// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41772,NaN,18.994314,4.594280,-3.753165,-6.193971,-12.730904,4.167950,-2.496339,1.024258,5.108178,-0.753418,0.246826,-0.016602,0.188498,0.050288,-0.039109,0.999583,-0.012480,0.005121,0.025537,0.229162,-0.588320,0.078745,-0.771468
41773,NaN,22.988746,-8.036906,-11.851059,-17.686897,-5.473177,9.951416,-3.347899,-0.178549,6.231837,-0.733643,0.293945,-0.015137,0.232388,-0.075120,-0.117017,0.999374,-0.016736,-0.000893,0.031153,0.243057,-0.590538,0.110690,-0.761535
41774,NaN,26.802428,-1.602202,-10.491835,-15.122071,-13.960501,10.367807,-1.940388,-0.170200,6.381002,-0.713623,0.336670,-0.015625,0.268464,-0.008476,-0.104583,0.999444,-0.009700,-0.000851,0.031899,0.261599,-0.589708,0.136674,-0.751752
41775,NaN,24.662945,-1.674935,-5.285327,-9.377440,-13.509839,9.379587,0.056685,-0.087407,6.338144,-0.680664,0.379639,-0.029053,0.247018,-0.008909,-0.052749,0.999498,0.000283,-0.000437,0.031685,0.285226,-0.585901,0.155830,-0.742350
41776,NaN,26.279561,4.235545,-1.992102,-4.571494,-20.051189,7.196745,2.536118,0.070023,6.363806,-0.656006,0.417969,-0.046631,0.261259,0.050934,-0.019403,0.999413,0.012678,0.000350,0.031813,0.316069,-0.576746,0.165092,-0.734989
41777,NaN,26.014102,11.816320,-3.098454,-2.781498,-26.596136,0.701955,3.383700,0.434372,6.326331,-0.624756,0.447998,-0.070557,0.256155,0.126816,-0.029447,0.999354,0.016915,0.002171,0.031625,0.348194,-0.564816,0.172145,-0.728086
41778,NaN,24.151176,15.831357,-6.297414,-3.315292,-29.087683,-5.796822,3.864202,0.653201,6.202174,-0.589355,0.484619,-0.103027,0.236224,0.166881,-0.060582,0.999327,0.019317,0.003265,0.031004,0.380903,-0.550019,0.176636,-0.721936
41779,NaN,22.781644,15.998990,-7.993682,-3.518220,-28.732192,-9.039098,4.146421,0.637378,6.075207,-0.555908,0.510254,-0.128906,0.222536,0.168424,-0.077218,0.999319,0.020727,0.003186,0.030369,0.413095,-0.534794,0.179804,-0.714856
41780,NaN,22.092920,16.694241,-7.180184,-1.202225,-28.539298,-11.256027,3.971656,0.527702,5.984596,-0.517822,0.531738,-0.156982,0.215591,0.174836,-0.068955,0.999352,0.019854,0.002638,0.029917,0.444377,-0.519005,0.182603,-0.706979
41781,NaN,21.743071,16.448310,-5.269926,1.634144,-27.629228,-11.992154,3.692629,0.556760,5.906525,-0.477295,0.546631,-0.187012,0.212287,0.171746,-0.050168,0.999390,0.018459,0.002783,0.029527,0.473756,-0.503969,0.186037,-0.697825
41782,NaN,19.434313,15.262395,-3.260186,4.064106,-24.407217,-12.781571,3.921646,0.472118,5.774501,-0.445557,0.565918,-0.210693,0.189745,0.158752,-0.029980,0.999388,0.019604,0.002360,0.028867,0.503072,-0.487381,0.187925,-0.688522
41783,NaN,18.391132,13.512481,-3.263333,4.235985,-22.427510,-13.031190,3.934013,0.450761,5.534480,-0.407227,0.581055,-0.240723,0.179998,0.140754,-0.030310,0.999421,0.019666,0.002253,0.027667,0.530738,-0.471408,0.188666,-0.678599
41784,NaN,17.924019,11.734640,-1.297236,5.833131,-20.551968,-11.843917,4.164546,0.665132,5.104799,-0.370850,0.587402,-0.268311,0.176125,0.122112,-0.011052,0.999452,0.020819,0.003325,0.025519,0.556973,-0.453055,0.188241,-0.670140
41785,NaN,16.544498,9.895513,-0.664582,5.999152,-18.263841,-11.377868,3.544299,0.750520,4.686389,-0.343262,0.595947,-0.287598,0.163042,0.102898,-0.005460,0.999561,0.017719,0.003752,0.023429,0.579555,-0.437099,0.188560,-0.661442
41786,NaN,14.422771,11.919056,-1.616560,6.912141,-16.732455,-14.800936,2.261334,0.619551,4.171381,-0.310791,0.593750,-0.304688,0.141650,0.122339,-0.015236,0.999714,0.011306,0.003097,0.020855,0.597562,-0.424467,0.191947,-0.652612
41787,NaN,11.588136,12.146342,-2.747910,6.379861,-14.040344,-16.989215,1.379429,0.400293,3.478188,-0.289551,0.600098,-0.313232,0.113690,0.123640,-0.026860,0.999823,0.006897,0.002001,0.017390,0.611199,-0.416712,0.195400,-0.643899
41788,NaN,9.472602,10.971038,-3.685723,4.983057,-11.757655,-17.596692,0.955401,0.418080,2.587950,-0.261719,0.608643,-0.319580,0.093218,0.111098,-0.036525,0.999903,0.004777,0.002090,0.012939,0.621075,-0.409905,0.198980,-0.637692
41789,NaN,5.909472,9.836386,-2.773110,4.706691,-7.762351,-17.359632,0.251019,0.646120,1.505066,-0.250977,0.604492,-0.319336,0.058262,0.098839,-0.027796,0.999966,0.001255,0.003231,0.007525,0.625608,-0.406652,0.202560,-0.634207
41790,NaN,-2.426896,7.321357,-0.356624,4.027419,1.246147,-16.281533,-1.089237,0.814026,0.156962,-0.246826,0.613037,-0.311035,-0.024342,0.073174,-0.003866,0.999977,-0.005446,0.004070,0.000785,0.623073,-0.407336,0.208879,-0.634213
41791,NaN,-8.442561,5.235475,-0.094029,2.230383,7.316470,-16.152138,-2.681896,0.312007,-1.023274,-0.242676,0.617188,-0.304688,-0.084158,0.052768,-0.001515,0.999896,-0.013409,0.001560,-0.005116,0.613866,-0.416754,0.215517,-0.634852
41793,NaN,-7.356383,2.084750,-2.120773,-2.340297,12.263564,-19.607298,-3.670721,-0.140919,-2.712431,-0.277588,0.625732,-0.251221,-0.145892,0.044063,-0.044211,0.998958,-0.036694,-0.001409,-0.027115,0.581044,-0.445610,0.226427,-0.642300
41794,NaN,-8.203894,-1.163390,-4.243034,-4.716216,7.061233,-13.627540,-3.697491,-0.206112,-4.468717,-0.301270,0.625732,-0.223633,-0.082240,-0.010581,-0.042313,0.999579,-0.018485,-0.001030,-0.022340,0.558301,-0.462730,0.227016,-0.650111
41795,NaN,-9.204984,-2.182151,-5.249699,-5.975115,8.064570,-13.850282,-3.198722,0.024172,-5.532774,-0.331055,0.614990,-0.208496,-0.092628,-0.020100,-0.052155,0.999489,-0.015991,0.000121,-0.027659,0.532629,-0.477649,0.224573,-0.661608
41796,NaN,-8.299258,-2.551764,-5.402557,-6.028584,7.338591,-13.602188,-2.305167,0.240531,-6.531966,-0.369385,0.602295,-0.199951,-0.083845,-0.023408,-0.053647,0.999400,-0.011524,0.001202,-0.032653,0.504765,-0.490772,0.216586,-0.676348
41797,NaN,-4.780653,-0.281343,-4.865912,-4.316003,3.366069,-13.892708,-1.741135,0.209223,-7.351243,-0.409668,0.583008,-0.185059,-0.047928,-0.001476,-0.048592,0.999286,-0.008704,0.001046,-0.036747,0.475074,-0.502094,0.204822,-0.693004
41798,NaN,-2.222496,1.243278,-5.798784,-4.501615,0.150316,-14.264947,-1.743380,-0.029212,-7.974317,-0.453857,0.552979,-0.176270,-0.021711,0.012799,-0.058102,0.999167,-0.008714,-0.000146,-0.039861,0.442537,-0.514731,0.190166,-0.709260
41799,NaN,0.182268,2.155191,-6.118685,-4.622689,-2.495192,-13.622836,-1.326404,-0.138280,-8.497836,-0.501953,0.514648,-0.173584,0.002767,0.021041,-0.061326,0.999075,-0.006630,-0.000691,-0.042476,0.408741,-0.525786,0.172537,-0.725749
41800,NaN,3.830759,2.730068,-5.599073,-4.466000,-5.610860,-11.238553,-0.688703,-0.281781,-8.906015,-0.539551,0.482422,-0.166992,0.039545,0.025365,-0.056025,0.999002,-0.003442,-0.001408,-0.044515,0.374288,-0.535979,0.150433,-0.741623
41801,NaN,6.745667,3.398399,-5.587106,-4.852380,-8.014552,-9.143683,-0.303155,-0.436061,-9.127801,-0.581055,0.433105,-0.159912,0.069032,0.030772,-0.055770,0.998955,-0.001515,-0.002180,-0.045623,0.339597,-0.544497,0.126149,-0.756494
41802,NaN,8.037578,3.534715,-5.301394,-5.050606,-8.615490,-7.487070,0.010840,-0.643130,-9.316137,-0.622559,0.388184,-0.161621,0.082075,0.031552,-0.052750,0.998910,0.000054,-0.003214,-0.046564,0.304272,-0.552780,0.099001,-0.769449
41803,NaN,8.382058,1.817008,-5.257625,-5.971953,-6.988787,-5.733481,0.163731,-0.864151,-9.467920,-0.657227,0.332520,-0.150391,0.084782,0.014214,-0.052199,0.998870,0.000818,-0.004319,-0.047322,0.268415,-0.559947,0.070808,-0.780641
41804,NaN,8.795705,1.266654,-4.835117,-6.097067,-6.048574,-4.471465,0.540744,-1.030338,-9.604566,-0.693848,0.276855,-0.145508,0.088681,0.008548,-0.047869,0.998830,0.002703,-0.005150,-0.048004,0.232346,-0.566551,0.039745,-0.789592
41805,NaN,10.664919,1.467588,-2.721615,-4.801125,-5.804695,-1.660028,1.003095,-1.140723,-9.796754,-0.724121,0.217041,-0.142578,0.107354,0.009562,-0.026548,0.998772,0.005013,-0.005701,-0.048964,0.196482,-0.571172,0.006698,-0.796939
41806,NaN,12.977461,0.452453,0.026736,-3.451382,-3.958189,2.057635,1.113681,-1.246779,-9.756098,-0.750000,0.154785,-0.128906,0.129784,-0.001812,0.001078,0.998776,0.005566,-0.006231,-0.048761,0.160459,-0.575198,-0.027487,-0.801651
41807,NaN,14.656098,-1.311340,1.647508,-3.143960,-0.979943,4.617170,0.460721,-1.652141,-9.492104,-0.771484,0.090576,-0.117432,0.145575,-0.020080,0.017640,0.998837,0.002303,-0.008258,-0.047442,0.123352,-0.579511,-0.057887,-0.803493
41808,NaN,17.238751,-4.005602,2.684734,-3.696440,3.076884,7.422859,-0.153637,-2.027349,-9.164925,-0.796875,0.015625,-0.094971,0.170029,-0.047864,0.028614,0.998899,-0.000768,-0.010133,-0.045808,0.085249,-0.584916,-0.085683,-0.802037
41809,NaN,17.842260,-9.708463,2.705846,-5.007652,10.229152,7.214352,-0.524456,-2.217711,-8.831803,-0.809570,-0.052979,-0.074707,0.173592,-0.104748,0.029270,0.998960,-0.002621,-0.011085,-0.044144,0.047283,-0.589676,-0.110226,-0.798685
41810,NaN,17.941528,-15.252766,2.021116,-6.317187,17.026520,5.301608,-0.804087,-2.376218,-8.671470,-0.815674,-0.130127,-0.052002,0.172322,-0.160015,0.022921,0.998982,-0.004019,-0.011877,-0.043343,0.008830,-0.594384,-0.133594,-0.792958
41811,NaN,22.227105,-17.123975,0.967636,-8.083225,20.813282,7.191289,-1.781178,-2.618526,-8.538787,-0.810791,-0.205322,-0.033691,0.214532,-0.180399,0.014099,0.998963,-0.008903,-0.013088,-0.042679,-0.032055,-0.598558,-0.151846,-0.785903
41812,NaN,28.973381,-18.713151,-0.561954,-10.376992,25.494589,10.959463,-3.225085,-2.813162,-8.070736,-0.793213,-0.280518,-0.009033,0.281883,-0.198629,0.001525,0.998957,-0.016120,-0.014061,-0.040340,-0.075585,-0.602771,-0.163032,-0.777416
41813,NaN,33.892509,-21.775303,-3.815932,-13.253060,31.493628,11.841405,-4.258230,-2.803083,-7.198342,-0.771973,-0.338379,0.000488,0.331228,-0.230447,-0.028663,0.999028,-0.021284,-0.014011,-0.035980,-0.118591,-0.605636,-0.166918,-0.768947
41814,NaN,38.800525,-26.377739,-6.747755,-15.129419,39.337453,11.852247,-4.258313,-2.320171,-6.058490,-0.746338,-0.389893,-0.000732,0.380457,-0.276672,-0.057234,0.999247,-0.021286,-0.011598,-0.030285,-0.156649,-0.607069,-0.167368,-0.760866
41815,NaN,38.211989,-34.324486,-9.442768,-15.125187,47.649365,5.267404,-3.254336,-1.593459,-4.945272,-0.725830,-0.428467,-0.002197,0.374161,-0.354005,-0.085723,0.999530,-0.016269,-0.007966,-0.024722,-0.186590,-0.606191,-0.168631,-0.754507
41816,NaN,27.696232,-40.531627,-11.592463,-12.864646,48.759321,-8.857905,-1.905755,-1.029577,-3.803711,-0.703369,-0.454346,0.004639,0.269753,-0.411564,-0.110621,0.999761,-0.009528,-0.005147,-0.019017,-0.207494,-0.605728,-0.171464,-0.748759
41817,NaN,18.404691,-44.139893,-10.765040,-9.007043,47.190787,-19.546812,-0.469758,-0.950751,-2.277596,-0.696289,-0.469238,0.009277,0.179508,-0.443710,-0.105749,0.999921,-0.002349,-0.004754,-0.011388,-0.218237,-0.606831,-0.175561,-0.743846
41818,NaN,13.350112,-38.232370,-5.767293,-3.546037,39.437644,-20.074052,0.274670,-1.075545,-0.653393,-0.685547,-0.471436,0.018066,0.132561,-0.382679,-0.057484,0.999979,0.001373,-0.005378,-0.003267,-0.220634,-0.611541,-0.176380,-0.739072
41819,NaN,14.089492,-38.566749,-1.600376,0.401995,40.101703,-18.765148,0.694001,-0.885822,0.906504,-0.692383,-0.460693,0.026367,0.142714,-0.384966,-0.016711,0.999974,0.003470,-0.004429,0.004532,-0.215933,-0.616395,-0.175147,-0.736718
41820,NaN,15.203426,-38.240940,0.803807,2.170255,40.537749,-16.598731,1.652208,-0.265476,2.097546,-0.701660,-0.443604,0.038818,0.156026,-0.380837,0.005093,0.999910,0.008261,-0.001327,0.010487,-0.203106,-0.621998,-0.173063,-0.736149
41821,NaN,13.529568,-30.454490,1.055516,1.168629,33.143434,-13.225593,2.523982,0.250715,3.049945,-0.717529,-0.422119,0.049316,0.139930,-0.302534,0.006555,0.999803,0.012619,0.001253,0.015249,-0.183770,-0.626186,-0.173045,-0.737682
41822,NaN,18.119449,-9.756467,-5.407127,-7.615634,16.939896,0.566034,2.445050,0.163408,3.505331,-0.729248,-0.392090,0.059326,0.182814,-0.093698,-0.055382,0.999771,0.012224,0.000817,0.017525,-0.162708,-0.631757,-0.169444,-0.738713
41823,NaN,24.742346,-12.265253,-9.497645,-12.853115,21.281511,5.502295,0.802373,-0.021756,4.930620,-0.743408,-0.357910,0.065186,0.250350,-0.116122,-0.095424,0.999688,0.004011,-0.000109,0.024651,-0.141927,-0.636502,-0.156720,-0.741728
41824,NaN,41.217125,18.068242,-5.761218,-11.859707,-1.156444,33.959863,0.960893,0.119446,5.197136,-0.764404,-0.312744,0.055908,0.407253,0.191583,-0.056953,0.999651,0.004804,0.000597,0.025983,-0.119146,-0.641590,-0.141874,-0.744338
41825,NaN,60.658549,-27.648688,11.723475,2.276603,46.325422,39.459487,0.064865,0.123677,8.008487,-0.781982,-0.241943,0.061279,0.617076,-0.251951,0.116771,0.999198,0.000324,0.000618,0.040032,-0.088951,-0.646365,-0.116348,-0.748841
41826,NaN,30.940557,-26.467239,6.354258,1.189776,33.409440,14.261916,0.353365,-0.155760,8.636446,-0.799072,-0.177734,0.064453,0.320397,-0.251104,0.063338,0.999066,0.001766,-0.000779,0.043169,-0.055181,-0.652370,-0.087494,-0.750809
41827,NaN,-4.498046,-30.272760,5.928242,5.058083,29.488222,-18.542420,2.207778,-0.166933,7.385891,-0.803467,-0.117676,0.069824,-0.033797,-0.304743,0.055894,0.999257,0.011036,-0.000834,0.036920,-0.020284,-0.656382,-0.071541,-0.750755
41828,NaN,0.455610,-4.933660,0.503065,0.068142,4.978612,-9.785554,1.880304,-0.425675,6.696459,-0.811768,-0.066162,0.071289,0.006195,-0.049192,0.004580,0.999393,0.009400,-0.002128,0.033476,0.011243,-0.660805,-0.054196,-0.748514
41829,NaN,1.416780,-9.183958,-0.547172,-1.624983,9.110523,-8.821213,1.403508,-0.020890,5.896984,-0.815430,-0.019043,0.079102,0.016867,-0.091327,-0.006112,0.999541,0.007016,-0.000104,0.029480,0.037947,-0.662131,-0.039902,-0.747363
41830,NaN,7.926081,-15.418228,4.815201,2.099992,15.579001,-1.063476,0.508092,-0.124416,5.240986,-0.808594,0.030273,0.074219,0.083236,-0.152157,0.047815,0.999653,0.002540,-0.000622,0.026202,0.059526,-0.663788,-0.022175,-0.745218
41832,NaN,11.093376,-7.358932,-3.688256,-11.549597,11.426786,12.522736,0.408765,0.223490,4.257361,-0.804199,0.092285,0.068848,0.227687,-0.137261,-0.074844,0.999083,0.004086,0.002234,0.042561,0.093963,-0.662246,0.003224,-0.743364
41833,NaN,13.757335,-12.902623,-7.560286,-10.650546,9.466533,4.672212,0.662055,0.345077,3.408298,-0.805176,0.120117,0.066406,0.139611,-0.126407,-0.076264,0.999848,0.003310,0.001725,0.017041,0.109140,-0.660830,0.014525,-0.742415
41834,NaN,15.215671,-8.280674,-2.066017,-4.825199,4.828619,6.241454,0.842465,0.411412,2.733631,-0.801514,0.135254,0.057617,0.153225,-0.080628,-0.021317,0.999896,0.004212,0.002057,0.013668,0.122044,-0.658608,0.020691,-0.742235
41835,NaN,19.870454,-10.895207,-1.365223,-5.090218,5.916262,11.505527,0.711672,0.636143,2.254951,-0.797852,0.152344,0.055176,0.199870,-0.106652,-0.014669,0.999925,0.003558,0.003181,0.011274,0.132989,-0.655828,0.028133,-0.742571
41836,NaN,23.362148,-8.229191,-3.074038,-6.885264,1.802982,14.109664,0.898944,0.873861,1.712600,-0.791748,0.169434,0.044189,0.234176,-0.080146,-0.032126,0.999944,0.004495,0.004369,0.008563,0.142181,-0.651740,0.031029,-0.744350
41837,NaN,28.850480,-8.633356,-2.396168,-7.103808,0.341305,19.547493,0.901682,1.002842,1.342700,-0.798584,0.176025,0.029053,0.288949,-0.084281,-0.025793,0.999955,0.004508,0.005014,0.006713,0.150225,-0.647410,0.034952,-0.746372
41838,NaN,31.772867,-3.258314,-1.632251,-6.040291,-5.878082,21.037558,1.412927,1.065545,0.961351,-0.785889,0.186768,0.020508,0.317786,-0.030931,-0.018238,0.999949,0.007065,0.005328,0.004807,0.158210,-0.642203,0.033628,-0.749275
41839,NaN,33.182725,3.091239,-1.133237,-4.735873,-12.613657,20.689618,1.673219,0.930625,0.619755,-0.788330,0.193115,0.005371,0.331672,0.032042,-0.012611,0.999949,0.008366,0.004653,0.003099,0.165962,-0.637550,0.032139,-0.751634
41840,NaN,31.757895,6.320049,0.180684,-2.745540,-15.208119,18.642762,1.880356,0.759031,0.323101,-0.790283,0.191162,0.003174,0.317482,0.063700,0.001199,0.999947,0.009402,0.003795,0.001615,0.173058,-0.633084,0.026768,-0.754015
41841,NaN,28.467049,11.347574,1.198374,-0.184563,-18.891780,14.346012,2.021558,0.612765,0.078396,-0.785889,0.191162,-0.007568,0.284663,0.113464,0.012258,0.999944,0.010108,0.003064,0.000392,0.179830,-0.629294,0.021724,-0.755763
41842,NaN,26.975008,12.805506,1.634239,0.886297,-19.696952,12.671665,1.948407,0.483632,0.034481,-0.783691,0.186768,-0.015869,0.269768,0.127938,0.016937,0.999950,0.009742,0.002418,0.000172,0.186049,-0.625713,0.014942,-0.757394
41843,NaN,26.205291,16.412081,0.598705,1.067117,-23.062353,10.764488,1.424255,0.470377,0.125631,-0.788086,0.191162,-0.026855,0.261965,0.164240,0.006540,0.999972,0.007121,0.002352,0.000628,0.191061,-0.622903,0.011869,-0.758516
41844,NaN,23.405766,18.729769,-1.247913,0.424377,-24.791527,7.080820,0.415976,0.544358,0.287588,-0.786133,0.195312,-0.029053,0.233754,0.187660,-0.012726,0.999993,0.002080,0.002722,0.001438,0.193433,-0.620454,0.011745,-0.759922
41845,NaN,16.559993,15.041969,-4.137233,-2.374735,-20.000393,0.767949,-0.750760,0.584945,0.748982,-0.784180,0.206055,-0.035645,0.164912,0.150880,-0.042421,0.999982,-0.003754,0.002925,0.003745,0.193973,-0.619235,0.018637,-0.760641
41846,NaN,13.656491,5.904734,-6.051083,-6.359925,-11.144316,-0.151950,-2.043936,0.608743,1.927517,-0.774170,0.227539,-0.035889,0.135805,0.059733,-0.061533,0.999897,-0.010219,0.003044,0.009637,0.194918,-0.618693,0.033004,-0.760353
41847,NaN,19.545361,-2.713515,-7.779908,-11.179304,-5.771870,7.263832,-2.891757,0.712297,3.095983,-0.764160,0.244629,-0.031738,0.195576,-0.025236,-0.078121,0.999769,-0.014458,0.003561,0.015479,0.197578,-0.618497,0.055201,-0.758536
41848,NaN,20.144329,-4.447167,-6.936757,-10.811377,-4.768966,8.463706,-3.102769,0.923351,4.190895,-0.754639,0.283203,-0.036621,0.202010,-0.041321,-0.069642,0.999649,-0.015512,0.004616,0.020952,0.203574,-0.616719,0.080857,-0.756093
41849,NaN,17.304445,0.882965,0.435181,-2.092476,-8.213627,5.303559,-2.863397,0.991702,5.087664,-0.736816,0.321777,-0.028564,0.172763,0.013280,0.003326,0.999562,-0.014315,0.004958,0.025435,0.213416,-0.613927,0.109224,-0.752075
41850,NaN,23.609777,-10.357509,-8.677646,-13.804710,-3.069110,13.422169,-3.083057,0.013938,6.048236,-0.714600,0.368896,-0.018311,0.239106,-0.097696,-0.085257,0.999424,-0.015412,0.000070,0.030235,0.226587,-0.613538,0.139368,-0.743510
41851,NaN,26.090644,-3.351981,-7.635010,-11.646316,-11.603285,12.091480,-1.799811,0.238349,6.197564,-0.690430,0.413818,-0.020996,0.261701,-0.026105,-0.076405,0.999479,-0.008997,0.001192,0.030982,0.243686,-0.610412,0.166087,-0.735138
41852,NaN,24.094197,1.912262,-3.228711,-6.063287,-15.842224,7.699705,0.332159,0.468457,6.153221,-0.668213,0.452393,-0.030029,0.240124,0.026574,-0.032810,0.999523,0.001661,0.002342,0.030761,0.266834,-0.602913,0.184171,-0.728955
41853,NaN,25.592945,7.274210,-3.020045,-4.895328,-22.054496,4.554393,2.284886,0.655606,6.312754,-0.637207,0.495117,-0.052002,0.253358,0.081112,-0.030139,0.999431,0.011422,0.003277,0.031558,0.295765,-0.591718,0.196350,-0.723768
41854,NaN,25.848036,10.577264,-5.939517,-6.651950,-25.800857,0.434842,3.338581,1.044301,6.408542,-0.610596,0.533691,-0.080322,0.254586,0.114959,-0.058863,0.999334,0.016689,0.005220,0.032036,0.327631,-0.576347,0.204673,-0.720133
41855,NaN,26.078389,15.467752,-6.727311,-5.568908,-30.123121,-4.736289,3.917132,1.311763,6.324679,-0.575195,0.572510,-0.110596,0.255258,0.164108,-0.065807,0.999287,0.019581,0.006557,0.031616,0.359833,-0.558807,0.211296,-0.716665
41856,NaN,25.536242,18.592172,-6.376816,-3.364499,-32.035774,-9.175995,3.593093,1.380526,6.251665,-0.541992,0.606689,-0.140869,0.248931,0.194896,-0.062053,0.999326,0.017961,0.006901,0.031251,0.390595,-0.540448,0.218256,-0.712542
41857,NaN,23.446685,18.367171,-5.838043,-1.736856,-30.216961,-11.991495,3.190379,1.304731,6.205562,-0.501953,0.632324,-0.166992,0.228226,0.191734,-0.056867,0.999370,0.015949,0.006522,0.031021,0.419311,-0.523078,0.226303,-0.706650
41858,NaN,21.500931,16.635625,-4.506592,0.033224,-27.367269,-12.988803,3.373885,1.099712,6.167652,-0.468262,0.658203,-0.194824,0.209488,0.173615,-0.043340,0.999367,0.016866,0.005497,0.030832,0.448441,-0.504842,0.232698,-0.699919
41859,NaN,19.407162,14.392773,-3.913231,0.801324,-24.179386,-13.500100,3.414513,0.954863,6.086616,-0.427979,0.679443,-0.225098,0.189378,0.150389,-0.037513,0.999380,0.017069,0.004773,0.030427,0.476605,-0.487203,0.238109,-0.691943
41860,NaN,18.465534,12.807590,-4.505815,0.524184,-22.489148,-14.182022,3.205127,0.734065,5.900964,-0.396484,0.700928,-0.255127,0.180595,0.134152,-0.043608,0.999430,0.016023,0.003670,0.029499,0.503708,-0.469756,0.243027,-0.683042
41861,NaN,18.089594,12.065778,-2.901263,2.442977,-21.371198,-14.101684,3.472148,0.755448,5.417877,-0.360596,0.724609,-0.285400,0.177425,0.125983,-0.027531,0.999475,0.017358,0.003777,0.027085,0.528826,-0.452464,0.245499,-0.674796
41862,NaN,17.738204,11.147868,-2.817997,2.805773,-20.447090,-14.373196,2.824010,0.636823,4.923933,-0.328613,0.733154,-0.300293,0.174472,0.116186,-0.027120,0.999592,0.014118,0.003184,0.024616,0.550858,-0.436653,0.248708,-0.666359
41863,NaN,16.877233,11.947181,-4.009834,2.816051,-19.721356,-16.647449,1.774349,0.429277,4.326520,-0.303223,0.750244,-0.315430,0.166045,0.123435,-0.039373,0.999724,0.008871,0.002146,0.021631,0.568128,-0.425783,0.253037,-0.657200
41864,NaN,14.415288,11.727158,-4.965710,2.328171,-17.123352,-18.257367,1.162553,0.305080,3.532223,-0.286621,0.765137,-0.328369,0.141973,0.120079,-0.049182,0.999826,0.005812,0.001525,0.017660,0.581754,-0.416967,0.257570,-0.649121
41865,NaN,10.838597,10.339810,-5.656305,1.213695,-13.235874,-18.740271,1.114979,0.457795,2.598154,-0.273926,0.778076,-0.347900,0.106899,0.105107,-0.056226,0.999897,0.005575,0.002289,0.012990,0.591549,-0.409861,0.260230,-0.643712
