// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21248,NaN,8.059605,1.511877,-0.699976,2.197759,-1.318895,-1.992143,0.367993,-1.913749,0.716484,-0.774658,-0.075928,-0.509033,0.080603,0.015419,-0.006200,0.999946,0.001840,-0.009569,0.003582,0.742645,-0.051999,-0.623622,-0.238474
21249,NaN,8.584638,0.433892,-0.442243,1.452623,-2.205173,-1.620963,0.084770,-1.872320,0.831410,-0.777100,-0.062988,-0.500488,0.085864,0.004697,-0.003617,0.999947,0.000424,-0.009361,0.004157,0.737717,-0.056573,-0.630506,-0.234597
21251,NaN,8.080456,-0.833849,0.497807,-0.255732,-5.295108,5.575941,0.204923,-1.765620,0.946532,-0.798584,-0.056641,-0.479492,0.161548,-0.015172,0.012777,0.999797,0.002049,-0.017655,0.009465,0.728769,-0.065177,-0.643353,-0.225267
21252,NaN,8.533005,0.260241,0.499219,0.205251,-1.590947,-1.413085,0.357542,-1.750524,1.066272,-0.804932,-0.050293,-0.460449,0.085267,0.003047,0.005744,0.999946,0.001788,-0.008752,0.005331,0.724347,-0.069349,-0.649832,-0.219616
21253,NaN,8.238818,-0.047256,0.232794,0.201492,-1.763679,-1.764032,0.309074,-1.863208,1.021212,-0.819824,-0.046143,-0.445557,0.082363,-0.000056,0.003095,0.999942,0.001545,-0.009316,0.005106,0.719476,-0.073608,-0.656533,-0.214244
21254,NaN,7.699532,0.628722,0.435513,0.162030,-0.834664,-2.122252,0.257397,-1.771665,0.955643,-0.826416,-0.041748,-0.439209,0.076921,0.006649,0.005045,0.999949,0.001287,-0.008858,0.004778,0.714671,-0.077795,-0.662875,-0.209262
21255,NaN,7.950709,1.699313,0.370132,0.556544,0.174254,-1.695043,0.280912,-1.800895,0.791983,-0.834961,-0.035400,-0.424316,0.079401,0.017302,0.004441,0.999951,0.001405,-0.009004,0.003960,0.709600,-0.081315,-0.669268,-0.204780
21256,NaN,7.926584,-0.184650,0.791202,-0.690676,-1.247029,-1.973238,0.382539,-1.704351,0.703524,-0.847656,-0.031250,-0.407471,0.079200,-0.001584,0.008584,0.999956,0.001913,-0.008522,0.003518,0.704669,-0.084135,-0.675468,-0.200265
21257,NaN,8.017946,1.083795,0.919686,-0.411986,0.039585,-1.680363,0.938036,-1.627776,0.733145,-0.847656,-0.031250,-0.394775,0.080060,0.011086,0.009900,0.999949,0.004690,-0.008139,0.003666,0.700259,-0.084950,-0.681805,-0.193810
21258,NaN,8.155603,2.131352,0.644375,0.129568,0.973283,-1.415933,1.000142,-1.613141,0.681428,-0.849609,-0.033447,-0.375732,0.081427,0.021556,0.007208,0.999949,0.005001,-0.008066,0.003407,0.695738,-0.085414,-0.688171,-0.187280
21259,NaN,8.210470,2.163502,0.719934,-0.053773,1.129178,-1.366940,1.191989,-1.588902,0.669592,-0.858154,-0.031250,-0.365234,0.081970,0.021864,0.007981,0.999945,0.005960,-0.007944,0.003348,0.691363,-0.085073,-0.694496,-0.180151
21260,NaN,8.433837,2.341675,0.705387,-0.114257,1.364778,-1.139022,1.361735,-1.571873,0.647798,-0.862549,-0.029297,-0.352539,0.084202,0.023638,0.007876,0.999941,0.006809,-0.007859,0.003239,0.686955,-0.084107,-0.700910,-0.172465
21261,NaN,8.019807,2.743836,0.467476,0.132175,1.805810,-1.519100,1.374737,-1.566882,0.654806,-0.873047,-0.031494,-0.339844,0.080067,0.027665,0.005492,0.999940,0.006874,-0.007834,0.003274,0.682560,-0.083044,-0.707165,-0.164720
21262,NaN,8.274961,2.282459,0.397997,-0.110027,1.428723,-1.339951,1.282098,-1.583395,0.650930,-0.877197,-0.027100,-0.324951,0.082639,0.023065,0.004782,0.999943,0.006410,-0.007917,0.003255,0.677920,-0.082346,-0.713380,-0.157263
21263,NaN,8.484967,1.411491,0.367714,-0.510055,0.683081,-1.245692,1.269580,-1.509541,0.666112,-0.883545,-0.031494,-0.312256,0.084771,0.014371,0.004408,0.999946,0.006348,-0.007548,0.003330,0.673540,-0.081620,-0.719188,-0.149838
21264,NaN,8.388584,0.890394,0.254027,-0.674241,0.262928,-1.404344,1.252218,-1.411977,0.735398,-0.889893,-0.025146,-0.308105,0.083831,0.009194,0.003189,0.999949,0.006261,-0.007060,0.003677,0.669420,-0.081176,-0.724607,-0.142240
21265,NaN,8.158891,1.324569,0.350836,-0.712559,0.819349,-1.611203,1.124117,-1.356519,0.804383,-0.892090,-0.020752,-0.286865,0.081508,0.013552,0.004137,0.999953,0.005620,-0.006782,0.004022,0.665496,-0.081307,-0.729592,-0.134909
21267,NaN,7.855540,1.452159,0.352041,-1.571976,2.224850,5.945555,0.838571,-1.354009,0.918101,-0.902832,-0.014404,-0.272217,0.156719,0.030411,0.009416,0.999831,0.008385,-0.013539,0.009180,0.657357,-0.084311,-0.738922,-0.121524
21268,NaN,7.942783,1.353380,0.534971,-1.134780,1.223842,-1.912156,0.790999,-1.384254,0.999409,-0.905029,-0.008057,-0.255127,0.079319,0.013908,0.005953,0.999956,0.003955,-0.006921,0.004997,0.653147,-0.086259,-0.743504,-0.114719
21269,NaN,8.123013,1.280037,0.029428,-0.791669,1.117241,-1.704302,0.679448,-1.421287,0.988214,-0.913818,0.002686,-0.238281,0.081161,0.013199,0.000916,0.999957,0.003397,-0.007106,0.004941,0.648631,-0.088594,-0.748129,-0.108317
21270,NaN,8.429211,1.429326,-0.349868,-0.533580,1.270271,-1.367779,0.660336,-1.511794,1.010898,-0.916016,0.009033,-0.227783,0.084241,0.014729,-0.002814,0.999953,0.003302,-0.007559,0.005054,0.643778,-0.091067,-0.752912,-0.101885
21271,NaN,8.525172,2.078584,0.005058,-0.821109,2.115046,-1.336306,0.628337,-1.549857,1.015341,-0.924561,0.004639,-0.215088,0.085141,0.021217,0.000777,0.999952,0.003142,-0.007749,0.005077,0.638653,-0.093717,-0.757771,-0.095512
21272,NaN,8.644961,2.338061,0.464811,-1.318312,2.609366,-1.335137,0.506956,-1.491418,1.005876,-0.925049,0.028076,-0.200439,0.086292,0.023802,0.005352,0.999956,0.002535,-0.007457,0.005029,0.633684,-0.096636,-0.762276,-0.089668
21273,NaN,8.613293,1.855329,0.912809,-1.963630,2.372773,-1.507480,0.408777,-1.361104,0.978317,-0.927002,0.023926,-0.191895,0.085976,0.018955,0.009752,0.999963,0.002044,-0.006805,0.004892,0.629050,-0.099735,-0.766315,-0.084325
21274,NaN,8.752501,1.098641,0.536261,-1.913346,1.658493,-1.345818,0.416623,-1.157010,0.934409,-0.933594,0.032471,-0.177246,0.087439,0.011383,0.005892,0.999970,0.002083,-0.005785,0.004672,0.625191,-0.102508,-0.769646,-0.079202
21275,NaN,9.466989,0.419282,-0.294295,-1.513178,0.941777,-0.500956,0.681863,-0.912091,0.899368,-0.931641,0.038818,-0.170898,0.094662,0.004628,-0.002496,0.999974,0.003409,-0.004560,0.004497,0.622318,-0.104249,-0.772324,-0.073275
21276,NaN,10.643908,-0.155872,-0.659404,-1.605526,0.487470,0.719898,1.037876,-0.674275,0.840841,-0.936035,0.045166,-0.170898,0.106466,-0.001078,-0.006242,0.999972,0.005189,-0.003371,0.004204,0.620537,-0.104529,-0.774347,-0.066289
21277,NaN,11.115435,-0.759349,-0.423264,-2.112224,0.097574,1.134315,1.306926,-0.539856,0.696032,-0.936035,0.045166,-0.164551,0.111191,-0.007180,-0.003980,0.999969,0.006535,-0.002699,0.003480,0.619293,-0.103395,-0.776101,-0.058765
21278,NaN,11.376962,-0.853035,-1.180724,-1.495247,-0.046701,1.559139,1.475905,-0.442487,0.548108,-0.940430,0.047363,-0.156250,0.113818,-0.008132,-0.011616,0.999967,0.007379,-0.002212,0.002741,0.618470,-0.101097,-0.777601,-0.051101
21279,NaN,11.936775,0.274034,-2.793245,0.142723,0.873328,2.417594,1.573549,-0.376282,0.476259,-0.942383,0.049561,-0.151855,0.119413,0.003243,-0.027684,0.999964,0.007868,-0.001881,0.002381,0.617859,-0.098225,-0.778927,-0.043296
21280,NaN,12.454892,2.278030,-2.952254,0.556641,2.968888,2.832624,1.691667,-0.305209,0.492757,-0.942383,0.049561,-0.151855,0.124537,0.023335,-0.029137,0.999960,0.008458,-0.001526,0.002464,0.617573,-0.094999,-0.779969,-0.035026
21281,NaN,13.160028,3.960268,-1.955588,-0.290065,4.977989,3.142171,1.626150,-0.220735,0.481034,-0.940674,0.055908,-0.151855,0.131526,0.040076,-0.019086,0.999963,0.008131,-0.001104,0.002405,0.617504,-0.091934,-0.780707,-0.027075
21282,NaN,12.539515,4.376804,-0.371270,-1.666936,5.650576,2.096350,1.443648,-0.150498,0.379392,-0.946777,0.051514,-0.154053,0.125314,0.044031,-0.003301,0.999972,0.007218,-0.000752,0.001897,0.617604,-0.088994,-0.781177,-0.020190
21283,NaN,12.164879,4.182413,0.443185,-2.458113,5.580853,1.522420,1.349611,-0.027781,0.277734,-0.942627,0.049561,-0.156250,0.121590,0.041962,0.004732,0.999976,0.006748,-0.000139,0.001389,0.618072,-0.085944,-0.781284,-0.014042
21284,NaN,12.847673,4.230381,0.739003,-2.926135,5.773657,2.087205,1.255549,0.155370,0.210751,-0.948975,0.051514,-0.154053,0.128438,0.042392,0.007556,0.999979,0.006278,0.000777,0.001054,0.619210,-0.082893,-0.780791,-0.008545
21285,NaN,13.580631,5.557029,0.624807,-2.807809,7.176386,2.690118,1.089795,0.374759,0.199715,-0.944580,0.045166,-0.160400,0.135763,0.055672,0.006297,0.999983,0.005449,0.001874,0.000999,0.621094,-0.080298,-0.779602,-0.003832
21286,NaN,14.228913,8.142591,0.396205,-2.381587,9.802740,3.116156,0.845813,0.605990,0.186331,-0.947021,0.053711,-0.164551,0.142225,0.081542,0.003876,0.999986,0.004229,0.003030,0.000932,0.623780,-0.078403,-0.777657,-0.000192
21287,NaN,14.654128,10.668339,0.428330,-2.144097,12.361920,3.276455,0.414203,0.828838,0.070945,-0.948975,0.049561,-0.181396,0.146520,0.106727,0.003897,0.999989,0.002071,0.004144,0.000355,0.627140,-0.077380,-0.775053,0.001292
21288,NaN,14.108669,11.568206,2.710711,-4.046526,13.383721,2.217506,-0.143727,0.888914,-0.243966,-0.951172,0.049561,-0.185791,0.141346,0.115529,0.026396,0.999989,-0.000719,0.004445,-0.001220,0.630513,-0.076908,-0.772359,-0.000365
21289,NaN,13.250704,12.982159,3.854537,-4.678244,14.733510,1.142096,-0.681213,0.922567,-0.721619,-0.950928,0.041016,-0.194092,0.133149,0.129471,0.037491,0.999977,-0.003406,0.004613,-0.003608,0.633791,-0.076227,-0.769718,-0.005675
21290,NaN,13.380327,13.178938,2.117272,-2.763950,14.648792,1.804579,-1.344247,1.110662,-1.191431,-0.952637,0.028320,-0.204590,0.134697,0.131124,0.019544,0.999944,-0.006721,0.005553,-0.005957,0.637474,-0.075884,-0.766578,-0.015039
21291,NaN,13.908727,10.622079,1.501081,-2.301204,11.919432,2.881706,-1.889640,1.430583,-1.460982,-0.948242,0.019775,-0.223633,0.139957,0.105330,0.013014,0.999903,-0.009448,0.007153,-0.007305,0.642077,-0.076117,-0.762355,-0.027559
21292,NaN,11.810204,5.462735,-0.256562,-0.725053,6.192495,1.611123,-1.963543,1.781355,-1.592681,-0.941650,0.004639,-0.242432,0.118500,0.053649,-0.004150,0.999880,-0.009817,0.008906,-0.007963,0.647814,-0.076113,-0.756887,-0.040822
21293,NaN,11.157200,1.078873,-0.602693,-0.797748,1.540945,1.277467,-2.104835,1.902863,-1.662621,-0.943604,-0.003662,-0.265625,0.111591,0.009789,-0.007195,0.999865,-0.010524,0.009514,-0.008313,0.653802,-0.076142,-0.750814,-0.054987
21294,NaN,12.731581,-1.909353,-0.461188,-1.516065,-1.558368,2.884373,-2.413770,2.143909,-1.779938,-0.934814,-0.016602,-0.284668,0.127081,-0.020290,-0.005735,0.999830,-0.012068,0.010719,-0.008899,0.660322,-0.076766,-0.743699,-0.070665
21295,NaN,15.227157,-2.515899,-1.831931,-0.411385,-2.720223,5.483294,-2.617599,2.203236,-1.893015,-0.934570,-0.029297,-0.316162,0.151811,-0.026849,-0.019649,0.999809,-0.013087,0.011015,-0.009464,0.666733,-0.077479,-0.736067,-0.087570
21296,NaN,18.166790,-1.746657,-2.929229,0.765873,-2.680834,8.459218,-2.800760,2.292814,-1.915044,-0.930176,-0.035645,-0.335205,0.181137,-0.019630,-0.031106,0.999790,-0.014003,0.011463,-0.009575,0.673100,-0.078765,-0.727792,-0.105122
21297,NaN,20.795289,-2.915078,-3.286799,0.868360,-4.511742,10.938225,-2.979461,2.420825,-1.803304,-0.915283,-0.041992,-0.364990,0.207261,-0.031532,-0.034922,0.999775,-0.014896,0.012103,-0.009016,0.679656,-0.080850,-0.718604,-0.123042
21298,NaN,22.230272,-5.042974,-2.451180,-0.348545,-6.920182,12.041007,-2.588243,2.423834,-1.620364,-0.906738,-0.046143,-0.390137,0.221569,-0.052562,-0.026529,0.999810,-0.012940,0.012118,-0.008101,0.686185,-0.082335,-0.709300,-0.138795
21299,NaN,19.458933,-4.910487,-1.908016,-0.416363,-6.886727,9.128816,-1.476354,2.468142,-1.409915,-0.895996,-0.056885,-0.419922,0.193984,-0.050625,-0.021107,0.999872,-0.007381,0.012340,-0.007049,0.693281,-0.080601,-0.700276,-0.149931
21300,NaN,16.699867,-3.728169,-1.078140,-0.461378,-5.625854,6.375743,-0.855383,2.525268,-1.491828,-0.889160,-0.069580,-0.447266,0.166562,-0.038577,-0.012723,0.999883,-0.004277,0.012626,-0.007459,0.700572,-0.076459,-0.691407,-0.159088
21301,NaN,15.749370,-4.201693,-0.762047,-0.623621,-6.211956,5.263188,-0.730561,2.662194,-1.535320,-0.878662,-0.069580,-0.466309,0.157046,-0.043256,-0.009556,0.999875,-0.003653,0.013310,-0.007676,0.708203,-0.071524,-0.681980,-0.168037
21302,NaN,15.419409,-4.356929,-0.136557,-0.962280,-6.449444,4.823499,-0.471494,2.950351,-1.464592,-0.867920,-0.082275,-0.495850,0.153828,-0.044703,-0.003532,0.999862,-0.002357,0.014751,-0.007323,0.716760,-0.065729,-0.671573,-0.175853
21303,NaN,14.975747,-4.604778,0.355813,-1.178563,-6.781309,4.265924,-0.004765,3.075216,-1.322645,-0.850586,-0.095215,-0.525391,0.149480,-0.047037,0.001259,0.999860,-0.000024,0.015375,-0.006613,0.725835,-0.058548,-0.660869,-0.181627
21304,NaN,14.790035,-2.879961,0.331886,-0.245988,-5.468947,4.228792,0.481460,2.594128,-1.308044,-0.835449,-0.107910,-0.557129,0.147734,-0.029771,0.001331,0.999892,0.002407,0.012970,-0.006540,0.733276,-0.050135,-0.652210,-0.185514
21305,NaN,12.995415,-0.911104,-0.817260,1.627744,-3.915841,2.531704,0.189757,2.505188,-1.330719,-0.822510,-0.116455,-0.569824,0.129774,-0.009966,-0.009808,0.999899,0.000949,0.012526,-0.006653,0.740198,-0.042744,-0.643450,-0.190401
21306,NaN,10.440591,-0.367939,-1.056270,1.992655,-3.135433,0.008132,-0.312923,2.377653,-1.356035,-0.813965,-0.126953,-0.590820,0.104242,-0.004404,-0.011796,0.999905,-0.001565,0.011888,-0.006780,0.746414,-0.037289,-0.634589,-0.196907
21307,NaN,9.579548,1.914684,-2.063530,3.764524,-1.336301,-0.662330,-0.810708,1.932973,-1.508951,-0.792725,-0.129150,-0.607910,0.095730,0.018338,-0.021636,0.999917,-0.004053,0.009665,-0.007545,0.750856,-0.033603,-0.626793,-0.205466
21308,NaN,9.028591,0.600216,-0.309700,1.740920,-2.047518,-1.167261,-0.236057,2.261968,-1.523219,-0.781738,-0.141846,-0.628906,0.090285,0.005310,-0.004125,0.999906,-0.001180,0.011309,-0.007616,0.756266,-0.027407,-0.618263,-0.212275
21309,NaN,7.505458,0.779537,-0.529570,1.910645,-1.683392,-2.690011,0.186921,2.139685,-1.498115,-0.766602,-0.154785,-0.645752,0.075048,0.007239,-0.006092,0.999914,0.000935,0.010698,-0.007490,0.761252,-0.019782,-0.610519,-0.217647
21310,NaN,7.065058,2.834137,-1.735058,3.777810,-0.191137,-2.982834,0.036802,1.922297,-1.552739,-0.757812,-0.165527,-0.664795,0.070697,0.027796,-0.018025,0.999924,0.000184,0.009611,-0.007763,0.765373,-0.012827,-0.603357,-0.223609
21311,NaN,5.908609,2.506290,-1.067985,2.934150,-0.045925,-4.005754,-0.156249,2.005748,-1.479764,-0.736328,-0.173828,-0.681641,0.059158,0.024617,-0.011292,0.999922,-0.000781,0.010028,-0.007399,0.769694,-0.006706,-0.595558,-0.229864
21312,NaN,5.262723,2.257011,-0.850415,2.602966,-0.095109,-4.642810,-0.219593,1.917448,-1.409459,-0.721436,-0.182373,-0.698486,0.052700,0.022189,-0.009034,0.999929,-0.001098,0.009587,-0.007047,0.773718,-0.001167,-0.587939,-0.235980
21313,NaN,5.098699,4.317803,-1.501520,4.001860,1.506298,-4.463954,-0.663221,2.013844,-1.271409,-0.704346,-0.182373,-0.715576,0.051104,0.042802,-0.015672,0.999924,-0.003316,0.010069,-0.006357,0.778064,0.002393,-0.579339,-0.242853
21314,NaN,5.048177,3.522337,-1.974183,4.218688,0.577353,-4.949029,-1.347671,2.033597,-1.195539,-0.687500,-0.182373,-0.732666,0.050485,0.034785,-0.020491,0.999908,-0.006738,0.010168,-0.005978,0.782445,0.003065,-0.569731,-0.251351
21315,NaN,4.754392,2.327089,-1.867597,3.687160,-0.433223,-5.602890,-1.835662,2.094263,-1.024350,-0.677246,-0.171631,-0.755859,0.047461,0.022852,-0.019384,0.999890,-0.009178,0.010471,-0.005122,0.787046,0.001449,-0.559173,-0.260543
21316,NaN,3.558295,1.040573,-1.489817,2.613258,-1.032444,-6.972324,-2.137420,2.014122,-0.844013,-0.654297,-0.160889,-0.775146,0.035473,0.010093,-0.015365,0.999883,-0.010687,0.010070,-0.004220,0.791499,-0.001996,-0.548399,-0.269784
21317,NaN,3.549887,0.268629,-1.517410,2.341022,-1.763671,-7.285882,-2.215610,1.707131,-0.770242,-0.642090,-0.147949,-0.788086,0.035377,0.002379,-0.015504,0.999895,-0.011078,0.008535,-0.003851,0.795011,-0.006333,-0.538633,-0.278912
21318,NaN,3.595097,0.094107,-1.840355,2.566262,-2.093897,-7.499757,-2.449025,1.512221,-0.672366,-0.632080,-0.128662,-0.800781,0.035813,0.000593,-0.018683,0.999891,-0.012245,0.007561,-0.003362,0.797980,-0.012164,-0.529177,-0.288187
21319,NaN,2.893858,-0.612309,-1.912395,2.092908,-2.449820,-8.389933,-2.668321,1.272252,-0.569427,-0.624023,-0.117920,-0.815674,0.028798,-0.006461,-0.019223,0.999887,-0.013341,0.006361,-0.002847,0.800245,-0.019457,-0.520266,-0.297577
21320,NaN,2.520722,-1.165021,-2.391278,2.067911,-2.946370,-9.125974,-2.811209,1.039841,-0.456378,-0.609863,-0.092041,-0.824463,0.025056,-0.012043,-0.023876,0.999885,-0.014056,0.005199,-0.002282,0.801904,-0.027985,-0.511915,-0.306772
21321,NaN,2.134132,-1.820327,-2.642443,1.750958,-3.432647,-9.781290,-2.805080,0.787093,-0.355810,-0.606445,-0.072754,-0.839355,0.021205,-0.018610,-0.026249,0.999892,-0.014025,0.003935,-0.001779,0.802863,-0.037104,-0.504494,-0.315467
21322,NaN,1.928667,-2.210157,-2.631307,1.387495,-3.679363,-10.067149,-2.703266,0.520436,-0.254999,-0.600342,-0.057861,-0.839600,0.019190,-0.022479,-0.026061,0.999904,-0.013516,0.002602,-0.001275,0.803195,-0.046504,-0.498148,-0.323365
21323,NaN,1.682529,-2.387478,-2.275800,0.857802,-3.586972,-10.140522,-2.479486,0.241543,-0.190177,-0.600830,-0.042725,-0.845947,0.016775,-0.024171,-0.022480,0.999922,-0.012397,0.001208,-0.000951,0.802816,-0.055595,-0.493223,-0.330344
21324,NaN,1.647866,-2.372405,-1.804012,0.428891,-3.376863,-9.916242,-2.108940,-0.070730,-0.148176,-0.603516,-0.023438,-0.848145,0.016467,-0.023925,-0.017783,0.999944,-0.010545,-0.000354,-0.000741,0.801765,-0.063825,-0.490044,-0.336090
21325,NaN,1.663433,-2.109362,-1.331446,0.186918,-2.983680,-9.585330,-1.626805,-0.404147,-0.134240,-0.597412,-0.014893,-0.842041,0.016647,-0.021212,-0.013109,0.999965,-0.008134,-0.002021,-0.000671,0.799966,-0.070705,-0.489010,-0.340478
21326,NaN,2.032458,-1.375128,-0.793787,0.314654,-2.361773,-8.825317,-1.025731,-0.721595,-0.115546,-0.608154,-0.008545,-0.835693,0.020345,-0.013803,-0.007794,0.999980,-0.005129,-0.003608,-0.000578,0.797626,-0.075769,-0.490187,-0.343174
21327,NaN,2.305821,-0.193589,0.049333,0.488207,-1.208893,-7.900385,-0.420538,-1.053403,-0.079566,-0.616943,-0.001953,-0.827148,0.023054,-0.001944,0.000619,0.999984,-0.002103,-0.005267,-0.000398,0.794698,-0.079074,-0.493745,-0.344119
21328,NaN,2.701037,0.797325,1.481775,0.142792,0.034539,-6.633812,0.146608,-1.383456,-0.025941,-0.623047,-0.006348,-0.827148,0.026908,0.007959,0.015010,0.999976,0.000733,-0.006917,-0.000130,0.791276,-0.080823,-0.499499,-0.343293
21329,NaN,3.497451,1.897012,3.495699,-0.499809,1.476385,-4.751025,0.668029,-1.717301,0.038056,-0.639893,-0.012695,-0.812256,0.034669,0.018859,0.035319,0.999958,0.003340,-0.008586,0.000190,0.787251,-0.081238,-0.507459,-0.340766
21330,NaN,5.475279,3.700763,6.073103,-0.932667,3.226633,-1.489691,1.024622,-2.091140,0.069744,-0.656494,-0.021484,-0.799561,0.054100,0.036713,0.061488,0.999932,0.005123,-0.010455,0.000349,0.782426,-0.080957,-0.517379,-0.337008
21331,NaN,8.835069,5.215242,8.360360,-1.172301,4.094274,2.717521,1.001105,-2.327877,0.090936,-0.671143,-0.025879,-0.782471,0.087344,0.051770,0.084884,0.999920,0.005005,-0.011639,0.000455,0.776863,-0.081205,-0.528145,-0.333096
21332,NaN,11.660093,4.846474,9.818722,-2.188404,3.472743,5.646677,0.573724,-2.347707,0.117335,-0.683594,-0.036621,-0.769531,0.115408,0.048248,0.099685,0.999927,0.002869,-0.011738,0.000587,0.771033,-0.083208,-0.538139,-0.330137
21333,NaN,13.862066,2.941723,12.189368,-5.009132,2.482059,8.023382,-0.022695,-2.186379,0.215715,-0.705078,-0.028076,-0.752686,0.137245,0.029580,0.123396,0.999940,-0.000113,-0.010932,0.001079,0.765418,-0.087486,-0.546449,-0.328444
21334,NaN,15.297744,2.286651,14.391797,-7.083715,2.775381,9.897197,-0.305330,-1.781117,0.285519,-0.711426,-0.023682,-0.748535,0.151655,0.023305,0.145237,0.999958,-0.001527,-0.008905,0.001428,0.760853,-0.092373,-0.552622,-0.327382
21335,NaN,16.746925,2.259137,14.668782,-7.245080,2.573466,11.201983,0.045540,-1.175753,0.289535,-0.715576,-0.025879,-0.742188,0.166570,0.022799,0.147674,0.999982,0.000228,-0.005879,0.001448,0.758066,-0.094926,-0.557048,-0.325611
21336,NaN,17.201781,3.341225,14.438138,-6.466743,3.252545,11.707669,0.259194,-0.514653,0.174721,-0.721924,-0.025879,-0.735840,0.171616,0.033375,0.144867,0.999995,0.001296,-0.002573,0.000874,0.757034,-0.095285,-0.559341,-0.323970
21337,NaN,15.666431,4.354205,12.937564,-4.970564,3.892954,9.984157,-0.007423,0.154087,0.024784,-0.717773,-0.025879,-0.739990,0.156759,0.043566,0.129253,1.000000,-0.000037,0.000770,0.000124,0.757499,-0.095132,-0.558737,-0.323973
21338,NaN,13.527653,3.908766,10.651714,-3.713700,3.184496,7.151991,-0.604575,0.708227,-0.048505,-0.709473,-0.019531,-0.746338,0.135662,0.039376,0.105918,0.999989,-0.003023,0.003541,-0.000243,0.759101,-0.096155,-0.555098,-0.326169
21339,NaN,12.032877,2.903407,9.022462,-3.133487,2.124991,5.029376,-1.242000,0.974157,-0.055572,-0.698975,-0.015137,-0.750732,0.120774,0.029558,0.089455,0.999969,-0.006210,0.004871,-0.000278,0.761101,-0.099116,-0.549373,-0.330288
21340,NaN,12.288819,1.413627,8.174318,-3.142204,0.429030,4.670806,-1.620436,1.035431,-0.057214,-0.693115,0.001953,-0.763428,0.123313,0.014759,0.080988,0.999954,-0.008102,0.005177,-0.000286,0.763011,-0.103428,-0.542766,-0.335444
21341,NaN,12.132886,-0.390221,8.201625,-4.128394,-0.873851,4.216424,-1.388671,1.038245,-0.116036,-0.689209,0.012695,-0.772217,0.121750,-0.003406,0.081410,0.999962,-0.006943,0.005191,-0.000580,0.764902,-0.106657,-0.536494,-0.340181
21342,NaN,9.909935,0.611046,8.044685,-3.663632,0.659729,2.411814,-0.884737,0.868680,-0.258977,-0.682861,0.012695,-0.772217,0.099456,0.006336,0.079988,0.999980,-0.004424,0.004343,-0.001295,0.766303,-0.107883,-0.531800,-0.343990
21343,NaN,8.379201,2.301926,6.648432,-1.767230,1.756496,0.841081,-0.374477,0.507511,-0.295206,-0.676270,0.006348,-0.778320,0.083994,0.023020,0.066228,0.999994,-0.001872,0.002538,-0.001476,0.766962,-0.107654,-0.529338,-0.346384
