// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39632,NaN,10.010212,2.381918,-1.430741,-0.887143,-3.947302,-0.244284,-1.523480,0.969892,1.149426,-0.877197,0.209961,0.546875,0.099892,0.024281,-0.014976,0.999943,-0.007617,0.004849,0.005747,-0.035850,-0.744552,0.174190,-0.643440
39633,NaN,10.040710,3.819350,-1.852724,-1.862530,-5.225811,-0.428858,-0.422765,0.771918,0.903963,-0.881592,0.216309,0.540527,0.100161,0.038607,-0.018995,0.999980,-0.002114,0.003860,0.004520,-0.035169,-0.741153,0.178846,-0.646118
39634,NaN,10.726564,5.459428,-1.277919,-1.845801,-7.118595,-0.199389,0.779064,0.649085,0.630639,-0.875488,0.224854,0.530273,0.107051,0.054982,-0.012913,0.999982,0.003895,0.003245,0.003153,-0.030814,-0.738615,0.178557,-0.649320
39635,NaN,10.516440,6.415197,-1.022175,-1.935557,-8.089349,-0.668794,1.317083,0.511974,0.377227,-0.878174,0.237549,0.521973,0.105017,0.064417,-0.010067,0.999973,0.006585,0.002560,0.001886,-0.025166,-0.736774,0.175615,-0.652449
39636,NaN,9.948055,5.298905,-0.966040,-1.598661,-6.968934,-1.046070,1.167159,0.485479,0.162435,-0.882568,0.246094,0.523682,0.099414,0.053126,-0.009592,0.999980,0.005836,0.002427,0.000812,-0.020752,-0.735178,0.172350,-0.655270
39637,NaN,9.619608,2.728063,-0.718068,-0.687107,-4.549139,-0.906069,0.342229,0.570408,-0.021625,-0.880371,0.241943,0.513672,0.096178,0.027283,-0.007408,0.999994,0.001711,0.002852,-0.000108,-0.020046,-0.733348,0.171057,-0.657676
39638,NaN,9.531950,0.960789,-0.695408,-0.232012,-2.849842,-0.642683,-0.562252,0.608553,-0.153540,-0.888428,0.233398,0.507568,0.095305,0.009515,-0.007271,0.999991,-0.002811,0.003043,-0.000768,-0.023122,-0.731414,0.172289,-0.659405
39639,NaN,9.317833,1.297196,-0.423459,-0.145998,-3.145651,-0.937614,-1.553401,0.694677,-0.266346,-0.890381,0.222900,0.507812,0.093180,0.012813,-0.004658,0.999963,-0.007767,0.003473,-0.001332,-0.030269,-0.729141,0.176291,-0.660574
39640,NaN,8.733024,2.415703,-0.120833,-0.324641,-4.093268,-1.734686,-2.649358,0.822054,-0.241996,-0.894043,0.210205,0.511963,0.087353,0.024029,-0.001886,0.999903,-0.013246,0.004110,-0.001210,-0.041438,-0.726166,0.184026,-0.661135
39641,NaN,8.143975,2.650994,0.055722,-0.402793,-4.182349,-2.349527,-3.605301,0.795347,-0.058564,-0.891357,0.195312,0.510254,0.081448,0.026487,-0.000244,0.999830,-0.018025,0.003977,-0.000293,-0.055438,-0.722720,0.195452,-0.660607
39642,NaN,7.698562,1.893111,0.064469,-0.287248,-3.347416,-2.631700,-4.319097,0.733423,0.021513,-0.901367,0.174072,0.506592,0.076984,0.018943,-0.000047,0.999760,-0.021594,0.003667,0.000108,-0.071666,-0.718904,0.209552,-0.658884
39643,NaN,7.630880,0.755861,0.184820,0.162899,-2.318150,-2.502777,-4.854916,0.670172,0.068785,-0.904541,0.144287,0.515137,0.076311,0.007623,0.001408,0.999700,-0.024272,0.003351,0.000344,-0.089562,-0.714673,0.225382,-0.656068
39644,NaN,7.472300,-0.310456,0.186672,0.566009,-1.337239,-2.473900,-5.167949,0.626261,0.164440,-0.907959,0.123047,0.511475,0.074731,-0.002998,0.001711,0.999661,-0.025837,0.003131,0.000822,-0.108153,-0.709875,0.242571,-0.652334
39645,NaN,6.840993,-1.137827,0.069093,0.828660,-0.455660,-2.942152,-5.368448,0.673161,0.197370,-0.909424,0.104004,0.515869,0.068424,-0.011291,0.000765,0.999634,-0.026839,0.003365,0.000987,-0.127331,-0.704282,0.260211,-0.648124
39646,NaN,6.749191,-1.686450,0.460070,1.459066,-0.225905,-2.998945,-5.259749,0.603000,0.300134,-0.910889,0.082764,0.508057,0.067531,-0.016638,0.004837,0.999649,-0.026296,0.003015,0.001500,-0.145608,-0.698340,0.277843,-0.643369
39647,NaN,6.345156,-2.493856,0.398415,1.899794,0.466762,-3.269663,-5.083723,0.558912,0.233771,-0.914307,0.059570,0.510498,0.063493,-0.024755,0.004438,0.999672,-0.025416,0.002794,0.001169,-0.163325,-0.692288,0.294400,-0.638272
39648,NaN,6.177951,-3.088825,0.495206,2.401236,0.811535,-3.368511,-4.837904,0.543226,0.141408,-0.913574,0.038330,0.510742,0.061816,-0.030715,0.005529,0.999704,-0.024187,0.002716,0.000707,-0.180359,-0.686188,0.309804,-0.632959
39649,NaN,6.298756,-3.463116,0.569801,2.771814,0.915724,-3.219566,-4.388880,0.418048,0.161955,-0.913086,0.023438,0.507080,0.063028,-0.034446,0.006324,0.999757,-0.021943,0.002090,0.000810,-0.195496,-0.680483,0.323693,-0.627652
39650,NaN,6.162468,-3.681489,0.634394,3.035296,0.947176,-3.345819,-3.813387,0.323845,0.103631,-0.916992,0.008545,0.499023,0.061655,-0.036654,0.006944,0.999817,-0.019066,0.001619,0.000518,-0.208623,-0.675444,0.335645,-0.622570
39651,NaN,5.920276,-3.762547,0.604500,3.134529,0.973458,-3.583891,-3.325654,0.252186,-0.002833,-0.918213,-0.014893,0.505615,0.059210,-0.037520,0.006595,0.999861,-0.016628,0.001261,-0.000014,-0.220243,-0.671084,0.345587,-0.617826
39652,NaN,5.811112,-3.712574,0.542563,3.114077,0.921440,-3.705371,-2.717302,0.102249,-0.058949,-0.917725,-0.027588,0.495605,0.058103,-0.037065,0.005900,0.999908,-0.013586,0.000511,-0.000295,-0.229689,-0.667813,0.353646,-0.613353
39653,NaN,5.806607,-3.793372,0.655501,3.300011,0.821467,-3.732343,-2.124614,-0.029187,-0.130733,-0.915283,-0.036133,0.497803,0.058040,-0.037899,0.006966,0.999943,-0.010623,-0.000146,-0.000654,-0.237100,-0.665629,0.359661,-0.609397
39654,NaN,5.872839,-4.052043,1.210695,3.898825,0.490914,-3.735454,-1.580870,-0.169481,-0.191358,-0.915283,-0.040283,0.500000,0.058679,-0.040479,0.012477,0.999968,-0.007904,-0.000847,-0.000957,-0.242622,-0.664592,0.364038,-0.605746
39655,NaN,5.998187,-4.101337,1.699595,4.283040,0.069931,-3.702196,-1.156284,-0.337297,-0.238435,-0.913086,-0.044678,0.504150,0.059904,-0.040985,0.017334,0.999981,-0.005781,-0.001686,-0.001192,-0.246545,-0.664594,0.367083,-0.602312
39656,NaN,6.184122,-3.829584,2.196711,4.415569,-0.563412,-3.654800,-0.909023,-0.456596,-0.268738,-0.910400,-0.055176,0.508301,0.061739,-0.038278,0.022282,0.999986,-0.004545,-0.002283,-0.001344,-0.249524,-0.665330,0.369493,-0.598789
39657,NaN,6.259870,-3.399244,2.497601,4.295262,-1.115194,-3.706500,-0.827067,-0.552743,-0.285544,-0.914551,-0.061523,0.514648,0.062481,-0.033978,0.025289,0.999987,-0.004135,-0.002764,-0.001428,-0.252079,-0.666423,0.371641,-0.595164
39658,NaN,6.269319,-2.900167,2.713765,4.063081,-1.630879,-3.820103,-0.903424,-0.598624,-0.268489,-0.905762,-0.068115,0.518799,0.062572,-0.028962,0.027456,0.999984,-0.004517,-0.002993,-0.001342,-0.254762,-0.667551,0.374191,-0.591145
39659,NaN,6.245808,-2.631377,2.775678,3.913032,-1.884370,-3.915608,-1.007789,-0.636129,-0.222516,-0.909912,-0.070068,0.522949,0.062340,-0.026242,0.028088,0.999982,-0.005039,-0.003181,-0.001113,-0.257559,-0.668493,0.377166,-0.586964
39660,NaN,6.292089,-2.739988,2.893835,4.097682,-1.984321,-3.918357,-1.102046,-0.693366,-0.157283,-0.896973,-0.080811,0.525146,0.062798,-0.027288,0.029307,0.999979,-0.005510,-0.003467,-0.000786,-0.260381,-0.669389,0.380766,-0.582355
39661,NaN,6.485480,-3.042324,3.096471,4.490818,-2.080579,-3.778753,-1.120228,-0.759133,-0.105310,-0.896729,-0.084961,0.525391,0.064720,-0.030282,0.031380,0.999977,-0.005601,-0.003796,-0.000527,-0.262953,-0.670260,0.384585,-0.577670
39662,NaN,6.829887,-3.256625,3.247791,4.789959,-2.233070,-3.498420,-1.079704,-0.808523,-0.054164,-0.892578,-0.085205,0.535645,0.068158,-0.032408,0.032929,0.999977,-0.005398,-0.004043,-0.000271,-0.265158,-0.671262,0.388583,-0.572802
39663,NaN,7.236708,-3.358874,3.396732,4.997779,-2.467395,-3.170170,-1.002086,-0.830220,-0.013086,-0.889893,-0.097900,0.537842,0.072223,-0.033422,0.034435,0.999979,-0.005010,-0.004151,-0.000065,-0.266904,-0.672248,0.392425,-0.568197
39664,NaN,7.633190,-3.382561,3.332318,5.023359,-2.578596,-2.817868,-0.882669,-0.828743,0.038753,-0.879395,-0.097900,0.543945,0.076199,-0.033662,0.033788,0.999982,-0.004413,-0.004144,0.000194,-0.268121,-0.673334,0.396169,-0.563723
39665,NaN,8.118705,-3.613665,3.181470,5.180383,-2.527160,-2.338067,-0.722281,-0.822024,0.081227,-0.877197,-0.097900,0.556396,0.081070,-0.035988,0.032278,0.999985,-0.003611,-0.004110,0.000406,-0.268652,-0.674428,0.399490,-0.559804
39666,NaN,8.561933,-3.902003,2.924667,5.331710,-2.354369,-1.868189,-0.603502,-0.768434,0.115357,-0.873047,-0.100098,0.558350,0.085528,-0.038882,0.029693,0.999988,-0.003017,-0.003842,0.000577,-0.268817,-0.675528,0.402602,-0.556157
39667,NaN,8.792136,-3.913818,2.636856,5.219399,-2.250489,-1.611156,-0.613121,-0.691364,0.170327,-0.864502,-0.100098,0.562500,0.087862,-0.038982,0.026792,0.999989,-0.003066,-0.003457,0.000852,-0.268977,-0.676184,0.405716,-0.553011
39668,NaN,9.195727,-3.909404,2.566647,5.215175,-2.381072,-1.235725,-0.620223,-0.609942,0.266627,-0.868896,-0.098145,0.568604,0.091930,-0.038891,0.026068,0.999990,-0.003101,-0.003050,0.001333,-0.269088,-0.676486,0.409155,-0.550045
39669,NaN,9.939009,-3.942783,2.515404,5.263028,-2.599179,-0.528254,-0.621310,-0.602184,0.339512,-0.860352,-0.095947,0.568604,0.099380,-0.039180,0.025575,0.999989,-0.003107,-0.003011,0.001698,-0.268974,-0.676504,0.412721,-0.547408
39670,NaN,11.537358,-4.278625,2.623980,5.701767,-3.035213,0.984485,-0.532659,-0.586008,0.367058,-0.858154,-0.095947,0.570801,0.115374,-0.042504,0.026691,0.999990,-0.002663,-0.002930,0.001835,-0.268552,-0.676626,0.416211,-0.544817
39671,NaN,13.689646,-4.888216,2.984410,6.528097,-3.694904,2.991164,-0.327809,-0.463200,0.346557,-0.856445,-0.089600,0.576660,0.136911,-0.048596,0.030241,0.999994,-0.001639,-0.002316,0.001733,-0.267700,-0.676614,0.418791,-0.543272
39672,NaN,15.517917,-5.349876,3.462434,7.258099,-4.435609,4.646232,-0.107571,-0.216242,0.336561,-0.852051,-0.093994,0.576904,0.155231,-0.053219,0.034821,0.999998,-0.000538,-0.001081,0.001683,-0.266689,-0.676350,0.420516,-0.542765
39673,NaN,16.305570,-5.484340,3.715868,7.501526,-4.825101,5.359738,0.115893,0.106909,0.328439,-0.858887,-0.081055,0.570312,0.163165,-0.054597,0.037040,0.999998,0.000579,0.000535,0.001642,-0.265575,-0.675402,0.421048,-0.544077
39674,NaN,16.412540,-5.207219,3.674688,7.175905,-4.947409,5.484972,0.180889,0.515162,0.363336,-0.856689,-0.078857,0.560059,0.164314,-0.051807,0.036277,0.999995,0.000904,0.002576,0.001817,-0.265051,-0.673471,0.421102,-0.546678
39675,NaN,16.246953,-4.536129,2.854710,6.058425,-4.512928,5.537114,0.002004,0.787266,0.420401,-0.861084,-0.074707,0.547852,0.162675,-0.045020,0.027907,0.999990,0.000010,0.003936,0.002102,-0.265490,-0.670297,0.421325,-0.550185
39676,NaN,16.930195,-3.570621,1.380234,4.358185,-3.912813,6.526808,-0.332241,0.992241,0.542379,-0.865479,-0.068359,0.543701,0.169464,-0.035225,0.013021,0.999983,-0.001661,0.004961,0.002712,-0.267190,-0.665971,0.422737,-0.553521
39677,NaN,18.088033,-2.831839,-0.003901,2.846274,-3.359932,7.958089,-0.927535,1.292673,0.797877,-0.867676,-0.070312,0.525146,0.180987,-0.027600,-0.001079,0.999960,-0.004638,0.006463,0.003989,-0.270726,-0.659298,0.426062,-0.557229
39678,NaN,19.098155,-2.756925,-0.812018,2.121793,-2.883740,9.165521,-1.528658,1.580261,1.141839,-0.871826,-0.074463,0.510986,0.191064,-0.026547,-0.009424,0.999923,-0.007643,0.007901,0.005709,-0.275923,-0.650343,0.431918,-0.560685
39679,NaN,19.613556,-3.202441,-1.357299,1.879518,-2.216272,9.893417,-1.914353,1.862308,1.578985,-0.882568,-0.068115,0.500488,0.196245,-0.030615,-0.015103,0.999880,-0.009571,0.009311,0.007895,-0.281635,-0.638847,0.439635,-0.565047
39680,NaN,19.563659,-4.043204,-1.169732,2.262810,-1.870152,9.981574,-2.131815,2.155381,2.090070,-0.887207,-0.057373,0.475830,0.195908,-0.038522,-0.013390,0.999831,-0.010658,0.010776,0.010450,-0.287223,-0.625053,0.449228,-0.570093
39681,NaN,19.318681,-4.603117,-0.555954,2.500091,-2.001478,9.794019,-2.165866,2.323026,2.523986,-0.900391,-0.044434,0.461182,0.193670,-0.043662,-0.007326,0.999794,-0.010829,0.011614,0.012619,-0.291868,-0.609375,0.459697,-0.576328
39682,NaN,19.405276,-4.566307,-0.069203,2.046228,-2.380012,9.873132,-2.089668,2.418556,2.814878,-0.907471,-0.023193,0.442383,0.194646,-0.042947,-0.002585,0.999773,-0.010448,0.012092,0.014073,-0.295609,-0.592749,0.470664,-0.582871
39683,NaN,19.848055,-4.258592,0.406992,1.186147,-2.902187,10.246383,-1.891522,2.574078,3.152550,-0.914551,0.002441,0.421387,0.199152,-0.039425,0.001892,0.999748,-0.009457,0.012869,0.015761,-0.297906,-0.574732,0.481431,-0.590897
39684,NaN,20.155017,-3.577146,0.956574,-0.075932,-3.563499,10.365720,-1.806533,2.719491,3.435764,-0.922119,0.034424,0.394287,0.202232,-0.032229,0.007121,0.999719,-0.009032,0.013596,0.017177,-0.299403,-0.555577,0.492457,-0.599315
39685,NaN,20.087999,-3.023238,0.368067,-1.655936,-3.002146,10.211836,-1.786188,2.716738,3.636716,-0.929443,0.066406,0.371338,0.201413,-0.026555,0.001195,0.999703,-0.008930,0.013582,0.018182,-0.299946,-0.535495,0.503522,-0.608065
39686,NaN,19.317251,-2.888737,-0.287644,-2.693109,-2.085676,9.420382,-1.672797,2.867319,3.939656,-0.940918,0.093994,0.342041,0.193626,-0.025114,-0.005430,0.999668,-0.008363,0.014335,0.019696,-0.299561,-0.514176,0.514690,-0.617236
39687,NaN,16.547928,-3.068381,-1.150515,-2.828661,-0.534203,6.807574,-1.260265,3.017846,3.973568,-0.942383,0.130127,0.312744,0.165849,-0.027473,-0.013826,0.999669,-0.006301,0.015088,0.019866,-0.298071,-0.492443,0.523919,-0.627824
39688,NaN,14.828590,-3.449888,0.522399,-2.103734,-1.549745,5.193752,-0.273614,2.771333,3.753076,-0.943604,0.168457,0.287598,0.148952,-0.031702,0.003208,0.999727,-0.001368,0.013855,0.018764,-0.294136,-0.473373,0.529746,-0.639352
39689,NaN,13.604112,-0.746557,0.531876,-4.641184,-1.907414,2.863995,-0.863653,2.751391,3.877858,-0.942627,0.202637,0.266602,0.136208,-0.004808,0.003470,0.999708,-0.004318,0.013756,0.019387,-0.290842,-0.452771,0.537296,-0.649402
39690,NaN,12.528807,-2.583527,0.472875,-3.212692,-1.080938,2.530119,-0.724315,2.736252,4.301164,-0.935303,0.238770,0.243408,0.125855,-0.023119,0.003096,0.999669,-0.003621,0.013680,0.021503,-0.285766,-0.431133,0.545228,-0.659689
39691,NaN,12.100815,-4.428790,0.190552,-2.123538,-0.169083,2.896034,-0.636548,2.492467,4.177350,-0.928223,0.276855,0.220459,0.121910,-0.041745,0.000525,0.999699,-0.003182,0.012461,0.020885,-0.279916,-0.410376,0.552411,-0.669388
39692,NaN,10.926966,-3.857922,-0.172609,-2.636767,0.273086,1.468286,-0.323342,2.457809,4.138364,-0.914795,0.319336,0.197266,0.110005,-0.036312,-0.003015,0.999709,-0.001617,0.012288,0.020690,-0.273432,-0.390152,0.558384,-0.679135
39693,NaN,9.433479,-2.592341,0.472618,-3.165665,-0.418889,-0.554173,0.040739,2.221637,4.077685,-0.903320,0.353271,0.182373,0.094882,-0.023993,0.003669,0.999730,0.000204,0.011107,0.020387,-0.265475,-0.371075,0.562819,-0.689247
39694,NaN,8.729352,-1.884053,0.330985,-3.725253,-0.302313,-1.696120,0.383648,1.978321,3.975424,-0.891846,0.387451,0.159424,0.087672,-0.017105,0.002410,0.999752,0.001918,0.009891,0.019875,-0.256561,-0.353492,0.566106,-0.699102
39695,NaN,8.290546,-1.711343,0.330549,-3.927696,-0.229982,-2.310718,0.719026,1.918143,3.988766,-0.875977,0.421387,0.142334,0.083251,-0.015465,0.002451,0.999749,0.003595,0.009590,0.019942,-0.246549,-0.336247,0.567844,-0.709722
39696,NaN,7.790974,-1.819979,0.475063,-3.808019,-0.244357,-2.765258,1.042817,1.813416,3.944912,-0.860107,0.455322,0.125488,0.078287,-0.016680,0.003952,0.999751,0.005214,0.009066,0.019723,-0.235881,-0.319818,0.568398,-0.720417
39697,NaN,6.889683,-1.675931,0.359958,-3.593048,-0.071808,-3.690306,1.249599,1.633588,3.780060,-0.846680,0.493408,0.102539,0.069223,-0.015473,0.002936,0.999769,0.006248,0.008167,0.018899,-0.224691,-0.304522,0.567684,-0.731105
39698,NaN,6.052906,-1.371493,0.298833,-3.437715,-0.017502,-4.637288,1.505896,1.516554,3.565486,-0.820068,0.519043,0.079590,0.060781,-0.012653,0.002430,0.999784,0.007529,0.007582,0.017826,-0.213618,-0.290489,0.565781,-0.741535
39699,NaN,5.715483,-1.191551,0.610264,-3.432538,-0.310227,-5.061214,1.771612,1.448299,3.392730,-0.806152,0.548584,0.062744,0.057388,-0.010994,0.005587,0.999791,0.008857,0.007241,0.016962,-0.202356,-0.277298,0.562274,-0.752334
39700,NaN,5.345703,-1.165296,0.870822,-3.277728,-0.519721,-5.376898,1.855691,1.318524,3.234621,-0.785889,0.572021,0.040039,0.053692,-0.010864,0.008252,0.999804,0.009278,0.006592,0.016172,-0.191280,-0.265074,0.558334,-0.762503
39701,NaN,5.021855,-1.116076,0.874973,-3.191263,-0.498611,-5.714490,1.919829,1.181136,3.029981,-0.763428,0.595215,0.019287,0.050431,-0.010479,0.008350,0.999822,0.009599,0.005905,0.015149,-0.180286,-0.253859,0.553596,-0.772388
39702,NaN,4.998105,-1.071791,0.645366,-3.362714,-0.264502,-5.918265,2.009003,1.064163,2.831335,-0.747070,0.612305,0.002686,0.050160,-0.010071,0.006084,0.999835,0.010044,0.005321,0.014156,-0.169715,-0.243688,0.548380,-0.781724
39703,NaN,5.139026,-1.231163,0.627236,-3.510254,-0.165229,-5.816716,2.094730,0.949340,2.602224,-0.741455,0.631348,-0.022217,0.051574,-0.011704,0.005903,0.999849,0.010473,0.004746,0.013010,-0.159411,-0.234554,0.542268,-0.790897
39704,NaN,5.287588,-1.426088,0.572034,-3.652889,-0.016626,-5.692732,2.114315,0.828172,2.354193,-0.722900,0.648438,-0.042725,0.053062,-0.013695,0.005354,0.999866,0.010571,0.004141,0.011770,-0.149844,-0.226557,0.535934,-0.799371
39705,NaN,5.381780,-1.677005,0.662421,-3.693507,0.023799,-5.503306,2.123423,0.706561,2.071097,-0.708252,0.652588,-0.061279,0.054011,-0.016279,0.006259,0.999884,0.010617,0.003533,0.010355,-0.140884,-0.219731,0.528994,-0.807487
39706,NaN,5.739006,-1.671974,0.788832,-4.066383,-0.067529,-5.361525,2.125367,0.564063,1.760058,-0.693848,0.663330,-0.077637,0.057556,-0.016295,0.007551,0.999901,0.010626,0.002820,0.008800,-0.132919,-0.214281,0.521896,-0.814887
39707,NaN,6.289637,-1.739278,0.752205,-4.601378,0.015861,-5.124761,2.050315,0.413272,1.424233,-0.679199,0.673828,-0.094238,0.063034,-0.017019,0.007216,0.999920,0.010251,0.002066,0.007121,-0.125841,-0.210223,0.514543,-0.821715
39708,NaN,6.817773,-1.792833,0.794664,-5.096962,0.020126,-4.878343,1.941339,0.321697,1.078892,-0.675293,0.678223,-0.106445,0.068286,-0.017635,0.007665,0.999937,0.009706,0.001608,0.005394,-0.120185,-0.207341,0.507465,-0.827674
39709,NaN,7.190897,-1.994379,0.947461,-5.359451,-0.000788,-4.534414,1.817003,0.215920,0.714992,-0.672852,0.673828,-0.128906,0.071990,-0.019771,0.009217,0.999952,0.009085,0.001080,0.003575,-0.115748,-0.205729,0.500325,-0.833038
39710,NaN,7.918060,-2.125169,1.009945,-5.970359,0.028345,-4.104287,1.638639,0.130114,0.348654,-0.664551,0.676025,-0.137207,0.079224,-0.021195,0.009874,0.999965,0.008193,0.000651,0.001743,-0.112930,-0.205263,0.493764,-0.837443
39711,NaN,8.555326,-2.182277,0.911147,-6.551785,0.168908,-3.826737,1.373760,0.048402,0.000503,-0.668701,0.669678,-0.147217,0.085555,-0.021884,0.008941,0.999976,0.006869,0.000242,0.000003,-0.111509,-0.205861,0.487768,-0.840993
39712,NaN,9.309456,-2.262695,0.607560,-7.257453,0.498075,-3.548820,1.043084,-0.037331,-0.335411,-0.666016,0.659180,-0.153320,0.093055,-0.022814,0.005974,0.999985,0.005215,-0.000187,-0.001677,-0.111752,-0.207423,0.483048,-0.843298
39713,NaN,9.988250,-2.296972,0.323637,-7.889766,0.790664,-3.310994,0.616524,-0.054492,-0.643891,-0.668213,0.661133,-0.151123,0.099807,-0.023301,0.003192,0.999990,0.003083,-0.000272,-0.003219,-0.113582,-0.209603,0.479604,-0.844480
39714,NaN,10.580560,-2.169174,-0.036577,-8.505088,1.071859,-3.242403,0.165678,-0.098977,-0.940060,-0.678711,0.652832,-0.153076,0.105702,-0.022188,-0.000332,0.999988,0.000828,-0.000495,-0.004700,-0.117138,-0.212376,0.477968,-0.844228
39715,NaN,11.140356,-2.080672,-0.386570,-9.049994,1.370912,-3.119204,-0.341359,-0.137544,-1.216993,-0.684570,0.642090,-0.146973,0.111277,-0.021491,-0.003753,0.999980,-0.001707,-0.000688,-0.006085,-0.122211,-0.215738,0.477991,-0.842642
39716,NaN,11.490623,-2.253248,-0.847047,-9.302187,1.908205,-2.909480,-0.830820,-0.183778,-1.481337,-0.697021,0.635742,-0.142822,0.114743,-0.023417,-0.008269,0.999964,-0.004154,-0.000919,-0.007407,-0.128903,-0.219546,0.479987,-0.839521
39717,NaN,11.816080,-2.647327,-1.215952,-9.376774,2.484034,-2.463692,-1.247457,-0.238906,-1.753122,-0.707275,0.621094,-0.130127,0.117937,-0.027582,-0.011849,0.999941,-0.006237,-0.001195,-0.008765,-0.136975,-0.224044,0.483237,-0.835179
39718,NaN,12.258061,-2.886698,-1.428095,-9.532563,2.852186,-1.962792,-1.513438,-0.301971,-2.044641,-0.717529,0.612549,-0.124023,0.122297,-0.030224,-0.013871,0.999918,-0.007567,-0.001510,-0.010223,-0.146466,-0.229199,0.487433,-0.829714
39719,NaN,12.786095,-3.132781,-1.496088,-9.669622,3.102921,-1.304043,-1.787086,-0.356376,-2.339490,-0.738281,0.602051,-0.107422,0.127508,-0.032951,-0.014444,0.999890,-0.008935,-0.001782,-0.011697,-0.157282,-0.235174,0.492197,-0.823224
39720,NaN,13.521121,-3.376547,-1.637767,-9.935469,3.427311,-0.515934,-1.998540,-0.400505,-2.636118,-0.750000,0.576416,-0.090820,0.134781,-0.035703,-0.015757,0.999861,-0.009992,-0.002002,-0.013180,-0.169472,-0.241714,0.497569,-0.815646
39721,NaN,14.383807,-3.607911,-1.783604,-10.235963,3.762594,0.392219,-2.187564,-0.400955,-2.927870,-0.772949,0.561768,-0.074219,0.143322,-0.038370,-0.017137,0.999831,-0.010937,-0.002005,-0.014639,-0.183001,-0.248891,0.503043,-0.807163
39722,NaN,15.140854,-3.844662,-2.140999,-10.406020,4.299044,1.224365,-2.408461,-0.375872,-3.219711,-0.789062,0.536133,-0.059570,0.150800,-0.041129,-0.020642,0.999796,-0.012041,-0.001879,-0.016097,-0.198007,-0.256260,0.508996,-0.797525
39723,NaN,15.714173,-4.287015,-2.554431,-10.219322,4.966251,2.133230,-2.537587,-0.383501,-3.511073,-0.809326,0.510742,-0.040771,0.156401,-0.045937,-0.024674,0.999764,-0.012687,-0.001917,-0.017554,-0.214232,-0.264325,0.514723,-0.786954
39724,NaN,16.133266,-4.849913,-3.088435,-9.745511,5.768855,3.034153,-2.636779,-0.421641,-3.826836,-0.825439,0.487305,-0.026123,0.160424,-0.051973,-0.029876,0.999728,-0.013183,-0.002108,-0.019132,-0.231627,-0.272946,0.520352,-0.775296
39725,NaN,16.408687,-5.354648,-3.623880,-9.066880,6.515282,3.837763,-2.655458,-0.489768,-4.143001,-0.843262,0.453369,-0.005127,0.163011,-0.057402,-0.035094,0.999694,-0.013276,-0.002449,-0.020713,-0.249987,-0.282654,0.525260,-0.762702
39726,NaN,16.619844,-5.849374,-3.893808,-8.184681,6.966478,4.678950,-2.611410,-0.576443,-4.406814,-0.865479,0.419434,0.007568,0.164958,-0.062635,-0.037662,0.999668,-0.013056,-0.002882,-0.022032,-0.268881,-0.293077,0.529537,-0.749266
