// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34493,NaN,-16.692922,-2.266112,-7.452846,-2.846695,0.677744,-27.999372,-0.733377,-1.556373,1.580996,-0.429443,0.082764,-0.587646,-0.166155,-0.024253,-0.075736,0.999932,-0.003667,-0.007782,0.007905,0.842414,-0.093007,-0.473079,-0.240592
34494,NaN,-13.464122,-5.077897,-9.291714,-1.213348,-3.893242,-26.448506,1.127184,-2.464921,1.933207,-0.448486,0.084961,-0.579102,-0.132984,-0.051539,-0.094852,0.999861,0.005636,-0.012324,0.009666,0.839301,-0.095786,-0.483878,-0.228606
34495,NaN,-2.649861,-1.345625,-9.029324,5.338977,-3.813294,-16.690306,3.398343,-2.940320,2.325214,-0.464844,0.070068,-0.566162,-0.025018,-0.012212,-0.090883,0.999680,0.016990,-0.014700,0.011625,0.836109,-0.090373,-0.499122,-0.208883
34496,NaN,-0.663173,0.138049,-9.457201,7.465614,-2.947979,-14.857673,4.608744,-2.610364,2.369150,-0.477295,0.054932,-0.553223,-0.005430,0.003491,-0.094584,0.999579,0.023040,-0.013050,0.011844,0.833783,-0.079709,-0.513591,-0.186215
34497,NaN,-1.001503,-0.013627,-10.429075,8.384673,-2.970589,-15.345674,4.908843,-2.916719,2.310987,-0.500000,0.037842,-0.544678,-0.008510,0.002321,-0.104385,0.999526,0.024540,-0.014581,0.011553,0.829874,-0.067697,-0.529518,-0.162286
34498,NaN,0.516587,-2.128711,-9.669251,7.927263,-4.672894,-13.499116,4.582508,-2.651245,2.220555,-0.512207,0.024902,-0.523438,0.006670,-0.018997,-0.097064,0.999588,0.022909,-0.013254,0.011101,0.825849,-0.056686,-0.543291,-0.139981
34499,NaN,0.618524,-5.499926,-6.522473,4.552989,-6.869383,-12.102056,3.880182,-2.380435,2.018741,-0.526855,0.016113,-0.512695,0.007515,-0.053650,-0.066190,0.999690,0.019399,-0.011901,0.010093,0.821447,-0.047572,-0.555536,-0.119756
34500,NaN,4.759094,-5.285026,-2.260590,2.458781,-6.217156,-6.497752,2.821903,-2.459454,1.581880,-0.543701,0.016113,-0.493652,0.048284,-0.052150,-0.022754,0.999794,0.014109,-0.012296,0.007909,0.816046,-0.041837,-0.566861,-0.104815
34501,NaN,9.491052,-2.597672,2.278403,0.405537,-3.221589,-0.248679,1.085109,-2.966787,0.767440,-0.556396,0.011719,-0.478760,0.094659,-0.025741,0.024049,0.999868,0.005425,-0.014833,0.003837,0.807950,-0.040792,-0.579778,-0.097006
34502,NaN,20.275897,0.389744,6.177524,0.273329,-0.651600,11.374279,-1.694575,-3.251019,-0.382916,-0.571533,0.024658,-0.459717,0.201727,0.004052,0.065026,0.999830,-0.008472,-0.016254,-0.001914,0.797839,-0.048095,-0.592094,-0.102788
34503,NaN,32.553152,6.941707,1.053538,9.356707,3.309048,21.975295,-3.304895,-1.694280,-1.679626,-0.579834,0.024658,-0.455322,0.326002,0.066873,0.012177,0.999792,-0.016523,-0.008471,-0.008398,0.790807,-0.056770,-0.597928,-0.117827
34504,NaN,24.780825,-1.083561,5.680587,0.943532,-3.027690,15.434604,-0.533219,1.857142,-2.619271,-0.566650,0.007568,-0.472168,0.248153,-0.013937,0.054537,0.999868,-0.002666,0.009285,-0.013096,0.794540,-0.049944,-0.590961,-0.130291
34505,NaN,1.300453,-2.084902,10.811196,-10.185096,-0.042800,-5.438105,5.569721,3.535135,-3.115010,-0.558594,-0.050293,-0.471924,0.014547,-0.024062,0.107224,0.999335,0.027842,0.017672,-0.015572,0.803617,-0.015921,-0.581434,-0.126021
34506,NaN,-8.369090,-6.755238,0.903604,-4.462288,-4.842301,-18.361869,10.668830,0.219092,-2.006959,-0.561523,-0.091064,-0.458740,-0.084358,-0.067066,0.005541,0.998527,0.053318,0.001095,-0.010030,0.802635,0.032921,-0.586602,-0.102916
34507,NaN,31.025252,-19.220270,10.321321,-2.652580,-24.704863,18.840489,7.663016,-1.003427,0.572543,-0.567383,-0.110352,-0.447998,0.310310,-0.195119,0.097330,0.999249,0.038305,-0.005016,0.002862,0.797968,0.061828,-0.594538,-0.077124
34508,NaN,55.127303,2.530316,7.985865,8.654346,-8.187416,44.658317,2.195766,2.560090,1.174851,-0.548340,-0.110352,-0.475586,0.552079,0.027718,0.073090,0.999841,0.010978,0.012800,0.005874,0.805205,0.068076,-0.585466,-0.065113
34509,NaN,-1.671766,-0.184084,-11.340349,10.107908,0.579823,-15.186748,-0.359336,6.451274,0.351234,-0.533936,-0.101562,-0.501221,-0.020359,-0.002077,-0.112782,0.999477,-0.001796,0.032251,0.001756,0.823801,0.068227,-0.559490,-0.060563
34510,NaN,-7.406076,-4.645725,-12.272055,8.503998,-2.748149,-21.943722,-1.038155,1.011210,-0.546328,-0.542480,-0.099609,-0.490479,-0.074807,-0.046888,-0.122101,0.999970,-0.005191,0.005056,-0.002732,0.826775,0.065786,-0.554834,-0.065377
34511,NaN,-2.115004,3.068034,-18.855099,16.946134,4.170502,-17.860981,1.094667,-4.223368,-0.937212,-0.565186,-0.112549,-0.458740,-0.017018,0.031799,-0.188767,0.999751,0.005473,-0.021115,-0.004686,0.814028,0.072101,-0.572580,-0.065664
34512,NaN,9.414523,5.974439,-14.243061,16.490598,4.894924,-4.229228,3.690604,-5.356586,0.947443,-0.586182,-0.116943,-0.431152,0.097601,0.062784,-0.138707,0.999460,0.018450,-0.026778,0.004736,0.797216,0.082613,-0.595649,-0.053146
34513,NaN,11.730098,9.477529,-3.510087,6.097266,7.657584,2.180624,4.484340,-3.553371,3.149726,-0.609375,-0.119141,-0.403564,0.116355,0.097337,-0.030864,0.999467,0.022418,-0.017764,0.015746,0.784813,0.090661,-0.612467,-0.027082
34514,NaN,10.719505,5.443360,-2.189196,4.122706,4.184124,0.900874,4.553799,-2.267268,4.074760,-0.628906,-0.104248,-0.382324,0.106280,0.057066,-0.019404,0.999469,0.022765,-0.011334,0.020370,0.775920,0.095701,-0.623527,0.001827
34515,NaN,21.465565,1.632847,1.212332,3.025076,-0.679332,11.522854,2.559187,-2.485698,4.102713,-0.640137,-0.080566,-0.363525,0.214088,0.020544,0.015032,0.999631,0.012794,-0.012427,0.020511,0.766113,0.093237,-0.635385,0.025756
34516,NaN,31.481038,5.333503,4.109609,0.832484,2.558808,22.265509,-0.399519,-1.692683,3.632736,-0.646973,-0.061279,-0.361572,0.313409,0.059122,0.043638,0.999797,-0.001997,-0.008463,0.018162,0.760276,0.080371,-0.643511,0.037601
34517,NaN,24.593704,14.622507,-4.827588,6.164314,14.398927,14.612519,-2.156514,-2.901632,3.027439,-0.668945,-0.031494,-0.338379,0.244373,0.149426,-0.046322,0.999722,-0.010782,-0.014507,0.015136,0.750467,0.063348,-0.656517,0.042093
34518,NaN,21.275551,11.624702,-5.730457,6.464979,12.149464,10.951863,-1.698215,-3.450783,2.938231,-0.678223,-0.010010,-0.321533,0.211980,0.118894,-0.054645,0.999707,-0.008490,-0.017252,0.014690,0.738816,0.048046,-0.670586,0.046432
34519,NaN,23.262687,11.878564,4.401168,-4.129936,11.654075,13.610175,-0.723705,-3.175443,3.452946,-0.691650,0.019775,-0.296387,0.229795,0.122937,0.047236,0.999718,-0.003618,-0.015876,0.017263,0.726717,0.034628,-0.683743,0.056381
34520,NaN,20.926866,6.396082,10.444282,-10.328161,6.136706,11.245829,-0.613862,-3.242698,4.110608,-0.703125,0.049805,-0.275391,0.206164,0.068547,0.107597,0.999653,-0.003069,-0.016212,0.020551,0.714302,0.019256,-0.696198,0.068631
34521,NaN,19.144892,1.600122,9.674047,-9.824421,2.165406,9.196130,-1.100658,-3.752524,4.384294,-0.712646,0.088379,-0.254639,0.189171,0.020710,0.100199,0.999569,-0.005502,-0.018760,0.021918,0.698993,0.001256,-0.710636,0.080021
34522,NaN,21.198439,-3.186647,7.293629,-7.798279,-1.233857,11.406719,-0.720554,-3.515526,4.270317,-0.717529,0.116211,-0.231445,0.211270,-0.027078,0.076758,0.999611,-0.003602,-0.017575,0.021349,0.684501,-0.015019,-0.722986,0.092327
34523,NaN,21.550588,-2.488025,7.425230,-8.842878,0.268206,11.338901,-0.117121,-3.014205,3.803316,-0.722656,0.148193,-0.212646,0.214775,-0.020746,0.077506,0.999705,-0.000586,-0.015070,0.019015,0.671174,-0.027868,-0.733289,0.105049
34524,NaN,15.328594,-1.064385,5.867273,-7.413945,1.264475,4.813453,0.084973,-2.628077,3.185790,-0.729492,0.165283,-0.197998,0.152641,-0.008234,0.060678,0.999787,0.000425,-0.013139,0.015928,0.659707,-0.037866,-0.741489,0.116393
34525,NaN,11.300011,-5.566303,1.518546,-2.571846,-3.074153,2.224701,0.417646,-2.868523,2.773955,-0.734375,0.188721,-0.174805,0.113526,-0.054125,0.016697,0.999799,0.002088,-0.014342,0.013869,0.647018,-0.045202,-0.750376,0.127515
34526,NaN,12.511926,-6.348476,-0.896761,-0.699645,-2.939697,3.916922,0.516068,-3.231749,2.416284,-0.743164,0.201660,-0.162354,0.125999,-0.061946,-0.007097,0.999793,0.002580,-0.016158,0.012081,0.633307,-0.050517,-0.759825,0.137971
34527,NaN,12.325446,-4.356786,-1.257258,-0.899606,-0.772358,3.266289,-0.278982,-2.277558,2.044852,-0.737305,0.220947,-0.149658,0.123823,-0.042320,-0.011105,0.999882,-0.001395,-0.011387,0.010224,0.622707,-0.057623,-0.766933,0.143974
34528,NaN,9.555164,-1.098788,-0.618826,-1.443582,1.670726,-0.431151,-0.912650,-1.062735,1.631434,-0.741943,0.229492,-0.145508,0.095668,-0.010234,-0.005632,0.999942,-0.004563,-0.005314,0.008157,0.617129,-0.065940,-0.770410,0.145852
34529,NaN,6.103971,-0.784364,0.155142,-1.503688,0.990841,-3.925890,-1.248565,0.026181,1.255448,-0.750732,0.244385,-0.141357,0.061088,-0.007450,0.001591,0.999961,-0.006243,0.000131,0.006277,0.615507,-0.074684,-0.771087,0.144906
34530,NaN,2.620953,1.291626,0.251768,-0.919078,1.972426,-7.846528,-0.551709,0.699353,1.011779,-0.744873,0.259521,-0.152100,0.026152,0.013055,0.002390,0.999977,-0.002759,0.003497,0.005059,0.617221,-0.080776,-0.768964,0.145629
34531,NaN,-0.065674,5.113256,1.325787,-1.587325,4.627101,-11.806988,1.366451,0.897977,0.827320,-0.747070,0.259521,-0.160645,-0.000807,0.051037,0.013610,0.999958,0.006832,0.004490,0.004137,0.620259,-0.080465,-0.765108,0.153013
34532,NaN,-1.720382,10.123683,3.347501,-3.692469,8.460927,-15.418513,2.707247,0.569513,0.410881,-0.747070,0.257324,-0.173340,-0.017313,0.100735,0.034890,0.999902,0.013536,0.002847,0.002054,0.623122,-0.074056,-0.761056,0.164401
34533,NaN,-2.403328,14.846761,4.151123,-5.067447,12.388142,-17.829889,2.630725,-0.091690,-0.138130,-0.757812,0.261719,-0.175293,-0.023951,0.147921,0.043448,0.999913,0.013153,-0.000458,-0.000691,0.623559,-0.065479,-0.759416,0.173705
34534,NaN,-0.076189,12.396132,2.449840,-3.935783,11.030516,-14.556448,2.042065,-0.380662,-0.389478,-0.757568,0.253174,-0.175293,-0.000569,0.123704,0.025761,0.999944,0.010210,-0.001903,-0.001947,0.623056,-0.057285,-0.758940,0.180360
34535,NaN,-0.752357,5.408104,3.984334,-4.465050,3.963056,-12.982083,1.446896,0.475202,-0.552394,-0.763672,0.242432,-0.183594,-0.007279,0.053811,0.040251,0.999967,0.007234,0.002376,-0.002762,0.625651,-0.051583,-0.756514,0.183267
34536,NaN,-1.583353,-0.211709,8.545743,-7.900253,-2.506210,-12.436689,0.598949,1.231971,-0.631660,-0.759521,0.242432,-0.194336,-0.015314,-0.002324,0.085546,0.999972,0.002995,0.006160,-0.003158,0.630996,-0.048433,-0.752279,0.183234
34537,NaN,-1.812966,-0.452854,5.598476,-5.007556,-2.148772,-12.080132,0.040821,1.609380,-0.709191,-0.765625,0.238281,-0.204834,-0.017694,-0.004477,0.056127,0.999961,0.000204,0.008047,-0.003546,0.637641,-0.047553,-0.747489,0.180036
34538,NaN,-2.046413,-1.802295,2.225657,-1.523127,-2.748134,-11.399276,-0.087538,1.780194,-0.827159,-0.765381,0.229736,-0.215332,-0.020339,-0.017929,0.022446,0.999952,-0.000438,0.008901,-0.004136,0.644958,-0.046326,-0.742079,0.176639
34539,NaN,-1.953620,-4.415902,-0.471962,1.448508,-4.613584,-10.207321,-0.678434,1.627022,-0.844380,-0.765381,0.227539,-0.221680,-0.019759,-0.044091,-0.004410,0.999952,-0.003392,0.008135,-0.004222,0.651510,-0.047168,-0.737746,0.170412
34540,NaN,0.450474,-1.411581,-1.283274,1.400999,-0.965509,-8.839491,-1.507173,1.726913,-0.922406,-0.769531,0.218994,-0.229980,0.004329,-0.014232,-0.012764,0.999924,-0.007536,0.008634,-0.004612,0.658232,-0.050129,-0.733594,0.161427
34541,NaN,1.814041,-0.806512,-2.321128,2.177697,0.114555,-7.674314,-1.895478,2.199995,-1.181667,-0.771484,0.216797,-0.238525,0.017835,-0.008392,-0.023330,0.999877,-0.009477,0.011000,-0.005908,0.666615,-0.054075,-0.728245,0.149530
34542,NaN,2.578554,1.254464,-2.264578,1.862634,2.202277,-7.569871,-1.735748,2.606033,-1.436692,-0.767090,0.208252,-0.259521,0.025575,0.012161,-0.023087,0.999852,-0.008678,0.013030,-0.007183,0.676580,-0.056556,-0.721166,0.137694
34543,NaN,3.598291,3.596155,-2.930362,2.336170,4.710400,-7.201473,-1.582284,2.811751,-1.642181,-0.766846,0.197754,-0.272217,0.035856,0.035431,-0.030090,0.999836,-0.007911,0.014058,-0.008210,0.687191,-0.058189,-0.713256,0.125093
34544,NaN,7.342376,5.271342,-3.022485,2.351575,7.161457,-3.981356,-1.915023,3.096565,-1.867290,-0.758301,0.189209,-0.293213,0.073425,0.051728,-0.031860,0.999791,-0.009574,0.015482,-0.009336,0.698671,-0.060022,-0.704239,0.110920
34545,NaN,15.808326,10.109018,-1.937431,1.396473,13.547108,3.237281,-2.397128,3.663519,-2.350161,-0.758057,0.176270,-0.314209,0.158850,0.098961,-0.023474,0.999691,-0.011984,0.018316,-0.011750,0.711837,-0.062485,-0.693431,0.092393
34546,NaN,34.235672,16.972056,2.579153,-1.522621,23.452587,20.418287,-2.884988,4.735760,-3.624878,-0.749023,0.157227,-0.347900,0.345805,0.163744,0.015238,0.999451,-0.014422,0.023674,-0.018121,0.728608,-0.062328,-0.678695,0.067962
34547,NaN,37.355396,4.399714,-13.280503,16.825677,9.967377,24.942152,-3.255598,5.263793,-4.805721,-0.737549,0.127197,-0.375244,0.370754,0.032790,-0.143184,0.999233,-0.016274,0.026312,-0.024022,0.746434,-0.060202,-0.661736,0.036279
34548,NaN,24.279261,-18.793716,-8.122797,10.891694,-16.258602,15.196515,-0.256231,3.882769,-3.878846,-0.737061,0.103760,-0.400391,0.237452,-0.192685,-0.085628,0.999623,-0.001281,0.019411,-0.019392,0.759597,-0.048999,-0.648244,0.019773
34549,NaN,22.385477,-19.469856,4.734953,-1.710765,-17.377987,14.633729,-0.468827,1.950234,-2.765866,-0.723877,0.086670,-0.410889,0.221585,-0.197665,0.045642,0.999854,-0.002344,0.009751,-0.013829,0.765729,-0.042483,-0.641731,0.005960
34550,NaN,31.712254,-11.007632,2.277784,3.207682,-9.295700,22.361773,-0.688337,2.822053,-2.874838,-0.717041,0.067383,-0.440430,0.315780,-0.114553,0.018705,0.999791,-0.003441,0.014109,-0.014373,0.774536,-0.035963,-0.631458,-0.007858
34551,NaN,26.288858,-5.063447,3.621857,2.069376,-4.442707,16.751071,0.453772,4.852532,-3.338649,-0.701660,0.043945,-0.467773,0.262767,-0.055094,0.029720,0.999564,0.002269,0.024259,-0.016691,0.789205,-0.023703,-0.613313,-0.020987
34552,NaN,26.103399,11.340757,11.145307,-3.187848,11.456024,18.341526,-0.972221,2.606561,-3.701869,-0.690674,0.031250,-0.482666,0.264498,0.109062,0.107484,0.999732,-0.004861,0.013032,-0.018508,0.796456,-0.015902,-0.603236,-0.038882
34553,NaN,35.771118,0.964996,6.860680,3.324460,-0.510716,26.466594,-2.179475,1.379072,-2.597636,-0.686279,0.024902,-0.497314,0.358264,0.005728,0.066061,0.999833,-0.010897,0.006895,-0.012987,0.799523,-0.016725,-0.597713,-0.056774
34554,NaN,37.988740,1.777439,5.898795,5.453284,-0.638941,28.278003,-2.449161,1.516832,-1.635988,-0.675781,0.024902,-0.512207,0.380451,0.015361,0.055906,0.999863,-0.012245,0.007584,-0.008180,0.803250,-0.021189,-0.591045,-0.070756
34555,NaN,34.516722,7.129745,4.009044,7.787761,4.146271,24.543319,-3.476368,2.699876,-1.580952,-0.663330,0.033447,-0.537598,0.346208,0.069192,0.034206,0.999727,-0.017380,0.013498,-0.007904,0.809765,-0.029722,-0.579282,-0.088478
34556,NaN,22.744763,-4.371578,-0.598524,7.355089,-7.198475,10.941786,-2.530396,5.431130,-2.234016,-0.633545,0.029297,-0.569336,0.226676,-0.046374,-0.011573,0.999489,-0.012650,0.027151,-0.011168,0.823690,-0.031075,-0.556250,-0.105616
34557,NaN,11.210257,0.043068,6.438131,-1.575418,-0.618063,3.002279,-0.926141,4.590668,-2.604869,-0.612549,0.025146,-0.601318,0.113536,-0.000752,0.061788,0.999641,-0.004630,0.022951,-0.013023,0.834287,-0.025339,-0.537436,-0.120359
34558,NaN,11.546536,4.970846,6.983117,-0.394754,3.874126,4.029868,-0.838243,2.024169,-2.189234,-0.608154,0.020752,-0.618164,0.116700,0.048724,0.068449,0.999880,-0.004191,0.010120,-0.010946,0.838177,-0.021730,-0.528739,-0.131990
34559,NaN,6.035483,3.226543,3.384272,0.340899,2.436563,-2.585397,-1.763991,1.651058,-2.407348,-0.593506,0.022949,-0.630859,0.061015,0.031828,0.033059,0.999855,-0.008820,0.008255,-0.012036,0.840279,-0.021779,-0.521193,-0.147698
34560,NaN,4.979688,1.892770,3.794402,-0.669869,1.380717,-3.454955,-2.612595,1.061428,-2.319370,-0.593506,0.022949,-0.637207,0.050215,0.018838,0.037432,0.999833,-0.013062,0.005307,-0.011596,0.840883,-0.025923,-0.515009,-0.164347
34561,NaN,3.745482,1.532464,3.070873,-0.586108,1.155151,-4.900547,-2.710502,0.181903,-2.158772,-0.597900,0.031738,-0.647949,0.037648,0.015333,0.030467,0.999850,-0.013552,0.000909,-0.010793,0.838719,-0.031710,-0.512540,-0.181239
34562,NaN,0.589090,0.439986,3.190636,-2.307050,1.039810,-7.734994,-2.128443,-0.553593,-1.841919,-0.598145,0.033691,-0.645752,0.005845,0.004685,0.031874,0.999897,-0.010642,-0.002768,-0.009209,0.835182,-0.036415,-0.513211,-0.194316
34563,NaN,-0.442262,-0.042376,3.519233,-3.154313,1.040248,-8.567641,-1.400656,-1.319228,-1.519999,-0.606445,0.029541,-0.645752,-0.004656,-0.000143,0.035164,0.999925,-0.007003,-0.006596,-0.007600,0.829614,-0.039750,-0.517879,-0.204844
34564,NaN,-0.780803,0.836651,2.450203,-2.030963,1.697793,-9.259892,-1.316780,-1.465872,-1.045771,-0.617188,0.035889,-0.643555,-0.007943,0.008569,0.024388,0.999938,-0.006584,-0.007329,-0.005229,0.824408,-0.044005,-0.522825,-0.212293
34565,NaN,-2.239102,0.912776,-0.260690,-0.209612,1.427920,-11.770154,-1.618058,-1.059830,-0.416771,-0.619629,0.048828,-0.647949,-0.022357,0.009152,-0.002799,0.999951,-0.008090,-0.005299,-0.002084,0.820415,-0.050829,-0.525775,-0.218851
34566,NaN,-5.457670,0.145498,-4.347841,1.796423,0.382378,-16.545945,-1.863844,-0.617787,0.292369,-0.626465,0.063721,-0.652100,-0.054444,0.000969,-0.043657,0.999951,-0.009319,-0.003089,0.001462,0.818571,-0.059919,-0.526209,-0.222388
34567,NaN,-11.205863,-2.284974,-7.665283,1.475252,-1.323509,-23.436759,-2.144047,-0.146640,0.827326,-0.631592,0.085205,-0.658691,-0.111904,-0.024133,-0.076481,0.999934,-0.010720,-0.000733,0.004137,0.818025,-0.071149,-0.524354,-0.225446
34568,NaN,-16.139205,-6.129240,-10.905957,0.576462,-4.715955,-29.672091,-2.031480,-0.438706,0.955879,-0.640137,0.093750,-0.650146,-0.160854,-0.063168,-0.108778,0.999935,-0.010157,-0.002193,0.004779,0.817150,-0.082456,-0.523523,-0.226695
34569,NaN,-15.338466,-7.959686,-13.092245,1.790292,-7.741052,-29.984097,-0.797000,-1.626354,1.152102,-0.646973,0.106689,-0.644043,-0.151851,-0.080999,-0.131841,0.999942,-0.003985,-0.008132,0.005760,0.813468,-0.090662,-0.528977,-0.224127
34570,NaN,-5.160660,-2.850708,-12.882881,7.656114,-6.129974,-20.036132,1.360117,-2.681430,1.620502,-0.665771,0.102295,-0.631104,-0.049643,-0.028035,-0.129695,0.999854,0.006800,-0.013406,0.008102,0.808663,-0.092410,-0.540635,-0.212694
34571,NaN,-0.882441,-1.961777,-10.852091,8.035922,-5.592916,-14.962958,2.483352,-2.413982,1.739174,-0.682373,0.091553,-0.616211,-0.007349,-0.018336,-0.108849,0.999812,0.012416,-0.012069,0.008695,0.804655,-0.089674,-0.552424,-0.198286
34572,NaN,-0.533526,-2.777317,-11.052849,8.257923,-6.326489,-14.495463,2.836777,-2.516811,1.856979,-0.697021,0.085205,-0.607666,-0.003692,-0.026241,-0.110961,0.999777,0.014183,-0.012583,0.009284,0.800608,-0.085867,-0.564445,-0.181810
34573,NaN,0.432383,-5.790721,-9.296544,6.159439,-8.523235,-12.902050,2.903323,-2.308609,1.729727,-0.709717,0.083008,-0.599121,0.005896,-0.056504,-0.093731,0.999791,0.014516,-0.011542,0.008648,0.796405,-0.081221,-0.575848,-0.165957
34574,NaN,1.586632,-7.370745,-4.824555,2.221160,-8.659715,-10.249029,2.383259,-2.144838,1.472668,-0.721924,0.070068,-0.584229,0.016928,-0.073005,-0.048941,0.999844,0.011916,-0.010724,0.007363,0.792266,-0.077737,-0.585718,-0.152338
34575,NaN,3.375301,-5.917846,-0.870999,-0.244688,-6.325397,-7.147994,1.430228,-1.662958,1.340104,-0.732910,0.078613,-0.571533,0.034221,-0.058887,-0.008849,0.999917,0.007151,-0.008315,0.006700,0.788577,-0.077200,-0.593268,-0.142196
34576,NaN,6.341411,-4.652576,4.326177,-3.836210,-3.951202,-2.724228,0.040963,-1.465532,0.957523,-0.739258,0.078613,-0.565186,0.063317,-0.046231,0.043716,0.999962,0.000205,-0.007328,0.004788,0.784865,-0.080916,-0.598723,-0.137731
34577,NaN,12.079740,-0.905662,8.517866,-5.249651,0.303772,4.030541,-1.560464,-1.783094,0.195069,-0.752197,0.089355,-0.550537,0.120040,-0.008269,0.086318,0.999929,-0.007802,-0.008915,0.000975,0.778675,-0.088741,-0.604960,-0.140761
34578,NaN,22.921433,-1.566996,11.474208,-5.882633,-0.411430,15.181814,-2.360614,-0.717799,-0.668616,-0.756104,0.080811,-0.554688,0.228749,-0.015073,0.115744,0.999918,-0.011803,-0.003589,-0.003343,0.774891,-0.096405,-0.606380,-0.150176
34579,NaN,23.351783,-0.754762,8.598126,-3.082443,-0.808181,14.877890,0.404269,0.007030,-2.146253,-0.759766,0.054932,-0.556396,0.233421,-0.010227,0.085954,0.999940,0.002021,0.000035,-0.010731,0.773191,-0.088216,-0.608038,-0.157108
34580,NaN,18.726401,1.071699,6.986519,-2.168506,0.251476,10.081651,4.536078,0.719945,-3.746305,-0.753662,-0.002930,-0.560303,0.187652,0.005627,0.069356,0.999561,0.022677,0.003599,-0.018729,0.774066,-0.058689,-0.610243,-0.158051
34581,NaN,21.760952,3.029142,-3.185891,8.421341,-2.099079,10.620343,6.512933,2.254006,-3.395213,-0.735107,-0.060791,-0.581055,0.217724,0.027666,-0.033383,0.999262,0.032557,0.011267,-0.016972,0.779368,-0.021208,-0.607559,-0.151682
34582,NaN,33.450940,7.410619,-0.585481,10.047400,-0.497435,22.943020,5.321491,3.708371,-1.905208,-0.715088,-0.097168,-0.599854,0.335035,0.071148,-0.010145,0.999429,0.026602,0.018538,-0.009524,0.789274,0.008138,-0.597042,-0.143254
34583,NaN,8.065613,4.181279,-3.408566,6.199051,1.551211,-2.510919,1.967903,3.921490,-1.171904,-0.693359,-0.112061,-0.629395,0.080217,0.041685,-0.035251,0.999742,0.009839,0.019606,-0.005859,0.799594,0.022311,-0.583186,-0.141584
34584,NaN,-10.510348,-8.586829,-0.594087,-4.169952,-5.623601,-21.454796,0.577209,1.800203,-0.363088,-0.687012,-0.114014,-0.635742,-0.105308,-0.085661,-0.005241,0.999954,0.002886,0.009001,-0.001815,0.804453,0.026953,-0.576372,-0.141153
34585,NaN,-11.003912,-4.737682,-4.453298,0.006481,-2.264736,-22.391803,-0.148008,-0.326256,0.379600,-0.699707,-0.112061,-0.625244,-0.109876,-0.047618,-0.044677,0.999997,-0.000740,-0.001631,0.001898,0.803546,0.025148,-0.578041,-0.139819
