// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38968,NaN,10.745512,-4.597266,-3.798421,-0.452475,-0.017192,2.468339,-0.146784,0.177300,-0.395138,-0.796143,0.413818,0.076904,0.107330,-0.046213,-0.038046,0.999997,-0.000734,0.000886,-0.001976,-0.213622,-0.557010,0.581354,-0.553292
38969,NaN,10.221087,-4.682330,-3.678604,-0.144819,0.142519,2.014628,-0.132683,0.209483,-0.433583,-0.793945,0.411621,0.072754,0.102070,-0.047069,-0.036862,0.999997,-0.000663,0.001047,-0.002168,-0.215347,-0.557549,0.580318,-0.553168
38970,NaN,9.972567,-4.936613,-3.418085,0.293526,0.112794,1.823735,-0.107968,0.244706,-0.489627,-0.800049,0.400879,0.077148,0.099562,-0.049628,-0.034276,0.999996,-0.000540,0.001224,-0.002448,-0.217688,-0.558159,0.579003,-0.553016
38971,NaN,9.966708,-4.847392,-3.059752,0.387185,-0.179574,1.676960,-0.031809,0.293730,-0.529064,-0.802002,0.396729,0.068604,0.099493,-0.048742,-0.030736,0.999995,-0.000159,0.001469,-0.002645,-0.219646,-0.558841,0.577325,-0.553307
38972,NaN,9.606430,-4.555166,-3.194864,0.225185,0.067995,1.286161,0.001679,0.317335,-0.564462,-0.808350,0.392334,0.062256,0.095884,-0.045822,-0.032101,0.999995,0.000008,0.001587,-0.002822,-0.222095,-0.559575,0.575408,-0.553584
38973,NaN,9.497686,-4.821259,-3.121218,0.560727,0.162197,1.271145,0.010707,0.325922,-0.626382,-0.808105,0.385986,0.062256,0.094774,-0.048508,-0.031369,0.999994,0.000054,0.001630,-0.003132,-0.224301,-0.560480,0.573295,-0.553971
38974,NaN,9.585927,-4.546343,-2.867993,0.436985,-0.104274,1.168306,0.025187,0.340659,-0.670758,-0.812256,0.381836,0.058105,0.095657,-0.045781,-0.028849,0.999993,0.000126,0.001703,-0.003354,-0.227039,-0.561467,0.570977,-0.554250
38975,NaN,9.964364,-4.345898,-2.846067,0.214922,-0.260481,1.419444,0.046216,0.353702,-0.707643,-0.812012,0.379639,0.053955,0.099439,-0.043804,-0.028647,0.999992,0.000231,0.001769,-0.003538,-0.229451,-0.562550,0.568493,-0.554713
38976,NaN,10.139018,-4.319182,-2.803529,0.220188,-0.303997,1.552750,0.074380,0.374314,-0.738808,-0.813965,0.371094,0.051758,0.101177,-0.043555,-0.028241,0.999991,0.000372,0.001872,-0.003694,-0.232328,-0.563676,0.565792,-0.555133
38977,NaN,10.571255,-3.777633,-2.710461,-0.288749,-0.619027,1.715591,0.139556,0.380237,-0.741422,-0.820068,0.360352,0.047607,0.105520,-0.038149,-0.027332,0.999991,0.000698,0.001901,-0.003707,-0.234649,-0.564865,0.562906,-0.555882
38978,NaN,9.968534,-3.757992,-3.041445,-0.217224,-0.029714,1.264125,0.191599,0.380836,-0.768124,-0.822021,0.354004,0.041260,0.099482,-0.037933,-0.030640,0.999990,0.000958,0.001904,-0.003841,-0.237288,-0.566171,0.559770,-0.556599
38979,NaN,9.517330,-3.741016,-3.131077,-0.105003,0.281038,0.877857,0.263277,0.341506,-0.796727,-0.828125,0.349609,0.037109,0.094970,-0.037747,-0.031523,0.999990,0.001316,0.001708,-0.003984,-0.239309,-0.567744,0.556410,-0.557499
38980,NaN,9.241047,-3.377574,-2.988428,-0.260120,0.225841,0.464296,0.346649,0.306610,-0.806530,-0.834473,0.341064,0.037109,0.092227,-0.034096,-0.030085,0.999989,0.001733,0.001533,-0.004033,-0.241399,-0.569526,0.552800,-0.558372
38981,NaN,9.069693,-3.100502,-2.899268,-0.391121,0.192975,0.191684,0.365124,0.273839,-0.815865,-0.834229,0.338867,0.032959,0.090530,-0.031321,-0.029174,0.999989,0.001826,0.001369,-0.004079,-0.242997,-0.571436,0.549162,-0.559316
38982,NaN,8.932408,-2.613410,-2.859488,-0.733230,0.129086,-0.104972,0.372962,0.251641,-0.806840,-0.836426,0.336914,0.024414,0.089182,-0.026441,-0.028756,0.999989,0.001865,0.001258,-0.004034,-0.244851,-0.573378,0.545521,-0.560082
38983,NaN,8.596856,-2.381854,-2.850811,-0.819266,0.223403,-0.486126,0.320916,0.227185,-0.822692,-0.844482,0.321777,0.020264,0.085837,-0.024126,-0.028644,0.999990,0.001605,0.001136,-0.004113,-0.246471,-0.575357,0.542025,-0.560737
38984,NaN,8.818197,-2.755273,-2.832103,-0.473745,0.290942,-0.165751,0.329826,0.231000,-0.809267,-0.848633,0.319824,0.018066,0.088037,-0.027862,-0.028469,0.999990,0.001649,0.001155,-0.004046,-0.248388,-0.577286,0.538501,-0.561302
38985,NaN,8.333617,-2.786776,-2.835071,-0.302755,0.519028,-0.599031,0.385856,0.215412,-0.792458,-0.848389,0.313232,0.013916,0.083194,-0.028143,-0.028494,0.999990,0.001929,0.001077,-0.003962,-0.249708,-0.579272,0.534906,-0.562109
38986,NaN,8.036914,-2.426025,-2.740119,-0.489338,0.474823,-1.008108,0.420937,0.205821,-0.760637,-0.852295,0.304688,0.011963,0.080248,-0.024508,-0.027535,0.999990,0.002105,0.001029,-0.003803,-0.251147,-0.581231,0.531277,-0.562886
38987,NaN,8.208196,-1.654405,-2.063787,-0.922412,-0.383238,-1.246896,0.349169,0.193131,-0.669091,-0.850342,0.304688,0.009766,0.082006,-0.016782,-0.020746,0.999992,0.001746,0.000966,-0.003345,-0.252167,-0.582881,0.528154,-0.563661
38988,NaN,8.122160,-1.863509,-2.187042,-0.730086,-0.140567,-1.229431,0.230209,0.213516,-0.615101,-0.856445,0.296143,0.005615,0.081140,-0.018859,-0.021979,0.999994,0.001151,0.001068,-0.003076,-0.253765,-0.584174,0.525460,-0.564123
38989,NaN,8.282106,-2.143629,-2.437210,-0.574110,0.156399,-0.937211,0.145380,0.235989,-0.639034,-0.856201,0.293945,0.005615,0.082723,-0.021683,-0.024485,0.999994,0.000727,0.001180,-0.003195,-0.255418,-0.585350,0.522934,-0.564507
38990,NaN,8.437088,-2.995346,-2.624262,0.128212,0.589334,-0.502516,-0.045979,0.280560,-0.532611,-0.858154,0.285400,0.005859,0.084254,-0.030184,-0.026354,0.999995,-0.000230,0.001403,-0.002663,-0.257760,-0.585873,0.521164,-0.564535
38991,NaN,7.478481,-3.055585,-3.202809,0.155684,1.468768,-1.248778,-0.009946,0.309528,-0.477655,-0.862061,0.276855,-0.004883,0.074662,-0.030736,-0.032142,0.999996,-0.000050,0.001548,-0.002388,-0.259606,-0.586211,0.519448,-0.564921
38992,NaN,7.234765,-2.942636,-3.224014,0.111783,1.566235,-1.510311,0.079295,0.303681,-0.416306,-0.862061,0.274902,-0.002686,0.072237,-0.029564,-0.032362,0.999997,0.000396,0.001518,-0.002082,-0.261310,-0.586519,0.517628,-0.565485
38993,NaN,7.701458,-2.506927,-2.917193,-0.232458,1.037274,-1.270025,0.176594,0.267638,-0.333341,-0.857666,0.274902,-0.006836,0.076934,-0.025172,-0.029297,0.999997,0.000883,0.001338,-0.001667,-0.262088,-0.586838,0.515863,-0.566407
38994,NaN,8.693571,-1.973752,-2.805613,-0.834081,0.488565,-0.516943,0.226859,0.255553,-0.253274,-0.864014,0.270508,-0.015381,0.086875,-0.019816,-0.028190,0.999998,0.001134,0.001278,-0.001266,-0.262770,-0.587047,0.514162,-0.567420
38995,NaN,9.032601,-1.818757,-2.431341,-0.887176,0.028311,-0.324843,0.213775,0.280155,-0.157224,-0.864258,0.274902,-0.017578,0.090277,-0.018232,-0.024459,0.999998,0.001069,0.001401,-0.000786,-0.262977,-0.586921,0.512792,-0.568693
38996,NaN,9.024990,-1.629909,-2.166936,-0.955490,-0.238159,-0.440767,0.105885,0.301537,-0.075082,-0.864258,0.274902,-0.017578,0.090211,-0.016321,-0.021814,0.999999,0.000529,0.001508,-0.000375,-0.263624,-0.586378,0.511895,-0.569760
38997,NaN,9.246263,-1.587571,-1.930957,-0.951408,-0.504639,-0.295207,0.052293,0.300993,0.003061,-0.870605,0.272705,-0.019775,0.092434,-0.015869,-0.019453,0.999999,0.000261,0.001505,0.000015,-0.263914,-0.585566,0.511426,-0.570882
38998,NaN,9.463699,-1.635371,-1.811205,-0.912125,-0.637073,-0.102970,-0.022995,0.251721,0.065420,-0.857666,0.270508,-0.019775,0.094619,-0.016325,-0.018229,0.999999,-0.000115,0.001259,0.000327,-0.264408,-0.584633,0.511372,-0.571657
38999,NaN,11.185607,-2.984416,-1.668257,0.031857,-0.803864,1.856089,0.064742,0.205780,0.113842,-0.864014,0.270508,-0.024170,0.111856,-0.029775,-0.016807,0.999999,0.000324,0.001029,0.000569,-0.264117,-0.583822,0.511315,-0.572670
39000,NaN,11.584552,-2.161606,-0.369911,-0.287950,-2.343623,1.738748,0.221587,0.180198,0.154579,-0.859863,0.274902,-0.026123,0.115859,-0.021522,-0.003827,0.999999,0.001108,0.000901,0.000773,-0.263458,-0.583186,0.510915,-0.573977
39001,NaN,11.854280,-1.233500,0.338628,-0.920388,-3.360563,1.589925,0.230048,0.171326,0.201798,-0.862061,0.277100,-0.028320,0.118558,-0.012219,0.003271,0.999998,0.001150,0.000857,0.001009,-0.262358,-0.582459,0.510679,-0.575427
39002,NaN,12.469199,-1.442336,0.593155,-0.778015,-3.688737,2.174843,0.171493,0.134858,0.255579,-0.855713,0.283447,-0.032715,0.124714,-0.014269,0.005835,0.999999,0.000857,0.000674,0.001278,-0.261437,-0.581626,0.510774,-0.576604
39003,NaN,13.052813,-1.154511,0.975245,-1.035120,-4.301243,2.560170,0.156445,0.093053,0.333504,-0.857910,0.283447,-0.034912,0.130552,-0.011335,0.009683,0.999998,0.000782,0.000465,0.001668,-0.259998,-0.580678,0.511221,-0.577812
39004,NaN,13.561854,-1.581411,0.914329,-0.823549,-4.257617,3.166333,0.217921,0.046963,0.392652,-0.860107,0.283447,-0.024170,0.135651,-0.015558,0.009094,0.999997,0.001090,0.000235,0.001963,-0.258320,-0.579803,0.511691,-0.579026
39005,NaN,14.098682,-0.798232,0.764314,-1.747849,-4.568251,3.456448,0.327688,0.008502,0.475276,-0.858154,0.287842,-0.030762,0.141006,-0.007660,0.007624,0.999996,0.001638,0.000043,0.002376,-0.255786,-0.578943,0.512142,-0.580611
39006,NaN,14.542680,-0.287394,0.617028,-2.416819,-4.770699,3.728057,0.432151,-0.035795,0.565767,-0.856201,0.296387,-0.037354,0.145433,-0.002476,0.006191,0.999994,0.002161,-0.000179,0.002829,-0.252769,-0.578130,0.512590,-0.582345
39007,NaN,14.762063,-0.105216,0.845738,-2.604148,-5.143431,3.803761,0.551861,-0.116422,0.647946,-0.856445,0.304932,-0.037354,0.147618,-0.000597,0.008541,0.999991,0.002759,-0.000582,0.003240,-0.248799,-0.577450,0.513018,-0.584349
39008,NaN,15.273009,0.693335,1.027371,-3.417740,-5.792926,3.955429,0.718743,-0.166727,0.745053,-0.854736,0.313477,-0.041748,0.152694,0.007465,0.010427,0.999986,0.003594,-0.000834,0.003725,-0.244084,-0.576895,0.513291,-0.586641
39009,NaN,16.575700,1.101472,1.262145,-4.043542,-6.617363,4.932442,0.895141,-0.234988,0.827210,-0.857178,0.322021,-0.033447,0.165695,0.011643,0.012867,0.999981,0.004476,-0.001175,0.004136,-0.238330,-0.576484,0.513329,-0.589371
39010,NaN,17.693482,0.639082,1.367494,-3.931042,-6.981847,6.034606,1.204835,-0.276823,0.849100,-0.848877,0.334961,-0.040039,0.176887,0.007058,0.013961,0.999972,0.006024,-0.001384,0.004245,-0.231606,-0.576523,0.512563,-0.592671
39011,NaN,17.631477,1.209981,1.176098,-4.580806,-7.097719,5.755014,1.456790,-0.240118,0.771257,-0.853516,0.339111,-0.046387,0.176252,0.012692,0.012064,0.999965,0.007284,-0.001201,0.003856,-0.224420,-0.576860,0.510705,-0.596698
39012,NaN,16.098076,3.433428,0.867731,-6.327872,-7.271170,3.558036,1.390463,-0.173884,0.679088,-0.853760,0.345703,-0.046631,0.160855,0.034819,0.009058,0.999970,0.006952,-0.000869,0.003395,-0.217901,-0.577170,0.508717,-0.600501
39013,NaN,14.759795,0.654886,0.077513,-4.086597,-5.154490,3.416684,0.889631,-0.130525,0.772437,-0.854004,0.358398,-0.046631,0.147571,0.007115,0.000902,0.999982,0.004448,-0.000653,0.003862,-0.212672,-0.576490,0.508360,-0.603324
39014,NaN,16.326421,-4.068162,-3.059028,-2.149812,-1.220617,7.108961,0.534781,-0.185388,1.473054,-0.841797,0.373535,-0.046875,0.163586,-0.039396,-0.030545,0.999969,0.002674,-0.000927,0.007365,-0.206177,-0.573838,0.511196,-0.605707
39015,NaN,18.424451,-5.846410,-7.595380,-3.675972,2.472371,10.477500,-0.181869,-0.236580,2.109273,-0.842285,0.390625,-0.042969,0.184938,-0.056585,-0.075683,0.999943,-0.000909,-0.001183,0.010546,-0.199721,-0.568879,0.517955,-0.606804
39016,NaN,19.856565,-9.822258,-10.066361,-2.307071,5.327494,13.817070,-0.449347,-0.266133,2.362197,-0.830566,0.420654,-0.043213,0.199843,-0.096093,-0.100181,0.999927,-0.002247,-0.001331,0.011811,-0.193096,-0.563060,0.526286,-0.607207
39017,NaN,19.274894,-9.332717,-9.195524,-2.520685,4.269811,12.959430,-0.319278,-0.357433,2.528008,-0.826660,0.437744,-0.041260,0.194073,-0.091026,-0.091463,0.999917,-0.001596,-0.001787,0.012640,-0.185389,-0.557089,0.534635,-0.607822
39018,NaN,18.690610,-9.628074,-8.417139,-2.130894,3.555611,12.451138,-0.306459,-0.572938,2.563361,-0.821045,0.459229,-0.037354,0.188360,-0.094001,-0.083488,0.999913,-0.001532,-0.002865,0.012816,-0.176873,-0.551627,0.543210,-0.607739
39019,NaN,19.263095,-9.198656,-9.642348,-3.705744,3.832227,12.995270,0.286872,-0.770210,2.729514,-0.809082,0.486816,-0.029053,0.194231,-0.089205,-0.095807,0.999898,0.001434,-0.003851,0.013647,-0.165699,-0.546716,0.550471,-0.608791
39020,NaN,18.712734,-4.798409,-6.775895,-6.150765,-0.266039,9.710914,0.728702,-0.717042,2.757962,-0.797119,0.510498,-0.029541,0.188005,-0.045150,-0.067254,0.999892,0.003643,-0.003585,0.013789,-0.153289,-0.541832,0.556346,-0.611064
39021,NaN,17.777705,-3.918427,-6.286671,-6.703585,-0.914833,8.218488,0.757105,-0.704041,2.641682,-0.787109,0.531982,-0.038330,0.178492,-0.036593,-0.062381,0.999899,0.003785,-0.003520,0.013208,-0.141239,-0.537140,0.561664,-0.613242
39022,NaN,16.550056,-4.039437,-5.643721,-6.217425,-1.183357,6.980035,0.892952,-0.648489,2.558641,-0.776855,0.546875,-0.031982,0.166179,-0.038020,-0.056072,0.999903,0.004465,-0.003242,0.012793,-0.129128,-0.532501,0.566220,-0.615763
39023,NaN,12.893194,-4.843129,-5.479494,-4.417401,0.325154,4.332360,0.922897,-0.511174,2.522495,-0.766846,0.568359,-0.028076,0.129667,-0.046546,-0.054682,0.999907,0.004614,-0.002556,0.012612,-0.117538,-0.527472,0.570367,-0.618579
39024,NaN,12.677446,-3.484574,-5.395127,-5.615282,-0.283829,3.238883,0.986316,-0.517496,2.412007,-0.758789,0.583252,-0.041016,0.127320,-0.033047,-0.053788,0.999912,0.004931,-0.002587,0.012060,-0.105959,-0.522706,0.573950,-0.621396
39025,NaN,11.680980,-3.648143,-4.146230,-4.685128,-0.966320,2.189492,0.917326,-0.376893,2.341957,-0.746338,0.602539,-0.041260,0.117303,-0.034920,-0.041404,0.999919,0.004587,-0.001884,0.011709,-0.095319,-0.517605,0.577376,-0.624209
39026,NaN,10.011957,-3.770499,-2.929488,-3.445296,-1.266856,0.654248,0.765130,-0.289436,2.308586,-0.731934,0.619629,-0.047852,0.100587,-0.036434,-0.029291,0.999925,0.003826,-0.001447,0.011543,-0.085259,-0.512148,0.581075,-0.626728
39027,NaN,7.025806,-3.789842,-1.710401,-1.578020,-0.908344,-1.854528,0.336445,-0.293492,2.201812,-0.721680,0.636719,-0.050293,0.070694,-0.037093,-0.017063,0.999937,0.001682,-0.001467,0.011009,-0.076794,-0.506795,0.585751,-0.627819
39028,NaN,4.917151,-2.600955,-0.862946,-1.049339,-0.992806,-4.372077,-0.153597,-0.306765,1.928537,-0.715820,0.649658,-0.043945,0.049432,-0.025540,-0.008534,0.999952,-0.000768,-0.001534,0.009643,-0.070195,-0.502005,0.591227,-0.627307
39029,NaN,4.898759,-1.129822,-0.511290,-1.913859,-1.755684,-5.477951,-0.637926,-0.297543,1.582224,-0.705566,0.662598,-0.033447,0.049083,-0.010926,-0.005005,0.999963,-0.003190,-0.001488,0.007911,-0.066115,-0.498033,0.597283,-0.625175
39030,NaN,3.402084,0.074001,0.260501,-1.606142,-1.983377,-7.546884,-1.011359,-0.212525,1.233708,-0.703857,0.673096,-0.029297,0.034013,0.000963,0.002637,0.999968,-0.005057,-0.001063,0.006168,-0.064108,-0.494641,0.603584,-0.622018
39031,NaN,2.600669,0.451005,0.635539,-1.280233,-1.982832,-8.471012,-1.282621,-0.111864,0.895343,-0.701904,0.679688,-0.018555,0.025982,0.004667,0.006340,0.999969,-0.006413,-0.000559,0.004477,-0.064337,-0.491874,0.609802,-0.618112
39032,NaN,1.454891,0.270930,0.825273,-0.492865,-1.499057,-9.195381,-1.340140,-0.001254,0.536447,-0.697754,0.683838,-0.010010,0.014541,0.002804,0.008234,0.999974,-0.006701,-0.000006,0.002682,-0.065938,-0.489777,0.615263,-0.614184
39033,NaN,0.582590,0.313077,0.665987,-0.170319,-0.922773,-9.791778,-1.305282,0.113218,0.260152,-0.695557,0.686035,-0.008057,0.005826,0.003182,0.006636,0.999978,-0.006526,0.000566,0.001301,-0.068872,-0.488199,0.619848,-0.610498
39034,NaN,-0.852384,0.380348,0.481110,0.418409,-0.036332,-10.775132,-1.246957,0.186061,-0.000353,-0.699951,0.686035,0.002686,-0.008519,0.003833,0.004795,0.999980,-0.006235,0.000930,-0.000002,-0.072462,-0.487170,0.623593,-0.607080
39035,NaN,-0.709471,0.300397,0.172852,0.240749,0.161601,-10.547119,-1.135938,0.289715,-0.250548,-0.704102,0.683838,0.004883,-0.007088,0.003023,0.001722,0.999982,-0.005680,0.001449,-0.001253,-0.077079,-0.486660,0.626301,-0.604126
39036,NaN,-0.936634,0.252084,0.018154,0.311844,0.415934,-10.631778,-1.002567,0.405261,-0.507133,-0.710693,0.683838,0.009033,-0.009360,0.002546,0.000188,0.999982,-0.005013,0.002026,-0.002536,-0.082288,-0.486607,0.627944,-0.601772
39037,NaN,-1.153210,0.255425,-0.028507,0.393585,0.560727,-10.775297,-0.867588,0.517250,-0.746247,-0.712891,0.681641,0.013428,-0.011523,0.002596,-0.000266,0.999980,-0.004338,0.002586,-0.003731,-0.088446,-0.487034,0.628499,-0.599970
39038,NaN,-1.067317,0.513859,-0.047652,0.148375,0.476941,-10.887857,-0.764137,0.632039,-0.989902,-0.722900,0.666748,0.011475,-0.010649,0.005190,-0.000463,0.999975,-0.003821,0.003160,-0.004949,-0.095231,-0.487876,0.628102,-0.598662
39039,NaN,-1.004041,-0.231812,-0.390293,0.494954,0.871938,-10.269734,-0.712618,0.704526,-1.248298,-0.731445,0.660400,0.013672,-0.010068,-0.002269,-0.003859,0.999968,-0.003563,0.003523,-0.006241,-0.103087,-0.489339,0.626820,-0.597509
39040,NaN,-0.844773,-0.102006,-0.585569,0.230201,0.929035,-10.201049,-0.524042,0.789844,-1.519903,-0.743896,0.651855,0.011475,-0.008478,-0.000971,-0.005820,0.999960,-0.002620,0.003949,-0.007599,-0.111353,-0.491431,0.624250,-0.596999
39041,NaN,-0.508338,0.801489,-0.386595,-0.526279,0.413484,-10.588764,-0.272953,0.909980,-1.732901,-0.754395,0.641113,0.007324,-0.005031,0.008053,-0.003854,0.999951,-0.001365,0.004550,-0.008664,-0.120192,-0.493953,0.620257,-0.597366
39042,NaN,-0.904398,0.020158,-0.549777,0.175953,0.888819,-10.360052,-0.210568,0.909281,-1.923258,-0.773438,0.630371,0.005371,-0.009066,0.000283,-0.005457,0.999943,-0.001053,0.004546,-0.009616,-0.129241,-0.497026,0.615570,-0.597776
39043,NaN,-0.996803,-1.545019,-0.854990,1.286983,1.520238,-9.433109,-0.042134,0.879524,-2.131322,-0.781738,0.621826,-0.007324,-0.010169,-0.015344,-0.008502,0.999934,-0.000211,0.004398,-0.010656,-0.138570,-0.500904,0.609777,-0.598386
39044,NaN,-0.821768,-1.660543,-0.938988,1.266853,1.549381,-9.257093,0.197113,0.911906,-2.301610,-0.798096,0.598389,-0.011475,-0.008451,-0.016500,-0.009368,0.999923,0.000986,0.004559,-0.011508,-0.147703,-0.505271,0.602760,-0.599638
39045,NaN,-0.598734,-2.357169,-1.123681,1.648136,1.792152,-8.695175,0.201098,0.859696,-2.412381,-0.808350,0.583252,-0.013428,-0.006319,-0.023486,-0.011234,0.999918,0.001005,0.004298,-0.012062,-0.157143,-0.510078,0.595369,-0.600552
39046,NaN,0.255461,-3.629955,-0.990560,2.378437,1.662220,-7.403885,0.211497,0.815675,-2.428178,-0.822510,0.562012,-0.030273,0.002073,-0.036316,-0.009953,0.999917,0.001057,0.004078,-0.012141,-0.166282,-0.514962,0.587867,-0.601313
39047,NaN,0.873294,-4.749851,-0.578363,3.249256,1.388026,-6.470113,0.068957,0.763630,-2.329989,-0.843262,0.542725,-0.028076,0.008157,-0.047594,-0.005832,0.999925,0.000345,0.003818,-0.011650,-0.175454,-0.519540,0.580976,-0.601465
39048,NaN,2.080754,-8.238215,-1.310645,5.395751,2.540079,-3.620271,-0.464669,0.542260,-2.245011,-0.844971,0.525635,-0.029785,0.019846,-0.082639,-0.012969,0.999931,-0.002323,0.002711,-0.011225,-0.184947,-0.523968,0.576042,-0.599522
39049,NaN,2.860121,-11.177649,-1.358388,7.655148,3.135458,-1.656252,-0.592422,0.440161,-2.112961,-0.857422,0.514893,-0.029785,0.027388,-0.112110,-0.013313,0.999937,-0.002962,0.002201,-0.010565,-0.194164,-0.528155,0.571838,-0.596954
39050,NaN,3.301981,-12.122472,-1.545200,8.383333,3.433817,-0.971422,-0.870573,0.312725,-1.871298,-0.869873,0.500000,-0.029541,0.031860,-0.121592,-0.014974,0.999946,-0.004353,0.001564,-0.009356,-0.202904,-0.531680,0.569177,-0.593451
39051,NaN,4.197984,-12.942736,-2.296067,8.657204,3.991536,0.163480,-1.189047,0.171187,-1.538822,-0.873779,0.487061,-0.018799,0.040962,-0.129879,-0.022225,0.999952,-0.005945,0.000856,-0.007694,-0.211121,-0.534307,0.568423,-0.588931
39052,NaN,4.564555,-13.473413,-3.316431,8.793007,4.856714,0.791875,-1.357743,0.103840,-1.107259,-0.879883,0.480713,-0.012207,0.044881,-0.135205,-0.032271,0.999961,-0.006789,0.000519,-0.005536,-0.218268,-0.535676,0.569348,-0.584168
39053,NaN,4.421728,-13.409219,-3.596675,8.861959,5.046595,0.593486,-1.383015,0.073469,-0.672951,-0.879883,0.474121,-0.003662,0.043752,-0.134484,-0.035054,0.999970,-0.006915,0.000367,-0.003365,-0.224083,-0.535829,0.571512,-0.579696
39054,NaN,3.791632,-11.539971,-3.549973,7.593909,4.658205,-0.824850,-1.282178,0.067946,-0.315827,-0.882080,0.476318,0.004883,0.037722,-0.115684,-0.034772,0.999978,-0.006411,0.000340,-0.001579,-0.228595,-0.535068,0.574311,-0.575858
39055,NaN,2.886277,-8.974128,-4.206555,5.489487,4.882726,-2.561169,-0.937761,0.120895,-0.015467,-0.880127,0.482666,0.007080,0.028831,-0.089939,-0.041662,0.999989,-0.004689,0.000604,-0.000077,-0.231369,-0.533655,0.576867,-0.573503
39056,NaN,-0.214255,-8.439465,-3.405597,6.345539,5.067785,-5.699290,-0.566767,0.115806,0.114836,-0.882080,0.480469,0.013428,-0.002114,-0.084492,-0.033815,0.999996,-0.002834,0.000579,0.000574,-0.232857,-0.532316,0.578679,-0.572318
39057,NaN,-14.654033,-43.070846,-21.793089,35.404486,34.446038,0.422783,-0.580185,-0.946121,-0.040292,-0.875732,0.480469,0.030518,-0.145598,-0.431310,-0.217371,0.999985,-0.002901,-0.004731,-0.000201,-0.231598,-0.534422,0.581384,-0.568110
39058,NaN,11.595846,-16.099673,-3.993241,9.081948,2.880463,8.042980,0.075793,-0.653609,1.121574,-0.869629,0.493408,0.017578,0.116989,-0.160328,-0.039612,0.999979,0.000379,-0.003268,0.005608,-0.226278,-0.533076,0.584927,-0.567881
39059,NaN,15.289350,-10.342518,2.509204,4.830115,-5.636667,7.273043,1.391775,0.077166,0.935885,-0.870117,0.501953,0.019531,0.153385,-0.102879,0.024316,0.999965,0.006959,0.000386,0.004679,-0.219750,-0.531625,0.583486,-0.573261
39060,NaN,6.957734,13.033251,4.917660,-11.989231,-9.895065,-10.709693,-0.203321,-0.428763,0.364986,-0.865723,0.501953,0.021729,0.069234,0.130509,0.049193,0.999996,-0.001017,-0.002144,0.001825,-0.217965,-0.531544,0.585526,-0.571937
39061,NaN,14.483210,-7.860418,-2.072448,1.141887,-1.828184,6.655390,0.816474,-0.334364,0.493899,-0.861572,0.508301,0.021729,0.145060,-0.078161,-0.020802,0.999987,0.004082,-0.001672,0.002469,-0.213080,-0.531879,0.584955,-0.574047
