// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37870,NaN,-20.756134,-5.873993,-0.355426,4.655678,12.011920,-27.117621,1.793034,0.557708,-2.504753,-0.530273,-0.348389,-0.061523,-0.208285,-0.056103,-0.003485,0.999878,0.008965,0.002788,-0.012523,-0.548260,-0.025417,0.589158,0.593007
37871,NaN,-16.421999,-2.295673,-0.224422,5.418680,10.438208,-21.503160,0.753592,0.081957,-2.720826,-0.521240,-0.365234,-0.065430,-0.164513,-0.020711,-0.002258,0.999900,0.003768,0.000410,-0.013604,-0.540032,-0.036947,0.591261,0.597838
37872,NaN,-14.782507,0.254424,-0.224733,6.586004,10.157013,-18.302572,-0.614491,-0.355683,-3.237743,-0.499512,-0.384521,-0.066895,-0.147754,0.004929,-0.002523,0.999863,-0.003072,-0.001778,-0.016188,-0.529318,-0.043813,0.589709,0.608397
37873,NaN,-13.861204,1.944713,0.516728,7.039795,10.494009,-15.851873,-1.959175,-0.715175,-3.892434,-0.479736,-0.401611,-0.072754,-0.138215,0.022186,0.004464,0.999756,-0.009795,-0.003576,-0.019461,-0.515233,-0.049103,0.585010,0.624409
37874,NaN,-12.533051,2.337126,2.017947,6.074053,10.628482,-13.901132,-3.269990,-0.857637,-4.573132,-0.458252,-0.412109,-0.088867,-0.124831,0.026549,0.019227,0.999596,-0.016348,-0.004288,-0.022863,-0.499018,-0.051379,0.575655,0.645726
37875,NaN,-11.534534,1.821164,2.540235,5.421090,10.129052,-13.096665,-4.117952,-1.049183,-5.168244,-0.426025,-0.431396,-0.104736,-0.114944,0.021695,0.024376,0.999440,-0.020586,-0.005245,-0.025836,-0.479478,-0.053746,0.563541,0.670547
37876,NaN,-9.628611,1.257240,1.406548,5.229733,7.830524,-12.563481,-3.998183,-1.117988,-5.926170,-0.391602,-0.446533,-0.116455,-0.095927,0.015689,0.013236,0.999346,-0.019987,-0.005589,-0.029624,-0.457197,-0.057094,0.550861,0.695891
37877,NaN,-9.916587,5.542210,-0.467530,9.312258,6.504583,-9.368960,-3.318362,-1.227508,-6.264363,-0.367920,-0.455078,-0.130615,-0.097333,0.058396,-0.006229,0.999353,-0.016588,-0.006136,-0.031315,-0.431895,-0.063621,0.540018,0.719583
37878,NaN,-14.643514,17.888766,-1.483736,19.794591,7.714307,-0.585327,-1.122057,-1.649986,-5.670396,-0.337646,-0.474121,-0.128174,-0.141153,0.182848,-0.017035,0.999548,-0.005609,-0.008249,-0.028348,-0.407174,-0.070561,0.537499,0.735068
37879,NaN,-17.226484,28.513890,0.886165,25.405064,9.189274,9.693232,1.895034,-2.146473,-5.122173,-0.307373,-0.491455,-0.113281,-0.164992,0.289337,0.009793,0.999570,0.009474,-0.010731,-0.025607,-0.380814,-0.081594,0.546756,0.741203
37880,NaN,-13.095321,29.385990,2.308182,21.199830,6.803755,13.518195,4.098464,-2.288307,-5.423035,-0.281494,-0.506348,-0.080322,-0.123231,0.296735,0.027704,0.999357,0.020488,-0.011439,-0.027109,-0.352519,-0.095707,0.563735,0.740792
37881,NaN,-10.484915,32.429251,1.934242,19.002131,4.317527,18.207522,5.451290,-1.980532,-5.517664,-0.253662,-0.517334,-0.053467,-0.096107,0.326354,0.027240,0.999199,0.027249,-0.009900,-0.027581,-0.322477,-0.115066,0.584226,0.735832
37882,NaN,-15.404626,38.757826,0.023789,23.772320,5.538736,23.994708,6.903144,-2.244957,-4.391646,-0.231934,-0.532471,-0.008057,-0.145581,0.390558,0.012021,0.999100,0.034505,-0.011221,-0.021952,-0.295476,-0.130678,0.610183,0.723391
37883,NaN,-15.496068,44.867454,-1.109357,23.422214,5.371608,31.126707,7.957580,-3.133816,-2.841184,-0.219238,-0.530518,0.037109,-0.148553,0.450845,0.004458,0.998985,0.039774,-0.015664,-0.014201,-0.268810,-0.141482,0.640974,0.704894
37884,NaN,-10.613875,45.758253,-0.190311,16.678583,5.238184,33.777562,7.227227,-3.422725,-1.827298,-0.208740,-0.526367,0.079834,-0.102089,0.458240,0.012881,0.999159,0.036126,-0.017109,-0.009134,-0.246036,-0.144892,0.669205,0.686030
37885,NaN,-5.428182,40.453366,1.339991,8.777952,5.297077,29.713471,5.074672,-3.524014,-1.272532,-0.199951,-0.532715,0.108643,-0.052054,0.404372,0.022732,0.999503,0.025369,-0.017617,-0.006362,-0.224533,-0.145271,0.689502,0.673104
37886,NaN,-1.885435,34.634113,0.096399,4.763042,3.117046,24.401586,2.645993,-3.640389,-0.846905,-0.198242,-0.522217,0.125000,-0.017457,0.346367,0.005220,0.999738,0.013229,-0.018200,-0.004234,-0.207122,-0.138898,0.701695,0.667407
37887,NaN,0.445578,30.179181,-2.166548,2.800192,0.038758,20.317395,0.931075,-3.774680,-0.417452,-0.190186,-0.511719,0.133057,0.005476,0.301877,-0.020163,0.999809,0.004655,-0.018872,-0.002087,-0.190151,-0.130691,0.708013,0.667443
37888,NaN,1.121554,26.041087,-3.183780,2.137661,-1.419235,16.320570,-0.133997,-3.798162,-0.064120,-0.185791,-0.513916,0.145264,0.011903,0.260386,-0.031791,0.999819,-0.000670,-0.018990,-0.000321,-0.176514,-0.118119,0.711005,0.670345
37889,NaN,0.250310,22.297810,-3.462997,2.607345,-1.768611,12.532723,-0.861436,-3.728612,0.118676,-0.192383,-0.507568,0.151367,0.003028,0.222828,-0.035537,0.999817,-0.004307,-0.018642,0.000593,-0.162568,-0.106399,0.711035,0.675781
37890,NaN,-0.536851,18.369411,-3.846404,3.187042,-2.324668,8.543529,-1.235495,-3.634055,0.158083,-0.184326,-0.499023,0.157227,-0.004800,0.183448,-0.039688,0.999816,-0.006177,-0.018169,0.000790,-0.150778,-0.092563,0.709766,0.681858
37891,NaN,-0.365923,14.532200,-4.454510,2.836062,-3.425107,4.726306,-1.140945,-3.524205,0.131272,-0.182373,-0.494873,0.161377,-0.002959,0.145062,-0.045429,0.999828,-0.005704,-0.017620,0.000656,-0.137786,-0.081240,0.708145,0.687710
37892,NaN,0.245634,11.143685,-4.978645,2.056786,-4.408363,1.383851,-0.601679,-3.484846,0.138862,-0.180176,-0.492676,0.165283,0.003250,0.111289,-0.050069,0.999843,-0.003008,-0.017423,0.000694,-0.126115,-0.068367,0.708422,0.691056
37893,NaN,1.479143,8.655397,-5.420607,0.604980,-5.309359,-0.984981,0.208754,-3.503476,0.142921,-0.174072,-0.488525,0.185791,0.015675,0.086621,-0.053846,0.999846,0.001044,-0.017516,0.000715,-0.112830,-0.057991,0.710987,0.691667
37894,NaN,2.991250,7.255749,-5.675948,-1.104322,-5.891466,-2.205118,0.994105,-3.491432,0.134034,-0.169922,-0.484375,0.202148,0.030844,0.072857,-0.055865,0.999835,0.004970,-0.017456,0.000670,-0.100541,-0.046021,0.716317,0.688959
37895,NaN,4.525524,6.572031,-6.079582,-2.817514,-6.466592,-2.680495,1.600293,-3.442077,0.140954,-0.159668,-0.476074,0.226562,0.046240,0.066232,-0.059477,0.999820,0.008001,-0.017209,0.000705,-0.087200,-0.036621,0.723209,0.684122
37896,NaN,5.936727,6.133613,-6.346675,-4.425908,-6.739436,-2.875546,2.016159,-3.345261,0.191152,-0.164062,-0.469727,0.242676,0.060352,0.062022,-0.061840,0.999809,0.010080,-0.016725,0.000956,-0.075338,-0.025390,0.731462,0.677232
37897,NaN,7.416529,5.434054,-6.415545,-6.167207,-6.765829,-3.342285,2.308643,-3.156320,0.302324,-0.155762,-0.463379,0.267334,0.075076,0.055180,-0.062342,0.999808,0.011542,-0.015781,0.001512,-0.063566,-0.016626,0.740186,0.669185
37898,NaN,8.655081,4.478183,-6.150810,-7.684511,-6.384702,-4.071160,2.405798,-2.892498,0.497387,-0.149902,-0.450684,0.281250,0.087310,0.045724,-0.059703,0.999820,0.012028,-0.014462,0.002487,-0.054280,-0.005901,0.749064,0.660243
37899,NaN,9.342938,3.621214,-5.659182,-8.631204,-5.731924,-4.806306,2.350360,-2.621034,0.667112,-0.143799,-0.440186,0.307861,0.094034,0.037177,-0.054929,0.999840,0.011751,-0.013104,0.003335,-0.045804,0.002518,0.757336,0.651412
37900,NaN,9.778132,3.172778,-5.076088,-9.248577,-4.914089,-5.149087,2.254976,-2.344666,0.831379,-0.142090,-0.431641,0.317871,0.098230,0.032696,-0.049246,0.999859,0.011274,-0.011723,0.004157,-0.039622,0.012753,0.765103,0.642561
37901,NaN,10.375530,2.830073,-4.558564,-9.972177,-4.193324,-5.407784,2.141678,-2.005776,1.082009,-0.150879,-0.418945,0.342041,0.104047,0.029342,-0.044233,0.999878,0.010708,-0.010028,0.005410,-0.034906,0.020959,0.772192,0.634083
37902,NaN,10.893693,2.464109,-3.538049,-10.579117,-2.985594,-5.760219,1.939354,-1.662344,1.319746,-0.146729,-0.412598,0.346191,0.109057,0.025696,-0.034229,0.999897,0.009696,-0.008311,0.006599,-0.032838,0.030949,0.778417,0.626124
37903,NaN,11.742077,2.284991,-2.292821,-11.459593,-1.572140,-5.997754,1.656401,-1.361377,1.470478,-0.151367,-0.402100,0.364258,0.117399,0.023898,-0.021934,0.999916,0.008282,-0.006807,0.007352,-0.031850,0.038926,0.783557,0.619281
37904,NaN,12.134841,1.946577,-1.158859,-11.854746,-0.324586,-6.386217,1.369660,-0.957212,1.602845,-0.149658,-0.389404,0.364258,0.121240,0.020514,-0.010870,0.999933,0.006848,-0.004786,0.008014,-0.033295,0.047914,0.787591,0.613430
37905,NaN,12.086358,1.589626,0.203446,-11.800474,1.045992,-6.931860,0.968364,-0.555659,1.656228,-0.158203,-0.387207,0.376221,0.120720,0.016885,0.002450,0.999950,0.004842,-0.002778,0.008281,-0.035932,0.054574,0.790246,0.609296
37906,NaN,11.137597,1.581261,0.923847,-10.801898,1.801866,-7.079655,0.603295,-0.211827,1.640995,-0.166992,-0.376465,0.378174,0.111231,0.016697,0.009406,0.999961,0.003016,-0.001059,0.008205,-0.040225,0.061557,0.791649,0.606535
37907,NaN,9.783880,1.811478,1.310050,-9.380236,2.215231,-7.015572,0.387884,0.057568,1.635659,-0.179932,-0.372314,0.382080,0.097690,0.018889,0.013108,0.999965,0.001939,0.000288,0.008178,-0.045065,0.066764,0.792269,0.604832
37908,NaN,8.656084,1.783570,1.541573,-8.218977,2.400583,-7.135157,0.170798,0.290572,1.688098,-0.180176,-0.363770,0.382080,0.086429,0.018552,0.015306,0.999963,0.000854,0.001453,0.008440,-0.051344,0.072496,0.792133,0.603849
37909,NaN,8.134472,1.866741,1.633839,-7.646199,2.483374,-7.039532,-0.027648,0.522777,1.749569,-0.184570,-0.363770,0.371826,0.081220,0.019381,0.016123,0.999958,-0.000138,0.002614,0.008748,-0.058214,0.077180,0.791177,0.603898
37910,NaN,7.762582,1.835358,1.714254,-7.238762,2.518533,-7.016225,-0.205448,0.743198,1.768101,-0.195312,-0.357422,0.377686,0.077522,0.019057,0.016835,0.999953,-0.001027,0.003716,0.008840,-0.066378,0.081950,0.789629,0.604454
37911,NaN,7.470651,2.035597,1.580511,-6.865296,2.390755,-6.713951,-0.434441,0.960915,1.731451,-0.197510,-0.353027,0.369385,0.074601,0.021036,0.015401,0.999949,-0.002172,0.004804,0.008657,-0.074740,0.085653,0.787113,0.606243
37912,NaN,7.182347,2.639679,1.015292,-6.383666,1.928698,-5.925333,-0.519334,1.152144,1.711871,-0.212402,-0.348877,0.369385,0.071651,0.027036,0.009670,0.999943,-0.002597,0.005761,0.008559,-0.084204,0.089051,0.784338,0.608107
37913,NaN,7.096599,3.460455,0.207177,-6.010167,1.271301,-4.848965,-0.520693,1.311270,1.701346,-0.223145,-0.350830,0.367188,0.070679,0.035211,0.001517,0.999939,-0.002603,0.006556,0.008507,-0.093795,0.091838,0.781206,0.610315
37914,NaN,7.225105,5.250178,-0.563847,-5.541854,0.858222,-2.838984,-0.720372,1.358216,1.569777,-0.233887,-0.342285,0.366943,0.071795,0.053045,-0.006317,0.999940,-0.003602,0.006791,0.007849,-0.103521,0.094120,0.777611,0.612981
37915,NaN,7.781914,8.266612,-2.582543,-5.038603,-0.524403,0.670571,-0.741428,1.165876,1.040110,-0.242188,-0.346436,0.363037,0.077235,0.082971,-0.026584,0.999963,-0.003707,0.005829,0.005200,-0.110419,0.095043,0.773990,0.616209
37916,NaN,8.799138,14.610034,-5.675768,-3.870768,-2.286844,7.590533,-0.735388,1.236467,0.947079,-0.257324,-0.337891,0.358643,0.086944,0.146302,-0.057835,0.999963,-0.003677,0.006182,0.004735,-0.117735,0.095264,0.770571,0.619099
37917,NaN,9.261916,23.538625,-8.874928,-1.111615,-3.771945,16.703614,-0.790705,1.876990,1.639000,-0.278564,-0.337891,0.356445,0.089844,0.235775,-0.090533,0.999915,-0.003953,0.009385,0.008195,-0.129252,0.096353,0.765964,0.622341
37918,NaN,8.810194,30.202606,-10.757493,2.300100,-4.497338,23.049724,-0.171109,2.462793,2.309283,-0.295654,-0.333496,0.354248,0.083272,0.302913,-0.108879,0.999857,-0.000856,0.012313,0.011546,-0.145735,0.097594,0.762627,0.622605
37919,NaN,7.987070,29.526683,-12.496579,4.084715,-6.368770,22.349733,0.779278,2.852536,2.639159,-0.319336,-0.322754,0.349854,0.074179,0.296758,-0.124896,0.999804,0.003896,0.014262,0.013195,-0.164893,0.098157,0.761432,0.619190
37920,NaN,8.308779,22.609015,-15.008345,2.788541,-10.085070,16.566482,1.870012,2.992549,2.510432,-0.340820,-0.314209,0.349609,0.077993,0.228488,-0.149147,0.999766,0.009349,0.014962,0.012551,-0.184903,0.096849,0.763352,0.611330
37921,NaN,7.561405,19.347272,-16.855905,3.639138,-12.117257,13.754497,2.935881,3.154803,2.400854,-0.368652,-0.299072,0.351318,0.070624,0.196798,-0.166827,0.999696,0.014678,0.015772,0.012003,-0.205548,0.093266,0.768100,0.599228
37922,NaN,4.400526,24.482153,-15.852651,9.381727,-8.777984,16.735704,2.886548,3.655698,2.309329,-0.388428,-0.284180,0.349121,0.038294,0.247547,-0.155701,0.999662,0.014431,0.018276,0.011545,-0.227748,0.088148,0.771663,0.587279
37923,NaN,0.853307,29.555126,-13.672514,15.068754,-3.941174,18.795369,1.833052,3.943842,2.278898,-0.409912,-0.275635,0.340576,0.002494,0.296840,-0.134097,0.999699,0.009164,0.019717,0.011393,-0.250491,0.082469,0.771628,0.578830
37924,NaN,-0.463783,28.922228,-11.387216,16.253610,-1.246272,16.654960,0.438793,4.032664,2.344613,-0.433350,-0.271240,0.320068,-0.010315,0.289372,-0.113068,0.999726,0.002194,0.020161,0.011722,-0.272914,0.079235,0.766677,0.575714
37925,NaN,-0.092262,25.788716,-9.875591,14.966764,-0.694827,13.382415,-0.678043,3.929765,2.553050,-0.456787,-0.262695,0.305420,-0.006162,0.257494,-0.099543,0.999720,-0.003390,0.019647,0.012764,-0.295078,0.077485,0.758596,0.575723
37926,NaN,0.335545,21.729365,-8.515747,13.122991,-0.889056,9.467136,-1.352940,3.839484,2.777333,-0.471680,-0.260254,0.280762,-0.001311,0.216714,-0.086630,0.999696,-0.006764,0.019195,0.013885,-0.316988,0.078903,0.747740,0.578081
37927,NaN,-0.111403,17.740541,-7.348669,11.812939,-1.048560,5.288113,-1.761517,3.833579,2.932628,-0.503906,-0.251709,0.264160,-0.005136,0.176694,-0.074972,0.999670,-0.008807,0.019166,0.014662,-0.339083,0.080214,0.735751,0.580740
37928,NaN,-1.014665,14.247053,-6.388754,10.910346,-1.110905,1.345764,-1.939368,3.773045,2.970281,-0.516846,-0.240967,0.239258,-0.013474,0.141660,-0.065031,0.999665,-0.009696,0.018863,0.014850,-0.360662,0.083410,0.722295,0.584171
37929,NaN,-1.576586,11.267348,-5.718240,9.842677,-1.255468,-1.834301,-1.948990,3.668254,2.867517,-0.533936,-0.238770,0.220703,-0.018432,0.111860,-0.057953,0.999682,-0.009744,0.018339,0.014336,-0.381460,0.085080,0.709256,0.586691
37930,NaN,-1.953656,8.811998,-5.377412,8.860185,-1.559526,-4.387565,-1.838312,3.578217,2.648517,-0.551270,-0.227783,0.197998,-0.021664,0.087346,-0.054204,0.999710,-0.009191,0.017889,0.013241,-0.400992,0.087422,0.695717,0.589526
37931,NaN,-2.479791,7.013345,-5.021840,8.171561,-1.509406,-6.422843,-1.555296,3.538229,2.379131,-0.564209,-0.217285,0.181396,-0.026516,0.069434,-0.050301,0.999743,-0.007776,0.017690,0.011895,-0.419665,0.086844,0.683605,0.590782
37932,NaN,-3.521212,5.692154,-4.572323,7.914700,-1.004856,-8.382576,-1.180096,3.518925,2.120413,-0.581299,-0.212891,0.160889,-0.036612,0.056270,-0.045421,0.999772,-0.005900,0.017593,0.010601,-0.437314,0.086119,0.671669,0.591778
37933,NaN,-4.927378,4.544024,-4.365898,7.966357,-0.410777,-10.403644,-0.793464,3.504165,1.814041,-0.583740,-0.204346,0.146240,-0.050439,0.044815,-0.042961,0.999798,-0.003967,0.017520,0.009070,-0.454183,0.082021,0.661587,0.591010
37934,NaN,-6.528501,3.489266,-4.114628,8.037846,0.393147,-12.450329,-0.429306,3.471954,1.396924,-0.596680,-0.201904,0.121826,-0.066228,0.034345,-0.040076,0.999823,-0.002146,0.017359,0.006984,-0.469505,0.077309,0.651754,0.590597
37935,NaN,-8.379190,2.465057,-3.276831,7.845075,1.915972,-14.481743,-0.119982,3.392915,0.977320,-0.607422,-0.195557,0.099121,-0.084451,0.024220,-0.031354,0.999844,-0.000600,0.016964,0.004886,-0.483491,0.069212,0.643819,0.589019
37936,NaN,-10.411760,1.314458,-3.095098,7.901199,2.998009,-16.761357,0.220075,3.288429,0.562913,-0.609375,-0.197510,0.086914,-0.104644,0.012883,-0.029219,0.999860,0.001100,0.016441,0.002814,-0.495709,0.060765,0.636242,0.588027
37937,NaN,-12.756321,-0.059929,-2.604485,7.721800,4.525930,-19.267120,0.658249,3.165385,0.194919,-0.611572,-0.197510,0.072510,-0.127953,-0.000643,-0.024024,0.999869,0.003291,0.015826,0.000975,-0.506596,0.048948,0.631018,0.585475
37938,NaN,-15.109751,-1.532539,-2.223927,7.472881,5.993356,-21.805140,0.828077,2.932730,-0.104683,-0.613525,-0.206055,0.050049,-0.151411,-0.015160,-0.020084,0.999884,0.004140,0.014663,-0.000523,-0.515653,0.037897,0.625974,0.583800
37939,NaN,-16.605779,-2.923073,-2.616059,7.341495,6.483029,-23.783992,1.048780,2.664977,-0.407446,-0.615479,-0.208008,0.035889,-0.166447,-0.028762,-0.024096,0.999895,0.005244,0.013324,-0.002037,-0.522949,0.024716,0.622923,0.581275
37940,NaN,-16.991137,-3.998180,-2.453652,6.618323,6.848411,-24.644743,1.486817,2.285152,-0.736851,-0.610840,-0.220703,0.027832,-0.170324,-0.039181,-0.022885,0.999900,0.007434,0.011425,-0.003684,-0.528022,0.011857,0.621305,0.578820
37941,NaN,-16.279289,-4.589787,-1.829394,5.527607,7.009172,-24.294985,1.747456,1.857608,-1.063995,-0.604492,-0.222900,0.015625,-0.163196,-0.044877,-0.017174,0.999905,0.008737,0.009288,-0.005320,-0.530625,-0.002770,0.622108,0.575683
37942,NaN,-15.029377,-4.453116,-1.154121,4.664378,7.021084,-23.078658,1.756740,1.450264,-1.370604,-0.599609,-0.239990,0.009766,-0.150674,-0.043402,-0.010834,0.999912,0.008783,0.007251,-0.006853,-0.531086,-0.015901,0.623248,0.573809
37944,NaN,-13.255170,-3.361194,-0.432967,8.469732,14.142503,-31.650579,1.434867,0.799798,-1.888177,-0.577393,-0.269775,0.004395,-0.266371,-0.062089,-0.007448,0.999687,0.014347,0.007997,-0.018880,-0.524556,-0.041098,0.627260,0.574193
37945,NaN,-11.461608,-2.391446,-0.555961,4.287735,6.374869,-18.665127,1.391258,0.151089,-2.451685,-0.570557,-0.282471,-0.003662,-0.114902,-0.022468,-0.005633,0.999900,0.006956,0.000755,-0.012258,-0.517618,-0.052899,0.630294,0.576196
37946,NaN,-10.308011,-1.992991,0.337443,3.546335,6.461872,-17.296087,0.927621,-0.271656,-2.833017,-0.559326,-0.305908,-0.000977,-0.103353,-0.018482,0.003146,0.999888,0.004638,-0.001358,-0.014165,-0.507806,-0.064546,0.633249,0.580485
37947,NaN,-9.170448,-1.321797,0.452042,3.475695,6.077101,-15.897873,0.556368,-0.634506,-3.185009,-0.539307,-0.329346,-0.002686,-0.091913,-0.011767,0.004195,0.999864,0.002782,-0.003172,-0.015924,-0.496269,-0.074227,0.635362,0.586960
37948,NaN,-8.442217,-0.586786,2.160163,2.475200,7.020951,-14.379230,0.165323,-1.099545,-3.495557,-0.521973,-0.344238,-0.004395,-0.084625,-0.004408,0.021133,0.999832,0.000827,-0.005497,-0.017477,-0.481771,-0.083507,0.637471,0.595444
37949,NaN,-7.192483,-0.070355,3.089165,1.636469,6.984739,-12.944328,-0.095835,-1.645420,-3.844161,-0.498047,-0.365479,-0.001709,-0.072171,0.000697,0.030298,0.999781,-0.000479,-0.008226,-0.019219,-0.464980,-0.090646,0.639405,0.605589
37950,NaN,-5.513863,0.904353,1.953160,2.163547,5.308645,-11.284761,0.169996,-2.137713,-4.318087,-0.478027,-0.393311,0.002930,-0.055131,0.010218,0.018951,0.999709,0.000850,-0.010688,-0.021588,-0.444129,-0.099215,0.642932,0.616072
37951,NaN,-5.315709,4.323636,-0.083201,5.019025,4.396533,-8.254840,0.427632,-2.723917,-4.818905,-0.445312,-0.418945,0.015625,-0.052078,0.044503,-0.001452,0.999615,0.002138,-0.013618,-0.024091,-0.420110,-0.107261,0.647658,0.626532
37952,NaN,-6.868648,11.271871,-2.144606,10.003291,4.934204,-2.439157,0.711933,-3.373167,-5.318327,-0.421143,-0.442383,0.032471,-0.065286,0.114563,-0.022161,0.999498,0.003559,-0.016863,-0.026587,-0.391116,-0.116144,0.653887,0.637158
37953,NaN,-7.306651,20.897625,-2.467259,13.406930,5.894631,6.966673,1.086943,-3.908736,-5.519270,-0.382568,-0.457520,0.047363,-0.066776,0.211012,-0.024876,0.999414,0.005434,-0.019540,-0.027591,-0.359859,-0.123828,0.661401,0.646310
37954,NaN,-7.453846,32.379098,-2.394169,15.890415,6.596638,18.706818,0.916104,-3.890773,-5.561739,-0.352051,-0.480957,0.060059,-0.065032,0.325797,-0.023779,0.999414,0.004580,-0.019450,-0.027803,-0.327320,-0.132048,0.667550,0.655593
37955,NaN,-7.939734,40.968825,0.151779,15.436602,8.604837,27.986116,0.642107,-3.385812,-5.428202,-0.317627,-0.502441,0.068848,-0.068268,0.411637,0.001619,0.999483,0.003210,-0.016926,-0.027136,-0.297596,-0.140085,0.671263,0.664243
37956,NaN,-8.174187,40.774428,1.031497,13.346890,8.230586,28.712482,0.962401,-2.929784,-5.092677,-0.291748,-0.513184,0.077393,-0.071486,0.409599,0.011186,0.999557,0.004811,-0.014647,-0.025460,-0.268968,-0.149702,0.674895,0.670643
37957,NaN,-10.736419,38.686856,1.409683,13.315116,9.132395,26.970554,2.015412,-2.950886,-4.101950,-0.272461,-0.517578,0.091797,-0.099634,0.388807,0.016500,0.999630,0.010076,-0.014753,-0.020507,-0.243608,-0.156339,0.682297,0.671331
37958,NaN,-11.798601,38.517797,-0.497282,13.706185,7.929925,27.229960,3.450461,-3.471924,-2.713780,-0.249268,-0.520020,0.126709,-0.112713,0.386763,-0.000296,0.999608,0.017250,-0.017357,-0.013567,-0.218601,-0.158930,0.695578,0.665677
37959,NaN,-10.465015,38.690141,-2.066087,12.124921,6.408788,27.902840,4.201038,-3.841159,-1.479522,-0.240723,-0.517822,0.155273,-0.101464,0.388007,-0.014487,0.999568,0.021002,-0.019203,-0.007397,-0.196844,-0.155852,0.712275,0.655459
37960,NaN,-6.558933,34.221288,-3.127782,7.977886,3.915975,24.022305,3.925013,-3.963259,-0.688820,-0.232666,-0.509521,0.171631,-0.063861,0.342977,-0.025828,0.999605,0.019622,-0.019814,-0.003444,-0.175935,-0.149917,0.728020,0.645413
37961,NaN,-1.130926,29.723066,-3.296215,2.459215,1.583802,19.969378,3.289538,-3.882260,-0.248914,-0.224121,-0.505371,0.198242,-0.010360,0.297735,-0.028275,0.999676,0.016446,-0.019409,-0.001244,-0.158436,-0.141181,0.741622,0.636367
37962,NaN,1.045131,27.320542,-3.849338,0.194451,0.450372,17.792496,2.193506,-3.639948,0.234533,-0.216064,-0.494873,0.214355,0.010792,0.273617,-0.035299,0.999774,0.010967,-0.018198,0.001173,-0.142694,-0.131162,0.751244,0.630925
37963,NaN,1.255610,24.601453,-4.936182,0.239291,-0.656610,15.300610,1.050798,-3.344825,0.669185,-0.215820,-0.501221,0.220459,0.012541,0.246311,-0.047858,0.999841,0.005254,-0.016723,0.003346,-0.131488,-0.118868,0.757261,0.628599
