// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48909,NaN,5.664356,7.542101,6.079259,-6.664420,8.538214,-12.743705,3.439924,-1.686272,-1.939312,-0.646729,0.703125,-0.050781,0.056842,0.073805,0.062550,0.999770,0.017198,-0.008431,-0.009696,0.559791,-0.258326,-0.731822,0.290409
48910,NaN,4.513540,6.308520,6.807566,-7.479680,6.540563,-12.601094,2.846542,-1.623394,-2.232679,-0.665771,0.694580,-0.065674,0.045269,0.061600,0.069327,0.999803,0.014232,-0.008116,-0.011163,0.560685,-0.239824,-0.734922,0.296659
48911,NaN,4.603327,4.190602,6.694451,-7.634040,4.923017,-10.834690,2.259520,-1.556864,-2.535496,-0.682129,0.673340,-0.069824,0.046028,0.040560,0.067766,0.999826,0.011297,-0.007784,-0.012677,0.562551,-0.222062,-0.738535,0.297977
48912,NaN,4.764570,2.830585,6.166836,-7.295852,3.928133,-9.535225,1.876148,-1.478271,-2.844739,-0.700684,0.651855,-0.071777,0.047578,0.027046,0.062278,0.999828,0.009380,-0.007391,-0.014223,0.563342,-0.204083,-0.742880,0.298540
48913,NaN,5.026505,2.344482,5.648497,-6.943918,3.652621,-8.762862,1.577859,-1.387824,-3.174488,-0.719727,0.638916,-0.067383,0.050230,0.022199,0.057012,0.999819,0.007889,-0.006939,-0.015871,0.565665,-0.185970,-0.747234,0.295092
48914,NaN,5.475636,2.115553,5.396608,-6.905063,3.594945,-8.088916,1.317889,-1.306228,-3.517626,-0.744385,0.611328,-0.075684,0.054758,0.019835,0.054457,0.999802,0.006589,-0.006531,-0.017587,0.567114,-0.167181,-0.752059,0.291273
48915,NaN,6.002334,1.610748,4.897357,-6.603638,3.414157,-7.104426,1.119379,-1.191332,-3.838301,-0.767090,0.581299,-0.068848,0.060021,0.014680,0.049416,0.999782,0.005596,-0.005956,-0.019190,0.570257,-0.148030,-0.756550,0.283770
48916,NaN,6.672831,1.292170,4.375828,-6.337356,3.402743,-6.125643,1.037490,-1.105269,-4.128164,-0.791748,0.544922,-0.059814,0.066730,0.011316,0.044189,0.999758,0.005187,-0.005526,-0.020639,0.572590,-0.127897,-0.761056,0.276725
48917,NaN,7.143439,1.176608,4.136895,-6.269176,3.330486,-5.439863,0.882280,-1.039076,-4.367504,-0.818604,0.512695,-0.061768,0.071450,0.010022,0.041787,0.999738,0.004411,-0.005195,-0.021836,0.576283,-0.107509,-0.765104,0.266374
48918,NaN,8.027926,0.988902,3.617768,-6.061259,3.410614,-4.323666,0.575639,-0.999310,-4.593235,-0.841309,0.482666,-0.052734,0.080294,0.007940,0.036604,0.999720,0.002878,-0.004996,-0.022964,0.578752,-0.086963,-0.769428,0.255859
48919,NaN,9.545984,-0.224958,2.899655,-5.656038,2.836796,-2.097299,0.322206,-0.938563,-4.803994,-0.861572,0.450684,-0.050293,0.095231,-0.004586,0.029438,0.999699,0.001611,-0.004692,-0.024018,0.582397,-0.066559,-0.773284,0.241692
48920,NaN,10.858843,-1.581894,2.642871,-5.551458,1.736431,-0.141015,0.352990,-0.812534,-4.967922,-0.888428,0.414307,-0.043457,0.108042,-0.018555,0.026837,0.999682,0.001765,-0.004062,-0.024837,0.585219,-0.045365,-0.776590,0.228843
48921,NaN,11.738907,-2.304553,2.668366,-5.602430,0.792998,1.058562,0.521814,-0.682543,-5.081356,-0.908447,0.377930,-0.045166,0.116660,-0.026086,0.027017,0.999668,0.002609,-0.003412,-0.025404,0.589385,-0.023555,-0.778576,0.214220
48922,NaN,12.706918,-2.524374,2.878284,-5.917075,0.169514,2.063438,0.715427,-0.548115,-5.146793,-0.930664,0.334961,-0.036133,0.126283,-0.028604,0.029031,0.999659,0.003577,-0.002740,-0.025731,0.592676,-0.000860,-0.779727,0.201892
48923,NaN,12.966786,-2.269463,2.842865,-5.834578,-0.213551,2.321543,0.863374,-0.421189,-5.214468,-0.959717,0.300781,-0.035645,0.128955,-0.026186,0.028593,0.999649,0.004316,-0.002106,-0.026069,0.597098,0.022214,-0.779539,0.187881
48924,NaN,14.030505,-2.524283,2.403031,-5.464959,-0.818669,3.544552,0.900052,-0.328751,-5.261674,-0.982178,0.266602,-0.031006,0.139535,-0.029029,0.024135,0.999642,0.004500,-0.001644,-0.026305,0.600475,0.045667,-0.778777,0.175644
48925,NaN,14.866536,-2.816895,1.564630,-4.566809,-1.477436,4.619983,1.071143,-0.219722,-5.320296,-1.004639,0.230225,-0.026367,0.147827,-0.032193,0.015644,0.999631,0.005355,-0.001098,-0.026598,0.604754,0.069544,-0.776678,0.161891
48926,NaN,15.159049,-2.590019,0.763226,-3.683156,-1.741056,5.034295,1.286043,-0.100701,-5.345092,-1.029053,0.191650,-0.023682,0.150822,-0.029987,0.007524,0.999622,0.006429,-0.000503,-0.026722,0.608044,0.094203,-0.773757,0.150696
48927,NaN,15.025224,-2.878979,-0.064064,-2.452646,-2.512884,5.075700,1.350807,-0.061023,-5.353875,-1.062500,0.159424,-0.019043,0.149410,-0.032792,-0.000807,0.999619,0.006753,-0.000305,-0.026766,0.611811,0.118812,-0.769800,0.137764
48928,NaN,15.269429,-2.990101,-0.682549,-1.559781,-3.132707,5.361616,1.325543,-0.049018,-5.311481,-1.091064,0.116699,-0.010010,0.151831,-0.033895,-0.007004,0.999625,0.006627,-0.000245,-0.026554,0.614294,0.143260,-0.765564,0.126611
48929,NaN,15.429720,-2.887479,-0.866337,-1.087606,-3.729398,5.419457,1.132474,-0.061362,-5.226302,-1.124023,0.073975,-0.005371,0.153476,-0.032843,-0.008795,0.999643,0.005662,-0.000307,-0.026128,0.617072,0.166523,-0.760727,0.113077
48930,NaN,15.906630,-2.336598,-0.909444,-0.998443,-3.974571,5.758378,0.869123,-0.082303,-5.123238,-1.169922,0.031006,0.014404,0.158403,-0.027390,-0.009142,0.999662,0.004345,-0.000411,-0.025613,0.618754,0.188644,-0.755941,0.100546
48931,NaN,15.994189,-2.054610,-0.734918,-0.918474,-4.538046,5.649664,0.572623,-0.113525,-5.011698,-1.208984,-0.022461,0.025635,0.159365,-0.024524,-0.007325,0.999682,0.002863,-0.000568,-0.025056,0.620744,0.209155,-0.750755,0.085430
48932,NaN,16.367276,-2.693319,-0.513379,-0.557939,-5.965356,5.661634,0.366591,-0.120741,-4.858046,-1.254150,-0.082520,0.052002,0.162958,-0.030888,-0.005089,0.999703,0.001833,-0.000604,-0.024288,0.621829,0.228483,-0.745647,0.071657
48933,NaN,16.188226,-3.135117,-0.625328,0.108801,-6.947839,5.152105,0.251895,-0.104514,-4.676006,-1.292725,-0.151123,0.074219,0.161094,-0.035116,-0.006212,0.999726,0.001259,-0.000523,-0.023378,0.623210,0.246478,-0.740052,0.056397
48934,NaN,15.158274,-4.137566,-0.962000,1.275211,-7.962680,3.705695,0.165301,-0.055240,-4.478691,-1.331299,-0.221680,0.096680,0.150608,-0.044748,-0.009614,0.999749,0.000826,-0.000276,-0.022392,0.623940,0.263487,-0.734452,0.043054
48935,NaN,15.951123,-6.157020,-1.185043,2.620476,-10.396663,3.557112,0.161017,-0.020296,-4.188867,-1.360840,-0.301025,0.112549,0.158177,-0.064883,-0.011886,0.999780,0.000805,-0.000101,-0.020943,0.624901,0.279129,-0.728516,0.029174
48936,NaN,15.975097,-6.122305,-1.056569,2.811144,-10.865210,3.141476,0.347245,0.111528,-3.907325,-1.377441,-0.380371,0.130859,0.158509,-0.064309,-0.010764,0.999808,0.001736,0.000558,-0.019535,0.625303,0.294347,-0.722506,0.018464
48937,NaN,14.988550,-5.068889,-1.384109,2.991093,-9.858152,2.274906,0.470289,0.228632,-3.566589,-1.385254,-0.466064,0.147217,0.148934,-0.053318,-0.014135,0.999838,0.002351,0.001143,-0.017832,0.626091,0.308457,-0.716099,0.008185
48938,NaN,13.619655,-5.476507,-3.072240,4.988071,-9.205230,0.924671,0.472202,0.246490,-3.193030,-1.388916,-0.547607,0.158936,0.135262,-0.056857,-0.031022,0.999869,0.002361,0.001232,-0.015964,0.626325,0.321290,-0.710274,0.000345
48939,NaN,12.119014,-9.001258,-5.416952,8.921614,-10.550817,-1.669695,0.728481,0.063639,-2.788081,-1.384277,-0.622559,0.181641,0.119904,-0.091492,-0.054539,0.999896,0.003642,0.000318,-0.013940,0.625700,0.333279,-0.705252,-0.006667
48940,NaN,11.384017,-12.744177,-4.253804,9.833195,-13.599162,-4.477555,1.406283,-0.150192,-2.271374,-1.367432,-0.678467,0.210449,0.112418,-0.128421,-0.043354,0.999911,0.007031,-0.000751,-0.011357,0.622726,0.345627,-0.701907,-0.008976
48941,NaN,11.582071,-14.090046,-1.456561,8.250322,-15.830462,-5.798434,1.794130,-0.262870,-1.528070,-1.354980,-0.727783,0.232666,0.114761,-0.141643,-0.015683,0.999930,0.008970,-0.001314,-0.007640,0.618914,0.356404,-0.699891,-0.008612
48942,NaN,11.521952,-12.752577,0.590317,6.045719,-15.604704,-5.854110,1.657624,-0.203477,-0.673029,-1.345459,-0.757812,0.260986,0.114784,-0.127956,0.004961,0.999959,0.008288,-0.001017,-0.003365,0.615223,0.363840,-0.699353,-0.005168
48943,NaN,11.697012,-11.497193,0.688694,5.494557,-14.756701,-5.172906,1.303407,-0.014043,0.155109,-1.346924,-0.777344,0.282715,0.117059,-0.114923,0.006146,0.999978,0.006517,-0.000070,0.000776,0.613110,0.367184,-0.699480,-0.000600
48944,NaN,11.480750,-10.522636,0.652690,5.112002,-13.846891,-4.803902,0.934923,0.187140,0.862813,-1.353516,-0.777344,0.302002,0.115266,-0.104758,0.005929,0.999979,0.004675,0.000936,0.004314,0.612066,0.366999,-0.700467,0.005748
48945,NaN,11.420935,-9.505413,1.096214,4.215178,-13.200586,-4.338678,0.260011,0.305017,1.487941,-1.364258,-0.777344,0.302002,0.114929,-0.094215,0.010664,0.999970,0.001300,0.001525,0.007440,0.612918,0.362465,-0.702009,0.011570
48946,NaN,10.755880,-10.292428,0.296738,5.216664,-13.019435,-4.814250,-0.512737,0.252006,1.988801,-1.381592,-0.775146,0.312500,0.108579,-0.101840,0.003093,0.999946,-0.002564,0.001260,0.009944,0.614611,0.353851,-0.704821,0.016411
48947,NaN,10.525175,-11.602592,-0.550939,6.449743,-13.470833,-5.055818,-1.007806,0.139764,2.427211,-1.405762,-0.755859,0.316406,0.106646,-0.114763,-0.005003,0.999913,-0.005039,0.000699,0.012136,0.616957,0.342070,-0.708469,0.020578
48948,NaN,12.357771,-4.880478,-2.811281,4.750341,-8.064887,0.026995,-1.049242,0.017104,2.704100,-1.436523,-0.740723,0.324463,0.124221,-0.047275,-0.027873,0.999895,-0.005246,0.000086,0.013520,0.618497,0.329188,-0.713060,0.025319
48949,NaN,9.683034,5.748093,-5.841986,1.983818,2.951447,2.364341,-0.945555,-0.141073,2.346947,-1.452148,-0.723633,0.339111,0.096190,0.058335,-0.058626,0.999920,-0.004728,-0.000705,0.011734,0.619507,0.317808,-0.717188,0.029165
48950,NaN,15.524296,38.042450,-3.472246,-16.258741,25.451588,18.261031,0.243927,-0.104129,1.297272,-1.454346,-0.727783,0.354248,0.152789,0.381463,-0.034178,0.999978,0.001220,-0.000521,0.006486,0.618572,0.313890,-0.719505,0.033980
48951,NaN,16.670680,30.819991,14.982669,-28.873282,11.229817,12.379352,0.515312,0.267797,-0.055986,-1.440430,-0.753662,0.343994,0.166994,0.307766,0.150397,0.999996,0.002577,0.001339,-0.000280,0.619046,0.315549,-0.718270,0.036050
48952,NaN,12.195292,-10.858362,2.213260,2.943466,-14.627692,-2.820702,-1.710295,-0.017932,1.080445,-1.444580,-0.757812,0.331299,0.122534,-0.107728,0.023067,0.999949,-0.008551,-0.000090,0.005402,0.621482,0.306332,-0.720286,0.033310
48953,NaN,16.955287,-20.202133,-8.111648,15.964433,-19.746113,0.985753,-1.582245,-0.250158,1.935624,-1.449219,-0.744873,0.320312,0.171601,-0.200999,-0.079310,0.999921,-0.007911,-0.001251,0.009678,0.623041,0.294346,-0.723933,0.033178
48954,NaN,19.347536,-5.427617,-3.098643,4.226424,-10.472797,7.093832,0.841210,0.088656,1.985024,-1.454102,-0.727783,0.320068,0.193987,-0.052221,-0.031295,0.999942,0.004206,0.000443,0.009925,0.621788,0.289719,-0.726379,0.042623
48955,NaN,7.609897,2.013825,0.670881,-2.015971,-1.362232,-2.296359,0.711158,0.055711,1.515400,-1.461182,-0.712891,0.315430,0.075945,0.020690,0.006761,0.999965,0.003556,0.000279,0.007577,0.620971,0.286306,-0.727947,0.050178
48956,NaN,7.879438,-1.553178,-1.082610,1.148707,-3.578926,-2.633511,0.136808,-0.147108,1.423700,-1.463379,-0.708496,0.311035,0.078910,-0.014963,-0.010778,0.999974,0.000684,-0.000736,0.007118,0.619895,0.281546,-0.730370,0.054972
48957,NaN,8.299184,-0.584537,-6.647598,5.453555,-0.437756,-0.676250,0.146287,-0.343130,1.319860,-1.466309,-0.689209,0.312988,0.083142,-0.005248,-0.066337,0.999976,0.000731,-0.001716,0.006599,0.618414,0.277168,-0.732956,0.059321
48958,NaN,9.770358,0.975294,-10.098141,7.505336,1.928155,1.948872,-0.322235,-0.640038,1.397000,-1.462402,-0.676270,0.319092,0.097956,0.010274,-0.100684,0.999969,-0.001611,-0.003200,0.006985,0.616110,0.271199,-0.736924,0.061658
48959,NaN,13.267887,-4.423531,-7.069254,6.962789,-4.956267,3.322301,-0.084976,-0.465723,1.791564,-1.467529,-0.654785,0.314453,0.133232,-0.043073,-0.070364,0.999957,-0.000425,-0.002329,0.008958,0.614224,0.264380,-0.740550,0.066458
48960,NaN,10.960723,-3.954970,-2.606841,2.948086,-5.570976,0.328474,0.886376,-0.067797,1.834069,-1.470459,-0.631348,0.324951,0.109972,-0.038426,-0.026203,0.999948,0.004432,-0.000339,0.009170,0.612189,0.260285,-0.742830,0.075366
48961,NaN,8.640699,-1.055726,-2.994338,2.079675,-2.071210,-1.087759,1.426368,-0.085436,1.676649,-1.473877,-0.597168,0.334961,0.086503,-0.009619,-0.029977,0.999939,0.007132,-0.000427,0.008383,0.609601,0.258359,-0.744475,0.085988
48962,NaN,8.374019,-0.894187,-3.744264,2.595206,-1.363815,-1.075119,1.596910,-0.011260,1.571938,-1.474854,-0.571289,0.341064,0.083808,-0.007984,-0.037504,0.999937,0.007984,-0.000056,0.007860,0.606810,0.257328,-0.745785,0.096790
48963,NaN,9.187255,0.564444,-2.504863,0.613699,-0.744073,-0.322389,1.413883,0.048185,1.517124,-1.473389,-0.550049,0.344971,0.091819,0.006518,-0.025027,0.999946,0.007069,0.000241,0.007585,0.604633,0.255846,-0.746660,0.107051
48964,NaN,10.116479,0.207044,-1.779787,-0.033373,-1.476662,0.354408,0.914182,0.008963,1.435851,-1.471924,-0.526367,0.344727,0.101145,0.002878,-0.017790,0.999964,0.004571,0.000045,0.007179,0.602733,0.253197,-0.747932,0.114899
48965,NaN,10.329430,-0.052734,-1.171783,-0.520060,-1.895836,0.395462,0.644977,0.001610,1.430471,-1.472900,-0.502686,0.348633,0.103294,0.000249,-0.011719,0.999969,0.003225,0.000008,0.007152,0.601301,0.249706,-0.749141,0.121955
48966,NaN,9.300936,1.562161,-0.241695,-2.063488,-0.621545,-0.627899,0.279485,-0.068814,1.430976,-1.479736,-0.489990,0.344238,0.092895,0.016290,-0.002363,0.999973,0.001397,-0.000344,0.007155,0.599831,0.245182,-0.750922,0.127301
48967,NaN,9.098039,0.735871,-2.071525,-0.140239,-0.278050,-0.458077,-0.149004,-0.230134,1.398392,-1.478027,-0.474854,0.348145,0.090950,0.007979,-0.020616,0.999975,-0.000745,-0.001151,0.006992,0.598466,0.239544,-0.753193,0.130987
48968,NaN,9.391450,-0.596681,-3.448609,1.571975,-0.710143,0.060080,-0.197488,-0.242216,1.378028,-1.483154,-0.455566,0.350098,0.093994,-0.005353,-0.034367,0.999975,-0.000987,-0.001211,0.006890,0.596898,0.233876,-0.755656,0.134159
48969,NaN,9.447810,-1.596535,-3.117150,1.715032,-1.634380,-0.019187,-0.012207,-0.194744,1.368052,-1.477295,-0.434326,0.349854,0.094615,-0.015320,-0.031078,0.999976,-0.000061,-0.000974,0.006840,0.595453,0.228715,-0.757626,0.138302
48970,NaN,9.679253,-1.327340,-2.570157,0.987996,-1.607505,0.111711,0.184305,-0.208070,1.350789,-1.486328,-0.421387,0.345215,0.096906,-0.012596,-0.025613,0.999976,0.000922,-0.001040,0.006754,0.593531,0.224244,-0.759621,0.142866
48971,NaN,9.662184,1.028265,-2.030138,-0.750697,0.271586,0.081630,0.419800,-0.238053,1.384458,-1.489502,-0.395508,0.351318,0.096571,0.010994,-0.020164,0.999973,0.002099,-0.001190,0.006922,0.591344,0.220315,-0.761365,0.148651
48972,NaN,8.174846,2.552611,-3.115866,-0.408560,2.446393,-1.043448,0.223874,-0.347561,1.311953,-1.485840,-0.380615,0.355225,0.081632,0.026097,-0.030988,0.999976,0.001119,-0.001738,0.006560,0.588810,0.216193,-0.763630,0.153080
48973,NaN,8.775454,-0.041622,-4.056884,1.486471,0.679543,-0.284001,0.197288,-0.378768,1.321899,-1.479980,-0.361328,0.359375,0.087831,0.000204,-0.040403,0.999976,0.000986,-0.001894,0.006609,0.586313,0.211931,-0.765815,0.157640
48974,NaN,9.359200,-1.185052,-3.402090,1.298796,-0.610313,0.112642,0.402949,-0.336070,1.314095,-1.482666,-0.348389,0.363525,0.093724,-0.011167,-0.033886,0.999975,0.002015,-0.001680,0.006570,0.583573,0.208296,-0.767831,0.162759
48975,NaN,8.572097,-0.928758,-3.237767,1.122814,-0.265664,-0.675189,0.509531,-0.371502,1.263155,-1.479004,-0.329346,0.365234,0.085837,-0.008663,-0.032241,0.999975,0.002548,-0.001857,0.006316,0.580745,0.205151,-0.769618,0.168334
48976,NaN,8.221147,-1.021747,-3.676339,1.526523,0.007201,-0.878763,0.562473,-0.363614,1.241001,-1.481689,-0.312012,0.371582,0.082339,-0.009604,-0.036641,0.999975,0.002812,-0.001818,0.006205,0.577734,0.202265,-0.771429,0.173808
48977,NaN,8.466703,-1.914749,-3.000911,1.283801,-1.028584,-0.776685,0.516742,-0.342610,1.229095,-1.482422,-0.294922,0.375488,0.084834,-0.018549,-0.029912,0.999976,0.002584,-0.001713,0.006145,0.574963,0.199232,-0.773025,0.179324
48978,NaN,9.353944,-3.074065,-2.825598,1.418853,-2.105909,0.111053,0.415625,-0.300277,1.228499,-1.485107,-0.275635,0.379395,0.093768,-0.030107,-0.028178,0.999978,0.002078,-0.001501,0.006142,0.572297,0.195897,-0.774697,0.184241
48979,NaN,10.134996,-3.287463,-2.563797,1.018610,-2.382884,0.835369,0.543955,-0.256414,1.237906,-1.485596,-0.264893,0.387939,0.101583,-0.032177,-0.025596,0.999976,0.002720,-0.001282,0.006189,0.569757,0.192811,-0.775959,0.189970
48980,NaN,9.572716,-1.237199,-2.655462,0.099563,-0.431119,0.188397,0.604459,-0.293840,1.226422,-1.484375,-0.239258,0.387451,0.095839,-0.011704,-0.026450,0.999976,0.003022,-0.001469,0.006132,0.566878,0.190002,-0.777360,0.195604
48981,NaN,9.354051,1.429637,-2.660673,-1.308452,1.958908,-0.269608,0.544329,-0.404559,1.233167,-1.480469,-0.224365,0.393799,0.093503,0.014945,-0.026377,0.999975,0.002722,-0.002023,0.006166,0.563698,0.187063,-0.778963,0.201168
48982,NaN,8.304631,1.729159,-4.041862,-0.143421,3.084671,-0.938196,0.233105,-0.512846,1.201026,-1.478760,-0.211426,0.399902,0.083044,0.017837,-0.040185,0.999978,0.001166,-0.002564,0.006005,0.560285,0.183506,-0.781254,0.205058
48983,NaN,8.055920,-0.434564,-3.990874,0.919933,1.305177,-0.954748,-0.028299,-0.493925,1.186123,-1.475098,-0.196533,0.408447,0.080681,-0.003873,-0.039709,0.999979,-0.000141,-0.002470,0.005931,0.557284,0.179217,-0.783583,0.208121
48984,NaN,8.472465,-0.707098,-3.874726,0.746518,1.052741,-0.559060,-0.131897,-0.472906,1.202111,-1.475586,-0.183594,0.412354,0.084857,-0.006587,-0.038542,0.999979,-0.000659,-0.002365,0.006011,0.554309,0.174578,-0.786072,0.210606
48985,NaN,8.486979,-1.639101,-4.407316,1.552843,0.603874,-0.254288,-0.172968,-0.401103,1.170072,-1.469727,-0.168701,0.420898,0.085052,-0.015932,-0.043889,0.999981,-0.000865,-0.002006,0.005850,0.551760,0.169841,-0.788226,0.213106
48986,NaN,9.214086,-3.773478,-3.850953,1.845135,-1.465078,0.599617,-0.029307,-0.412994,1.128149,-1.469971,-0.155762,0.427002,0.092431,-0.037220,-0.038313,0.999982,-0.000147,-0.002065,0.005641,0.548967,0.165701,-0.790314,0.215829
48987,NaN,9.510399,-4.708306,-3.202651,1.595179,-2.530102,0.860896,0.221043,-0.418992,1.072150,-1.463867,-0.149414,0.427002,0.095421,-0.046537,-0.031878,0.999983,0.001105,-0.002095,0.005361,0.546065,0.162442,-0.791964,0.219588
48988,NaN,10.871505,-4.036477,-3.454793,0.881268,-1.756206,2.126975,0.565500,-0.392628,1.100261,-1.464600,-0.125732,0.433105,0.109002,-0.039668,-0.034447,0.999979,0.002827,-0.001963,0.005501,0.542853,0.160006,-0.793265,0.224588
48989,NaN,11.930230,-1.707223,-3.289727,-0.903780,0.244342,2.644765,0.885813,-0.446624,1.190434,-1.463135,-0.113037,0.441406,0.119474,-0.016216,-0.032704,0.999970,0.004429,-0.002233,0.005952,0.539109,0.158106,-0.794276,0.231279
48990,NaN,10.660582,0.790394,-6.359843,0.577572,4.114405,1.911461,0.726128,-0.683034,1.073722,-1.450928,-0.087402,0.447510,0.106777,0.008707,-0.063203,0.999973,0.003631,-0.003415,0.005369,0.534588,0.156532,-0.796077,0.236589
48991,NaN,13.195420,-0.974657,-9.409903,2.678558,4.435571,5.574311,1.286127,-0.838092,0.974041,-1.432129,-0.072266,0.458252,0.132391,-0.008500,-0.093602,0.999959,0.006431,-0.004190,0.004870,0.529159,0.157001,-0.797396,0.243928
48992,NaN,15.707859,0.194109,-9.182716,0.640177,5.489993,7.523203,2.333347,-0.958973,0.971306,-1.424316,-0.053223,0.464355,0.157501,0.003771,-0.091036,0.999909,0.011666,-0.004795,0.004856,0.522292,0.160403,-0.797750,0.255104
48993,NaN,22.294923,2.368514,-6.417581,-5.637486,5.970221,12.014099,3.190203,-0.987871,1.168626,-1.404053,-0.016602,0.463867,0.223114,0.025996,-0.062672,0.999844,0.015950,-0.004939,0.005843,0.514293,0.165236,-0.796962,0.270279
48994,NaN,29.932383,7.563284,-0.702361,-16.356834,6.948073,15.441510,3.611547,-0.874914,1.663809,-1.377197,0.019775,0.454834,0.298703,0.078214,-0.004319,0.999793,0.018056,-0.004374,0.008318,0.505486,0.168985,-0.795514,0.288246
48995,NaN,29.209038,13.036292,0.675947,-20.723864,10.380760,12.238605,3.306014,-0.757087,2.114431,-1.350586,0.053955,0.439453,0.290658,0.133293,0.010049,0.999800,0.016529,-0.003785,0.010571,0.496687,0.169921,-0.794156,0.306178
48996,NaN,28.382256,11.353505,-2.962396,-17.585402,11.559009,12.554594,2.856409,-0.918306,2.290495,-1.319580,0.092529,0.415527,0.282621,0.117171,-0.026668,0.999822,0.014281,-0.004591,0.011452,0.487034,0.169237,-0.793841,0.322449
48997,NaN,26.615441,10.903901,-5.394290,-15.598690,12.953414,11.286611,3.163518,-0.937266,2.321376,-1.290527,0.124756,0.391602,0.265102,0.112942,-0.050933,0.999797,0.015817,-0.004686,0.011606,0.477096,0.169152,-0.792661,0.339787
48998,NaN,22.431183,12.858349,-5.457421,-15.422347,14.240368,6.235785,3.825537,-0.829022,2.328759,-1.259033,0.154785,0.357178,0.223003,0.132185,-0.051142,0.999741,0.019126,-0.004145,0.011643,0.466507,0.170351,-0.789876,0.359788
48999,NaN,14.552531,15.606090,-4.029005,-14.572239,14.482748,-2.784300,3.509544,-0.526843,2.290944,-1.218994,0.180420,0.320557,0.143820,0.158385,-0.037144,0.999777,0.017546,-0.002634,0.011454,0.457631,0.170373,-0.786408,0.378298
49000,NaN,5.443230,11.806071,2.154316,-11.472073,6.339393,-11.165749,4.239031,-0.469757,1.506326,-1.193604,0.195557,0.286133,0.053489,0.117972,0.024171,0.999744,0.021193,-0.002349,0.007531,0.449216,0.174930,-0.780519,0.397988
49001,NaN,-4.451452,6.632163,3.970083,-4.027690,0.502098,-17.754937,4.204599,-0.632029,0.657216,-1.167725,0.197510,0.264648,-0.044858,0.065323,0.040940,0.999769,0.021021,-0.003160,0.003286,0.442173,0.183032,-0.773822,0.414949
49002,NaN,-9.384144,3.123838,4.524280,0.709811,-2.662943,-20.333662,4.098969,-0.848092,0.133823,-1.150635,0.197754,0.243408,-0.094054,0.030245,0.045471,0.999781,0.020493,-0.004240,0.000669,0.434771,0.193229,-0.767118,0.430310
