// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28013,NaN,6.271698,-5.934295,-8.144677,5.582579,9.527513,-5.461582,1.943912,-4.043152,0.439535,-0.585205,0.050537,-0.487305,0.064483,-0.058416,-0.080726,0.999746,0.009719,-0.020214,0.002197,-0.516608,-0.070159,0.534759,-0.665001
28014,NaN,9.748520,0.773833,-11.025971,-0.303053,14.677613,-8.531366,2.752781,-3.753454,0.813835,-0.606201,0.046143,-0.461914,0.099493,0.009640,-0.108281,0.999721,0.013763,-0.018766,0.004069,-0.502798,-0.087605,0.535428,-0.672931
28015,NaN,14.920435,2.990762,-6.433548,-7.137743,13.882695,-4.408598,3.096018,-4.723312,1.531834,-0.631592,0.052490,-0.434326,0.150421,0.032011,-0.060308,0.999572,0.015478,-0.023613,0.007658,-0.483518,-0.108308,0.537602,-0.682249
28016,NaN,27.361861,4.800472,-2.769922,-17.127240,16.709397,4.560120,1.783322,-5.981686,1.450314,-0.646484,0.056641,-0.392090,0.273916,0.050186,-0.019068,0.999487,0.008915,-0.029903,0.007250,-0.461323,-0.129120,0.546476,-0.686931
28017,NaN,28.455474,11.725282,-2.196431,-24.076836,15.529691,1.631898,-0.959029,-5.455598,0.830496,-0.672119,0.065186,-0.366699,0.284533,0.118352,-0.014768,0.999608,-0.004795,-0.027274,0.004152,-0.444055,-0.144622,0.563025,-0.681838
28018,NaN,23.227658,10.987805,-0.488194,-21.575711,10.500340,-0.614390,-0.803317,-5.483855,0.070989,-0.688965,0.069336,-0.332764,0.232263,0.109957,0.001046,0.999616,-0.004016,-0.027416,0.000355,-0.428827,-0.161331,0.577757,-0.675483
28019,NaN,21.627890,6.855062,-5.963762,-16.410501,13.725397,-0.193738,-0.122650,-5.141013,0.676385,-0.695557,0.075684,-0.298828,0.217484,0.069251,-0.054099,0.999664,-0.000613,-0.025702,0.003382,-0.411795,-0.177871,0.589864,-0.671451
28020,NaN,26.342583,-1.961972,-0.552979,-14.337347,8.922609,10.504463,-0.740691,-4.589900,0.718661,-0.704102,0.083984,-0.269287,0.263527,-0.018678,0.000588,0.999723,-0.003703,-0.022947,0.003593,-0.396431,-0.189643,0.602258,-0.666456
28021,NaN,28.956694,-2.892747,6.395385,-17.127607,1.799835,14.498526,-0.656621,-4.058542,0.791882,-0.717041,0.092529,-0.239746,0.288299,-0.027561,0.069905,0.999781,-0.003283,-0.020291,0.003959,-0.382297,-0.200963,0.613438,-0.661178
28022,NaN,24.076907,-2.204129,9.152328,-15.348127,-3.065546,10.761777,0.732273,-3.012727,0.964578,-0.725830,0.105469,-0.229248,0.239459,-0.021228,0.095058,0.999868,0.003661,-0.015063,0.004823,-0.369120,-0.209396,0.617644,-0.662133
28023,NaN,19.307445,0.834848,10.380608,-14.760385,-5.967216,5.277766,2.079804,-2.764278,1.394414,-0.731934,0.103271,-0.208008,0.191555,0.008589,0.106549,0.999826,0.010398,-0.013821,0.006972,-0.354065,-0.219536,0.617455,-0.667226
28024,NaN,15.606380,1.876164,12.906684,-13.335662,-9.749467,2.050568,1.948521,-2.870108,1.393816,-0.736572,0.118164,-0.189209,0.154059,0.018567,0.131469,0.999825,0.009742,-0.014350,0.006969,-0.338393,-0.228278,0.617436,-0.672422
28025,NaN,12.040864,0.954579,12.231510,-9.921185,-10.191044,-0.158932,2.068560,-2.745536,1.251633,-0.743164,0.124512,-0.176514,0.118656,0.009015,0.124047,0.999833,0.010342,-0.013727,0.006258,-0.323824,-0.238502,0.616572,-0.676826
28026,NaN,9.274172,1.671961,7.532366,-7.987576,-6.311591,-3.340104,2.389238,-2.530974,1.223180,-0.747559,0.135254,-0.161865,0.091676,0.016372,0.076685,0.999830,0.011946,-0.012654,0.006116,-0.309017,-0.247182,0.613915,-0.683021
28027,NaN,6.595306,3.985231,3.247000,-7.516054,-2.783278,-7.429469,2.028114,-2.286975,1.166605,-0.753906,0.133057,-0.151123,0.065340,0.039898,0.033624,0.999866,0.010140,-0.011434,0.005833,-0.296132,-0.255801,0.611913,-0.687338
28028,NaN,3.814986,4.892432,0.906485,-6.164704,-0.992225,-10.379417,1.734866,-1.805050,1.126228,-0.760498,0.141602,-0.142822,0.037787,0.049055,0.009832,0.999906,0.008674,-0.009025,0.005631,-0.284533,-0.261162,0.609981,-0.691924
28029,NaN,2.301032,5.939473,0.671582,-5.819967,-1.119269,-12.240923,1.660556,-1.579583,1.075160,-0.762451,0.143555,-0.127930,0.022634,0.059458,0.007389,0.999920,0.008303,-0.007898,0.005376,-0.274517,-0.266930,0.607852,-0.695633
28030,NaN,0.174545,7.578991,1.883304,-5.359625,-2.744018,-14.788776,1.234122,-1.645275,0.975675,-0.758545,0.154297,-0.119629,0.001219,0.075679,0.019312,0.999935,0.006170,-0.008226,0.004878,-0.264500,-0.271423,0.607053,-0.698467
28031,NaN,1.816159,9.218210,1.399364,-7.632116,-2.501371,-14.884576,0.912023,-1.554060,0.882834,-0.762939,0.160645,-0.111084,0.017643,0.092195,0.014552,0.999950,0.004560,-0.007770,0.004414,-0.256199,-0.276553,0.607087,-0.699518
28032,NaN,0.823326,9.365412,0.553257,-7.018515,-1.789759,-15.831932,0.495712,-0.833364,0.837183,-0.769531,0.165039,-0.111084,0.007817,0.093673,0.005798,0.999979,0.002479,-0.004167,0.004186,-0.250093,-0.277615,0.607537,-0.700915
28033,NaN,-0.266690,8.378117,1.639794,-5.427603,-2.755742,-15.804309,-0.270084,-0.420759,0.681859,-0.771729,0.171387,-0.111084,-0.002987,0.083793,0.016279,0.999991,-0.001350,-0.002104,0.003409,-0.247617,-0.277833,0.609910,-0.699646
28034,NaN,2.656028,6.716982,4.501278,-6.142796,-5.312977,-12.356639,-0.801469,0.017620,0.384492,-0.769775,0.175781,-0.104980,0.026435,0.067400,0.044741,0.999990,-0.004007,0.000088,0.001922,-0.247479,-0.275664,0.613190,-0.697683
28036,NaN,1.972260,1.390327,6.511005,-3.897804,-13.184090,-7.853832,-0.935395,1.115036,0.265915,-0.772217,0.186523,-0.126221,0.040816,0.029127,0.129502,0.999891,-0.009354,0.011150,0.002659,-0.255915,-0.265009,0.617507,-0.694955
28037,NaN,2.690103,-1.057463,5.210979,-1.014647,-4.975264,-6.694111,-1.000555,1.618476,0.009745,-0.776611,0.182373,-0.143066,0.027322,-0.010313,0.051942,0.999955,-0.005003,0.008092,0.000049,-0.262234,-0.258124,0.618869,-0.693979
28038,NaN,3.188317,-3.389346,2.525151,0.069384,-2.021771,-4.920171,-0.810972,2.222501,-0.330210,-0.778564,0.180176,-0.155762,0.032106,-0.033845,0.025033,0.999929,-0.004055,0.011112,-0.001651,-0.272271,-0.251342,0.618066,-0.693318
28039,NaN,2.647507,-3.348764,1.964932,0.391561,-1.455529,-5.361594,-0.915476,3.073312,-0.562155,-0.778564,0.176025,-0.174561,0.026680,-0.033473,0.019394,0.999868,-0.004577,0.015366,-0.002811,-0.284874,-0.241208,0.616240,-0.693480
28040,NaN,1.430556,1.716393,2.965078,-2.326572,-2.889820,-9.677090,-2.154061,3.256271,-0.689000,-0.771973,0.167480,-0.189453,0.014843,0.017430,0.029225,0.999804,-0.010770,0.016280,-0.003445,-0.300785,-0.229841,0.617842,-0.689182
28041,NaN,2.081556,2.511066,0.122778,-3.244759,0.089020,-10.151752,-3.337162,3.390036,-0.817015,-0.774414,0.173828,-0.214844,0.020930,0.025037,0.000455,0.999709,-0.016684,0.016949,-0.004085,-0.317862,-0.215662,0.623098,-0.681324
28042,NaN,3.915327,6.676275,-4.074544,-6.909859,4.716555,-12.361104,-4.021116,3.587523,-0.939344,-0.765869,0.167480,-0.238037,0.038708,0.065734,-0.042771,0.999626,-0.020103,0.017935,-0.004696,-0.337401,-0.200743,0.629511,-0.670506
28043,NaN,9.568234,9.220517,-10.155236,-11.227727,12.338696,-10.966434,-3.486577,3.663833,-1.146287,-0.763916,0.169678,-0.252930,0.094301,0.089853,-0.104869,0.999664,-0.017431,0.018317,-0.005731,-0.356203,-0.186184,0.633633,-0.661032
28044,NaN,21.552501,8.344209,-1.447016,-19.956985,7.401439,-0.697863,-2.835136,3.326966,-1.503592,-0.757568,0.167725,-0.280273,0.215850,0.081570,-0.019224,0.999733,-0.014174,0.016633,-0.007517,-0.375163,-0.175760,0.635180,-0.651849
28045,NaN,40.297569,17.963619,-2.069154,-38.283776,15.255766,6.064345,-3.113176,3.675847,-1.750519,-0.753174,0.161377,-0.305664,0.404020,0.175675,-0.030867,0.999672,-0.015564,0.018377,-0.008752,-0.395195,-0.163509,0.636663,-0.641674
28046,NaN,35.574885,7.578331,-5.767995,-25.537254,18.008437,9.663831,-3.520423,5.669025,-1.498826,-0.736328,0.157227,-0.345947,0.354448,0.071975,-0.069030,0.999415,-0.017599,0.028340,-0.007493,-0.421745,-0.144141,0.634724,-0.631252
28047,NaN,19.275070,-8.621711,-2.295039,-4.303261,7.810165,9.462521,-3.556441,6.294474,-0.986837,-0.719727,0.165771,-0.379883,0.191504,-0.087626,-0.027441,0.999335,-0.017778,0.031465,-0.004933,-0.447154,-0.119883,0.631526,-0.621978
28048,NaN,26.448118,-10.864453,-0.609965,-6.768548,9.298023,16.371195,-4.238083,4.223907,-1.277009,-0.705078,0.168213,-0.411621,0.263605,-0.110505,-0.009345,0.999532,-0.021187,0.021116,-0.006384,-0.467833,-0.102466,0.633748,-0.607450
28049,NaN,35.997741,-9.087749,0.447935,-12.931556,13.488499,22.271188,-4.242180,3.485151,-1.457729,-0.697021,0.178955,-0.428711,0.359330,-0.093464,0.000178,0.999597,-0.021208,0.017423,-0.007288,-0.485327,-0.086606,0.637464,-0.592112
28050,NaN,38.197791,-6.771920,-1.556039,-13.440259,17.597230,22.074928,-2.894641,4.554621,-1.384123,-0.677979,0.181152,-0.460449,0.381025,-0.070658,-0.023237,0.999612,-0.014471,0.022770,-0.006920,-0.506003,-0.071762,0.633685,-0.580736
28051,NaN,29.742907,-6.154953,0.769456,-9.964369,12.814821,15.866142,-1.605120,5.587620,-0.541020,-0.663330,0.181152,-0.496582,0.297331,-0.062334,-0.000116,0.999574,-0.008024,0.027934,-0.002705,-0.525675,-0.053231,0.623737,-0.576008
28052,NaN,22.227219,-2.324253,4.212813,-10.462259,8.380966,8.556008,-1.918901,4.795362,-0.024733,-0.638428,0.198486,-0.524170,0.223198,-0.022899,0.037004,0.999667,-0.009593,0.023974,-0.000124,-0.541977,-0.035866,0.616029,-0.570511
28053,NaN,20.600777,0.882139,3.369443,-10.873783,10.078895,4.904897,-2.057824,4.950051,0.104766,-0.615723,0.211426,-0.549805,0.206751,0.009241,0.028489,0.999641,-0.010288,0.024747,0.000524,-0.557137,-0.015905,0.608277,-0.565105
28054,NaN,18.762136,2.827874,3.559402,-11.017782,10.319069,2.218064,-2.733911,4.375183,0.106255,-0.601318,0.228516,-0.579590,0.188319,0.028824,0.031088,0.999667,-0.013668,0.021873,0.000531,-0.571110,0.002918,0.603191,-0.556763
28055,NaN,17.018698,5.818599,3.471135,-11.769261,11.139809,-1.276870,-3.718475,3.935515,0.435355,-0.572266,0.250000,-0.590332,0.170684,0.059147,0.030262,0.999631,-0.018590,0.019675,0.002177,-0.581541,0.025733,0.602074,-0.546493
28056,NaN,15.979790,6.706417,0.666928,-9.423490,13.149702,-3.566644,-3.391621,3.142059,0.214614,-0.556396,0.278076,-0.603271,0.159792,0.067307,0.003019,0.999732,-0.016957,0.015709,0.001073,-0.590775,0.043282,0.601590,-0.535912
28058,NaN,12.569922,6.941763,-0.250450,-14.312419,24.017544,-3.263181,-2.722094,3.017625,0.166698,-0.521484,0.320801,-0.633301,0.250787,0.138911,-0.016366,0.999173,-0.027213,0.030168,0.001667,-0.606403,0.076424,0.597784,-0.518738
28059,NaN,5.859477,-0.190969,-1.051073,-0.462420,4.704137,-6.189101,-2.586563,2.380685,0.182955,-0.511475,0.338135,-0.637695,0.058466,-0.001998,-0.011182,0.999845,-0.012932,0.011903,0.000915,-0.612922,0.089294,0.596745,-0.510146
28060,NaN,1.732463,-4.845851,-1.974318,3.712423,-0.042332,-5.738793,-2.626271,1.727768,-0.066371,-0.501465,0.355225,-0.646484,0.017141,-0.048719,-0.019253,0.999876,-0.013131,0.008638,-0.000332,-0.617036,0.101471,0.598111,-0.501231
28061,NaN,-1.577727,-6.431109,-2.653558,5.727027,-3.050354,-6.849012,-2.422876,0.935205,-0.302935,-0.506104,0.374512,-0.638184,-0.015996,-0.064602,-0.025680,0.999915,-0.012114,0.004676,-0.001515,-0.620214,0.108799,0.601072,-0.492148
28062,NaN,-5.325806,-6.689055,-2.775418,6.623163,-6.028712,-9.040199,-2.094447,0.263305,-0.513936,-0.500244,0.387451,-0.635986,-0.053466,-0.067039,-0.026982,0.999941,-0.010472,0.001317,-0.002570,-0.621131,0.114320,0.605662,-0.484046
28063,NaN,-7.439314,-6.516557,-3.404935,7.431422,-7.307807,-10.691242,-1.613254,-0.402065,-0.701333,-0.504883,0.398193,-0.636230,-0.074554,-0.065177,-0.033673,0.999959,-0.008066,-0.002010,-0.003507,-0.621490,0.114847,0.610884,-0.476846
28064,NaN,-8.707766,-5.524496,-4.496669,8.162527,-7.259252,-12.503693,-0.848033,-0.856732,-0.834067,-0.515625,0.402344,-0.631836,-0.087115,-0.055073,-0.045106,0.999973,-0.004240,-0.004284,-0.004170,-0.620394,0.112817,0.616040,-0.472101
28065,NaN,-10.554380,-5.880353,-5.330317,9.456322,-8.332159,-13.754265,0.373475,-1.090851,-0.982815,-0.525879,0.391602,-0.635986,-0.105538,-0.058185,-0.053988,0.999971,0.001867,-0.005454,-0.004914,-0.620276,0.104877,0.618788,-0.470490
28066,NaN,-12.297131,-5.956405,-6.351429,10.848278,-8.925989,-15.259242,2.245861,-1.638584,-1.011959,-0.542236,0.370117,-0.640137,-0.122739,-0.058217,-0.065179,0.999891,0.011229,-0.008193,-0.005060,-0.618732,0.090842,0.619058,-0.475065
28067,NaN,-9.854287,-1.383070,-6.483151,8.353546,-4.315921,-17.066765,4.089671,-2.716319,-0.737674,-0.560547,0.346680,-0.641846,-0.097695,-0.012122,-0.066422,0.999692,0.020446,-0.013580,-0.003688,-0.614341,0.068447,0.617638,-0.486233
28068,NaN,-4.876463,4.212129,-5.462736,3.381178,1.810216,-17.338873,4.937476,-3.459996,-0.415138,-0.584961,0.310303,-0.641602,-0.047733,0.043566,-0.054395,0.999544,0.024684,-0.017297,-0.002075,-0.606112,0.043486,0.616128,-0.501123
28069,NaN,-3.751629,4.906849,-6.261201,3.015779,3.650132,-17.223238,5.539350,-4.631407,-0.438902,-0.619873,0.269531,-0.630615,-0.035964,0.050873,-0.062064,0.999346,0.027691,-0.023152,-0.002194,-0.594236,0.012815,0.615799,-0.517214
28070,NaN,-1.394550,1.043510,-5.665268,3.851602,3.314089,-12.860882,6.199910,-5.699562,-0.321514,-0.644287,0.235107,-0.613281,-0.012312,0.012212,-0.056659,0.999112,0.030990,-0.028489,-0.001607,-0.577431,-0.021410,0.616172,-0.535207
28071,NaN,1.202466,-2.537671,-3.625649,3.653418,2.247274,-8.192546,6.140788,-5.818282,0.015207,-0.687744,0.198730,-0.587402,0.013089,-0.024254,-0.036642,0.999106,0.030695,-0.029083,0.000076,-0.558663,-0.055522,0.615907,-0.552695
28072,NaN,3.863760,-5.641464,-2.520989,3.969700,1.964719,-4.026072,5.905529,-5.042546,0.733819,-0.705811,0.170654,-0.563965,0.039489,-0.055513,-0.025870,0.999240,0.029520,-0.025206,0.003668,-0.539087,-0.083717,0.613401,-0.571066
28073,NaN,8.836672,-4.598146,-0.724764,0.037245,3.537124,-0.472552,5.619939,-4.763553,1.046538,-0.732666,0.146973,-0.544678,0.088765,-0.045329,-0.006416,0.999308,0.028093,-0.023812,0.005231,-0.519030,-0.110040,0.610206,-0.588343
28074,NaN,15.253635,5.063215,6.924789,-14.003593,2.449640,0.389212,4.436020,-4.495283,0.855902,-0.757324,0.125488,-0.520996,0.150698,0.049677,0.073758,0.999492,0.022176,-0.022473,0.004279,-0.500139,-0.132178,0.608970,-0.601287
28075,NaN,20.620754,7.376808,12.784721,-20.954344,-0.593493,4.455999,1.484963,-2.702681,0.253369,-0.763672,0.123291,-0.508301,0.204357,0.073062,0.131161,0.999880,0.007425,-0.013513,0.001267,-0.490378,-0.144083,0.611353,-0.604166
28076,NaN,23.497033,4.949282,14.558370,-21.378431,-1.584147,8.324453,-3.502409,1.286249,0.299485,-0.751953,0.157715,-0.529785,0.235819,0.052367,0.143169,0.999825,-0.017511,0.006431,0.001497,-0.495887,-0.130744,0.618870,-0.594981
28077,NaN,19.556982,5.144654,15.013303,-20.127879,-2.341928,5.133933,-5.902088,6.308877,-0.672521,-0.720703,0.168701,-0.578613,0.200322,0.055055,0.142273,0.999062,-0.029501,0.031535,-0.003362,-0.521280,-0.100192,0.619586,-0.578223
28078,NaN,2.349400,1.050661,10.234124,-7.374191,-6.645311,-6.240446,-1.940860,7.709440,-3.281810,-0.696533,0.136719,-0.618652,0.027590,0.011062,0.101225,0.999075,-0.009701,0.038535,-0.016404,-0.555174,-0.082998,0.602878,-0.566950
28079,NaN,-17.014220,-4.294766,-4.854797,11.772413,-6.905782,-21.859012,4.804387,4.823100,-3.623713,-0.675781,0.076660,-0.643555,-0.171989,-0.038726,-0.045379,0.999257,0.024016,0.024110,-0.018114,-0.578140,-0.094380,0.573575,-0.572590
28080,NaN,-10.717776,-22.038947,-25.335875,33.984956,7.520334,-15.290342,9.999868,-0.151131,-0.215941,-0.686768,0.020996,-0.641113,-0.107209,-0.207247,-0.264024,0.998749,0.049978,-0.000755,-0.001079,-0.572927,-0.124280,0.544563,-0.599800
28081,NaN,29.541495,-13.476737,-10.238275,6.109185,21.541475,15.830215,5.474277,-1.273514,3.231981,-0.703857,0.027344,-0.626221,0.298170,-0.127130,-0.104040,0.999475,0.027367,-0.006366,0.016157,-0.556372,-0.135663,0.533381,-0.622535
28082,NaN,43.905060,1.014581,34.967495,-32.432154,-3.953384,35.823022,-6.315150,-0.406539,4.014638,-0.691162,0.091553,-0.641602,0.437870,0.029991,0.349828,0.999298,-0.031568,-0.002032,0.020068,-0.546736,-0.108635,0.556497,-0.616109
28083,NaN,28.634444,29.130460,-13.020325,-27.433483,32.935009,-10.466856,-0.571669,4.515014,1.910531,-0.671875,0.083252,-0.671143,0.280499,0.293617,-0.137417,0.999695,-0.002858,0.022573,0.009552,-0.553929,-0.088683,0.546646,-0.621672
28084,NaN,2.030807,16.572780,-26.049170,-1.233908,24.690176,-28.416516,3.377099,2.602040,-0.665064,-0.664795,0.061768,-0.677490,0.017502,0.170036,-0.257885,0.999767,0.016884,0.013009,-0.003325,-0.561529,-0.091816,0.528509,-0.630026
28085,NaN,-2.967286,-6.940599,-5.637770,9.306789,1.318692,-10.446733,1.721052,-1.652006,0.014871,-0.681641,0.055420,-0.666748,-0.029197,-0.068918,-0.057215,0.999929,0.008605,-0.008260,0.000074,-0.556544,-0.103009,0.527728,-0.633365
28086,NaN,10.086216,-6.862127,2.951795,0.525789,2.345439,2.505844,1.041483,-4.025262,0.830048,-0.709229,0.063721,-0.632812,0.100530,-0.068363,0.031187,0.999775,0.005207,-0.020125,0.004150,-0.542684,-0.116509,0.535925,-0.636164
28087,NaN,8.892100,2.288588,-9.379894,-1.420941,12.943813,-8.167280,1.234639,-3.554951,0.555698,-0.729980,0.048828,-0.619873,0.090503,0.023708,-0.092055,0.999819,0.006173,-0.017774,0.002778,-0.530757,-0.130786,0.541965,-0.638331
28088,NaN,13.737397,1.781732,-5.957329,-4.822842,12.396367,-2.712762,1.359575,-4.373256,1.073039,-0.755371,0.052979,-0.583984,0.138531,0.018949,-0.056426,0.999723,0.006797,-0.021864,0.005365,-0.514497,-0.145477,0.549765,-0.641785
28089,NaN,21.538618,2.033714,0.385322,-11.319806,10.280555,5.493645,0.652545,-4.383000,1.481974,-0.774902,0.067871,-0.554443,0.215073,0.021909,0.008639,0.999727,0.003262,-0.021913,0.007409,-0.497177,-0.158304,0.560071,-0.643487
28090,NaN,22.355270,2.012983,-2.919326,-11.125447,12.704565,5.255255,-0.625840,-4.980963,1.285459,-0.804688,0.078369,-0.516357,0.224053,0.021489,-0.023683,0.999664,-0.003129,-0.024902,0.006427,-0.479473,-0.169193,0.575275,-0.640733
28091,NaN,20.830757,8.893555,-0.063877,-17.434409,9.383582,1.183726,-0.464037,-5.089437,0.688642,-0.823975,0.082520,-0.476074,0.207930,0.089658,0.004449,0.999668,-0.002320,-0.025444,0.003443,-0.462965,-0.183619,0.589575,-0.635884
28092,NaN,22.896944,7.315462,-3.669737,-16.547604,12.314223,3.058968,0.353285,-4.834334,0.584833,-0.843018,0.086914,-0.448486,0.229550,0.073883,-0.031023,0.999702,0.001766,-0.024169,0.002924,-0.446442,-0.198102,0.599979,-0.633616
28093,NaN,24.012865,5.744399,-3.978923,-16.306163,11.699870,5.105060,0.148362,-5.074653,0.761763,-0.859863,0.093018,-0.406250,0.240813,0.058387,-0.033641,0.999671,0.000742,-0.025370,0.003808,-0.428665,-0.213507,0.611605,-0.629762
28094,NaN,28.059393,0.441623,4.091790,-16.792695,3.364016,12.788597,-0.558836,-4.458988,0.811795,-0.877197,0.105957,-0.372559,0.279568,0.005678,0.047144,0.999739,-0.002794,-0.022293,0.004059,-0.413007,-0.223887,0.623602,-0.624836
28095,NaN,26.773960,0.146276,7.586148,-16.923867,-1.567332,12.219827,0.430327,-4.075542,0.845663,-0.883789,0.114258,-0.349365,0.266111,0.002419,0.081300,0.999781,0.002151,-0.020376,0.004228,-0.397316,-0.236202,0.631668,-0.622370
28096,NaN,21.704056,1.028907,9.683646,-15.253605,-5.430917,7.613725,2.005189,-3.173087,1.087662,-0.902832,0.120850,-0.330322,0.215410,0.010469,0.100367,0.999809,0.010025,-0.015864,0.005438,-0.381513,-0.246657,0.632867,-0.626967
28097,NaN,17.824994,2.890047,11.424248,-14.608311,-8.360874,3.349522,2.846814,-3.042276,1.436155,-0.906982,0.118652,-0.315430,0.176275,0.028515,0.117342,0.999757,0.014233,-0.015210,0.007180,-0.364152,-0.258338,0.631473,-0.633953
28098,NaN,14.857399,3.345753,11.434335,-12.980231,-9.339026,0.528887,2.351361,-2.613957,1.337374,-0.913574,0.125000,-0.296387,0.146837,0.033081,0.116661,0.999823,0.011756,-0.013069,0.006686,-0.348606,-0.266715,0.630364,-0.640296
28099,NaN,10.314321,1.791642,8.015824,-8.438555,-6.934442,-2.427522,1.876529,-2.626886,1.203784,-0.926514,0.137695,-0.279541,0.101970,0.017771,0.081670,0.999852,0.009382,-0.013134,0.006019,-0.334458,-0.275779,0.630462,-0.643896
28100,NaN,8.861164,2.405221,4.721422,-7.688773,-4.047505,-4.236716,1.764201,-2.205017,1.094595,-0.930664,0.133301,-0.266846,0.087951,0.024111,0.048399,0.999885,0.008821,-0.011025,0.005473,-0.321561,-0.282425,0.629872,-0.648148
28101,NaN,5.530972,4.064472,1.441720,-6.690912,-1.185218,-8.076457,1.611308,-1.719439,1.005246,-0.937256,0.146240,-0.258301,0.054976,0.040801,0.015219,0.999918,0.008056,-0.008597,0.005026,-0.311206,-0.288530,0.628755,-0.651589
28102,NaN,2.855383,5.087129,-0.295746,-5.729753,0.280857,-10.912392,1.331589,-1.549932,0.915624,-0.937744,0.156982,-0.247803,0.028341,0.051019,-0.002398,0.999937,0.006658,-0.007749,0.004578,-0.301459,-0.292834,0.628073,-0.654900
28103,NaN,1.928244,6.796596,1.177185,-6.409195,-1.370412,-12.700688,1.001551,-1.579360,0.809597,-0.952393,0.150391,-0.241455,0.018912,0.067982,0.012263,0.999948,0.005008,-0.007897,0.004048,-0.293003,-0.298041,0.628296,-0.656174
28104,NaN,1.447489,8.163739,2.399195,-7.050309,-2.733053,-13.974470,0.555742,-1.490302,0.727519,-0.946289,0.161133,-0.230957,0.013998,0.081622,0.024324,0.999962,0.002779,-0.007451,0.003638,-0.285145,-0.301527,0.629678,-0.656719
28105,NaN,2.342085,8.640749,2.005089,-7.967817,-2.407583,-13.670815,0.037096,-0.939614,0.681609,-0.956787,0.163330,-0.230957,0.023032,0.086483,0.020176,0.999983,0.000185,-0.004698,0.003408,-0.280567,-0.303542,0.631858,-0.655667
28106,NaN,1.299899,7.735149,1.663806,-6.586304,-2.005187,-13.922431,-0.520763,-0.324771,0.597140,-0.957275,0.174072,-0.233154,0.012741,0.077433,0.016457,0.999991,-0.002604,-0.001624,0.002986,-0.278422,-0.302068,0.634882,-0.654340
28107,NaN,2.936966,6.353511,3.159845,-6.580933,-3.426665,-11.794177,-0.968567,0.052095,0.297533,-0.952881,0.171875,-0.235352,0.029283,0.063731,0.031282,0.999987,-0.004843,0.000260,0.001488,-0.279806,-0.300580,0.638326,-0.651076
28108,NaN,3.505100,4.155670,4.884143,-5.299110,-5.031486,-9.926378,-1.105261,0.809280,0.023943,-0.955078,0.176270,-0.248047,0.035243,0.041829,0.048468,0.999977,-0.005526,0.004046,0.000120,-0.284015,-0.296397,0.640774,-0.648763
