// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42015,NaN,22.989830,-12.858813,2.753240,2.449663,-11.791550,13.774920,-2.669124,2.812733,-2.923443,-0.793701,0.048828,-0.611328,0.228363,-0.131580,0.026056,0.999705,-0.013344,0.014062,-0.014616,0.775654,0.003841,-0.630558,0.027244
42016,NaN,17.800214,-5.686931,0.703566,3.391029,-5.191980,7.828344,-2.995725,3.208988,-1.873674,-0.776855,0.052979,-0.634521,0.177551,-0.058449,0.005052,0.999715,-0.014977,0.016043,-0.009367,0.785870,-0.002301,-0.618297,0.010580
42017,NaN,15.541962,-8.823242,-0.089988,4.052918,-8.661775,5.284803,-1.144353,3.358803,-1.803908,-0.755371,0.033936,-0.659912,0.154577,-0.089642,-0.002990,0.999802,-0.005721,0.016793,-0.009019,0.796225,-0.001238,-0.605000,-0.000117
42018,NaN,15.939905,-6.358306,3.684797,0.965379,-6.453467,6.480841,0.335966,3.159135,-1.472827,-0.739990,0.020996,-0.681152,0.159479,-0.064816,0.034221,0.999847,0.001680,0.015795,-0.007364,0.805666,0.004564,-0.592331,-0.004991
42019,NaN,15.970417,-4.191608,2.700678,2.479070,-4.553747,6.093141,1.015213,3.663333,-1.613883,-0.716309,0.003906,-0.702148,0.159815,-0.043332,0.023862,0.999787,0.005076,0.018315,-0.008069,0.816312,0.013625,-0.577388,-0.008426
42020,NaN,16.004547,-1.653411,0.906056,4.697203,-2.335414,5.423794,1.016982,2.811030,-2.488928,-0.696533,-0.023926,-0.716797,0.159928,-0.018563,0.006721,0.999811,0.005085,0.014054,-0.012444,0.824105,0.025084,-0.565670,-0.015464
42021,NaN,19.815794,-3.342232,0.185722,7.135480,-4.664717,8.385080,1.246030,1.824120,-2.649943,-0.691406,-0.051758,-0.722900,0.197697,-0.036047,-0.000166,0.999851,0.006230,0.009120,-0.013249,0.828798,0.037933,-0.557802,-0.022638
42022,NaN,24.790899,-13.267979,-1.288913,10.593802,-15.299931,11.305100,1.671960,-0.636621,-1.397451,-0.692871,-0.068848,-0.714355,0.247016,-0.134298,-0.013220,0.999936,0.008360,-0.003183,-0.006987,0.826500,0.048691,-0.560318,-0.023894
42023,NaN,23.847780,4.897617,5.957383,3.311811,2.093964,14.942598,-0.448367,0.354222,-1.875485,-0.686523,-0.072998,-0.720703,0.239029,0.046869,0.059044,0.999952,-0.002242,0.001771,-0.009377,0.827326,0.052163,-0.558333,-0.032792
42024,NaN,21.308897,-0.579012,4.998226,3.464784,-3.409365,11.535396,-1.468887,1.170353,-2.158407,-0.675781,-0.075195,-0.731201,0.213300,-0.007730,0.048786,0.999898,-0.007344,0.005852,-0.010792,0.830544,0.052306,-0.552620,-0.045520
42025,NaN,17.634490,-6.163425,3.536380,3.424592,-8.750031,6.715065,-2.333621,1.226957,-2.447866,-0.665283,-0.075195,-0.741943,0.175792,-0.063378,0.035017,0.999838,-0.011667,0.006134,-0.012239,0.833832,0.049687,-0.546297,-0.061767
42026,NaN,13.638298,-6.068006,3.910687,1.481228,-8.300014,3.111242,-3.111988,1.339653,-2.548580,-0.655029,-0.066650,-0.746338,0.135862,-0.061805,0.039152,0.999775,-0.015559,0.006698,-0.012742,0.837295,0.044084,-0.538985,-0.080552
42027,NaN,11.041731,-1.938078,4.092478,0.611354,-3.935328,1.437280,-3.651292,1.225438,-2.636785,-0.640381,-0.057861,-0.761230,0.110405,-0.020093,0.040611,0.999728,-0.018255,0.006127,-0.013183,0.840085,0.036365,-0.531708,-0.101102
42028,NaN,8.165199,-0.461469,4.489455,-0.700856,-1.968849,-0.720344,-3.905901,0.773572,-2.647315,-0.632324,-0.047363,-0.767578,0.081762,-0.004823,0.044671,0.999714,-0.019528,0.003867,-0.013235,0.841278,0.027385,-0.525842,-0.122443
42029,NaN,5.428569,-0.282503,5.214734,-2.427507,-1.095106,-2.766385,-3.581182,0.290405,-2.591917,-0.632568,-0.040771,-0.769775,0.054327,-0.002596,0.052116,0.999755,-0.017904,0.001452,-0.012959,0.840710,0.019266,-0.522000,-0.142662
42030,NaN,3.592267,-0.249529,6.366292,-4.188033,-0.372512,-3.827975,-3.097497,-0.260788,-2.307891,-0.632812,-0.027832,-0.774170,0.035815,-0.001922,0.063742,0.999813,-0.015487,-0.001304,-0.011539,0.838528,0.012087,-0.520557,-0.160453
42031,NaN,0.853209,-0.781595,7.484384,-6.420842,0.206874,-5.802429,-2.374093,-0.770380,-1.835356,-0.641602,-0.019287,-0.763672,0.008177,-0.007003,0.074962,0.999880,-0.011870,-0.003852,-0.009176,0.835070,0.006233,-0.521750,-0.174345
42032,NaN,-0.971291,0.759584,7.383594,-6.608598,2.331925,-7.181210,-1.326492,-1.339051,-1.258526,-0.645752,-0.017334,-0.761475,-0.010157,0.008148,0.073716,0.999936,-0.006632,-0.006695,-0.006292,0.830471,0.002818,-0.526103,-0.183099
42033,NaN,-1.196822,2.667438,4.819543,-3.867733,3.774895,-8.210800,-0.056814,-1.624836,-0.597615,-0.660400,-0.023682,-0.752930,-0.012279,0.026724,0.048089,0.999962,-0.000284,-0.008124,-0.002988,0.825611,0.002593,-0.532776,-0.185767
42034,NaN,-1.584296,3.920893,0.421971,0.231476,4.223074,-10.229177,1.189816,-1.427868,0.081930,-0.670654,-0.034424,-0.738037,-0.015890,0.039177,0.004340,0.999957,0.005949,-0.007139,0.000410,0.821837,0.005968,-0.539744,-0.182278
42035,NaN,-3.079548,3.599880,-2.278328,1.988721,3.893683,-12.731168,2.225283,-1.291878,0.644879,-0.678711,-0.049561,-0.725098,-0.030766,0.036152,-0.022580,0.999912,0.011126,-0.006459,0.003224,0.818800,0.012145,-0.547045,-0.173668
42036,NaN,-3.758356,2.750740,-2.531113,1.734702,3.286972,-13.592217,2.564779,-1.210553,0.978209,-0.684570,-0.062500,-0.708008,-0.037566,0.027647,-0.025185,0.999887,0.012823,-0.006053,0.004891,0.816095,0.018925,-0.554217,-0.162710
42037,NaN,-4.616049,2.324527,-1.746907,0.620506,3.253180,-14.147981,2.077285,-1.076019,1.210383,-0.697266,-0.062500,-0.706055,-0.046207,0.023147,-0.017477,0.999913,0.010386,-0.005380,0.006052,0.813831,0.023158,-0.560361,-0.152111
42038,NaN,-5.457078,0.946203,-2.454848,0.705366,2.043656,-15.471918,1.357622,-1.010616,1.386722,-0.701660,-0.058105,-0.688965,-0.054511,0.009252,-0.024761,0.999940,0.006788,-0.005053,0.006933,0.811853,0.024036,-0.565624,-0.142780
42039,NaN,-5.697008,0.145524,-2.976965,0.987586,1.214747,-16.048701,0.720480,-0.950282,1.442400,-0.708008,-0.056152,-0.684814,-0.056837,0.001153,-0.030035,0.999956,0.003602,-0.004751,0.007212,0.810075,0.022214,-0.570142,-0.134997
42040,NaN,-5.187980,1.422644,-2.543535,1.030711,2.303216,-15.201655,0.131150,-0.931512,1.214827,-0.718994,-0.045410,-0.674316,-0.051846,0.013928,-0.025668,0.999970,0.000656,-0.004658,0.006074,0.808206,0.018661,-0.574112,-0.129810
42041,NaN,-1.605033,2.592244,-1.606553,1.501136,2.675628,-11.382536,-0.205507,-0.874840,0.698881,-0.718750,-0.049805,-0.667969,-0.016070,0.025850,-0.016162,0.999984,-0.001028,-0.004374,0.003494,0.806154,0.015286,-0.577571,-0.127650
42042,NaN,1.563264,1.647474,-0.968093,1.683841,1.124913,-8.400448,-0.325744,-0.472144,0.216892,-0.725342,-0.045410,-0.667969,0.015638,0.016476,-0.009671,0.999995,-0.001629,-0.002361,0.001084,0.804955,0.013054,-0.579271,-0.127760
42043,NaN,1.699494,-0.865345,1.620175,-1.179032,-1.003466,-7.846726,-0.560458,0.071503,-0.205421,-0.723145,-0.045410,-0.663574,0.016992,-0.008625,0.016220,0.999995,-0.002802,0.000358,-0.001027,0.805060,0.011490,-0.578616,-0.130191
42044,NaN,-1.803814,-2.987503,3.511329,-4.411549,-2.005588,-10.824659,-0.450010,0.665027,-0.579571,-0.716797,-0.049561,-0.672119,-0.018007,-0.029744,0.035240,0.999988,-0.002250,0.003325,-0.002898,0.806628,0.011796,-0.575597,-0.133794
42045,NaN,-3.524438,-4.813619,8.879029,-10.313158,-2.626376,-10.894588,0.018776,0.658098,-0.565465,-0.716553,-0.051758,-0.672119,-0.035088,-0.048045,0.088901,0.999991,0.000094,0.003290,-0.002827,0.808138,0.013966,-0.572911,-0.135981
42046,NaN,2.266696,-9.096361,9.314299,-9.801882,-8.077319,-6.163376,0.502372,0.152235,-0.193699,-0.709961,-0.062500,-0.674072,0.022649,-0.091219,0.092897,0.999996,0.002512,0.000761,-0.000968,0.808409,0.016663,-0.572612,-0.135322
42047,NaN,10.449286,-7.014300,8.990328,-6.492575,-8.164018,1.606857,1.385903,0.427642,-0.095385,-0.705322,-0.073242,-0.667725,0.104650,-0.070813,0.089190,0.999974,0.006929,0.002138,-0.000477,0.809459,0.022771,-0.571750,-0.131755
42048,NaN,13.274850,-2.225066,4.961562,-0.891934,-4.791479,3.679362,0.930545,0.127068,-0.135301,-0.705078,-0.083984,-0.663574,0.132765,-0.022571,0.049427,0.999989,0.004653,0.000635,-0.000677,0.809623,0.027015,-0.571818,-0.129634
42049,NaN,50.362134,2.795805,1.175419,15.218010,-9.414393,37.360584,3.278202,0.560871,-0.328156,-0.702393,-0.105469,-0.663330,0.503697,0.026949,0.010789,0.999860,0.016390,0.002804,-0.001641,0.810493,0.041465,-0.571491,-0.121574
42050,NaN,45.082549,-1.921444,9.446835,5.466463,-12.520046,34.217623,-1.140122,1.587337,-1.515996,-0.689697,-0.105469,-0.682373,0.451397,-0.022109,0.091008,0.999924,-0.005700,0.007936,-0.007580,0.814286,0.042146,-0.563998,-0.130644
42051,NaN,16.628891,-7.188082,-5.674012,9.591093,-11.763898,1.589052,-0.821187,1.117751,-0.749288,-0.683105,-0.111816,-0.680176,0.165698,-0.072737,-0.057370,0.999969,-0.004106,0.005589,-0.003746,0.817097,0.041487,-0.558737,-0.135806
42052,NaN,7.167267,-5.668692,-12.595740,13.232644,-8.166417,-9.235855,3.963969,-0.048688,0.848886,-0.690918,-0.133301,-0.667480,0.071936,-0.053871,-0.127026,0.999795,0.019818,-0.000243,0.004244,0.816553,0.055276,-0.561679,-0.121255
42053,NaN,3.122524,-5.501498,-6.164858,6.238216,-6.224831,-10.390254,6.110264,-1.576863,1.543207,-0.706787,-0.165527,-0.641602,0.032132,-0.052857,-0.063035,0.999473,0.030546,-0.007883,0.007715,0.810918,0.074714,-0.572010,-0.098151
42054,NaN,2.573811,0.503348,-11.295519,11.534865,0.274679,-10.950587,5.722411,-1.621700,1.911540,-0.721191,-0.178467,-0.620361,0.026582,0.008509,-0.112532,0.999512,0.028607,-0.008107,0.009556,0.804691,0.091622,-0.581818,-0.074603
42055,NaN,6.308919,4.273045,-11.451618,12.779266,3.701281,-6.326947,4.235747,-1.829453,2.295563,-0.735840,-0.178467,-0.592773,0.063613,0.045863,-0.112987,0.999668,0.021176,-0.009146,0.011477,0.797978,0.101098,-0.591707,-0.053789
42056,NaN,8.326022,5.623343,-11.752563,13.327560,5.078891,-3.844782,1.904495,-3.278089,2.474759,-0.765625,-0.174316,-0.561035,0.084452,0.058381,-0.115599,0.999744,0.009522,-0.016389,0.012373,0.787785,0.100474,-0.606387,-0.039931
42057,NaN,14.918564,2.951936,-8.761433,11.903753,1.185079,3.028385,-0.531651,-4.054181,2.333761,-0.793945,-0.150879,-0.541992,0.150565,0.031043,-0.084653,0.999723,-0.002658,-0.020269,0.011668,0.775918,0.090379,-0.623386,-0.034234
42058,NaN,20.796280,5.401458,-9.243642,12.938863,2.866306,9.459659,-1.725955,-3.767843,2.339351,-0.811279,-0.131592,-0.512695,0.209016,0.055678,-0.088981,0.999717,-0.008629,-0.018837,0.011696,0.765142,0.075729,-0.638579,-0.032237
42059,NaN,24.690257,10.059926,-4.535671,8.012827,6.907661,15.074494,-0.473829,-3.775163,2.295161,-0.834961,-0.112305,-0.480957,0.246528,0.103329,-0.040943,0.999753,-0.002369,-0.018874,0.011475,0.753306,0.065941,-0.653832,-0.026193
42060,NaN,22.041076,7.581431,0.818183,1.662163,4.891494,12.929643,-0.155244,-2.969630,2.007675,-0.852539,-0.091064,-0.461914,0.219482,0.078029,0.011385,0.999839,-0.000776,-0.014847,0.010038,0.743798,0.058401,-0.665544,-0.020120
42061,NaN,20.185583,3.485556,5.355259,-3.611020,1.144745,11.016827,1.133475,-3.607277,2.175737,-0.863281,-0.080322,-0.421875,0.200451,0.036723,0.057381,0.999762,0.005667,-0.018035,0.010878,0.731334,0.055044,-0.679734,-0.009093
42062,NaN,20.536834,6.997509,8.370191,-7.721483,4.705854,11.609520,2.437692,-3.966404,2.452218,-0.882568,-0.074219,-0.390137,0.202774,0.071412,0.088605,0.999654,0.012187,-0.019830,0.012260,0.717049,0.055431,-0.694779,0.007063
42063,NaN,17.578605,4.272915,8.092802,-8.116610,2.487264,8.094084,0.952811,-2.804660,2.197270,-0.889404,-0.054932,-0.375488,0.174146,0.044254,0.083586,0.999830,0.004764,-0.014023,0.010986,0.706685,0.051347,-0.705442,0.017653
42064,NaN,14.940266,3.249760,8.413376,-8.792348,1.875024,5.144342,-0.788960,-2.141650,2.018043,-0.906982,-0.031250,-0.356445,0.148151,0.034332,0.085592,0.999884,-0.003945,-0.010708,0.010090,0.699080,0.041631,-0.713508,0.021443
42065,NaN,12.252787,4.014868,7.920197,-8.626319,3.085711,2.229893,-0.718889,-2.381938,2.167207,-0.916016,-0.012207,-0.333496,0.121128,0.041754,0.080502,0.999864,-0.003594,-0.011909,0.010836,0.690278,0.031665,-0.722380,0.026091
42066,NaN,15.648076,4.135691,6.387436,-7.616486,3.589574,5.413654,-0.065750,-2.693305,1.980629,-0.920654,0.007080,-0.310303,0.155182,0.042919,0.065956,0.999860,-0.000329,-0.013466,0.009903,0.680213,0.024638,-0.731890,0.032254
42067,NaN,15.202918,6.248987,5.814699,-7.520217,5.984397,4.734149,-0.322116,-1.689787,1.416931,-0.927246,0.013428,-0.306152,0.151083,0.063657,0.059324,0.999938,-0.001611,-0.008449,0.007085,0.673704,0.018651,-0.737899,0.035781
42068,NaN,13.226680,5.181283,3.885013,-5.491653,5.178182,2.832905,-0.517630,-0.659545,0.543282,-0.929688,0.026367,-0.297607,0.131996,0.052273,0.039151,0.999988,-0.002588,-0.003298,0.002716,0.671221,0.015027,-0.740248,0.035634
42069,NaN,10.450253,1.062450,5.775821,-6.867172,0.952777,-0.033647,-0.684936,-0.585840,0.584943,-0.927979,0.039307,-0.299805,0.104301,0.011128,0.058026,0.999986,-0.003425,-0.002929,0.002925,0.668924,0.010704,-0.742425,0.035080
42070,NaN,9.661696,-2.721426,4.366905,-5.210657,-2.656507,-0.559837,-0.769992,-0.439180,0.684727,-0.934326,0.039307,-0.295654,0.096613,-0.026715,0.043985,0.999984,-0.003850,-0.002196,0.003424,0.667211,0.005671,-0.744048,0.034482
42071,NaN,8.450158,-1.989580,3.326528,-4.147367,-1.820119,-1.693880,-0.209832,-0.542635,0.964672,-0.932617,0.056396,-0.289551,0.084505,-0.019453,0.033515,0.999984,-0.001049,-0.002713,0.004823,0.664983,0.001483,-0.745943,0.036943
42072,NaN,6.974323,0.652885,3.388124,-4.230544,0.824261,-3.334347,-0.075552,-0.875276,1.171273,-0.943359,0.062744,-0.278809,0.069554,0.006949,0.034183,0.999973,-0.000378,-0.004376,0.005856,0.661492,-0.002969,-0.748850,0.040543
42073,NaN,5.566822,4.000001,3.889457,-4.787118,4.104877,-5.085185,0.676140,-1.174853,1.232326,-0.937256,0.071289,-0.270508,0.055191,0.040209,0.039355,0.999958,0.003381,-0.005874,0.006162,0.656806,-0.005121,-0.752564,0.047191
42074,NaN,4.673582,4.729789,3.914635,-4.801978,4.782877,-6.124628,0.927130,-0.675686,1.019631,-0.941895,0.079834,-0.266357,0.046361,0.047352,0.039523,0.999971,0.004636,-0.003378,0.005098,0.654034,-0.005747,-0.754510,0.054039
42075,NaN,3.524522,3.259522,2.451180,-3.142260,3.343615,-6.984026,0.649055,-0.097341,0.865406,-0.944092,0.088379,-0.268555,0.035092,0.032667,0.024635,0.999985,0.003245,-0.000487,0.004327,0.653445,-0.006862,-0.754615,0.059320
42076,NaN,1.821724,3.108100,2.948951,-3.386285,3.011409,-8.745109,0.217593,0.110616,0.809286,-0.944336,0.092773,-0.264404,0.018108,0.031122,0.029513,0.999991,0.001088,0.000553,0.004046,0.653631,-0.009231,-0.754149,0.062776
42077,NaN,0.762451,4.408753,5.706610,-6.039918,3.980984,-10.317629,-0.089552,0.627852,0.802188,-0.947021,0.107666,-0.277100,0.007627,0.044144,0.057022,0.999987,-0.000448,0.003139,0.004011,0.655750,-0.012735,-0.752065,0.065015
42078,NaN,1.004384,7.121166,8.212116,-8.708867,6.522807,-10.688278,-0.393282,1.477502,0.833351,-0.940918,0.114258,-0.294189,0.010352,0.071416,0.081905,0.999962,-0.001966,0.007387,0.004167,0.660992,-0.017631,-0.747262,0.066166
42079,NaN,0.435046,5.519616,9.051678,-9.342624,4.882477,-11.021417,-0.759896,2.519914,0.460954,-0.934570,0.118652,-0.317383,0.005361,0.055551,0.090243,0.999911,-0.003799,0.012599,0.002305,0.670178,-0.022677,-0.739038,0.064575
42081,NaN,2.631940,1.064447,2.902484,-6.233199,2.449585,-5.223704,-0.790391,3.395225,0.111296,-0.924561,0.125244,-0.378906,0.054541,0.021797,0.056048,0.999392,-0.007902,0.033945,0.001113,0.694613,-0.030967,-0.716318,0.058666
42082,NaN,5.081440,1.258200,-3.811238,3.681809,2.052540,-4.897743,0.286415,3.545762,0.412410,-0.907715,0.125244,-0.408447,0.050102,0.012741,-0.038987,0.999840,0.001432,0.017728,0.002062,0.707204,-0.032465,-0.703669,0.060488
42083,NaN,6.370942,-3.856396,-2.589206,2.874504,-2.868631,-3.054915,0.877455,3.226533,0.092325,-0.895020,0.123291,-0.436035,0.063297,-0.038418,-0.027084,0.999860,0.004387,0.016132,0.000462,0.718578,-0.030652,-0.691875,0.063363
42084,NaN,8.045207,-5.268652,2.397939,-1.736486,-4.248323,-1.028302,0.842673,2.431899,0.009495,-0.892822,0.116943,-0.457031,0.080736,-0.052780,0.022777,0.999917,0.004213,0.012159,0.000047,0.727121,-0.028395,-0.682752,0.065869
42085,NaN,16.151577,-2.421706,8.700495,-7.440490,-0.679058,7.116774,-0.341825,1.697544,-0.773742,-0.888428,0.114746,-0.465576,0.162152,-0.024696,0.085672,0.999955,-0.001709,0.008488,-0.003869,0.733096,-0.027549,-0.676766,0.061639
42086,NaN,23.569259,14.221736,-2.315804,3.904596,17.056672,11.561320,-1.623993,3.581299,-1.271553,-0.871338,0.108398,-0.499512,0.236111,0.140500,-0.028529,0.999787,-0.008119,0.017905,-0.006357,0.745304,-0.030298,-0.664088,0.050898
42087,NaN,26.591819,7.645096,-5.040023,8.250398,10.474929,14.947307,-0.451999,3.725100,-2.388429,-0.862305,0.084961,-0.528809,0.265803,0.073154,-0.055520,0.999753,-0.002260,0.018624,-0.011941,0.758033,-0.024986,-0.650514,0.039915
42088,NaN,24.427748,-11.975939,2.011159,2.236255,-10.023953,15.458676,-1.310733,2.501865,-2.814506,-0.847168,0.072021,-0.552002,0.242794,-0.123061,0.017867,0.999801,-0.006553,0.012508,-0.014072,0.766469,-0.021184,-0.641461,0.024600
42089,NaN,20.039254,-12.910842,-0.075805,4.008071,-11.762367,10.529527,-0.631446,3.386246,-1.709993,-0.832275,0.063721,-0.583740,0.199232,-0.130824,-0.003727,0.999815,-0.003157,0.016930,-0.008549,0.777336,-0.018526,-0.628617,0.015653
42090,NaN,18.672504,-4.232421,0.832309,3.445917,-3.436760,8.722057,0.950242,3.615147,-1.045924,-0.806641,0.050781,-0.611328,0.186608,-0.043329,0.004745,0.999812,0.004751,0.018075,-0.005229,0.788758,-0.011779,-0.614427,0.014192
42091,NaN,15.694191,-3.635600,3.767584,0.567141,-3.165339,6.414836,2.048466,3.973382,-1.022376,-0.786865,0.031738,-0.638672,0.157454,-0.037522,0.034171,0.999737,0.010241,0.019865,-0.005111,0.800955,-0.000833,-0.598504,0.016208
42092,NaN,14.957335,-1.778308,3.744501,0.980800,-1.550299,5.598598,1.696823,3.597011,-1.119489,-0.769531,0.010254,-0.666016,0.150109,-0.018924,0.034591,0.999787,0.008484,0.017984,-0.005597,0.811672,0.009051,-0.583803,0.016749
42093,NaN,15.907984,-0.942312,1.056484,4.327762,-0.863284,5.535444,1.549081,2.959519,-1.903992,-0.751709,-0.017578,-0.691406,0.159112,-0.011007,0.008129,0.999815,0.007745,0.014797,-0.009519,0.820255,0.020651,-0.571462,0.013668
42094,NaN,18.632972,-0.944019,0.800098,5.965434,-1.230792,7.839025,1.856110,2.251158,-2.474042,-0.736084,-0.045410,-0.701660,0.186267,-0.011805,0.005802,0.999817,0.009280,0.011255,-0.012369,0.826530,0.035204,-0.561718,0.009032
42095,NaN,21.650573,-3.188991,-1.428567,9.629079,-3.843254,9.511889,2.303238,1.141348,-2.385780,-0.728760,-0.075195,-0.705811,0.216019,-0.034292,-0.015905,0.999846,0.011516,0.005706,-0.011928,0.829316,0.051371,-0.556383,0.005834
42096,NaN,21.075540,-3.399397,3.900843,4.598771,-4.934130,10.813572,1.054319,-0.718283,-1.626225,-0.728516,-0.088135,-0.701416,0.210327,-0.035913,0.039578,0.999947,0.005272,-0.003591,-0.008131,0.827042,0.060320,-0.558892,0.001851
42097,NaN,22.351270,3.938009,5.531058,3.080310,1.743863,13.277121,-1.214057,0.314898,-1.799061,-0.719971,-0.088135,-0.714111,0.223943,0.037700,0.054726,0.999940,-0.006070,0.001574,-0.008995,0.828260,0.060326,-0.557016,-0.008893
42098,NaN,19.361471,-1.822491,2.191740,5.480199,-3.763643,8.593342,-2.572145,0.942969,-2.139690,-0.713867,-0.081543,-0.729004,0.193508,-0.020019,0.021255,0.999849,-0.012860,0.004715,-0.010698,0.831423,0.055702,-0.552293,-0.024602
42099,NaN,13.943202,-5.996740,2.722028,3.017399,-7.691118,3.207200,-2.863092,1.280108,-2.571329,-0.701172,-0.081543,-0.733398,0.138823,-0.061365,0.027202,0.999794,-0.014314,0.006400,-0.012856,0.835273,0.051052,-0.545782,-0.042841
42100,NaN,10.984350,-4.188184,4.327197,0.358364,-5.774392,1.298025,-3.885386,1.508657,-2.676008,-0.684570,-0.068604,-0.758789,0.109604,-0.042509,0.043266,0.999693,-0.019425,0.007543,-0.013379,0.839524,0.042449,-0.537847,-0.064173
42103,NaN,4.485482,-0.818504,3.427795,-3.968382,-4.396789,6.242484,-4.061530,0.518451,-2.533892,-0.671143,-0.025879,-0.776123,0.134463,-0.023385,0.103237,0.997393,-0.060870,0.007770,-0.037975,0.841665,0.012166,-0.524395,-0.128303
42104,NaN,1.773266,-0.848231,2.993117,-2.104270,-0.848110,-7.042325,-3.171184,-0.767400,-2.001060,-0.671387,-0.019287,-0.773926,0.017534,-0.008182,0.030130,0.999817,-0.015855,-0.003837,-0.010005,0.838385,0.003552,-0.525420,-0.145026
42105,NaN,0.449494,0.337956,2.992489,-2.376787,0.680847,-8.035544,-1.993171,-1.398229,-1.494098,-0.682129,-0.015137,-0.763428,0.004312,0.003645,0.029920,0.999898,-0.009966,-0.006991,-0.007470,0.833582,-0.001885,-0.529748,-0.156542
42106,NaN,0.255056,2.187679,1.875825,-0.980378,2.336562,-8.416614,-0.511740,-1.930308,-0.913943,-0.697021,-0.015137,-0.761230,0.002470,0.021913,0.018726,0.999940,-0.002559,-0.009651,-0.004570,0.827679,-0.003135,-0.537406,-0.161653
42107,NaN,0.279439,3.324786,-0.264424,1.227565,3.031245,-9.100833,0.832244,-2.003631,-0.326834,-0.709229,-0.023682,-0.746338,0.002874,0.033254,-0.002477,0.999940,0.004161,-0.010018,-0.001634,0.821998,-0.000425,-0.546336,-0.160735
42108,NaN,0.171037,3.016188,-1.518121,2.202666,2.563396,-9.721911,1.789804,-1.663671,0.274986,-0.715332,-0.036621,-0.735596,0.001793,0.030298,-0.014896,0.999924,0.008949,-0.008318,0.001375,0.817599,0.004834,-0.554604,-0.154674
42109,NaN,-1.056124,2.141039,-1.444178,1.474810,2.088315,-10.930201,2.133645,-1.263337,0.662002,-0.725586,-0.042969,-0.720703,-0.010542,0.021528,-0.014279,0.999918,0.010668,-0.006317,0.003310,0.814492,0.010750,-0.561381,-0.146076
42110,NaN,-2.275573,0.825498,-0.725105,0.111539,1.249391,-12.006320,1.893662,-1.083571,0.837913,-0.731689,-0.055908,-0.716553,-0.022751,0.008229,-0.007296,0.999932,0.009468,-0.005418,0.004189,0.811884,0.015330,-0.567222,-0.137363
