// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18889,NaN,12.294314,0.495071,-2.583170,-2.404897,0.296891,2.523929,-0.322520,0.226921,1.885517,-0.800781,-0.021484,0.186279,0.122860,0.006067,-0.025980,0.999954,-0.001613,0.001135,0.009427,0.450582,0.438608,-0.648514,0.428986
18890,NaN,12.671907,0.125561,-2.309331,-2.403514,-0.034688,2.842066,-0.367363,0.248195,2.009845,-0.803223,-0.008545,0.181885,0.126669,0.002486,-0.023254,0.999947,-0.001837,0.001241,0.010049,0.447848,0.430710,-0.653123,0.432841
18891,NaN,13.140167,-0.306071,-2.199984,-2.367376,-0.231400,3.299651,-0.379994,0.270646,2.114807,-0.795166,0.006348,0.181641,0.131395,-0.001713,-0.022174,0.999941,-0.001900,0.001353,0.010574,0.444732,0.422290,-0.657883,0.437120
18892,NaN,13.328651,-0.478370,-2.239112,-2.497664,-0.164157,3.477280,-0.351464,0.301726,2.198463,-0.797852,0.023438,0.177246,0.133295,-0.003358,-0.022585,0.999937,-0.001757,0.001509,0.010992,0.441624,0.413593,-0.662588,0.441459
18893,NaN,13.295056,-0.839422,-2.862123,-2.283978,0.450974,3.612203,-0.312293,0.315374,2.268621,-0.802979,0.044922,0.172607,0.132989,-0.006931,-0.028819,0.999933,-0.001561,0.001577,0.011343,0.438079,0.404612,-0.667253,0.446260
18894,NaN,13.250293,-1.031889,-3.199512,-2.287710,0.844263,3.637879,-0.207222,0.344067,2.331438,-0.799072,0.060059,0.165771,0.132556,-0.008807,-0.032213,0.999930,-0.001036,0.001720,0.011657,0.434404,0.395586,-0.671639,0.451338
18895,NaN,13.510150,-0.713072,-3.358492,-2.912103,1.179448,3.767885,-0.049812,0.376348,2.375885,-0.803955,0.077148,0.165527,0.135110,-0.005534,-0.033838,0.999928,-0.000249,0.001882,0.011879,0.430187,0.386572,-0.675608,0.457224
18896,NaN,14.576903,-0.321627,-3.079406,-3.983978,1.037684,4.509059,0.063850,0.441999,2.440148,-0.800781,0.104980,0.167236,0.145725,-0.001428,-0.031117,0.999923,0.000319,0.002210,0.012200,0.425935,0.377428,-0.679183,0.463505
18899,NaN,16.724394,1.018184,-3.667963,-19.537058,6.475526,37.333145,0.398892,0.666484,2.547414,-0.785645,0.165039,0.140869,0.498929,0.050327,-0.114775,0.999202,0.005982,0.009995,0.038201,0.412247,0.349050,-0.686050,0.487393
18900,NaN,18.282387,3.556432,-4.141775,-10.008833,3.689915,6.005936,1.054467,0.855549,2.725527,-0.788574,0.188477,0.140381,0.182136,0.038270,-0.042001,0.999884,0.005272,0.004278,0.013627,0.406641,0.339751,-0.686401,0.498062
18901,NaN,19.168067,5.651080,-3.110046,-12.852158,3.487449,5.407310,1.360762,0.944554,2.873199,-0.778564,0.214355,0.118652,0.190692,0.059469,-0.031605,0.999863,0.006803,0.004723,0.014365,0.400253,0.330231,-0.685892,0.510193
18902,NaN,20.635159,6.389630,-1.426677,-14.941285,2.275155,5.686140,1.492533,1.086567,3.058721,-0.772949,0.235840,0.109863,0.205261,0.067151,-0.014891,0.999840,0.007462,0.005433,0.015293,0.393637,0.319906,-0.684858,0.523143
18903,NaN,22.295821,7.571503,0.999288,-17.682480,0.492866,5.758778,1.701618,1.357121,3.165850,-0.767334,0.263672,0.085938,0.221787,0.079152,0.009149,0.999816,0.008508,0.006785,0.015828,0.387169,0.308791,-0.682680,0.537304
18904,NaN,22.276933,6.063636,1.099012,-16.872298,0.404171,5.978144,1.849376,1.524129,3.279747,-0.757568,0.295898,0.076904,0.221814,0.064184,0.009880,0.999794,0.009246,0.007620,0.016398,0.380614,0.297021,-0.679691,0.552206
18905,NaN,20.027392,6.423414,-1.906320,-15.831135,3.727402,3.656615,1.445951,1.352983,3.429439,-0.751953,0.319336,0.057129,0.198999,0.067796,-0.019931,0.999804,0.007229,0.006764,0.017146,0.373572,0.284320,-0.678077,0.565524
18906,NaN,17.632055,7.420757,-4.492472,-15.184724,6.641280,0.742614,0.532689,0.911957,3.475618,-0.739746,0.343018,0.048340,0.174788,0.077375,-0.045521,0.999835,0.002663,0.004560,0.017377,0.366007,0.270910,-0.679702,0.575023
18907,NaN,14.809116,5.351739,-5.697015,-11.940266,7.485719,-0.769608,-0.451267,0.586312,3.389778,-0.723633,0.370850,0.043701,0.146989,0.055886,-0.057526,0.999850,-0.002256,0.002931,0.016948,0.358928,0.256861,-0.684405,0.580329
18908,NaN,13.315135,2.324835,-4.868650,-9.069081,6.154760,-0.525022,-1.544385,0.351124,3.184210,-0.719971,0.390137,0.052002,0.132677,0.024985,-0.049108,0.999842,-0.007722,0.001756,0.015920,0.352806,0.242137,-0.692243,0.581117
18909,NaN,12.813052,0.511559,-4.175505,-7.719869,5.196750,-0.052498,-2.134349,0.397146,2.879890,-0.707764,0.409424,0.049805,0.127960,0.006511,-0.042074,0.999837,-0.010671,0.001986,0.014399,0.348495,0.227263,-0.701111,0.579091
18910,NaN,10.636940,2.103290,-4.228521,-7.559743,5.547107,-2.918943,-1.337866,0.588664,2.514600,-0.701904,0.428711,0.051514,0.105971,0.022082,-0.042743,0.999894,-0.006689,0.002943,0.012573,0.344750,0.214391,-0.706748,0.579389
18911,NaN,8.701590,2.782836,-2.707482,-7.167309,4.166949,-5.116431,-0.051633,0.770093,2.113133,-0.700195,0.441650,0.044922,0.086610,0.028738,-0.027416,0.999937,-0.000258,0.003850,0.010565,0.341564,0.204662,-0.707787,0.583510
18912,NaN,6.025877,2.463111,-1.343825,-5.495100,2.564907,-7.090984,0.486261,0.941174,1.725032,-0.696045,0.450195,0.031982,0.059979,0.025182,-0.013660,0.999949,0.002431,0.004706,0.008625,0.339335,0.196635,-0.706496,0.589110
18913,NaN,4.759785,-0.025419,-0.700867,-3.116804,1.281423,-6.378979,0.539316,0.980680,1.297627,-0.692139,0.458740,0.023193,0.047563,0.000074,-0.007242,0.999963,0.002697,0.004903,0.006488,0.338637,0.190158,-0.704492,0.594017
18914,NaN,6.975518,-7.906136,-3.585435,1.288091,2.695128,0.915588,0.646235,0.348484,0.912333,-0.687988,0.462891,0.019043,0.070052,-0.078626,-0.036231,0.999983,0.003231,0.001742,0.004562,0.336523,0.187003,-0.702843,0.598158
18915,NaN,8.340117,-6.296758,-5.914656,-0.227572,5.566332,0.824660,0.789620,0.025186,0.443495,-0.690186,0.467285,0.012451,0.083533,-0.062548,-0.059405,0.999990,0.003948,0.000126,0.002217,0.334740,0.186791,-0.700850,0.601555
18916,NaN,5.196879,-0.721203,-5.297707,-1.902809,5.722706,-5.428260,0.862892,0.144997,-0.160871,-0.700684,0.458740,0.006104,0.051925,-0.007025,-0.053045,0.999990,0.004314,0.000725,-0.000804,0.334912,0.188364,-0.697860,0.604438
18917,NaN,2.871035,3.016380,-4.503209,-2.978757,5.361528,-9.779658,1.126907,-0.006681,-0.722826,-0.705078,0.460938,0.003906,0.028821,0.030313,-0.044861,0.999978,0.005634,-0.000033,-0.003614,0.336185,0.192902,-0.693785,0.606985
18918,NaN,1.722019,5.127235,-2.306628,-4.167008,3.423063,-12.156266,1.368544,0.059956,-1.262038,-0.719482,0.441650,-0.008789,0.017537,0.051319,-0.022720,0.999957,0.006843,0.000300,-0.006310,0.338878,0.199394,-0.688289,0.609641
18919,NaN,1.148267,5.360975,-0.068752,-4.497982,1.150223,-12.729422,1.259965,0.146430,-1.720899,-0.727783,0.435303,-0.017334,0.011943,0.053511,-0.000359,0.999943,0.006300,0.000732,-0.008604,0.343532,0.207122,-0.682468,0.611002
18920,NaN,0.781077,4.494961,0.891430,-3.907104,-0.027008,-12.331075,0.986318,0.103485,-2.057498,-0.748535,0.416016,-0.014893,0.008277,0.044821,0.009131,0.999935,0.004931,0.000517,-0.010287,0.349116,0.215512,-0.677108,0.610899
18921,NaN,1.307922,3.956968,1.017347,-3.944182,-0.190963,-11.488784,0.682989,0.057690,-2.358275,-0.762939,0.392578,-0.020996,0.013547,0.039377,0.010304,0.999925,0.003415,0.000288,-0.011791,0.355942,0.224628,-0.672347,0.608931
18922,NaN,1.963880,3.175021,0.592043,-3.732947,0.172983,-10.380506,0.472700,0.045499,-2.658155,-0.779297,0.368896,-0.020752,0.020060,0.031471,0.005990,0.999909,0.002363,0.000227,-0.013290,0.363614,0.234250,-0.667786,0.605784
18923,NaN,2.531780,2.269273,0.187199,-3.324319,0.490107,-9.262782,0.354329,0.039018,-2.947776,-0.793457,0.347656,-0.029053,0.025649,0.022313,0.001907,0.999890,0.001772,0.000195,-0.014738,0.372415,0.244726,-0.663127,0.601398
18924,NaN,2.984193,1.557503,-0.148515,-2.950150,0.752728,-8.369664,0.159547,0.031939,-3.230573,-0.814209,0.319824,-0.015869,0.030088,0.015092,-0.001478,0.999869,0.000798,0.000160,-0.016152,0.381980,0.255610,-0.658554,0.595870
18925,NaN,3.371667,1.196664,-0.190892,-2.820094,0.770927,-7.741937,0.004774,0.033473,-3.519721,-0.828125,0.287598,-0.021973,0.033920,0.011371,-0.001914,0.999845,0.000024,0.000167,-0.017598,0.392708,0.267202,-0.653881,0.588917
18926,NaN,3.804936,1.169891,-0.347619,-2.921079,0.954183,-7.258879,-0.175102,0.018236,-3.799106,-0.843994,0.249023,-0.021484,0.038262,0.010970,-0.003489,0.999819,-0.000875,0.000091,-0.018994,0.404107,0.279182,-0.649173,0.580800
18927,NaN,4.332574,1.108218,-0.434233,-3.011652,1.065706,-6.653678,-0.364394,0.008463,-4.059258,-0.860107,0.217041,-0.023193,0.043538,0.010192,-0.004363,0.999792,-0.001822,0.000042,-0.020295,0.416540,0.291671,-0.644413,0.571100
18928,NaN,5.129997,1.217959,-0.504677,-3.326933,1.207433,-5.872616,-0.545424,-0.027252,-4.329073,-0.871094,0.163330,-0.020264,0.051548,0.011052,-0.005071,0.999762,-0.002727,-0.000136,-0.021644,0.429500,0.304496,-0.639567,0.560148
18929,NaN,6.015133,1.180213,-0.790542,-3.428768,1.522382,-4.901601,-0.665214,-0.072349,-4.578457,-0.880371,0.120605,-0.017578,0.060403,0.010395,-0.007920,0.999732,-0.003326,-0.000362,-0.022890,0.443178,0.317961,-0.634435,0.547709
18931,NaN,7.278247,1.423909,-1.119544,-7.337503,3.803830,2.698062,-0.688867,-0.136152,-4.960412,-0.896240,0.019775,-0.009766,0.146763,0.021062,-0.022354,0.998745,-0.006886,-0.001361,-0.049583,0.471096,0.346718,-0.622255,0.520243
18932,NaN,8.212269,1.400334,-1.484533,-3.348006,2.180381,-2.354434,-0.771853,-0.240398,-5.339362,-0.903076,-0.031494,-0.009033,0.082474,0.011747,-0.014795,0.999635,-0.003859,-0.001202,-0.026694,0.485586,0.362146,-0.615326,0.504411
18933,NaN,9.072113,1.072058,-2.156138,-2.682294,2.672756,-1.225484,-0.819851,-0.346013,-5.556370,-0.894287,-0.098145,-0.008057,0.091008,0.008107,-0.021441,0.999604,-0.004099,-0.001730,-0.027778,0.499817,0.377982,-0.607937,0.487571
18934,NaN,10.164122,0.548748,-2.721421,-1.765253,2.958921,0.142929,-0.754221,-0.472574,-5.767026,-0.885986,-0.149414,-0.002930,0.101805,0.002451,-0.026987,0.999574,-0.003771,-0.002363,-0.028831,0.513821,0.394753,-0.599772,0.469502
18935,NaN,11.489747,0.226371,-3.221340,-0.940824,3.158811,1.656298,-0.626456,-0.612400,-5.946308,-0.881836,-0.209473,0.008789,0.114993,-0.001255,-0.031861,0.999548,-0.003132,-0.003062,-0.029727,0.526938,0.412236,-0.590817,0.450924
18936,NaN,12.951446,0.252862,-3.474457,-0.345963,3.117901,3.224938,-0.447006,-0.745643,-6.105948,-0.858398,-0.265381,0.011963,0.129638,-0.001505,-0.034261,0.999525,-0.002235,-0.003728,-0.030525,0.539317,0.430716,-0.580892,0.431491
18937,NaN,14.493208,0.424344,-3.746603,0.281891,3.041755,4.845694,-0.226007,-0.882664,-6.204425,-0.834961,-0.319092,0.017090,0.145133,-0.000299,-0.036827,0.999508,-0.001130,-0.004413,-0.031017,0.550352,0.449821,-0.570122,0.411989
18938,NaN,16.264337,0.502229,-4.265629,1.262413,3.056830,6.678181,-0.077948,-1.059642,-6.258792,-0.805176,-0.370605,0.028809,0.162917,-0.000090,-0.041794,0.999496,-0.000390,-0.005297,-0.031289,0.560238,0.469538,-0.558801,0.391674
18939,NaN,18.293030,0.029323,-4.954764,3.032088,2.955823,8.657317,0.005089,-1.242563,-6.264346,-0.773438,-0.419922,0.036133,0.183123,-0.005440,-0.048410,0.999490,0.000025,-0.006212,-0.031316,0.568728,0.489249,-0.547291,0.371022
18940,NaN,20.516892,-0.100762,-5.492015,4.691215,2.621618,10.732116,-0.012025,-1.447341,-6.271557,-0.739746,-0.465088,0.058350,0.205393,-0.007450,-0.053434,0.999482,-0.000060,-0.007235,-0.031352,0.576216,0.508940,-0.535770,0.349149
18941,NaN,22.801665,-1.433760,-5.925455,7.685990,1.739936,12.431410,-0.044497,-1.666005,-6.231472,-0.708496,-0.499268,0.065430,0.227905,-0.021453,-0.057351,0.999480,-0.000222,-0.008329,-0.031152,0.582437,0.528149,-0.524522,0.326652
18942,NaN,24.167102,-3.648597,-6.326845,11.426208,0.641475,12.686620,-0.252952,-1.897390,-6.056175,-0.668457,-0.535889,0.083252,0.241002,-0.043869,-0.060927,0.999496,-0.001265,-0.009485,-0.030276,0.587763,0.546254,-0.514174,0.302930
18943,NaN,23.951652,-5.570017,-6.400050,14.297395,-0.434875,11.184178,-0.543332,-2.114916,-5.773488,-0.630615,-0.570312,0.092529,0.238430,-0.062763,-0.061311,0.999524,-0.002716,-0.010573,-0.028863,0.592267,0.562444,-0.505208,0.278641
18944,NaN,23.824380,-7.714379,-5.539001,16.925545,-2.468548,9.293366,-0.863195,-2.348479,-5.334177,-0.595459,-0.598389,0.108154,0.236695,-0.083701,-0.052252,0.999566,-0.004315,-0.011741,-0.026667,0.595923,0.576505,-0.498125,0.253752
18945,NaN,24.481699,-11.492825,-3.307422,20.577746,-6.301124,6.892151,-0.613771,-2.534608,-4.819689,-0.564453,-0.619873,0.121582,0.242342,-0.120883,-0.029627,0.999625,-0.003068,-0.012671,-0.024095,0.597264,0.589680,-0.492385,0.230456
18946,NaN,25.379982,-12.909938,2.646651,20.854843,-13.023140,4.786403,0.244761,-2.100295,-4.337167,-0.533936,-0.635010,0.141113,0.250625,-0.134592,0.028947,0.999709,0.001224,-0.010500,-0.021684,0.596136,0.603432,-0.485442,0.211751
18947,NaN,21.301906,-12.561062,2.921954,19.086929,-12.250931,0.463848,-0.447618,-1.531279,-3.753531,-0.503174,-0.652100,0.139404,0.210379,-0.129507,0.031124,0.999792,-0.002238,-0.007656,-0.018766,0.597614,0.612705,-0.479063,0.194805
18948,NaN,16.195492,-19.179612,-2.940785,24.260114,-6.468473,-6.923570,-0.808436,-1.286341,-3.055005,-0.487793,-0.660645,0.145996,0.159180,-0.194356,-0.027596,0.999854,-0.004042,-0.006431,-0.015274,0.599822,0.618826,-0.474283,0.179785
18949,NaN,15.206074,-23.384864,-2.620850,27.060122,-7.183138,-10.849004,0.388863,-0.962425,-2.000049,-0.470459,-0.669434,0.154785,0.149838,-0.235304,-0.025940,0.999937,0.001944,-0.004812,-0.010000,0.598091,0.625563,-0.470610,0.171711
18950,NaN,13.073311,-16.024211,1.479189,18.740732,-8.861608,-9.453329,0.607121,-0.510716,-0.769618,-0.470459,-0.665039,0.156982,0.130078,-0.160788,0.014637,0.999985,0.003036,-0.002554,-0.003848,0.595523,0.629658,-0.469248,0.169377
18951,NaN,13.394473,-11.163504,0.248850,15.469194,-7.144042,-6.102751,-0.323060,-0.219546,0.363032,-0.470459,-0.665039,0.156982,0.134144,-0.111387,0.002816,0.999996,-0.001615,-0.001098,0.001815,0.595710,0.628030,-0.471325,0.168999
18952,NaN,13.989061,-9.479728,-1.315346,14.904852,-5.775372,-4.175674,-0.972666,0.060450,1.220056,-0.483643,-0.656494,0.150391,0.140462,-0.094004,-0.012737,0.999970,-0.004863,0.000302,0.006100,0.597722,0.622206,-0.475852,0.170746
18953,NaN,12.942437,-9.957732,-0.855470,14.493933,-5.983118,-5.174235,-1.569221,0.283351,1.811648,-0.494873,-0.647949,0.139404,0.130308,-0.098464,-0.007963,0.999927,-0.007846,0.001417,0.009058,0.601682,0.612920,-0.481954,0.173287
18954,NaN,12.065972,-12.417204,-1.177017,16.021013,-6.008382,-6.919283,-2.055499,0.343035,2.198522,-0.501465,-0.641357,0.124268,0.121997,-0.122950,-0.010711,0.999885,-0.010277,0.001715,0.010992,0.606675,0.601075,-0.489476,0.176260
18955,NaN,12.740573,-12.145296,-4.009820,17.052159,-3.880025,-5.333442,-1.723430,0.198732,2.448483,-0.523438,-0.628418,0.121826,0.128843,-0.120222,-0.039186,0.999887,-0.008617,0.000994,0.012242,0.610108,0.589614,-0.497704,0.180039
18956,NaN,12.617597,-6.074314,-9.878221,14.285138,2.766259,-0.759605,-1.137765,0.102405,2.360519,-0.541016,-0.617676,0.123779,0.126835,-0.059810,-0.098505,0.999914,-0.005689,0.000512,0.011802,0.611348,0.580118,-0.505447,0.185040
18957,NaN,11.035768,8.146173,-3.962077,-0.537185,1.737445,4.348170,0.868024,0.371747,2.147477,-0.545898,-0.600586,0.123535,0.109400,0.082811,-0.039467,0.999931,0.004340,0.001859,0.010737,0.607734,0.576962,-0.509711,0.194856
18958,NaN,11.061117,14.460485,0.927789,-7.970809,-0.926319,6.555396,0.542401,0.534568,1.810802,-0.554688,-0.596191,0.119141,0.109321,0.145573,0.009378,0.999952,0.002712,0.002673,0.009054,0.605520,0.573443,-0.512878,0.203629
18959,NaN,15.460431,3.286442,8.672575,-0.184847,-12.177093,3.480684,-0.131181,0.536972,2.052711,-0.572266,-0.581299,0.116699,0.154488,0.034507,0.086289,0.999944,-0.000656,0.002685,0.010263,0.605143,0.567204,-0.517252,0.211029
18960,NaN,20.265135,-3.112284,8.799379,6.638564,-15.411629,4.890221,-0.764217,0.539587,2.364900,-0.583496,-0.566162,0.112061,0.203234,-0.028387,0.087558,0.999919,-0.003821,0.002698,0.011824,0.605972,0.558130,-0.523203,0.218053
18961,NaN,19.141576,2.544344,2.810203,3.377175,-7.824787,7.740543,-1.060024,0.312117,2.495354,-0.599121,-0.553223,0.105225,0.191121,0.027977,0.027660,0.999907,-0.005300,0.001561,0.012476,0.606962,0.548000,-0.530338,0.223685
18964,NaN,16.397266,-3.150257,-0.737975,23.738086,-15.678188,31.456778,-0.832676,-0.104947,2.921927,-0.644043,-0.495361,0.093506,0.495468,-0.073100,-0.020359,0.998960,-0.012486,-0.001574,0.043814,0.602349,0.516898,-0.557661,0.242912
18965,NaN,6.716830,2.928158,-5.160523,1.306521,3.757722,-1.782022,-1.131352,-0.423413,2.890784,-0.661621,-0.482422,0.084717,0.066848,0.029957,-0.051632,0.999877,-0.005657,-0.002117,0.014453,0.600499,0.505883,-0.567722,0.247334
18966,NaN,3.476225,1.931501,-6.171891,1.785088,5.234227,-4.983260,-1.517565,-0.560409,2.680595,-0.668945,-0.463135,0.084229,0.034676,0.019312,-0.061768,0.999877,-0.007588,-0.002802,0.013402,0.599136,0.494265,-0.578124,0.250021
18967,NaN,6.022859,-4.042591,-2.364160,5.760169,-1.135467,-4.940818,-0.987443,-0.439343,2.471261,-0.677979,-0.450195,0.084229,0.060774,-0.039793,-0.023311,0.999909,-0.004937,-0.002197,0.012356,0.597155,0.484669,-0.586739,0.253456
18968,NaN,11.933365,-6.951375,-2.389880,9.209064,-3.846045,0.027565,-0.063016,-0.213034,2.339636,-0.689453,-0.430908,0.088135,0.120161,-0.068119,-0.023749,0.999931,-0.000315,-0.001065,0.011698,0.593433,0.477778,-0.593219,0.260109
18969,NaN,12.630032,-3.512130,-4.545731,7.056401,-0.634192,2.116793,1.140070,0.108753,2.088907,-0.696289,-0.420166,0.098633,0.126631,-0.033540,-0.045720,0.999929,0.005700,0.000544,0.010444,0.588264,0.474791,-0.596371,0.269925
18970,NaN,9.374226,-1.185969,-2.997061,3.623876,-0.094862,-0.586715,2.104633,0.369667,1.847361,-0.707764,-0.398682,0.102539,0.093789,-0.010676,-0.030260,0.999900,0.010523,0.001848,0.009236,0.581554,0.474839,-0.596905,0.282892
18971,NaN,8.981687,-1.804259,-0.539941,2.932453,-2.297059,-1.425850,2.311378,0.335010,1.703121,-0.710205,-0.390137,0.104492,0.089956,-0.017212,-0.005752,0.999896,0.011556,0.001675,0.008515,0.574588,0.475954,-0.596652,0.295504
18972,NaN,10.393334,-0.466971,0.799880,1.209990,-3.226342,0.036377,2.061465,0.151802,1.566109,-0.715088,-0.375244,0.121338,0.103972,-0.003937,0.007877,0.999916,0.010307,0.000759,0.007830,0.567503,0.476843,-0.596973,0.306895
18973,NaN,10.843740,1.700620,0.361793,-0.705466,-2.103382,0.943042,1.507493,-0.072448,1.459292,-0.719727,-0.362305,0.123291,0.108308,0.017769,0.003789,0.999945,0.007537,-0.000362,0.007296,0.561413,0.476850,-0.598322,0.315342
18974,NaN,10.508489,1.154450,-0.896944,0.070534,-1.040024,0.745568,0.975320,-0.210507,1.436936,-0.724365,-0.353760,0.127441,0.105007,0.012342,-0.008800,0.999962,0.004877,-0.001053,0.007185,0.555910,0.475496,-0.600891,0.322176
18975,NaN,9.921568,0.527494,-1.381625,0.632554,-0.659009,0.176725,0.727422,-0.258116,1.382327,-0.727051,-0.338867,0.129395,0.099194,0.006010,-0.013667,0.999969,0.003637,-0.001291,0.006912,0.551151,0.473766,-0.603715,0.327576
18978,NaN,9.690232,-1.193728,-2.136424,6.661250,-1.324857,19.389378,0.738975,-0.238406,1.195438,-0.736816,-0.308838,0.139648,0.291506,-0.029884,-0.063404,0.999771,0.011084,-0.003576,0.017930,0.537482,0.470002,-0.610512,0.342763
18979,NaN,10.056904,-0.567646,-1.546818,1.194020,-0.810137,0.275579,0.828332,-0.187462,0.974595,-0.741211,-0.302246,0.145752,0.100609,-0.005122,-0.015396,0.999979,0.004142,-0.000937,0.004873,0.533272,0.469566,-0.611883,0.347459
18980,NaN,9.993211,-1.182877,-2.291620,1.904958,-0.278495,0.326724,0.755406,-0.178506,0.848508,-0.741699,-0.291504,0.143555,0.100001,-0.011318,-0.022870,0.999983,0.003777,-0.000893,0.004243,0.529203,0.469172,-0.613126,0.351992
18981,NaN,9.981814,-1.320602,-2.935172,2.143505,0.301675,0.449349,0.876938,-0.130743,0.731712,-0.741943,-0.282959,0.149902,0.099884,-0.012712,-0.029343,0.999983,0.004385,-0.000654,0.003659,0.525439,0.469472,-0.613645,0.356300
18982,NaN,9.843046,-1.000577,-2.411849,1.582926,-0.030931,0.246961,0.926266,-0.079632,0.613016,-0.744141,-0.285156,0.152100,0.098470,-0.009592,-0.024124,0.999984,0.004631,-0.000398,0.003065,0.521654,0.470045,-0.613726,0.360936
18983,NaN,9.789969,-0.107458,-1.773099,0.467541,-0.331875,0.120581,0.806306,-0.071089,0.537133,-0.746582,-0.272217,0.158203,0.097908,-0.000740,-0.017700,0.999988,0.004032,-0.000355,0.002686,0.518555,0.470623,-0.613722,0.364637
18984,NaN,9.916006,-0.093064,-1.408071,0.273660,-0.680468,0.176320,0.640870,-0.090942,0.508115,-0.746826,-0.268066,0.158203,0.099168,-0.000634,-0.014038,0.999992,0.003204,-0.000455,0.002541,0.515576,0.470774,-0.614067,0.368069
18985,NaN,9.957260,-0.370420,-1.972593,0.639853,-0.230418,0.322032,0.577670,-0.110051,0.494018,-0.751221,-0.268066,0.158203,0.099592,-0.003401,-0.019681,0.999993,0.002888,-0.000550,0.002470,0.512955,0.470946,-0.614456,0.370852
18986,NaN,9.849423,-0.320692,-2.234297,0.599670,0.061531,0.274054,0.628030,-0.108580,0.480515,-0.744873,-0.259521,0.157959,0.098514,-0.002900,-0.022299,0.999992,0.003140,-0.000543,0.002403,0.509993,0.471164,-0.614779,0.374109
18987,NaN,10.092945,-0.317886,-2.257032,0.532548,0.043769,0.520605,0.660211,-0.099651,0.467420,-0.753662,-0.257324,0.164307,0.100948,-0.002869,-0.022530,0.999992,0.003301,-0.000498,0.002337,0.507242,0.471594,-0.614905,0.377090
18988,NaN,9.950742,-0.312047,-2.588790,0.550445,0.398319,0.451546,0.671995,-0.084387,0.473077,-0.747314,-0.255127,0.168701,0.099525,-0.002798,-0.025856,0.999991,0.003360,-0.000422,0.002365,0.504254,0.471887,-0.615040,0.380495
18989,NaN,9.727635,-0.209858,-2.671656,0.419077,0.558359,0.253142,0.669164,-0.071023,0.493624,-0.751953,-0.244385,0.164307,0.097290,-0.001769,-0.026688,0.999991,0.003346,-0.000355,0.002468,0.501502,0.472187,-0.615116,0.383624
