// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41817,NaN,17.356161,8.344580,1.854504,2.967591,7.764543,7.656872,-0.020699,-0.470283,2.921847,-0.780029,0.041748,-0.467529,0.172274,0.085971,0.018942,0.999891,-0.000103,-0.002351,0.014609,0.756647,-0.081584,-0.642589,-0.088931
41818,NaN,19.624634,5.272116,-3.309412,7.486593,3.929061,8.959018,0.091897,-0.816172,1.528672,-0.792969,0.050293,-0.450684,0.195968,0.054235,-0.032269,0.999962,0.000459,-0.004081,0.007643,0.754622,-0.086556,-0.645217,-0.082153
41819,NaN,19.154567,-1.187975,1.676280,0.814533,-0.917774,9.412061,-0.712173,-2.619712,0.087856,-0.801270,0.048096,-0.427246,0.191309,-0.011730,0.019312,0.999908,-0.003561,-0.013098,0.000439,0.745810,-0.090615,-0.654733,-0.082956
41820,NaN,26.182152,1.177084,13.597903,-9.651359,4.281605,17.760725,-0.417176,-1.519157,-1.008796,-0.805420,0.037354,-0.429443,0.260835,0.010740,0.137940,0.999956,-0.002086,-0.007596,-0.005044,0.740075,-0.089564,-0.660819,-0.087100
41821,NaN,19.038294,-3.140780,14.211343,-12.286907,-0.028727,10.761143,1.169647,1.021770,-2.118617,-0.802490,0.011719,-0.439697,0.190752,-0.034254,0.140945,0.999914,0.005848,0.005109,-0.010593,0.742969,-0.077805,-0.658461,-0.091504
41822,NaN,0.107488,-4.520051,-1.194195,0.177564,-4.670363,-9.953245,4.186791,1.243738,-2.859011,-0.801270,-0.031006,-0.439453,0.000353,-0.044946,-0.012888,0.999659,0.020932,0.006218,-0.014293,0.747095,-0.052254,-0.656732,-0.088441
41823,NaN,-5.822447,-4.918902,-14.335876,12.453819,-6.738609,-17.750487,5.942142,0.334614,-3.132277,-0.793213,-0.084717,-0.437012,-0.059182,-0.043982,-0.144619,0.999435,0.029705,0.001673,-0.015658,0.747920,-0.019622,-0.658579,-0.080648
41824,NaN,-5.101105,-8.302864,-11.061226,9.341027,-8.808176,-17.050437,6.149299,-0.301802,-3.098119,-0.789795,-0.125488,-0.417480,-0.052084,-0.078774,-0.113156,0.999406,0.030740,-0.001509,-0.015488,0.745775,0.013424,-0.662212,-0.071524
41825,NaN,0.307765,-13.549775,-1.172070,0.261938,-13.514165,-11.340103,4.224347,-1.539530,-1.662265,-0.799805,-0.142578,-0.408936,0.002058,-0.135230,-0.014561,0.999713,0.021120,-0.007697,-0.008311,0.739566,0.034102,-0.669185,-0.063801
41826,NaN,6.261424,-16.197050,6.557727,-6.807560,-16.633634,-5.172841,-1.209438,-0.444064,-0.142070,-0.804199,-0.134033,-0.398438,0.062352,-0.161614,0.066694,0.999979,-0.006047,-0.002220,-0.000710,0.738150,0.029925,-0.670541,-0.067933
41827,NaN,14.153750,-0.772634,4.677950,-3.573001,-2.435316,4.473617,-1.486038,-2.375843,0.655762,-0.819092,-0.129883,-0.370850,0.140992,-0.006907,0.048510,0.999896,-0.007430,-0.011879,0.003279,0.730532,0.021411,-0.678858,-0.070826
41828,NaN,27.224886,11.382609,-3.905849,6.178253,7.614846,18.290538,1.502251,-2.408153,0.987480,-0.825684,-0.127686,-0.362549,0.272119,0.115443,-0.034918,0.999887,0.007511,-0.012040,0.004937,0.722430,0.022724,-0.688313,-0.061678
41831,NaN,27.294858,8.946268,1.429582,0.855530,17.830780,74.596259,-0.298313,-0.203405,0.657926,-0.830322,-0.112793,-0.362549,0.816009,0.276646,0.044154,0.999937,-0.004475,-0.003051,0.009869,0.720973,0.012487,-0.690446,-0.057676
41832,NaN,9.941178,1.734469,0.814646,-0.244977,0.891333,0.268943,-0.684520,0.928659,2.227934,-0.833008,-0.095703,-0.366943,0.099246,0.018478,0.007623,0.999921,-0.003423,0.004643,0.011139,0.724723,0.002567,-0.687108,-0.051499
41833,NaN,9.086897,-0.977569,-4.715237,5.158578,-1.845138,-1.110062,0.095659,1.362073,3.417946,-0.833984,-0.065430,-0.386230,0.090694,-0.008202,-0.047775,0.999831,0.000478,0.006810,0.017089,0.730137,-0.008500,-0.682149,-0.038741
41834,NaN,9.569421,-4.074972,-2.947356,3.406846,-4.489095,-0.588243,-0.270414,2.181964,4.203499,-0.832764,-0.031250,-0.401123,0.096194,-0.038772,-0.030468,0.999719,-0.001352,0.010909,0.021016,0.738063,-0.023454,-0.673898,-0.023980
41835,NaN,17.232417,-3.435226,-2.947350,4.256967,-3.328037,7.163788,-2.135678,0.010949,4.537816,-0.844727,0.013672,-0.393066,0.173047,-0.030744,-0.029142,0.999686,-0.010677,0.000055,0.022687,0.738139,-0.046635,-0.672881,-0.014405
41836,NaN,24.161885,3.464876,-7.778368,10.075326,4.027923,13.393687,-4.944475,-2.545366,3.403546,-0.858643,0.054443,-0.374268,0.241975,0.036878,-0.075599,0.999469,-0.024718,-0.012725,0.017015,0.728123,-0.076556,-0.680935,-0.017446
41837,NaN,27.177059,11.598235,-4.160385,7.206014,13.242189,15.937619,-4.493457,-4.835905,1.793418,-0.871826,0.071533,-0.327881,0.271664,0.117543,-0.037663,0.999415,-0.022463,-0.024175,0.008965,0.709649,-0.099415,-0.697082,-0.024331
41838,NaN,29.364033,2.759380,14.859423,-14.341337,8.617401,18.653047,0.385693,-6.793322,1.125196,-0.892822,0.077637,-0.279297,0.288208,0.028926,0.158501,0.999406,0.001928,-0.033960,0.005625,0.685665,-0.102874,-0.720447,-0.015390
41840,NaN,20.141600,0.656584,3.476937,-9.262225,8.295884,29.143334,0.191831,-3.017104,1.540253,-0.908447,0.105469,-0.237061,0.400225,0.019161,0.081675,0.999424,0.001918,-0.030165,0.015400,0.663947,-0.113080,-0.739180,-0.000315
41841,NaN,17.513342,5.924855,3.431077,-4.288668,9.428354,5.879708,-0.069984,-3.862587,2.171505,-0.923828,0.124756,-0.211670,0.173771,0.061153,0.037655,0.999755,-0.000350,-0.019311,0.010857,0.649326,-0.121389,-0.750706,0.009000
41842,NaN,17.932652,5.294743,4.250882,-5.692455,9.439669,5.876111,-1.094978,-2.741381,2.072153,-0.928467,0.141846,-0.192871,0.178161,0.055038,0.044659,0.999837,-0.005475,-0.013706,0.010360,0.638147,-0.132600,-0.758294,0.013301
41843,NaN,11.137823,1.548032,3.160084,-4.490717,4.523119,-0.024891,-2.037503,-1.402232,1.792705,-0.930908,0.156738,-0.184570,0.111007,0.016803,0.032213,0.999883,-0.010187,-0.007011,0.008963,0.631177,-0.145858,-0.761702,0.012304
41844,NaN,4.376061,0.127829,-3.590947,2.760099,0.582033,-4.903122,-1.950539,-1.291017,1.755570,-0.933594,0.171631,-0.169922,0.043980,0.001315,-0.035639,0.999893,-0.009752,-0.006455,0.008778,0.624636,-0.158627,-0.764551,0.011378
41845,NaN,6.879482,-2.501431,0.531890,-2.353693,-0.444333,-2.875510,-1.491994,-2.980092,1.204808,-0.939941,0.182373,-0.144531,0.068852,-0.024554,0.006529,0.999843,-0.007460,-0.014900,0.006024,0.611793,-0.167769,-0.772931,0.011846
41846,NaN,7.234493,-2.353697,3.782144,-5.630305,0.514809,-3.471183,-0.822171,-1.639667,0.751925,-0.950684,0.184326,-0.133789,0.072119,-0.023108,0.038509,0.999951,-0.004111,-0.008198,0.003760,0.604665,-0.173107,-0.777343,0.012366
41847,NaN,4.969632,-5.711102,1.861658,-4.283651,-3.565856,-4.361645,-0.481843,-1.133337,0.822283,-0.953125,0.192871,-0.127686,0.049823,-0.056861,0.019036,0.999973,-0.002409,-0.005667,0.004111,0.599700,-0.177722,-0.780114,0.014038
41848,NaN,5.225368,-3.349921,3.526900,-5.347955,-0.898375,-5.169708,-0.129795,-1.078567,0.845707,-0.955322,0.195068,-0.123291,0.052203,-0.033255,0.035572,0.999976,-0.000649,-0.005393,0.004229,0.595276,-0.181353,-0.782603,0.017048
41849,NaN,5.766007,1.643518,2.270302,-2.997934,3.730366,-5.546667,0.216716,-0.153757,0.581828,-0.963867,0.201416,-0.121338,0.057594,0.016578,0.022765,0.999995,0.001084,-0.000769,0.002909,0.594769,-0.182958,-0.782547,0.019914
41850,NaN,3.656741,4.829663,-0.681870,1.089292,5.512218,-7.448115,0.366200,0.592269,0.312613,-0.968262,0.203613,-0.131836,0.036472,0.048366,-0.006838,0.999993,0.001831,0.002961,0.001563,0.597358,-0.183173,-0.780473,0.021756
41852,NaN,-2.185137,3.781374,-0.684229,4.139648,5.448200,-15.411380,0.455751,1.033761,-0.002060,-0.970459,0.199463,-0.157227,-0.043837,0.075688,-0.012887,0.999936,0.004557,0.010337,-0.000021,0.606188,-0.180650,-0.774177,0.023494
41853,NaN,-9.527959,0.324332,-1.040259,2.922104,-2.800252,-18.506827,1.443822,1.131370,-0.179693,-0.974365,0.190918,-0.174072,-0.095333,0.003401,-0.009839,0.999958,0.007219,0.005657,-0.000898,0.611839,-0.175726,-0.770724,0.027538
41854,NaN,-6.484074,-2.434914,0.501763,0.174658,-4.159450,-15.370763,0.845336,0.401032,-0.418149,-0.980469,0.182373,-0.176025,-0.064881,-0.024235,0.005045,0.999987,0.004227,0.002005,-0.002091,0.614122,-0.171619,-0.769771,0.029203
41855,NaN,-3.090796,2.181930,-1.282538,2.294860,0.932531,-12.946783,0.894929,-0.041236,-0.903789,-0.988525,0.165283,-0.180176,-0.030806,0.022016,-0.012734,0.999980,0.004475,-0.000206,-0.004519,0.614823,-0.165406,-0.770544,0.029930
41856,NaN,0.330535,3.796297,7.241308,-6.201063,4.798768,-12.152543,0.958736,0.657703,-1.386838,-0.990479,0.154541,-0.190674,0.003805,0.037590,0.072582,0.999959,0.004794,0.003288,-0.006934,0.618270,-0.157248,-0.769534,0.028867
41857,NaN,0.691599,0.701746,3.384541,-3.240445,1.362343,-10.074840,0.572902,2.211685,-1.475330,-0.989990,0.135498,-0.218018,0.007341,0.006868,0.033786,0.999908,0.002864,0.011058,-0.007376,0.627358,-0.150128,-0.763720,0.024792
41858,NaN,-0.023213,2.373837,-2.704481,3.093447,1.838554,-9.815401,-0.520561,2.692134,-1.427510,-0.989746,0.124756,-0.239014,-0.000428,0.023670,-0.027102,0.999881,-0.002603,0.013460,-0.007137,0.637320,-0.146641,-0.756341,0.016349
41859,NaN,-0.998116,3.576707,-4.814271,5.541220,2.359692,-10.644756,-1.546909,2.264470,-1.445204,-0.984863,0.105469,-0.257812,-0.010270,0.035467,-0.048303,0.999880,-0.007734,0.011322,-0.007226,0.644764,-0.146296,-0.750239,0.004255
41860,NaN,0.360896,5.147931,-2.976165,3.987780,4.423670,-9.939826,-2.131681,2.123231,-1.637780,-0.982666,0.094971,-0.283203,0.003709,0.051128,-0.030347,0.999853,-0.010658,0.010616,-0.008189,0.651058,-0.147104,-0.744561,-0.010592
41861,NaN,3.995617,7.576367,-3.930055,5.256919,7.129188,-6.597244,-3.026180,2.359917,-1.863081,-0.980469,0.088623,-0.308594,0.040179,0.074779,-0.040910,0.999773,-0.015130,0.011799,-0.009315,0.657345,-0.149884,-0.737939,-0.029632
41862,NaN,6.205767,10.527774,-6.575471,8.733583,9.312647,-4.377943,-4.205556,2.711429,-2.104852,-0.969727,0.077881,-0.335938,0.062232,0.103198,-0.068782,0.999632,-0.021025,0.013555,-0.010523,0.663565,-0.155589,-0.729750,-0.054219
41863,NaN,6.191900,5.626698,-5.276902,6.381948,4.555086,-3.783950,-3.841613,2.373791,-2.409385,-0.964844,0.056396,-0.346436,0.061942,0.054484,-0.054562,0.999673,-0.019206,0.011868,-0.012046,0.668343,-0.158873,-0.722488,-0.078032
41864,NaN,13.713302,-0.941337,3.040604,-3.946552,1.655841,3.598480,-2.420849,1.028656,-2.848909,-0.968750,0.041504,-0.358887,0.137138,-0.011004,0.029827,0.999812,-0.012103,0.005143,-0.014244,0.668766,-0.156411,-0.720280,-0.097385
41865,NaN,24.274860,-3.292001,5.765922,-7.928532,0.918374,14.053800,-3.376515,1.422707,-3.396015,-0.957275,0.011719,-0.384277,0.242559,-0.036079,0.056525,0.999688,-0.016881,0.007113,-0.016978,0.669365,-0.154755,-0.716330,-0.121957
41867,NaN,38.401704,-10.591322,-3.114879,-5.901856,-20.507734,67.176571,-0.151799,2.527181,-3.241565,-0.936523,-0.048340,-0.428223,0.758737,-0.236640,-0.081207,0.999154,-0.001518,0.025265,-0.032407,0.682606,-0.129468,-0.703668,-0.148789
41868,NaN,42.681296,-18.300075,-8.367136,-0.037404,-21.589729,32.141244,3.229382,2.996300,-1.883162,-0.925049,-0.082520,-0.457520,0.423727,-0.185549,-0.093018,0.999713,0.016145,0.014980,-0.009415,0.693620,-0.109583,-0.696883,-0.145729
41869,NaN,33.409721,-15.864433,-3.259735,-1.969673,-18.221455,22.468627,5.974895,4.478456,-1.919921,-0.896240,-0.125244,-0.493408,0.331649,-0.160619,-0.044823,0.999257,0.029867,0.022387,-0.009597,0.710522,-0.078886,-0.686308,-0.133853
41870,NaN,28.461992,-10.950796,8.003883,-9.675860,-11.074220,18.071495,4.514681,3.680812,-2.182097,-0.880371,-0.161621,-0.516357,0.284768,-0.114304,0.072254,0.999516,0.022570,0.018401,-0.010909,0.723108,-0.052888,-0.676807,-0.127479
41872,NaN,26.598419,4.153644,9.590252,-13.006056,5.487830,45.566044,1.650234,1.972056,-1.386664,-0.862549,-0.199951,-0.545654,0.536684,0.072589,0.182507,0.999573,0.016500,0.019718,-0.013865,0.735254,-0.029030,-0.665150,-0.127019
41873,NaN,25.051782,14.562646,1.947842,3.430425,10.526579,17.036083,1.991993,1.168891,-1.672774,-0.844482,-0.232178,-0.549805,0.251837,0.143330,0.019444,0.999898,0.009960,0.005844,-0.008364,0.738274,-0.015424,-0.662319,-0.126680
41874,NaN,32.272992,16.159489,4.229063,2.313690,10.645570,24.854377,1.475255,2.086915,-2.035144,-0.829346,-0.249268,-0.572998,0.324776,0.157996,0.040083,0.999867,0.007376,0.010434,-0.010175,0.743937,-0.001899,-0.655634,-0.129222
41875,NaN,27.559901,13.974954,4.602457,1.654516,8.730814,20.136437,-0.577094,3.397628,-1.702764,-0.803711,-0.259766,-0.608887,0.277500,0.137515,0.040922,0.999815,-0.002885,0.016987,-0.008513,0.753813,0.003707,-0.642545,-0.137435
41876,NaN,15.624622,9.813144,4.189204,0.387411,6.698645,7.876556,-1.962379,3.074224,-1.348949,-0.786865,-0.251221,-0.630127,0.157514,0.097461,0.038519,0.999811,-0.009811,0.015370,-0.006744,0.762655,0.002744,-0.629484,-0.148661
41877,NaN,9.672232,6.211367,2.181066,1.012706,4.045257,1.118570,-2.346014,1.511710,-1.064189,-0.776611,-0.246826,-0.647217,0.097209,0.061842,0.020351,0.999888,-0.011730,0.007558,-0.005321,0.766551,-0.001754,-0.621918,-0.160044
41878,NaN,7.926254,2.890277,-0.421735,2.578502,0.683664,-1.797799,-2.373749,1.218780,-0.592068,-0.772705,-0.236084,-0.666260,0.079318,0.028611,-0.005041,0.999907,-0.011868,0.006094,-0.002960,0.769760,-0.008057,-0.615314,-0.169687
41879,NaN,7.380083,0.875459,-2.121417,3.635846,-1.534661,-3.167611,-2.022299,0.848137,-0.237470,-0.766846,-0.223145,-0.681152,0.073720,0.008450,-0.021613,0.999939,-0.010111,0.004241,-0.001187,0.772023,-0.014415,-0.610332,-0.176824
41880,NaN,6.273188,-0.318445,-4.165950,5.030982,-2.928382,-5.024953,-1.760165,0.996758,0.022681,-0.760742,-0.214600,-0.694092,0.062524,-0.003546,-0.041941,0.999949,-0.008801,0.004984,0.000113,0.774886,-0.020433,-0.604932,-0.182184
41881,NaN,4.578020,-1.481588,-4.332418,4.498721,-3.684608,-6.965320,-1.735813,1.427412,0.053035,-0.754883,-0.201660,-0.713135,0.045474,-0.015181,-0.043519,0.999937,-0.008679,0.007137,0.000265,0.779010,-0.026042,-0.597803,-0.187341
41882,NaN,3.228964,-4.270486,-4.476438,3.402660,-6.018693,-8.865157,-2.088501,1.773144,0.147006,-0.742676,-0.186523,-0.732422,0.031925,-0.043148,-0.044599,0.999906,-0.010442,0.008865,0.000735,0.784049,-0.033005,-0.588930,-0.193232
41883,NaN,-2.914882,-8.392098,-5.402266,1.238839,-8.497778,-15.674002,-2.127228,1.884736,0.210063,-0.730469,-0.171631,-0.745117,-0.029562,-0.084518,-0.052849,0.999898,-0.010636,0.009423,0.001050,0.789356,-0.040164,-0.579419,-0.198940
41884,NaN,-10.926604,-11.431225,-1.896891,-5.282503,-8.116325,-22.456838,-1.743354,0.867174,0.332228,-0.726807,-0.154541,-0.753662,-0.109154,-0.114650,-0.017497,0.999951,-0.008717,0.004336,0.001661,0.791760,-0.047200,-0.574253,-0.202783
41885,NaN,-11.164136,-8.590160,-2.739979,-3.702229,-5.743588,-22.431718,-1.200665,-0.414793,0.438259,-0.735352,-0.145752,-0.747559,-0.111396,-0.086309,-0.027114,0.999977,-0.006003,-0.002074,0.002191,0.790698,-0.053657,-0.574588,-0.204369
41886,NaN,-12.435235,-6.218006,-4.507762,-1.535985,-3.919729,-23.808864,-0.003449,-0.890425,0.644648,-0.737549,-0.143799,-0.739014,-0.123949,-0.062581,-0.045629,0.999985,-0.000017,-0.004452,0.003223,0.788774,-0.056470,-0.577995,-0.201418
41887,NaN,-15.067474,-8.405678,-3.642317,-3.646531,-5.118593,-26.288340,1.747115,-0.693126,0.833376,-0.750000,-0.156738,-0.730469,-0.150195,-0.084358,-0.037680,0.999947,0.008735,-0.003466,0.004167,0.788046,-0.052708,-0.582248,-0.192851
41888,NaN,-19.060509,-11.640869,-6.157743,-3.235569,-8.076396,-31.283983,3.158944,-0.310557,1.105094,-0.757812,-0.171631,-0.709229,-0.189864,-0.116464,-0.063712,0.999859,0.015794,-0.001553,0.005525,0.788936,-0.043797,-0.586204,-0.178962
41889,NaN,-20.024211,-12.228059,-13.427660,3.852767,-10.834254,-34.273951,3.307122,-4.575816,2.598738,-0.804443,-0.165527,-0.658203,-0.195479,-0.122549,-0.140811,0.999517,0.016533,-0.022875,0.012992,0.778178,-0.042467,-0.606383,-0.157909
41890,NaN,-3.280831,-5.950979,-5.556778,2.910744,-6.503792,-14.936393,2.697928,-5.232583,3.833759,-0.838623,-0.154785,-0.620117,-0.030187,-0.059341,-0.057182,0.999383,0.013487,-0.026158,0.019165,0.765437,-0.047709,-0.627744,-0.133293
41891,NaN,1.165817,-1.478585,0.229770,-0.401354,-1.512527,-8.740813,1.413277,-3.349695,3.975746,-0.862793,-0.125000,-0.592773,0.011910,-0.014567,0.002392,0.999637,0.007066,-0.016746,0.019876,0.757614,-0.057018,-0.640353,-0.112773
41892,NaN,5.873312,3.087626,1.717474,-0.039305,2.945598,-3.624574,0.284977,-2.293301,3.923848,-0.878418,-0.097168,-0.578125,0.057910,0.031993,0.017887,0.999741,0.001425,-0.011466,0.019618,0.752352,-0.069787,-0.647983,-0.095989
41893,NaN,11.973407,7.043774,4.146000,-0.614078,7.380555,2.648976,-0.581059,-0.572328,3.606315,-0.879395,-0.067139,-0.578369,0.118318,0.072701,0.041591,0.999829,-0.002905,-0.002861,0.018031,0.751877,-0.083943,-0.648512,-0.084066
41894,NaN,18.567471,11.420696,5.637136,0.193468,12.319672,9.031603,-0.974339,1.573341,2.613309,-0.867432,-0.043457,-0.591309,0.184592,0.116892,0.054351,0.999872,-0.004871,0.007866,0.013066,0.757545,-0.095422,-0.641068,-0.077796
41895,NaN,16.974338,10.133270,-2.152399,7.388097,9.434618,6.056883,0.538422,1.173203,0.858746,-0.867188,-0.047852,-0.589111,0.169177,0.102119,-0.022243,0.999970,0.002692,0.005866,0.004294,0.761853,-0.095700,-0.636429,-0.073350
41896,NaN,11.166576,-0.800033,-4.132794,5.693958,-1.660550,0.542592,1.822678,-1.382867,-1.154341,-0.876953,-0.073486,-0.569824,0.111901,-0.008273,-0.040629,0.999918,0.009113,-0.006914,-0.005772,0.757795,-0.085623,-0.642923,-0.071171
41897,NaN,14.983572,-2.414326,5.663258,-3.801105,-1.236439,5.884316,1.834402,-3.143617,-2.243872,-0.884521,-0.103516,-0.540039,0.148636,-0.026348,0.058740,0.999771,0.009171,-0.015717,-0.011219,0.747483,-0.072583,-0.656324,-0.072389
41898,NaN,15.064005,0.412529,8.893052,-6.782949,1.715851,6.224402,2.442912,-1.173184,-2.944892,-0.883301,-0.140137,-0.522949,0.150143,0.000818,0.089836,0.999800,0.012214,-0.005866,-0.014723,0.743260,-0.054241,-0.662588,-0.074828
41899,NaN,4.207129,-2.597486,-3.229873,3.211265,-3.298536,-6.113511,5.010766,0.277756,-3.364522,-0.870850,-0.200195,-0.513916,0.041590,-0.025856,-0.033006,0.999544,0.025050,0.001389,-0.016820,0.743920,-0.024373,-0.664066,-0.070750
41900,NaN,-1.350509,-6.968713,-10.629880,9.554015,-7.896519,-12.927616,4.971966,0.024383,-3.854364,-0.860840,-0.249512,-0.498779,-0.014823,-0.066739,-0.107981,0.999505,0.024856,0.000122,-0.019269,0.742844,0.006902,-0.665922,-0.068426
41901,NaN,0.399832,-9.989825,-10.840172,10.040784,-10.628868,-11.723330,3.682097,-1.564377,-3.129744,-0.863770,-0.285889,-0.475342,0.003313,-0.097936,-0.110189,0.999678,0.018409,-0.007821,-0.015647,0.736177,0.030435,-0.672696,-0.067801
41902,NaN,5.869260,-19.630724,6.421972,-7.077061,-19.958114,-6.258201,0.066749,-1.022375,-1.338164,-0.861816,-0.279541,-0.468994,0.057048,-0.196714,0.064449,0.999964,0.000334,-0.005112,-0.006691,0.732187,0.034770,-0.676339,-0.072513
41903,NaN,6.752847,-7.420724,12.477841,-12.550653,-7.462435,-3.246607,-4.622070,-1.188952,-0.024154,-0.875244,-0.258301,-0.458496,0.066770,-0.071300,0.126847,0.999715,-0.023108,-0.005944,-0.000121,0.728731,0.017467,-0.678847,-0.088397
41904,NaN,15.989289,7.498209,-0.048906,1.553519,5.077666,7.029331,0.872481,-3.260922,1.317368,-0.879395,-0.256104,-0.441650,0.159371,0.076027,0.002443,0.999836,0.004362,-0.016304,0.006586,0.718037,0.014728,-0.691164,-0.080611
41906,NaN,30.830451,13.162165,-12.082389,27.612643,15.406939,54.053019,0.200528,-1.373056,-0.112708,-0.894043,-0.262695,-0.416016,0.620141,0.263018,-0.232621,0.999903,0.002005,-0.013730,-0.001127,0.708335,0.015812,-0.701127,-0.080209
41907,NaN,27.101426,-1.988889,8.393300,-8.296603,-4.847151,16.955843,1.167553,0.913859,0.749781,-0.892334,-0.247559,-0.420410,0.271467,-0.019356,0.082579,0.999965,0.005838,0.004569,0.003749,0.711644,0.017609,-0.698488,-0.073263
41908,NaN,18.348872,-6.475157,4.028623,-4.274539,-8.293153,7.730962,-0.297097,0.046201,1.792881,-0.899170,-0.232666,-0.414307,0.184068,-0.063043,0.040338,0.999959,-0.001485,0.000231,0.008964,0.712436,0.010281,-0.698370,-0.067894
41909,NaN,10.700621,-5.846075,-3.072081,2.774129,-7.101050,0.186790,-0.317430,0.503485,2.542553,-0.904053,-0.208984,-0.418701,0.107661,-0.057144,-0.030900,0.999915,-0.001587,0.002517,0.012712,0.714961,0.000401,-0.696609,-0.059720
41911,NaN,13.294317,-4.520035,-2.702348,5.743132,-10.606653,16.107658,0.248617,1.524687,4.308813,-0.910889,-0.129639,-0.448730,0.268579,-0.078723,-0.058335,0.998953,0.002485,0.015242,0.043073,0.727377,-0.026943,-0.685173,-0.027103
41912,NaN,15.490910,-1.794608,-2.459527,3.372362,-1.670878,5.517957,-2.741293,1.727189,4.947744,-0.912598,-0.073975,-0.455566,0.155077,-0.014458,-0.025720,0.999563,-0.013704,0.008635,0.024735,0.733202,-0.053669,-0.677637,-0.018496
41913,NaN,20.775647,6.469631,-6.426346,8.715386,6.939699,9.952025,-4.630648,-1.505883,3.708646,-0.928711,-0.029053,-0.436768,0.207011,0.067052,-0.064237,0.999532,-0.023150,-0.007528,0.018540,0.726833,-0.083343,-0.681441,-0.020152
41914,NaN,27.252175,11.815068,-5.081798,8.149881,13.460295,15.885638,-3.349715,-5.165326,2.025890,-0.950439,-0.005615,-0.381836,0.272537,0.120117,-0.045780,0.999475,-0.016746,-0.025822,0.010128,0.707564,-0.102967,-0.698765,-0.021878
41915,NaN,32.843577,5.962504,17.738746,-16.661862,12.865352,21.577275,1.371075,-5.912340,1.332759,-0.965332,0.000732,-0.335449,0.322593,0.060526,0.187395,0.999517,0.006854,-0.029557,0.006663,0.687395,-0.103394,-0.718827,-0.009295
41916,NaN,25.951340,1.264311,8.238574,-9.051753,6.256861,15.123612,-0.389636,-2.275130,1.279375,-0.969971,0.020020,-0.316406,0.258465,0.014463,0.085303,0.999913,-0.001948,-0.011375,0.006397,0.678935,-0.109495,-0.725970,-0.005042
41918,NaN,16.492395,4.540046,2.634205,-6.222844,15.458592,20.519399,-0.014082,-2.762547,2.096622,-0.985840,0.064941,-0.263916,0.326226,0.097675,0.061717,0.999399,-0.000141,-0.027620,0.020962,0.658537,-0.124906,-0.742010,0.012139
41919,NaN,14.676943,5.574664,2.773106,-3.347499,8.909108,2.977425,-0.649212,-1.892709,1.947884,-0.988525,0.079834,-0.253418,0.145947,0.057263,0.028931,0.999903,-0.003246,-0.009463,0.009739,0.650875,-0.134189,-0.747030,0.017359
