// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42173,NaN,7.813084,-3.758331,-7.700707,6.722169,2.752032,-0.775218,3.457802,-3.326069,2.944535,-0.219971,1.044922,0.053467,0.079933,-0.035092,-0.076309,0.999604,0.017287,-0.016628,0.014721,0.556182,-0.527616,-0.605028,0.214999
42174,NaN,8.906704,1.658882,-2.825503,4.643512,7.594005,-6.523192,3.664932,-3.282004,0.518096,-0.219971,1.044922,0.021240,0.089467,0.017316,-0.026476,0.999694,0.018323,-0.016408,0.002590,0.555194,-0.515316,-0.608648,0.236130
42175,NaN,5.275731,1.289640,2.876261,-1.529999,5.937932,-9.405780,2.729029,-2.627172,-0.560467,-0.229980,1.032227,-0.008545,0.052407,0.012349,0.029624,0.999817,0.013644,-0.013135,-0.002802,0.554312,-0.500917,-0.615704,0.250457
42176,NaN,4.127287,2.635623,5.684794,-4.046648,6.009796,-11.761740,2.009249,-2.816992,-1.325949,-0.246826,1.021484,-0.019287,0.040635,0.025509,0.057682,0.999828,0.010046,-0.014084,-0.006629,0.552236,-0.487667,-0.624196,0.259993
42177,NaN,2.448656,5.377728,6.454598,-4.265493,5.611055,-14.998796,1.449650,-2.564485,-1.861737,-0.267822,1.008789,-0.029785,0.024149,0.053080,0.065244,0.999848,0.007248,-0.012822,-0.009308,0.549564,-0.472412,-0.635462,0.266448
42178,NaN,1.023806,4.894684,6.599475,-4.765125,4.094411,-15.205946,1.084828,-2.205891,-2.357489,-0.288818,0.993896,-0.033936,0.010081,0.048468,0.066370,0.999855,0.005424,-0.011029,-0.011787,0.548177,-0.458948,-0.645540,0.268602
42179,NaN,1.536914,4.425425,7.067511,-5.455952,4.346146,-14.633344,0.742414,-1.922627,-2.708788,-0.327148,0.983154,-0.036133,0.015283,0.043784,0.070985,0.999855,0.003712,-0.009613,-0.013543,0.546684,-0.443399,-0.657483,0.268793
42180,NaN,2.933882,5.380630,7.464355,-5.639696,6.050575,-14.798576,-0.292125,-1.485993,-3.100263,-0.354492,0.963867,-0.023193,0.029614,0.053458,0.074785,0.999851,-0.001461,-0.007430,-0.015501,0.545235,-0.431957,-0.668699,0.262627
42181,NaN,3.989987,3.057843,7.666549,-6.626096,5.815120,-12.327595,-0.583244,-1.162478,-3.501893,-0.392578,0.940430,-0.014404,0.039984,0.030103,0.076809,0.999826,-0.002916,-0.005812,-0.017508,0.544090,-0.418018,-0.681540,0.254422
42182,NaN,4.412170,-0.488286,7.919162,-7.990568,4.275862,-9.278879,-0.701035,-0.832348,-3.658911,-0.424316,0.925537,-0.005859,0.043696,-0.005407,0.079392,0.999818,-0.003505,-0.004161,-0.018293,0.544343,-0.406338,-0.692206,0.243787
42183,NaN,4.755548,-2.984536,7.755131,-8.688581,2.950352,-7.080545,-0.593724,-0.672466,-3.865923,-0.462158,0.899902,0.000732,0.046708,-0.030523,0.077799,0.999803,-0.002968,-0.003362,-0.019328,0.544993,-0.391384,-0.703816,0.233334
42184,NaN,5.828362,-3.827890,7.260270,-8.653869,3.026154,-5.655808,-0.242322,-0.573743,-4.051435,-0.499756,0.867676,0.003174,0.057285,-0.039358,0.072815,0.999790,-0.001212,-0.002869,-0.020256,0.547112,-0.377051,-0.713429,0.222530
42185,NaN,6.233505,-4.286236,6.615677,-8.320695,2.645987,-4.837635,-0.130242,-0.400443,-4.260205,-0.533447,0.846436,0.005371,0.061271,-0.044132,0.066309,0.999771,-0.000651,-0.002002,-0.021299,0.549728,-0.359386,-0.723703,0.211886
42186,NaN,5.817679,-4.774557,6.118439,-8.000944,1.632931,-4.579649,0.041428,-0.397189,-4.543789,-0.564453,0.812256,0.003662,0.056950,-0.049061,0.061288,0.999740,0.000207,-0.001986,-0.022717,0.553036,-0.342334,-0.732714,0.200220
42187,NaN,5.948075,-3.991405,4.756148,-6.586246,1.754199,-4.571959,-0.017285,-0.481812,-4.824588,-0.608643,0.780029,0.006104,0.058380,-0.041327,0.047707,0.999706,-0.000086,-0.002409,-0.024121,0.555679,-0.321851,-0.743083,0.188312
42188,NaN,6.864776,-1.963256,4.216952,-5.774053,3.470031,-4.978355,-0.210360,-0.388187,-5.033815,-0.639648,0.748047,0.008545,0.068043,-0.021306,0.042324,0.999681,-0.001052,-0.001941,-0.025166,0.558462,-0.303282,-0.752210,0.174125
42189,NaN,7.032191,-1.959982,3.869386,-5.579876,3.196538,-4.625954,-0.379786,-0.065385,-5.000963,-0.679443,0.711670,0.017578,0.069791,-0.021276,0.038756,0.999686,-0.001899,-0.000327,-0.025002,0.561674,-0.283103,-0.760882,0.159477
42190,NaN,6.322650,-3.866520,4.310455,-6.385844,0.951043,-4.172526,-0.323575,0.158773,-5.108602,-0.706055,0.677490,0.011475,0.062247,-0.040194,0.043119,0.999672,-0.001618,0.000794,-0.025540,0.565712,-0.264629,-0.767665,0.143640
42191,NaN,5.966626,-4.995739,4.489761,-6.770571,-0.580418,-3.936856,-0.073228,0.295067,-5.230321,-0.736816,0.630371,0.009766,0.058399,-0.051479,0.044829,0.999657,-0.000366,0.001475,-0.026149,0.570252,-0.242623,-0.774182,0.128797
42192,NaN,5.746002,-5.180694,4.491124,-6.753832,-1.253349,-4.083207,0.202097,0.363236,-5.377549,-0.763428,0.589600,0.008057,0.056120,-0.053373,0.044755,0.999636,0.001010,0.001816,-0.026884,0.575163,-0.221395,-0.779248,0.113777
42193,NaN,5.542164,-5.109916,4.320270,-6.488573,-1.747781,-4.306287,0.428823,0.425294,-5.529426,-0.798584,0.549072,-0.002197,0.054071,-0.052699,0.042975,0.999613,0.002144,0.002126,-0.027644,0.580246,-0.196638,-0.784040,0.099646
42194,NaN,6.088032,-5.175888,3.666776,-5.966674,-2.051451,-3.691255,0.554743,0.494353,-5.646583,-0.820557,0.501953,-0.003662,0.059475,-0.053553,0.036373,0.999595,0.002773,0.002471,-0.028229,0.585312,-0.173079,-0.787554,0.084931
42195,NaN,7.035701,-5.957000,2.964693,-5.585227,-2.983041,-2.487468,0.695493,0.626053,-5.722410,-0.844482,0.450439,-0.007324,0.068705,-0.061654,0.029218,0.999580,0.003477,0.003130,-0.028608,0.590664,-0.146722,-0.790293,0.070892
42196,NaN,7.818504,-7.377466,1.812004,-4.769979,-4.694199,-1.209341,0.850810,0.752395,-5.777764,-0.862305,0.403320,-0.017334,0.076076,-0.076068,0.017511,0.999567,0.004253,0.003761,-0.028885,0.596058,-0.121602,-0.791657,0.056627
42197,NaN,8.499483,-9.027730,0.961794,-4.111811,-6.776331,-0.231698,1.058188,0.907199,-5.766347,-0.888428,0.354248,-0.027588,0.082386,-0.092726,0.008754,0.999560,0.005290,0.004535,-0.028828,0.601820,-0.094053,-0.791879,0.043519
42198,NaN,9.109203,-10.564655,0.184408,-3.387605,-8.809101,0.458209,1.188304,1.036193,-5.665986,-0.897705,0.313477,-0.031250,0.088057,-0.108177,0.000745,0.999568,0.005941,0.005180,-0.028326,0.607460,-0.068247,-0.790818,0.030689
42199,NaN,10.706699,-12.213152,-1.035695,-2.333170,-10.912403,2.030876,1.267527,1.113730,-5.505693,-0.921875,0.262207,-0.039307,0.103590,-0.124944,-0.011726,0.999586,0.006337,0.005568,-0.027525,0.613084,-0.041300,-0.788710,0.018939
42200,NaN,12.881110,-14.614853,-2.325676,-1.258269,-13.824210,4.048513,1.389064,1.122358,-5.362141,-0.926514,0.217285,-0.047119,0.124698,-0.149359,-0.024994,0.999601,0.006944,0.005611,-0.026807,0.618067,-0.016005,-0.785924,0.007761
42201,NaN,13.665678,-16.103107,-3.298059,0.059267,-15.998002,4.360735,1.485267,1.035368,-5.217547,-0.935547,0.167969,-0.057129,0.132222,-0.164265,-0.034885,0.999619,0.007425,0.005176,-0.026084,0.622436,0.010118,-0.782601,-0.002407
42202,NaN,14.375828,-17.118664,-3.611401,0.824658,-17.654030,4.339938,1.784946,0.963102,-4.886941,-0.940674,0.129395,-0.058838,0.139343,-0.174292,-0.038339,0.999650,0.008924,0.004815,-0.024432,0.625845,0.034785,-0.779100,-0.010561
42203,NaN,15.170220,-19.598976,-3.814461,1.688588,-20.708836,4.222352,2.271123,0.831761,-4.262878,-0.947998,0.090820,-0.058105,0.147319,-0.198706,-0.041010,0.999700,0.011354,0.004158,-0.021312,0.628494,0.059105,-0.775422,-0.014882
42204,NaN,14.592494,-21.162121,-4.280919,3.187993,-22.534907,2.876305,2.818380,0.512504,-3.712405,-0.953369,0.060791,-0.064209,0.141856,-0.213645,-0.046178,0.999725,0.014091,0.002562,-0.018560,0.629207,0.082360,-0.772707,-0.015444
42205,NaN,13.776909,-20.947944,-5.821150,5.690079,-22.247986,1.809194,3.354172,0.198224,-3.171864,-0.947998,0.026367,-0.050781,0.134375,-0.210611,-0.061872,0.999733,0.016769,0.000991,-0.015858,0.628398,0.105148,-0.770650,-0.012572
42206,NaN,13.314515,-20.409351,-7.517600,8.194245,-21.411100,1.353448,3.675501,-0.083516,-2.599449,-0.955811,0.002930,-0.044189,0.130522,-0.204374,-0.078876,0.999747,0.018376,-0.000418,-0.012996,0.625829,0.126664,-0.769579,-0.006596
42207,NaN,12.317671,-19.222259,-8.537084,9.876702,-19.735049,0.533019,3.605573,-0.340625,-2.081303,-0.952881,-0.016357,-0.031006,0.121327,-0.191913,-0.088625,0.999782,0.018027,-0.001703,-0.010406,0.622247,0.145401,-0.769199,0.000203
42208,NaN,12.352163,-18.534347,-8.672592,10.469901,-18.789352,0.609365,3.571818,-0.574060,-1.316950,-0.954834,-0.022949,-0.024414,0.122559,-0.184569,-0.089674,0.999815,0.017858,-0.002870,-0.006584,0.617335,0.161536,-0.769879,0.009448
42209,NaN,11.273417,-18.180401,-7.934416,10.342972,-18.062510,-0.468401,3.213282,-0.694582,-0.463807,-0.950684,-0.025146,-0.011475,0.112596,-0.180763,-0.081863,0.999862,0.016066,-0.003473,-0.002319,0.612218,0.172367,-0.771429,0.019409
42210,NaN,10.864760,-16.968850,-7.257784,9.791286,-16.675143,-0.608874,2.919638,-0.778093,0.357681,-0.946289,-0.025146,-0.007080,0.109237,-0.168414,-0.074618,0.999884,0.014598,-0.003890,0.001788,0.606601,0.179964,-0.773745,0.031114
42211,NaN,10.775806,-15.370361,-3.502023,6.021227,-15.895546,-1.112620,2.637590,-0.748767,1.073971,-0.942383,-0.012207,0.009766,0.108715,-0.152646,-0.036632,0.999892,0.013187,-0.003744,0.005370,0.601323,0.182707,-0.776621,0.043454
42212,NaN,13.134901,-10.288904,-6.452501,6.577555,-10.615726,2.995557,2.297281,-1.247158,1.319576,-0.936768,0.004883,0.024658,0.132425,-0.101274,-0.064871,0.999893,0.011486,-0.006236,0.006598,0.594036,0.184724,-0.780992,0.055220
42213,NaN,15.778512,1.793484,-6.600303,1.690325,0.213554,7.299740,-0.626859,-1.047637,1.211334,-0.932617,0.009033,0.037354,0.158017,0.018686,-0.065233,0.999963,-0.003134,-0.005238,0.006057,0.590407,0.176946,-0.785552,0.054932
42214,NaN,11.317918,17.679036,-5.267072,-3.710855,15.626777,4.692160,-3.576511,-0.593803,0.417408,-0.932617,0.011230,0.037354,0.112973,0.176051,-0.055488,0.999834,-0.017882,-0.002969,0.002087,0.591031,0.164866,-0.788524,0.041605
42215,NaN,38.729310,25.674527,27.762762,-42.669492,9.473199,22.114310,-2.350780,0.980264,0.683892,-0.930908,0.026123,0.032715,0.387749,0.261295,0.272674,0.999913,-0.011754,0.004901,0.003419,0.596814,0.153769,-0.786740,0.034760
42216,NaN,28.260948,-9.898060,17.116341,-20.155836,-18.478755,11.203673,-1.638235,0.511260,4.351451,-0.923828,0.066895,0.032227,0.285091,-0.091393,0.171206,0.999727,-0.008190,0.002556,0.021755,0.599169,0.131617,-0.788628,0.041706
42217,NaN,2.070761,-29.553649,-1.460366,7.961497,-28.572299,-9.903249,-2.164549,-0.329273,2.149760,-0.926270,0.073242,0.042969,0.023904,-0.295426,-0.011368,0.999882,-0.010822,-0.001646,0.010748,0.599231,0.114753,-0.791371,0.038540
42218,NaN,7.110381,-6.432944,-12.320757,11.128814,-4.894236,-0.018419,-2.448983,-0.696543,1.294881,-0.931152,0.088379,0.051270,0.071951,-0.065366,-0.122162,0.999898,-0.012245,-0.003483,0.006474,0.597574,0.102398,-0.794590,0.032348
42219,NaN,5.095261,12.923164,-6.253250,2.088598,13.115544,-2.350210,-0.983607,-0.307639,1.752821,-0.929443,0.103271,0.051025,0.049916,0.129363,-0.063091,0.999948,-0.004918,-0.001538,0.008764,0.596938,0.090266,-0.796525,0.032652
42220,NaN,7.532563,-2.463774,-0.909930,-0.748346,-2.982619,-2.452044,0.721392,-0.084013,2.118017,-0.923584,0.122559,0.052734,0.075585,-0.023805,-0.009154,0.999937,0.003607,-0.000420,0.010590,0.595899,0.083974,-0.797561,0.041828
42221,NaN,11.198599,-17.089762,3.927811,-3.782847,-18.285545,-0.635696,-0.027186,-0.082401,1.526041,-0.919434,0.126953,0.059326,0.113269,-0.170031,0.039348,0.999971,-0.000136,-0.000412,0.007630,0.595632,0.075751,-0.798385,0.045447
42222,NaN,11.115351,-3.787823,-2.295138,-0.329700,-4.053785,1.439980,0.194869,-0.867339,0.928350,-0.924316,0.139648,0.061279,0.111426,-0.037339,-0.022505,0.999979,0.000974,-0.004337,0.004642,0.591877,0.072803,-0.801256,0.048681
42223,NaN,8.793267,4.431200,-1.669409,-1.763594,4.193149,-0.921734,0.781540,-0.718903,1.240725,-0.914062,0.154785,0.075928,0.087714,0.044921,-0.016204,0.999967,0.003908,-0.003594,0.006204,0.588848,0.067882,-0.803554,0.054334
42224,NaN,10.456603,-2.747901,0.953405,-3.554890,-3.295019,-0.101599,0.528515,-0.450225,0.934976,-0.909912,0.156738,0.078125,0.104671,-0.027015,0.009698,0.999983,0.002643,-0.002251,0.004675,0.586600,0.065785,-0.805036,0.059077
42225,NaN,10.659524,-6.239467,-1.834598,-0.465643,-6.168023,1.034443,0.559992,-0.532887,0.529445,-0.912354,0.167480,0.082275,0.106809,-0.062061,-0.018236,0.999989,0.002800,-0.002664,0.002647,0.584597,0.063013,-0.806508,0.061820
42226,NaN,10.174127,-2.868752,-2.419045,-0.405240,-2.684587,0.686016,0.630262,-0.588605,0.304217,-0.914551,0.169678,0.093018,0.101855,-0.028457,-0.023981,0.999990,0.003151,-0.002943,0.001521,0.581928,0.063791,-0.808118,0.065086
42227,NaN,9.941880,-0.772218,-3.724933,0.456360,-0.335605,0.817040,0.674976,-0.599719,0.132580,-0.912598,0.173828,0.090820,0.099535,-0.007531,-0.036977,0.999990,0.003375,-0.002999,0.000663,0.579758,0.062860,-0.809585,0.067101
42228,NaN,10.297536,-1.856478,-4.253855,0.975116,-1.281157,1.367140,0.778455,-0.442684,0.107583,-0.912598,0.173828,0.090820,0.103079,-0.018344,-0.042382,0.999990,0.003892,-0.002213,0.000538,0.577682,0.064810,-0.810630,0.070445
42229,NaN,9.803918,-1.682291,-3.339450,0.217050,-1.229375,0.605578,0.628429,-0.377960,0.012931,-0.916992,0.178223,0.092773,0.098103,-0.016712,-0.033262,0.999993,0.003142,-0.001890,0.000065,0.576457,0.064178,-0.811413,0.072027
42230,NaN,10.227512,-0.911073,-3.602997,0.147828,-0.419217,1.060029,0.466212,-0.280890,-0.054498,-0.912842,0.178223,0.097168,0.102323,-0.009055,-0.035907,0.999996,0.002331,-0.001404,-0.000272,0.575188,0.065825,-0.812032,0.073692
42231,NaN,9.843634,-0.214953,-4.243281,0.721958,0.411521,0.876474,0.313485,-0.126080,-0.139636,-0.916992,0.176025,0.099121,0.098462,-0.002152,-0.042374,0.999998,0.001567,-0.000630,-0.000698,0.575139,0.064830,-0.812149,0.073657
42232,NaN,9.715351,0.006335,-4.809017,1.242072,0.741690,0.930770,0.296065,0.058675,-0.128924,-0.910400,0.173828,0.090820,0.097139,0.000072,-0.048119,0.999999,0.001480,0.000293,-0.000645,0.575331,0.066164,-0.811827,0.074528
42233,NaN,9.443996,-0.377527,-4.916909,1.528280,0.409528,0.723164,0.366169,0.223231,-0.089375,-0.910400,0.169678,0.088623,0.094383,-0.003727,-0.049281,0.999998,0.001831,0.001116,-0.000447,0.576644,0.065069,-0.810940,0.074995
42234,NaN,9.308736,-0.446552,-4.351168,1.087575,0.251065,0.411729,0.495727,0.288940,-0.071728,-0.916992,0.174072,0.086426,0.093023,-0.004391,-0.043657,0.999996,0.002479,0.001445,-0.000359,0.577681,0.066661,-0.809892,0.076913
42235,NaN,9.155735,0.461749,-4.064503,0.730692,1.118418,0.125925,0.518823,0.309318,-0.043660,-0.919189,0.176025,0.079834,0.091495,0.004703,-0.040774,0.999995,0.002594,0.001547,-0.000218,0.579255,0.065871,-0.808710,0.078183
42236,NaN,9.302169,0.616616,-2.981158,-0.327739,1.071957,-0.089454,0.593289,0.295580,0.024283,-0.910400,0.171875,0.077881,0.092977,0.006266,-0.029931,0.999995,0.002966,0.001478,0.000121,0.580243,0.067355,-0.807624,0.080770
42237,NaN,9.436805,-0.306503,-1.475764,-1.553795,-0.102625,-0.383995,0.674393,0.213059,0.085556,-0.912598,0.174072,0.077881,0.094354,-0.002975,-0.014868,0.999994,0.003372,0.001065,0.000428,0.581313,0.066619,-0.806687,0.083027
42238,NaN,9.963287,-1.082467,-0.147861,-2.776568,-1.126762,-0.248079,0.748529,0.101487,0.134490,-0.914551,0.171875,0.069336,0.099639,-0.010752,-0.001570,0.999993,0.003743,0.000507,0.000672,0.581414,0.068189,-0.806119,0.086491
42239,NaN,10.255798,-0.891178,-0.233575,-2.821230,-0.877135,0.051460,0.787369,-0.022244,0.182281,-0.914795,0.176025,0.071289,0.102566,-0.008809,-0.002359,0.999992,0.003937,-0.000111,0.000911,0.581478,0.067471,-0.805818,0.089381
42240,NaN,10.319149,-0.240444,-1.637072,-1.691012,0.096692,0.500104,0.837452,-0.128791,0.216567,-0.912842,0.184814,0.071289,0.103204,-0.002224,-0.016314,0.999990,0.004187,-0.000644,0.001083,0.580575,0.069070,-0.805882,0.093362
42241,NaN,9.964957,0.135282,-2.954548,-0.462174,0.824776,0.538828,0.964072,-0.213026,0.268919,-0.908691,0.184814,0.071289,0.099679,0.001629,-0.029432,0.999987,0.004820,-0.001065,0.001345,0.579791,0.068589,-0.806042,0.097133
42242,NaN,10.419011,0.767277,-3.345787,-0.427998,1.591521,1.032684,0.875970,-0.223287,0.470190,-0.910889,0.191162,0.069092,0.104209,0.008064,-0.033307,0.999987,0.004380,-0.001116,0.002351,0.578355,0.069321,-0.806413,0.101970
42243,NaN,9.701555,0.778504,-4.030391,0.396675,1.852530,0.549760,0.859237,-0.220025,0.569717,-0.906982,0.197510,0.071045,0.097037,0.008234,-0.040162,0.999986,0.004296,-0.001100,0.002849,0.577419,0.067400,-0.806699,0.106214
42244,NaN,9.007893,1.616596,-4.964901,1.231713,2.973800,0.089037,0.896316,-0.244347,0.660850,-0.913574,0.206055,0.071045,0.090085,0.016686,-0.049465,0.999984,0.004482,-0.001222,0.003304,0.575771,0.067430,-0.807137,0.111675
42245,NaN,9.364324,1.756062,-4.650047,0.750680,3.142760,0.284610,0.884984,-0.285782,0.852160,-0.911865,0.212646,0.070801,0.093633,0.018165,-0.046287,0.999980,0.004425,-0.001429,0.004261,0.574368,0.064616,-0.807631,0.116869
42246,NaN,9.476588,0.796253,-3.541207,-0.136355,2.039974,0.127044,0.891242,-0.324694,1.038529,-0.910156,0.225342,0.072754,0.094780,0.008612,-0.035221,0.999975,0.004456,-0.001623,0.005193,0.572147,0.063149,-0.808357,0.123364
42247,NaN,10.052926,0.092720,-2.359464,-1.296451,1.203102,0.361145,0.846202,-0.433838,1.229190,-0.901855,0.238281,0.079102,0.100571,0.001644,-0.023371,0.999970,0.004231,-0.002169,0.006146,0.569879,0.058920,-0.809321,0.129483
42248,NaN,10.038498,0.421532,-1.653624,-2.094774,1.445403,0.046543,0.842179,-0.540694,1.257749,-0.897705,0.240479,0.083496,0.100400,0.004915,-0.016245,0.999968,0.004211,-0.002703,0.006289,0.566609,0.056557,-0.810660,0.136332
42249,NaN,9.925811,-0.295416,-0.155424,-3.310245,0.465758,-0.460857,0.641544,-0.557915,1.353560,-0.889648,0.257568,0.083252,0.099279,-0.002278,-0.001285,0.999968,0.003208,-0.002790,0.006768,0.563775,0.051368,-0.812016,0.141950
42250,NaN,9.852882,-1.547501,1.238724,-4.318571,-1.018763,-0.794999,0.338743,-0.544854,1.465288,-0.887939,0.270264,0.089355,0.098605,-0.014774,0.012630,0.999968,0.001694,-0.002724,0.007326,0.560416,0.046737,-0.813660,0.147332
42251,NaN,10.195394,-2.296476,1.355954,-4.461269,-1.576262,-0.396295,0.062055,-0.572586,1.589865,-0.884277,0.283203,0.095703,0.102093,-0.022158,0.013845,0.999964,0.000310,-0.002863,0.007949,0.557479,0.038919,-0.815372,0.151228
42252,NaN,11.060154,-1.156672,0.943377,-4.785411,-0.133753,0.268662,-0.164080,-0.625965,1.636001,-0.882812,0.302490,0.099609,0.110661,-0.010654,0.009789,0.999961,-0.000820,-0.003130,0.008180,0.553698,0.032242,-0.817527,0.155012
42253,NaN,12.134755,-0.594250,0.017829,-4.601734,0.996004,1.387017,-0.354930,-0.667122,1.756993,-0.872559,0.317383,0.105957,0.121392,-0.004875,0.000592,0.999954,-0.001775,-0.003336,0.008785,0.550296,0.022568,-0.819648,0.157613
42254,NaN,13.642048,-0.990125,-0.562021,-4.729839,1.191982,2.978052,-0.406732,-0.691802,1.921048,-0.871094,0.336670,0.120605,0.136526,-0.008601,-0.005130,0.999946,-0.002034,-0.003459,0.009605,0.545960,0.014098,-0.822043,0.161166
42255,NaN,14.635224,-0.727500,-1.353109,-4.617501,2.088950,4.002386,-0.358839,-0.779764,2.078165,-0.860596,0.347412,0.133301,0.146469,-0.005777,-0.012949,0.999937,-0.001794,-0.003899,0.010391,0.541769,0.003165,-0.824247,0.164600
42256,NaN,15.400134,-0.167964,-2.309499,-4.367594,3.286828,4.769339,-0.217525,-0.917150,2.260328,-0.853027,0.370850,0.143799,0.154111,0.000037,-0.022388,0.999925,-0.001088,-0.004586,0.011301,0.536089,-0.006008,-0.826882,0.169820
42257,NaN,16.565553,0.287623,-2.410732,-5.038476,4.320386,5.557512,0.070883,-1.111458,2.466289,-0.840820,0.396484,0.149902,0.165734,0.004928,-0.023185,0.999908,0.000354,-0.005557,0.012331,0.530091,-0.017064,-0.829285,0.176065
42258,NaN,18.724213,0.674941,-1.761355,-6.888724,5.348052,6.862759,0.470250,-1.305125,2.715413,-0.835449,0.424316,0.166748,0.187237,0.009331,-0.016372,0.999884,0.002351,-0.006525,0.013577,0.522264,-0.025949,-0.831999,0.185323
42259,NaN,21.015225,0.865584,-1.290940,-8.667626,6.442002,8.281100,0.991481,-1.563574,2.963561,-0.817139,0.452148,0.177002,0.210085,0.011828,-0.011213,0.999847,0.004957,-0.007817,0.014817,0.513866,-0.036133,-0.834229,0.196716
42260,NaN,23.559302,1.364863,-1.104377,-10.535494,8.045557,9.740507,1.567982,-1.858123,3.233198,-0.803223,0.482178,0.180908,0.235419,0.017530,-0.008729,0.999795,0.007839,-0.009290,0.016165,0.503110,-0.043779,-0.836703,0.211878
42261,NaN,24.964995,2.253764,-0.918130,-11.995784,9.841243,9.893369,2.347355,-2.162628,3.485973,-0.789551,0.522705,0.188965,0.249283,0.026969,-0.006185,0.999721,0.011736,-0.010812,0.017428,0.491671,-0.051932,-0.838179,0.230258
42262,NaN,26.265426,3.864373,0.209753,-14.507341,11.856135,8.993906,3.569120,-2.510670,3.672800,-0.771484,0.561279,0.192871,0.261827,0.043372,0.006134,0.999593,0.017843,-0.012552,0.018362,0.477643,-0.055662,-0.838943,0.254819
42263,NaN,28.268232,5.200144,2.239593,-18.202626,13.419075,8.063561,5.042528,-2.874251,3.879276,-0.749512,0.608398,0.196533,0.281237,0.056810,0.027837,0.999391,0.025208,-0.014368,0.019392,0.462871,-0.057775,-0.837279,0.285265
42264,NaN,26.936649,9.592520,4.871731,-21.241882,15.506702,2.411088,5.965873,-3.179944,3.796983,-0.729492,0.651367,0.178711,0.266650,0.099409,0.055903,0.999249,0.029822,-0.015896,0.018980,0.445515,-0.055310,-0.834399,0.319743
42265,NaN,16.055599,8.982974,5.498451,-15.839186,10.263810,-6.296757,6.244944,-3.239490,3.507332,-0.711670,0.700684,0.176025,0.158020,0.090787,0.060383,0.999228,0.031217,-0.016193,0.017532,0.429153,-0.052155,-0.829497,0.353614
42266,NaN,9.427870,4.059438,-0.422708,-6.666610,6.882885,-6.112986,6.340201,-3.009506,3.572763,-0.693848,0.745605,0.145508,0.093569,0.042347,-0.001491,0.999225,0.031693,-0.015044,0.017859,0.411669,-0.048034,-0.823166,0.388096
