// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37808,NaN,10.930189,0.630607,-4.332355,-10.934366,-1.166279,-5.607372,-2.419630,-0.778417,-4.534185,-0.836914,0.137939,-0.314697,0.109567,0.003303,-0.042949,0.999662,-0.012097,-0.003892,-0.022668,0.011719,-0.372765,0.318854,-0.871344
37809,NaN,11.957439,0.201037,-4.569168,-11.583101,-0.496149,-4.386661,-2.692841,-0.731198,-4.850739,-0.848877,0.110352,-0.306152,0.119732,-0.001504,-0.045250,0.999609,-0.013462,-0.003656,-0.024251,-0.013289,-0.383732,0.321373,-0.865617
37810,NaN,13.984853,-0.282197,-4.396468,-12.491867,-0.132549,-2.140899,-2.813488,-0.929431,-5.303624,-0.855957,0.076416,-0.297363,0.139899,-0.007143,-0.043234,0.999539,-0.014065,-0.004646,-0.026514,-0.039772,-0.397108,0.322692,-0.858250
37811,NaN,19.728360,-2.356953,-3.499178,-14.622155,0.606818,4.068632,-2.294108,-1.348650,-5.966330,-0.864990,0.027588,-0.276123,0.196684,-0.029832,-0.033346,0.999467,-0.011469,-0.006742,-0.029826,-0.067747,-0.411887,0.320783,-0.850210
37812,NaN,31.842038,-9.631391,-1.557428,-17.278481,4.416884,18.305558,-1.203944,-1.353705,-6.460893,-0.865479,-0.021484,-0.267090,0.315180,-0.106614,-0.012812,0.999437,-0.006019,-0.006767,-0.032298,-0.095044,-0.428627,0.312153,-0.842500
37813,NaN,44.272718,-21.918209,6.140263,-12.666096,9.642469,37.347846,-1.470688,-0.364922,-5.759757,-0.870605,-0.057373,-0.268555,0.436066,-0.231342,0.063874,0.999557,-0.007352,-0.001824,-0.028795,-0.121864,-0.438300,0.306037,-0.836292
37814,NaN,45.873867,-26.329059,9.402348,-6.758727,12.390376,42.014548,-4.223645,-0.205756,-5.897119,-0.860840,-0.095703,-0.278076,0.450651,-0.274587,0.100210,0.999342,-0.021114,-0.001029,-0.029479,-0.154752,-0.446719,0.309833,-0.824922
37815,NaN,43.179320,-21.650501,10.785751,-4.154066,8.698104,38.726487,-5.744600,-0.519222,-5.498944,-0.864258,-0.119141,-0.275635,0.425390,-0.225020,0.115350,0.999206,-0.028715,-0.002595,-0.027487,-0.189348,-0.452614,0.321395,-0.809934
37816,NaN,37.939028,-18.991869,9.894763,-1.220514,7.355918,33.106408,-6.450040,-0.319435,-4.579079,-0.857178,-0.138184,-0.281250,0.374795,-0.195198,0.105788,0.999217,-0.032242,-0.001597,-0.022889,-0.221067,-0.456287,0.336241,-0.793645
37817,NaN,33.777564,-23.298934,9.562201,5.216653,9.816941,30.824118,-6.432433,0.043619,-3.484650,-0.852783,-0.146729,-0.289307,0.333707,-0.235592,0.103099,0.999331,-0.032155,0.000218,-0.017419,-0.249508,-0.454593,0.353539,-0.778525
37818,NaN,28.246308,-27.327222,11.351523,13.027986,9.594096,27.756876,-5.883160,0.233991,-2.698742,-0.844238,-0.146729,-0.301514,0.278911,-0.273561,0.121233,0.999476,-0.029411,0.001170,-0.013491,-0.272877,-0.452376,0.368859,-0.764747
37819,NaN,20.388633,-26.451312,11.965982,17.100482,6.720980,20.531836,-5.109344,0.337695,-2.259129,-0.844238,-0.146729,-0.311768,0.201114,-0.263629,0.126062,0.999608,-0.025543,0.001688,-0.011294,-0.293602,-0.448139,0.382679,-0.752679
37820,NaN,13.492428,-22.572338,11.845175,17.526676,3.117093,12.878656,-3.593001,0.244315,-1.930958,-0.837646,-0.153076,-0.323975,0.132898,-0.224838,0.122333,0.999791,-0.017964,0.001221,-0.009654,-0.308557,-0.446919,0.390580,-0.743306
37821,NaN,8.823396,-17.816511,11.926197,15.921096,-0.462409,7.033656,-2.139846,0.074426,-1.741889,-0.833496,-0.153076,-0.323975,0.086730,-0.177635,0.121132,0.999905,-0.010699,0.000372,-0.008709,-0.319943,-0.446736,0.394490,-0.736506
37822,NaN,5.947233,-13.440810,11.451215,13.444822,-2.782125,2.782761,-1.229953,-0.038276,-1.591641,-0.834961,-0.169922,-0.325684,0.058382,-0.134168,0.115349,0.999949,-0.006150,-0.000191,-0.007958,-0.327799,-0.449176,0.394791,-0.731389
37823,NaN,3.500518,-11.248751,10.627217,12.315187,-3.557785,-0.463823,-0.737053,-0.000766,-1.450297,-0.834961,-0.174316,-0.327637,0.034190,-0.112345,0.106687,0.999967,-0.003685,-0.000004,-0.007251,-0.334761,-0.450854,0.394220,-0.727500
37824,NaN,0.964885,-11.352444,9.790316,13.086134,-3.187937,-3.160861,-0.564365,0.002039,-1.416733,-0.828125,-0.189209,-0.329346,0.008847,-0.113312,0.098223,0.999971,-0.002822,0.000010,-0.007084,-0.340670,-0.453607,0.392470,-0.723983
37825,NaN,-1.241172,-11.993160,9.130330,14.199569,-2.713925,-5.369350,-0.441386,-0.057851,-1.374394,-0.825684,-0.197510,-0.337402,-0.013261,-0.119641,0.091564,0.999974,-0.002207,-0.000289,-0.006872,-0.346539,-0.455786,0.391042,-0.720594
37826,NaN,-2.884135,-12.026661,8.584712,14.613650,-2.519997,-7.215755,-0.279999,-0.144598,-1.325813,-0.818848,-0.208252,-0.335205,-0.029699,-0.119951,0.085994,0.999977,-0.001400,-0.000723,-0.006629,-0.351295,-0.459109,0.388805,-0.717385
37827,NaN,-3.940712,-11.253937,8.218015,14.167590,-2.764894,-8.651505,-0.066532,-0.233607,-1.288209,-0.820801,-0.214600,-0.335205,-0.040227,-0.112255,0.082171,0.999979,-0.000333,-0.001168,-0.006441,-0.355622,-0.462360,0.386492,-0.714409
37828,NaN,-5.059231,-10.113786,7.494880,13.258794,-2.828136,-10.324139,0.136786,-0.320815,-1.234492,-0.824707,-0.225342,-0.328857,-0.051336,-0.100874,0.074798,0.999979,0.000684,-0.001604,-0.006172,-0.358854,-0.466616,0.383382,-0.711696
37829,NaN,-5.959505,-8.399854,6.884375,11.792779,-3.206509,-11.841263,0.251570,-0.381390,-1.043597,-0.815918,-0.238037,-0.328613,-0.060164,-0.083772,0.068624,0.999984,0.001258,-0.001907,-0.005218,-0.361260,-0.470452,0.380734,-0.709372
37830,NaN,-7.030539,-6.480831,6.311620,10.191863,-3.713822,-13.500367,0.364868,-0.353499,-0.735950,-0.817871,-0.242188,-0.320312,-0.070655,-0.064664,0.062873,0.999990,0.001824,-0.001767,-0.003680,-0.362228,-0.474063,0.378136,-0.707862
37831,NaN,-8.559247,-5.153526,6.128865,9.383846,-4.360409,-15.318360,0.494171,-0.317693,-0.417009,-0.815430,-0.246582,-0.322266,-0.085797,-0.051508,0.061025,0.999994,0.002471,-0.001588,-0.002085,-0.361945,-0.476902,0.375975,-0.707250
37832,NaN,-9.588345,-4.956235,6.350999,9.588606,-4.749736,-16.319142,0.685246,-0.317605,-0.126969,-0.826172,-0.246582,-0.320312,-0.096015,-0.049718,0.063187,0.999993,0.003426,-0.001588,-0.000635,-0.360185,-0.479641,0.373718,-0.707493
37833,NaN,-9.652297,-5.885474,6.989050,10.695354,-4.804374,-16.071989,0.845300,-0.310288,0.151253,-0.823975,-0.246582,-0.316162,-0.096586,-0.059222,0.069491,0.999990,0.004226,-0.001551,0.000756,-0.357055,-0.482008,0.371649,-0.708560
37834,NaN,-9.010154,-7.022796,7.097278,11.585173,-4.155747,-15.233537,0.983108,-0.273414,0.471841,-0.828125,-0.248535,-0.316162,-0.090032,-0.070788,0.070503,0.999984,0.004916,-0.001367,0.002359,-0.352671,-0.483819,0.369793,-0.710490
37835,NaN,-8.435667,-7.594755,7.241768,12.041045,-3.764603,-14.516022,1.304689,-0.155906,0.858290,-0.830322,-0.244385,-0.310059,-0.084085,-0.076779,0.071853,0.999969,0.006523,-0.000780,0.004291,-0.346183,-0.485106,0.367500,-0.713984
37836,NaN,-8.523897,-7.019596,6.978324,11.551617,-3.641061,-14.704096,1.576388,-0.053184,1.221854,-0.834961,-0.238037,-0.295898,-0.084824,-0.071262,0.069202,0.999950,0.007882,-0.000266,0.006109,-0.338195,-0.485558,0.365034,-0.718755
37837,NaN,-8.443024,-6.021479,6.721335,10.688963,-3.690863,-14.796268,1.812371,-0.023322,1.481283,-0.841309,-0.238037,-0.300049,-0.083986,-0.061444,0.066650,0.999932,0.009062,-0.000117,0.007406,-0.328423,-0.486004,0.362133,-0.724429
37838,NaN,-7.938423,-5.465689,6.698613,10.189550,-3.677904,-14.329607,1.917276,0.003726,1.666173,-0.845947,-0.225342,-0.290039,-0.078920,-0.055954,0.066455,0.999919,0.009586,0.000019,0.008331,-0.318157,-0.485733,0.359428,-0.730514
37839,NaN,-7.465202,-5.237434,6.664328,9.966429,-3.480992,-13.827515,1.874619,-0.001847,1.853528,-0.852539,-0.218750,-0.290283,-0.074159,-0.053685,0.066143,0.999913,0.009373,-0.000009,0.009267,-0.306821,-0.485384,0.357055,-0.736732
37840,NaN,-6.642382,-5.219362,6.411086,9.666491,-2.976014,-13.000190,1.870271,-0.004234,2.026592,-0.852783,-0.206055,-0.286377,-0.065888,-0.053460,0.063613,0.999905,0.009351,-0.000021,0.010133,-0.295360,-0.484118,0.355366,-0.743039
37841,NaN,-5.721839,-5.772515,6.316629,9.824136,-2.257338,-11.897056,1.873848,0.018504,2.218150,-0.857666,-0.191162,-0.282471,-0.056563,-0.058943,0.062623,0.999895,0.009369,0.000093,0.011090,-0.282604,-0.482860,0.353709,-0.749581
37842,NaN,-4.878840,-6.339110,6.209372,9.956156,-1.539789,-10.832246,1.955149,0.071111,2.459474,-0.866455,-0.182617,-0.284668,-0.047977,-0.064587,0.061483,0.999877,0.009775,0.000356,0.012297,-0.269449,-0.480341,0.352551,-0.756556
37843,NaN,-4.076749,-6.702437,5.811880,9.737609,-0.691043,-9.925989,2.129317,0.115534,2.704021,-0.867188,-0.159424,-0.279053,-0.039818,-0.068181,0.057420,0.999852,0.010646,0.000578,0.013519,-0.254289,-0.477971,0.350782,-0.764089
37844,NaN,-3.196719,-6.964658,5.415755,9.343747,0.081502,-8.956331,2.450985,0.156356,2.916785,-0.869873,-0.144531,-0.275146,-0.030899,-0.070759,0.053319,0.999818,0.012254,0.000782,0.014583,-0.238293,-0.474582,0.348551,-0.772335
37845,NaN,-1.817130,-7.681537,5.166679,9.044098,1.075128,-7.355307,2.828229,0.211221,3.056875,-0.874512,-0.127441,-0.271484,-0.016933,-0.077801,0.050590,0.999783,0.014140,0.001056,0.015283,-0.220114,-0.471742,0.344555,-0.781211
37846,NaN,-0.465991,-8.915496,5.109829,9.076460,2.263467,-5.535815,3.218875,0.225836,3.127612,-0.879395,-0.110596,-0.269775,-0.003200,-0.090020,0.049658,0.999748,0.016093,0.001129,0.015637,-0.201461,-0.468124,0.339473,-0.790590
37847,NaN,1.320885,-11.196335,6.156691,10.050389,3.461139,-2.602327,3.794911,0.126176,3.044199,-0.886230,-0.093506,-0.263916,0.014960,-0.112886,0.059422,0.999704,0.018973,0.000631,0.015219,-0.180721,-0.466180,0.331368,-0.800132
37848,NaN,4.590960,-15.351923,9.266700,12.432575,4.715327,3.062262,4.407336,0.080157,2.970121,-0.882324,-0.082764,-0.266113,0.048239,-0.154806,0.089246,0.999647,0.022034,0.000401,0.014849,-0.159456,-0.463952,0.320926,-0.810141
37849,NaN,8.640666,-20.277105,13.104385,14.906396,6.411623,10.039562,4.681401,0.300147,3.057475,-0.886963,-0.074463,-0.264160,0.089715,-0.204407,0.126139,0.999608,0.023404,0.001501,0.015285,-0.136654,-0.461419,0.308689,-0.820445
37850,NaN,13.404160,-24.866405,16.388255,15.868006,8.522402,17.425729,4.984269,0.663399,3.216356,-0.885254,-0.061523,-0.268555,0.138589,-0.250433,0.157201,0.999555,0.024918,0.003317,0.016079,-0.113709,-0.456086,0.295534,-0.831694
37851,NaN,21.169668,-28.690487,19.052279,13.664065,10.426979,26.772965,5.058539,1.021320,3.377049,-0.879395,-0.051025,-0.274902,0.217498,-0.287943,0.182147,0.999525,0.025289,0.005106,0.016883,-0.089612,-0.449546,0.281477,-0.843000
37852,NaN,33.361245,-32.198202,19.078843,5.892164,13.085082,38.220342,5.479083,1.535031,3.367700,-0.879639,-0.040283,-0.287354,0.340433,-0.321306,0.179383,0.999454,0.027390,0.007674,0.016835,-0.065879,-0.439674,0.265552,-0.855470
37853,NaN,46.761874,-35.983345,17.302682,-5.071355,16.553963,49.179564,5.788111,2.199905,3.169807,-0.871338,-0.038330,-0.305664,0.475082,-0.357050,0.157466,0.999395,0.028935,0.010997,0.015846,-0.042506,-0.427736,0.246876,-0.868497
37854,NaN,48.989582,-33.538598,12.074482,-14.246477,17.064273,46.539561,4.570463,2.510511,3.215544,-0.865234,-0.025391,-0.330322,0.496631,-0.329986,0.106955,0.999531,0.022849,0.012551,0.016075,-0.022157,-0.412905,0.233591,-0.880031
37855,NaN,39.640920,-25.885083,6.654931,-16.497266,13.826778,32.870539,2.895625,2.855819,3.630291,-0.855469,-0.001953,-0.353271,0.401892,-0.252461,0.057150,0.999629,0.014476,0.014277,0.018149,-0.003560,-0.396305,0.227937,-0.889367
37856,NaN,34.099980,-20.606883,4.521711,-17.323133,10.255090,24.860948,1.545181,3.069750,4.067152,-0.841553,0.023438,-0.380127,0.345724,-0.199384,0.038377,0.999646,0.007725,0.015347,0.020333,0.014290,-0.377445,0.229191,-0.897108
37857,NaN,31.170300,-18.374918,4.107078,-17.530476,8.067201,21.064095,-0.021946,3.118584,4.519986,-0.828125,0.063721,-0.397217,0.316338,-0.176630,0.036181,0.999623,-0.000110,0.015591,0.022597,0.030917,-0.358176,0.237950,-0.902294
37858,NaN,28.184885,-16.307329,3.606452,-17.292200,5.939885,17.367200,-1.397548,3.015619,4.931161,-0.812744,0.110596,-0.422607,0.286262,-0.155814,0.032876,0.999558,-0.006987,0.015076,0.024652,0.047614,-0.338551,0.253569,-0.904886
37859,NaN,24.593403,-12.291030,2.465685,-16.681415,2.695233,12.010448,-2.001833,2.768320,5.155260,-0.797363,0.153076,-0.441650,0.249309,-0.116281,0.022407,0.999522,-0.010008,0.013839,0.025772,0.063991,-0.319847,0.271883,-0.905363
37860,NaN,21.257450,-8.224231,0.995183,-15.960239,-0.146098,6.485477,-1.443771,2.214898,5.092890,-0.775391,0.193359,-0.454346,0.214672,-0.076730,0.008149,0.999588,-0.007218,0.011073,0.025461,0.082457,-0.303241,0.287242,-0.904841
37861,NaN,19.148885,-5.372165,-0.460020,-15.696778,-1.901649,2.256605,-0.413325,1.628440,4.682162,-0.763916,0.227295,-0.463135,0.192631,-0.049232,-0.006061,0.999691,-0.002066,0.008141,0.023408,0.100625,-0.289267,0.296789,-0.904497
37862,NaN,17.949652,-3.245046,-1.844581,-15.799215,-3.159635,-1.068124,0.994432,1.251076,4.228444,-0.741211,0.248291,-0.475586,0.180007,-0.028552,-0.019719,0.999745,0.004972,0.006255,0.021140,0.120104,-0.276932,0.299022,-0.905246
37863,NaN,16.966065,-0.708089,-2.536149,-15.396867,-4.967503,-4.068434,2.144027,1.056760,3.844974,-0.729004,0.263184,-0.486084,0.169614,-0.003541,-0.026308,0.999744,0.010719,0.005283,0.019223,0.138843,-0.265083,0.295196,-0.907366
37864,NaN,16.078476,2.132112,-3.702580,-15.014633,-6.773138,-7.484418,2.473809,0.894164,3.478532,-0.718994,0.273926,-0.496582,0.160209,0.024573,-0.037452,0.999762,0.012368,0.004470,0.017391,0.157315,-0.254395,0.289183,-0.909345
37865,NaN,15.073189,3.812924,-5.893384,-15.002097,-7.088740,-10.874116,2.335479,0.600180,3.046819,-0.710449,0.275879,-0.510742,0.149944,0.041106,-0.058916,0.999811,0.011677,0.003001,0.015233,0.173218,-0.245417,0.282853,-0.910912
37866,NaN,13.705906,4.696000,-8.023159,-14.646191,-6.636455,-13.774789,1.893219,0.247154,2.614862,-0.706299,0.280273,-0.519043,0.136324,0.049503,-0.079940,0.999869,0.009466,0.001236,0.013074,0.187741,-0.239290,0.277651,-0.911265
37867,NaN,12.222111,6.159180,-9.877077,-13.883224,-6.633614,-16.748538,1.586613,-0.224202,2.189327,-0.700439,0.290771,-0.517090,0.121642,0.063706,-0.098134,0.999908,0.007933,-0.001121,0.010946,0.199886,-0.235801,0.272800,-0.911056
37868,NaN,10.797037,7.737482,-10.423996,-12.396108,-7.267781,-18.678661,1.752036,-0.595205,1.673006,-0.698242,0.286621,-0.517090,0.107621,0.079183,-0.103231,0.999922,0.008760,-0.002976,0.008365,0.210937,-0.234907,0.266195,-0.910750
37869,NaN,9.700519,8.325560,-10.486804,-11.168207,-7.462536,-19.454120,1.754791,-0.986058,1.237309,-0.704590,0.286621,-0.521240,0.096997,0.084769,-0.103650,0.999930,0.008774,-0.004930,0.006186,0.219907,-0.235924,0.258592,-0.910555
37870,NaN,9.427047,8.179628,-10.295342,-10.714616,-7.588068,-19.266776,1.233627,-1.289874,0.857771,-0.708496,0.282227,-0.506836,0.094576,0.082832,-0.101835,0.999951,0.006168,-0.006449,0.004289,0.227372,-0.239812,0.252556,-0.909400
37871,NaN,10.160702,8.043986,-9.948481,-11.043728,-8.233312,-18.596867,0.471467,-1.471640,0.550114,-0.715088,0.284424,-0.500732,0.102112,0.080953,-0.098544,0.999966,0.002357,-0.007358,0.002751,0.232266,-0.245305,0.249384,-0.907571
37872,NaN,10.465205,7.981025,-9.657007,-11.114253,-8.618427,-18.099315,-0.205000,-1.490005,0.218457,-0.725830,0.288574,-0.484619,0.105281,0.079827,-0.095869,0.999971,-0.001025,-0.007450,0.001092,0.235166,-0.252557,0.248821,-0.904986
37873,NaN,10.062984,7.884598,-9.483483,-10.788765,-8.465192,-17.893958,-0.669684,-1.435276,-0.179101,-0.734131,0.288818,-0.478516,0.101379,0.078439,-0.094372,0.999968,-0.003348,-0.007176,-0.000895,0.235265,-0.260094,0.249922,-0.902519
37874,NaN,9.688583,7.448393,-9.307923,-10.643925,-8.016992,-17.455648,-0.913629,-1.319508,-0.630012,-0.749023,0.288818,-0.459961,0.097732,0.073753,-0.092774,0.999963,-0.004568,-0.006597,-0.003150,0.233035,-0.268470,0.251618,-0.900171
37875,NaN,9.436110,6.950406,-9.275961,-10.734483,-7.484371,-17.033501,-1.123702,-1.173090,-1.123243,-0.755127,0.282471,-0.453857,0.095291,0.068450,-0.092589,0.999951,-0.005618,-0.005865,-0.005616,0.227912,-0.276499,0.253780,-0.898443
37876,NaN,9.197594,6.506028,-9.364955,-10.930209,-6.920293,-16.687083,-1.241972,-0.996874,-1.636871,-0.763672,0.282471,-0.441650,0.092968,0.063721,-0.093586,0.999935,-0.006210,-0.004984,-0.008184,0.220126,-0.285054,0.255875,-0.897116
37877,NaN,8.715776,5.953834,-9.148119,-10.795412,-6.195236,-16.150487,-1.267745,-0.832815,-2.188059,-0.773682,0.269531,-0.431152,0.088179,0.057997,-0.091486,0.999911,-0.006339,-0.004164,-0.010940,0.209527,-0.293000,0.257495,-0.896630
37878,NaN,8.073716,5.199425,-8.933930,-10.592151,-5.195854,-15.542403,-1.462646,-0.720708,-2.725493,-0.785645,0.246338,-0.422607,0.081752,0.050231,-0.089418,0.999874,-0.007313,-0.003603,-0.013627,0.196005,-0.301871,0.259178,-0.896260
37879,NaN,7.329874,4.170267,-8.671743,-10.304822,-3.903053,-14.800553,-1.702407,-0.698781,-3.195925,-0.800049,0.231445,-0.410156,0.074248,0.039783,-0.086803,0.999830,-0.008512,-0.003494,-0.015979,0.179963,-0.310802,0.261246,-0.895972
37880,NaN,6.710086,3.346355,-8.115445,-9.833146,-2.915116,-13.921054,-2.047768,-0.714630,-3.584846,-0.808105,0.218750,-0.407959,0.067966,0.031419,-0.081241,0.999781,-0.010238,-0.003573,-0.017923,0.161502,-0.321129,0.264025,-0.895033
37881,NaN,6.164064,3.111447,-7.701751,-9.382542,-2.358432,-13.470711,-2.496752,-0.694402,-3.913833,-0.824219,0.195312,-0.397461,0.062489,0.028934,-0.077172,0.999725,-0.012483,-0.003472,-0.019567,0.140828,-0.331371,0.268272,-0.893527
37882,NaN,6.000429,2.874040,-7.272927,-9.183218,-1.958446,-12.808196,-2.838022,-0.714093,-4.297820,-0.827637,0.176270,-0.388916,0.060849,0.026405,-0.072899,0.999662,-0.014189,-0.003570,-0.021487,0.117704,-0.342908,0.273078,-0.891060
37883,NaN,6.563470,2.049251,-6.142232,-8.998579,-1.618781,-10.990923,-3.055123,-0.761209,-4.740986,-0.847900,0.146729,-0.376221,0.066315,0.017987,-0.061458,0.999595,-0.015274,-0.003806,-0.023702,0.092314,-0.354471,0.277994,-0.888002
37884,NaN,7.806043,0.950491,-5.319398,-9.370382,-1.107629,-8.776910,-3.506607,-0.814877,-5.192450,-0.859619,0.119141,-0.363525,0.078472,0.006540,-0.053007,0.999501,-0.017530,-0.004074,-0.025958,0.063996,-0.367463,0.283641,-0.883416
37885,NaN,9.298091,0.277465,-5.559332,-10.504118,-0.413914,-7.189040,-4.070741,-0.854449,-5.521896,-0.864990,0.091309,-0.350830,0.093226,-0.000924,-0.055202,0.999403,-0.020350,-0.004271,-0.027604,0.033282,-0.380189,0.291025,-0.877299
37886,NaN,11.061331,-0.009222,-5.579395,-11.557183,-0.050298,-5.358072,-4.210669,-1.099211,-5.959427,-0.876465,0.053223,-0.340088,0.110826,-0.004558,-0.055121,0.999319,-0.021049,-0.005495,-0.029790,0.000595,-0.394864,0.297522,-0.869231
37887,NaN,14.922790,-1.668044,-3.789251,-12.212321,0.193733,-0.297550,-3.881496,-1.682967,-6.565475,-0.883545,0.010742,-0.318848,0.148867,-0.022286,-0.036242,0.999238,-0.019403,-0.008413,-0.032819,-0.033115,-0.411692,0.301190,-0.859475
37888,NaN,24.355227,-7.683567,-1.384461,-13.938342,2.926076,11.423662,-2.455676,-2.113220,-6.928031,-0.892578,-0.036133,-0.299561,0.240815,-0.085351,-0.010277,0.999269,-0.012275,-0.010564,-0.034632,-0.064809,-0.431275,0.297272,-0.849371
37889,NaN,39.620610,-21.284870,5.561060,-11.586775,9.015846,33.053678,-3.142330,-1.726695,-5.927210,-0.895264,-0.078613,-0.292725,0.389167,-0.223508,0.062447,0.999400,-0.015709,-0.008632,-0.029630,-0.094169,-0.446178,0.298212,-0.838527
37890,NaN,48.810585,-30.225183,11.851082,-5.722244,12.457305,47.174704,-5.755359,-0.534758,-5.794817,-0.892334,-0.106201,-0.292236,0.478812,-0.312611,0.128698,0.999163,-0.028769,-0.002673,-0.028966,-0.130341,-0.454844,0.308965,-0.825026
37891,NaN,46.765527,-26.137477,10.085991,-4.456239,10.833586,43.420519,-6.926623,-1.033766,-5.413112,-0.891357,-0.129395,-0.289795,0.459860,-0.270131,0.112507,0.999021,-0.034622,-0.005167,-0.027057,-0.166710,-0.462548,0.325588,-0.807620
37892,NaN,40.799797,-21.804275,7.299335,-2.678009,9.509792,35.960640,-6.961569,-0.937813,-4.381981,-0.889160,-0.137939,-0.293701,0.402758,-0.224142,0.082623,0.999143,-0.034798,-0.004688,-0.021904,-0.198546,-0.468227,0.343509,-0.789522
37893,NaN,35.995647,-26.999821,7.780049,5.417130,12.099722,33.880470,-6.083840,-0.387906,-3.149645,-0.888916,-0.144287,-0.299805,0.355509,-0.273072,0.086770,0.999412,-0.030413,-0.001939,-0.015745,-0.224455,-0.468891,0.360329,-0.774548
37894,NaN,30.370962,-31.383076,11.526646,14.750384,10.929647,31.453129,-5.013905,-0.115334,-2.204345,-0.880371,-0.146484,-0.307861,0.300179,-0.314128,0.123313,0.999625,-0.025066,-0.000577,-0.011020,-0.244021,-0.468521,0.373967,-0.762293
37895,NaN,22.810294,-29.298323,12.530971,18.140510,7.578928,24.085181,-3.980492,-0.124481,-1.739134,-0.880127,-0.150635,-0.312012,0.225478,-0.292378,0.131274,0.999764,-0.019901,-0.000622,-0.008695,-0.259702,-0.467320,0.385126,-0.752227
37896,NaN,15.580998,-22.001080,11.382073,15.781492,3.348113,14.601573,-2.950990,-0.020948,-1.459487,-0.877930,-0.155029,-0.313965,0.154195,-0.219428,0.117078,0.999865,-0.014754,-0.000105,-0.007297,-0.271498,-0.467255,0.392238,-0.744386
37897,NaN,9.856179,-15.761159,9.984347,12.953640,0.450396,6.837692,-1.905379,0.059228,-1.284116,-0.875732,-0.159180,-0.319824,0.097581,-0.157280,0.101314,0.999934,-0.009527,0.000296,-0.006420,-0.280845,-0.466975,0.396223,-0.738964
37898,NaN,6.268663,-11.956951,9.175759,11.189654,-1.216097,2.009747,-0.958159,0.162765,-1.150204,-0.873291,-0.163574,-0.319824,0.062074,-0.119486,0.092279,0.999972,-0.004791,0.000814,-0.005751,-0.287174,-0.468098,0.396369,-0.735736
37899,NaN,4.139035,-10.116420,8.394160,10.290511,-1.692585,-0.802975,-0.526200,0.136916,-1.158818,-0.875488,-0.165527,-0.321777,0.040862,-0.101181,0.084180,0.999980,-0.002631,0.000685,-0.005794,-0.292951,-0.469165,0.395389,-0.733302
