// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10838,NaN,2.041394,0.743740,-0.771638,-1.610076,0.217593,-8.176885,-2.099720,1.917596,-0.512162,-1.117432,-0.286865,-0.171875,0.020357,0.007302,-0.007989,0.999896,-0.010498,0.009588,-0.002561,-0.257501,-0.536103,0.207113,-0.776782
10839,NaN,0.943429,4.187036,2.411946,-1.187022,-4.534194,-8.306138,-2.306295,0.706596,-0.187277,-1.113281,-0.282471,-0.182617,0.009558,0.042136,0.023601,0.999927,-0.011531,0.003533,-0.000936,-0.265121,-0.530549,0.214653,-0.775985
10840,NaN,1.301545,5.097152,4.784000,-0.309655,-6.618169,-7.231177,-1.869889,-0.211083,0.028619,-1.111328,-0.278320,-0.186768,0.012958,0.051418,0.047374,0.999956,-0.009349,-0.001055,0.000143,-0.269755,-0.528871,0.222296,-0.773377
10841,NaN,7.788080,1.102321,1.616916,-1.870083,-0.462908,-2.017061,-0.107772,-0.864767,0.269362,-1.109131,-0.276123,-0.176270,0.077795,0.011137,0.016500,0.999990,-0.000539,-0.004324,0.001347,-0.268031,-0.531769,0.224599,-0.771321
10842,NaN,11.881550,0.272234,3.083321,-1.434869,-0.128672,2.380568,0.663372,-0.993192,0.393919,-1.109619,-0.263428,-0.167969,0.118655,0.002853,0.031432,0.999980,0.003317,-0.004966,0.001970,-0.263671,-0.536069,0.224437,-0.769893
10843,NaN,13.062507,0.240105,5.748340,0.210031,-1.666954,4.361459,0.557370,-0.713453,0.244602,-1.103027,-0.265381,-0.163818,0.130416,0.002400,0.057956,0.999989,0.002787,-0.003567,0.001223,-0.260429,-0.539274,0.223895,-0.768916
10844,NaN,12.134507,0.432340,6.386823,0.877390,-2.395250,3.667568,0.528887,-0.366749,-0.044189,-1.103027,-0.263428,-0.159424,0.121229,0.004127,0.064102,0.999995,0.002644,-0.001834,-0.000221,-0.258811,-0.541454,0.222238,-0.768411
10845,NaN,10.820261,-0.315032,4.549303,0.450725,-0.869997,1.888306,0.376239,0.002408,-0.251015,-1.098877,-0.261230,-0.151123,0.108199,-0.003372,0.045486,0.999997,0.001881,0.000012,-0.001255,-0.258756,-0.542213,0.220118,-0.768504
10846,NaN,9.830789,-1.105004,4.088333,0.928339,-0.110866,0.850600,-0.040206,-0.152354,-0.325234,-1.096680,-0.263428,-0.159424,0.098259,-0.011202,0.040960,0.999998,-0.000201,-0.000762,-0.001626,-0.259998,-0.543132,0.219595,-0.767585
10847,NaN,9.104885,-1.962743,5.123106,2.452271,-0.222119,0.528218,-0.831689,-0.300143,-0.379441,-1.094238,-0.271973,-0.155273,0.090935,-0.019586,0.051449,0.999988,-0.004158,-0.001501,-0.001897,-0.263378,-0.543617,0.222153,-0.765350
10848,NaN,7.677740,-1.982274,5.417553,3.098350,-0.681536,-0.748362,-1.163597,-0.665155,-0.349637,-1.088135,-0.269775,-0.153076,0.076562,-0.019640,0.054545,0.999976,-0.005818,-0.003326,-0.001748,-0.267172,-0.545025,0.226530,-0.761742
10849,NaN,6.936081,-1.628541,4.257021,2.295444,-0.404567,-1.847139,-0.671666,-1.120587,-0.315457,-1.090332,-0.261230,-0.138428,0.069095,-0.016251,0.043012,0.999977,-0.003358,-0.005603,-0.001577,-0.268926,-0.548745,0.229729,-0.757484
10850,NaN,7.250888,-1.745828,3.515584,1.859306,0.157189,-1.781513,0.724333,-1.450800,-0.272733,-1.087891,-0.265625,-0.119385,0.072228,-0.017685,0.035617,0.999966,0.003622,-0.007254,-0.001364,-0.266319,-0.555515,0.228177,-0.753932
10851,NaN,7.888592,-3.258054,3.278193,2.618437,1.541383,-1.189540,2.074662,-1.208669,-0.019438,-1.083740,-0.265625,-0.098145,0.078684,-0.032929,0.032917,0.999928,0.010373,-0.006043,-0.000097,-0.259229,-0.562820,0.221904,-0.752856
10852,NaN,9.077229,-3.742287,2.574111,2.179683,2.559812,-0.235476,2.639759,-0.803018,0.265763,-1.090332,-0.257080,-0.085693,0.090719,-0.037641,0.025610,0.999904,0.013198,-0.004015,0.001329,-0.249888,-0.568914,0.213732,-0.753798
10853,NaN,10.871557,-2.513033,1.400033,0.094487,2.592245,1.129748,3.115003,0.054596,0.542946,-1.083984,-0.255127,-0.081299,0.108787,-0.025049,0.013580,0.999875,0.015574,0.000273,0.002715,-0.239006,-0.571953,0.203450,-0.757861
10854,NaN,12.403141,-2.160395,1.711319,-0.333510,2.379337,2.663672,2.970545,0.633851,0.586062,-1.086182,-0.246582,-0.079346,0.124147,-0.021487,0.016400,0.999880,0.014852,0.003169,0.002930,-0.228891,-0.572435,0.193097,-0.763309
10855,NaN,12.980120,-2.768495,2.946757,0.699329,2.370280,3.555939,2.453933,1.120930,0.339209,-1.080078,-0.244385,-0.087891,0.130009,-0.027817,0.028399,0.999908,0.012269,0.005604,0.001696,-0.221632,-0.570589,0.183410,-0.769199
10856,NaN,13.741245,-3.610724,5.155213,2.537268,2.174860,4.927031,1.379708,1.780070,0.042289,-1.082275,-0.242188,-0.108887,0.137870,-0.036427,0.050076,0.999937,0.006898,0.008900,0.000211,-0.219125,-0.565198,0.176262,-0.775543
10857,NaN,14.548014,-4.321572,6.771398,3.708860,2.279022,6.224990,0.087394,2.703257,-0.079088,-1.072021,-0.235596,-0.142822,0.146360,-0.043302,0.065721,0.999908,0.000437,0.013516,-0.000395,-0.221545,-0.554835,0.172730,-0.783097
10858,NaN,13.827337,-5.174888,5.755836,3.162777,3.659367,5.276629,-0.822175,3.759115,-0.108704,-1.070068,-0.237549,-0.183105,0.139297,-0.051594,0.055159,0.999815,-0.004111,0.018794,-0.000543,-0.227401,-0.539187,0.171480,-0.792566
10859,NaN,10.966067,-3.968387,3.091149,0.894252,3.760022,1.615392,-1.076479,4.553373,0.198058,-1.062012,-0.224609,-0.227539,0.110369,-0.039417,0.028617,0.999726,-0.005382,0.022765,0.000990,-0.233357,-0.519608,0.171064,-0.803921
10860,NaN,10.354376,-1.075666,2.128460,-1.670043,1.929006,0.500798,-0.670150,4.836644,0.944390,-1.056152,-0.218018,-0.286865,0.104068,-0.010200,0.018807,0.999691,-0.003350,0.024181,0.004721,-0.235282,-0.498403,0.170564,-0.816789
10861,NaN,13.451126,5.681676,-0.713940,-9.222110,-1.354377,1.447855,-1.160365,4.697235,0.973887,-1.046143,-0.205078,-0.327148,0.134010,0.057415,-0.010623,0.999696,-0.005801,0.023484,0.004869,-0.238128,-0.476880,0.172160,-0.828397
10862,NaN,15.265944,6.565025,0.927794,-9.810571,-2.266160,3.438773,0.525632,3.833560,0.278142,-1.033691,-0.198486,-0.367432,0.152711,0.065843,0.006524,0.999812,0.002628,0.019167,0.001391,-0.238931,-0.461313,0.166110,-0.838159
10863,NaN,9.002188,5.441605,9.432874,-0.831635,-6.893937,2.491410,-0.407890,3.757374,0.275838,-1.019287,-0.187500,-0.401367,0.091696,0.054732,0.092505,0.999821,-0.002039,0.018786,0.001379,-0.241790,-0.444773,0.163946,-0.846662
10864,NaN,4.796482,2.647956,4.312081,-1.048753,-3.057362,-3.635531,-3.262050,2.793154,0.594552,-1.015869,-0.163818,-0.435547,0.048476,0.027314,0.042005,0.999765,-0.016309,0.013965,0.002973,-0.248768,-0.428449,0.175700,-0.850691
10865,NaN,7.404454,2.610253,1.762184,-4.247347,-0.986789,-3.050641,-2.738893,2.253975,0.746229,-1.007812,-0.153076,-0.454590,0.074135,0.026609,0.016425,0.999836,-0.013694,0.011269,0.003731,-0.253397,-0.414735,0.186124,-0.853898
10866,NaN,7.010381,2.024761,4.643658,-2.118111,-2.109357,-1.696627,-0.938798,1.689092,0.454586,-0.999756,-0.144531,-0.469482,0.070446,0.020623,0.045746,0.999951,-0.004694,0.008445,0.002273,-0.254996,-0.405934,0.188954,-0.857024
10867,NaN,5.697664,-1.642962,6.462088,1.721348,-0.476175,-1.226034,0.282704,1.100823,0.437452,-1.000000,-0.131592,-0.475830,0.057367,-0.016395,0.064283,0.999981,0.001414,0.005504,0.002187,-0.253579,-0.401162,0.187232,-0.860064
10868,NaN,7.183042,-3.403778,6.582084,1.930118,1.322749,0.238687,-0.197675,0.588180,0.381550,-0.991455,-0.133789,-0.478027,0.072088,-0.033835,0.065643,0.999993,-0.000988,0.002941,0.001908,-0.252923,-0.398065,0.188120,-0.861502
10869,NaN,7.554280,-2.341302,5.634235,0.490504,1.069780,-0.173791,-0.243328,0.198010,0.176039,-0.993896,-0.129639,-0.476074,0.075619,-0.023278,0.056296,0.999998,-0.001217,0.000990,0.000880,-0.252831,-0.396743,0.189277,-0.861885
10870,NaN,7.128289,-2.216117,3.924228,-0.365233,1.740053,-1.568777,-0.129794,-0.000927,-0.025241,-0.996094,-0.125244,-0.473877,0.071280,-0.022145,0.039257,1.000000,-0.000649,-0.000005,-0.000126,-0.253222,-0.396644,0.189812,-0.861698
10871,NaN,6.364941,-2.428253,3.061686,-0.318169,2.147974,-2.666516,-0.050100,0.020820,-0.177556,-0.989502,-0.129639,-0.478027,0.063631,-0.024331,0.030616,1.000000,-0.000251,0.000104,-0.000888,-0.254102,-0.396665,0.189659,-0.861463
10872,NaN,5.449144,-2.738966,3.449477,0.613557,1.937876,-3.107306,0.061366,0.003614,-0.310273,-0.995850,-0.133789,-0.478027,0.054449,-0.027485,0.034485,0.999999,0.000307,0.000018,-0.001551,-0.255339,-0.397064,0.188810,-0.861100
10873,NaN,4.164879,-4.508744,4.371829,2.933335,2.508563,-3.340409,0.368974,-0.248367,-0.371823,-0.991455,-0.135986,-0.471680,0.041511,-0.045245,0.043687,0.999996,0.001845,-0.001242,-0.001859,-0.255968,-0.398959,0.186809,-0.860473
10874,NaN,3.598668,-4.372198,4.207004,3.102573,2.345389,-3.927256,0.683424,-0.498528,-0.405876,-0.993408,-0.140381,-0.469482,0.035793,-0.043938,0.042010,0.999989,0.003417,-0.002493,-0.002029,-0.255881,-0.402390,0.183742,-0.859562
10875,NaN,3.353131,-2.998011,3.251615,1.898084,1.701094,-4.882390,0.960411,-0.630750,-0.452508,-0.997314,-0.151123,-0.454590,0.033361,-0.030212,0.032477,0.999981,0.004802,-0.003154,-0.002263,-0.255305,-0.406743,0.179517,-0.858576
10876,NaN,2.616625,-1.830711,2.682955,1.308845,0.870442,-5.949338,1.350999,-0.792159,-0.447219,-0.993164,-0.148926,-0.439941,0.026019,-0.018547,0.026808,0.999967,0.006755,-0.003961,-0.002236,-0.253730,-0.412284,0.173869,-0.857562
10877,NaN,2.200984,-0.574558,2.108816,0.488321,0.047814,-6.749905,1.520079,-0.911066,-0.294016,-0.994629,-0.164062,-0.422852,0.021905,-0.005938,0.021143,0.999960,0.007600,-0.004555,-0.001470,-0.251051,-0.418363,0.167904,-0.856594
10878,NaN,3.169587,0.159121,1.450957,-0.807250,0.065026,-6.418464,1.619708,-1.226554,-0.222103,-1.002930,-0.172607,-0.407959,0.031608,0.001437,0.014716,0.999948,0.008098,-0.006133,-0.001110,-0.247535,-0.425837,0.162090,-0.855053
10879,NaN,4.073652,-0.164907,1.693587,-0.867780,0.468146,-5.509511,1.825833,-1.657469,-0.201145,-1.010986,-0.177002,-0.384521,0.040593,-0.001847,0.017256,0.999923,0.009129,-0.008287,-0.001006,-0.243142,-0.435319,0.155905,-0.852686
10880,NaN,5.539283,0.166217,1.722608,-1.667798,0.566116,-4.283204,1.824227,-2.116072,-0.145836,-1.015137,-0.181396,-0.361328,0.055207,0.001461,0.017825,0.999902,0.009121,-0.010580,-0.000729,-0.238085,-0.446657,0.150424,-0.849226
10881,NaN,6.873873,-0.360279,1.977993,-1.719017,1.205682,-2.965709,1.954096,-2.489936,-0.036352,-1.023193,-0.192139,-0.325195,0.068485,-0.003814,0.020597,0.999875,0.009770,-0.012449,-0.000182,-0.231970,-0.459533,0.145001,-0.844982
10882,NaN,7.056159,-0.315055,2.165946,-1.528027,1.070604,-2.664546,2.015546,-2.579388,0.039656,-1.031494,-0.196533,-0.297607,0.070275,-0.003361,0.022534,0.999866,0.010077,-0.012896,0.000198,-0.225238,-0.472715,0.139613,-0.840426
10883,NaN,6.641981,-0.676396,3.551109,0.042536,0.618172,-2.276337,2.371099,-2.603699,0.070614,-1.039551,-0.198730,-0.268066,0.065953,-0.007168,0.036288,0.999845,0.011855,-0.013018,0.000353,-0.217482,-0.486209,0.132737,-0.835873
10884,NaN,6.938297,-1.318768,5.389216,1.844764,0.443031,-1.134109,2.642192,-2.858323,0.144475,-1.043701,-0.203125,-0.227783,0.068615,-0.013857,0.054696,0.999810,0.013210,-0.014291,0.000722,-0.208485,-0.500878,0.125198,-0.830651
10885,NaN,7.334439,-1.153144,7.453588,3.498479,-0.455523,0.098088,2.504563,-2.952911,0.190507,-1.045654,-0.203369,-0.191895,0.072246,-0.012403,0.075456,0.999812,0.012522,-0.014764,0.000952,-0.199531,-0.515545,0.118338,-0.824861
10886,NaN,8.801237,-0.061030,8.803988,3.875102,-1.656261,1.900627,2.173069,-3.036891,0.204539,-1.056152,-0.201172,-0.153809,0.086663,-0.001487,0.089350,0.999825,0.010865,-0.015184,0.001023,-0.191200,-0.530053,0.112976,-0.818366
10887,NaN,10.765447,1.211936,9.651554,3.729824,-2.776655,3.930528,1.880825,-2.969083,0.245228,-1.060059,-0.203613,-0.119873,0.106191,0.011332,0.098208,0.999845,0.009404,-0.014845,0.001226,-0.183502,-0.543785,0.108761,-0.811662
10888,NaN,11.514398,3.251803,11.634653,4.760496,-5.283586,5.284370,1.624831,-2.633485,0.197763,-1.055908,-0.201416,-0.092529,0.113565,0.031676,0.118108,0.999880,0.008124,-0.013167,0.000989,-0.176758,-0.555792,0.105150,-0.805478
10889,NaN,11.786944,4.028134,13.127971,6.095033,-6.527736,5.926520,1.273211,-2.276937,0.171171,-1.055908,-0.197266,-0.064941,0.116329,0.039539,0.132863,0.999915,0.006366,-0.011384,0.000856,-0.171316,-0.565956,0.102511,-0.799898
10890,NaN,12.234274,3.358378,12.847944,6.378850,-5.742105,6.072868,1.485907,-1.819095,0.141225,-1.057861,-0.195068,-0.046143,0.121143,0.032708,0.129830,0.999931,0.007429,-0.009095,0.000706,-0.165554,-0.574354,0.098522,-0.795615
10891,NaN,12.185346,1.997961,11.608888,6.140220,-4.002268,5.468430,1.629103,-1.283313,0.004247,-1.055908,-0.188721,-0.029053,0.121104,0.019031,0.117025,0.999946,0.008145,-0.006416,0.000021,-0.160216,-0.580780,0.093120,-0.792688
10892,NaN,11.913006,0.706283,9.176109,4.749871,-1.946476,4.338836,1.350715,-1.053354,-0.112990,-1.055664,-0.190918,-0.016357,0.118648,0.006373,0.092431,0.999963,0.006753,-0.005267,-0.000565,-0.156187,-0.585996,0.088240,-0.790208
10893,NaN,11.317655,0.605435,7.693850,3.771227,-1.408986,3.280912,0.681712,-0.787350,-0.192952,-1.055664,-0.190918,-0.008057,0.112878,0.005682,0.077403,0.999986,0.003409,-0.003937,-0.000965,-0.154601,-0.589722,0.085605,-0.788035
10894,NaN,10.909634,1.497305,8.197300,4.115640,-2.443731,3.053822,-0.125483,-0.491115,-0.347695,-1.057617,-0.195312,-0.003662,0.108920,0.014835,0.082231,0.999995,-0.000627,-0.002456,-0.001738,-0.156064,-0.591612,0.085397,-0.786350
10895,NaN,10.626164,2.370025,9.778731,5.335942,-3.812283,3.269748,-0.892667,-0.077891,-0.616041,-1.053467,-0.197510,-0.010010,0.106297,0.023809,0.097723,0.999985,-0.004463,-0.000389,-0.003080,-0.161089,-0.591482,0.087154,-0.785241
10896,NaN,9.113353,3.343973,10.472989,5.923208,-5.177985,2.104598,-1.116158,0.496654,-0.864808,-1.050781,-0.214600,-0.020508,0.091538,0.033627,0.104316,0.999972,-0.005581,0.002483,-0.004324,-0.167927,-0.588872,0.088499,-0.785619
10897,NaN,6.606379,2.683414,9.191876,5.543542,-4.512202,-0.634272,-0.735449,0.864045,-0.951051,-1.050781,-0.220947,-0.029053,0.066587,0.026855,0.091533,0.999973,-0.003677,0.004320,-0.004755,-0.174204,-0.585271,0.087869,-0.787013
10898,NaN,4.664402,1.810021,6.310531,3.734481,-3.006395,-3.341949,-0.135296,0.638374,-0.817807,-1.048340,-0.225098,-0.031006,0.046919,0.017951,0.062944,0.999986,-0.000676,0.003192,-0.004089,-0.178026,-0.582837,0.085345,-0.788241
10899,NaN,4.851255,0.753185,3.662913,1.727034,-1.048362,-4.030211,0.325430,0.061631,-0.623234,-1.054688,-0.229492,-0.033203,0.048547,0.007321,0.036626,0.999994,0.001627,0.000308,-0.003116,-0.179557,-0.583151,0.082201,-0.787995
10900,NaN,6.923663,-0.414481,1.986098,0.165713,1.022256,-2.672599,0.378307,-0.188992,-0.479491,-1.046143,-0.227295,-0.018311,0.069208,-0.004348,0.019918,0.999995,0.001892,-0.000945,-0.002397,-0.180197,-0.584259,0.079364,-0.787319
10901,NaN,6.896723,-0.611468,0.328839,-1.212356,1.788313,-3.226426,0.285466,0.056175,-0.508814,-1.048096,-0.240234,-0.024658,0.068952,-0.006295,0.003260,0.999996,0.001427,0.000281,-0.002544,-0.181385,-0.584499,0.076713,-0.787131
10902,NaN,6.041769,-0.949336,-1.884215,-2.841437,2.703920,-4.756068,0.106572,0.183129,-0.625213,-1.047852,-0.242432,-0.024658,0.060370,-0.009672,-0.018903,0.999995,0.000533,0.000916,-0.003126,-0.183534,-0.583947,0.074193,-0.787284
10903,NaN,7.057814,-2.193752,-5.344355,-5.698878,5.238961,-4.989484,-0.028995,-0.143576,-0.644026,-1.043457,-0.248779,-0.018066,0.070545,-0.022172,-0.053390,0.999995,-0.000145,-0.000718,-0.003220,-0.186097,-0.584726,0.072568,-0.786255
10904,NaN,11.384770,-3.060641,-3.293778,-4.543152,6.278838,-0.338292,-0.304736,-0.920218,-0.312037,-1.047852,-0.246582,-0.016113,0.113950,-0.030834,-0.032367,0.999987,-0.001524,-0.004601,-0.001560,-0.187810,-0.588030,0.073632,-0.783279
10905,NaN,11.779635,-0.642360,0.268699,-2.287091,2.929598,1.386905,-1.431005,-0.528355,0.032628,-1.047607,-0.246582,-0.009766,0.117790,-0.006383,0.003044,0.999971,-0.007155,-0.002642,0.000163,-0.191688,-0.588730,0.079836,-0.781203
10906,NaN,15.974519,-0.735182,-1.513473,-4.646437,4.437066,4.909090,-1.058344,-1.963406,0.013113,-1.049805,-0.242432,0.007080,0.159884,-0.007416,-0.013526,0.999938,-0.005292,-0.009817,0.000066,-0.193879,-0.595235,0.085837,-0.775073
10907,NaN,19.886582,-3.043836,-0.076250,-2.922989,6.681571,8.936750,-0.985898,-2.185739,-0.276244,-1.047363,-0.251221,0.028320,0.198815,-0.030709,0.001561,0.999927,-0.004929,-0.010928,-0.001381,-0.196930,-0.602829,0.090958,-0.767817
10908,NaN,17.856334,-3.468911,-2.383996,-4.047575,7.483694,6.440610,-0.445674,-1.433596,-0.578713,-1.047363,-0.253418,0.043213,0.178626,-0.035257,-0.022482,0.999968,-0.002228,-0.007168,-0.002894,-0.199748,-0.608059,0.092316,-0.762786
10909,NaN,13.834704,-2.859842,-1.084507,-2.180461,5.653631,2.994845,0.062995,-1.329734,-0.432599,-1.040771,-0.259766,0.051758,0.138353,-0.028894,-0.009934,0.999976,0.000315,-0.006649,-0.002163,-0.200586,-0.613381,0.092096,-0.758318
10910,NaN,13.986730,-0.951813,1.850107,-0.184454,2.783196,4.049964,0.204663,-1.587163,-0.130018,-1.036377,-0.257568,0.072754,0.139708,-0.009629,0.019600,0.999968,0.001023,-0.007936,-0.000650,-0.199604,-0.619593,0.092526,-0.753460
10911,NaN,17.146743,0.340981,2.972688,0.088927,1.661091,7.513137,0.473868,-2.223331,-0.012789,-1.029785,-0.260010,0.100342,0.171123,0.003325,0.031638,0.999935,0.002369,-0.011116,-0.000064,-0.197141,-0.628410,0.092924,-0.746727
10912,NaN,19.960382,1.054929,3.074848,-0.076633,1.329204,10.366314,0.567498,-2.358357,-0.220309,-1.031982,-0.255615,0.121338,0.199234,0.010238,0.033129,0.999926,0.002837,-0.011791,-0.001102,-0.194950,-0.637784,0.092452,-0.739377
10913,NaN,18.227816,-0.480981,2.086386,0.166652,2.730868,8.335298,0.769539,-0.965639,-0.255134,-1.031982,-0.257812,0.132080,0.182168,-0.005125,0.021724,0.999980,0.003848,-0.004828,-0.001276,-0.192988,-0.642212,0.089743,-0.736387
10914,NaN,13.207112,-1.727922,3.762542,2.764530,2.418564,3.531872,2.516955,0.252044,0.187150,-1.030029,-0.247070,0.135986,0.132135,-0.017626,0.037239,0.999920,0.012584,0.001260,0.000936,-0.184185,-0.643532,0.080854,-0.738515
10915,NaN,6.925063,-4.948631,-6.394088,-4.818591,7.926407,-4.589703,2.110837,-0.348456,0.651615,-1.034668,-0.236572,0.148682,0.069522,-0.048582,-0.064336,0.999937,0.010554,-0.001742,0.003258,-0.174833,-0.646462,0.075483,-0.738798
10916,NaN,11.460352,-5.491295,-10.689906,-9.183026,10.390266,-0.676630,2.230249,-1.919056,0.788979,-1.030518,-0.225830,0.180420,0.115838,-0.053269,-0.106392,0.999884,0.011151,-0.009595,0.003945,-0.163813,-0.655092,0.071509,-0.734103
10917,NaN,10.374367,-3.173322,-8.648767,-7.969964,7.079980,-0.933789,3.564484,-2.465637,0.563785,-1.028564,-0.217529,0.216309,0.104890,-0.029906,-0.085743,0.999761,0.017821,-0.012327,0.002819,-0.149147,-0.666706,0.062286,-0.727585
10918,NaN,9.667095,-4.103077,-9.587125,-8.689344,7.688076,-1.593488,5.826767,-1.130225,0.594319,-1.025146,-0.187500,0.232910,0.097331,-0.037937,-0.096458,0.999555,0.029130,-0.005650,0.002971,-0.126976,-0.674687,0.043980,-0.725768
10919,NaN,11.020198,-9.613405,-6.200084,-4.560926,11.975648,-0.428899,5.063792,-0.228190,0.533695,-1.027344,-0.176758,0.247559,0.110528,-0.094231,-0.064277,0.999675,0.025316,-0.001141,0.002668,-0.107866,-0.678397,0.027547,-0.726212
10920,NaN,11.804444,-8.951598,-3.711350,-2.675521,10.789512,0.659825,1.837354,0.357806,0.368905,-1.027832,-0.166016,0.245361,0.118141,-0.088951,-0.038144,0.999955,0.009187,0.001789,0.001844,-0.100136,-0.678048,0.022076,-0.727830
10921,NaN,10.866118,-5.316538,-5.313351,-4.989217,7.330546,-0.017806,0.321071,0.598924,0.432733,-1.034180,-0.163818,0.237061,0.108616,-0.052845,-0.053544,0.999992,0.001605,0.002995,0.002164,-0.097536,-0.675980,0.022085,-0.730103
10922,NaN,12.529473,-2.241170,-5.284821,-5.688995,4.449652,1.925075,0.199962,0.589195,0.270733,-1.036621,-0.159668,0.232666,0.125168,-0.022189,-0.053239,0.999994,0.001000,0.002946,0.001354,-0.095695,-0.673957,0.022166,-0.732211
10923,NaN,11.993736,-2.826504,-1.114362,-1.458797,4.270332,1.707573,0.349390,-0.663477,-0.054697,-1.025879,-0.157471,0.245361,0.119966,-0.028279,-0.010795,0.999993,0.001747,-0.003317,-0.000273,-0.094642,-0.676559,0.021032,-0.729979
10924,NaN,11.845890,-0.985206,2.590273,2.031583,1.840329,2.040041,0.588651,-1.825789,-0.073595,-1.030029,-0.155518,0.264404,0.118212,-0.009974,0.026953,0.999954,0.002943,-0.009129,-0.000368,-0.092468,-0.683560,0.019699,-0.723745
10925,NaN,10.607919,0.078964,1.695541,1.241665,0.792735,0.828542,0.978610,-1.773860,-0.127850,-1.017578,-0.149170,0.287598,0.105924,0.000636,0.017899,0.999948,0.004893,-0.008869,-0.000639,-0.089405,-0.690413,0.016552,-0.717678
10926,NaN,9.454624,1.860326,1.605871,1.102868,-1.076754,-0.166376,1.165026,-1.573302,-0.052206,-1.021729,-0.144775,0.298096,0.094420,0.018482,0.016910,0.999952,0.005825,-0.007866,-0.000261,-0.085167,-0.696622,0.013089,-0.712245
10927,NaN,9.117133,4.164239,0.363897,-0.262065,-3.224953,-0.319354,1.253932,-1.525236,0.033783,-1.009033,-0.144775,0.314941,0.091132,0.041631,0.004595,0.999951,0.006270,-0.007626,0.000169,-0.080573,-0.702556,0.009402,-0.706990
10928,NaN,8.038621,4.933557,1.757815,1.222334,-4.290848,-1.319150,1.511720,-1.637031,0.084922,-1.002686,-0.136475,0.335938,0.080216,0.049232,0.018608,0.999938,0.007558,-0.008185,0.000425,-0.074623,-0.708968,0.005195,-0.701263
10929,NaN,7.783377,5.255228,3.567420,3.208678,-4.832159,-1.610637,1.858987,-1.928058,0.139844,-0.996582,-0.125732,0.361328,0.077445,0.052267,0.036909,0.999910,0.009295,-0.009640,0.000699,-0.067485,-0.716359,-0.000095,-0.694460
10930,NaN,8.093199,6.063986,2.491909,2.339727,-5.490529,-1.277216,2.012230,-1.950569,0.151877,-0.990479,-0.117188,0.386475,0.080634,0.060441,0.026315,0.999902,0.010061,-0.009753,0.000759,-0.059508,-0.723786,-0.005728,-0.687430
10931,NaN,8.352721,5.289377,0.679716,0.876678,-4.561203,-1.058917,2.046080,-1.863240,0.135009,-0.982178,-0.106445,0.399170,0.083420,0.052872,0.008116,0.999904,0.010230,-0.009316,0.000675,-0.051686,-0.730739,-0.011704,-0.680597
