// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30747,NaN,2.838566,5.608834,0.542504,5.021110,1.969611,-13.086225,0.084280,-2.090348,-3.406752,-0.240723,1.087891,0.005615,0.029276,0.055592,0.005751,0.999800,0.000421,-0.010451,-0.017033,0.671638,-0.661805,-0.322426,-0.083409
30748,NaN,4.336388,7.077174,0.203242,7.173861,2.402328,-13.231426,-0.313278,-2.127624,-3.854227,-0.289795,1.077393,0.016113,0.044693,0.069923,0.002393,0.999757,-0.001566,-0.010637,-0.019270,0.665228,-0.657220,-0.342576,-0.090423
30749,NaN,5.527345,5.302326,1.165487,6.767845,3.605542,-10.913983,-0.696653,-2.041670,-4.225229,-0.334473,1.060303,0.033203,0.056256,0.051883,0.012044,0.999719,-0.003483,-0.010207,-0.021124,0.657375,-0.653024,-0.362802,-0.098958
30750,NaN,6.483130,3.946997,2.503481,6.107796,5.107944,-9.125305,-1.004747,-2.035175,-4.619107,-0.385498,1.043213,0.063232,0.065464,0.038090,0.025505,0.999669,-0.005023,-0.010175,-0.023093,0.647691,-0.648566,-0.384408,-0.109948
30751,NaN,7.567186,3.230436,3.188737,5.981699,6.129051,-7.689526,-1.058274,-2.081709,-5.069328,-0.436523,1.019531,0.084717,0.076125,0.030549,0.032513,0.999611,-0.005291,-0.010407,-0.025343,0.637254,-0.643127,-0.406820,-0.121627
30752,NaN,8.467948,2.453869,3.643775,5.594488,6.864540,-6.267791,-0.757107,-2.050088,-5.488029,-0.495850,0.993896,0.104248,0.084934,0.022350,0.037220,0.999564,-0.003785,-0.010249,-0.027436,0.626793,-0.635146,-0.430777,-0.134723
30753,NaN,9.870565,1.660128,3.804809,5.403684,7.511280,-4.426304,-0.479706,-2.010667,-5.772107,-0.555176,0.964111,0.123535,0.098743,0.013844,0.039005,0.999530,-0.002398,-0.010052,-0.028856,0.616793,-0.625258,-0.454847,-0.147418
30754,NaN,11.189095,2.032975,4.230438,5.720253,8.552590,-3.384746,-0.375874,-1.920613,-5.951705,-0.610107,0.934082,0.143066,0.112019,0.017078,0.043346,0.999509,-0.001879,-0.009601,-0.029754,0.606285,-0.613774,-0.479244,-0.161321
30755,NaN,12.359071,2.372641,4.954924,5.679116,9.801051,-2.425887,-0.313578,-1.791697,-6.102843,-0.664551,0.889160,0.164795,0.123789,0.020029,0.050624,0.999493,-0.001568,-0.008957,-0.030509,0.595839,-0.601218,-0.502874,-0.175013
30756,NaN,14.087008,1.135465,5.560409,4.437168,10.776914,-0.078652,-0.094758,-1.589273,-6.322490,-0.716797,0.844238,0.182373,0.140688,0.006931,0.056719,0.999469,-0.000474,-0.007945,-0.031607,0.585395,-0.586442,-0.526572,-0.190053
30757,NaN,14.639902,-0.064737,6.317326,2.463628,11.320037,1.139338,0.135915,-1.324913,-6.473598,-0.766846,0.797119,0.191406,0.145852,-0.005418,0.064138,0.999454,0.000679,-0.006623,-0.032362,0.575876,-0.569922,-0.549240,-0.204674
30758,NaN,15.428888,-0.665873,6.539081,1.119690,11.503444,2.335340,0.478913,-1.112829,-6.628178,-0.823242,0.745605,0.211182,0.153585,-0.011915,0.066222,0.999433,0.002394,-0.005563,-0.033135,0.566723,-0.550918,-0.571741,-0.220061
30759,NaN,16.411047,-0.630678,6.510177,0.345531,11.628067,3.478560,0.766700,-0.907411,-6.743230,-0.875000,0.692139,0.216064,0.163471,-0.012078,0.065806,0.999414,0.003833,-0.004536,-0.033710,0.558533,-0.530125,-0.593364,-0.234366
30760,NaN,17.584743,-0.327623,6.399557,-0.287550,11.735814,4.759110,0.972042,-0.729444,-6.854618,-0.922119,0.623779,0.218994,0.175356,-0.009606,0.064599,0.999394,0.004859,-0.003646,-0.034266,0.550185,-0.507380,-0.614498,-0.249509
30761,NaN,18.729987,-0.592575,6.241366,-1.559991,11.496146,6.167471,1.047342,-0.551923,-6.968638,-0.969482,0.559570,0.226074,0.186761,-0.012769,0.062875,0.999376,0.005236,-0.002759,-0.034836,0.542154,-0.483439,-0.634587,-0.263921
30762,NaN,19.819263,-1.688992,6.137489,-3.782668,10.792132,7.575864,1.198747,-0.461902,-7.085944,-1.014160,0.484619,0.229248,0.197278,-0.024260,0.061701,0.999352,0.005992,-0.002309,-0.035422,0.533453,-0.457796,-0.654206,-0.279045
30763,NaN,21.598357,-2.445329,5.369582,-5.553341,9.687139,9.588295,1.326918,-0.353783,-7.183001,-1.043457,0.401123,0.234619,0.214816,-0.032541,0.053879,0.999332,0.006633,-0.001769,-0.035907,0.525002,-0.430926,-0.672976,-0.292880
30764,NaN,23.528610,-3.126900,5.126501,-7.722017,8.860184,11.430035,1.472321,-0.192088,-7.240558,-1.077148,0.315430,0.227051,0.233891,-0.040132,0.051216,0.999317,0.007360,-0.000960,-0.036195,0.516098,-0.402515,-0.690770,-0.307347
30765,NaN,25.542863,-3.863747,4.941324,-10.131109,7.834443,13.153585,1.638943,-0.009106,-7.219300,-1.091309,0.229736,0.221924,0.253801,-0.048223,0.049056,0.999315,0.008193,-0.000046,-0.036088,0.507967,-0.373065,-0.707341,-0.320096
30766,NaN,27.892179,-4.035267,5.152073,-12.486983,7.216342,14.934796,1.566328,0.218565,-7.111144,-1.109619,0.139648,0.214600,0.277299,-0.050633,0.050847,0.999337,0.007830,0.001093,-0.035548,0.499451,-0.343218,-0.722013,-0.333837
30767,NaN,33.657613,-2.646547,0.450179,-12.217734,3.709709,21.437596,1.428451,0.284357,-6.671709,-1.109131,0.060547,0.202881,0.335449,-0.037698,0.003782,0.999417,0.007141,0.001422,-0.033352,0.491552,-0.314862,-0.734690,-0.345642
30768,NaN,31.071378,-9.268443,7.855898,-21.930041,4.275197,14.955974,0.726236,1.024851,-6.187251,-1.104248,-0.016602,0.188965,0.308039,-0.102523,0.076615,0.999502,0.003631,0.005123,-0.030931,0.485029,-0.288347,-0.742670,-0.360616
30769,NaN,28.615877,-20.051012,6.577020,-29.707071,-4.591358,9.166800,0.699038,0.975997,-5.795256,-1.091064,-0.085205,0.183594,0.280500,-0.208918,0.063672,0.999562,0.003495,0.004879,-0.028972,0.479050,-0.263213,-0.749571,-0.373328
30770,NaN,26.634258,-23.751452,3.887005,-30.817316,-10.314627,5.425028,0.753411,1.032777,-5.506653,-1.086670,-0.149414,0.161133,0.259860,-0.244870,0.036604,0.999601,0.003767,0.005163,-0.027530,0.473021,-0.238739,-0.755250,-0.385813
30771,NaN,15.111143,-19.440320,-4.547280,-18.340960,-15.427727,-2.572555,0.068731,0.543157,-4.894079,-1.062988,-0.209473,0.159912,0.146171,-0.198005,-0.045942,0.999697,0.000344,0.002716,-0.024468,0.465621,-0.218938,-0.759690,-0.397662
30772,NaN,11.878603,-22.353395,-10.462656,-15.701312,-22.150685,-6.211687,-0.052836,0.073403,-4.099838,-1.048584,-0.250244,0.154297,0.114132,-0.225933,-0.104610,0.999790,-0.000264,0.000367,-0.020498,0.457277,-0.203332,-0.763534,-0.408129
30773,NaN,6.720319,-39.241483,0.173421,-29.996000,-23.403739,-21.539380,1.185415,-0.141953,-2.114521,-1.037598,-0.260986,0.163086,0.063049,-0.393097,-0.000549,0.999926,0.005927,-0.000710,-0.010572,0.453643,-0.192783,-0.768351,-0.408265
30774,NaN,4.434539,-42.028608,2.275047,-31.353280,-23.584474,-25.685954,1.319270,-0.339361,-0.517603,-1.028564,-0.271729,0.171875,0.043222,-0.420537,0.020051,0.999973,0.006596,-0.001697,-0.002588,0.452372,-0.188528,-0.772129,-0.404518
30775,NaN,6.114450,-31.051644,-0.933581,-23.056138,-19.970422,-18.300791,0.886147,-0.505195,0.865369,-1.024658,-0.260986,0.173828,0.062513,-0.310203,-0.010554,0.999978,0.004431,-0.002526,0.004327,0.453048,-0.190841,-0.774211,-0.398654
30776,NaN,21.261864,-17.528280,-6.981612,-18.617198,-17.397927,2.785290,0.146507,-0.390948,2.804635,-1.032715,-0.218262,0.179443,0.215184,-0.172226,-0.069524,0.999899,0.000733,-0.001955,0.014023,0.457217,-0.202179,-0.772487,-0.391588
30777,NaN,12.169613,-7.496980,-5.713626,-8.006976,-9.497327,-0.722938,-2.441514,-0.131143,3.397654,-1.035645,-0.194580,0.177002,0.122991,-0.073577,-0.056152,0.999781,-0.012207,-0.000656,0.016987,0.460846,-0.221054,-0.764383,-0.393033
30778,NaN,16.490302,21.932338,-7.510236,11.849478,6.214917,15.291826,-4.378368,-0.329885,2.376522,-1.029297,-0.188232,0.170410,0.162424,0.219553,-0.079638,0.999688,-0.021890,-0.001649,0.011881,0.459349,-0.240852,-0.753541,-0.403937
30779,NaN,26.110981,45.101099,8.365850,17.641430,31.543247,28.650946,-2.729782,0.195859,1.822036,-1.030029,-0.166748,0.170166,0.257058,0.454448,0.077218,0.999865,-0.013648,0.000979,0.009110,0.460469,-0.253516,-0.745263,-0.410221
30780,NaN,13.098517,5.074379,6.928883,-5.009777,8.698466,2.209244,-2.328795,-0.093666,3.888330,-1.031006,-0.136719,0.158936,0.129923,0.054079,0.068733,0.999743,-0.011643,-0.000468,0.019440,0.465026,-0.273532,-0.735409,-0.410007
30781,NaN,15.686675,-21.689032,2.005132,-24.543378,-8.598649,-3.175782,-3.557081,0.161265,3.866958,-1.030029,-0.104492,0.154297,0.161034,-0.213403,0.023739,0.999655,-0.017783,0.000806,0.019333,0.468572,-0.295552,-0.722181,-0.414179
30782,NaN,15.465426,-16.082359,2.646646,-20.213400,-4.361660,-1.030754,-4.030033,-0.373333,3.386627,-1.031006,-0.074463,0.156006,0.157288,-0.157595,0.029956,0.999652,-0.020148,-0.001866,0.016931,0.468183,-0.317964,-0.709233,-0.420347
30783,NaN,16.351226,-11.691906,0.221939,-15.750411,-3.753652,2.099386,-2.202967,-0.786882,3.310099,-1.023438,-0.044678,0.164062,0.165403,-0.114153,0.004135,0.999795,-0.011014,-0.003934,0.016549,0.468802,-0.336404,-0.701018,-0.419082
30784,NaN,14.730041,-10.617695,-1.108517,-13.585523,-4.083606,1.574124,-1.366623,-0.885465,3.356218,-1.026855,-0.012451,0.172119,0.149100,-0.103754,-0.009713,0.999826,-0.006833,-0.004427,0.016780,0.470484,-0.353276,-0.694213,-0.414618
30785,NaN,11.833383,-5.342060,-1.579780,-7.675190,-2.259484,0.532961,-0.804071,-1.071226,3.143860,-1.027832,0.013184,0.186768,0.119236,-0.051612,-0.014951,0.999854,-0.004020,-0.005356,0.015719,0.471846,-0.368207,-0.689392,-0.408072
30786,NaN,8.507909,1.576766,-6.852108,1.456857,-4.487643,0.165128,-0.724544,-1.300542,2.787940,-1.022461,0.043213,0.199219,0.085294,0.016709,-0.068026,0.999875,-0.003623,-0.006502,0.013939,0.471829,-0.382255,-0.685508,-0.401668
30787,NaN,7.416088,2.561308,-7.469816,2.957397,-4.695355,-0.508794,-0.647849,-0.934879,2.510028,-1.008301,0.068848,0.203125,0.074182,0.026303,-0.074436,0.999905,-0.003239,-0.004674,0.012550,0.472434,-0.394186,-0.681530,-0.396156
30788,NaN,6.362736,-3.238701,-3.520519,-3.291525,-3.330612,-3.375453,-0.586506,-0.669230,2.357484,-1.002441,0.088135,0.207275,0.064121,-0.031736,-0.034897,0.999921,-0.002932,-0.003346,0.011787,0.473790,-0.404992,-0.677033,-0.391319
30789,NaN,8.480788,-6.426105,-3.240243,-6.699278,-3.725608,-1.753374,-0.464853,-0.544978,2.126929,-1.007568,0.109619,0.211182,0.085573,-0.063428,-0.032022,0.999937,-0.002324,-0.002725,0.010634,0.475187,-0.414294,-0.673044,-0.386741
30790,NaN,9.800481,-2.625948,-1.404591,-3.918266,-0.303566,-0.353832,-0.270979,-0.377534,1.841287,-0.999512,0.128906,0.213135,0.098267,-0.025374,-0.013826,0.999955,-0.001355,-0.001888,0.009206,0.477064,-0.421935,-0.669370,-0.382525
30791,NaN,9.741359,-1.452876,-3.167278,-2.118332,-1.408992,0.215336,0.294987,-0.428291,1.677897,-0.995850,0.143799,0.221436,0.097598,-0.013664,-0.031484,0.999961,0.001475,-0.002141,0.008389,0.479495,-0.427611,-0.667369,-0.376633
30792,NaN,10.272229,-2.312121,-4.504894,-2.423974,-2.729069,1.042348,0.857382,-0.238654,1.541798,-0.989990,0.158691,0.217041,0.102949,-0.022135,-0.045022,0.999960,0.004287,-0.001193,0.007709,0.483588,-0.431217,-0.666035,-0.369583
30793,NaN,9.661536,-1.135121,-1.729891,-1.983739,0.153026,-0.134567,0.688926,-0.222251,1.306789,-0.988281,0.171631,0.223145,0.096706,-0.010660,-0.017229,0.999972,0.003445,-0.001111,0.006534,0.486786,-0.434264,-0.664988,-0.363656
30794,NaN,9.564719,-0.603052,-0.774440,-1.681443,1.254934,-0.429506,0.433409,-0.383786,1.091238,-0.986572,0.182373,0.229492,0.095693,-0.005492,-0.007573,0.999981,0.002167,-0.001919,0.005456,0.488597,-0.437606,-0.664140,-0.358737
30795,NaN,9.982271,-0.729742,-2.050553,-1.347880,0.225348,0.312256,0.293421,-0.443614,0.935190,-0.982422,0.190918,0.220703,0.099900,-0.006801,-0.020294,0.999986,0.001467,-0.002218,0.004676,0.489489,-0.440746,-0.663671,-0.354519
30796,NaN,9.826009,-0.590841,-2.538230,-0.957310,-0.128758,0.307012,0.217049,-0.430467,0.847721,-0.978516,0.203857,0.229248,0.098338,-0.005464,-0.025177,0.999988,0.001085,-0.002152,0.004239,0.490204,-0.443860,-0.663049,-0.350790
30797,NaN,9.846851,-0.753126,-2.464841,-1.072072,-0.046539,0.309116,0.187081,-0.415589,0.775401,-0.974609,0.212402,0.233398,0.098548,-0.007126,-0.024450,0.999990,0.000935,-0.002078,0.003877,0.490649,-0.446660,-0.662645,-0.347361
30798,NaN,10.117001,-0.182481,-2.693774,-0.430432,0.087302,0.649141,0.199328,-0.412127,0.732082,-0.974854,0.218750,0.233398,0.101231,-0.001428,-0.026731,0.999991,0.000997,-0.002061,0.003660,0.491160,-0.449376,-0.662185,-0.343996
30799,NaN,10.105798,-0.962092,-2.260919,-1.245465,0.255697,0.509492,0.227315,-0.343829,0.699834,-0.975098,0.222900,0.239746,0.101129,-0.009242,-0.022446,0.999992,0.001137,-0.001719,0.003499,0.491785,-0.451687,-0.661819,-0.340766
30800,NaN,10.131298,-1.669523,-2.644252,-1.721308,-0.276963,0.645922,0.219357,-0.392972,0.567221,-0.966553,0.227295,0.248291,0.101411,-0.016379,-0.026261,0.999993,0.001097,-0.001965,0.002836,0.492104,-0.453754,-0.661705,-0.337770
30801,NaN,10.183024,-1.899040,-3.418805,-1.630404,-0.981978,0.928153,0.342195,-0.366466,0.453421,-0.962402,0.233643,0.243896,0.101935,-0.018701,-0.034033,0.999994,0.001711,-0.001832,0.002267,0.492483,-0.454993,-0.662128,-0.334706
30802,NaN,10.140621,-1.552995,-4.589943,-0.849813,-1.862135,1.238170,0.473036,-0.329310,0.368857,-0.964844,0.238037,0.245850,0.101510,-0.015234,-0.045769,0.999994,0.002365,-0.001647,0.001844,0.493242,-0.455656,-0.662726,-0.331487
30803,NaN,9.976796,-1.208497,-5.079181,-0.291103,-2.170900,1.232539,0.670856,-0.247996,0.326097,-0.960693,0.242188,0.248047,0.099850,-0.011752,-0.050708,0.999992,0.003354,-0.001240,0.001630,0.494538,-0.455455,-0.663678,-0.327910
30804,NaN,9.699265,-1.091464,-3.810151,-0.553932,-1.045917,0.598039,0.757203,-0.164783,0.290643,-0.967285,0.248779,0.243652,0.097040,-0.010629,-0.038062,0.999991,0.003786,-0.000824,0.001453,0.496340,-0.454864,-0.664512,-0.324297
30805,NaN,9.463842,-0.648243,-2.722719,-0.474584,0.040624,0.044832,0.779023,-0.144536,0.228348,-0.963135,0.250732,0.245850,0.094665,-0.006268,-0.027183,0.999992,0.003895,-0.000723,0.001142,0.498051,-0.453886,-0.665584,-0.320828
30806,NaN,9.665190,-0.240902,-2.542579,-0.148947,0.436647,0.173587,0.712859,-0.166936,0.172119,-0.960938,0.252930,0.245605,0.096675,-0.002235,-0.025353,0.999993,0.003564,-0.000835,0.000861,0.499533,-0.452994,-0.666609,-0.317641
30807,NaN,10.252267,-0.413728,-2.351160,-0.409115,0.731497,0.680432,0.624991,-0.176495,0.155088,-0.957031,0.259277,0.245605,0.102547,-0.003984,-0.023434,0.999994,0.003125,-0.000882,0.000775,0.500657,-0.452194,-0.667663,-0.314785
30808,NaN,10.209985,-0.632956,-2.991688,-0.336443,0.099373,0.839611,0.643963,-0.199857,0.095058,-0.958984,0.259521,0.243408,0.102133,-0.006185,-0.029835,0.999994,0.003220,-0.000999,0.000475,0.501736,-0.451253,-0.668823,-0.311942
30809,NaN,9.928025,-0.690668,-3.640243,-0.088987,-0.543971,0.769852,0.719851,-0.183871,0.064753,-0.957031,0.261475,0.241211,0.099316,-0.006744,-0.036336,0.999993,0.003599,-0.000919,0.000324,0.502897,-0.449914,-0.670231,-0.308971
30810,NaN,9.674742,-0.630408,-3.851827,0.101310,-0.753473,0.591952,0.763188,-0.148810,0.047400,-0.955078,0.265869,0.243408,0.096778,-0.006134,-0.038470,0.999992,0.003816,-0.000744,0.000237,0.504323,-0.448417,-0.671544,-0.305956
30811,NaN,9.630179,-0.787448,-3.545033,-0.135610,-0.543365,0.464177,0.799634,-0.177808,0.031317,-0.957275,0.270020,0.239014,0.096334,-0.007718,-0.035396,0.999992,0.003998,-0.000889,0.000157,0.505617,-0.446741,-0.673114,-0.302806
30812,NaN,9.350593,-0.668348,-3.397200,-0.036797,-0.424589,0.149216,0.868092,-0.214488,0.029409,-0.955078,0.270020,0.241211,0.093543,-0.006522,-0.033900,0.999990,0.004340,-0.001072,0.000147,0.507007,-0.444997,-0.674778,-0.299324
30813,NaN,9.155272,-0.585685,-3.485810,0.117683,-0.493830,-0.011920,0.946355,-0.243866,0.054191,-0.955566,0.280762,0.239014,0.091597,-0.005667,-0.034774,0.999988,0.004732,-0.001219,0.000271,0.508419,-0.443109,-0.676658,-0.295463
30814,NaN,9.065779,-0.494708,-3.164380,0.100881,-0.174049,-0.199897,1.006007,-0.269622,0.106832,-0.953369,0.282959,0.240967,0.090703,-0.004740,-0.031546,0.999986,0.005030,-0.001348,0.000534,0.510017,-0.441332,-0.678470,-0.291182
30815,NaN,9.099566,-0.064405,-3.057573,0.465919,0.157045,-0.225561,1.027995,-0.308166,0.165744,-0.951416,0.287354,0.243164,0.091043,-0.000412,-0.030438,0.999985,0.005140,-0.001541,0.000829,0.511528,-0.439683,-0.680351,-0.286602
30816,NaN,8.904426,0.000696,-3.033830,0.563988,0.193712,-0.424555,0.975920,-0.322601,0.241559,-0.951660,0.293701,0.242920,0.089093,0.000262,-0.030194,0.999986,0.004880,-0.001613,0.001208,0.513041,-0.438488,-0.681926,-0.281948
30817,NaN,8.708426,-0.242124,-2.862522,0.321308,0.214202,-0.650814,0.900345,-0.336978,0.300198,-0.947510,0.297852,0.238770,0.087136,-0.002162,-0.028489,0.999987,0.004502,-0.001685,0.001501,0.514337,-0.437641,-0.683365,-0.277380
30818,NaN,8.873943,-0.642818,-2.934872,0.023750,0.070095,-0.444244,0.872368,-0.355828,0.358385,-0.943359,0.304443,0.240723,0.088803,-0.006141,-0.029218,0.999987,0.004362,-0.001779,0.001792,0.515642,-0.437129,-0.684594,-0.272695
30819,NaN,9.120490,-0.746157,-3.047568,0.004376,0.060417,-0.167809,0.858395,-0.369875,0.404773,-0.943359,0.302246,0.240723,0.091276,-0.007146,-0.030338,0.999987,0.004292,-0.001849,0.002024,0.516852,-0.436770,-0.685797,-0.267915
30820,NaN,9.296003,-0.759753,-3.501185,0.239406,-0.202063,0.144849,0.872476,-0.394580,0.431299,-0.943604,0.312988,0.242676,0.093045,-0.007245,-0.034860,0.999986,0.004362,-0.001973,0.002156,0.518094,-0.436533,-0.686934,-0.262943
30821,NaN,9.426465,-0.606701,-3.604696,0.459911,-0.104838,0.286673,0.866244,-0.404332,0.467105,-0.937500,0.319336,0.247070,0.094351,-0.005691,-0.035881,0.999986,0.004331,-0.002022,0.002336,0.519258,-0.436389,-0.688064,-0.257885
30822,NaN,9.461704,-0.428292,-3.707023,0.713367,-0.018840,0.333217,0.834263,-0.427969,0.510889,-0.942139,0.330078,0.244629,0.094706,-0.003887,-0.036884,0.999986,0.004171,-0.002140,0.002554,0.520372,-0.436539,-0.689031,-0.252751
30823,NaN,9.434928,-0.577435,-3.802463,0.686674,-0.101348,0.352323,0.869052,-0.454584,0.576917,-0.931641,0.334473,0.242432,0.094451,-0.005337,-0.037834,0.999984,0.004345,-0.002273,0.002885,0.521479,-0.436804,-0.690013,-0.247274
30824,NaN,9.774500,-0.646822,-3.817883,0.671428,0.053496,0.679250,0.964814,-0.488039,0.654364,-0.929932,0.347168,0.244385,0.097858,-0.005965,-0.037970,0.999980,0.004824,-0.002440,0.003272,0.522812,-0.437150,-0.690945,-0.241169
30825,NaN,10.447605,-0.414901,-3.477783,0.715469,0.772313,1.155898,1.047277,-0.527952,0.736917,-0.921631,0.355713,0.248779,0.104581,-0.003583,-0.034522,0.999976,0.005236,-0.002640,0.003685,0.524208,-0.437556,-0.691932,-0.234479
30826,NaN,10.740121,-0.430679,-2.768034,0.385672,1.531588,1.173747,1.046552,-0.555724,0.836431,-0.917480,0.364258,0.248535,0.107494,-0.003713,-0.027402,0.999974,0.005233,-0.002779,0.004182,0.525650,-0.438353,-0.692680,-0.227448
30827,NaN,10.642483,-0.590801,-1.936414,-0.113169,2.167794,0.800871,0.989630,-0.579763,0.921604,-0.911377,0.372803,0.248535,0.106506,-0.005322,-0.019083,0.999973,0.004948,-0.002899,0.004608,0.526901,-0.439565,-0.693261,-0.220335
30828,NaN,10.155355,-0.745564,-1.538129,-0.358575,2.317167,0.214961,0.867626,-0.589672,1.007632,-0.907471,0.385742,0.250488,0.101634,-0.006878,-0.015112,0.999974,0.004338,-0.002948,0.005038,0.527968,-0.441414,-0.693449,-0.213382
30829,NaN,9.802204,-0.906089,-1.513500,-0.418859,2.222864,-0.113363,0.724499,-0.604883,1.092474,-0.897461,0.402832,0.260986,0.098115,-0.008471,-0.014870,0.999974,0.003622,-0.003024,0.005462,0.528677,-0.443898,-0.693360,-0.206659
30830,NaN,10.247059,-0.966836,-1.599839,-0.367807,2.414814,0.312931,0.601234,-0.605278,1.176385,-0.895508,0.411377,0.260742,0.102573,-0.009018,-0.015716,0.999974,0.003006,-0.003026,0.005882,0.529224,-0.447004,-0.692860,-0.200134
30831,NaN,10.707892,-1.126600,-2.339596,-0.025307,2.087709,1.005843,0.516448,-0.584845,1.258927,-0.889648,0.426514,0.258545,0.107215,-0.010531,-0.023110,0.999973,0.002582,-0.002924,0.006295,0.529653,-0.450547,-0.692062,-0.193715
30832,NaN,10.477371,-1.125859,-3.163106,0.538794,1.509265,1.072051,0.488909,-0.581183,1.344272,-0.879395,0.441406,0.260498,0.104937,-0.010477,-0.031353,0.999970,0.002445,-0.002906,0.006721,0.530141,-0.454457,-0.690931,-0.187174
30833,NaN,9.990368,-1.032044,-3.266474,0.785533,1.408042,0.624760,0.486208,-0.608604,1.428958,-0.871094,0.452148,0.262451,0.100072,-0.009527,-0.032384,0.999967,0.002431,-0.003043,0.007145,0.530518,-0.458635,-0.689699,-0.180332
30834,NaN,10.194692,-1.153924,-3.237828,0.772147,1.598584,0.798260,0.546017,-0.638444,1.537402,-0.858643,0.460693,0.266602,0.102134,-0.010667,-0.032082,0.999962,0.002730,-0.003192,0.007687,0.531044,-0.463047,-0.688240,-0.172930
30835,NaN,11.006970,-1.447231,-3.667751,0.894736,1.663938,1.725374,0.729329,-0.655188,1.660299,-0.850830,0.484131,0.264160,0.110304,-0.013424,-0.036367,0.999954,0.003647,-0.003276,0.008301,0.531945,-0.467346,-0.686703,-0.164502
30836,NaN,12.214935,-1.883669,-4.057351,0.925362,1.911917,3.020743,1.056272,-0.676604,1.785174,-0.836426,0.503418,0.261963,0.122446,-0.017531,-0.040254,0.999940,0.005281,-0.003383,0.008926,0.533635,-0.471193,-0.685068,-0.154572
30837,NaN,13.660178,-2.643276,-3.537449,0.224988,2.811597,4.263402,1.614089,-0.715092,1.876374,-0.828613,0.527100,0.257324,0.136966,-0.024865,-0.035090,0.999917,0.008070,-0.003575,0.009382,0.536450,-0.473805,-0.683714,-0.142355
30838,NaN,15.460874,-1.239853,-4.285059,2.091498,4.159646,5.590090,2.294077,-0.762154,2.021242,-0.809814,0.544189,0.257080,0.154882,-0.010346,-0.042387,0.999876,0.011470,-0.003811,0.010106,0.540761,-0.475042,-0.682425,-0.127312
30839,NaN,16.472878,0.567471,-4.643541,4.053416,5.694873,5.819226,2.754313,-0.783836,2.190754,-0.800049,0.574219,0.241699,0.164829,0.008113,-0.045689,0.999838,0.013771,-0.003919,0.010953,0.545991,-0.475471,-0.680951,-0.110125
30840,NaN,17.482439,2.243341,-2.582850,4.334292,8.858380,5.021661,2.928895,-0.910759,2.384928,-0.774902,0.597656,0.230713,0.174652,0.024884,-0.024680,0.999811,0.014644,-0.004554,0.011924,0.551173,-0.475999,-0.679160,-0.091520
