// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33132,NaN,-4.826412,-20.573611,2.048733,0.469064,12.171777,7.574202,1.548170,1.112118,4.584596,0.245361,0.760010,0.305176,-0.043421,-0.206920,0.019139,0.999692,0.007740,0.005560,0.022921,0.314946,-0.331519,0.423446,-0.782047
33133,NaN,-3.444019,-27.687492,3.420258,-1.831570,12.915642,15.083489,1.555200,0.967075,4.751022,0.288086,0.745117,0.260498,-0.027688,-0.277842,0.032189,0.999676,0.007775,0.004835,0.023753,0.335871,-0.314466,0.426963,-0.778463
33134,NaN,-1.068030,-35.126586,4.125578,-5.871907,12.826178,22.633537,1.728084,0.755941,4.933971,0.326660,0.732422,0.219971,-0.001858,-0.351723,0.038236,0.999651,0.008639,0.003779,0.024667,0.356061,-0.297977,0.429121,-0.774781
33135,NaN,2.360388,-39.075003,4.485542,-10.413692,10.012967,26.840220,1.847846,0.568118,5.269310,0.361084,0.715332,0.179688,0.034013,-0.390337,0.041161,0.999606,0.009238,0.002840,0.026343,0.379572,-0.280383,0.431202,-0.769010
33136,NaN,4.888520,-37.782963,4.073931,-13.364765,6.201507,25.550250,1.814558,0.372202,5.679304,0.395508,0.702637,0.126709,0.059663,-0.376586,0.037214,0.999554,0.009071,0.001861,0.028392,0.402979,-0.263137,0.432706,-0.762320
33137,NaN,6.235607,-35.825238,4.877592,-14.287259,2.364591,23.891579,1.452512,0.216149,6.049028,0.425781,0.683350,0.084229,0.073208,-0.356489,0.046107,0.999516,0.007261,0.001081,0.030240,0.428445,-0.245553,0.436159,-0.752265
33138,NaN,7.340913,-34.552057,6.559262,-14.308459,-1.411971,23.105916,0.818031,-0.036002,6.168601,0.445312,0.666504,0.045898,0.084010,-0.343303,0.064200,0.999516,0.004089,-0.000180,0.030838,0.452521,-0.230363,0.440373,-0.740425
33139,NaN,9.129569,-32.603715,7.428272,-14.502722,-5.640113,21.155979,0.275465,-0.445403,6.007504,0.456055,0.660156,0.025635,0.100868,-0.323205,0.074054,0.999545,0.001377,-0.002227,0.030033,0.476379,-0.217551,0.446041,-0.725797
33140,NaN,9.916451,-27.829727,6.504364,-13.654721,-8.260268,15.882265,-0.049975,-0.930775,5.707791,0.462158,0.666504,0.027588,0.106746,-0.275306,0.065598,0.999582,-0.000250,-0.004653,0.028535,0.498913,-0.208225,0.450034,-0.710772
33141,NaN,10.673209,-22.689590,5.469618,-12.184598,-10.362779,10.253552,-0.288415,-1.306076,5.444156,0.501953,0.681152,0.035645,0.112491,-0.223806,0.055743,0.999607,-0.001442,-0.006530,0.027217,0.520628,-0.200892,0.454342,-0.694379
33142,NaN,11.608650,-18.994885,4.218296,-11.358259,-11.924789,5.744915,-0.588594,-1.557738,5.198420,0.539795,0.687256,0.041748,0.120632,-0.186725,0.043664,0.999628,-0.002943,-0.007788,0.025989,0.541429,-0.195945,0.457389,-0.677684
33143,NaN,11.597397,-15.659761,2.575156,-10.453904,-12.108585,1.605574,-0.814636,-1.783948,4.863499,0.583984,0.695557,0.037842,0.119494,-0.153611,0.027437,0.999656,-0.004073,-0.008919,0.024315,0.560456,-0.192788,0.460984,-0.660466
33144,NaN,10.596032,-12.024973,1.243780,-8.764960,-11.138960,-2.231694,-0.982975,-2.005892,4.456184,0.635010,0.691162,0.035889,0.108467,-0.117785,0.014100,0.999689,-0.004914,-0.010028,0.022279,0.578673,-0.191833,0.462768,-0.643571
33145,NaN,9.149783,-8.659645,0.453488,-6.731878,-9.640869,-5.271698,-1.110256,-2.210635,4.017220,0.677734,0.682617,0.021973,0.093151,-0.084706,0.006032,0.999722,-0.005551,-0.011052,0.020084,0.594604,-0.192720,0.464720,-0.627168
33146,NaN,7.932078,-5.914213,0.047194,-4.885628,-8.295900,-7.534348,-1.193966,-2.413228,3.524566,0.718262,0.669678,0.008057,0.080330,-0.057724,0.001785,0.999754,-0.005969,-0.012065,0.017621,0.609967,-0.195597,0.464579,-0.611431
33147,NaN,7.112981,-3.760432,-0.046799,-3.304317,-7.307794,-9.175590,-1.335193,-2.564816,2.974878,0.750244,0.665283,-0.008057,0.071675,-0.036539,0.000695,0.999785,-0.006675,-0.012823,0.014873,0.622546,-0.200551,0.464676,-0.596903
33148,NaN,6.489240,-2.009539,-0.152947,-2.058097,-6.439527,-10.493064,-1.575635,-2.657477,2.420350,0.777832,0.660889,-0.022217,0.065141,-0.019315,-0.000511,0.999807,-0.007878,-0.013287,0.012101,0.634244,-0.207721,0.463451,-0.582923
33149,NaN,5.782167,-0.608032,-0.357237,-1.179207,-5.448985,-11.499576,-1.780553,-2.683466,1.890203,0.799316,0.654541,-0.040283,0.057916,-0.005560,-0.002745,0.999826,-0.008902,-0.013417,0.009450,0.642947,-0.216818,0.462992,-0.570305
33150,NaN,4.902955,0.560857,-0.572076,-0.505936,-4.304857,-12.239937,-1.902014,-2.690263,1.364526,0.820312,0.654541,-0.058594,0.049062,0.005893,-0.005116,0.999841,-0.009510,-0.013451,0.006822,0.650902,-0.227408,0.461180,-0.558503
33151,NaN,3.972821,1.721014,-0.781086,0.050004,-3.090103,-12.943755,-1.964322,-2.684026,0.799753,0.828613,0.658691,-0.079102,0.039761,0.017295,-0.007447,0.999854,-0.009821,-0.013419,0.003999,0.655968,-0.239497,0.459692,-0.548662
33152,NaN,3.494135,2.946269,-0.851868,0.661878,-2.299312,-13.798928,-1.937926,-2.667549,0.264062,0.830566,0.665283,-0.095703,0.035014,0.029428,-0.008337,0.999863,-0.009689,-0.013337,0.001320,0.660414,-0.252529,0.456520,-0.540067
33153,NaN,3.311708,4.155273,-0.769688,1.318231,-1.823118,-14.687573,-1.820256,-2.601082,-0.246840,0.838623,0.675781,-0.110107,0.033268,0.041442,-0.007642,0.999873,-0.009101,-0.013005,-0.001234,0.662352,-0.266188,0.453334,-0.533781
33154,NaN,3.358960,5.345649,-0.731629,1.895794,-1.579737,-15.669638,-1.682888,-2.463002,-0.730743,0.831787,0.690674,-0.128662,0.033875,0.053271,-0.007349,0.999882,-0.008414,-0.012315,-0.003654,0.663667,-0.279957,0.448650,-0.529040
33155,NaN,3.453389,6.413328,-0.719371,2.348446,-1.454095,-16.590863,-1.539615,-2.245255,-1.139822,0.824707,0.712158,-0.141357,0.034980,0.063879,-0.007295,0.999891,-0.007698,-0.011226,-0.005699,0.662616,-0.293634,0.444398,-0.526525
33156,NaN,3.689635,7.094534,-0.561665,2.763815,-1.620494,-17.160823,-1.278797,-2.054686,-1.508579,0.811523,0.724854,-0.151855,0.037488,0.070628,-0.005686,0.999898,-0.006394,-0.010273,-0.007543,0.661265,-0.306600,0.438705,-0.525606
33157,NaN,4.204327,7.379621,-0.118793,3.273540,-2.213932,-17.331310,-1.072333,-1.832650,-1.810794,0.802490,0.744141,-0.160400,0.042720,0.073405,-0.001193,0.999903,-0.005361,-0.009163,-0.009054,0.658088,-0.319018,0.433305,-0.526683
33158,NaN,4.576237,7.420171,0.346968,3.709450,-2.740166,-17.218778,-1.035244,-1.551546,-2.085139,0.789062,0.763184,-0.171143,0.046506,0.073737,0.003446,0.999902,-0.005176,-0.007757,-0.010425,0.654243,-0.330995,0.427565,-0.528769
33159,NaN,4.631344,7.330693,0.444927,3.713718,-2.996396,-17.066176,-1.092549,-1.271799,-2.323132,0.773682,0.780273,-0.169434,0.047133,0.072787,0.004349,0.999897,-0.005463,-0.006359,-0.011615,0.648328,-0.342995,0.422922,-0.532130
33160,NaN,4.474792,7.027930,0.485270,3.563605,-3.090349,-16.697300,-1.109699,-1.024087,-2.559153,0.755859,0.808105,-0.172119,0.045618,0.069726,0.004697,0.999890,-0.005548,-0.005120,-0.012795,0.641710,-0.354689,0.418127,-0.536259
33161,NaN,4.256175,6.381907,0.825256,3.537282,-3.180773,-15.886526,-1.059740,-0.808841,-2.813873,0.734131,0.825195,-0.166260,0.043421,0.063255,0.008091,0.999879,-0.005298,-0.004044,-0.014069,0.633383,-0.366247,0.413701,-0.541794
33162,NaN,4.609358,5.284085,1.114060,3.346776,-3.865934,-14.738021,-0.934629,-0.596495,-3.115004,0.712158,0.848633,-0.162598,0.046877,0.052167,0.011035,0.999863,-0.004673,-0.002982,-0.015574,0.624380,-0.377215,0.408591,-0.548554
33163,NaN,5.313225,4.087774,1.561393,3.286314,-4.856375,-13.416869,-0.751548,-0.390020,-3.390952,0.686035,0.872070,-0.165283,0.053785,0.040028,0.015567,0.999847,-0.003758,-0.001950,-0.016954,0.613930,-0.387668,0.403200,-0.556987
33164,NaN,5.904162,3.110166,1.874896,3.174732,-5.648935,-12.273122,-0.636492,-0.166680,-3.607453,0.664307,0.886963,-0.159424,0.059575,0.030090,0.018702,0.999832,-0.003182,-0.000833,-0.018036,0.602883,-0.397291,0.397409,-0.566355
33165,NaN,6.244514,2.638638,1.960247,3.004244,-6.123942,-11.619777,-0.515117,0.050990,-3.811268,0.631592,0.910400,-0.151855,0.062938,0.025240,0.019520,0.999815,-0.002575,0.000255,-0.019055,0.590469,-0.406393,0.391453,-0.577023
33166,NaN,6.533878,2.755725,2.655497,3.597648,-6.503803,-11.257747,-0.418438,0.230939,-4.035869,0.603760,0.925293,-0.142090,0.065908,0.026286,0.026423,0.999794,-0.002092,0.001155,-0.020178,0.577402,-0.414776,0.385069,-0.588464
33167,NaN,7.034974,2.960017,3.283458,4.131626,-7.117281,-10.952488,-0.433612,0.414003,-4.242622,0.567139,0.938232,-0.142334,0.071025,0.028169,0.032626,0.999771,-0.002168,0.002070,-0.021211,0.562738,-0.423099,0.378581,-0.600824
33168,NaN,7.592992,2.384474,3.719372,4.181351,-7.724219,-9.938113,-0.247147,0.469862,-4.358427,0.539307,0.953369,-0.136719,0.076513,0.022227,0.036986,0.999759,-0.001236,0.002349,-0.021790,0.548098,-0.430529,0.371343,-0.613464
33169,NaN,8.391832,1.080595,5.186003,4.902448,-8.385084,-7.780790,0.025226,0.486050,-4.566617,0.502930,0.961914,-0.135010,0.084261,0.008878,0.051657,0.999736,0.000126,0.002430,-0.022831,0.532783,-0.437564,0.362428,-0.627156
33170,NaN,10.804501,-2.295386,4.831901,3.051840,-10.112001,-4.002201,0.553750,0.562316,-4.745105,0.468750,0.970459,-0.145508,0.107593,-0.025643,0.047948,0.999711,0.002768,0.002811,-0.023723,0.517944,-0.442796,0.351713,-0.641844
33171,NaN,17.559778,-11.922051,5.019293,-1.077666,-14.189833,6.712334,1.535037,0.904400,-4.292375,0.443115,0.977051,-0.155762,0.173202,-0.123332,0.048470,0.999730,0.007674,0.004522,-0.021460,0.505529,-0.443592,0.339121,-0.657771
33172,NaN,24.521366,-27.474334,8.378987,-5.049679,-16.037199,24.002695,1.103045,1.751105,-3.466525,0.417725,0.977295,-0.160156,0.241110,-0.279395,0.080134,0.999796,0.005515,0.008755,-0.017331,0.493503,-0.440831,0.332171,-0.672149
33173,NaN,26.037417,-38.062954,10.331256,-8.360932,-13.085729,34.819756,0.770949,2.324681,-3.718452,0.390137,0.977295,-0.158203,0.254399,-0.385783,0.098852,0.999752,0.003854,0.011622,-0.018591,0.478174,-0.437536,0.326569,-0.687942
33174,NaN,19.142767,-38.430008,14.773091,-4.335257,-5.111628,35.091281,1.303575,2.060013,-3.960590,0.368896,0.977539,-0.170410,0.185247,-0.388953,0.143276,0.999730,0.006517,0.010299,-0.019801,0.463912,-0.433681,0.318266,-0.703856
33175,NaN,15.764395,-35.824796,19.404218,0.647200,-1.489547,33.839887,1.678904,0.897099,-4.162934,0.334961,0.979736,-0.191162,0.150979,-0.363045,0.190321,0.999738,0.008394,0.004485,-0.020813,0.450573,-0.433578,0.304915,-0.718346
33176,NaN,22.964240,-33.807762,17.429574,-2.510556,-7.247926,33.948992,0.677605,0.475251,-3.601601,0.313721,0.986328,-0.191406,0.223910,-0.342731,0.172603,0.999829,0.003388,0.002376,-0.018007,0.438305,-0.435760,0.295700,-0.728397
33177,NaN,23.926322,-33.347668,13.955824,-5.797142,-6.903804,32.589744,-1.253007,1.183934,-2.704914,0.294434,0.994873,-0.171143,0.235561,-0.335802,0.140255,0.999871,-0.006265,0.005919,-0.013524,0.423117,-0.438558,0.296503,-0.735340
33178,NaN,14.547150,-32.417050,11.049661,-5.275531,1.726369,26.980332,-2.537527,1.786157,-1.940689,0.287598,1.007568,-0.146973,0.143330,-0.324142,0.113323,0.999833,-0.012687,0.008930,-0.009703,0.407700,-0.440161,0.305314,-0.739474
33179,NaN,6.224542,-29.599930,8.066642,-3.949558,8.248802,20.125110,-2.724322,1.499584,-1.829069,0.276611,1.020264,-0.124756,0.060165,-0.295425,0.084237,0.999837,-0.013621,0.007498,-0.009145,0.391669,-0.443314,0.314048,-0.742591
33180,NaN,3.550023,-26.030844,5.949064,-3.256857,9.257416,15.272235,-2.294973,1.104461,-1.724194,0.263672,1.028809,-0.110596,0.033597,-0.259900,0.062286,0.999882,-0.011474,0.005522,-0.008621,0.378401,-0.446360,0.320880,-0.744722
33181,NaN,1.968853,-22.679341,5.161171,-1.962246,9.219555,11.541377,-1.854155,1.095953,-1.459121,0.248535,1.037109,-0.098389,0.018326,-0.226440,0.053609,0.999915,-0.009271,0.005480,-0.007295,0.366205,-0.448438,0.326426,-0.747157
33182,NaN,-0.131279,-19.458473,4.598903,-0.553306,9.510751,7.766507,-1.483179,1.164592,-1.291167,0.231201,1.047852,-0.090576,-0.002294,-0.194224,0.047442,0.999935,-0.007416,0.005823,-0.006456,0.356131,-0.448879,0.331190,-0.749661
33183,NaN,-2.345106,-16.019229,3.645819,0.479262,9.787594,3.580378,-1.146453,1.187332,-1.279201,0.216064,1.056396,-0.088623,-0.024253,-0.159826,0.037517,0.999945,-0.005732,0.005937,-0.006396,0.346090,-0.448831,0.334684,-0.752834
33184,NaN,-4.121551,-13.239505,2.481217,0.918077,10.029910,0.035221,-0.956495,1.171368,-1.327416,0.201172,1.058594,-0.090820,-0.041944,-0.131997,0.025688,0.999949,-0.004782,0.005857,-0.006637,0.336969,-0.448273,0.337322,-0.756119
33185,NaN,-5.009547,-11.478192,1.400574,0.867853,10.057353,-2.269600,-0.893746,1.158302,-1.377910,0.177734,1.062988,-0.093018,-0.050800,-0.114369,0.014810,0.999950,-0.004469,0.005791,-0.006889,0.327289,-0.447885,0.339601,-0.759574
33186,NaN,-5.424088,-10.308721,0.736953,0.866912,9.917942,-3.720703,-0.903357,1.201993,-1.391574,0.163086,1.058838,-0.091064,-0.054909,-0.102671,0.008163,0.999948,-0.004517,0.006010,-0.006958,0.317923,-0.447135,0.341872,-0.762967
33187,NaN,-6.240700,-9.380914,0.428350,1.300596,10.128707,-5.033052,-0.902768,1.295270,-1.370544,0.141846,1.056885,-0.091064,-0.063016,-0.093357,0.005112,0.999945,-0.004514,0.006476,-0.006853,0.308127,-0.446061,0.344423,-0.766459
33188,NaN,-7.189331,-8.402909,0.653153,2.269697,10.241785,-6.252920,-0.865549,1.409740,-1.366916,0.123047,1.054688,-0.095215,-0.072415,-0.083505,0.007403,0.999942,-0.004328,0.007049,-0.006834,0.298513,-0.444318,0.346851,-0.770173
33189,NaN,-7.831663,-7.402909,0.996682,3.224002,10.021421,-7.301981,-0.937542,1.486658,-1.384864,0.101807,1.054932,-0.093262,-0.078748,-0.073435,0.010896,0.999937,-0.004688,0.007433,-0.006924,0.288373,-0.442413,0.349775,-0.773802
33190,NaN,-8.257076,-5.852535,1.096636,3.931408,9.332183,-8.771716,-1.126907,1.541524,-1.403042,0.083008,1.046387,-0.089111,-0.082889,-0.057879,0.011932,0.999930,-0.005634,0.007707,-0.007015,0.277736,-0.440494,0.353237,-0.777207
33191,NaN,-8.496872,-3.902672,1.118204,4.498607,8.245371,-10.483669,-1.271057,1.551794,-1.348556,0.062500,1.029541,-0.086914,-0.085138,-0.038378,0.012087,0.999927,-0.006355,0.007759,-0.006743,0.267022,-0.438557,0.357561,-0.780075
33192,NaN,-8.766231,-2.227955,1.141559,4.993201,7.312847,-11.980760,-1.291880,1.545200,-1.174720,0.045654,1.027344,-0.080811,-0.087698,-0.021687,0.012234,0.999932,-0.006459,0.007726,-0.005873,0.256827,-0.436322,0.362069,-0.782667
33193,NaN,-8.999493,-1.158695,1.112624,5.319522,6.728536,-12.974677,-1.241312,1.536996,-0.892431,0.039795,1.010498,-0.074463,-0.089956,-0.011113,0.011888,0.999941,-0.006206,0.007685,-0.004462,0.248121,-0.433409,0.367158,-0.784721
33194,NaN,-9.022900,-0.649539,1.217273,5.587839,6.288199,-13.355115,-1.157818,1.565079,-0.540439,0.025146,1.006348,-0.068359,-0.090147,-0.006178,0.012915,0.999949,-0.005789,0.007825,-0.002702,0.240606,-0.429672,0.372459,-0.786616
33195,NaN,-9.096253,-0.596656,1.374467,5.883626,6.156902,-13.342617,-1.130022,1.624888,-0.115312,0.023438,0.991455,-0.067871,-0.090850,-0.005834,0.014516,0.999951,-0.005650,0.008124,-0.000577,0.235172,-0.424698,0.378801,-0.787931
33196,NaN,-9.385775,-0.797337,1.259162,6.052179,6.440660,-13.305650,-1.115522,1.632564,0.244122,0.019531,0.982910,-0.063721,-0.093741,-0.008015,0.013402,0.999950,-0.005578,0.008163,0.001221,0.230661,-0.419091,0.385622,-0.788957
33197,NaN,-9.341206,-0.808230,1.265523,6.150240,6.353034,-13.177830,-1.132125,1.593213,0.518860,0.024170,0.972168,-0.059570,-0.093286,-0.008250,0.013445,0.999949,-0.005661,0.007966,0.002594,0.227926,-0.412904,0.393184,-0.789282
33198,NaN,-9.044458,-0.871916,1.370835,6.182368,6.082892,-12.848517,-1.191275,1.528694,0.752711,0.031006,0.959473,-0.052979,-0.090303,-0.008975,0.014452,0.999946,-0.005956,0.007643,0.003763,0.225420,-0.406723,0.401167,-0.789194
33199,NaN,-8.779598,-0.845931,1.417651,6.166378,5.828611,-12.606921,-1.189113,1.431101,0.993112,0.033203,0.955078,-0.046875,-0.087648,-0.008808,0.014856,0.999944,-0.005945,0.007155,0.004965,0.224893,-0.400171,0.409643,-0.788339
33200,NaN,-8.504207,-1.194988,1.368334,6.043887,5.823626,-12.087908,-1.108332,1.312770,1.231592,0.042480,0.933838,-0.044434,-0.084874,-0.012395,0.014309,0.999944,-0.005542,0.006564,0.006158,0.224829,-0.393694,0.417936,-0.787265
33201,NaN,-8.046595,-1.991089,1.392661,5.840189,5.914038,-11.063976,-0.975691,1.234329,1.454201,0.051025,0.931641,-0.042236,-0.080230,-0.020425,0.014521,0.999943,-0.004878,0.006172,0.007271,0.227058,-0.386604,0.426160,-0.785729
33202,NaN,-7.687856,-3.132313,1.643401,5.851028,6.112882,-9.709069,-0.848146,1.164467,1.693289,0.059570,0.925293,-0.031982,-0.076512,-0.031901,0.017015,0.999938,-0.004241,0.005822,0.008466,0.229577,-0.379356,0.434068,-0.784200
33203,NaN,-7.295037,-4.706892,1.352271,5.354632,6.754422,-8.108794,-0.733922,1.119941,1.928235,0.070557,0.914551,-0.033691,-0.072414,-0.047718,0.014104,0.999931,-0.003670,0.005600,0.009641,0.234464,-0.371296,0.442005,-0.782175
33204,NaN,-6.851644,-6.810377,0.860753,4.619145,7.666692,-6.078064,-0.651501,1.078278,2.209997,0.089844,0.906006,-0.023193,-0.067710,-0.068826,0.009197,0.999919,-0.003257,0.005391,0.011050,0.239496,-0.362925,0.449891,-0.780080
33205,NaN,-5.965140,-9.951850,0.567984,3.619687,8.565735,-2.851220,-0.557627,1.035980,2.588666,0.104980,0.897461,-0.022949,-0.058325,-0.100262,0.006263,0.999899,-0.002788,0.005180,0.012943,0.247518,-0.353364,0.458119,-0.777172
33206,NaN,-5.401776,-14.851721,0.469913,2.746227,10.199717,1.950548,-0.625645,0.912199,3.250757,0.126465,0.890869,-0.008545,-0.051571,-0.149353,0.005404,0.999853,-0.003128,0.004561,0.016253,0.256919,-0.343092,0.467361,-0.773210
33207,NaN,-6.299345,-22.048044,0.001169,2.011975,13.711952,8.453866,-0.335381,0.680350,3.828560,0.154297,0.878174,-0.001953,-0.058757,-0.221632,0.000587,0.999810,-0.001677,0.003402,0.019142,0.270882,-0.331529,0.476221,-0.768065
33208,NaN,-6.673402,-31.964945,1.593329,1.819599,16.345859,18.439453,0.023752,0.389368,4.078495,0.182373,0.865234,0.002441,-0.060167,-0.320923,0.016017,0.999790,0.000119,0.001947,0.020391,0.285601,-0.320217,0.483325,-0.763080
33209,NaN,-4.750388,-40.698291,2.413464,-1.051623,16.650866,27.685755,0.769110,-0.040947,4.166087,0.216553,0.858643,-0.005615,-0.039017,-0.407943,0.022558,0.999776,0.003845,-0.000205,0.020829,0.304229,-0.308732,0.487219,-0.758121
33210,NaN,0.086702,-44.507289,3.860253,-5.119358,12.382029,32.800954,1.521677,-0.515382,4.478663,0.250977,0.841553,-0.013184,0.010742,-0.445183,0.035235,0.999717,0.007608,-0.002577,0.022391,0.324723,-0.297370,0.487450,-0.754002
33211,NaN,3.861692,-41.994173,3.514702,-9.012286,7.480600,30.846740,1.683007,-0.763492,5.060226,0.289795,0.818115,-0.027100,0.049102,-0.419065,0.031792,0.999637,0.008414,-0.003817,0.025298,0.349442,-0.284613,0.487694,-0.747689
33212,NaN,4.497719,-38.065523,3.449240,-10.125302,4.463729,27.041928,1.291494,-0.785875,5.684147,0.330811,0.796631,-0.032715,0.055643,-0.379388,0.032244,0.999568,0.006457,-0.003929,0.028417,0.374293,-0.271308,0.489378,-0.739463
33213,NaN,3.987590,-35.980270,4.499014,-9.870559,2.076251,25.238490,0.593529,-0.917726,6.138716,0.376221,0.766846,-0.038086,0.050690,-0.358489,0.044141,0.999514,0.002967,-0.004588,0.030689,0.400933,-0.257978,0.494168,-0.726978
33214,NaN,4.808784,-35.083801,4.606203,-11.086766,-0.641597,24.121137,0.120941,-1.273524,6.213425,0.417480,0.736816,-0.041504,0.058660,-0.349153,0.046202,0.999497,0.000605,-0.006367,0.031062,0.426617,-0.246879,0.498948,-0.712811
33215,NaN,5.697328,-32.406181,3.964483,-11.961551,-3.326877,20.909901,0.047545,-1.679040,6.085799,0.456787,0.702881,-0.046875,0.066461,-0.322145,0.040100,0.999502,0.000238,-0.008394,0.030424,0.453055,-0.237014,0.503152,-0.696709
33216,NaN,7.086000,-27.887770,3.169128,-12.083263,-6.127354,15.764719,0.084667,-2.004974,5.964095,0.493896,0.670654,-0.046143,0.078810,-0.276620,0.032337,0.999505,0.000423,-0.010023,0.029816,0.478749,-0.228682,0.505142,-0.680688
33217,NaN,8.950508,-23.298589,2.008433,-12.196359,-8.782882,10.210195,0.065185,-2.305604,5.736551,0.516113,0.638916,-0.053711,0.095898,-0.230303,0.021090,0.999522,0.000326,-0.011526,0.028678,0.504253,-0.221374,0.506468,-0.663485
33218,NaN,10.270998,-18.818538,0.731949,-11.783912,-10.405971,4.778628,0.025186,-2.559854,5.427958,0.542480,0.609131,-0.057129,0.107661,-0.185309,0.008653,0.999550,0.000126,-0.012797,0.027136,0.528541,-0.215954,0.505719,-0.646728
33219,NaN,10.288970,-14.351510,-0.062452,-10.182958,-10.642865,-0.076337,-0.053644,-2.769615,5.024497,0.566650,0.583496,-0.058594,0.106446,-0.140870,0.000871,0.999589,-0.000268,-0.013846,0.025119,0.551440,-0.211929,0.504576,-0.629606
33220,NaN,9.586976,-10.439857,-0.346627,-8.034184,-10.045107,-3.852349,-0.224956,-2.966383,4.525917,0.584473,0.557861,-0.068359,0.098235,-0.102196,-0.001905,0.999633,-0.001125,-0.014830,0.022627,0.572729,-0.210388,0.501725,-0.613180
33221,NaN,8.793563,-7.454513,-0.432744,-6.093473,-9.227711,-6.529887,-0.459282,-3.152545,3.953286,0.597656,0.538818,-0.072021,0.089438,-0.072795,-0.002757,0.999678,-0.002296,-0.015761,0.019764,0.591740,-0.211129,0.498902,-0.596963
33222,NaN,8.317699,-5.176198,-0.440889,-4.507547,-8.611319,-8.515990,-0.719162,-3.298885,3.341707,0.608887,0.521729,-0.079834,0.084082,-0.050374,-0.002844,0.999718,-0.003595,-0.016493,0.016707,0.609017,-0.214704,0.494684,-0.581626
33224,NaN,7.750380,-2.881802,-0.837414,-6.220153,-15.337512,-11.294411,-0.978705,-3.420605,2.469337,0.628906,0.496094,-0.089600,0.156808,-0.053903,-0.010864,0.999062,-0.009784,-0.034195,0.024686,0.637139,-0.227938,0.485178,-0.553805
33225,NaN,7.391546,-0.902150,-1.148520,-1.920247,-6.863503,-12.255205,-1.208740,-3.437127,1.618559,0.637451,0.491943,-0.095459,0.074168,-0.008486,-0.010160,0.999801,-0.006043,-0.017184,0.008092,0.648455,-0.237331,0.479333,-0.541683
33226,NaN,7.226374,0.317688,-1.496654,-1.393247,-6.341280,-13.334500,-1.200173,-3.355686,1.109366,0.641602,0.491943,-0.103760,0.072483,0.003493,-0.013772,0.999826,-0.006001,-0.016777,0.005547,0.657364,-0.247510,0.473705,-0.531239
