// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19136,NaN,16.878130,1.521425,-6.305140,2.598428,-5.261454,7.289675,1.765735,-1.206796,1.453143,-1.038818,0.133301,-0.228271,0.169038,0.016992,-0.061887,0.999916,0.008828,-0.006034,0.007266,0.614934,-0.165779,-0.710264,-0.299832
19137,NaN,18.060128,1.269065,-5.285093,1.478690,-4.607559,8.416024,1.511475,-0.699021,1.177553,-1.036621,0.131104,-0.230469,0.180704,0.014150,-0.052116,0.999948,0.007557,-0.003495,0.005888,0.615470,-0.166382,-0.713638,-0.290231
19138,NaN,16.076413,0.169864,-4.307013,0.481968,-4.366291,6.241287,1.755207,-0.570929,0.627616,-1.043213,0.139648,-0.221924,0.160879,0.002579,-0.042591,0.999952,0.008776,-0.002855,0.003138,0.615971,-0.164224,-0.717135,-0.281650
19139,NaN,13.644314,-0.379578,-3.389482,-0.110630,-3.801911,3.727300,2.716720,-0.871993,0.091336,-1.042969,0.131104,-0.215576,0.136591,-0.003278,-0.033346,0.999898,0.013583,-0.004360,0.000457,0.615173,-0.157427,-0.723472,-0.270864
19140,NaN,11.379773,-0.406695,-5.057517,1.665356,-4.406159,1.722158,3.813168,-0.641647,-0.185713,-1.042725,0.124756,-0.211426,0.113956,-0.003212,-0.050276,0.999813,0.019065,-0.003208,-0.000929,0.615684,-0.146046,-0.730390,-0.257167
19141,NaN,10.641614,-0.662763,-5.441990,2.086920,-4.562352,1.055719,5.758062,-0.240647,-0.447935,-1.048584,0.105469,-0.219727,0.106469,-0.005298,-0.054457,0.999582,0.028786,-0.001203,-0.002239,0.618207,-0.126967,-0.738530,-0.237218
19142,NaN,7.643341,-2.397989,-3.901451,0.785330,-4.778652,-2.334064,7.436011,0.661874,-0.342656,-1.039551,0.088379,-0.232178,0.076262,-0.022632,-0.040125,0.999302,0.037171,0.003309,-0.001713,0.624725,-0.102015,-0.744803,-0.211141
19143,NaN,3.222602,-5.833714,-3.363296,0.153433,-7.014940,-7.267781,7.056505,0.128869,0.407114,-1.043701,0.083984,-0.217285,0.032320,-0.057036,-0.035682,0.999375,0.035275,0.000644,0.002035,0.628872,-0.081328,-0.751152,-0.183510
19144,NaN,4.994626,-6.333710,-3.736851,0.311835,-7.714272,-5.407003,4.443065,-2.017600,1.216262,-1.041992,0.098877,-0.202637,0.050710,-0.062187,-0.038250,0.999684,0.022213,-0.010087,0.006081,0.624211,-0.073909,-0.760661,-0.162151
19145,NaN,5.617993,-4.553148,-5.113430,2.129743,-6.379488,-4.051150,2.948504,-2.693116,2.239755,-1.046387,0.113770,-0.175293,0.057367,-0.044141,-0.051025,0.999738,0.014741,-0.013464,0.011198,0.616739,-0.075425,-0.770407,-0.142888
19146,NaN,10.733383,-0.499187,-6.955751,3.832227,-3.067399,2.007740,2.708595,-1.841793,2.239241,-1.048828,0.126709,-0.166992,0.108009,-0.002852,-0.068613,0.999803,0.013542,-0.009208,0.011195,0.612330,-0.077149,-0.776867,-0.124810
19147,NaN,10.796150,3.658009,-6.757855,4.660928,1.382070,2.514483,2.782267,-1.118010,1.268366,-1.053467,0.135254,-0.154297,0.108096,0.038195,-0.066451,0.999868,0.013911,-0.005590,0.006342,0.609797,-0.074284,-0.781413,-0.109651
19148,NaN,9.244421,3.986365,-6.779060,5.017269,2.072314,1.042179,3.291759,-0.813811,0.689919,-1.051270,0.139404,-0.156494,0.092576,0.041287,-0.066742,0.999850,0.016458,-0.004069,0.003449,0.608295,-0.067512,-0.785187,-0.094346
19149,NaN,10.547201,1.212632,-5.336892,2.620535,-0.010855,1.777091,3.396436,-0.683215,0.580592,-1.051514,0.141602,-0.145752,0.105615,0.013333,-0.052789,0.999846,0.016981,-0.003416,0.002903,0.606964,-0.059814,-0.788530,-0.078980
19150,NaN,9.891356,0.886776,-3.747257,1.174562,0.190203,0.734802,2.559700,-0.372763,0.448885,-1.053467,0.141602,-0.147949,0.098962,0.009567,-0.037169,0.999914,0.012798,-0.001864,0.002244,0.606537,-0.054077,-0.790346,-0.067393
19151,NaN,9.676048,0.544352,-3.465803,0.890474,0.032360,0.441042,2.196961,-0.032772,0.373976,-1.051514,0.143799,-0.145996,0.096755,0.006005,-0.034578,0.999938,0.010985,-0.000164,0.001870,0.607113,-0.048941,-0.791016,-0.057542
19152,NaN,9.287738,0.171846,-2.652172,0.186004,-0.113351,-0.154668,2.477119,0.356512,0.320156,-1.049316,0.141602,-0.158447,0.092827,0.002197,-0.026662,0.999920,0.012385,0.001783,0.001601,0.609320,-0.042694,-0.790387,-0.046843
19153,NaN,8.280149,1.343741,-1.520044,-0.461206,1.263214,-1.394367,2.471980,0.619906,0.443937,-1.053711,0.143799,-0.166992,0.082724,0.013810,-0.015288,0.999916,0.012360,0.003099,0.002220,0.612372,-0.036811,-0.788899,-0.035827
19154,NaN,8.876724,1.559301,-2.045844,-0.032854,1.510940,-0.695218,2.531692,0.949761,0.402100,-1.045166,0.141602,-0.177490,0.088637,0.016032,-0.020678,0.999907,0.012658,0.004749,0.002010,0.616744,-0.030581,-0.786180,-0.024773
19155,NaN,8.634693,2.796679,-1.067589,-0.800787,2.892543,-1.180737,2.900643,0.714298,0.444271,-1.047607,0.148193,-0.190430,0.086246,0.028312,-0.010575,0.999886,0.014503,0.003571,0.002221,0.620000,-0.023334,-0.784161,-0.012084
19156,NaN,8.911430,4.475074,-0.711747,-1.155385,4.659043,-1.043191,2.564249,0.483320,0.472745,-1.041260,0.148193,-0.198730,0.088991,0.045049,-0.006756,0.999912,0.012821,0.002417,0.002364,0.622314,-0.017311,-0.782576,-0.000627
19157,NaN,8.884993,5.029558,-0.690478,-1.224049,5.277954,-1.131666,2.535148,0.441145,0.545569,-1.049805,0.152588,-0.198730,0.088698,0.050621,-0.006460,0.999914,0.012675,0.002206,0.002728,0.624226,-0.011598,-0.781080,0.010976
19158,NaN,7.650057,5.248573,0.138348,-1.856401,5.513347,-2.584620,2.685923,0.077174,0.720078,-1.041260,0.150391,-0.205078,0.076312,0.052736,0.002061,0.999903,0.013429,0.000386,0.003600,0.624735,-0.006130,-0.780454,0.023670
19159,NaN,8.639640,6.974326,0.566865,-2.667828,7.312484,-1.874614,2.327485,-0.164311,0.835116,-1.041504,0.158936,-0.207275,0.086099,0.070030,0.006553,0.999923,0.011637,-0.000822,0.004175,0.624036,-0.002142,-0.780591,0.035389
19160,NaN,8.118502,8.479173,0.614743,-2.811172,8.830365,-2.580578,1.833728,-0.142337,0.772826,-1.037354,0.163330,-0.211670,0.080852,0.085043,0.006984,0.999950,0.009168,-0.000712,0.003864,0.623496,0.000493,-0.780538,0.044881
19161,NaN,7.178041,9.677576,0.649098,-2.842807,10.003498,-3.693282,1.339839,-0.247109,0.743851,-1.048096,0.165283,-0.200928,0.071411,0.096995,0.007229,0.999970,0.006699,-0.001236,0.003719,0.622359,0.001778,-0.780971,0.052452
19162,NaN,7.038745,10.302920,0.629747,-2.939735,10.648097,-3.976160,0.741939,-0.454219,0.701316,-1.039795,0.171875,-0.201172,0.070011,0.103250,0.006840,0.999984,0.003710,-0.002271,0.003507,0.620565,0.001376,-0.782051,0.057397
19163,NaN,6.679393,9.793254,0.448970,-2.710168,10.164081,-4.329127,0.241867,-0.464861,0.611459,-1.041992,0.178223,-0.194824,0.066483,0.098130,0.004763,0.999992,0.001209,-0.002324,0.003057,0.618581,-0.000176,-0.783407,0.060262
19164,NaN,6.931749,8.748859,0.904456,-3.140208,9.137019,-4.150237,-0.458650,-0.487767,0.528389,-1.040283,0.188965,-0.186523,0.069064,0.087692,0.009012,0.999991,-0.002293,-0.002439,0.002642,0.616702,-0.003606,-0.784905,0.059914
19165,NaN,7.792477,7.389341,0.990372,-3.296728,7.889505,-3.240576,-1.284184,-0.445613,0.377379,-1.044434,0.190918,-0.177979,0.077763,0.074103,0.009602,0.999975,-0.006421,-0.002228,0.001887,0.614818,-0.008959,-0.786623,0.056070
19166,NaN,9.244131,5.699006,0.550062,-3.059121,6.399960,-1.571508,-1.691994,-0.307986,0.162431,-1.036133,0.197510,-0.177979,0.092387,0.057110,0.005160,0.999963,-0.008460,-0.001540,0.000812,0.613677,-0.014804,-0.787853,0.049697
19167,NaN,10.840633,3.302466,0.305619,-3.076939,4.183334,0.264570,-1.578060,-0.210496,-0.005339,-1.044678,0.197510,-0.169678,0.108404,0.033045,0.002910,0.999968,-0.007890,-0.001052,-0.000027,0.612729,-0.019619,-0.788851,0.043504
19168,NaN,11.784049,2.100670,0.315256,-3.263336,3.066368,1.292447,-1.304222,-0.079033,-0.057005,-1.036133,0.195312,-0.171631,0.117845,0.020993,0.003062,0.999979,-0.006521,-0.000395,-0.000285,0.612515,-0.023467,-0.789199,0.037939
19169,NaN,11.824439,1.555506,0.010351,-2.947666,2.530769,1.463102,-1.051292,0.143730,-0.107876,-1.038330,0.195312,-0.169678,0.118253,0.015491,-0.000063,0.999986,-0.005256,0.000719,-0.000539,0.612988,-0.026335,-0.788944,0.033468
19170,NaN,11.036816,1.629970,-0.274648,-2.433908,2.523286,0.782237,-0.604586,0.286424,-0.264497,-1.038086,0.188721,-0.169434,0.110385,0.016145,-0.002954,0.999994,-0.003023,0.001432,-0.001322,0.614315,-0.027292,-0.788019,0.029972
19171,NaN,11.255813,1.113544,1.290266,-3.970331,1.968352,0.673487,-0.014338,0.344570,-0.413578,-1.042236,0.184570,-0.169434,0.112603,0.010904,0.012708,0.999996,-0.000072,0.001723,-0.002068,0.615747,-0.025805,-0.787001,0.028624
19172,NaN,11.135418,0.568889,2.791053,-5.354883,1.348714,0.267834,-0.037689,0.435956,-0.470928,-1.041992,0.178223,-0.179932,0.111428,0.005432,0.027667,0.999995,-0.000188,0.002180,-0.002355,0.617766,-0.024233,-0.785535,0.026699
19173,NaN,9.867478,1.910186,1.277161,-3.528492,2.559294,-0.666863,0.285659,0.677954,-0.630963,-1.039795,0.173828,-0.184326,0.098777,0.018772,0.012464,0.999988,0.001428,0.003390,-0.003155,0.620558,-0.021010,-0.783454,0.025816
19174,NaN,9.753990,3.241987,0.705076,-2.881603,3.816013,-0.686826,0.555199,0.842749,-0.813408,-1.043945,0.165283,-0.196777,0.097699,0.032004,0.006729,0.999979,0.002776,0.004214,-0.004067,0.624265,-0.016315,-0.780639,0.025099
19175,NaN,8.846705,3.904200,-0.391118,-1.551062,4.363571,-1.314922,0.839526,1.310044,-1.066061,-1.039307,0.150391,-0.207275,0.088646,0.038587,-0.004329,0.999956,0.004198,0.006550,-0.005330,0.629569,-0.009746,-0.776482,0.024968
19176,NaN,9.476072,1.000304,-1.735151,-0.214687,1.431404,-0.236144,1.184463,1.376941,-1.323007,-1.036621,0.131104,-0.224121,0.094702,0.009482,-0.017946,0.999937,0.005922,0.006885,-0.006615,0.635355,-0.001153,-0.771814,0.025034
19177,NaN,11.245647,-3.206629,-2.663404,0.647645,-2.775318,1.836961,1.898554,1.204177,-1.386992,-1.042725,0.118408,-0.234619,0.112067,-0.032585,-0.027617,0.999913,0.009492,0.006021,-0.006935,0.640147,0.010031,-0.767677,0.027974
19178,NaN,11.926652,-4.534938,-0.989485,-0.811080,-4.307629,2.210986,2.770100,0.942219,-1.605908,-1.039795,0.096924,-0.242920,0.118848,-0.046157,-0.011091,0.999861,0.013850,0.004711,-0.008029,0.644005,0.024834,-0.763896,0.033214
19179,NaN,14.407381,-3.090912,2.688516,-4.715272,-3.412146,3.988140,3.499318,0.571803,-1.971275,-1.041016,0.060547,-0.250977,0.143832,-0.032787,0.025911,0.999794,0.017495,0.002859,-0.009856,0.645966,0.043481,-0.761059,0.040327
19180,NaN,17.048309,-0.578752,6.642311,-9.040133,-1.871192,5.993689,2.597311,1.292556,-2.396280,-1.033936,0.039062,-0.270020,0.170815,-0.008685,0.065220,0.999823,0.012986,0.006462,-0.011981,0.650929,0.060623,-0.755522,0.042465
19181,NaN,19.465978,-2.186221,5.574785,-7.741759,-3.917692,8.611793,1.467231,1.713028,-2.459241,-1.029053,0.011230,-0.280273,0.194835,-0.024657,0.053905,0.999861,0.007336,0.008565,-0.012296,0.657402,0.074267,-0.748774,0.040550
19182,NaN,20.469141,-7.471872,0.106567,-1.104232,-8.769550,10.103504,1.657412,1.984211,-2.434097,-1.026123,-0.020752,-0.301270,0.203755,-0.077197,-0.001592,0.999842,0.008287,0.009921,-0.012170,0.664860,0.088305,-0.740693,0.039211
19183,NaN,20.504651,-9.220836,-2.796487,2.753009,-10.289690,10.181537,2.838486,2.092651,-2.322392,-1.020996,-0.050781,-0.320068,0.203644,-0.094149,-0.031428,0.999777,0.014191,0.010462,-0.011611,0.671679,0.105862,-0.731980,0.042952
19184,NaN,19.590701,-10.342716,-3.241547,4.246009,-11.390535,8.987667,2.758106,1.816148,-2.071245,-1.016113,-0.076416,-0.332520,0.194511,-0.104970,-0.035627,0.999810,0.013790,0.009080,-0.010356,0.677420,0.122187,-0.723865,0.046817
19185,NaN,17.543051,-7.711055,-3.342128,4.426680,-8.727987,6.997705,2.097140,1.585110,-2.003370,-1.006836,-0.104248,-0.344971,0.174372,-0.078495,-0.035624,0.999863,0.010485,0.007925,-0.010016,0.682267,0.136104,-0.716675,0.048621
19186,NaN,16.741999,-5.493393,-3.933873,4.944466,-6.476508,6.297268,1.840041,1.930644,-2.008722,-0.995605,-0.125488,-0.365967,0.166466,-0.056234,-0.041462,0.999861,0.009200,0.009653,-0.010043,0.688536,0.148982,-0.708006,0.049499
19187,NaN,15.647569,-1.077290,0.392634,-0.010062,-3.469394,5.487951,1.908958,1.725029,-1.902859,-0.990723,-0.149170,-0.374268,0.156389,-0.012289,0.002465,0.999872,0.009544,0.008625,-0.009514,0.693618,0.161796,-0.700081,0.051022
19188,NaN,14.635366,0.737809,2.891715,-2.633649,-2.569300,4.663225,2.022175,1.214999,-1.776906,-0.979248,-0.174805,-0.380615,0.146582,0.005790,0.028091,0.999891,0.010111,0.006075,-0.008884,0.696805,0.174596,-0.693681,0.052773
19189,NaN,14.591812,3.237660,3.359331,-3.651282,-0.651614,5.050755,1.839165,0.909387,-1.832414,-0.976562,-0.196289,-0.376221,0.146356,0.030730,0.033216,0.999905,0.009196,0.004547,-0.009162,0.698785,0.187054,-0.688358,0.053596
19190,NaN,14.991480,4.295812,0.633373,-1.259286,0.871125,5.719422,1.990829,0.629789,-1.970390,-0.969482,-0.221924,-0.378174,0.150348,0.041416,0.006278,0.999897,0.009954,0.003149,-0.009852,0.699743,0.200494,-0.683553,0.054005
19191,NaN,13.425578,4.997527,-0.570828,-0.399323,1.947202,4.385475,2.708839,0.352030,-2.233793,-0.962158,-0.251953,-0.380127,0.134794,0.048545,-0.005281,0.999844,0.013543,0.001760,-0.011168,0.698739,0.217432,-0.679242,0.055833
19192,NaN,12.090729,3.064548,0.107016,-0.343795,-0.058808,2.655656,2.917584,0.327974,-2.329674,-0.952881,-0.279785,-0.373535,0.121255,0.029216,0.001305,0.999824,0.014587,0.001640,-0.011648,0.697400,0.235302,-0.674482,0.057795
19193,NaN,11.594113,0.408147,0.593281,0.355582,-2.744769,1.468890,1.911247,0.663786,-2.477606,-0.941162,-0.312012,-0.371094,0.115998,0.002590,0.005577,0.999872,0.009556,0.003319,-0.012388,0.698030,0.250052,-0.668614,0.056417
19194,NaN,9.105208,-1.171307,-1.202249,2.572807,-2.907193,-1.407586,0.679234,1.024201,-2.593815,-0.923584,-0.333496,-0.381592,0.090827,-0.012850,-0.012530,0.999897,0.003396,0.005121,-0.012969,0.701448,0.260674,-0.661395,0.050760
19195,NaN,7.446294,-1.195341,-2.133034,3.377863,-2.199032,-3.091312,-0.337361,0.931065,-2.381398,-0.916504,-0.356934,-0.392090,0.074213,-0.012874,-0.021655,0.999917,-0.001687,0.004655,-0.011907,0.705526,0.267061,-0.655059,0.042545
19196,NaN,6.003251,-0.894476,-2.714383,3.682912,-1.381132,-4.452294,-0.607667,0.487805,-2.078909,-0.905518,-0.372070,-0.398438,0.059868,-0.009650,-0.027261,0.999938,-0.003038,0.002439,-0.010394,0.708501,0.271501,-0.650519,0.033739
19197,NaN,5.527792,-0.807168,-2.246157,3.219136,-1.450014,-4.935520,-0.192877,0.405509,-1.897693,-0.890381,-0.384766,-0.398193,0.055152,-0.008617,-0.022565,0.999952,-0.000964,0.002028,-0.009488,0.710382,0.276863,-0.646511,0.026983
19198,NaN,4.672335,-1.900539,-0.500589,1.992916,-2.909119,-6.171548,0.102240,0.589327,-1.801872,-0.881348,-0.397705,-0.404541,0.046535,-0.019423,-0.005153,0.999955,0.000511,0.002947,-0.009009,0.712508,0.282857,-0.641761,0.021612
19199,NaN,2.606944,-2.209477,1.860743,-0.338236,-3.529022,-8.209011,-0.343630,0.993444,-1.506716,-0.874756,-0.408203,-0.421387,0.025994,-0.022259,0.018516,0.999958,-0.001718,0.004967,-0.007533,0.716328,0.286303,-0.636105,0.016591
19200,NaN,0.087540,-1.984894,2.205724,-1.221841,-2.631701,-10.440224,-1.417650,0.701618,-0.983810,-0.868408,-0.408203,-0.429932,0.000856,-0.019696,0.022194,0.999957,-0.007088,0.003508,-0.004919,0.720785,0.284178,-0.632157,0.009466
19201,NaN,-0.045620,-1.338599,1.473057,-0.860953,-1.721033,-10.323093,-1.871340,0.300740,-0.346933,-0.868408,-0.408203,-0.438477,-0.000457,-0.013247,0.014856,0.999954,-0.009357,0.001504,-0.001735,0.724392,0.278458,-0.630643,0.002773
19202,NaN,-0.373742,-0.455544,1.135868,-0.959716,-0.710589,-10.272412,-2.165055,0.436383,0.298849,-0.864990,-0.386719,-0.459717,-0.003706,-0.004438,0.011415,0.999938,-0.010825,0.002182,0.001494,0.728879,0.269539,-0.629348,-0.002448
19203,NaN,1.137809,1.440726,1.314736,-1.446807,0.354748,-8.115783,-2.378115,0.062022,0.820041,-0.873779,-0.378174,-0.468262,0.011323,0.014609,0.012971,0.999921,-0.011890,0.000310,0.004100,0.732246,0.258226,-0.630150,-0.006812
19204,NaN,4.957733,4.189034,1.045600,-1.223792,1.636479,-3.564247,-2.455924,0.381954,0.803380,-0.878662,-0.356689,-0.480957,0.049427,0.042212,0.009844,0.999915,-0.012279,0.001910,0.004017,0.736731,0.246579,-0.629524,-0.011194
19205,NaN,5.013929,5.365372,0.405449,-0.852918,2.980474,-3.143494,-1.954294,1.027822,0.650540,-0.881348,-0.343750,-0.493896,0.049982,0.053851,0.003272,0.999934,-0.009771,0.005139,0.003253,0.742378,0.237329,-0.626389,-0.013634
19206,NaN,3.014757,3.905230,-0.609804,0.167055,2.734763,-5.664910,-1.378985,0.586242,0.778332,-0.873047,-0.335205,-0.502441,0.029977,0.039125,-0.006456,0.999964,-0.006895,0.002931,0.003892,0.746021,0.229693,-0.624888,-0.014454
19207,NaN,3.399402,2.731624,-0.308867,0.304951,1.520471,-5.725146,-0.955334,-0.354919,1.357566,-0.886475,-0.313721,-0.498291,0.033813,0.027531,-0.003160,0.999964,-0.004777,-0.001775,0.006788,0.746095,0.221808,-0.627679,-0.012735
19208,NaN,5.931208,1.318711,0.089831,0.778992,-0.553508,-3.811747,-0.750437,-1.342294,2.130307,-0.895508,-0.296631,-0.489990,0.059160,0.013822,0.001245,0.999914,-0.003752,-0.006711,0.010651,0.742929,0.212112,-0.634814,-0.008719
19209,NaN,8.790293,0.620880,2.976114,-1.340584,-2.715878,-1.018744,-0.592221,-0.825525,2.546281,-0.904785,-0.270996,-0.489990,0.087690,0.007415,0.030103,0.999906,-0.002961,-0.004127,0.012731,0.740992,0.201729,-0.640494,-0.001968
19210,NaN,9.511183,0.781900,3.093040,-1.470171,-2.564756,-0.226452,-0.269986,-0.192383,2.612842,-0.916016,-0.243164,-0.481689,0.094969,0.009102,0.031010,0.999913,-0.001350,-0.000962,0.013064,0.740754,0.192234,-0.643651,0.006578
19211,NaN,9.696752,1.126654,3.237698,-1.739590,-2.099380,0.104007,-0.135198,-0.005853,2.370314,-0.929443,-0.225830,-0.486084,0.096824,0.012437,0.032372,0.999930,-0.000676,-0.000029,0.011851,0.740747,0.184044,-0.645908,0.014962
19212,NaN,10.194486,1.203840,3.944380,-2.391234,-2.125021,0.708603,-0.446404,0.247527,1.852894,-0.927979,-0.204590,-0.492676,0.101876,0.013070,0.039289,0.999954,-0.002232,0.001238,0.009264,0.741933,0.176268,-0.646562,0.020547
19213,NaN,12.495114,2.627475,1.478590,-0.040831,-0.343224,3.036268,-0.363720,0.452604,1.252062,-0.930176,-0.202393,-0.496826,0.124816,0.027083,0.014455,0.999976,-0.001819,0.002263,0.006260,0.743582,0.170772,-0.646006,0.024461
19214,NaN,11.449870,2.532212,-2.843936,3.916532,1.129735,1.544387,0.644202,-0.057762,0.735220,-0.934570,-0.193848,-0.492676,0.114413,0.025834,-0.028324,0.999988,0.003221,-0.000289,0.003676,0.742897,0.170684,-0.646622,0.029169
19215,NaN,9.766933,0.453219,-2.597096,3.884280,-0.542976,-0.487457,1.192917,-0.881667,0.172451,-0.934082,-0.208740,-0.477783,0.097778,0.004770,-0.025512,0.999972,0.005965,-0.004408,0.000862,0.738993,0.174633,-0.649850,0.032960
19216,NaN,8.487051,-0.358249,0.517319,0.862293,-2.028239,-1.592730,0.850561,-1.292950,-0.162181,-0.936279,-0.208984,-0.465088,0.084832,-0.003675,0.005706,0.999970,0.004253,-0.006465,-0.000811,0.734192,0.178405,-0.654203,0.033944
19217,NaN,7.895438,0.708025,1.771625,-0.800044,-1.365541,-1.845743,0.706082,-1.103685,-0.437597,-0.939941,-0.226074,-0.456299,0.078870,0.006844,0.018176,0.999976,0.003530,-0.005518,-0.002188,0.730020,0.182562,-0.657728,0.033708
19218,NaN,6.469917,1.088836,0.137173,0.397782,-0.296658,-3.269177,1.892536,-0.491112,-0.743399,-0.941650,-0.239014,-0.452148,0.064735,0.010633,0.001632,0.999945,0.009463,-0.002456,-0.003717,0.726900,0.191879,-0.658369,0.036725
19219,NaN,4.801068,-0.629108,0.719176,0.158094,-1.800302,-5.263317,3.759861,-0.156794,-0.819778,-0.940674,-0.262451,-0.430664,0.047978,-0.006622,0.007107,0.999815,0.018798,-0.000784,-0.004099,0.722804,0.208186,-0.657340,0.046011
19220,NaN,4.351359,-3.470063,3.622770,-1.541266,-5.414549,-6.290775,3.887233,-0.521142,-0.538039,-0.942627,-0.273438,-0.413818,0.043325,-0.035514,0.035656,0.999804,0.019435,-0.002606,-0.002690,0.717163,0.223975,-0.657532,0.056248
19221,NaN,5.492637,-7.553665,6.038396,-1.939124,-10.332174,-6.183176,1.851417,-0.812261,0.153804,-0.944336,-0.279785,-0.405273,0.054741,-0.076051,0.059904,0.999949,0.009257,-0.004061,0.000769,0.712349,0.230276,-0.660065,0.062020
19222,NaN,7.557359,-5.495464,2.872844,0.429930,-7.657342,-3.750775,-0.101753,-0.250412,0.824287,-0.947021,-0.262695,-0.403320,0.075763,-0.054628,0.028851,0.999991,-0.000509,-0.001252,0.004121,0.711519,0.227148,-0.661822,0.064319
19223,NaN,10.548531,-1.006005,0.352049,1.247385,-3.200265,0.217684,-0.775442,-0.404327,1.138958,-0.957764,-0.256348,-0.392578,0.105533,-0.009445,0.003771,0.999974,-0.003877,-0.002022,0.005695,0.710685,0.220694,-0.664789,0.065390
19224,NaN,18.341017,2.905286,-0.636710,1.336514,-0.749852,8.704470,-0.451384,-0.789240,1.180993,-0.960205,-0.247559,-0.396973,0.183258,0.030122,-0.005711,0.999972,-0.002257,-0.003946,0.005905,0.708293,0.215289,-0.668919,0.067229
19225,NaN,25.842310,6.260636,-2.080308,1.933626,1.560577,16.742342,0.252838,-0.069041,0.834283,-0.958252,-0.241211,-0.399170,0.258166,0.063710,-0.020634,0.999990,0.001264,-0.000345,0.004171,0.707511,0.213365,-0.669972,0.071000
19226,NaN,26.986869,6.319087,-4.233314,3.935989,2.432365,17.841114,0.309634,0.255902,0.438888,-0.958496,-0.237061,-0.395020,0.269675,0.063849,-0.042580,0.999996,0.001548,0.001280,0.002194,0.708010,0.212775,-0.669321,0.073878
19227,NaN,15.848160,3.672911,-3.931158,3.695980,1.982990,6.389619,-1.146979,0.126127,-0.359965,-0.960449,-0.239014,-0.401367,0.158522,0.036217,-0.039620,0.999982,-0.005735,0.000631,-0.001800,0.709780,0.209818,-0.668906,0.068944
19228,NaN,9.664777,0.235620,2.402959,-1.384333,-2.501972,-0.270082,-1.269760,-0.302877,-0.474312,-0.956299,-0.236816,-0.405518,0.096617,0.002280,0.024161,0.999976,-0.006349,-0.001514,-0.002372,0.710363,0.206883,-0.669815,0.062710
19229,NaN,8.731077,-0.067729,7.717594,-6.246072,-4.559576,-1.095398,-1.499134,1.454525,-0.131359,-0.950195,-0.230469,-0.428955,0.087869,-0.000160,0.076541,0.999945,-0.007496,0.007272,-0.000657,0.716795,0.201480,-0.664949,0.058770
19230,NaN,3.506507,1.729900,0.785381,-0.905737,0.679256,-5.988820,-0.550617,3.112681,0.678768,-0.939941,-0.223877,-0.458496,0.035122,0.017439,0.007260,0.999869,-0.002753,0.015563,0.003394,0.727529,0.196183,-0.654450,0.062523
