// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55328,NaN,11.848386,2.100608,0.100841,2.371145,-3.679051,1.396628,0.994643,-0.373031,0.317704,-0.888672,0.036865,0.429443,0.118448,0.021188,0.001334,0.999985,0.004973,-0.001865,0.001589,0.034649,-0.774831,0.059859,-0.628373
55329,NaN,11.850266,2.786347,0.342314,2.626490,-4.394968,1.236986,0.850587,-0.198577,0.241254,-0.897217,0.039062,0.431641,0.118465,0.027991,0.003660,0.999990,0.004253,-0.000993,0.001206,0.038760,-0.775247,0.058095,-0.627785
55330,NaN,11.993601,3.611126,0.548639,2.861716,-5.252946,1.205693,0.635253,-0.107854,0.131123,-0.897217,0.043213,0.433594,0.119909,0.036172,0.005666,0.999995,0.003176,-0.000539,0.000656,0.041663,-0.775415,0.056603,-0.627529
55331,NaN,12.297442,3.728417,0.997071,3.383185,-5.421537,1.380316,0.356888,-0.013900,0.047402,-0.895264,0.047607,0.429443,0.122965,0.037295,0.010046,0.999998,0.001784,-0.000070,0.000237,0.043197,-0.775389,0.055673,-0.627540
55332,NaN,12.578032,3.411097,1.360985,3.812729,-5.147361,1.618084,0.244222,0.085083,0.002288,-0.899414,0.047607,0.429443,0.125786,0.034096,0.013598,0.999999,0.001221,0.000425,0.000011,0.044114,-0.775058,0.054938,-0.627950
55333,NaN,12.541803,2.414967,1.953762,4.407915,-4.150541,1.601749,0.259624,0.166283,-0.037999,-0.901611,0.045410,0.427246,0.125439,0.024101,0.019465,0.999999,0.001298,0.000831,-0.000190,0.044954,-0.774507,0.054022,-0.628649
55334,NaN,12.420067,1.759720,2.449902,4.871406,-3.473568,1.481576,0.361251,0.189941,-0.022060,-0.899658,0.047607,0.423096,0.124226,0.017539,0.024413,0.999998,0.001806,0.000950,-0.000110,0.046208,-0.773817,0.052839,-0.629508
55335,NaN,12.284353,1.375401,2.739087,5.113770,-3.064448,1.356827,0.250322,0.298501,-0.003909,-0.903809,0.052002,0.425049,0.122885,0.013717,0.027225,0.999998,0.001252,0.001493,-0.000020,0.047084,-0.772839,0.052114,-0.630704
55336,NaN,12.674503,2.554981,1.891131,4.291382,-4.290026,1.759985,0.115093,0.485224,0.013328,-0.904053,0.052002,0.416748,0.126789,0.025547,0.018618,0.999997,0.000575,0.002426,0.000067,0.047413,-0.771251,0.051907,-0.632638
55337,NaN,13.412263,2.397729,1.632174,4.113988,-4.235966,2.574116,0.219107,0.708053,-0.058069,-0.908447,0.056396,0.406006,0.134186,0.023921,0.015873,0.999993,0.001096,0.003540,-0.000290,0.047889,-0.768988,0.051166,-0.635410
55338,NaN,14.373819,2.129337,2.117244,4.674020,-4.084487,3.494930,0.168142,0.862735,-0.149454,-0.910400,0.049805,0.401855,0.143844,0.021168,0.020570,0.999990,0.000841,0.004314,-0.000747,0.047800,-0.766206,0.050246,-0.638842
55339,NaN,14.839939,1.828358,2.273384,4.777103,-3.822678,4.018388,-0.000072,1.169389,-0.263403,-0.918701,0.045654,0.389404,0.148553,0.018088,0.021866,0.999982,-0.000000,0.005847,-0.001317,0.046662,-0.762543,0.049524,-0.643349
55340,NaN,14.601553,2.148686,0.934384,3.209157,-4.078564,4.034936,-0.106074,1.663465,-0.332475,-0.920898,0.047852,0.372314,0.146122,0.021249,0.008117,0.999964,-0.000530,0.008317,-0.001662,0.044727,-0.757232,0.048959,-0.649771
55341,NaN,13.663946,2.042387,-1.358999,0.546270,-3.809219,3.525467,-0.109087,2.014938,-0.391861,-0.935791,0.045654,0.353516,0.136533,0.020148,-0.014977,0.999947,-0.000545,0.010075,-0.001959,0.042544,-0.750786,0.048287,-0.657403
55342,NaN,11.322742,0.647506,-1.610903,-0.254337,-2.067450,1.451150,-0.258633,2.227656,-0.423362,-0.939941,0.037109,0.336670,0.113052,0.006214,-0.017377,0.999935,-0.001293,0.011138,-0.002117,0.039587,-0.743528,0.047986,-0.665805
55343,NaN,10.747051,-1.056935,-1.515658,-0.451930,-0.247047,1.079595,-0.503926,2.536509,-0.422428,-0.952637,0.030762,0.309082,0.107244,-0.010836,-0.016491,0.999914,-0.002520,0.012682,-0.002112,0.035694,-0.735242,0.048600,-0.675117
55344,NaN,10.297204,-2.504185,-1.894661,-1.113001,1.313161,0.813816,-0.519653,2.892102,-0.428916,-0.958984,0.026611,0.288086,0.102630,-0.025314,-0.020367,0.999890,-0.002598,0.014460,-0.002145,0.031575,-0.725552,0.049253,-0.685676
55345,NaN,10.455284,-4.826262,-2.145100,-1.585310,3.675227,1.195403,-0.387999,3.100689,-0.435280,-0.969727,0.024658,0.254395,0.104099,-0.048533,-0.022973,0.999876,-0.001940,0.015503,-0.002176,0.027907,-0.715021,0.049497,-0.696790
55346,NaN,10.705568,-6.777406,-1.501475,-1.183324,5.641373,1.569873,-0.319821,3.104282,-0.475160,-0.982422,0.018311,0.222656,0.106645,-0.068053,-0.016564,0.999875,-0.001599,0.015521,-0.002376,0.024290,-0.704237,0.049309,-0.707834
55347,NaN,11.837392,-6.887719,-2.617970,-2.595318,5.761843,2.616133,-0.664907,2.771371,-0.543955,-0.986572,0.014160,0.201660,0.117810,-0.069288,-0.027585,0.999895,-0.003324,0.013856,-0.002720,0.019337,-0.694591,0.050088,-0.717399
55348,NaN,13.022543,-5.986844,-2.950308,-3.288848,4.874130,3.586964,-0.534794,2.524900,-0.543408,-0.988525,0.003418,0.178467,0.129677,-0.060303,-0.030982,0.999913,-0.002674,0.012624,-0.002717,0.014861,-0.685621,0.050342,-0.726064
55349,NaN,14.515559,-4.902983,-0.076334,-0.878541,3.613906,5.050134,0.060258,2.406701,-0.534662,-0.997070,-0.000732,0.155273,0.145001,-0.049417,-0.002524,0.999924,0.000301,0.012033,-0.002673,0.012519,-0.676984,0.048475,-0.734293
55350,NaN,15.829909,-4.449418,3.078037,1.757112,2.989544,6.552471,0.326126,2.442823,-0.566582,-0.997070,-0.000732,0.127686,0.158532,-0.044991,0.028772,0.999920,0.001631,0.012214,-0.002833,0.010924,-0.668042,0.045501,-0.742651
55351,NaN,15.798213,-3.689351,3.659493,1.898419,2.328338,6.544139,0.772209,2.442872,-0.555972,-0.997070,-0.007080,0.108887,0.158309,-0.037469,0.034519,0.999914,0.003861,0.012214,-0.002780,0.010881,-0.659020,0.040917,-0.750932
55352,NaN,14.260256,-2.318698,3.184810,1.191800,1.224153,4.882324,1.508246,2.242748,-0.503015,-1.003418,-0.007080,0.093994,0.142887,-0.023777,0.030069,0.999906,0.007541,0.011213,-0.002515,0.013480,-0.650518,0.033713,-0.758623
55353,NaN,13.972073,-0.895223,3.461114,1.164878,-0.057683,4.562010,1.810019,1.770641,-0.448371,-1.009766,-0.009033,0.072998,0.139998,-0.009571,0.033288,0.999917,0.009050,0.008853,-0.002242,0.017366,-0.643724,0.025516,-0.764635
55354,NaN,12.763756,0.512022,4.628827,2.273155,-1.275246,3.521580,1.870654,1.625637,-0.449093,-1.003418,-0.011230,0.060303,0.128019,0.004406,0.045292,0.999921,0.009353,0.008128,-0.002245,0.021437,-0.637310,0.017057,-0.770120
55355,NaN,13.129851,0.337008,5.545330,2.868856,-0.989851,4.117134,1.355832,1.884704,-0.392526,-1.007568,-0.019775,0.041260,0.131819,0.002741,0.054233,0.999931,0.006779,0.009423,-0.001963,0.024083,-0.629921,0.010797,-0.776211
55356,NaN,12.789141,1.232260,4.741480,1.906426,-1.781463,3.631549,0.336736,2.000947,-0.508851,-1.007568,-0.021729,0.022217,0.128388,0.011918,0.046152,0.999945,0.001684,0.010005,-0.002544,0.023032,-0.622059,0.008124,-0.782589
55357,NaN,11.026358,1.374913,2.958449,0.310194,-1.820196,1.536703,-0.745360,2.096735,-0.526621,-1.007568,-0.023926,0.001221,0.110601,0.013565,0.028375,0.999935,-0.003727,0.010483,-0.002633,0.018566,-0.613946,0.009653,-0.789071
55358,NaN,10.624786,0.914797,-0.449711,-3.146855,-1.325106,0.299749,-1.470006,2.157935,-0.484462,-1.009766,-0.028076,-0.024170,0.106212,0.008852,-0.005709,0.999912,-0.007350,0.010789,-0.002422,0.012008,-0.605487,0.014158,-0.795639
55359,NaN,9.203567,1.691421,-2.840702,-5.287629,-1.946892,-1.820099,-2.031644,2.053896,-0.499222,-1.007568,-0.034424,-0.045410,0.091778,0.016389,-0.029519,0.999893,-0.010158,0.010269,-0.002496,0.003724,-0.597432,0.020861,-0.801639
55360,NaN,9.301310,2.175847,-4.665371,-7.275757,-2.245091,-2.394483,-2.061381,2.158675,-0.570647,-1.003174,-0.042969,-0.070557,0.092561,0.021005,-0.047873,0.999885,-0.010307,0.010793,-0.002853,-0.004973,-0.588767,0.027446,-0.807821
55361,NaN,9.394474,2.270127,-5.464779,-8.268199,-2.127005,-2.714975,-1.994194,2.199463,-0.654685,-1.011719,-0.044922,-0.091797,0.093407,0.021842,-0.055898,0.999884,-0.009971,0.010997,-0.003273,-0.013789,-0.579880,0.033526,-0.813895
55362,NaN,8.587068,1.415469,-4.031640,-6.789978,-1.175594,-3.141704,-2.341692,2.378689,-0.824274,-1.002930,-0.053467,-0.119141,0.085438,0.013321,-0.041494,0.999852,-0.011708,0.011893,-0.004121,-0.024354,-0.570066,0.040479,-0.820240
55363,NaN,6.973064,-0.717649,-2.805347,-5.042045,1.017761,-4.285840,-3.094057,2.623111,-0.885813,-0.998779,-0.057617,-0.140381,0.069322,-0.007926,-0.028846,0.999785,-0.015469,0.013115,-0.004429,-0.037330,-0.559013,0.050326,-0.826788
55364,NaN,8.429483,-0.070707,-0.575623,-3.749016,0.250947,-2.245007,-3.595163,2.578300,-0.894489,-0.998535,-0.066162,-0.167725,0.084207,-0.001200,-0.006824,0.999745,-0.017974,0.012890,-0.004472,-0.051735,-0.547754,0.062175,-0.832720
55365,NaN,7.873975,-0.363294,1.381296,-1.904567,0.317213,-2.046926,-2.314907,2.940726,-0.889540,-0.989990,-0.072510,-0.208008,0.078915,-0.003832,0.012697,0.999815,-0.011574,0.014703,-0.004447,-0.062681,-0.535112,0.068617,-0.839654
55366,NaN,7.203427,-0.004628,-0.129303,-3.218214,0.304373,-3.374288,-2.619338,2.766683,-0.733650,-0.985840,-0.072510,-0.233398,0.072006,-0.000336,-0.002286,0.999812,-0.013096,0.013833,-0.003668,-0.073723,-0.522821,0.076753,-0.845773
55367,NaN,5.025693,1.143588,0.254542,-2.298777,-0.919536,-5.285166,-1.976506,2.424118,-0.578855,-0.986084,-0.072266,-0.250244,0.050315,0.011311,0.001824,0.999874,-0.009882,0.012120,-0.002894,-0.082256,-0.512022,0.082707,-0.851016
55368,NaN,6.025959,0.594292,-1.702897,-4.417834,0.194212,-5.339634,-2.152663,1.920659,-0.810109,-0.975342,-0.074463,-0.273438,0.060115,0.005511,-0.017668,0.999888,-0.010763,0.009603,-0.004050,-0.092013,-0.503241,0.088975,-0.854614
55369,NaN,5.468275,-0.364647,-1.638291,-3.918969,1.174883,-5.815324,-2.319529,1.872770,-0.835749,-0.967041,-0.076416,-0.290527,0.054510,-0.004068,-0.016848,0.999880,-0.011597,0.009363,-0.004179,-0.102240,-0.494507,0.095925,-0.857792
55370,NaN,3.574519,-0.854340,0.691035,-0.964276,0.938875,-6.323686,-1.635871,1.569493,-0.767031,-0.964844,-0.083008,-0.309326,0.035765,-0.008625,0.006700,0.999928,-0.008179,0.007847,-0.003835,-0.110332,-0.487282,0.100217,-0.860430
55371,NaN,2.681510,-1.382800,0.719842,-0.361282,1.372122,-7.054510,-1.434169,1.190273,-0.649566,-0.962646,-0.078613,-0.311523,0.026813,-0.013864,0.007138,0.999951,-0.007171,0.005951,-0.003248,-0.117208,-0.481695,0.104157,-0.862197
55372,NaN,2.847331,-2.199027,-0.098691,-0.851994,2.418108,-7.286911,-1.323814,0.781999,-0.715511,-0.958252,-0.089355,-0.322021,0.028391,-0.022098,-0.000952,0.999964,-0.006619,0.003910,-0.003578,-0.123893,-0.477915,0.107664,-0.862935
55373,NaN,3.007972,-2.359871,-0.144682,-0.892931,2.617987,-7.169484,-1.181912,0.265464,-0.769576,-0.962646,-0.084961,-0.322021,0.029987,-0.023722,-0.001347,0.999974,-0.005910,0.001327,-0.003848,-0.130174,-0.476463,0.110772,-0.862419
55374,NaN,3.638808,-2.001668,0.893861,-0.478413,2.041844,-6.118301,-0.857673,-0.069500,-0.784346,-0.956055,-0.091553,-0.322021,0.036306,-0.020121,0.009037,0.999983,-0.004288,-0.000347,-0.003922,-0.135565,-0.476644,0.112637,-0.861246
55375,NaN,4.811926,-1.697108,2.081659,-0.206733,1.534905,-4.524086,-0.427972,-0.269998,-0.792612,-0.959961,-0.100098,-0.326172,0.048023,-0.017117,0.020918,0.999989,-0.002140,-0.001350,-0.003963,-0.139841,-0.477982,0.112787,-0.859801
55376,NaN,5.432229,-1.892459,2.579320,-0.018501,1.659655,-3.730879,-0.129435,-0.344702,-0.797185,-0.955566,-0.104248,-0.323975,0.054202,-0.019124,0.025899,0.999990,-0.000647,-0.001724,-0.003986,-0.143386,-0.479833,0.111676,-0.858329
55377,NaN,5.255583,-1.932862,3.079262,0.523493,1.536685,-3.631808,0.089234,-0.401894,-0.774424,-0.959473,-0.114990,-0.311279,0.052418,-0.019546,0.030889,0.999990,0.000446,-0.002009,-0.003872,-0.146266,-0.482073,0.109737,-0.856837
55378,NaN,4.739738,-1.897200,3.406308,1.069496,1.351058,-3.922189,0.216698,-0.477864,-0.758457,-0.959473,-0.119385,-0.309082,0.047243,-0.019188,0.034155,0.999989,0.001083,-0.002389,-0.003792,-0.148732,-0.484704,0.107331,-0.855231
55379,NaN,4.780684,-1.570967,3.325945,0.919149,1.106504,-3.954763,0.252908,-0.693411,-0.719454,-0.963379,-0.123535,-0.302734,0.047634,-0.015923,0.033405,0.999987,0.001265,-0.003467,-0.003597,-0.150819,-0.488260,0.105035,-0.853126
55380,NaN,4.902958,-1.244467,3.476210,0.924379,0.794413,-3.797227,0.290087,-0.890909,-0.651691,-0.963379,-0.130127,-0.296387,0.048833,-0.012655,0.034962,0.999984,0.001450,-0.004455,-0.003258,-0.152422,-0.492626,0.102883,-0.850589
55381,NaN,5.213862,-0.674570,3.439489,0.614153,0.340505,-3.569621,0.234735,-1.029631,-0.595146,-0.967285,-0.134521,-0.283691,0.051940,-0.006941,0.034655,0.999982,0.001174,-0.005148,-0.002976,-0.153839,-0.497504,0.101216,-0.847690
55382,NaN,5.997386,-0.409562,3.456758,0.256787,0.220935,-2.886642,0.085752,-1.205570,-0.534476,-0.967041,-0.138672,-0.275146,0.059753,-0.004270,0.034926,0.999978,0.000429,-0.006028,-0.002672,-0.155279,-0.502951,0.100457,-0.844297
55383,NaN,6.358702,0.420892,3.374253,-0.175923,-0.474969,-2.619748,-0.112223,-1.435895,-0.411666,-0.971191,-0.140869,-0.256104,0.063351,0.004097,0.034196,0.999972,-0.000561,-0.007179,-0.002058,-0.156571,-0.509140,0.101022,-0.840271
55384,NaN,7.290220,0.851424,3.402729,-0.600185,-0.759507,-1.780726,-0.169678,-1.582722,-0.298794,-0.973145,-0.149658,-0.243408,0.072643,0.008435,0.034596,0.999967,-0.000848,-0.007914,-0.001494,-0.157456,-0.515802,0.102219,-0.835887
55385,NaN,8.007971,0.364355,4.104592,-0.010054,-0.461343,-0.818607,0.020728,-1.531083,-0.186106,-0.977539,-0.138916,-0.226562,0.079766,0.003565,0.041658,0.999970,0.000104,-0.007655,-0.000931,-0.157390,-0.522320,0.102869,-0.831762
55386,NaN,8.498428,-0.425437,4.969355,0.940919,0.024389,-0.003955,0.181435,-1.400310,-0.137434,-0.979492,-0.147461,-0.215820,0.084631,-0.004358,0.050283,0.999975,0.000907,-0.007001,-0.000687,-0.156767,-0.528355,0.102862,-0.828061
55387,NaN,9.571005,-0.843897,6.785335,2.348319,-0.072370,1.712722,0.114237,-1.367641,-0.083295,-0.977295,-0.141113,-0.205322,0.095240,-0.008518,0.068501,0.999976,0.000571,-0.006838,-0.000416,-0.156100,-0.534159,0.103254,-0.824406
55388,NaN,11.521755,-0.420100,8.485124,3.052604,-0.822012,4.148948,-0.390453,-1.364411,-0.052395,-0.983643,-0.141113,-0.192627,0.114634,-0.004064,0.085643,0.999975,-0.001952,-0.006822,-0.000262,-0.156654,-0.539500,0.105794,-0.820492
55389,NaN,13.741691,0.582502,8.116951,1.724218,-1.430598,5.999779,-1.049817,-1.451865,-0.138863,-0.989990,-0.143311,-0.179932,0.136827,0.006159,0.082132,0.999960,-0.005249,-0.007259,-0.000694,-0.159278,-0.544707,0.110874,-0.815862
55390,NaN,15.826207,1.005136,7.963728,0.887302,-1.627811,7.835464,-1.323977,-1.517388,-0.269435,-0.985840,-0.141113,-0.167236,0.157666,0.010371,0.080767,0.999948,-0.006620,-0.007587,-0.001347,-0.163138,-0.549965,0.116751,-0.810736
55391,NaN,16.559112,1.080344,9.671440,2.266461,-2.375700,9.111437,-1.247299,-1.293144,-0.410685,-0.987549,-0.147705,-0.158691,0.164984,0.011072,0.097714,0.999958,-0.006236,-0.006466,-0.002053,-0.167468,-0.554428,0.121743,-0.806066
55392,NaN,16.490827,1.498828,12.965444,5.042174,-4.142795,10.180046,-1.223414,-0.454376,-0.528865,-0.987549,-0.151855,-0.162842,0.164654,0.015347,0.129936,0.999975,-0.006117,-0.002272,-0.002644,-0.172717,-0.555540,0.125589,-0.803599
55393,NaN,15.837706,1.715236,14.111081,6.005051,-4.890073,10.009400,-1.280667,1.404461,-0.792264,-0.977051,-0.154053,-0.190430,0.159431,0.017421,0.139883,0.999947,-0.006403,0.007022,-0.003961,-0.180328,-0.549280,0.127330,-0.805953
55394,NaN,11.315713,0.700358,12.853284,6.516510,-4.002225,5.524694,-0.980423,3.123020,-1.144818,-0.972656,-0.160400,-0.217773,0.115185,0.006972,0.126710,0.999850,-0.004902,0.015614,-0.005724,-0.189607,-0.536440,0.125301,-0.812762
55395,NaN,8.127305,1.305467,11.495031,5.883725,-4.332373,2.290616,-0.303828,2.934577,-1.102313,-0.963867,-0.175293,-0.245361,0.083019,0.012774,0.113721,0.999876,-0.001519,0.014672,-0.005511,-0.196713,-0.524872,0.120797,-0.819281
55396,NaN,7.462850,2.607567,7.884504,2.364713,-3.957666,0.355705,0.224491,2.529374,-0.999468,-0.961426,-0.187988,-0.257812,0.075747,0.025611,0.077921,0.999907,0.001122,0.012646,-0.004997,-0.201744,-0.515252,0.114750,-0.825014
55397,NaN,4.542693,1.560906,7.489870,3.504208,-3.329741,-2.342692,0.326431,1.992088,-0.868501,-0.957031,-0.192383,-0.276855,0.046237,0.015288,0.074466,0.999940,0.001632,0.009960,-0.004342,-0.205613,-0.507853,0.109166,-0.829392
55398,NaN,4.157711,0.907619,6.379670,2.983997,-2.302852,-3.134203,0.070812,1.299022,-0.723392,-0.950439,-0.200928,-0.291748,0.042023,0.008902,0.063528,0.999972,0.000354,0.006495,-0.003617,-0.209158,-0.502876,0.105685,-0.831985
55399,NaN,4.402044,0.396837,5.182808,2.121435,-1.282122,-3.468199,-0.433869,0.520573,-0.528928,-0.952637,-0.198730,-0.287354,0.044166,0.003964,0.051705,0.999991,-0.002169,0.002603,-0.002645,-0.212719,-0.500553,0.105631,-0.832490
55400,NaN,5.256084,-0.508903,3.670662,0.987432,0.315310,-3.465670,-1.031353,-0.323358,-0.318564,-0.954834,-0.196533,-0.287354,0.052493,-0.004983,0.036817,0.999984,-0.005157,-0.001617,-0.001593,-0.216475,-0.500912,0.109455,-0.830810
55401,NaN,8.786331,-2.854221,1.964373,-0.623386,3.900505,-1.233575,-1.400379,-0.897042,-0.192775,-0.952881,-0.194336,-0.283203,0.087746,-0.028487,0.020237,0.999965,-0.007002,-0.004485,-0.000964,-0.220281,-0.503232,0.115773,-0.827544
55402,NaN,12.719370,-3.032444,1.391270,-2.425673,5.203542,2.017382,-1.286034,-1.026276,-0.198378,-0.957031,-0.194336,-0.276855,0.127089,-0.030357,0.014760,0.999966,-0.006430,-0.005131,-0.000992,-0.223755,-0.506111,0.121715,-0.823997
55403,NaN,14.490800,-2.131033,4.041208,-1.340876,3.634695,4.878943,-1.201645,-1.081114,-0.227124,-0.957031,-0.192383,-0.270508,0.144662,-0.021228,0.041322,0.999967,-0.006008,-0.005406,-0.001136,-0.227063,-0.509363,0.127313,-0.820233
55404,NaN,17.366229,-0.901046,5.655762,-1.622608,2.437521,8.237423,-1.161209,-1.215965,-0.219178,-0.963379,-0.196533,-0.264160,0.173304,-0.008868,0.057664,0.999964,-0.005806,-0.006080,-0.001096,-0.230150,-0.513111,0.132897,-0.816141
55405,NaN,20.898412,-0.149111,4.005396,-4.394642,3.280922,10.747659,-0.665883,-0.988919,-0.341054,-0.965332,-0.198730,-0.249268,0.208780,-0.001712,0.041092,0.999981,-0.003329,-0.004945,-0.001705,-0.232585,-0.516618,0.135891,-0.812738
55406,NaN,20.472541,-0.441313,1.331803,-5.973977,4.633932,9.264220,-0.234816,-0.814037,-0.525769,-0.965088,-0.200928,-0.242920,0.204656,-0.004935,0.014157,0.999988,-0.001174,-0.004070,-0.002629,-0.234782,-0.519972,0.136441,-0.809871
55407,NaN,13.128217,-2.563844,3.703514,-0.332378,3.628883,3.579824,-0.064126,-0.015334,-0.720986,-0.960693,-0.209473,-0.247070,0.131186,-0.026100,0.037054,0.999993,-0.000321,-0.000077,-0.003605,-0.237853,-0.520467,0.134860,-0.808921
55408,NaN,7.167683,-2.965316,4.287421,2.421226,2.299077,-1.602786,-0.637829,0.567430,-0.948108,-0.960693,-0.213867,-0.257568,0.071657,-0.029856,0.042766,0.999980,-0.003189,0.002837,-0.004741,-0.243730,-0.518020,0.134311,-0.808833
55409,NaN,0.839421,-4.421054,-1.765117,0.722634,4.776100,-9.992380,-0.302762,0.940888,-1.081486,-0.953857,-0.226562,-0.268066,0.008072,-0.044281,-0.017623,0.999973,-0.001514,0.004704,-0.005407,-0.249510,-0.514579,0.131601,-0.809712
55410,NaN,-3.455078,-6.924173,-7.861956,-1.146393,8.535967,-16.705618,1.277895,0.599234,-0.812321,-0.951416,-0.237305,-0.263916,-0.035066,-0.068596,-0.078955,0.999967,0.006389,0.002996,-0.004062,-0.249898,-0.514242,0.123613,-0.811065
55411,NaN,-1.546118,-7.730590,-7.115982,-0.940321,9.361403,-14.738763,1.338695,-1.608437,0.136270,-0.957764,-0.230957,-0.238525,-0.014833,-0.076837,-0.071796,0.999945,0.006693,-0.008042,0.000681,-0.244892,-0.522345,0.120554,-0.807868
55412,NaN,7.183668,-4.768642,1.255546,1.131832,5.359844,-3.037079,0.111066,-2.831469,0.862718,-0.966553,-0.222412,-0.206787,0.071854,-0.047384,0.013546,0.999890,0.000555,-0.014157,0.004313,-0.239375,-0.533326,0.125859,-0.801513
55413,NaN,12.981479,-0.220927,2.932642,-1.563534,1.938833,3.262220,-0.168064,-2.488594,1.134482,-0.973145,-0.209717,-0.194336,0.129446,-0.001449,0.030940,0.999906,-0.000840,-0.012443,0.005672,-0.233685,-0.542353,0.132541,-0.796038
55414,NaN,17.076975,6.283662,-0.376144,-8.589348,-1.493891,6.163005,1.283551,-1.899327,1.180506,-0.979736,-0.201172,-0.170898,0.170418,0.063859,-0.001734,0.999917,0.006418,-0.009496,0.005902,-0.224214,-0.550573,0.132895,-0.793055
55415,NaN,17.254923,6.515213,-5.017262,-12.309473,0.027842,4.809300,3.210545,-1.425343,1.037235,-0.986328,-0.190674,-0.145752,0.172552,0.066828,-0.047879,0.999832,0.016052,-0.007126,0.005186,-0.210276,-0.559062,0.124613,-0.792279
55416,NaN,14.797327,1.602294,-5.681559,-9.687808,3.727518,2.272220,3.523493,-1.622207,0.668237,-0.988037,-0.197021,-0.115967,0.148369,0.017502,-0.055314,0.999806,0.017616,-0.008111,0.003341,-0.196716,-0.568678,0.114246,-0.790478
55417,NaN,13.255205,-0.935653,-1.586661,-4.507404,3.803861,2.199867,2.726816,-2.119491,0.157549,-0.987793,-0.199219,-0.092773,0.132718,-0.009047,-0.014585,0.999851,0.013633,-0.010597,0.000788,-0.187097,-0.579582,0.106000,-0.786030
55418,NaN,9.456898,-1.571192,1.053702,-0.797227,2.625022,-0.566945,2.042069,-1.840945,-0.072462,-0.987793,-0.197266,-0.069580,0.094462,-0.015859,0.011245,0.999905,0.010210,-0.009204,-0.000362,-0.180453,-0.588739,0.099521,-0.781613
55419,NaN,5.495902,-3.523546,1.264125,1.193820,3.671857,-4.398765,2.554169,-1.416353,0.403226,-0.985840,-0.190918,-0.048340,0.054941,-0.035286,0.012580,0.999891,0.012770,-0.007082,0.002016,-0.170633,-0.596334,0.092009,-0.778977
