// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55095,NaN,0.653628,-3.911791,-2.746262,-2.356734,-1.214357,-5.782848,-0.648037,1.290664,-3.667727,-0.474121,0.641357,0.516602,0.005640,-0.039316,-0.027374,0.999806,-0.003240,0.006453,-0.018337,-0.504045,0.770450,0.317783,0.226625
55096,NaN,0.830629,-4.679024,-3.649255,-2.977788,-1.802082,-4.936051,-0.459698,1.170763,-3.634667,-0.501221,0.620117,0.519043,0.007240,-0.047012,-0.036429,0.999815,-0.002298,0.005853,-0.018172,-0.499925,0.764386,0.328235,0.240938
55097,NaN,0.511084,-6.052210,-4.446826,-4.435439,-2.271398,-4.171179,-0.274144,1.058949,-3.523718,-0.535156,0.607178,0.512695,0.003808,-0.060658,-0.044408,0.999830,-0.001371,0.005294,-0.017618,-0.496020,0.757689,0.339271,0.254493
55098,NaN,0.465209,-7.166396,-4.638559,-5.523163,-2.204507,-3.671200,-0.211139,0.936617,-3.374253,-0.558105,0.588135,0.506348,0.003225,-0.071775,-0.046327,0.999846,-0.001056,0.004683,-0.016870,-0.492441,0.751203,0.349391,0.266684
55099,NaN,0.265087,-8.650784,-5.015044,-7.043394,-2.264210,-3.081214,-0.266303,0.808502,-3.146171,-0.583252,0.564453,0.502197,0.001087,-0.086600,-0.050042,0.999867,-0.001331,0.004042,-0.015730,-0.488360,0.744972,0.359448,0.278063
55100,NaN,-0.807818,-10.614156,-5.290041,-9.469998,-2.344140,-3.022136,-0.230897,0.739864,-2.875990,-0.606445,0.551758,0.495850,-0.009799,-0.106070,-0.052744,0.999889,-0.001154,0.003699,-0.014379,-0.484779,0.739280,0.367974,0.288182
55101,NaN,-1.473915,-11.921284,-5.759914,-11.134561,-2.688867,-3.012122,-0.260804,0.601637,-2.577275,-0.629395,0.530273,0.491943,-0.016447,-0.119083,-0.057396,0.999912,-0.001304,0.003008,-0.012886,-0.480985,0.734016,0.376284,0.297127
55102,NaN,-1.799875,-13.858696,-6.367674,-13.138963,-2.908435,-2.413409,-0.215396,0.461595,-2.213013,-0.641846,0.519531,0.487793,-0.019678,-0.138444,-0.063483,0.999936,-0.001077,0.002308,-0.011065,-0.477747,0.729663,0.382934,0.304486
55103,NaN,-2.463373,-15.427954,-6.690976,-14.980758,-3.068688,-2.395688,-0.153798,0.291213,-1.766393,-0.647949,0.509033,0.487793,-0.026093,-0.154105,-0.066754,0.999960,-0.000769,0.001456,-0.008832,-0.474927,0.725952,0.389107,0.309893
55104,NaN,-2.664905,-16.397240,-7.020094,-16.042509,-3.243737,-2.238725,-0.099481,0.114860,-1.283382,-0.660400,0.493896,0.485840,-0.027741,-0.163832,-0.070104,0.999979,-0.000497,0.000574,-0.006417,-0.472794,0.723525,0.393312,0.313502
55105,NaN,-3.005655,-17.114197,-6.587025,-16.856537,-2.830572,-2.521451,0.057175,-0.037489,-0.775219,-0.664551,0.493896,0.477295,-0.030707,-0.171005,-0.065925,0.999992,0.000286,-0.000187,-0.003876,-0.471687,0.721701,0.396994,0.314728
55106,NaN,-3.426561,-16.657700,-6.005141,-16.636438,-2.573575,-3.340651,0.283019,-0.206721,-0.276075,-0.660400,0.496094,0.475098,-0.034433,-0.166444,-0.060323,0.999998,0.001415,-0.001034,-0.001380,-0.471865,0.720837,0.398904,0.314028
55107,NaN,-4.049720,-15.262901,-4.441834,-15.584465,-1.724533,-4.992356,0.599540,-0.339600,0.169264,-0.667236,0.506836,0.479248,-0.040292,-0.152529,-0.044944,0.999994,0.002998,-0.001698,0.000846,-0.473671,0.720089,0.400743,0.310666
55108,NaN,-5.138768,-13.348036,-2.372929,-14.276282,-0.651396,-7.369579,0.997665,-0.384845,0.528312,-0.658936,0.515381,0.470459,-0.050988,-0.133494,-0.024494,0.999982,0.004988,-0.001924,0.002642,-0.477306,0.719397,0.401276,0.305982
55109,NaN,-11.897437,-15.641239,-6.797787,-19.798694,-6.347670,-10.160089,0.698075,-0.642737,0.788891,-0.654785,0.523926,0.476807,-0.118136,-0.156640,-0.068905,0.999981,0.003490,-0.003214,0.003944,-0.479839,0.720112,0.401699,0.299719
55110,NaN,-5.551193,-10.574359,-24.546683,-13.204560,-21.965460,-0.417610,-2.383389,-1.534565,1.482812,-0.646240,0.519531,0.509033,-0.052833,-0.109060,-0.244593,0.999872,-0.011916,-0.007672,0.007414,-0.470338,0.731042,0.396400,0.295342
55111,NaN,21.764445,-11.919775,-17.677698,-0.012446,-6.486067,19.955860,-2.078083,-1.326530,1.354425,-0.631348,0.523926,0.519775,0.219614,-0.119533,-0.174084,0.999901,-0.010390,-0.006632,0.006772,-0.462262,0.740230,0.392538,0.290323
55112,NaN,44.571315,-12.404294,4.852902,13.366739,21.628847,29.142648,0.267104,-0.221225,1.192516,-0.627197,0.532471,0.515381,0.446389,-0.121448,0.048859,0.999981,0.001336,-0.001106,0.005963,-0.464540,0.742286,0.388996,0.286175
55113,NaN,31.042804,-13.109591,2.795478,5.838407,15.747358,19.534451,0.435653,-0.408000,1.103005,-0.625488,0.545166,0.508789,0.311087,-0.129443,0.028306,0.999980,0.002178,-0.002040,0.005515,-0.467058,0.743804,0.387238,0.280462
55114,NaN,9.746199,-15.446050,0.053420,-7.551905,7.171076,5.191034,0.428522,-0.064791,1.221585,-0.612793,0.551758,0.504395,0.098403,-0.153862,0.000236,0.999979,0.002143,-0.000324,0.006108,-0.470231,0.745269,0.383419,0.276489
55115,NaN,14.292360,-9.872368,-1.113708,-0.230384,6.009210,6.521496,0.231964,0.269288,1.542598,-0.602295,0.558105,0.506592,0.143664,-0.097604,-0.011444,0.999969,0.001160,0.001346,0.007713,-0.473822,0.747225,0.377698,0.272931
55116,NaN,5.075802,-2.423042,-2.672588,0.784612,-0.260537,-3.640694,0.030780,0.283459,1.562480,-0.594238,0.571045,0.508545,0.050907,-0.023829,-0.026802,0.999968,0.000154,0.001417,0.007812,-0.476591,0.749717,0.371199,0.270178
55117,NaN,-2.651611,-2.541257,-8.404064,-4.018451,-7.795686,-7.130079,0.294269,-0.152633,1.555701,-0.587891,0.577393,0.500000,-0.026254,-0.025494,-0.084098,0.999968,0.001471,-0.000763,0.007778,-0.479573,0.752058,0.366356,0.264955
55118,NaN,0.821307,-5.202691,-6.496337,-3.972186,-4.291100,-3.833352,0.381711,-0.283137,1.201245,-0.579834,0.590332,0.497559,0.008617,-0.051852,-0.065050,0.999979,0.001909,-0.001416,0.006006,-0.482072,0.753727,0.362996,0.260261
55119,NaN,2.018445,-4.355717,-4.099469,-2.401961,-1.973920,-4.318519,0.384584,-0.370863,0.944101,-0.575684,0.598877,0.501953,0.020466,-0.043382,-0.041040,0.999985,0.001923,-0.001854,0.004720,-0.484157,0.754918,0.361231,0.255350
55120,NaN,5.957421,-5.430642,-2.533415,-0.733234,0.939836,-1.447313,0.022488,-0.520468,0.782801,-0.567139,0.598633,0.506104,0.059852,-0.054070,-0.025185,0.999989,0.000112,-0.002602,0.003914,-0.484297,0.756957,0.359541,0.251402
55121,NaN,8.761285,-8.018281,-2.627177,-0.968270,2.441612,2.063979,-0.092216,-0.377553,0.693189,-0.558594,0.603027,0.503906,0.087939,-0.079890,-0.026069,0.999992,-0.000461,-0.001888,0.003466,-0.484218,0.758831,0.358105,0.247929
55122,NaN,10.106595,-7.231251,-3.915811,0.532625,1.495165,3.119750,-0.086428,-0.287635,0.639227,-0.554688,0.607178,0.510498,0.101353,-0.072006,-0.038981,0.999994,-0.000432,-0.001438,0.003196,-0.484166,0.760560,0.356247,0.245399
55123,NaN,10.310151,-6.057612,-5.581161,1.614039,-0.253428,3.282097,0.027947,-0.257438,0.551882,-0.554688,0.609375,0.508301,0.103340,-0.060283,-0.055687,0.999995,0.000140,-0.001287,0.002759,-0.484561,0.761744,0.355112,0.242574
55124,NaN,8.343023,-5.689582,-6.054241,0.719724,-1.373724,1.858891,0.150200,-0.214400,0.486815,-0.546143,0.609375,0.503906,0.083633,-0.056647,-0.060495,0.999996,0.000751,-0.001072,0.002434,-0.485342,0.762524,0.353938,0.240266
55125,NaN,6.923377,-5.106689,-5.820788,0.340469,-1.752415,0.419901,0.262713,-0.196718,0.401751,-0.544189,0.617920,0.503906,0.069393,-0.050851,-0.058207,0.999997,0.001314,-0.000984,0.002009,-0.486540,0.762784,0.353512,0.237632
55126,NaN,6.053811,-4.847400,-4.972391,0.050120,-1.321582,-0.695595,0.248139,-0.175365,0.331154,-0.544434,0.622314,0.503906,0.060662,-0.048312,-0.049731,0.999997,0.001241,-0.000877,0.001656,-0.487569,0.762995,0.352949,0.235673
55127,NaN,5.770574,-5.327463,-4.355154,-0.449638,-0.715752,-0.872095,0.194419,-0.111389,0.294886,-0.541992,0.620117,0.505859,0.057808,-0.053147,-0.043571,0.999998,0.000972,-0.000557,0.001474,-0.488518,0.763117,0.352663,0.233733
55128,NaN,6.134119,-5.832200,-4.087793,-0.569648,-0.226889,-0.433136,0.150181,-0.026101,0.246313,-0.538086,0.628662,0.503662,0.061418,-0.058216,-0.040914,0.999999,0.000751,-0.000131,0.001232,-0.489333,0.763237,0.351942,0.232722
55129,NaN,6.302066,-5.696513,-4.201143,-0.332197,-0.321685,-0.346853,0.131485,0.037553,0.196446,-0.542236,0.626465,0.503662,0.063069,-0.056876,-0.042061,0.999999,0.000657,0.000188,0.000982,-0.490184,0.763164,0.351585,0.231710
55130,NaN,6.732698,-5.563358,-4.566093,0.060844,-0.568717,0.026124,0.092617,0.093249,0.129805,-0.538330,0.635254,0.497314,0.067342,-0.055569,-0.045718,1.000000,0.000463,0.000466,0.000649,-0.490852,0.763079,0.350948,0.231540
55131,NaN,7.467006,-5.936246,-4.468937,0.263832,-0.162412,0.716823,0.083471,0.104819,0.050296,-0.540283,0.630859,0.503662,0.074662,-0.059325,-0.044753,1.000000,0.000417,0.000524,0.000251,-0.491465,0.762789,0.350918,0.231239
55132,NaN,8.489210,-6.288887,-4.415447,0.658800,0.280936,1.615348,0.136081,0.098328,-0.033437,-0.536133,0.630859,0.503662,0.084860,-0.062873,-0.044239,1.000000,0.000680,0.000492,-0.000167,-0.492118,0.762305,0.350941,0.231412
55133,NaN,8.827066,-6.381485,-4.394899,0.805183,0.413260,1.897840,0.181125,0.089699,-0.107236,-0.538330,0.633057,0.495117,0.088217,-0.063822,-0.044046,0.999999,0.000906,0.000448,-0.000536,-0.492890,0.761519,0.351642,0.231294
55134,NaN,8.821923,-6.286591,-4.411425,0.864903,0.349874,1.846545,0.224180,0.087773,-0.163753,-0.544434,0.628662,0.499512,0.088148,-0.062889,-0.044223,0.999999,0.001121,0.000439,-0.000819,-0.493709,0.760599,0.352288,0.231592
55135,NaN,8.582034,-5.946354,-4.404824,0.959478,0.173421,1.477227,0.260391,0.069427,-0.218108,-0.542236,0.626465,0.497314,0.085740,-0.059500,-0.044155,0.999998,0.001302,0.000347,-0.001091,-0.494612,0.759447,0.353521,0.231562
55136,NaN,8.677234,-5.946952,-4.472734,1.003996,0.117843,1.573445,0.305890,0.054188,-0.261516,-0.546631,0.628662,0.490723,0.086682,-0.059514,-0.044842,0.999998,0.001529,0.000271,-0.001308,-0.495566,0.758187,0.354714,0.231829
55137,NaN,9.125758,-6.119716,-4.308041,1.141700,0.428951,1.926223,0.363760,0.056154,-0.294230,-0.546631,0.628662,0.492920,0.091155,-0.061253,-0.043217,0.999997,0.001819,0.000281,-0.001471,-0.496742,0.756656,0.356366,0.231778
55138,NaN,9.929745,-5.892755,-4.267088,1.807991,0.627611,2.347476,0.411150,0.076704,-0.311665,-0.553223,0.633057,0.484375,0.099189,-0.058994,-0.042830,0.999997,0.002056,0.000384,-0.001558,-0.498072,0.755011,0.357810,0.232064
55139,NaN,10.682608,-5.640353,-4.679134,2.464633,0.387844,2.899550,0.504863,0.097585,-0.308371,-0.548828,0.630859,0.482178,0.106716,-0.056450,-0.046986,0.999996,0.002524,0.000488,-0.001542,-0.499827,0.753050,0.359543,0.231985
55140,NaN,10.711169,-5.260296,-4.643682,2.759298,0.295362,2.687812,0.590547,0.110868,-0.294376,-0.553223,0.630859,0.475830,0.107008,-0.052623,-0.046652,0.999994,0.002953,0.000554,-0.001472,-0.501906,0.750936,0.361038,0.232030
55141,NaN,10.443838,-4.827473,-4.365646,2.911390,0.325944,2.139488,0.656479,0.115558,-0.269176,-0.555176,0.628906,0.471436,0.104348,-0.048271,-0.043875,0.999994,0.003282,0.000578,-0.001346,-0.504289,0.748631,0.362726,0.231678
55142,NaN,9.667955,-4.580867,-4.195232,2.606100,0.141330,1.378459,0.695821,0.115390,-0.221837,-0.553223,0.635254,0.467041,0.096604,-0.045769,-0.042167,0.999993,0.003479,0.000577,-0.001109,-0.506843,0.746358,0.364049,0.231361
55143,NaN,8.831755,-4.396617,-3.792549,2.215898,0.173866,0.520414,0.676023,0.112356,-0.177134,-0.555420,0.635254,0.464844,0.088257,-0.043916,-0.038124,0.999994,0.003380,0.000562,-0.000886,-0.509378,0.744158,0.365398,0.230755
55144,NaN,8.075915,-4.270184,-3.541318,1.837730,0.105370,-0.189418,0.644555,0.120223,-0.126683,-0.551270,0.641602,0.458496,0.080711,-0.042638,-0.035599,0.999994,0.003223,0.000601,-0.000633,-0.511847,0.742165,0.366286,0.230301
55145,NaN,7.481394,-4.111080,-3.341059,1.591323,0.040316,-0.784904,0.590580,0.105783,-0.063658,-0.551270,0.639648,0.458496,0.074783,-0.041036,-0.033571,0.999995,0.002953,0.000529,-0.000318,-0.514165,0.740383,0.367111,0.229557
55146,NaN,7.076380,-4.372127,-3.186902,1.139499,0.078372,-0.978532,0.549999,0.091805,-0.029622,-0.555664,0.639648,0.456299,0.070743,-0.043644,-0.032022,0.999996,0.002750,0.000459,-0.000148,-0.516334,0.738830,0.367596,0.228917
55147,NaN,6.729982,-4.368781,-3.110017,0.935843,0.013917,-1.258447,0.525796,0.070543,0.021568,-0.551514,0.645996,0.443359,0.067294,-0.043599,-0.031239,0.999996,0.002629,0.000353,0.000108,-0.518433,0.737402,0.368106,0.227955
55148,NaN,6.176668,-4.312272,-3.079330,0.649253,-0.165387,-1.702187,0.499196,0.048752,0.068023,-0.551270,0.641846,0.443359,0.061774,-0.043025,-0.030916,0.999997,0.002496,0.000244,0.000340,-0.520439,0.736199,0.368278,0.226994
55149,NaN,6.044333,-4.338363,-3.266495,0.575453,-0.398084,-1.717279,0.464943,0.010889,0.112579,-0.551514,0.650391,0.443359,0.060466,-0.043273,-0.032769,0.999997,0.002325,0.000054,0.000563,-0.522298,0.735157,0.368527,0.225694
55150,NaN,6.175367,-4.314498,-3.306131,0.701506,-0.420507,-1.626630,0.456272,0.001799,0.149864,-0.551514,0.650391,0.434814,0.061786,-0.043023,-0.033160,0.999997,0.002281,0.000009,0.000749,-0.524146,0.734260,0.368467,0.224422
55151,NaN,6.005276,-4.602965,-3.213911,0.392151,-0.354177,-1.608998,0.461386,-0.004105,0.193407,-0.549805,0.658936,0.434570,0.060098,-0.045897,-0.032244,0.999997,0.002307,-0.000021,0.000967,-0.526046,0.733384,0.368452,0.222861
55152,NaN,5.922557,-4.892951,-3.133000,0.139801,-0.273789,-1.521805,0.429271,-0.001033,0.233417,-0.549805,0.658936,0.430420,0.059283,-0.048793,-0.031435,0.999997,0.002146,-0.000005,0.001167,-0.527876,0.732707,0.368058,0.221406
55153,NaN,5.977315,-5.159616,-2.767346,-0.024864,0.113499,-1.446413,0.374924,-0.011545,0.259118,-0.543213,0.658936,0.428223,0.059841,-0.051467,-0.027767,0.999997,0.001875,-0.000058,0.001296,-0.529511,0.732179,0.367722,0.219801
55154,NaN,5.984150,-5.400879,-2.623074,-0.184490,0.275084,-1.342136,0.347812,-0.019251,0.295248,-0.541260,0.663086,0.426025,0.059924,-0.053875,-0.026319,0.999997,0.001739,-0.000096,0.001476,-0.531072,0.731843,0.367055,0.218263
55155,NaN,6.015615,-5.563674,-2.252247,-0.282407,0.645746,-1.344047,0.331937,-0.032257,0.321378,-0.537109,0.669678,0.426025,0.060249,-0.055503,-0.022605,0.999997,0.001660,-0.000161,0.001607,-0.532573,0.731563,0.366481,0.216502
55156,NaN,6.451249,-4.937843,-1.968183,0.491306,0.930636,-1.520097,0.294035,-0.032808,0.406205,-0.539307,0.673828,0.421631,0.064616,-0.049218,-0.019744,0.999997,0.001470,-0.000164,0.002031,-0.534026,0.731580,0.365382,0.214715
55157,NaN,6.068729,-4.600909,-2.098336,0.554090,0.630084,-1.957964,0.219967,-0.032351,0.488208,-0.535156,0.673828,0.423828,0.060803,-0.045838,-0.021024,0.999996,0.001100,-0.000162,0.002441,-0.535290,0.731902,0.364045,0.212732
55158,NaN,5.836121,-5.195231,-2.390484,0.020607,0.376315,-1.650401,0.190204,-0.034044,0.558513,-0.526367,0.671631,0.426025,0.058510,-0.051766,-0.023944,0.999996,0.000951,-0.000170,0.002793,-0.536515,0.732465,0.362276,0.210720
55159,NaN,6.213248,-5.135178,-2.458955,0.367590,0.415048,-1.403565,0.124663,-0.005284,0.632319,-0.528809,0.680420,0.419434,0.062295,-0.051140,-0.024620,0.999995,0.000623,-0.000026,0.003162,-0.537619,0.733268,0.360214,0.208636
55160,NaN,5.717405,-5.064327,-2.892899,0.186918,-0.154341,-1.648988,0.076782,-0.032936,0.678927,-0.516113,0.686768,0.417236,0.057350,-0.050438,-0.028939,0.999994,0.000384,-0.000165,0.003395,-0.538546,0.734337,0.357874,0.206504
55161,NaN,5.862748,-5.557334,-3.153904,-0.007321,-0.270393,-1.144965,0.079462,-0.051474,0.697967,-0.514160,0.688965,0.417236,0.058829,-0.055356,-0.031546,0.999994,0.000397,-0.000257,0.003490,-0.539456,0.735413,0.355633,0.204159
55162,NaN,6.669959,-5.866723,-3.390566,0.381179,-0.195368,-0.314324,0.154610,-0.048764,0.673955,-0.507812,0.693115,0.419434,0.066905,-0.058416,-0.033935,0.999994,0.000773,-0.000244,0.003370,-0.540621,0.736261,0.353424,0.201839
55163,NaN,7.320117,-6.446495,-3.708921,0.482373,-0.206940,0.609480,0.273818,-0.018831,0.610289,-0.503906,0.701660,0.415039,0.073401,-0.064190,-0.037170,0.999994,0.001369,-0.000094,0.003051,-0.542201,0.736607,0.351607,0.199501
55164,NaN,6.412329,-7.137463,-4.044208,-0.543866,-0.697050,0.562042,0.242020,0.098360,0.511512,-0.501465,0.699463,0.410645,0.064286,-0.071161,-0.040560,0.999996,0.001210,0.000492,0.002558,-0.543772,0.736771,0.349679,0.198004
55165,NaN,6.225091,-7.605358,-3.222630,-1.038572,0.075077,0.477801,0.138274,0.267212,0.378039,-0.501709,0.703857,0.408447,0.062351,-0.075913,-0.032362,0.999997,0.000691,0.001336,0.001890,-0.545113,0.736781,0.347807,0.197577
55166,NaN,5.814914,-8.234825,-3.840522,-1.695235,-0.551257,0.826739,0.072918,0.398466,0.198146,-0.503906,0.706055,0.402100,0.058154,-0.082277,-0.038551,0.999997,0.000365,0.001992,0.000991,-0.546268,0.736553,0.346044,0.198331
55167,NaN,5.544139,-10.542458,-5.365142,-3.426086,-1.728711,2.674861,0.157786,0.469532,-0.098863,-0.501709,0.701660,0.402100,0.055263,-0.105409,-0.053864,0.999997,0.000789,0.002348,-0.000494,-0.547558,0.735475,0.345392,0.199904
55168,NaN,6.910360,-9.831988,-6.146773,-1.945596,-2.253275,3.353195,0.359203,0.482416,-0.438059,-0.512207,0.697510,0.397949,0.068739,-0.098360,-0.061810,0.999993,0.001796,0.002412,-0.002190,-0.549270,0.733269,0.346021,0.202209
55169,NaN,9.899500,-9.085521,-6.667405,0.604372,-2.109131,5.025961,0.547313,0.524056,-0.759033,-0.520996,0.699707,0.393555,0.098474,-0.091046,-0.067182,0.999986,0.002737,0.002620,-0.003795,-0.551412,0.729896,0.348064,0.205057
55170,NaN,13.340064,-8.491289,-6.283728,3.210761,-0.999169,6.867647,0.683274,0.594070,-1.039374,-0.531250,0.691162,0.380615,0.132770,-0.085388,-0.063523,0.999976,0.003416,0.002970,-0.005197,-0.553860,0.725598,0.350895,0.208850
55171,NaN,16.406823,-8.064640,-5.496986,5.336070,0.381510,8.512534,0.847227,0.635050,-1.261146,-0.537598,0.688965,0.369873,0.163380,-0.081443,-0.055833,0.999966,0.004236,0.003175,-0.006306,-0.556714,0.720326,0.354769,0.212929
55172,NaN,20.004969,-7.467941,-3.749027,7.771586,2.769944,10.235855,1.084647,0.592306,-1.447978,-0.550537,0.691162,0.365479,0.199390,-0.075918,-0.038491,0.999955,0.005423,0.002961,-0.007240,-0.560104,0.714098,0.359458,0.217112
55173,NaN,22.540686,-6.211382,-1.727667,9.892593,5.062098,10.830628,1.332120,0.512042,-1.614209,-0.563232,0.684814,0.356934,0.224850,-0.063811,-0.018274,0.999942,0.006660,0.002560,-0.008071,-0.563980,0.706850,0.365361,0.220910
55174,NaN,22.657555,-3.617247,0.558163,11.398683,6.882593,8.880736,1.581615,0.396094,-1.805297,-0.575928,0.678467,0.337891,0.226247,-0.038256,0.004836,0.999926,0.007908,0.001980,-0.009026,-0.568258,0.698625,0.372329,0.224448
55175,NaN,22.026192,-1.090844,2.511389,12.404631,8.316546,6.606623,1.805811,0.229510,-1.792459,-0.586426,0.672119,0.322754,0.220180,-0.013107,0.024749,0.999918,0.009029,0.001148,-0.008962,-0.572883,0.689857,0.379954,0.227017
55176,NaN,21.402394,1.093080,4.687660,13.127047,10.116388,4.559252,1.848560,0.140504,-1.769392,-0.594727,0.667969,0.307861,0.214140,0.008604,0.046813,0.999918,0.009243,0.000703,-0.008847,-0.577471,0.681009,0.387707,0.228993
55177,NaN,21.436705,3.851874,5.730586,14.857873,11.069625,2.989572,1.920456,0.179863,-1.625011,-0.600830,0.659424,0.295166,0.214719,0.036224,0.057468,0.999920,0.009602,0.000899,-0.008125,-0.582348,0.672126,0.394723,0.230892
55178,NaN,19.605944,4.877095,4.757774,14.488635,9.693923,1.452932,1.748692,0.319212,-1.172726,-0.607178,0.653076,0.275879,0.196415,0.047203,0.047682,0.999943,0.008743,0.001596,-0.005864,-0.587467,0.664338,0.399718,0.231868
55179,NaN,14.946019,0.592152,0.154290,8.979802,3.962432,1.475303,1.569147,0.630003,-0.674992,-0.611572,0.659424,0.269287,0.149483,0.005407,0.001116,0.999959,0.007846,0.003150,-0.003375,-0.592965,0.657760,0.401553,0.233452
55180,NaN,15.360290,-7.331041,-6.922077,3.997222,-3.119209,7.847649,0.902385,0.719127,-0.357578,-0.613525,0.655273,0.256592,0.153221,-0.073270,-0.070103,0.999982,0.004512,0.003596,-0.001788,-0.596947,0.653540,0.401631,0.235015
55181,NaN,18.707781,-5.211769,-9.609826,8.040224,-5.020191,9.671736,-0.227943,0.817583,0.180297,-0.607178,0.655273,0.254395,0.186730,-0.052059,-0.096803,0.999991,-0.001140,0.004088,0.000901,-0.597862,0.653746,0.397988,0.238292
55182,NaN,13.346059,-6.867575,-9.885207,3.692022,-6.685236,6.456141,-1.530811,0.883098,1.097241,-0.598633,0.655029,0.267334,0.133401,-0.068701,-0.098915,0.999946,-0.007654,0.004415,0.005486,-0.595890,0.659442,0.389904,0.240886
55183,NaN,10.467929,-10.547792,-9.993369,-0.897925,-7.420314,6.460914,-1.840587,0.486956,1.830323,-0.585938,0.661377,0.278076,0.105402,-0.105431,-0.099219,0.999913,-0.009203,0.002435,0.009151,-0.592735,0.667925,0.379966,0.241180
55184,NaN,11.168435,-13.173308,-6.796139,-2.773495,-3.930609,8.112210,-1.275940,0.155424,2.512122,-0.562744,0.678467,0.286377,0.113278,-0.130747,-0.067213,0.999900,-0.006379,0.000777,0.012560,-0.591739,0.676249,0.369527,0.236608
55185,NaN,15.322153,-16.484715,-5.476834,-2.477541,-1.420797,13.172346,-0.386956,-0.446259,3.053138,-0.535156,0.689209,0.288574,0.155836,-0.162587,-0.054107,0.999879,-0.001935,-0.002231,0.015265,-0.592989,0.683516,0.359946,0.227177
55186,NaN,18.282083,-8.530060,-4.026832,5.941382,0.538527,9.874493,0.151963,-0.620119,3.173595,-0.512207,0.704102,0.294922,0.184267,-0.082354,-0.039762,0.999869,0.000760,-0.003100,0.015867,-0.595919,0.689414,0.351050,0.215299
55187,NaN,18.234494,-5.924861,-4.026346,8.418546,0.544386,7.868108,0.131937,-0.656334,3.178975,-0.482666,0.718994,0.296875,0.183387,-0.056313,-0.039701,0.999868,0.000660,-0.003282,0.015894,-0.598420,0.695247,0.342082,0.203724
55188,NaN,18.453358,-6.079473,-4.704617,9.104121,0.083220,7.983178,-0.130214,-0.649898,3.250774,-0.455078,0.731934,0.301270,0.185641,-0.057814,-0.046406,0.999862,-0.000651,-0.003249,0.016253,-0.600084,0.701784,0.332533,0.191886
