// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46113,NaN,7.171444,-0.098378,2.197229,-0.335702,1.237535,-2.422098,1.981570,-2.028695,-0.104969,-1.021973,-0.270020,-0.104736,0.071486,-0.001244,0.022687,0.999899,0.009908,-0.010143,-0.000525,-0.213650,-0.550113,0.070661,-0.804199
46114,NaN,7.804963,-0.060744,2.996633,0.315260,1.074818,-1.527571,1.783827,-2.224174,-0.126302,-1.025879,-0.276611,-0.070801,0.077709,-0.000929,0.030824,0.999898,0.008919,-0.011120,-0.000631,-0.208439,-0.560946,0.065516,-0.798499
46115,NaN,8.209964,-0.483109,3.935319,1.394837,1.222776,-0.886405,1.555177,-2.448723,-0.159994,-1.025879,-0.274414,-0.041260,0.081606,-0.005208,0.040315,0.999894,0.007776,-0.012243,-0.000800,-0.203846,-0.572237,0.061440,-0.791970
46116,NaN,8.308126,-0.774619,4.855110,2.534153,1.181320,-0.572892,1.354792,-2.711115,-0.150825,-1.025391,-0.278809,-0.007568,0.082407,-0.008142,0.049617,0.999885,0.006774,-0.013555,-0.000754,-0.199707,-0.584329,0.058406,-0.784389
46117,NaN,8.550988,-0.529146,5.914492,3.598146,0.631656,-0.064512,1.165049,-2.929999,-0.132029,-1.023193,-0.279053,0.024170,0.084628,-0.005697,0.060357,0.999876,0.005825,-0.014649,-0.000660,-0.195915,-0.596849,0.056433,-0.776018
46118,NaN,9.971965,-0.281484,7.185095,4.679492,0.264478,1.552353,0.923649,-3.196135,-0.060528,-1.023193,-0.276855,0.064453,0.098554,-0.003181,0.073418,0.999862,0.004618,-0.015980,-0.000303,-0.192461,-0.610085,0.055798,-0.766578
46119,NaN,12.045950,0.246850,9.023456,6.182458,-0.460160,3.903488,0.622714,-3.277956,0.011864,-1.012451,-0.270508,0.095947,0.118959,0.002191,0.092200,0.999861,0.003113,-0.016389,0.000059,-0.189805,-0.623020,0.056867,-0.756694
46120,NaN,15.304187,1.389293,10.461109,7.063628,-1.448909,7.320945,0.185656,-3.085551,0.050153,-1.003662,-0.277100,0.121338,0.151400,0.013832,0.106968,0.999881,0.000928,-0.015427,0.000251,-0.188132,-0.634777,0.059248,-0.747097
46121,NaN,19.544868,4.175082,12.106751,7.521331,-3.922776,11.959394,-0.416160,-2.402413,0.047942,-1.003662,-0.279297,0.142578,0.193966,0.042052,0.123316,0.999926,-0.002081,-0.012012,0.000240,-0.188521,-0.643138,0.063282,-0.739479
46122,NaN,19.669522,6.458321,10.835508,5.804422,-5.768795,12.074155,-0.585640,-1.124140,-0.097679,-1.001465,-0.277100,0.142578,0.196114,0.064806,0.109269,0.999980,-0.002928,-0.005621,-0.000488,-0.190402,-0.646755,0.066198,-0.735576
46123,NaN,16.754379,5.289395,8.325107,4.236036,-4.441896,8.635070,-0.129749,0.101519,-0.241505,-1.005859,-0.275146,0.142578,0.167650,0.052746,0.083132,0.999999,-0.000649,0.000508,-0.001208,-0.191788,-0.646115,0.065880,-0.735807
46124,NaN,14.395122,3.664869,9.409606,5.964998,-3.693350,6.310729,0.099583,1.322302,-0.404570,-1.007812,-0.283447,0.123535,0.144643,0.036310,0.093159,0.999976,0.000498,0.006611,-0.002023,-0.193382,-0.641458,0.062944,-0.739712
46125,NaN,8.779105,2.693471,11.122957,8.277531,-4.367176,1.162073,-0.115608,2.592374,-0.716381,-1.009766,-0.291992,0.098389,0.089319,0.026680,0.110063,0.999909,-0.000578,0.012961,-0.003582,-0.197179,-0.631659,0.058579,-0.747459
46126,NaN,3.008834,3.534285,12.596568,9.838062,-6.767989,-3.680070,-0.613987,3.030945,-0.951434,-1.009521,-0.302734,0.060303,0.032160,0.035579,0.125380,0.999869,-0.003070,0.015154,-0.004757,-0.203532,-0.619917,0.054880,-0.755822
46127,NaN,0.931379,3.669114,12.188449,9.547493,-7.197881,-5.350653,-0.994783,2.924469,-1.018437,-1.011719,-0.311035,0.034912,0.011281,0.037242,0.121545,0.999868,-0.004974,0.014622,-0.005092,-0.211296,-0.607705,0.052528,-0.763734
46128,NaN,0.253010,-0.360480,1.165179,1.146398,0.009590,-9.325668,0.622641,3.016479,-1.349478,-1.007324,-0.319580,0.013916,0.002681,-0.003659,0.011601,0.999859,0.003113,0.015082,-0.006747,-0.215315,-0.597106,0.042863,-0.771535
46129,NaN,11.194199,-8.619409,-13.511608,-11.427062,15.072732,-4.878876,4.854419,1.165185,-0.278155,-1.013428,-0.321777,0.031006,0.111027,-0.083026,-0.137806,0.999688,0.024270,0.005825,-0.001391,-0.201921,-0.597377,0.021913,-0.775815
46130,NaN,37.245886,-4.202978,-10.663514,-16.233154,17.110000,21.208193,3.780710,0.129791,1.297317,-1.016113,-0.304688,0.028564,0.372643,-0.037585,-0.107615,0.999800,0.018902,0.000649,0.006486,-0.185566,-0.600422,0.010994,-0.777778
46131,NaN,41.160882,-4.869833,5.022974,-2.793833,14.351960,29.293882,-0.894322,0.775116,1.736359,-1.025391,-0.283203,0.015869,0.412201,-0.044901,0.048839,0.999945,-0.004472,0.003876,0.008682,-0.181135,-0.596290,0.018845,-0.781840
46132,NaN,29.392602,3.934384,24.645884,14.485153,-2.643310,25.821371,-4.725019,1.467918,1.190894,-1.031982,-0.281006,-0.032715,0.295455,0.046873,0.243246,0.999676,-0.023623,0.007339,0.005954,-0.190640,-0.585961,0.039536,-0.786602
46133,NaN,21.727124,12.609423,9.468969,-1.834393,-8.730584,15.503699,-5.382146,3.855863,-0.712042,-1.033936,-0.289307,-0.079346,0.219452,0.127727,0.087049,0.999446,-0.026906,0.019276,-0.003560,-0.209839,-0.565125,0.055151,-0.795965
46134,NaN,-2.422684,6.645125,-28.915235,-27.221319,2.761911,-21.537490,-0.845451,1.695296,-1.087316,-1.023193,-0.297852,-0.083496,-0.026321,0.065368,-0.289213,0.999940,-0.004227,0.008476,-0.005436,-0.217004,-0.557749,0.053669,-0.799341
46135,NaN,-5.793117,-10.844068,-20.384239,-11.781942,14.663248,-24.401539,1.383498,-0.452569,-0.822721,-1.029297,-0.302246,-0.070801,-0.057910,-0.106788,-0.204716,0.999965,0.006917,-0.002263,-0.004114,-0.216292,-0.561058,0.046449,-0.797668
46136,NaN,-2.570572,-11.853163,-2.895316,2.739231,10.880158,-15.253209,2.150784,-1.517666,-0.039457,-1.027100,-0.302246,-0.043213,-0.025502,-0.118205,-0.030420,0.999913,0.010754,-0.007588,-0.000197,-0.210038,-0.569389,0.039405,-0.793806
46137,NaN,3.455403,-4.546352,7.311976,7.328291,2.965474,-4.957422,1.852027,-2.069087,0.448491,-1.027100,-0.302490,-0.024170,0.033901,-0.046064,0.073048,0.999901,0.009260,-0.010345,0.002242,-0.201951,-0.579410,0.035403,-0.788826
46138,NaN,7.469857,1.549405,5.618403,2.693344,-0.955107,-0.779479,1.014567,-0.525257,-0.138552,-1.026855,-0.306641,-0.021973,0.074561,0.015156,0.056457,0.999983,0.005073,-0.002626,-0.000693,-0.199456,-0.582512,0.031538,-0.787339
46139,NaN,10.324870,2.196709,-4.529419,-7.336270,2.076190,-1.221343,2.237779,-0.555534,-0.268569,-1.029053,-0.302490,-0.000977,0.103403,0.022331,-0.044759,0.999933,0.011189,-0.002778,-0.001343,-0.193781,-0.586805,0.022663,-0.785873
46140,NaN,17.903351,2.936722,-6.062749,-10.593007,3.708801,5.676769,3.742686,-1.784683,0.056633,-1.026855,-0.300537,0.037109,0.179553,0.030526,-0.058463,0.999785,0.018712,-0.008923,0.000283,-0.182327,-0.597302,0.009856,-0.780955
46141,NaN,19.481508,4.724680,-2.538726,-7.786255,1.365237,8.782332,3.965429,-2.170456,0.113035,-1.022705,-0.289795,0.075195,0.195042,0.047820,-0.022327,0.999744,0.019825,-0.010851,0.000565,-0.169364,-0.609236,-0.003374,-0.774684
46142,NaN,17.508839,4.433716,-0.635157,-4.938609,0.559510,7.562038,4.082130,-2.755186,-0.200727,-1.020508,-0.285645,0.117432,0.175190,0.044246,-0.003035,0.999696,0.020409,-0.013775,-0.001004,-0.157695,-0.623167,-0.017452,-0.765826
46143,NaN,15.462923,6.186546,0.288701,-3.384252,-1.888481,6.385734,3.784425,-3.485476,-0.434191,-1.007568,-0.285889,0.166016,0.154668,0.061426,0.006748,0.999667,0.018920,-0.017425,-0.002171,-0.147257,-0.639296,-0.030628,-0.754107
46144,NaN,12.294407,5.281856,0.345701,-2.077822,-1.861094,3.277955,3.160159,-2.917729,-0.767382,-1.003174,-0.283691,0.199707,0.123069,0.052264,0.006081,0.999761,0.015800,-0.014587,-0.003837,-0.140453,-0.652347,-0.042829,-0.743561
46145,NaN,8.741825,3.331240,-1.856638,-3.126342,-0.652006,-0.826332,2.625768,-2.853434,-0.843988,-0.990234,-0.288330,0.237793,0.087807,0.033171,-0.016879,0.999803,0.013128,-0.014266,-0.004220,-0.135341,-0.664480,-0.053318,-0.733012
46146,NaN,9.111984,1.781180,-2.836437,-3.622708,1.028861,-0.865288,2.268136,-2.748413,-0.585972,-0.983887,-0.279785,0.269287,0.091549,0.017855,-0.026906,0.999837,0.011340,-0.013741,-0.002930,-0.130656,-0.675817,-0.061697,-0.722768
46147,NaN,9.466686,1.517216,-2.056325,-2.573626,1.294059,-0.440134,2.203813,-2.343873,-0.423664,-0.973145,-0.277588,0.298828,0.094930,0.015188,-0.019284,0.999868,0.011019,-0.011719,-0.002118,-0.125222,-0.685488,-0.069541,-0.713855
46148,NaN,7.596604,2.188508,-1.115324,-1.428223,0.054903,-1.957970,2.360759,-1.572811,-0.161989,-0.969238,-0.267090,0.313721,0.076067,0.021948,-0.010296,0.999899,0.011803,-0.007864,-0.000810,-0.118235,-0.692449,-0.077519,-0.707478
46149,NaN,7.442232,4.064569,-2.039504,-2.282701,-1.776041,-1.584758,2.243950,-1.320132,0.040456,-0.960938,-0.256348,0.332520,0.074545,0.040882,-0.019445,0.999915,0.011219,-0.006600,0.000202,-0.110521,-0.698378,-0.084599,-0.702066
46150,NaN,7.959107,3.515607,-1.056712,-1.110438,-1.182525,-1.199325,2.051770,-1.029807,0.118446,-0.958984,-0.247803,0.347168,0.079622,0.035306,-0.009796,0.999934,0.010259,-0.005149,0.000592,-0.103361,-0.703126,-0.090800,-0.697629
46151,NaN,7.596286,4.484676,-1.511453,-1.414472,-2.248672,-1.266340,2.151592,-1.164845,0.225933,-0.955078,-0.235107,0.362061,0.075996,0.045089,-0.014188,0.999925,0.010758,-0.005824,0.001130,-0.095182,-0.708322,-0.097041,-0.692678
46152,NaN,8.521738,1.030835,-0.236875,0.025194,1.286952,-1.322692,2.606435,-1.381416,0.319160,-0.951172,-0.220215,0.383057,0.085214,0.010469,-0.001644,0.999890,0.013032,-0.006907,0.001596,-0.085497,-0.714419,-0.104256,-0.686605
46153,NaN,8.846851,1.452778,-0.535236,-0.080107,0.921812,-0.879355,2.995629,-1.660083,0.388533,-0.940918,-0.203125,0.412354,0.088479,0.014770,-0.004398,0.999851,0.014977,-0.008300,0.001943,-0.073930,-0.721456,-0.112622,-0.679229
46154,NaN,9.057373,1.056222,-0.156142,0.475262,1.342931,-0.804714,3.039606,-1.722536,0.369744,-0.928711,-0.186035,0.433350,0.090562,0.010744,-0.000619,0.999846,0.015197,-0.008612,0.001849,-0.062660,-0.728522,-0.120943,-0.671344
46155,NaN,9.400568,1.262755,-0.153041,0.717347,1.210055,-0.431519,2.926730,-1.762524,0.316023,-0.928955,-0.168945,0.462891,0.093993,0.012789,-0.000516,0.999853,0.014633,-0.008812,0.001580,-0.051611,-0.735391,-0.129243,-0.663199
46156,NaN,9.254996,0.995665,-0.383228,0.638732,1.392274,-0.623350,2.867076,-1.653018,0.257631,-0.916748,-0.149658,0.477539,0.092564,0.010122,-0.002923,0.999862,0.014335,-0.008265,0.001288,-0.041268,-0.741674,-0.137345,-0.655251
46157,NaN,8.500201,2.691637,-0.737011,0.664905,-0.487766,-0.904394,2.891108,-1.534757,0.298756,-0.908936,-0.126221,0.498291,0.085013,0.027140,-0.006326,0.999865,0.014455,-0.007673,0.001494,-0.030199,-0.747336,-0.145609,-0.647592
46158,NaN,7.741344,2.654841,-1.427129,0.102410,-0.773688,-1.542223,2.997039,-1.484901,0.401489,-0.900635,-0.115479,0.515137,0.077461,0.026908,-0.013295,0.999858,0.014984,-0.007424,0.002007,-0.018769,-0.752780,-0.153554,-0.639837
46159,NaN,7.365966,2.506086,-1.195085,0.450383,-0.728262,-1.987766,3.206815,-1.508614,0.527570,-0.895020,-0.085449,0.531982,0.073678,0.025437,-0.010989,0.999840,0.016033,-0.007543,0.002638,-0.005739,-0.758106,-0.161933,-0.631680
46160,NaN,7.601585,2.330090,-1.171066,0.671675,-0.537812,-1.822653,3.254161,-1.545477,0.674888,-0.889404,-0.062012,0.550781,0.076022,0.023737,-0.010739,0.999832,0.016270,-0.007727,0.003374,0.007485,-0.763497,-0.169566,-0.623108
46161,NaN,8.131729,2.448222,-1.286203,0.892750,-0.590549,-1.290754,2.966441,-1.508298,0.780867,-0.877197,-0.038574,0.565186,0.081312,0.024981,-0.011881,0.999854,0.014831,-0.007541,0.003904,0.020415,-0.768528,-0.176188,-0.614740
46162,NaN,9.166044,2.357960,-1.057378,1.482486,-0.245218,-0.408839,2.549669,-1.477602,0.869583,-0.871338,-0.019287,0.577881,0.091630,0.024105,-0.009592,0.999882,0.012748,-0.007388,0.004348,0.031589,-0.773483,-0.180798,-0.606662
46163,NaN,9.576171,1.832862,-0.390556,2.213470,0.476192,-0.321341,2.081340,-1.373079,0.870739,-0.863525,0.002197,0.588135,0.095704,0.018780,-0.003054,0.999913,0.010406,-0.006865,0.004354,0.041431,-0.777933,-0.184230,-0.599302
46164,NaN,9.668496,1.074129,0.416610,2.889939,1.396262,-0.620111,1.785515,-1.339074,0.880495,-0.853271,0.021240,0.604980,0.096605,0.011125,0.004911,0.999928,0.008927,-0.006695,0.004402,0.049786,-0.782330,-0.186403,-0.592229
46165,NaN,9.639677,1.043266,0.819853,3.387516,1.510645,-0.816874,1.584125,-1.243505,0.829197,-0.847412,0.036377,0.608887,0.096299,0.010764,0.008882,0.999941,0.007920,-0.006217,0.004146,0.057662,-0.786227,-0.188430,-0.585676
46166,NaN,9.702194,1.402074,1.313280,4.113743,1.328790,-0.917026,1.511738,-1.137375,0.746724,-0.839600,0.057617,0.623535,0.096892,0.014280,0.013791,0.999948,0.007559,-0.005687,0.003734,0.064725,-0.789784,-0.190223,-0.579541
46167,NaN,10.059186,2.539142,1.809673,5.202498,0.520655,-0.670998,1.511169,-0.994185,0.668556,-0.839844,0.070557,0.632080,0.100414,0.025587,0.018789,0.999954,0.007556,-0.004971,0.003343,0.072077,-0.792635,-0.192574,-0.573977
46168,NaN,10.295369,3.570591,1.731487,5.721802,-0.392614,-0.386822,1.557819,-0.762302,0.575142,-0.827393,0.085449,0.638184,0.102783,0.035863,0.017986,0.999958,0.007789,-0.003811,0.002876,0.079173,-0.794782,-0.195015,-0.569230
46169,NaN,10.022198,3.921352,1.443751,5.648863,-0.859419,-0.579254,1.692235,-0.535017,0.512864,-0.823730,0.102539,0.646484,0.100082,0.039345,0.015038,0.999957,0.008461,-0.002675,0.002564,0.087219,-0.795937,-0.198305,-0.565289
46170,NaN,10.201832,4.020208,1.527305,5.914867,-0.863219,-0.493879,1.742653,-0.409918,0.421609,-0.826416,0.119873,0.639893,0.101901,0.040281,0.015833,0.999958,0.008713,-0.002050,0.002108,0.094944,-0.796720,-0.201706,-0.561727
46171,NaN,10.424586,3.737969,1.555409,5.964487,-0.522678,-0.367331,1.669288,-0.234377,0.289851,-0.822510,0.130615,0.646240,0.104173,0.037398,0.015988,0.999963,0.008346,-0.001172,0.001449,0.102581,-0.796645,-0.205718,-0.559029
46172,NaN,10.483098,3.597204,1.443347,5.880014,-0.401906,-0.316260,1.499362,0.006387,0.132853,-0.824951,0.139160,0.639893,0.104808,0.035932,0.014700,0.999972,0.007497,0.000032,0.000664,0.108936,-0.795973,-0.209352,-0.557433
46173,NaN,10.219766,3.616675,1.297080,5.712015,-0.505156,-0.521616,1.261733,0.242904,-0.007688,-0.831299,0.145508,0.639893,0.102215,0.036081,0.013074,0.999979,0.006309,0.001215,-0.000038,0.114582,-0.794358,-0.213134,-0.557172
46174,NaN,10.087849,3.680234,0.711789,5.211660,-0.814046,-0.432318,1.034574,0.466356,-0.146687,-0.831543,0.152100,0.633545,0.100922,0.036692,0.007073,0.999984,0.005173,0.002332,-0.000733,0.118786,-0.792297,-0.216310,-0.558002
46175,NaN,10.247270,3.781331,0.192071,4.836816,-1.073485,-0.076443,0.861606,0.745145,-0.339271,-0.835938,0.156250,0.625000,0.102543,0.037632,0.001701,0.999982,0.004308,0.003726,-0.001696,0.122437,-0.789077,-0.219981,-0.560334
46176,NaN,10.441235,3.294359,0.251835,4.631938,-0.565738,0.094874,0.623208,1.022385,-0.535103,-0.854980,0.149902,0.610352,0.104511,0.032657,0.002086,0.999979,0.003116,0.005112,-0.002675,0.124527,-0.785226,-0.223189,-0.564003
46177,NaN,11.639273,2.702130,0.595152,4.807606,0.371246,1.136046,0.260529,1.397285,-0.740343,-0.857178,0.152100,0.601807,0.116530,0.026583,0.005173,0.999968,0.001303,0.006986,-0.003702,0.125440,-0.779985,-0.226385,-0.569770
46178,NaN,13.135160,2.381440,0.890932,5.048632,1.100402,2.527928,-0.016082,1.988461,-0.930084,-0.867432,0.135010,0.583008,0.131540,0.023204,0.007600,0.999940,-0.000080,0.009942,-0.004650,0.124980,-0.773231,-0.228686,-0.578097
46179,NaN,14.718675,1.027760,0.221123,3.844071,2.276131,4.250546,-0.247459,2.402210,-1.000347,-0.886475,0.130859,0.566162,0.147248,0.009542,0.000431,0.999915,-0.001237,0.012011,-0.005002,0.124314,-0.764916,-0.230757,-0.588388
46180,NaN,15.072273,-1.551748,0.162435,2.174506,4.490055,4.494704,-0.334096,2.894274,-0.948193,-0.905518,0.117920,0.532471,0.150650,-0.016232,-0.000529,0.999883,-0.001670,0.014471,-0.004741,0.123581,-0.755426,-0.231555,-0.600368
46181,NaN,14.084563,-4.931172,1.286328,0.828597,7.635148,3.046075,-0.779149,3.291723,-0.894359,-0.926270,0.103027,0.507324,0.140812,-0.049897,0.010739,0.999847,-0.003896,0.016458,-0.004472,0.122281,-0.744520,-0.231000,-0.614310
46182,NaN,15.142981,-6.757167,1.245722,-0.414006,9.288269,3.973416,-1.142783,3.716853,-0.930345,-0.951416,0.088135,0.469482,0.151315,-0.068214,0.010033,0.999800,-0.005714,0.018583,-0.004651,0.119449,-0.732580,-0.228615,-0.629916
46183,NaN,15.999350,-4.977663,-1.818397,-2.690628,6.341412,5.568348,-1.333874,4.153415,-0.947497,-0.970459,0.073242,0.433594,0.159336,-0.050667,-0.021162,0.999751,-0.006669,0.020765,-0.004737,0.116868,-0.718679,-0.225725,-0.647218
46184,NaN,14.912779,-1.329236,-3.535661,-3.146587,2.042770,5.105421,-1.678740,4.168799,-0.837454,-0.989014,0.056396,0.402100,0.148291,-0.014228,-0.038337,0.999739,-0.008393,0.020842,-0.004187,0.112812,-0.705037,-0.220787,-0.664416
46185,NaN,16.284207,0.126590,-5.264486,-4.616707,0.065587,6.666115,-1.860989,3.679889,-0.701249,-1.008057,0.045654,0.366455,0.161839,0.000189,-0.055634,0.999781,-0.009304,0.018398,-0.003506,0.108466,-0.692632,-0.215180,-0.679848
46186,NaN,19.972889,0.053155,-6.051599,-6.081203,0.191489,10.149189,-1.161453,3.482768,-0.546664,-1.018555,0.037354,0.332764,0.198635,-0.000377,-0.063981,0.999828,-0.005807,0.017413,-0.002733,0.106328,-0.680715,-0.211180,-0.693343
46187,NaN,21.833443,-1.821126,-4.767144,-6.559117,2.420306,11.490050,0.253672,3.588557,-0.400133,-1.033447,0.033203,0.290527,0.217395,-0.018583,-0.051601,0.999836,0.001268,0.017942,-0.002001,0.110090,-0.667329,-0.211680,-0.705509
46188,NaN,21.417103,-3.615915,-2.629880,-6.140847,4.579964,10.679673,1.159998,3.742371,-0.360678,-1.044434,0.035400,0.250244,0.213561,-0.036376,-0.030509,0.999806,0.005800,0.018711,-0.001803,0.116642,-0.652978,-0.214854,-0.716835
46189,NaN,20.293250,-3.593716,-0.585707,-4.948872,5.026543,9.558880,1.101152,3.922666,-0.395647,-1.055176,0.035400,0.214355,0.202691,-0.036291,-0.010033,0.999791,0.005505,0.019612,-0.001978,0.122844,-0.637664,-0.217346,-0.728735
46190,NaN,18.242365,-3.079864,0.562609,-4.110971,4.609063,7.634261,0.386163,4.006041,-0.396316,-1.063721,0.031250,0.170166,0.182425,-0.031166,0.001912,0.999796,0.001931,0.020029,-0.001981,0.126974,-0.622269,-0.217491,-0.741186
46191,NaN,16.363694,-3.478099,0.727685,-4.423331,4.600666,5.667293,0.070832,3.953197,-0.338898,-1.070068,0.025146,0.129883,0.163679,-0.035060,0.004029,0.999803,0.000354,0.019765,-0.001694,0.130026,-0.607056,-0.215802,-0.753662
46192,NaN,15.056696,-1.439818,-1.508202,-5.663034,1.395386,4.223145,0.063527,3.958447,-0.302918,-1.078613,0.022949,0.092041,0.150207,-0.014620,-0.018062,0.999803,0.000318,0.019791,-0.001514,0.133339,-0.591651,-0.214325,-0.765660
46193,NaN,13.393876,-1.089252,-2.259984,-6.180275,0.384357,2.324889,0.261799,4.057152,-0.147680,-1.083008,0.023193,0.047607,0.133435,-0.010959,-0.025325,0.999793,0.001309,0.020284,-0.000738,0.137666,-0.575659,-0.212546,-0.777489
46194,NaN,11.200573,-0.392448,-2.401747,-5.702793,-0.595736,0.111170,0.279627,3.761318,-0.020002,-1.091797,0.025391,0.011719,0.111527,-0.003900,-0.026123,0.999822,0.001398,0.018805,-0.000100,0.142383,-0.560721,-0.211043,-0.787896
46195,NaN,10.113310,-1.830246,-1.674839,-5.702770,0.788432,-1.136350,0.529313,3.584317,0.210290,-1.083740,0.031982,-0.024414,0.100830,-0.018149,-0.018605,0.999835,0.002646,0.017921,0.001051,0.148257,-0.546370,-0.209504,-0.797250
46196,NaN,9.543784,-1.182832,-2.051903,-5.739218,-0.159491,-1.830167,0.210156,3.223860,0.457723,-1.083984,0.036377,-0.056152,0.095117,-0.011588,-0.022066,0.999867,0.001051,0.016119,0.002289,0.154031,-0.533769,-0.206653,-0.805394
46197,NaN,9.163328,-0.856716,-1.595967,-5.264993,-0.397150,-2.107945,-0.023070,2.988700,0.700484,-1.082275,0.044922,-0.090088,0.091410,-0.008249,-0.017326,0.999882,-0.000115,0.014943,0.003502,0.159667,-0.522450,-0.201928,-0.812882
46198,NaN,9.334487,-1.039002,-0.606631,-4.813739,0.040741,-1.725701,-0.001926,2.974120,0.945050,-1.082764,0.055908,-0.117676,0.093289,-0.009949,-0.007454,0.999878,-0.000010,0.014870,0.004725,0.166505,-0.511253,-0.197033,-0.819801
46199,NaN,8.225044,-0.196540,-0.975545,-4.379847,-0.992195,-2.850717,-0.127788,2.816407,1.058085,-1.083252,0.066650,-0.145264,0.082111,-0.001537,-0.010911,0.999887,-0.000639,0.014082,0.005290,0.173086,-0.500853,-0.191017,-0.826257
46200,NaN,7.050316,0.493076,-0.581888,-3.343418,-1.455945,-3.730974,-0.301828,2.522517,1.124467,-1.072998,0.079590,-0.174805,0.070393,0.005317,-0.006715,0.999904,-0.001509,0.012612,0.005622,0.179387,-0.491717,-0.184733,-0.831810
46201,NaN,6.195881,0.477807,-0.475637,-2.961334,-1.432337,-4.519269,-0.525436,2.231278,1.206188,-1.069336,0.094727,-0.191895,0.061870,0.005138,-0.005460,0.999916,-0.002627,0.011156,0.006031,0.184984,-0.484044,-0.177169,-0.836716
46202,NaN,5.353304,0.300292,-0.214177,-2.514195,-1.154937,-5.215127,-0.659533,1.913993,1.276881,-1.067627,0.107422,-0.213135,0.053489,0.003336,-0.002664,0.999928,-0.003298,0.009570,0.006384,0.190432,-0.477741,-0.169517,-0.840692
46203,NaN,5.141137,0.066426,0.005953,-2.401649,-0.919621,-5.360605,-0.616534,1.753549,1.340851,-1.063965,0.122559,-0.230225,0.051403,0.001008,-0.000394,0.999934,-0.003083,0.008768,0.006704,0.195908,-0.472129,-0.161668,-0.844143
46204,NaN,4.364932,-0.200922,-0.186524,-2.329074,-0.728343,-6.183354,-0.550139,1.596022,1.337699,-1.066650,0.141846,-0.249512,0.043645,-0.001723,-0.002209,0.999942,-0.002751,0.007980,0.006688,0.201554,-0.466983,-0.154596,-0.846996
46205,NaN,3.412503,-0.428425,-0.331354,-2.102240,-0.476195,-7.112310,-0.440040,1.326857,1.269673,-1.052246,0.152588,-0.253906,0.034128,-0.004075,-0.003531,0.999955,-0.002200,0.006634,0.006348,0.206768,-0.462838,-0.148066,-0.849178
46206,NaN,2.841480,-0.840551,-0.002644,-1.798426,0.099611,-7.459795,-0.181130,1.117716,1.204219,-1.050537,0.167725,-0.275146,0.028464,-0.008234,-0.000178,0.999966,-0.000906,0.005589,0.006021,0.212303,-0.459154,-0.143329,-0.850624
