// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24391,NaN,19.882805,9.703361,-1.941640,13.321780,17.385226,-13.489029,0.495479,-0.336277,2.109942,-0.679199,0.634033,0.175049,0.197821,0.099171,-0.018839,0.999940,0.002477,-0.001681,0.010549,0.353378,0.718525,0.597785,-0.038725
24392,NaN,19.416827,2.569813,-3.066958,6.810831,17.722052,-15.518005,-0.594057,-0.171354,2.198799,-0.656006,0.644775,0.183594,0.193897,0.027740,-0.030584,0.999935,-0.002970,-0.000857,0.010994,0.356519,0.723853,0.589741,-0.033714
24393,NaN,20.572841,-4.801676,-5.953534,-0.008307,20.655907,-17.232847,-1.413005,-0.080884,2.485774,-0.639404,0.659668,0.192139,0.206331,-0.045873,-0.059123,0.999898,-0.007065,-0.000404,0.012428,0.361465,0.728660,0.581203,-0.024491
24394,NaN,20.687509,-5.184590,-7.396874,-0.412948,21.607730,-16.330683,-1.772513,-0.027876,2.716256,-0.620605,0.672363,0.208984,0.207570,-0.049683,-0.073493,0.999868,-0.008862,-0.000139,0.013581,0.368384,0.733138,0.571480,-0.014570
24395,NaN,20.155448,-7.600361,-8.474081,-2.635269,22.004716,-16.494447,-2.213790,-0.096561,2.844859,-0.597656,0.691650,0.221680,0.202658,-0.074057,-0.083816,0.999837,-0.011068,-0.000483,0.014224,0.376086,0.737180,0.561355,-0.002423
24396,NaN,20.708787,-10.372250,-7.925279,-3.964844,22.451394,-18.725103,-2.428833,-0.213687,2.983205,-0.576416,0.697998,0.240967,0.208697,-0.101568,-0.077788,0.999814,-0.012143,-0.001068,0.014915,0.385701,0.740735,0.549965,0.009172
24397,NaN,19.817896,-14.884746,-6.783411,-6.805050,21.616111,-21.924620,-2.745876,-0.388082,3.126295,-0.551025,0.712891,0.270996,0.200611,-0.146633,-0.065423,0.999782,-0.013728,-0.001940,0.015630,0.395813,0.744061,0.537783,0.022235
24398,NaN,19.463073,-11.053685,-9.105415,-4.302305,22.284957,-18.103113,-2.844056,-0.687042,3.265046,-0.517090,0.725586,0.292480,0.196722,-0.108610,-0.088827,0.999760,-0.014219,-0.003435,0.016324,0.407883,0.747001,0.523911,0.033733
24399,NaN,17.999973,-6.584090,-6.527429,0.225865,19.128887,-16.443615,-2.130143,-0.561593,2.948066,-0.495605,0.725586,0.311768,0.181132,-0.063863,-0.064079,0.999831,-0.010650,-0.002808,0.014739,0.415784,0.750579,0.511673,0.044109
24400,NaN,15.250492,-7.621259,-5.708665,-0.976129,16.590542,-16.671089,-1.544456,-0.323523,2.525549,-0.472412,0.738281,0.318115,0.153546,-0.074715,-0.056258,0.999889,-0.007722,-0.001618,0.012627,0.421909,0.753711,0.501204,0.052036
24401,NaN,11.266407,-5.464431,-6.341415,-1.402299,13.510017,-13.349960,-0.848444,-0.405751,2.305517,-0.453613,0.751221,0.330811,0.113414,-0.053608,-0.062956,0.999923,-0.004242,-0.002029,0.011527,0.424501,0.758004,0.491754,0.058374
24402,NaN,10.641227,-4.234565,-7.401811,-1.155208,13.473831,-11.564997,-0.378496,-0.388495,2.153145,-0.436768,0.759766,0.326660,0.107004,-0.041335,-0.073732,0.999938,-0.001892,-0.001942,0.010766,0.426342,0.762457,0.482707,0.062340
24403,NaN,9.037037,-3.797086,-7.484639,-1.545118,12.210759,-10.595046,-0.092257,-0.365784,2.024409,-0.419922,0.768066,0.335205,0.090885,-0.037087,-0.074663,0.999947,-0.000461,-0.001829,0.010122,0.425917,0.767490,0.474504,0.066333
24404,NaN,8.259699,-4.444987,-6.111127,-1.528826,10.942174,-11.616866,0.119283,-0.216515,1.838328,-0.404785,0.772461,0.330811,0.083067,-0.043651,-0.061048,0.999957,0.000596,-0.001083,0.009192,0.425452,0.772042,0.467087,0.069069
24405,NaN,5.689364,-2.609647,-4.190413,-0.652254,7.455953,-10.661797,0.244929,0.021224,1.623617,-0.390137,0.781006,0.333008,0.057098,-0.025582,-0.041942,0.999966,0.001225,0.000106,0.008118,0.422865,0.776595,0.461278,0.072851
24406,NaN,3.225540,-1.985182,-2.064738,-0.502630,4.163970,-10.821000,0.193099,0.266677,1.312542,-0.375488,0.791748,0.332764,0.032357,-0.019620,-0.020710,0.999977,0.000965,0.001333,0.006563,0.421122,0.779816,0.456886,0.076151
24407,NaN,1.877009,-1.916194,-1.249644,-0.795113,2.636386,-10.896099,0.127865,0.415854,0.961150,-0.373291,0.793701,0.330566,0.018836,-0.019064,-0.012548,0.999986,0.000639,0.002079,0.004806,0.418302,0.782374,0.454388,0.080289
24408,NaN,1.331728,-2.162241,-0.749224,-1.003050,1.989563,-11.242943,0.015961,0.554689,0.618396,-0.371338,0.793701,0.330566,0.013363,-0.021581,-0.007531,0.999991,0.000080,0.002773,0.003092,0.416838,0.783483,0.453214,0.083651
24409,NaN,0.334072,-2.164617,-0.972489,-1.690443,1.346226,-10.848537,-0.087767,0.619274,0.251575,-0.369141,0.793701,0.332764,0.003338,-0.021646,-0.009726,0.999994,-0.000439,0.003096,0.001258,0.414705,0.783853,0.453795,0.087548
24410,NaN,-0.411621,-0.819742,-0.508818,-1.021116,0.164972,-9.987065,-0.093807,0.744077,-0.086764,-0.377686,0.795898,0.332764,-0.004139,-0.008198,-0.005069,0.999993,-0.000469,0.003720,-0.000434,0.413532,0.783031,0.455715,0.090432
24411,NaN,-0.302846,0.810692,0.096098,0.397937,-0.489998,-9.212921,-0.142496,0.827883,-0.380868,-0.377441,0.787354,0.324219,-0.003009,0.008113,0.000968,0.999989,-0.000712,0.004139,-0.001904,0.411445,0.781715,0.459145,0.093922
24412,NaN,-1.035507,1.569321,0.608995,0.752118,-1.534835,-8.820472,-0.359279,0.892912,-0.628509,-0.383789,0.785156,0.333008,-0.010278,0.015737,0.006108,0.999983,-0.001796,0.004465,-0.003143,0.411202,0.778999,0.463344,0.096878
24413,NaN,-1.199762,0.982880,0.897476,0.458505,-1.681755,-9.397504,-0.661094,0.908375,-0.796910,-0.392334,0.783203,0.328613,-0.011917,0.009906,0.008996,0.999976,-0.003305,0.004542,-0.003985,0.411177,0.775542,0.468259,0.101001
24414,NaN,-2.081926,0.854818,0.823336,-0.113635,-2.322881,-9.234572,-0.887835,0.948101,-1.018991,-0.407227,0.776611,0.334961,-0.020736,0.008691,0.008293,0.999966,-0.004439,0.004740,-0.005095,0.413016,0.770723,0.473776,0.104595
24415,NaN,-2.349712,1.014041,0.484067,-0.301804,-2.394281,-8.832923,-1.100687,1.004361,-1.260154,-0.417725,0.770264,0.343750,-0.023408,0.010315,0.004902,0.999952,-0.005503,0.005022,-0.006301,0.414703,0.765092,0.480359,0.109141
24416,NaN,-2.715577,1.242412,0.360091,-0.369318,-2.672941,-8.483635,-1.220053,1.064057,-1.484178,-0.436768,0.759521,0.345947,-0.027043,0.012647,0.003668,0.999940,-0.006100,0.005320,-0.007421,0.417716,0.758265,0.487627,0.112996
24417,NaN,-3.138923,1.128062,0.493974,-0.518757,-3.077343,-8.536035,-1.300863,1.133118,-1.691184,-0.449219,0.744629,0.352539,-0.031264,0.011578,0.005042,0.999927,-0.006504,0.005665,-0.008456,0.420053,0.750902,0.495860,0.117578
24418,NaN,-3.424090,0.647712,0.439952,-0.930262,-3.220771,-8.764729,-1.368934,1.164869,-1.872351,-0.468018,0.731689,0.358887,-0.034152,0.006828,0.004553,0.999916,-0.006844,0.005824,-0.009361,0.423488,0.742528,0.504565,0.121343
24419,NaN,-3.472564,1.372396,0.488298,-0.375546,-3.387034,-8.210530,-1.486338,1.233647,-2.070352,-0.486816,0.714600,0.367676,-0.034550,0.014119,0.004993,0.999900,-0.007431,0.006168,-0.010351,0.426411,0.733493,0.514110,0.125910
24420,NaN,-2.549915,1.215009,-0.238090,-0.457490,-2.204758,-8.090929,-1.720783,1.282062,-2.246104,-0.510010,0.695312,0.372070,-0.025376,0.012415,-0.002324,0.999879,-0.008604,0.006410,-0.011230,0.430908,0.723043,0.524007,0.130171
24421,NaN,-2.761764,0.296720,-1.030376,-1.593833,-1.940417,-8.240662,-1.986454,1.302435,-2.495687,-0.528564,0.674072,0.383057,-0.027645,0.003211,-0.010155,0.999852,-0.009932,0.006512,-0.012478,0.435602,0.711413,0.534635,0.135304
24422,NaN,-1.747676,-1.625810,-2.450206,-3.339418,-0.338792,-9.153979,-2.059645,1.297125,-2.743576,-0.549316,0.652588,0.383301,-0.017858,-0.016265,-0.024220,0.999832,-0.010298,0.006485,-0.013717,0.441363,0.698480,0.545803,0.139368
24423,NaN,-0.900057,-2.148067,-2.935419,-3.697655,0.538726,-9.535203,-1.711113,1.364190,-2.851023,-0.580566,0.624756,0.385742,-0.009507,-0.021597,-0.029106,0.999839,-0.008555,0.006821,-0.014254,0.444949,0.685999,0.557634,0.143078
24424,NaN,-1.252608,-1.645673,-3.090315,-3.615538,0.196659,-8.966697,-1.534340,1.358427,-2.875213,-0.601562,0.607666,0.394531,-0.012972,-0.016508,-0.030690,0.999844,-0.007671,0.006792,-0.014375,0.448532,0.673369,0.569395,0.145541
24425,NaN,-1.452520,-3.087975,-3.866884,-5.150044,0.154199,-9.590307,-1.654564,1.239710,-2.886588,-0.622070,0.575439,0.392578,-0.015210,-0.030981,-0.038320,0.999842,-0.008272,0.006198,-0.014432,0.452061,0.660570,0.580723,0.148491
24426,NaN,-1.120405,-6.532270,-5.474282,-8.405633,0.627518,-11.497346,-1.854497,1.071645,-2.939277,-0.642822,0.556396,0.395020,-0.012458,-0.065649,-0.054071,0.999835,-0.009272,0.005358,-0.014696,0.457302,0.646814,0.591438,0.150693
24427,NaN,0.523098,-10.975630,-7.177772,-12.056480,1.922306,-14.627951,-1.832874,0.920501,-2.962740,-0.665283,0.524170,0.406006,0.003271,-0.110466,-0.070786,0.999838,-0.009164,0.004602,-0.014813,0.462155,0.633216,0.601750,0.152800
24428,NaN,2.695555,-14.045986,-8.126761,-14.234086,3.305375,-17.365208,-1.592468,0.806616,-2.820501,-0.681885,0.502686,0.404053,0.024640,-0.141460,-0.080246,0.999861,-0.007962,0.004033,-0.014102,0.466980,0.620216,0.611297,0.153555
24429,NaN,4.307233,-15.382333,-8.491947,-15.086120,4.142243,-18.896162,-1.360313,0.688950,-2.476692,-0.689697,0.483398,0.406494,0.040868,-0.154912,-0.084012,0.999894,-0.006801,0.003445,-0.012383,0.470434,0.609071,0.619568,0.154467
24430,NaN,4.588132,-15.920482,-8.630072,-15.531251,3.852699,-19.451683,-1.351431,0.526926,-1.989575,-0.704102,0.462158,0.415283,0.044065,-0.160228,-0.085338,0.999924,-0.006757,0.002635,-0.009948,0.474538,0.599142,0.625825,0.155517
24431,NaN,3.764556,-15.325626,-8.204687,-14.997258,2.701236,-18.985322,-1.453631,0.371872,-1.509817,-0.705811,0.447021,0.413330,0.036333,-0.154125,-0.080997,0.999943,-0.007268,0.001859,-0.007549,0.478350,0.590897,0.630150,0.157901
24432,NaN,2.227096,-13.236104,-7.492364,-13.400915,1.280262,-17.232887,-1.509231,0.188330,-1.122281,-0.713867,0.432129,0.417969,0.021456,-0.133043,-0.073942,0.999955,-0.007546,0.000942,-0.005611,0.483200,0.583441,0.632743,0.160472
24433,NaN,1.211988,-10.242685,-5.724453,-10.350332,0.340056,-15.460982,-1.271916,0.106206,-0.828935,-0.715576,0.419189,0.430908,0.011664,-0.102837,-0.056598,0.999971,-0.006360,0.000531,-0.004145,0.486691,0.577945,0.634460,0.163006
24434,NaN,-1.562863,-7.989811,-4.336316,-8.294384,-2.118155,-13.247693,-0.737198,0.037651,-0.690310,-0.719727,0.412842,0.428955,-0.015913,-0.080003,-0.043065,0.999987,-0.003686,0.000188,-0.003452,0.489378,0.573786,0.635982,0.163722
24435,NaN,-18.264526,-38.861799,-32.323434,-50.811078,-16.055138,-16.819438,-1.322547,-1.526597,-1.116693,-0.714844,0.393311,0.452637,-0.182358,-0.389732,-0.322052,0.999933,-0.006613,-0.007633,-0.005583,0.498384,0.568539,0.634411,0.160931
24436,NaN,44.049501,-46.550502,-20.319740,-36.028416,32.478420,-56.366227,0.622265,-1.490824,0.852922,-0.707031,0.416992,0.439697,0.443979,-0.462988,-0.201340,0.999958,0.003111,-0.007454,0.004265,0.500757,0.573833,0.628790,0.156787
24437,NaN,72.930004,-20.534812,32.937548,25.855886,46.574490,-72.956406,3.380168,2.135096,1.479008,-0.709717,0.438477,0.413574,0.734255,-0.205370,0.318083,0.999773,0.016900,0.010675,0.007394,0.482421,0.585627,0.632490,0.155782
24438,NaN,-11.769154,44.946839,25.511462,45.143890,-8.059665,16.769110,1.129563,1.164543,0.447953,-0.716064,0.436279,0.411377,-0.117198,0.447753,0.258330,0.999965,0.005648,0.005823,0.002240,0.475186,0.588704,0.634893,0.156644
24439,NaN,11.731926,-1.828983,-15.672388,-11.727221,15.719188,-8.406019,-1.789536,-1.015796,0.687952,-0.703125,0.434082,0.428711,0.118178,-0.019282,-0.155956,0.999941,-0.008948,-0.005079,0.003440,0.482553,0.587723,0.629097,0.161123
24440,NaN,2.793339,-9.850015,-20.423472,-21.626821,7.320511,-9.041357,-3.086875,-0.102156,0.795733,-0.696533,0.427734,0.441650,0.028437,-0.101524,-0.202669,0.999873,-0.015434,-0.000511,0.003978,0.491364,0.582649,0.623993,0.172380
24441,NaN,1.887765,-11.218882,-3.037563,-8.370125,-0.143743,-18.093477,-1.401141,-0.173832,0.571716,-0.692383,0.427734,0.446045,0.019225,-0.112343,-0.029572,0.999971,-0.007006,-0.000869,0.002859,0.494891,0.581525,0.620749,0.177714
24442,NaN,16.122939,-14.823188,1.443544,-4.273919,10.180358,-28.782407,0.897588,0.253229,0.538798,-0.692627,0.438477,0.432861,0.161646,-0.147859,0.013567,0.999985,0.004488,0.001266,0.002694,0.491133,0.585049,0.620643,0.176942
24443,NaN,8.561659,3.008385,2.625127,5.242258,7.531193,-12.058466,0.632439,0.054184,0.254843,-0.694824,0.440674,0.441406,0.085585,0.030110,0.026323,0.999994,0.003162,0.000271,0.001274,0.488296,0.587747,0.620658,0.175797
24444,NaN,8.507600,2.920246,-3.332987,0.346747,9.575062,-9.350274,-0.907507,-0.194002,0.530668,-0.686279,0.442627,0.449951,0.085031,0.029277,-0.033380,0.999986,-0.004538,-0.000970,0.002653,0.491216,0.587204,0.617864,0.179282
24445,NaN,9.491534,-10.729908,-4.707534,-8.082293,7.612642,-20.015854,-0.653434,-0.075331,0.338512,-0.688232,0.438477,0.443604,0.095115,-0.107291,-0.046689,0.999993,-0.003267,-0.000377,0.001693,0.492492,0.587091,0.616163,0.181987
24446,NaN,8.754087,-7.246883,-1.639592,-3.765024,6.724467,-18.324189,0.370445,-0.039362,0.170544,-0.688721,0.447021,0.441406,0.087606,-0.072364,-0.016513,0.999998,0.001852,-0.000197,0.000853,0.491496,0.588427,0.615946,0.181095
24447,NaN,9.683418,-2.032327,0.594462,1.080907,8.049538,-15.495018,0.049035,-0.108626,0.157966,-0.688721,0.447021,0.443604,0.096847,-0.020248,0.005992,1.000000,0.000245,-0.000543,0.000790,0.490972,0.589522,0.615325,0.181066
24448,NaN,10.171401,-4.065212,-2.296928,-2.291716,9.030126,-16.014625,-0.361437,-0.113294,0.068260,-0.679932,0.444824,0.443604,0.101741,-0.040659,-0.022838,0.999998,-0.001807,-0.000566,0.000341,0.492449,0.588810,0.614564,0.181956
24449,NaN,8.724519,-4.265210,-3.504283,-3.634863,8.105151,-15.074198,-0.325596,-0.095021,-0.013732,-0.686279,0.440430,0.452148,0.087259,-0.042715,-0.034932,0.999999,-0.001628,-0.000475,-0.000069,0.493151,0.588431,0.614138,0.182717
24450,NaN,8.898580,-4.647053,-3.512620,-3.811345,8.161191,-15.468383,-0.163000,-0.064379,-0.111667,-0.682129,0.442627,0.447998,0.088971,-0.046549,-0.035060,0.999999,-0.000815,-0.000322,-0.000558,0.494056,0.587608,0.614205,0.182696
24451,NaN,9.263270,-4.353654,-2.531635,-2.789828,8.207027,-15.815451,-0.062385,0.019540,-0.187167,-0.686035,0.436279,0.452148,0.092589,-0.043631,-0.025312,1.000000,-0.000312,0.000098,-0.000936,0.493791,0.587241,0.614810,0.182555
24452,NaN,9.390452,-3.718439,-2.608660,-2.501721,8.489328,-15.334024,0.066327,0.051919,-0.233678,-0.688477,0.440430,0.445801,0.093854,-0.037285,-0.026123,0.999999,0.000332,0.000260,-0.001168,0.493776,0.586502,0.615730,0.181870
24453,NaN,9.231743,-3.858467,-2.666913,-2.676718,8.324156,-15.359649,-0.034301,0.047356,-0.308382,-0.690430,0.434082,0.447998,0.092251,-0.038732,-0.026684,0.999999,-0.000172,0.000237,-0.001542,0.493455,0.585799,0.616785,0.181434
24454,NaN,9.522755,-4.522049,-2.948850,-3.245998,8.501446,-15.896789,0.114129,0.127196,-0.338918,-0.686035,0.431885,0.445801,0.095132,-0.045365,-0.029575,0.999998,0.000571,0.000636,-0.001695,0.493162,0.584781,0.618239,0.180561
24455,NaN,9.083552,-4.141500,-3.045364,-3.232695,8.223451,-15.368006,0.256637,0.158046,-0.402526,-0.696777,0.434082,0.447998,0.090728,-0.041558,-0.030579,0.999997,0.001283,0.000790,-0.002013,0.491729,0.584397,0.620101,0.179325
24456,NaN,9.273734,-4.033649,-2.785415,-2.971949,8.307523,-15.485724,0.222280,0.165961,-0.487519,-0.698730,0.429932,0.441650,0.092616,-0.040531,-0.027976,0.999996,0.001111,0.000830,-0.002438,0.491127,0.583142,0.622177,0.177865
24457,NaN,9.543515,-4.152035,-2.983211,-3.208495,8.570370,-15.598154,0.222768,0.198349,-0.563214,-0.700439,0.416992,0.439697,0.095288,-0.041755,-0.029973,0.999995,0.001114,0.000992,-0.002816,0.489804,0.582125,0.624567,0.176462
24458,NaN,10.008709,-3.705485,-3.376207,-3.266142,9.210761,-15.271392,0.279019,0.210982,-0.621254,-0.705078,0.425537,0.435303,0.099936,-0.037318,-0.033919,0.999994,0.001395,0.001055,-0.003106,0.489004,0.580538,0.627181,0.174626
24459,NaN,10.007352,-3.042330,-3.021540,-2.670033,9.238644,-14.916663,0.313813,0.212400,-0.642988,-0.709229,0.421387,0.437256,0.099943,-0.030697,-0.030370,0.999993,0.001569,0.001062,-0.003215,0.487427,0.579464,0.629904,0.172791
24460,NaN,10.104929,-2.591548,-3.224644,-2.630166,9.487892,-14.533464,0.328659,0.226457,-0.702712,-0.711182,0.416992,0.430908,0.100921,-0.026217,-0.032404,0.999992,0.001643,0.001132,-0.003514,0.486491,0.577710,0.632818,0.170642
24461,NaN,9.841195,-2.667472,-3.458556,-2.967022,9.286647,-14.382221,0.284412,0.234016,-0.739505,-0.719727,0.415039,0.430908,0.098272,-0.026989,-0.034739,0.999991,0.001422,0.001170,-0.003698,0.484996,0.576216,0.635831,0.168741
24462,NaN,10.044904,-2.088427,-3.546943,-2.746750,9.628287,-14.007138,0.262276,0.230931,-0.746260,-0.715332,0.412842,0.426758,0.100329,-0.021212,-0.035613,0.999992,0.001311,0.001155,-0.003731,0.484258,0.574137,0.638803,0.166706
24463,NaN,10.187382,-1.351357,-3.287521,-2.161250,9.852120,-13.644260,0.162031,0.187391,-0.763217,-0.727783,0.399902,0.420410,0.101790,-0.013875,-0.032982,0.999992,0.000810,0.000937,-0.003816,0.483263,0.572286,0.641650,0.165015
24464,NaN,10.785673,-1.611434,-3.660214,-2.601658,10.407227,-13.965410,0.266604,0.153007,-0.781393,-0.729980,0.399902,0.414062,0.107765,-0.016487,-0.036706,0.999991,0.001333,0.000765,-0.003907,0.482776,0.570148,0.644517,0.162654
24465,NaN,12.630186,-1.771228,-1.881918,-1.113053,11.375333,-15.776135,0.327162,0.142058,-0.719590,-0.734131,0.393555,0.418457,0.126224,-0.018136,-0.018938,0.999992,0.001636,0.000710,-0.003598,0.481400,0.568848,0.647248,0.160425
24466,NaN,11.634415,-1.502440,-1.532050,-0.852943,10.420435,-15.348990,0.481434,0.160108,-0.675274,-0.734131,0.393555,0.416260,0.116280,-0.015380,-0.015450,0.999991,0.002407,0.000801,-0.003376,0.480176,0.567542,0.649982,0.157642
24467,NaN,10.184705,-0.505323,-1.437753,-0.404803,9.388300,-14.025327,0.509251,0.141992,-0.657316,-0.738281,0.389404,0.411865,0.101820,-0.005351,-0.014463,0.999991,0.002546,0.000710,-0.003287,0.478214,0.566849,0.652662,0.155002
24468,NaN,9.844967,-1.221197,-0.821063,-0.416552,8.634794,-14.747803,0.354978,0.070993,-0.608645,-0.744629,0.389404,0.411865,0.098409,-0.012497,-0.008268,0.999994,0.001775,0.000355,-0.003043,0.477570,0.565506,0.654876,0.152536
24469,NaN,9.800120,-1.982038,-1.368739,-1.355472,8.528687,-15.034590,0.434603,0.039908,-0.526655,-0.744629,0.387207,0.407715,0.097946,-0.020049,-0.013750,0.999994,0.002173,0.000200,-0.002633,0.476046,0.565107,0.656870,0.150185
24470,NaN,9.867656,-1.742031,-1.096754,-1.026331,8.552993,-15.047283,0.542708,0.058555,-0.424439,-0.748779,0.385010,0.405518,0.098636,-0.017600,-0.011044,0.999994,0.002714,0.000293,-0.002122,0.474760,0.564810,0.658661,0.147505
24471,NaN,9.808510,-0.728858,-1.155103,-0.498750,8.837910,-14.252833,0.570895,0.067485,-0.332958,-0.750977,0.385010,0.403320,0.098069,-0.007419,-0.011605,0.999994,0.002854,0.000337,-0.001665,0.472608,0.565325,0.660265,0.145260
24472,NaN,9.270258,-0.512081,-1.367101,-0.602303,8.496038,-13.752664,0.357005,0.071683,-0.246859,-0.746582,0.385010,0.403320,0.092691,-0.005211,-0.013713,0.999998,0.001785,0.000358,-0.001234,0.471665,0.565151,0.661439,0.143648
24473,NaN,9.295827,-1.552481,-2.332464,-2.016796,8.518298,-14.011984,0.259416,0.096044,-0.170056,-0.753174,0.391602,0.398926,0.092934,-0.015574,-0.023389,0.999999,0.001297,0.000480,-0.000850,0.470182,0.565425,0.662419,0.142916
24474,NaN,8.534690,-1.873457,-2.696255,-2.577407,7.864554,-13.701943,0.320656,0.107046,-0.115707,-0.755127,0.385010,0.396973,0.085322,-0.018741,-0.027038,0.999998,0.001603,0.000535,-0.000579,0.469127,0.565568,0.663276,0.141833
24475,NaN,8.026069,-0.773839,-2.787402,-2.022503,7.802055,-12.609764,0.314288,0.085949,-0.069579,-0.757324,0.385010,0.394775,0.080246,-0.007722,-0.027921,0.999999,0.001571,0.000430,-0.000348,0.467451,0.566300,0.663985,0.141129
24476,NaN,9.003447,-1.122852,-2.869999,-2.232884,8.584791,-13.258744,0.245586,0.111395,0.022800,-0.751221,0.391602,0.394775,0.090020,-0.011183,-0.028764,0.999999,0.001228,0.000557,0.000114,0.466494,0.566721,0.664405,0.140632
24477,NaN,8.107272,-0.969759,-2.607873,-2.008472,7.759881,-12.849063,0.177718,0.109509,0.093949,-0.753174,0.391602,0.396973,0.081063,-0.009636,-0.026132,0.999999,0.000889,0.000548,0.000470,0.465014,0.567650,0.664606,0.140834
24478,NaN,8.978649,-1.938879,-2.934731,-2.799893,8.342223,-13.756789,0.112750,0.067219,0.132599,-0.757568,0.393555,0.394775,0.089789,-0.019313,-0.029388,1.000000,0.000564,0.000336,0.000663,0.464502,0.568154,0.664518,0.140907
24479,NaN,9.201530,-2.022327,-2.610816,-2.580388,8.418469,-14.060656,0.195912,0.041441,0.205241,-0.757812,0.395752,0.396729,0.092031,-0.020103,-0.026147,0.999999,0.000980,0.000207,0.001026,0.463120,0.569536,0.664256,0.141113
24480,NaN,9.031718,-1.671807,-2.485205,-2.267081,8.346296,-13.780397,0.340547,0.038381,0.242282,-0.749268,0.402344,0.388184,0.090333,-0.016566,-0.024898,0.999998,0.001703,0.000192,0.001211,0.461977,0.570950,0.663947,0.140601
24481,NaN,9.578559,-1.602486,-1.693548,-1.558252,8.603416,-14.366572,0.299388,0.003785,0.245363,-0.751465,0.400146,0.388184,0.095805,-0.015882,-0.016961,0.999998,0.001497,0.000019,0.001227,0.460397,0.572720,0.663552,0.140447
24482,NaN,10.423361,-2.488802,-1.352864,-1.771736,8.982818,-15.543365,0.284948,-0.022535,0.282013,-0.751709,0.410889,0.390137,0.104270,-0.024722,-0.013552,0.999998,0.001425,-0.000113,0.001410,0.459583,0.574175,0.662945,0.140034
24483,NaN,10.428158,-2.347943,-0.712572,-1.174527,8.836431,-15.754483,0.379677,-0.040187,0.331133,-0.745117,0.406494,0.385986,0.104322,-0.023293,-0.007149,0.999997,0.001898,-0.000201,0.001656,0.457857,0.576430,0.662255,0.139689
24484,NaN,10.865208,-2.415080,-0.299119,-0.841314,9.082762,-16.197851,0.464097,-0.075208,0.373849,-0.745605,0.419434,0.383545,0.108698,-0.023941,-0.003006,0.999995,0.002320,-0.000376,0.001869,0.456632,0.578630,0.661382,0.138739
