// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50805,NaN,12.800494,-6.027873,0.612674,5.736687,1.751433,3.016350,-0.443870,-0.946580,-0.293120,-1.030762,0.052246,0.213623,0.127885,-0.060452,0.006866,0.999985,-0.002219,-0.004733,-0.001466,-0.532351,-0.453584,0.456885,-0.549655
50806,NaN,13.032499,-6.230215,0.809894,5.972434,1.447728,3.285005,-0.230642,-1.068234,-0.264660,-1.035156,0.058594,0.221680,0.130196,-0.062465,0.008867,0.999984,-0.001153,-0.005341,-0.001323,-0.531151,-0.456505,0.459756,-0.545991
50807,NaN,13.303505,-6.368753,1.072253,6.135295,1.073120,3.599933,0.011798,-1.178709,-0.220287,-1.028564,0.054443,0.236084,0.132899,-0.063835,0.011502,0.999982,0.000059,-0.005894,-0.001101,-0.528908,-0.460122,0.462586,-0.542733
50808,NaN,13.755053,-6.412060,1.482153,6.205602,0.576430,4.103806,0.263294,-1.267909,-0.171579,-1.028564,0.054443,0.248291,0.137398,-0.064259,0.015608,0.999979,0.001316,-0.006340,-0.000858,-0.525822,-0.464648,0.464821,-0.539959
50809,NaN,14.548369,-6.470433,1.990044,6.279661,0.016154,4.953665,0.511083,-1.324716,-0.104847,-1.032959,0.054199,0.264648,0.145314,-0.064833,0.020698,0.999975,0.002555,-0.006624,-0.000524,-0.521726,-0.469646,0.466930,-0.537783
50810,NaN,15.186622,-6.553924,2.288837,6.384307,-0.361830,5.612411,0.717405,-1.351888,-0.010504,-1.024658,0.060547,0.268555,0.151704,-0.065631,0.023679,0.999971,0.003587,-0.006759,-0.000053,-0.516896,-0.475165,0.468491,-0.536240
50811,NaN,15.309826,-6.438705,2.394269,6.274755,-0.617169,5.738031,0.880342,-1.348441,0.131049,-1.020508,0.064697,0.282959,0.152976,-0.064394,0.024691,0.999967,0.004402,-0.006742,0.000655,-0.511184,-0.480551,0.470190,-0.535428
50812,NaN,14.905303,-6.136681,2.377393,5.971941,-0.794109,5.326091,0.993462,-1.322376,0.323684,-1.025146,0.079590,0.299072,0.148992,-0.061246,0.024455,0.999964,0.004967,-0.006612,0.001618,-0.504801,-0.485854,0.471673,-0.535394
50813,NaN,14.075709,-5.492946,2.209040,5.294168,-0.860793,4.484416,1.034740,-1.293535,0.545981,-1.023438,0.088135,0.315186,0.140761,-0.054662,0.022718,0.999962,0.005174,-0.006468,0.002730,-0.497670,-0.490412,0.473767,-0.536065
50814,NaN,13.007862,-4.772685,2.058600,4.531037,-0.949491,3.408026,1.010583,-1.281408,0.786240,-1.017578,0.103027,0.319092,0.130131,-0.047321,0.021180,0.999959,0.005053,-0.006407,0.003931,-0.490026,-0.494479,0.476157,-0.537251
50815,NaN,12.149833,-3.878681,1.902310,3.558121,-1.029495,2.538790,0.859258,-1.277013,1.057668,-1.007324,0.113525,0.335205,0.121577,-0.038227,0.019634,0.999956,0.004296,-0.006385,0.005288,-0.481921,-0.497243,0.479867,-0.538729
50816,NaN,11.665984,-3.132476,1.690551,2.699872,-1.027750,2.037076,0.674643,-1.272109,1.326408,-1.010254,0.136719,0.349121,0.116754,-0.030609,0.017544,0.999952,0.003373,-0.006360,0.006632,-0.473593,-0.499089,0.484392,-0.540356
50817,NaN,11.438133,-2.817244,1.548359,2.229601,-1.062581,1.808883,0.473751,-1.272402,1.597770,-1.004883,0.168457,0.363037,0.114500,-0.027296,0.016146,0.999945,0.002369,-0.006362,0.007989,-0.464916,-0.499507,0.490373,-0.542108
50818,NaN,11.557432,-2.478276,1.135063,1.665831,-0.830971,1.914778,0.221589,-1.264964,1.861993,-0.992920,0.189697,0.372803,0.115724,-0.023719,0.012056,0.999936,0.001108,-0.006325,0.009310,-0.456181,-0.498854,0.497333,-0.543786
50819,NaN,11.792428,-2.480105,1.136539,1.418477,-0.995337,2.166216,0.068034,-1.212333,2.146119,-0.985352,0.217285,0.384766,0.118110,-0.023538,0.012073,0.999924,0.000340,-0.006062,0.010730,-0.447062,-0.496680,0.505502,-0.545814
50820,NaN,12.090988,-2.854584,1.384465,1.516015,-1.378475,2.518157,-0.046419,-1.150799,2.440531,-0.973633,0.246826,0.392578,0.121164,-0.027065,0.014548,0.999909,-0.000232,-0.005754,0.012202,-0.437565,-0.493503,0.514217,-0.548245
50821,NaN,12.526235,-3.493140,1.636984,1.793805,-1.757145,3.050870,-0.105348,-1.088048,2.718232,-0.958008,0.280762,0.412354,0.125630,-0.033217,0.017070,0.999893,-0.000527,-0.005440,0.013591,-0.427469,-0.488958,0.523794,-0.551208
50822,NaN,12.930743,-3.971149,1.679891,1.848216,-1.948917,3.550229,-0.119999,-1.038201,2.924192,-0.946533,0.321045,0.430176,0.129780,-0.037806,0.017495,0.999879,-0.000600,-0.005191,0.014620,-0.416930,-0.483846,0.533431,-0.554540
50823,NaN,13.282675,-4.132465,1.666965,1.539912,-2.118957,3.949865,-0.066905,-1.013085,3.051746,-0.930908,0.361328,0.449951,0.133350,-0.039287,0.017358,0.999871,-0.000335,-0.005065,0.015258,-0.405824,-0.478048,0.543280,-0.558233
50824,NaN,13.554870,-3.873544,1.505271,0.802147,-2.172819,4.173837,-0.009086,-0.993232,3.107676,-0.898193,0.397217,0.469971,0.136052,-0.036623,0.015729,0.999867,-0.000045,-0.004966,0.015538,-0.394416,-0.472297,0.552678,-0.562067
50825,NaN,13.582895,-3.420978,1.137733,-0.103313,-2.019299,4.093689,0.027731,-0.984708,3.103167,-0.869873,0.433105,0.504150,0.136280,-0.032099,0.012043,0.999868,0.000139,-0.004923,0.015515,-0.382815,-0.466208,0.562015,-0.565899
50826,NaN,13.559818,-3.271017,0.887446,-0.678161,-1.949706,4.010412,0.120211,-0.976864,3.072069,-0.832520,0.458252,0.526367,0.136034,-0.030628,0.009519,0.999870,0.000601,-0.004884,0.015360,-0.371045,-0.460509,0.570634,-0.569767
50827,NaN,13.548794,-3.402361,0.733077,-0.981090,-1.951551,4.003827,0.170140,-0.968029,3.040342,-0.799316,0.477295,0.550781,0.135947,-0.031966,0.007960,0.999872,0.000851,-0.004840,0.015201,-0.359150,-0.454580,0.579066,-0.573629
50828,NaN,13.601125,-3.406079,0.482198,-1.424601,-1.871308,4.017616,0.227425,-0.948764,3.010326,-0.771973,0.481201,0.563232,0.136479,-0.032015,0.005432,0.999875,0.001137,-0.004744,0.015051,-0.347204,-0.448937,0.586888,-0.577467
50829,NaN,13.542191,-3.427622,0.310091,-1.809920,-1.847736,3.917942,0.311750,-0.906161,3.001815,-0.742432,0.485352,0.569336,0.135900,-0.032244,0.003665,0.999876,0.001559,-0.004531,0.015008,-0.335111,-0.442971,0.594394,-0.581527
50830,NaN,13.394620,-3.203861,0.094559,-2.378362,-1.776266,3.635836,0.354445,-0.837416,2.998725,-0.723633,0.489502,0.565186,0.134401,-0.030028,0.001453,0.999877,0.001772,-0.004187,0.014993,-0.323074,-0.437032,0.601336,-0.585680
50831,NaN,13.068984,-2.843769,-0.242941,-3.003528,-1.552418,3.129452,0.390211,-0.763922,3.006982,-0.715332,0.495850,0.550781,0.131106,-0.026464,-0.001982,0.999878,0.001951,-0.003819,0.015034,-0.311064,-0.430562,0.608065,-0.590011
50832,NaN,12.706685,-2.705631,-0.232751,-3.339966,-1.634640,2.636963,0.470297,-0.683433,3.005056,-0.697021,0.521484,0.538330,0.127461,-0.025138,-0.001953,0.999879,0.002351,-0.003417,0.015025,-0.299068,-0.424120,0.614137,-0.594573
50833,NaN,12.275277,-2.727238,-0.235033,-3.485867,-1.662697,2.155916,0.526193,-0.602756,2.992856,-0.691650,0.544678,0.527588,0.123149,-0.025426,-0.002048,0.999880,0.002631,-0.003014,0.014964,-0.287160,-0.417237,0.619860,-0.599355
50834,NaN,11.838333,-2.703148,-0.174601,-3.627763,-1.737648,1.645608,0.595489,-0.515077,2.958864,-0.684082,0.572266,0.514893,0.118770,-0.025271,-0.001517,0.999883,0.002977,-0.002575,0.014794,-0.275418,-0.410415,0.624916,-0.604305
50835,NaN,11.315234,-2.693365,-0.078584,-3.681197,-1.810264,1.071107,0.663203,-0.414266,2.909268,-0.670166,0.602051,0.508301,0.113530,-0.025282,-0.000637,0.999887,0.003316,-0.002071,0.014546,-0.263942,-0.403246,0.629469,-0.609505
50836,NaN,10.746712,-2.770437,-0.033363,-3.608356,-1.801499,0.526280,0.738830,-0.327949,2.848975,-0.660645,0.629639,0.495605,0.107848,-0.026169,-0.000256,0.999890,0.003694,-0.001640,0.014244,-0.252705,-0.396208,0.633326,-0.614864
50837,NaN,10.163789,-2.770502,-0.037561,-3.568325,-1.728428,-0.052968,0.794887,-0.239863,2.781977,-0.646729,0.661377,0.490967,0.102011,-0.026286,-0.000360,0.999895,0.003974,-0.001199,0.013909,-0.241802,-0.388926,0.636694,-0.620395
50838,NaN,9.628992,-2.605796,-0.219950,-3.680966,-1.489655,-0.659474,0.834556,-0.157725,2.704115,-0.628662,0.684814,0.482422,0.096632,-0.024744,-0.002228,0.999900,0.004173,-0.000789,0.013520,-0.231261,-0.381775,0.639491,-0.625953
50839,NaN,9.076598,-2.314271,-0.278902,-3.825098,-1.365011,-1.367659,0.874414,-0.078390,2.619304,-0.612305,0.706055,0.474121,0.091060,-0.021939,-0.002851,0.999905,0.004372,-0.000392,0.013096,-0.221139,-0.374471,0.641828,-0.631606
50840,NaN,8.673075,-1.992292,-0.263029,-4.029214,-1.338520,-1.987721,0.908491,0.000534,2.532084,-0.592041,0.729248,0.467529,0.086974,-0.018811,-0.002718,0.999910,0.004542,0.000003,0.012660,-0.211420,-0.367312,0.643642,-0.637267
50841,NaN,8.331406,-1.804338,-0.151661,-4.122042,-1.398239,-2.481865,0.943586,0.083919,2.435208,-0.573486,0.746094,0.461182,0.083525,-0.017020,-0.001634,0.999915,0.004718,0.000420,0.012176,-0.202204,-0.360051,0.644989,-0.643013
50842,NaN,7.973275,-1.503132,-0.403865,-4.328941,-1.105615,-3.028120,0.888952,0.159582,2.334218,-0.559570,0.771484,0.452637,0.079898,-0.014081,-0.004166,0.999922,0.004445,0.000798,0.011671,-0.193594,-0.352879,0.646122,-0.648478
50843,NaN,7.696278,-1.438802,-0.226999,-4.308866,-1.219858,-3.386391,0.986344,0.254145,2.242065,-0.543213,0.786377,0.442383,0.077115,-0.013512,-0.002436,0.999924,0.004932,0.001271,0.011210,-0.185420,-0.345645,0.646594,-0.654267
50844,NaN,7.391918,-1.838500,0.168567,-3.886329,-1.489566,-3.431134,1.057970,0.352513,2.149886,-0.522461,0.801270,0.433838,0.074114,-0.017597,0.001461,0.999927,0.005290,0.001763,0.010749,-0.177681,-0.338494,0.646475,-0.660243
50845,NaN,7.111197,-2.181611,0.567651,-3.512970,-1.759981,-3.471537,1.123888,0.444776,2.060397,-0.510254,0.813965,0.419434,0.071344,-0.021113,0.005398,0.999929,0.005619,0.002224,0.010302,-0.170438,-0.331271,0.645806,-0.666443
50846,NaN,6.719893,-2.154132,0.723423,-3.346903,-1.803794,-3.824081,1.072382,0.528942,1.960858,-0.491699,0.828857,0.405029,0.067425,-0.020919,0.006943,0.999934,0.005362,0.002645,0.009804,-0.163820,-0.324067,0.644987,-0.672410
50847,NaN,6.314638,-1.856847,0.632978,-3.377564,-1.634406,-4.368188,0.990344,0.600384,1.844697,-0.481445,0.841553,0.396729,0.063333,-0.018015,0.006050,0.999941,0.004952,0.003002,0.009223,-0.157982,-0.316841,0.644099,-0.678078
50848,NaN,6.005565,-1.487575,0.514557,-3.505121,-1.469436,-4.903693,0.913139,0.657469,1.720268,-0.473389,0.854248,0.384277,0.060197,-0.014381,0.004881,0.999947,0.004566,0.003287,0.008601,-0.152808,-0.309775,0.643175,-0.683385
50849,NaN,5.829864,-1.402630,0.563447,-3.501810,-1.458221,-5.134853,0.893154,0.719988,1.591237,-0.457031,0.866943,0.375732,0.058428,-0.013586,0.005363,0.999952,0.004466,0.003600,0.007956,-0.148342,-0.302834,0.641979,-0.688585
50850,NaN,5.707459,-1.653436,0.772385,-3.295019,-1.566527,-5.059427,0.890484,0.789808,1.472639,-0.446533,0.871094,0.363525,0.057224,-0.016147,0.007426,0.999955,0.004452,0.003949,0.007363,-0.144448,-0.296033,0.640528,-0.693702
50851,NaN,5.670830,-1.991806,1.134062,-3.070540,-1.819583,-4.845620,0.888536,0.849768,1.349807,-0.432129,0.881836,0.357178,0.056888,-0.019584,0.011012,0.999958,0.004443,0.004249,0.006749,-0.141218,-0.289380,0.638766,-0.698780
50852,NaN,5.557718,-2.101066,1.384559,-2.942558,-1.978731,-4.848324,0.827528,0.904147,1.233155,-0.425781,0.881836,0.343018,0.055767,-0.020724,0.013508,0.999962,0.004138,0.004521,0.006166,-0.138590,-0.282854,0.636997,-0.703577
50853,NaN,5.300651,-1.889652,1.385482,-2.926347,-1.918145,-5.192749,0.704381,0.944961,1.102557,-0.424072,0.896729,0.326416,0.053174,-0.018652,0.013538,0.999967,0.003522,0.004725,0.005513,-0.136777,-0.276500,0.635356,-0.707929
50854,NaN,5.029059,-1.520572,1.245285,-3.000537,-1.748701,-5.678362,0.553967,0.977203,0.965392,-0.415771,0.900879,0.326416,0.050423,-0.014997,0.012165,0.999973,0.002770,0.004886,0.004827,-0.135691,-0.270343,0.634044,-0.711682
50855,NaN,4.808558,-1.258452,1.123038,-3.038687,-1.593096,-6.045037,0.407957,1.002100,0.823005,-0.413818,0.903076,0.316162,0.048192,-0.012409,0.010964,0.999977,0.002040,0.005010,0.004115,-0.135445,-0.264455,0.632955,-0.714903
50856,NaN,4.575084,-1.098554,1.018608,-2.996230,-1.441804,-6.331411,0.246670,1.022428,0.680000,-0.405518,0.907227,0.307861,0.045839,-0.010842,0.009938,0.999980,0.001233,0.005112,0.003400,-0.135918,-0.258808,0.632267,-0.717484
50857,NaN,4.400172,-1.054281,0.847622,-2.944468,-1.217523,-6.490191,0.084518,1.040895,0.534077,-0.401123,0.909424,0.307861,0.044073,-0.010429,0.008243,0.999983,0.000423,0.005204,0.002670,-0.137244,-0.253470,0.631874,-0.719481
50858,NaN,4.357418,-1.201937,0.832794,-2.866006,-1.133380,-6.402916,-0.043559,1.058722,0.384287,-0.405518,0.911377,0.305664,0.043640,-0.011934,0.008100,0.999984,-0.000218,0.005294,0.001921,-0.139256,-0.248411,0.631781,-0.720939
50859,NaN,4.355464,-1.340599,0.723667,-2.838098,-0.962644,-6.304227,-0.200206,1.081594,0.229686,-0.405518,0.907227,0.305908,0.043608,-0.013349,0.007014,0.999984,-0.001001,0.005408,0.001148,-0.142157,-0.243688,0.631956,-0.721830
50860,NaN,4.408877,-1.505592,0.666967,-2.828071,-0.844815,-6.146902,-0.314470,1.107598,0.066642,-0.409668,0.911621,0.301758,0.044130,-0.015031,0.006449,0.999983,-0.001572,0.005538,0.000333,-0.145794,-0.239251,0.632374,-0.722223
50861,NaN,4.544641,-1.646680,0.646296,-2.886573,-0.771393,-5.958404,-0.413351,1.134177,-0.104030,-0.416016,0.905273,0.295654,0.045474,-0.016477,0.006239,0.999982,-0.002067,0.005671,-0.000520,-0.150314,-0.235237,0.632829,-0.722216
50862,NaN,4.609020,-1.809166,0.558342,-2.876866,-0.620257,-5.791911,-0.501674,1.167220,-0.285391,-0.416016,0.905273,0.299805,0.046096,-0.018144,0.005360,0.999979,-0.002508,0.005836,-0.001427,-0.155621,-0.231541,0.633414,-0.721774
50863,NaN,4.732771,-1.960582,0.456681,-2.913384,-0.458191,-5.599185,-0.544746,1.201285,-0.471380,-0.420166,0.905273,0.297607,0.047308,-0.019705,0.004336,0.999975,-0.002724,0.006006,-0.002357,-0.161820,-0.228342,0.633805,-0.721087
50864,NaN,4.872223,-2.198842,0.507524,-2.887841,-0.431220,-5.306559,-0.548061,1.242167,-0.671238,-0.434814,0.896729,0.297607,0.048679,-0.022138,0.004833,0.999971,-0.002740,0.006211,-0.003356,-0.168795,-0.225539,0.633991,-0.720206
50865,NaN,5.038041,-2.466121,0.541219,-2.858177,-0.379485,-4.970893,-0.562314,1.279919,-0.869468,-0.438965,0.894775,0.293701,0.050306,-0.024865,0.005160,0.999966,-0.002812,0.006400,-0.004347,-0.176677,-0.223291,0.633849,-0.719140
50866,NaN,5.188842,-2.529499,0.465817,-2.922816,-0.242956,-4.818986,-0.627214,1.313363,-1.072428,-0.459717,0.884277,0.293701,0.051781,-0.025559,0.004398,0.999959,-0.003136,0.006567,-0.005362,-0.185386,-0.221402,0.633720,-0.717643
50867,NaN,5.302301,-2.401515,0.229175,-3.057311,0.034751,-4.854345,-0.722695,1.343613,-1.277944,-0.472168,0.877930,0.297852,0.052882,-0.024346,0.002024,0.999950,-0.003613,0.006718,-0.006390,-0.195084,-0.220050,0.633532,-0.715651
50868,NaN,5.500523,-2.194334,-0.104835,-3.296156,0.405344,-4.908407,-0.867414,1.385258,-1.488962,-0.488770,0.871582,0.302002,0.054831,-0.022357,-0.001332,0.999939,-0.004337,0.006926,-0.007445,-0.205740,-0.218949,0.633607,-0.712933
50869,NaN,5.808315,-2.086378,-0.500165,-3.547498,0.860064,-4.811303,-1.000658,1.422497,-1.695602,-0.509521,0.854736,0.296143,0.057866,-0.021381,-0.005308,0.999926,-0.005003,0.007112,-0.008478,-0.217433,-0.218322,0.633713,-0.709553
50870,NaN,6.362728,-2.382800,-0.675852,-3.723762,1.157717,-4.208218,-1.093689,1.488090,-1.904530,-0.523926,0.846191,0.300293,0.063344,-0.024470,-0.007098,0.999912,-0.005468,0.007440,-0.009522,-0.230077,-0.217868,0.633840,-0.705581
50871,NaN,7.002993,-2.880449,-0.734543,-3.800032,1.373389,-3.366830,-1.179882,1.549725,-2.109764,-0.555176,0.831543,0.294189,0.069662,-0.029585,-0.007713,0.999897,-0.005899,0.007748,-0.010548,-0.243751,-0.217847,0.633757,-0.701057
50872,NaN,7.843578,-3.275711,-0.795446,-4.044946,1.607031,-2.468557,-1.284651,1.610467,-2.325651,-0.575928,0.814453,0.302490,0.077981,-0.033719,-0.008369,0.999879,-0.006423,0.008052,-0.011628,-0.258373,-0.217978,0.633687,-0.695823
50873,NaN,8.787516,-3.720580,-0.791472,-4.273874,1.804402,-1.436447,-1.388775,1.673408,-2.542723,-0.602783,0.793457,0.300781,0.087323,-0.038375,-0.008383,0.999860,-0.006944,0.008367,-0.012713,-0.274050,-0.218552,0.633391,-0.689889
50874,NaN,9.787643,-4.083430,-0.768821,-4.529334,2.000893,-0.403326,-1.528942,1.727674,-2.765239,-0.631592,0.768066,0.303223,0.097229,-0.042243,-0.008211,0.999838,-0.007644,0.008638,-0.013825,-0.290683,-0.219219,0.633173,-0.683036
50875,NaN,10.826614,-4.357057,-0.805663,-4.785422,2.272732,0.616627,-1.723422,1.773998,-2.996871,-0.656250,0.751221,0.303223,0.107522,-0.045258,-0.008627,0.999811,-0.008617,0.008869,-0.014983,-0.308414,-0.220295,0.632962,-0.675062
50876,NaN,12.053321,-4.498436,-0.780235,-5.183637,2.521486,1.714750,-1.972427,1.816345,-3.258353,-0.685059,0.721680,0.305664,0.119703,-0.047020,-0.008435,0.999777,-0.009861,0.009081,-0.016291,-0.327261,-0.221385,0.633089,-0.665648
50877,NaN,13.573180,-4.469298,-1.052078,-5.751298,3.129187,2.931625,-2.309929,1.861493,-3.557963,-0.709229,0.689941,0.310303,0.134804,-0.047224,-0.011243,0.999732,-0.011549,0.009307,-0.017788,-0.347503,-0.222840,0.633498,-0.654419
50878,NaN,15.117537,-4.019713,-1.851720,-6.414279,4.301983,3.914570,-2.811292,1.884025,-3.867246,-0.743896,0.651855,0.314941,0.150177,-0.043376,-0.019340,0.999670,-0.014055,0.009419,-0.019334,-0.369138,-0.223966,0.634904,-0.640681
50879,NaN,16.568691,-3.827083,-2.712215,-6.613589,5.512473,5.098383,-3.303758,1.907934,-4.160036,-0.780518,0.603027,0.325928,0.164572,-0.042160,-0.028021,0.999602,-0.016517,0.009538,-0.020797,-0.392105,-0.225145,0.636915,-0.624422
50880,NaN,17.573774,-3.992035,-3.327656,-6.118109,6.326677,6.259442,-3.827825,1.888634,-4.426518,-0.806641,0.567139,0.332520,0.174468,-0.044439,-0.034106,0.999527,-0.019136,0.009442,-0.022129,-0.416058,-0.225734,0.639878,-0.605389
50881,NaN,17.926069,-4.227082,-3.671163,-5.098006,6.633459,6.998237,-4.389481,1.836140,-4.650376,-0.838867,0.513916,0.347656,0.177860,-0.047233,-0.037349,0.999447,-0.021943,0.009179,-0.023248,-0.440755,-0.226126,0.643586,-0.583437
50882,NaN,17.515450,-4.236726,-3.699597,-3.887940,6.399411,6.988048,-4.999158,1.741241,-4.807709,-0.860107,0.456787,0.354492,0.173730,-0.047487,-0.037368,0.999361,-0.024990,0.008704,-0.024033,-0.465747,-0.225356,0.648484,-0.558357
50883,NaN,16.948730,-4.290253,-3.425638,-2.692233,5.715803,6.842317,-5.557980,1.653135,-4.903210,-0.887939,0.399414,0.363525,0.168068,-0.047989,-0.034363,0.999279,-0.027783,0.008264,-0.024510,-0.490741,-0.223907,0.653988,-0.530413
50884,NaN,16.721458,-4.698772,-2.982267,-1.502257,4.729228,7.094902,-5.978934,1.582016,-4.940921,-0.909180,0.338135,0.370605,0.165736,-0.051983,-0.029633,0.999217,-0.029887,0.007908,-0.024698,-0.515319,-0.221023,0.659918,-0.500104
50885,NaN,16.670874,-5.563580,-2.488373,-0.120806,3.420919,7.601637,-6.179614,1.561240,-4.910790,-0.930176,0.276611,0.373779,0.165072,-0.060461,-0.024358,0.999191,-0.030890,0.007804,-0.024547,-0.539187,-0.217618,0.665205,-0.468426
50886,NaN,16.556375,-6.505575,-1.929124,1.173421,1.874990,7.940764,-6.138879,1.588585,-4.773076,-0.947266,0.212891,0.366699,0.163790,-0.069556,-0.018508,0.999213,-0.030686,0.007941,-0.023859,-0.561897,-0.213053,0.669582,-0.436509
50887,NaN,16.193461,-7.014870,-1.390384,2.055647,0.445643,7.762272,-5.892102,1.643604,-4.506991,-0.958008,0.155518,0.369629,0.160183,-0.074166,-0.013079,0.999278,-0.029453,0.008216,-0.022530,-0.583146,-0.208235,0.672354,-0.405610
50888,NaN,15.532285,-6.700833,-1.046921,2.330778,-0.370879,6.969134,-5.483158,1.699559,-4.160476,-0.973145,0.102539,0.358154,0.153795,-0.070495,-0.009880,0.999372,-0.027410,0.008496,-0.020798,-0.602633,-0.202659,0.673765,-0.376568
50889,NaN,14.836076,-5.480219,-1.158799,2.154484,-0.151639,5.896652,-4.925315,1.732652,-3.807385,-0.982178,0.055908,0.340576,0.147178,-0.057895,-0.011466,0.999478,-0.024622,0.008662,-0.019034,-0.620368,-0.197632,0.673424,-0.350121
50890,NaN,14.487929,-4.332491,-1.541334,2.140899,0.426454,5.228954,-4.075183,1.734803,-3.488139,-0.992920,0.002930,0.329102,0.143955,-0.046160,-0.015743,0.999603,-0.020373,0.008673,-0.017438,-0.636092,-0.193623,0.671464,-0.327159
50891,NaN,14.227724,-3.762815,-1.896833,2.512692,0.692449,4.794372,-3.021323,1.712748,-3.225893,-0.998291,-0.031006,0.309326,0.141477,-0.040207,-0.019588,0.999719,-0.015105,0.008563,-0.016128,-0.649925,-0.192315,0.667468,-0.308382
50892,NaN,13.623804,-3.665344,-2.417614,3.326386,0.737132,4.089051,-1.908716,1.641350,-3.003511,-1.007568,-0.066895,0.297607,0.135462,-0.038927,-0.024926,0.999808,-0.009543,0.008206,-0.015017,-0.661741,-0.193569,0.662063,-0.293772
50893,NaN,12.952685,-3.872469,-3.123356,4.436377,0.714367,3.314199,-0.869624,1.523175,-2.755252,-1.006348,-0.105225,0.275635,0.128734,-0.040640,-0.032042,0.999867,-0.004348,0.007616,-0.013776,-0.671636,-0.197852,0.655376,-0.283269
50894,NaN,12.127402,-4.140421,-3.655675,5.380752,0.578159,2.364448,0.016113,1.373388,-2.444638,-1.010010,-0.124268,0.263672,0.120501,-0.042877,-0.037389,0.999902,0.000081,0.006867,-0.012223,-0.679515,-0.203953,0.648260,-0.276444
50895,NaN,11.063088,-4.124216,-4.137787,6.022196,0.676760,1.132193,0.715950,1.181851,-2.102760,-1.007080,-0.143311,0.255859,0.109943,-0.042250,-0.042179,0.999921,0.003580,0.005909,-0.010514,-0.685504,-0.211823,0.640911,-0.272850
50896,NaN,10.299631,-3.913552,-4.038855,6.010308,0.653374,0.244932,1.211677,0.965232,-1.768884,-1.010986,-0.158203,0.243896,0.102449,-0.039796,-0.041124,0.999931,0.006058,0.004826,-0.008844,-0.689678,-0.220314,0.634034,-0.271674
50897,NaN,9.706280,-3.650707,-3.545675,5.612959,0.470715,-0.411526,1.469609,0.767731,-1.484684,-1.010498,-0.168701,0.246094,0.096652,-0.036962,-0.036099,0.999938,0.007348,0.003839,-0.007423,-0.692482,-0.229270,0.627598,-0.272076
50898,NaN,9.254443,-3.521353,-2.723267,5.024629,-0.005880,-0.856563,1.503993,0.594077,-1.253304,-1.003906,-0.177246,0.244141,0.092240,-0.035585,-0.027774,0.999948,0.007520,0.002970,-0.006266,-0.694288,-0.237591,0.622027,-0.273123
50899,NaN,8.798195,-3.470143,-1.771259,4.374841,-0.637173,-1.266282,1.356956,0.449418,-1.072834,-1.007812,-0.187744,0.238281,0.087754,-0.035050,-0.018147,0.999960,0.006785,0.002247,-0.005364,-0.695509,-0.245223,0.617225,-0.274164
