// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33384,NaN,7.201344,1.467464,7.900741,8.022971,-2.719220,-3.129921,3.597768,0.381048,-1.462273,-0.886963,0.034180,0.309326,0.072262,0.012724,0.079110,0.999810,0.017988,0.001905,-0.007311,-0.023246,0.717380,-0.051749,0.694369
33385,NaN,7.599522,1.216535,6.780554,6.952859,-2.108239,-2.573095,3.269700,0.466499,-1.585975,-0.888672,0.027588,0.298828,0.076241,0.010453,0.067808,0.999832,0.016348,0.002332,-0.007929,-0.029135,0.715384,-0.034570,0.697267
33386,NaN,8.069469,1.325081,5.794874,5.983025,-1.932894,-2.008081,2.921980,0.536168,-1.728376,-0.890869,0.023438,0.292480,0.080956,0.011706,0.057910,0.999852,0.014609,0.002681,-0.008641,-0.033466,0.713289,-0.018276,0.699832
33387,NaN,8.812210,1.263224,4.913026,5.090454,-1.645360,-1.166223,2.603317,0.586704,-1.854678,-0.892578,0.017090,0.286133,0.088374,0.011175,0.049023,0.999868,0.013016,0.002933,-0.009273,-0.035975,0.710571,-0.002458,0.702701
33388,NaN,9.357771,1.068060,4.274921,4.410873,-1.228666,-0.538465,2.312958,0.647076,-1.960609,-0.887695,-0.000244,0.277832,0.093811,0.009269,0.042559,0.999880,0.011564,0.003235,-0.009803,-0.037294,0.707828,0.012515,0.705289
33389,NaN,9.823831,0.816590,3.653678,3.703767,-0.759163,-0.003359,2.078082,0.695308,-2.034466,-0.895996,-0.008789,0.271484,0.098438,0.006787,0.036270,0.999888,0.010390,0.003476,-0.010172,-0.037272,0.704463,0.027106,0.708243
33390,NaN,10.175519,0.370516,3.372212,3.296163,-0.078150,0.393816,1.911272,0.753027,-2.059610,-0.891357,-0.019287,0.265137,0.101910,0.002336,0.033365,0.999894,0.009556,0.003765,-0.010298,-0.036810,0.701094,0.040982,0.710938
33391,NaN,10.554178,-0.009112,3.049767,2.811381,0.533474,0.793756,1.812092,0.806561,-2.036221,-0.893066,-0.032227,0.256836,0.105654,-0.001440,0.030063,0.999899,0.009060,0.004033,-0.010181,-0.035835,0.697077,0.054600,0.714016
33392,NaN,10.904322,-0.385643,2.749517,2.330278,1.129083,1.137253,1.753694,0.865800,-1.955170,-0.890381,-0.047363,0.254883,0.109115,-0.005161,0.026981,0.999904,0.008768,0.004329,-0.009776,-0.035202,0.693079,0.067512,0.716830
33393,NaN,11.260304,-0.907622,2.367003,1.707227,1.847135,1.451773,1.777628,0.910483,-1.835372,-0.896484,-0.057861,0.239990,0.112618,-0.010317,0.023069,0.999908,0.008888,0.004552,-0.009177,-0.034833,0.688485,0.080261,0.719954
33394,NaN,11.615705,-1.173421,1.789368,0.916077,2.250788,1.745525,1.872172,0.941927,-1.687568,-0.891846,-0.064453,0.238037,0.116134,-0.012878,0.017230,0.999909,0.009361,0.004709,-0.008438,-0.035580,0.684036,0.092635,0.722667
33395,NaN,11.913131,-1.248930,1.113220,0.037195,2.419153,1.971319,1.995889,0.967214,-1.563485,-0.893799,-0.072998,0.229492,0.119080,-0.013527,0.010425,0.999908,0.009979,0.004836,-0.007817,-0.036949,0.679064,0.105188,0.725563
33396,NaN,12.067110,-1.536624,0.380283,-0.927048,2.722442,2.012931,2.122977,0.991869,-1.411949,-0.891113,-0.083496,0.221191,0.120575,-0.016253,0.003035,0.999906,0.010615,0.004959,-0.007060,-0.039555,0.674276,0.117487,0.728001
33397,NaN,11.762843,-2.053583,0.089629,-1.492541,3.252127,1.579487,2.348845,0.994667,-1.217374,-0.893066,-0.087891,0.216797,0.117502,-0.021255,0.000065,0.999900,0.011744,0.004973,-0.006087,-0.043376,0.669082,0.130096,0.730426
33398,NaN,11.330294,-2.116136,-0.405218,-2.129666,3.223340,1.054185,2.574856,0.979720,-1.114618,-0.895020,-0.094238,0.206299,0.113160,-0.021733,-0.004884,0.999890,0.012874,0.004898,-0.005573,-0.048554,0.664155,0.142998,0.732183
33399,NaN,11.070959,-2.023334,-0.912934,-2.749438,3.017449,0.714722,2.707543,0.923846,-0.981399,-0.890869,-0.087891,0.206055,0.110564,-0.020645,-0.009918,0.999886,0.013537,0.004619,-0.004907,-0.054369,0.659028,0.156081,0.733733
33400,NaN,10.479197,-2.110713,-0.981957,-2.928232,3.024624,0.061916,2.846074,0.847036,-0.864990,-0.890869,-0.087891,0.197510,0.104656,-0.021413,-0.010566,0.999880,0.014230,0.004235,-0.004325,-0.061230,0.654401,0.169120,0.734444
33401,NaN,10.100763,-1.908514,-0.950515,-2.940247,2.801485,-0.321842,2.981357,0.792379,-0.752762,-0.897461,-0.085693,0.195312,0.100896,-0.019317,-0.010192,0.999874,0.014906,0.003962,-0.003764,-0.068656,0.649571,0.182411,0.734895
33402,NaN,9.969390,-1.334911,-0.966047,-2.869390,2.239057,-0.386342,3.082056,0.733015,-0.653339,-0.895264,-0.083496,0.193115,0.099613,-0.013520,-0.010233,0.999869,0.015410,0.003665,-0.003267,-0.076926,0.645147,0.195578,0.734586
33403,NaN,9.795202,-0.626696,-1.049389,-2.767447,1.526834,-0.461254,3.121516,0.670495,-0.572022,-0.893066,-0.083496,0.184570,0.097898,-0.006379,-0.010921,0.999868,0.015607,0.003352,-0.002860,-0.085321,0.640572,0.208741,0.734040
33404,NaN,9.616647,-0.191836,-1.049336,-2.641035,1.097199,-0.569391,3.096460,0.601007,-0.524505,-0.895508,-0.081299,0.186768,0.096129,-0.002005,-0.010813,0.999872,0.015482,0.003005,-0.002622,-0.093931,0.636425,0.221498,0.732857
33405,NaN,9.631146,-0.170768,-0.896994,-2.566914,1.139365,-0.554977,3.065571,0.558629,-0.475919,-0.893311,-0.079102,0.178223,0.096282,-0.001796,-0.009266,0.999876,0.015327,0.002793,-0.002379,-0.102335,0.632086,0.234090,0.731572
33406,NaN,9.645355,-0.218108,-0.730154,-2.502436,1.248621,-0.550289,3.045067,0.532202,-0.414527,-0.893311,-0.077148,0.178223,0.096429,-0.002267,-0.007592,0.999878,0.015225,0.002661,-0.002073,-0.111055,0.628028,0.246234,0.729806
33407,NaN,9.510865,-0.549130,-0.769643,-2.732450,1.474325,-0.773320,3.034327,0.523023,-0.338825,-0.891113,-0.077148,0.171631,0.095079,-0.005532,-0.008029,0.999880,0.015171,0.002615,-0.001694,-0.119768,0.623715,0.258182,0.727995
33408,NaN,9.376543,-0.995073,-0.895065,-3.095180,1.725881,-1.029092,3.018980,0.514011,-0.258919,-0.893555,-0.068359,0.169434,0.093729,-0.009933,-0.009342,0.999882,0.015094,0.002570,-0.001295,-0.128891,0.619638,0.269636,0.725764
33409,NaN,9.559899,-1.564276,-1.074853,-3.650787,2.067734,-1.015566,2.889077,0.558551,-0.192887,-0.891357,-0.070557,0.165283,0.095553,-0.015575,-0.011241,0.999891,0.014445,0.002793,-0.000964,-0.137681,0.615216,0.280455,0.723808
33410,NaN,9.709062,-2.973135,-0.964789,-4.444976,3.203212,-1.209423,2.933694,0.548358,-0.081763,-0.898193,-0.064209,0.167236,0.097051,-0.029623,-0.010349,0.999889,0.014668,0.002742,-0.000409,-0.147164,0.611038,0.290911,0.721350
33411,NaN,9.928298,-3.399297,-1.561615,-5.306736,3.096606,-1.163273,3.085470,0.480956,0.062687,-0.892090,-0.049072,0.160645,0.099255,-0.033713,-0.016376,0.999878,0.015427,0.002405,0.000313,-0.157314,0.606868,0.301576,0.718343
33412,NaN,10.207864,-3.043230,-1.864645,-5.464483,2.531750,-0.831249,3.160604,0.410830,0.164455,-0.898682,-0.044922,0.156250,0.102064,-0.030046,-0.019333,0.999873,0.015802,0.002054,0.000822,-0.168096,0.603086,0.312063,0.714596
33413,NaN,10.858584,-2.071110,-2.222609,-5.319353,1.520680,0.012216,2.995094,0.369212,0.260980,-0.896973,-0.036377,0.158203,0.108571,-0.020232,-0.022732,0.999885,0.014975,0.001846,0.001305,-0.178453,0.599435,0.321736,0.710858
33414,NaN,10.726762,-1.812442,-2.426080,-5.281648,1.043258,-0.053150,2.711785,0.347996,0.322757,-0.896973,-0.036377,0.151855,0.107254,-0.017619,-0.024689,0.999905,0.013558,0.001740,0.001614,-0.188272,0.596250,0.330063,0.707176
33415,NaN,10.640228,-1.771249,-2.176856,-5.052293,1.051474,-0.093739,2.336102,0.297567,0.447324,-0.895264,-0.019043,0.149414,0.106408,-0.017217,-0.022130,0.999928,0.011680,0.001488,0.002237,-0.197148,0.593569,0.336783,0.703837
33416,NaN,10.501743,-1.638000,-1.913677,-4.726918,1.015627,-0.155797,1.800375,0.247563,0.584021,-0.902100,-0.010498,0.149170,0.105040,-0.015899,-0.019411,0.999954,0.009002,0.001238,0.002920,-0.204956,0.591889,0.341123,0.700925
33417,NaN,10.239839,-2.737904,-1.642291,-5.222997,1.829193,-0.624605,1.411694,0.199549,0.690253,-0.897949,-0.004150,0.146973,0.102475,-0.026908,-0.016716,0.999969,0.007058,0.000998,0.003451,-0.211757,0.590800,0.343902,0.698459
33418,NaN,10.218156,-3.607924,-1.554252,-5.742503,2.371605,-0.799284,1.105111,0.135837,0.859206,-0.895996,0.002441,0.142578,0.102324,-0.035553,-0.015809,0.999975,0.005526,0.000679,0.004296,-0.218252,0.590628,0.345068,0.696026
33419,NaN,10.103051,-3.902362,-1.588647,-5.915171,2.429624,-0.928415,0.824560,0.066567,0.959578,-0.896484,0.017334,0.144531,0.101211,-0.038472,-0.016080,0.999980,0.004123,0.000333,0.004798,-0.224030,0.591062,0.345101,0.693802
33420,NaN,9.487461,-4.920112,-1.449846,-6.384021,3.053932,-1.674013,0.562712,0.009386,1.031780,-0.892578,0.023682,0.142334,0.095126,-0.048670,-0.014640,0.999983,0.002814,0.000047,0.005159,-0.229286,0.592179,0.343984,0.691684
33422,NaN,8.546571,-3.537901,0.095600,-8.206255,6.206422,5.562698,0.594705,-0.087384,1.114674,-0.897705,0.051514,0.141846,0.171705,-0.068857,0.001649,0.999920,0.005947,-0.000874,0.011146,-0.240119,0.595154,0.341728,0.686554
33424,NaN,7.153512,11.631925,1.256807,16.474599,-12.058095,8.500703,0.874324,-0.002472,0.723535,-0.893799,0.064453,0.143799,0.141382,0.233434,0.027178,0.999936,0.008743,-0.000025,0.007235,-0.250268,0.595515,0.343405,0.681763
33425,NaN,11.879349,17.104118,-0.800859,10.415102,-10.720348,4.710020,0.600706,0.017294,0.531988,-0.898438,0.068848,0.145996,0.118337,0.171379,-0.007504,0.999992,0.003004,0.000086,0.002660,-0.253798,0.595551,0.343921,0.680165
33426,NaN,13.013265,14.316795,-2.285276,7.305770,-10.035310,5.202453,-0.062232,-0.252971,0.820271,-0.890137,0.081543,0.143555,0.129573,0.143693,-0.022733,0.999991,-0.000311,-0.001265,0.004101,-0.255967,0.597904,0.341581,0.678464
33427,NaN,11.559849,5.023398,-3.027794,0.130265,-4.822944,2.218676,-0.682716,-0.664449,0.870734,-0.894775,0.085938,0.152100,0.115479,0.050634,-0.030067,0.999979,-0.003414,-0.003322,0.004354,-0.255582,0.602424,0.337634,0.676584
33428,NaN,15.390792,-14.805086,-7.912575,-18.330555,4.482900,2.937156,-0.990216,-1.003640,0.920504,-0.888428,0.090088,0.165039,0.154980,-0.147726,-0.077618,0.999965,-0.004951,-0.005018,0.004602,-0.254012,0.608627,0.332779,0.674025
33429,NaN,24.565309,-22.251042,4.988010,-16.363360,19.766053,11.750244,-0.654354,-0.573124,1.466286,-0.884521,0.105225,0.166992,0.247129,-0.220536,0.051311,0.999964,-0.003272,-0.002866,0.007331,-0.255868,0.613762,0.326944,0.671517
33430,NaN,10.804775,0.000562,6.578862,3.125889,5.579898,1.101392,1.077688,-0.656649,1.329398,-0.878662,0.117920,0.175293,0.107829,0.000367,0.066144,0.999958,0.005388,-0.003283,0.006647,-0.262557,0.616745,0.327305,0.666004
33431,NaN,4.320718,1.320057,-0.774120,0.086061,-1.203949,-5.390794,1.498405,-0.735786,0.730947,-0.878906,0.128662,0.175049,0.043186,0.013415,-0.007482,0.999958,0.007492,-0.003679,0.003655,-0.268329,0.618367,0.331047,0.660326
33432,NaN,9.622589,0.612790,-2.561022,-1.985512,-1.841123,-0.210852,1.259529,-0.551080,0.803698,-0.877197,0.137207,0.179199,0.096270,0.006675,-0.025304,0.999968,0.006298,-0.002755,0.004018,-0.273958,0.619816,0.333445,0.655430
33433,NaN,9.710739,1.050219,-0.394795,-0.179715,-0.444380,-0.049153,1.286081,-0.415929,0.851330,-0.873291,0.147949,0.177002,0.097069,0.010940,-0.003677,0.999968,0.006430,-0.002080,0.004257,-0.279961,0.620793,0.335639,0.650833
33434,NaN,9.233264,1.822715,-0.601867,0.435073,-1.126873,-0.459744,1.154964,-0.295852,0.980886,-0.871338,0.156494,0.183350,0.092250,0.018714,-0.005775,0.999970,0.005775,-0.001479,0.004904,-0.286235,0.621776,0.336753,0.646576
33435,NaN,10.264951,2.243295,-1.169728,0.460072,-1.807515,0.593564,0.723705,-0.233291,0.909111,-0.865234,0.162842,0.178955,0.102559,0.022941,-0.011495,0.999982,0.003619,-0.001166,0.004546,-0.290954,0.622993,0.336656,0.643342
33437,NaN,10.710363,0.921881,-0.854240,-0.571344,-1.571267,11.689869,0.442821,-0.190777,0.763032,-0.870117,0.184326,0.178711,0.214090,0.020146,-0.016590,0.999959,0.004428,-0.001908,0.007630,-0.297969,0.625484,0.335289,0.638408
33438,NaN,10.308001,-0.131924,-0.261189,-0.643157,0.255281,0.476201,0.522559,-0.104607,0.699643,-0.864014,0.190674,0.180664,0.103085,-0.000952,-0.002561,0.999990,0.002613,-0.000523,0.003498,-0.301581,0.626189,0.334989,0.636175
33439,NaN,10.004936,-0.000097,-0.280296,-0.477183,0.115557,0.184106,0.605394,-0.055444,0.649361,-0.864258,0.195068,0.182861,0.100049,0.000332,-0.002775,0.999990,0.003027,-0.000277,0.003247,-0.305449,0.626544,0.334958,0.633993
33440,NaN,9.607237,0.162405,-0.417351,-0.363360,-0.136181,-0.202865,0.618395,-0.017185,0.596047,-0.864258,0.199463,0.174072,0.096067,0.001923,-0.004160,0.999991,0.003092,-0.000086,0.002980,-0.309170,0.626632,0.335139,0.632003
33441,NaN,10.045839,0.029545,-0.323154,-0.378232,-0.003670,0.231258,0.620448,0.026641,0.556919,-0.855957,0.208008,0.176270,0.100457,0.000585,-0.003243,0.999991,0.003102,0.000133,0.002785,-0.312918,0.626526,0.335307,0.630172
33442,NaN,10.249416,0.671034,-0.328867,0.182055,-0.407431,0.454228,0.595271,0.037414,0.537866,-0.860596,0.216553,0.173828,0.102475,0.006996,-0.003287,0.999992,0.002976,0.000187,0.002689,-0.316465,0.626362,0.335500,0.628458
33443,NaN,10.051824,0.965496,-0.477073,0.386790,-0.732462,0.262659,0.511374,0.016979,0.497248,-0.860840,0.222900,0.171631,0.100493,0.009917,-0.004754,0.999994,0.002557,0.000085,0.002486,-0.319658,0.626339,0.335518,0.626854
33444,NaN,9.898559,0.600049,-0.434430,0.154806,-0.517249,0.098848,0.437784,0.005507,0.477001,-0.863037,0.227295,0.175781,0.098971,0.006246,-0.004334,0.999995,0.002189,0.000028,0.002385,-0.322458,0.626408,0.335451,0.625385
33445,NaN,9.821721,-0.141796,-0.261933,-0.319456,0.016835,0.008332,0.404051,0.033955,0.442740,-0.856689,0.227295,0.176025,0.098220,-0.001195,-0.002639,0.999995,0.002020,0.000170,0.002214,-0.325166,0.626400,0.335268,0.624088
33446,NaN,9.780737,-0.124593,-0.067351,-0.164565,0.141066,-0.033334,0.386176,0.055355,0.401899,-0.858643,0.225098,0.177979,0.097809,-0.001048,-0.000703,0.999996,0.001931,0.000277,0.002009,-0.327648,0.626262,0.335189,0.622970
33447,NaN,9.749700,0.322160,0.015882,0.280202,-0.064788,-0.061898,0.324507,0.037209,0.344508,-0.856689,0.229248,0.173828,0.097491,0.003389,0.000146,0.999997,0.001623,0.000186,0.001723,-0.329801,0.626199,0.335056,0.621968
33448,NaN,9.841384,0.550242,-0.371920,0.277986,-0.530286,0.032889,0.220929,0.010163,0.300593,-0.854736,0.238037,0.173584,0.098405,0.005654,-0.003718,0.999998,0.001105,0.000051,0.001503,-0.331372,0.626297,0.334849,0.621145
33449,NaN,9.797698,0.611246,-0.360121,0.358703,-0.570262,-0.012470,0.155934,0.010029,0.257191,-0.854736,0.238037,0.173584,0.097969,0.006241,-0.003601,0.999999,0.000780,0.000050,0.001286,-0.332678,0.626447,0.334507,0.620480
33450,NaN,9.865480,0.487715,-0.314779,0.299524,-0.477271,0.053776,0.078488,0.045267,0.231884,-0.856934,0.235840,0.167236,0.098648,0.004993,-0.003168,0.999999,0.000392,0.000226,0.001159,-0.333645,0.626555,0.334016,0.620115
33451,NaN,9.755467,0.490269,-0.358398,0.291018,-0.532928,-0.057217,-0.002839,0.094855,0.202815,-0.853027,0.244385,0.169189,0.097548,0.005002,-0.003630,0.999999,-0.000014,0.000474,0.001014,-0.334426,0.626613,0.333210,0.620070
33452,NaN,9.879783,0.480240,-0.295542,0.326395,-0.492450,0.065521,-0.087803,0.127687,0.171118,-0.854980,0.244385,0.162842,0.098792,0.004886,-0.003021,0.999999,-0.000439,0.000638,0.000856,-0.334820,0.626641,0.332256,0.620341
33453,NaN,9.845725,0.242798,-0.405358,0.073448,-0.472942,0.032741,-0.143533,0.154666,0.167196,-0.854980,0.242188,0.167236,0.098452,0.002507,-0.004131,0.999999,-0.000718,0.000773,0.000836,-0.335148,0.626687,0.331024,0.620775
33454,NaN,9.828515,0.306127,-0.346505,0.161233,-0.479221,0.013695,-0.198334,0.158349,0.154503,-0.853027,0.248779,0.162842,0.098280,0.003134,-0.003546,0.999999,-0.000992,0.000792,0.000773,-0.335192,0.626776,0.329728,0.621352
33455,NaN,9.700153,0.381868,-0.438509,0.174728,-0.617991,-0.116368,-0.258775,0.140681,0.151660,-0.853027,0.248779,0.158447,0.096995,0.003886,-0.004458,0.999999,-0.001294,0.000703,0.000758,-0.335087,0.627030,0.328209,0.621956
33456,NaN,9.600468,0.131365,-0.465904,-0.046146,-0.515700,-0.213978,-0.328248,0.095160,0.151416,-0.853027,0.248779,0.162842,0.096001,0.001379,-0.004707,0.999998,-0.001641,0.000476,0.000757,-0.334608,0.627525,0.326625,0.622549
33457,NaN,9.716477,-0.358430,0.033876,-0.160582,0.157840,-0.092151,-0.324978,0.071876,0.161289,-0.848633,0.246582,0.166992,0.097168,-0.003505,0.000310,0.999998,-0.001625,0.000359,0.000806,-0.334210,0.628116,0.324982,0.623025
33458,NaN,9.757409,-0.359372,0.449176,0.084149,0.487717,-0.050876,-0.266275,0.064836,0.185219,-0.851074,0.252930,0.162598,0.097579,-0.003497,0.004465,0.999999,-0.001331,0.000324,0.000926,-0.333981,0.628653,0.323533,0.623361
33459,NaN,9.757213,-0.042288,0.369935,0.314578,0.226997,-0.056084,-0.230451,0.043817,0.213237,-0.851074,0.255127,0.164795,0.097573,-0.000315,0.003678,0.999999,-0.001152,0.000219,0.001066,-0.333994,0.629254,0.322067,0.623506
33460,NaN,9.611305,0.689981,-0.154721,0.630641,-0.633464,-0.216951,-0.271548,0.006660,0.242686,-0.851074,0.255127,0.162598,0.096105,0.007014,-0.001560,0.999998,-0.001358,0.000033,0.001213,-0.333834,0.630069,0.320513,0.623570
33461,NaN,9.698869,1.137692,-0.519943,0.810238,-1.205794,-0.141997,-0.353455,-0.031391,0.298525,-0.849121,0.257324,0.169189,0.096972,0.011512,-0.005204,0.999997,-0.001767,-0.000157,0.001493,-0.333603,0.631242,0.318518,0.623529
33462,NaN,9.632815,1.175995,-0.836593,0.680073,-1.501735,-0.212885,-0.477269,-0.047357,0.359069,-0.848877,0.255127,0.171387,0.096309,0.011913,-0.008371,0.999996,-0.002386,-0.000237,0.001795,-0.333063,0.632747,0.316046,0.623551
33463,NaN,9.525451,0.734245,-0.506220,0.536937,-0.993170,-0.312435,-0.612901,-0.090020,0.413382,-0.849365,0.263672,0.173340,0.095241,0.007524,-0.005042,0.999993,-0.003064,-0.000450,0.002067,-0.332271,0.634706,0.312971,0.623533
33464,NaN,9.721229,0.143952,-0.187524,0.284540,-0.410259,-0.101419,-0.657741,-0.098397,0.480008,-0.847168,0.267822,0.171143,0.097209,0.001667,-0.001833,0.999992,-0.003289,-0.000492,0.002400,-0.331442,0.636843,0.309635,0.623461
33465,NaN,9.993277,-0.218750,-0.209250,0.032573,-0.240580,0.182214,-0.636252,-0.090350,0.537483,-0.845215,0.272217,0.179688,0.099939,-0.001925,-0.002041,0.999991,-0.003181,-0.000452,0.002687,-0.330952,0.639014,0.306083,0.623254
33466,NaN,10.238479,-0.399527,-0.364663,-0.146531,-0.286158,0.435015,-0.550326,-0.083858,0.594199,-0.843262,0.276367,0.179443,0.102398,-0.003701,-0.003593,0.999992,-0.002752,-0.000419,0.002971,-0.330834,0.641081,0.302683,0.622854
33467,NaN,10.317914,0.408265,-0.399546,0.536658,-0.831548,0.473508,-0.394947,-0.032831,0.665606,-0.841309,0.278564,0.181641,0.103165,0.004418,-0.003987,0.999992,-0.001975,-0.000164,0.003328,-0.331592,0.642848,0.299367,0.622232
33469,NaN,10.200198,-0.488833,-0.379308,-0.178704,-0.672326,10.613190,-0.233185,0.032343,0.721985,-0.839355,0.287109,0.181641,0.204065,-0.008321,-0.007632,0.999971,-0.002332,0.000323,0.007220,-0.334591,0.645556,0.293237,0.620741
33470,NaN,9.815296,-0.022743,-0.379915,0.343361,-0.674665,-0.019253,-0.162520,0.057213,0.770959,-0.831299,0.300049,0.181396,0.098152,0.000148,-0.003827,0.999992,-0.000813,0.000286,0.003855,-0.336544,0.646784,0.290142,0.619860
33471,NaN,10.081179,-0.546743,-0.341969,0.023376,-0.388159,0.281584,-0.168037,0.083281,0.778660,-0.827148,0.304199,0.177002,0.100831,-0.005078,-0.003457,0.999992,-0.000840,0.000416,0.003893,-0.338449,0.647927,0.287041,0.619072
33472,NaN,10.214631,-0.908743,-0.255108,-0.142408,-0.160532,0.443188,-0.155075,0.093290,0.792470,-0.831543,0.312988,0.181152,0.102180,-0.008685,-0.002592,0.999992,-0.000775,0.000466,0.003962,-0.340535,0.649041,0.283829,0.618242
33473,NaN,10.136086,-0.706751,0.089374,0.279383,-0.059918,0.344356,-0.172549,0.093042,0.804918,-0.824951,0.308594,0.177002,0.101389,-0.006659,0.000852,0.999991,-0.000863,0.000465,0.004025,-0.342511,0.650179,0.280603,0.617427
33474,NaN,10.165880,-0.327370,0.284567,0.760577,-0.195218,0.332069,-0.189949,0.095012,0.823060,-0.825684,0.323486,0.183105,0.101672,-0.002853,0.002800,0.999991,-0.000950,0.000475,0.004115,-0.344568,0.651368,0.277171,0.616578
33475,NaN,10.382170,-0.867679,0.115251,0.311991,-0.071684,0.601365,-0.176092,0.101163,0.842502,-0.817383,0.332031,0.183105,0.103858,-0.008238,0.001107,0.999991,-0.000880,0.000506,0.004212,-0.346647,0.652516,0.273787,0.615711
33476,NaN,10.330238,-1.316517,-0.088668,-0.104908,-0.017028,0.600906,-0.102365,0.099733,0.864044,-0.817383,0.338623,0.178711,0.103358,-0.012719,-0.000932,0.999990,-0.000512,0.000499,0.004320,-0.349110,0.653571,0.270473,0.614664
33477,NaN,10.323411,-0.980674,-0.225323,0.137458,-0.391109,0.551324,-0.029794,0.113425,0.888338,-0.806885,0.342773,0.180908,0.103275,-0.009348,-0.002310,0.999990,-0.000149,0.000567,0.004442,-0.351813,0.654464,0.267357,0.613535
33478,NaN,10.495258,-0.943438,-0.596643,0.022677,-0.788047,0.712244,0.005162,0.126855,0.907317,-0.811279,0.349365,0.176514,0.104990,-0.008958,-0.006033,0.999990,0.000026,0.000634,0.004537,-0.354783,0.655280,0.264174,0.612332
33479,NaN,10.676709,-1.366062,-0.538008,-0.183688,-0.571030,0.947749,0.098179,0.141037,0.946908,-0.816162,0.360107,0.178467,0.106826,-0.013152,-0.005462,0.999988,0.000491,0.000705,0.004735,-0.358105,0.655913,0.261199,0.610993
33480,NaN,11.035413,-1.530098,-0.256491,-0.023843,-0.363562,1.325245,0.224204,0.158252,0.989932,-0.803467,0.368652,0.171875,0.110426,-0.014752,-0.002669,0.999987,0.001121,0.000791,0.004950,-0.362071,0.656321,0.258346,0.609430
33481,NaN,10.882466,-1.301061,-0.269211,0.202137,-0.580317,1.133296,0.340960,0.170025,1.030988,-0.803711,0.375000,0.171875,0.108887,-0.012445,-0.002806,0.999985,0.001705,0.000850,0.005155,-0.366465,0.656506,0.255773,0.607687
33482,NaN,10.722310,-1.211462,-0.734695,0.045027,-1.074984,0.949120,0.432586,0.179870,1.076788,-0.793213,0.385742,0.167480,0.107280,-0.011521,-0.007469,0.999983,0.002163,0.000899,0.005384,-0.371384,0.656541,0.253214,0.605732
