// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35566,NaN,28.992691,-21.065490,-0.713010,7.192315,-26.071800,13.693898,-3.817370,-2.053562,-7.747285,-0.849609,-0.340576,0.103027,0.281504,-0.221717,-0.000048,0.999015,-0.019081,-0.010264,-0.038724,0.679827,0.199058,-0.705819,0.005531
35567,NaN,35.642263,-26.031851,-5.283076,12.378772,-33.390877,16.772199,-3.278451,-1.584760,-6.938136,-0.825439,-0.417725,0.110840,0.347472,-0.273266,-0.045644,0.999233,-0.016388,-0.007922,-0.034682,0.677164,0.212275,-0.703858,-0.031186
35568,NaN,36.402497,-25.919445,-6.343622,12.747485,-35.340478,15.187749,-2.788566,-1.085700,-5.896298,-0.801758,-0.475586,0.094482,0.356482,-0.270611,-0.057767,0.999454,-0.013940,-0.005428,-0.029476,0.674814,0.223156,-0.700663,-0.062445
35569,NaN,30.095258,-31.452031,-9.278372,16.178489,-38.595056,5.327878,-2.652520,-0.794365,-4.662929,-0.782715,-0.533691,0.095459,0.293847,-0.322610,-0.087364,0.999632,-0.013261,-0.003971,-0.023312,0.673284,0.230199,-0.697063,-0.088323
35570,NaN,23.806015,-39.909398,-10.242097,17.955671,-43.871501,-5.690026,-1.974411,-0.700607,-3.212289,-0.764404,-0.563721,0.083252,0.231947,-0.403832,-0.097630,0.999816,-0.009871,-0.003503,-0.016060,0.671307,0.233906,-0.695114,-0.107013
35571,NaN,16.282763,-41.081508,-6.088222,13.395764,-42.303557,-14.371286,-0.901128,-0.837374,-1.726329,-0.748535,-0.584961,0.081543,0.159520,-0.412468,-0.058354,0.999944,-0.004506,-0.004187,-0.008631,0.668487,0.236407,-0.695392,-0.116905
35572,NaN,13.545962,-39.654740,-2.956317,9.760525,-40.271680,-16.715884,0.194269,-0.749135,-0.315449,-0.743896,-0.591553,0.090088,0.134944,-0.396732,-0.029442,0.999991,0.000971,-0.003746,-0.001577,0.665146,0.236835,-0.698228,-0.118188
35573,NaN,17.265599,-34.469240,-3.195222,9.285954,-37.539345,-10.801240,1.457788,-0.213663,0.917086,-0.750732,-0.583008,0.094238,0.174269,-0.343652,-0.034274,0.999962,0.007289,-0.001068,0.004585,0.663188,0.238333,-0.700868,-0.110290
35575,NaN,23.914941,-38.127830,-15.662011,44.952701,-83.122921,2.454908,0.964666,0.004738,3.130957,-0.786865,-0.537842,0.110596,0.501775,-0.744021,-0.320501,0.999463,0.009645,0.000047,0.031304,0.663727,0.221479,-0.709654,-0.082495
35576,NaN,40.663971,-27.461452,-35.298257,39.244282,-34.245387,20.841905,2.088122,-0.001645,5.992934,-0.814697,-0.482178,0.128906,0.414552,-0.258565,-0.355735,0.999497,0.010439,-0.000008,0.029960,0.663543,0.207021,-0.716806,-0.055154
35577,NaN,56.729019,6.598387,3.129021,-6.841091,-13.596971,45.311074,5.309887,1.344476,6.914291,-0.842773,-0.415771,0.138428,0.564779,0.084742,0.029571,0.999028,0.026541,0.006720,0.034560,0.663621,0.197900,-0.721325,-0.011563
35578,NaN,17.580766,28.733298,20.258961,-28.137234,17.053457,11.683427,0.862414,0.826757,7.987369,-0.870850,-0.351318,0.128662,0.165014,0.293193,0.203149,0.999185,0.004311,0.004133,0.039926,0.665664,0.171833,-0.725953,0.018879
35579,NaN,-3.217122,-25.110395,4.346907,2.630266,-24.338492,-17.572180,-1.621452,-0.387020,7.262436,-0.885742,-0.289062,0.127686,-0.023124,-0.251690,0.045458,0.999306,-0.008105,-0.001935,0.036304,0.664133,0.138165,-0.733795,0.037185
35580,NaN,0.003269,-43.481694,2.734042,8.388732,-42.526855,-14.093218,0.937453,0.438082,7.495880,-0.896729,-0.224854,0.122559,0.016382,-0.434529,0.025279,0.999284,0.004686,0.002190,0.037470,0.663218,0.113586,-0.736825,0.065797
35581,NaN,-6.339445,-4.383391,-0.325604,2.085217,-3.852807,-16.160848,0.629443,-0.227225,5.904215,-0.911621,-0.168945,0.130127,-0.062060,-0.045669,-0.003469,0.999559,0.003147,-0.001136,0.029517,0.659404,0.091878,-0.740932,0.088114
35582,NaN,9.030826,-9.886060,3.870280,-2.311964,-10.485449,-0.928089,0.434991,0.176853,5.401656,-0.912842,-0.130371,0.129639,0.092969,-0.096457,0.038410,0.999633,0.002175,0.000884,0.027005,0.657230,0.073175,-0.742373,0.107594
35583,NaN,13.118629,-10.654573,8.307946,-7.097503,-11.621424,3.193311,0.188327,0.080105,4.729726,-0.923096,-0.083252,0.126709,0.133691,-0.103482,0.082928,0.999720,0.000942,0.000400,0.023646,0.654333,0.054105,-0.743929,0.124460
35584,NaN,12.356884,-10.735984,-2.354524,3.099523,-8.441180,4.065273,0.305196,0.137890,4.166941,-0.920166,-0.044678,0.125977,0.125753,-0.104719,-0.023793,0.999782,0.001526,0.000689,0.020833,0.652020,0.039491,-0.744258,0.139251
35585,NaN,9.020722,-5.632145,-4.885796,4.642759,-2.811743,0.555056,0.372690,-0.144468,3.710391,-0.923340,-0.014648,0.127686,0.091265,-0.054544,-0.048895,0.999826,0.001863,-0.000722,0.018551,0.648315,0.024954,-0.745338,0.153413
35586,NaN,15.040449,-10.247730,-4.423854,4.224701,-5.875134,7.461648,0.862317,-0.138226,3.276318,-0.920166,0.013184,0.131592,0.152085,-0.099803,-0.044568,0.999856,0.004311,-0.000691,0.016381,0.645078,0.015624,-0.745431,0.167223
35587,NaN,15.546249,-8.823781,-0.696765,0.101303,-4.843456,7.407640,1.070798,-0.097709,2.765109,-0.910156,0.038818,0.126953,0.156666,-0.086039,-0.007356,0.999890,0.005354,-0.000489,0.013825,0.641827,0.006749,-0.745201,0.180800
35588,NaN,16.546447,-8.678989,2.351674,-3.092057,-4.883114,8.109890,0.766586,-0.057340,2.395505,-0.913086,0.060303,0.124512,0.166482,-0.084889,0.023237,0.999921,0.003833,-0.000287,0.011977,0.639361,0.000316,-0.744718,0.191344
35589,NaN,19.014903,-11.180493,-0.067157,-0.727191,-5.410086,11.559276,0.706852,0.089946,1.923594,-0.913574,0.075195,0.120117,0.191212,-0.109966,-0.001148,0.999947,0.003534,0.000450,0.009618,0.637411,-0.006724,-0.743851,0.200866
35590,NaN,22.723509,-9.351412,-1.693621,-0.340353,-1.860890,14.745067,0.801385,0.231640,1.480676,-0.909912,0.092529,0.119873,0.227899,-0.091759,-0.017570,0.999964,0.004007,0.001158,0.007403,0.636779,-0.009930,-0.742235,0.208568
35591,NaN,25.829068,-9.825711,-1.008454,-1.454786,-1.148006,17.778197,0.980817,0.367644,1.095859,-0.903809,0.103271,0.113281,0.258804,-0.096787,-0.011037,0.999971,0.004904,0.001838,0.005479,0.636634,-0.013273,-0.740048,0.216451
35592,NaN,28.834959,-3.763435,-0.234736,-4.205288,5.297712,18.470115,1.332309,0.472100,0.682027,-0.895264,0.109619,0.108887,0.288469,-0.036631,-0.003274,0.999969,0.006661,0.002360,0.003410,0.637700,-0.012087,-0.737039,0.223532
35593,NaN,29.530501,0.684805,-0.808217,-4.898227,9.983759,17.564355,1.515492,0.465273,0.294584,-0.893066,0.109619,0.095947,0.295275,0.007347,-0.008715,0.999968,0.007577,0.002326,0.001473,0.638800,-0.010775,-0.733858,0.230805
35594,NaN,29.848088,5.644964,-0.562722,-6.514785,14.508787,16.074438,1.810596,0.435056,0.011561,-0.888916,0.114014,0.081055,0.298465,0.056519,-0.005765,0.999957,0.009053,0.002175,0.000058,0.640441,-0.005557,-0.730350,0.237472
35595,NaN,30.141724,10.803712,-0.602427,-8.089132,19.261010,14.460451,1.982128,0.403441,-0.165794,-0.875732,0.105225,0.079102,0.301495,0.107844,-0.005563,0.999949,0.009910,0.002017,-0.000829,0.641844,-0.000794,-0.726680,0.244892
35596,NaN,28.406589,14.774058,-0.914120,-8.837541,22.252820,11.465253,1.815201,0.452400,-0.176284,-0.873779,0.107422,0.066162,0.284176,0.147569,-0.008444,0.999956,0.009076,0.002262,-0.000881,0.643670,0.005096,-0.722978,0.250929
35597,NaN,25.417336,15.696538,-3.470498,-6.351696,23.088079,8.382435,1.218184,0.483083,0.058249,-0.869629,0.114014,0.061768,0.254044,0.157249,-0.034361,0.999978,0.006091,0.002415,0.000291,0.645078,0.006797,-0.719865,0.256167
35598,NaN,19.416081,15.890134,-2.266407,-6.568072,20.915174,2.598273,0.393354,0.391603,0.414320,-0.858887,0.118164,0.049072,0.193787,0.159348,-0.022731,0.999994,0.001967,0.001958,0.002072,0.645927,0.006049,-0.718112,0.258953
35599,NaN,15.244937,11.337871,-3.786603,-2.859409,16.297492,0.262333,-0.752561,0.246402,0.899973,-0.846191,0.124512,0.048828,0.151890,0.113919,-0.038481,0.999982,-0.003763,0.001232,0.004500,0.645472,-0.001051,-0.718291,0.259658
35600,NaN,15.407621,1.979288,-4.143786,0.637333,8.518617,3.807419,-2.170697,0.335978,1.613787,-0.835938,0.135254,0.042480,0.153842,0.020582,-0.041917,0.999907,-0.010853,0.001680,0.008069,0.644498,-0.014312,-0.719954,0.257067
35601,NaN,19.395903,-7.525284,-5.499490,4.105333,2.446023,11.168855,-2.158909,0.612645,2.506323,-0.823730,0.161133,0.040039,0.194719,-0.073408,-0.054792,0.999859,-0.010794,0.003063,0.012531,0.643040,-0.032064,-0.720475,0.257657
35602,NaN,17.446756,-6.653535,-5.365688,3.921534,2.882113,8.995209,-1.088802,0.865236,3.424040,-0.812012,0.190918,0.028809,0.175343,-0.063832,-0.054062,0.999829,-0.005444,0.004326,0.017119,0.641448,-0.049032,-0.718426,0.264584
35603,NaN,15.255440,1.063339,1.144417,-4.001433,7.117137,3.166791,-0.826664,1.082248,4.140748,-0.798096,0.227539,0.019775,0.152349,0.013834,0.010567,0.999763,-0.004133,0.005411,0.020702,0.639283,-0.068983,-0.714870,0.274809
35604,NaN,22.627301,-8.829632,-9.680539,7.375084,6.261631,14.476439,-0.804321,0.434084,5.056131,-0.780029,0.266113,0.008545,0.228205,-0.082933,-0.096959,0.999670,-0.004021,0.002170,0.025278,0.633385,-0.090222,-0.712608,0.287878
35605,NaN,22.810266,-3.503545,-8.172990,4.413412,11.372894,11.410772,0.019767,0.713352,5.278183,-0.757568,0.302490,0.001709,0.228628,-0.028998,-0.082548,0.999645,0.000099,0.003566,0.026388,0.627899,-0.110911,-0.707676,0.304363
35606,NaN,20.304507,5.732887,-3.141515,-2.133108,16.751038,3.216007,1.093847,0.758822,5.334055,-0.733398,0.349609,-0.007324,0.201297,0.062887,-0.031847,0.999622,0.005469,0.003794,0.026667,0.622820,-0.127486,-0.700403,0.324465
35607,NaN,20.100814,10.512600,-1.434512,-4.928414,20.353401,-0.985194,2.094392,0.923140,5.576742,-0.710938,0.385986,-0.031494,0.197905,0.110822,-0.014123,0.999546,0.010470,0.004615,0.027879,0.617894,-0.142791,-0.690254,0.348378
35608,NaN,20.036236,12.589729,-2.358077,-4.724898,22.482085,-3.682626,2.579864,1.168232,5.674183,-0.679932,0.420410,-0.051025,0.196543,0.131810,-0.023061,0.999497,0.012897,0.005840,0.028366,0.613556,-0.156389,-0.677752,0.373823
35609,NaN,20.439203,14.790966,-1.687917,-6.224119,24.255677,-6.331092,2.955250,1.309861,5.635754,-0.653320,0.463135,-0.077148,0.200006,0.153828,-0.015955,0.999472,0.014774,0.006548,0.028174,0.609374,-0.169407,-0.663463,0.399726
35611,NaN,19.969738,13.307361,-1.807536,-12.078925,46.362865,-5.505802,2.960306,1.455606,5.568449,-0.588623,0.525391,-0.125000,0.383225,0.288815,-0.033480,0.997906,0.029582,0.014546,0.055646,0.600497,-0.193782,-0.631954,0.449985
35612,NaN,17.833368,11.885596,-2.259538,-5.188452,20.912831,-9.808790,3.357908,1.296583,5.525323,-0.548340,0.546631,-0.155029,0.174811,0.124088,-0.021682,0.999456,0.016786,0.006482,0.027622,0.595154,-0.204231,-0.614913,0.475356
35613,NaN,16.446165,12.105020,-3.646112,-4.020328,20.211870,-12.156516,2.751227,0.987165,5.455303,-0.512695,0.572510,-0.178955,0.160893,0.125965,-0.035551,0.999521,0.013754,0.004935,0.027272,0.587726,-0.215084,-0.599569,0.498832
35614,NaN,15.539115,12.672904,-4.350843,-3.684859,19.670893,-14.325012,2.418394,0.656104,5.219385,-0.487305,0.589600,-0.191895,0.151865,0.131241,-0.042442,0.999581,0.012090,0.003280,0.026093,0.579168,-0.225251,-0.585921,0.520118
35615,NaN,14.928912,11.255991,-3.979080,-3.727117,18.206394,-14.279663,2.213906,0.524123,4.869545,-0.453613,0.611084,-0.211426,0.146380,0.116582,-0.038901,0.999639,0.011068,0.002620,0.024345,0.570301,-0.234405,-0.572946,0.539948
35616,NaN,14.806747,10.477083,-3.702239,-3.941925,17.490006,-14.418328,1.735196,0.407677,4.467469,-0.421875,0.625977,-0.226318,0.145599,0.108359,-0.036391,0.999711,0.008675,0.002038,0.022335,0.561479,-0.243232,-0.561948,0.556591
35617,NaN,15.366850,10.451644,-2.943653,-4.972392,17.458108,-14.760592,1.229619,0.363785,3.957466,-0.396484,0.636719,-0.237061,0.151505,0.107708,-0.029058,0.999784,0.006148,0.001819,0.019786,0.552838,-0.251876,-0.552565,0.570614
35619,NaN,13.918321,7.900468,-2.554032,-8.405982,30.364733,-17.405048,0.738248,0.500530,2.913901,-0.355957,0.649414,-0.252197,0.273342,0.166402,-0.051249,0.999536,0.007381,0.005005,0.029134,0.540836,-0.266451,-0.538312,0.588830
35620,NaN,8.320947,6.505353,-2.214256,-2.543601,9.490140,-14.276461,0.153183,0.857978,1.482908,-0.345459,0.655762,-0.254395,0.082628,0.065685,-0.022448,0.999963,0.000766,0.004290,0.007414,0.538938,-0.272561,-0.533540,0.592109
35621,NaN,1.152396,6.259317,-0.870338,-1.679702,2.305898,-15.568183,-0.565095,0.764231,0.448297,-0.343262,0.653809,-0.250000,0.011350,0.062594,-0.008924,0.999986,-0.002825,0.003821,0.002241,0.539168,-0.277211,-0.532923,0.590292
35622,NaN,-2.435708,2.891690,-2.102039,1.578807,-1.134585,-13.677007,-1.868792,0.349191,-0.534752,-0.347656,0.655762,-0.243652,-0.024317,0.028784,-0.021247,0.999951,-0.009344,0.001746,-0.002674,0.539035,-0.281856,-0.538207,0.583379
35623,NaN,-2.119383,0.857027,-4.671368,4.538357,-0.325156,-12.331612,-2.393487,0.210736,-1.463215,-0.358154,0.649414,-0.226318,-0.021182,0.008166,-0.046791,0.999901,-0.011967,0.001054,-0.007316,0.540725,-0.284653,-0.546977,0.572194
35624,NaN,-2.290480,-0.573278,-4.672555,5.044161,-0.770164,-10.983454,-2.294455,0.294117,-2.472660,-0.375244,0.645020,-0.211426,-0.023046,-0.005984,-0.046624,0.999857,-0.011472,0.001471,-0.012363,0.545236,-0.284911,-0.556181,0.558755
35625,NaN,-4.458567,-2.480157,-5.357604,6.738532,-3.048549,-9.989043,-2.141432,0.283658,-3.483110,-0.400879,0.636475,-0.202881,-0.045091,-0.024591,-0.053248,0.999790,-0.010706,0.001418,-0.017414,0.552864,-0.281596,-0.566539,0.542290
35626,NaN,-6.372142,-1.991632,-5.800486,7.385946,-4.640854,-11.269499,-1.743319,0.531845,-4.469836,-0.427979,0.613037,-0.196289,-0.064306,-0.018987,-0.057666,0.999709,-0.008716,0.002659,-0.022347,0.563851,-0.275131,-0.575918,0.524112
35627,NaN,-6.801343,-1.154909,-5.059880,6.446015,-5.044393,-12.300488,-1.379874,0.703147,-5.341614,-0.461426,0.585205,-0.189453,-0.068473,-0.010072,-0.050286,0.999613,-0.006898,0.003515,-0.026705,0.578000,-0.265312,-0.584935,0.503365
35628,NaN,-4.386415,-0.561315,-5.126815,5.786795,-2.665389,-12.102813,-1.286657,0.750782,-6.102902,-0.499268,0.561768,-0.191406,-0.044207,-0.004597,-0.051071,0.999507,-0.006432,0.003753,-0.030509,0.593540,-0.252960,-0.593805,0.480746
35629,NaN,-2.383425,0.164639,-5.227986,5.293844,-0.589483,-11.972915,-1.290531,0.723879,-6.754889,-0.528076,0.525391,-0.193359,-0.023957,0.002117,-0.052206,0.999402,-0.006451,0.003619,-0.033768,0.610133,-0.238365,-0.603173,0.455086
35630,NaN,-0.831841,0.701027,-5.885391,5.541281,1.152406,-11.758803,-1.238781,0.626232,-7.301395,-0.571777,0.482666,-0.188477,-0.008248,0.006948,-0.058871,0.999310,-0.006192,0.003130,-0.036499,0.626714,-0.221406,-0.612362,0.428044
35631,NaN,1.088101,0.890628,-6.328003,5.720297,2.889636,-10.785877,-0.963447,0.445420,-7.771002,-0.606934,0.435547,-0.185791,0.011067,0.008174,-0.063345,0.999231,-0.004816,0.002227,-0.038845,0.643304,-0.201525,-0.621383,0.399289
35632,NaN,3.114773,1.527301,-6.738701,5.828817,4.843660,-9.821393,-0.619476,0.244783,-8.172983,-0.637451,0.388428,-0.176758,0.031649,0.013777,-0.067470,0.999160,-0.003097,0.001224,-0.040853,0.659194,-0.178469,-0.629542,0.370525
35633,NaN,4.888199,2.354328,-6.567997,5.432970,6.476904,-8.768996,-0.308109,0.014317,-8.516236,-0.663330,0.330566,-0.182373,0.049817,0.021334,-0.065718,0.999092,-0.001540,0.000072,-0.042568,0.674230,-0.152705,-0.637342,0.340427
35634,NaN,6.458442,2.730612,-6.352674,5.177416,7.507366,-7.297766,-0.134055,-0.278485,-8.785379,-0.693604,0.270508,-0.168945,0.065787,0.024391,-0.063453,0.999034,-0.000670,-0.001392,-0.043913,0.687523,-0.124567,-0.644600,0.310300
35636,NaN,8.489120,0.405771,-7.034157,13.223641,12.618845,2.513666,0.168156,-0.812694,-9.151138,-0.725830,0.144287,-0.160645,0.170724,-0.007258,-0.139301,0.995781,0.001679,-0.008116,-0.091383,0.707942,-0.061632,-0.658625,0.247453
35637,NaN,11.650103,0.060051,-5.520565,5.497727,5.933757,0.221141,1.002486,-1.091425,-9.458295,-0.725586,0.071289,-0.144531,0.116663,-0.004641,-0.054584,0.998855,0.005011,-0.005455,-0.047273,0.715532,-0.025550,-0.663411,0.217363
35638,NaN,14.202672,0.449657,-3.881877,4.043582,5.658222,3.167154,0.875806,-1.457017,-9.374308,-0.736084,0.004883,-0.139404,0.142312,-0.002004,-0.037782,0.998866,0.004377,-0.007282,-0.046854,0.720066,0.010045,-0.668509,0.185741
35639,NaN,17.393415,-0.153182,-3.384167,3.995624,4.383952,6.878748,0.223617,-1.955004,-9.150823,-0.725586,-0.053223,-0.117188,0.173942,-0.009456,-0.032149,0.998905,0.001118,-0.009771,-0.045737,0.721218,0.043209,-0.674154,0.153276
35640,NaN,20.398903,-3.390461,-1.335308,3.129393,-0.513420,10.657724,-0.241647,-2.262153,-8.883933,-0.723877,-0.106689,-0.092773,0.202349,-0.042934,-0.011009,0.998949,-0.001208,-0.011307,-0.044404,0.719474,0.073723,-0.680295,0.118834
35641,NaN,20.542505,-7.947530,2.241771,0.890026,-7.714160,10.913093,-0.748139,-2.494266,-8.556772,-0.711182,-0.160400,-0.081055,0.201476,-0.088062,0.025266,0.999000,-0.003739,-0.012467,-0.042770,0.715622,0.101515,-0.685885,0.084502
35642,NaN,20.891225,-12.293672,3.960220,0.081323,-14.189404,10.225218,-1.660302,-2.832074,-8.374638,-0.696533,-0.209717,-0.056641,0.202935,-0.131169,0.043571,0.998989,-0.008299,-0.014156,-0.041859,0.709264,0.125128,-0.692191,0.046467
35643,NaN,26.282551,-15.921235,2.075368,2.369504,-19.731725,13.702422,-2.982400,-3.059993,-8.137135,-0.682129,-0.257080,-0.042969,0.255688,-0.169341,0.027178,0.998944,-0.014907,-0.015295,-0.040671,0.701677,0.143263,-0.697923,0.005360
35644,NaN,31.944938,-18.186522,-1.401232,5.301895,-24.512350,17.082316,-4.103245,-2.969915,-7.494115,-0.661377,-0.299805,-0.038086,0.312457,-0.193833,-0.005441,0.998977,-0.020509,-0.014845,-0.037458,0.693388,0.154649,-0.702745,-0.038043
35645,NaN,34.465703,-22.673202,-5.398591,8.581891,-31.085306,16.458462,-4.679757,-2.680111,-6.458867,-0.643066,-0.329834,-0.033203,0.337707,-0.238822,-0.043934,0.999115,-0.023392,-0.013397,-0.032285,0.685745,0.160447,-0.705541,-0.078886
35646,NaN,34.628819,-29.093664,-7.525796,9.682850,-38.868531,12.477347,-4.322544,-2.153581,-5.226718,-0.631348,-0.357910,-0.039062,0.339240,-0.301346,-0.065140,0.999367,-0.021608,-0.010766,-0.026128,0.678727,0.162675,-0.706983,-0.114197
35647,NaN,28.271895,-36.429118,-8.714949,9.975988,-44.337428,1.869991,-3.155631,-1.477999,-4.011500,-0.619873,-0.375000,-0.034668,0.275925,-0.371164,-0.079273,0.999647,-0.015776,-0.007389,-0.020055,0.673537,0.165219,-0.706697,-0.140106
35648,NaN,18.577599,-42.568403,-9.622979,10.383639,-46.263892,-11.011600,-1.415110,-0.979376,-2.852276,-0.615234,-0.383545,-0.028076,0.180132,-0.428942,-0.092311,0.999861,-0.007075,-0.004897,-0.014261,0.668750,0.169178,-0.707043,-0.155702
35649,NaN,13.128288,-42.091366,-8.482032,9.109585,-43.423934,-16.692189,0.049484,-0.855054,-1.500514,-0.613037,-0.387939,-0.019287,0.128482,-0.421864,-0.084371,0.999963,0.000247,-0.004275,-0.007502,0.664491,0.173950,-0.708656,-0.161243
35650,NaN,13.095806,-38.850603,-4.340912,4.917422,-40.507955,-15.697587,0.890689,-0.738715,0.035727,-0.619873,-0.381592,-0.012939,0.131191,-0.388286,-0.044654,0.999983,0.004453,-0.003694,0.000179,0.660738,0.175326,-0.712430,-0.158522
35651,NaN,12.984625,-32.926020,2.014526,-1.328628,-35.257722,-13.258100,1.456435,-0.281420,1.499633,-0.624756,-0.364258,-0.009033,0.132285,-0.328410,0.017937,0.999944,0.007282,-0.001407,0.007498,0.659609,0.174536,-0.715801,-0.148599
35652,NaN,13.224445,-27.240516,4.797106,-4.006316,-30.393563,-10.031033,1.895523,0.411912,2.607820,-0.631836,-0.343018,0.001221,0.135880,-0.271086,0.045120,0.999868,0.009477,0.002059,0.013039,0.660999,0.170771,-0.718590,-0.132465
35653,NaN,15.444590,-14.173094,-1.705190,1.769163,-19.135624,-1.270277,1.700057,0.479301,3.081393,-0.645508,-0.325684,0.000977,0.156560,-0.139176,-0.018616,0.999842,0.008500,0.002396,0.015406,0.663203,0.165582,-0.720661,-0.115725
35654,NaN,22.042681,-24.232376,-14.787837,15.330887,-29.764894,3.247244,0.965408,0.158256,4.650033,-0.664062,-0.282959,0.004639,0.225852,-0.236396,-0.149206,0.999718,0.004827,0.000791,0.023248,0.665269,0.151078,-0.724814,-0.096109
35655,NaN,20.584470,-0.707808,-42.360957,40.538873,-4.595864,13.723586,0.816338,-1.010929,5.305300,-0.676025,-0.248535,0.020996,0.208043,0.000148,-0.422571,0.999627,0.004081,-0.005054,0.026523,0.663286,0.133999,-0.732317,-0.076213
35656,NaN,51.191517,-24.709955,-40.994767,37.939607,-34.268618,38.101271,1.681760,-2.017716,7.267000,-0.693359,-0.186523,0.030762,0.524468,-0.224763,-0.406651,0.999254,0.008407,-0.010086,0.036326,0.656626,0.110786,-0.744562,-0.046858
35657,NaN,43.874877,-21.298351,39.456357,-41.337371,-32.621573,24.266256,3.314016,1.526259,8.415528,-0.703857,-0.130615,0.030029,0.450344,-0.200657,0.387762,0.998949,0.016564,0.007629,0.042063,0.661745,0.090556,-0.744216,-0.005989
35658,NaN,6.383330,-27.967964,34.738252,-31.019450,-32.660862,-10.322192,3.412269,0.352398,7.185665,-0.712402,-0.072754,0.033203,0.074569,-0.283000,0.342447,0.999208,0.017057,0.001762,0.035919,0.660864,0.073690,-0.746224,0.031277
35659,NaN,8.979098,-2.844284,2.190412,-2.841564,-3.456772,-1.242006,-0.151105,-0.611109,6.527386,-0.713867,-0.030029,0.030518,0.090587,-0.025478,0.022200,0.999463,-0.000755,-0.003055,0.032631,0.657254,0.048867,-0.750279,0.052059
35660,NaN,-3.463598,-9.442869,-5.793932,7.501011,-8.568213,-12.055065,1.158604,0.118655,5.740393,-0.713135,0.010742,0.027832,-0.031948,-0.095034,-0.058469,0.999571,0.005792,0.000593,0.028698,0.655396,0.029961,-0.750837,0.076175
35661,NaN,0.310082,-12.222373,-0.168394,1.843858,-11.987186,-8.267478,-0.066907,-0.071854,4.970876,-0.712402,0.049316,0.031494,0.006137,-0.122097,-0.001641,0.999691,-0.000335,-0.000359,0.024852,0.653030,0.011071,-0.751617,0.092201
35662,NaN,9.696959,-9.733847,3.014650,-3.074489,-8.759212,0.754265,0.531351,0.342157,4.361679,-0.700439,0.074951,0.033203,0.099114,-0.095272,0.029723,0.999757,0.002657,0.001711,0.021807,0.651825,-0.004889,-0.750436,0.109302
