// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54248,NaN,9.756350,-6.532272,1.145936,1.170587,-3.803844,1.292403,1.439231,-0.535610,2.688853,-0.357666,0.992676,0.044922,0.098400,-0.064085,0.011258,0.999880,0.007196,-0.002678,0.013444,0.514820,-0.624917,0.130938,-0.572096
54249,NaN,9.933809,-6.383401,0.979954,1.264330,-4.330750,1.143048,1.514827,-0.555139,2.493013,-0.334473,0.999023,0.034668,0.100097,-0.062663,0.009599,0.999890,0.007574,-0.002776,0.012465,0.526989,-0.620894,0.132950,-0.564887
54250,NaN,10.000649,-5.950071,0.842488,1.458740,-4.852222,0.696781,1.570842,-0.538951,2.235229,-0.311523,1.009521,0.016113,0.100641,-0.058443,0.008234,0.999903,0.007854,-0.002695,0.011176,0.538349,-0.616541,0.134400,-0.558564
54251,NaN,9.933527,-5.373932,0.606525,1.584593,-5.327136,0.037633,1.572281,-0.506721,1.965987,-0.292480,1.009521,0.003906,0.099842,-0.052806,0.005900,0.999918,0.007861,-0.002534,0.009830,0.548980,-0.612342,0.134694,-0.552735
54252,NaN,9.768304,-4.789374,0.426299,1.713366,-5.657091,-0.669458,1.485373,-0.454213,1.678299,-0.271729,1.018066,-0.014648,0.098071,-0.047103,0.004134,0.999935,0.007427,-0.002271,0.008391,0.558328,-0.608184,0.134769,-0.547923
54253,NaN,9.503862,-4.177053,0.220829,1.794942,-5.882285,-1.446377,1.266649,-0.395907,1.390470,-0.260986,1.015869,-0.020508,0.095322,-0.041122,0.002135,0.999954,0.006333,-0.001980,0.006952,0.566228,-0.604757,0.134416,-0.543679
54254,NaN,9.174198,-3.570768,-0.005367,1.821607,-6.025579,-2.243704,0.948858,-0.334407,1.090823,-0.244141,1.017822,-0.034912,0.091935,-0.035206,-0.000068,0.999972,0.004744,-0.001672,0.005454,0.572194,-0.602094,0.134393,-0.540385
54255,NaN,8.847825,-3.057864,-0.329781,1.723532,-6.156365,-2.966417,0.543749,-0.273901,0.789054,-0.239990,1.022217,-0.041016,0.088602,-0.030220,-0.003259,0.999988,0.002719,-0.001369,0.003945,0.576137,-0.600730,0.134515,-0.537676
54256,NaN,8.633339,-2.777696,-0.682499,1.526300,-6.294211,-3.427622,0.096795,-0.205429,0.488782,-0.237793,1.017822,-0.034912,0.086408,-0.027563,-0.006750,0.999996,0.000484,-0.001027,0.002444,0.577828,-0.600568,0.135251,-0.535854
54257,NaN,8.463387,-2.714636,-0.939277,1.314272,-6.328773,-3.640194,-0.347921,-0.113682,0.211871,-0.231689,1.022217,-0.034912,0.084668,-0.027073,-0.009298,0.999998,-0.001740,-0.000568,0.001059,0.577425,-0.601723,0.136492,-0.534678
54258,NaN,8.294905,-2.938692,-1.225588,0.933487,-6.279532,-3.596623,-0.736569,-0.008723,-0.048226,-0.235840,1.020020,-0.022705,0.082942,-0.029452,-0.012144,0.999993,-0.003683,-0.000044,-0.000241,0.575059,-0.603832,0.138324,-0.534378
54259,NaN,8.194542,-3.214403,-1.377738,0.655273,-6.175199,-3.423759,-1.149424,0.094038,-0.274433,-0.239990,1.022217,-0.010254,0.081895,-0.032335,-0.013630,0.999982,-0.005747,0.000470,-0.001372,0.570778,-0.607054,0.140835,-0.534661
54260,NaN,8.136317,-3.334379,-1.646309,0.356131,-6.193655,-3.367581,-1.474806,0.241280,-0.522051,-0.244385,1.024170,0.003906,0.081256,-0.033677,-0.016314,0.999969,-0.007374,0.001206,-0.002610,0.564722,-0.610933,0.143830,-0.535876
54261,NaN,8.332899,-3.376081,-1.841241,0.229774,-6.375650,-3.215519,-1.712079,0.410470,-0.800162,-0.250488,1.015625,0.020264,0.083155,-0.034251,-0.018291,0.999953,-0.008560,0.002052,-0.004001,0.557024,-0.615204,0.147126,-0.538147
54262,NaN,8.615038,-3.419593,-2.042122,0.105185,-6.604626,-2.997341,-1.965666,0.590284,-1.063620,-0.260986,1.017822,0.040771,0.085906,-0.034853,-0.020335,0.999933,-0.009828,0.002951,-0.005318,0.547673,-0.619834,0.150649,-0.541447
54263,NaN,8.768975,-3.585909,-2.142950,-0.060905,-6.616140,-2.701681,-2.129721,0.802151,-1.306319,-0.275635,1.013428,0.065186,0.087366,-0.036658,-0.021393,0.999914,-0.010648,0.004011,-0.006531,0.536883,-0.624414,0.154550,-0.545874
54264,NaN,9.022369,-3.835448,-2.015981,-0.054594,-6.533551,-2.230848,-2.231168,1.043454,-1.562687,-0.292236,1.000732,0.081787,0.089814,-0.039282,-0.020194,0.999894,-0.011155,0.005217,-0.007813,0.524844,-0.628736,0.158331,-0.551508
54265,NaN,9.314382,-4.371822,-2.036450,-0.296771,-6.411481,-1.517042,-2.260824,1.284538,-1.804127,-0.313232,0.998779,0.095947,0.092612,-0.044786,-0.020458,0.999875,-0.011304,0.006422,-0.009020,0.511677,-0.632466,0.162245,-0.558436
54266,NaN,9.753775,-5.165828,-2.042281,-0.593099,-6.238904,-0.500832,-2.237106,1.503867,-2.013560,-0.332275,0.992432,0.116455,0.096855,-0.052865,-0.020566,0.999858,-0.011185,0.007519,-0.010067,0.497771,-0.635609,0.165651,-0.566379
54267,NaN,10.197219,-5.981032,-2.049686,-0.922583,-6.004804,0.533325,-2.171570,1.713507,-2.188614,-0.353027,0.981934,0.130859,0.101131,-0.061144,-0.020707,0.999844,-0.010857,0.008567,-0.010943,0.483173,-0.637864,0.169083,-0.575399
54268,NaN,10.529630,-6.797130,-2.076214,-1.321106,-5.630034,1.497998,-2.030051,1.882797,-2.343243,-0.378174,0.973389,0.143311,0.104291,-0.069410,-0.021047,0.999836,-0.010150,0.009413,-0.011716,0.468399,-0.639335,0.171596,-0.585156
54269,NaN,10.725475,-7.403244,-1.853216,-1.478254,-5.107158,2.228834,-1.888883,1.991088,-2.437317,-0.407227,0.958740,0.153564,0.106154,-0.075508,-0.018884,0.999832,-0.009444,0.009955,-0.012186,0.453440,-0.639906,0.173964,-0.595524
54270,NaN,10.645885,-7.521034,-1.584752,-1.499324,-4.586162,2.398767,-1.831623,2.048032,-2.491661,-0.428223,0.952393,0.161865,0.105345,-0.076675,-0.016232,0.999828,-0.009158,0.010240,-0.012458,0.438443,-0.640152,0.175619,-0.605913
54271,NaN,10.244189,-7.040538,-1.438053,-1.510332,-4.204559,1.875343,-1.724552,2.072125,-2.543724,-0.457275,0.937500,0.167969,0.101382,-0.071826,-0.014819,0.999828,-0.008622,0.010360,-0.012718,0.423319,-0.639768,0.177211,-0.616517
54272,NaN,9.801714,-6.464186,-1.017557,-1.230373,-3.789163,1.278445,-1.508210,2.066568,-2.593377,-0.482422,0.927002,0.174316,0.097059,-0.065984,-0.010688,0.999834,-0.007541,0.010332,-0.012966,0.408769,-0.638936,0.177418,-0.627050
54273,NaN,9.279686,-5.807073,-0.552023,-0.884943,-3.404023,0.568078,-1.333899,2.035192,-2.645688,-0.511475,0.907959,0.178467,0.091958,-0.059330,-0.006066,0.999838,-0.006669,0.010175,-0.013228,0.394338,-0.637515,0.177275,-0.637688
54274,NaN,8.902731,-5.334456,-0.150999,-0.613115,-3.073121,0.082263,-1.136985,2.000013,-2.692400,-0.536133,0.889160,0.174805,0.088279,-0.054547,-0.002087,0.999843,-0.005685,0.010000,-0.013461,0.380488,-0.635832,0.175701,-0.648132
54275,NaN,8.843846,-5.662330,0.601362,-0.180310,-2.399348,0.426473,-0.909752,1.971740,-2.697765,-0.563232,0.878662,0.178955,0.087720,-0.057784,0.005408,0.999850,-0.004549,0.009858,-0.013488,0.367061,-0.633438,0.173793,-0.658649
54276,NaN,9.173204,-6.373050,1.484772,0.319808,-1.715642,1.319032,-0.882182,1.914607,-2.624645,-0.583984,0.865967,0.170898,0.091024,-0.064864,0.014259,0.999858,-0.004411,0.009573,-0.013123,0.354122,-0.631110,0.171315,-0.668542
54277,NaN,9.304463,-6.866819,2.114464,0.635484,-1.105731,1.873394,-1.002028,1.853717,-2.525229,-0.610840,0.842773,0.175049,0.092361,-0.069733,0.020634,0.999865,-0.005010,0.009268,-0.012626,0.340879,-0.628755,0.169949,-0.677927
54278,NaN,9.171943,-6.917770,2.390593,0.739025,-0.702427,1.877058,-1.078442,1.790665,-2.450111,-0.629395,0.830078,0.169189,0.091075,-0.070169,0.023465,0.999870,-0.005392,0.008953,-0.012250,0.327846,-0.626684,0.168362,-0.686614
54279,NaN,9.029056,-6.854523,2.687808,0.912243,-0.396246,1.795022,-1.060136,1.728890,-2.362819,-0.656494,0.819580,0.167236,0.089703,-0.069466,0.026468,0.999879,-0.005300,0.008644,-0.011814,0.314912,-0.624389,0.167405,-0.694941
54280,NaN,9.061632,-6.879180,2.972816,1.068177,-0.156171,1.896491,-1.124256,1.661721,-2.213181,-0.668701,0.800537,0.165527,0.090094,-0.069625,0.029368,0.999888,-0.005621,0.008308,-0.011065,0.302521,-0.622316,0.166431,-0.702499
54281,NaN,8.985059,-6.587181,3.108506,1.175044,-0.144815,1.693004,-1.343200,1.595810,-2.007027,-0.684814,0.779297,0.167725,0.089432,-0.066563,0.030816,0.999895,-0.006716,0.007979,-0.010035,0.289926,-0.620337,0.167293,-0.709322
54282,NaN,8.748690,-6.172623,2.897062,1.000691,-0.202126,1.232225,-1.587320,1.548471,-1.787062,-0.701660,0.772949,0.169922,0.087155,-0.062277,0.028788,0.999899,-0.007936,0.007742,-0.008935,0.277576,-0.618713,0.169046,-0.715241
54283,NaN,8.411142,-5.817059,2.614929,0.775355,-0.199100,0.712602,-1.809698,1.515255,-1.530758,-0.715576,0.751709,0.178223,0.083862,-0.058577,0.026042,0.999901,-0.009048,0.007576,-0.007654,0.265190,-0.617029,0.172861,-0.720464
54284,NaN,8.002182,-5.955510,2.272383,0.434201,0.214267,0.406506,-1.950929,1.511125,-1.239017,-0.721680,0.743408,0.180420,0.079823,-0.059829,0.022703,0.999905,-0.009754,0.007555,-0.006195,0.253613,-0.615311,0.177500,-0.724960
54285,NaN,7.624635,-6.939169,2.132993,0.196382,1.277336,0.635589,-1.909471,1.529292,-0.902514,-0.731934,0.732666,0.182617,0.076096,-0.069531,0.021411,0.999915,-0.009547,0.007646,-0.004512,0.243081,-0.612929,0.183561,-0.729065
54286,NaN,7.292856,-8.213901,2.153099,0.123124,2.537723,1.088430,-1.936174,1.514864,-0.538224,-0.731934,0.734863,0.190918,0.072872,-0.082125,0.021774,0.999921,-0.009681,0.007574,-0.002691,0.234007,-0.610327,0.190264,-0.732490
54287,NaN,6.823881,-8.761837,1.815318,-0.142215,3.245546,0.961183,-1.952235,1.489990,-0.218045,-0.742188,0.724365,0.197021,0.068280,-0.087513,0.018499,0.999924,-0.009761,0.007450,-0.001090,0.225808,-0.607307,0.198468,-0.735391
54288,NaN,6.182520,-8.606233,1.384101,-0.387475,3.468872,0.287949,-1.823399,1.478601,0.020192,-0.735840,0.722168,0.190918,0.061938,-0.085928,0.014167,0.999931,-0.009117,0.007393,0.000101,0.219074,-0.603979,0.206408,-0.737978
54289,NaN,5.496267,-8.157548,1.295232,-0.266159,3.454054,-0.515893,-1.654376,1.463350,0.228757,-0.733887,0.724121,0.197021,0.055152,-0.081404,0.013223,0.999938,-0.008272,0.007317,0.001144,0.213391,-0.600110,0.214784,-0.740405
54290,NaN,4.941558,-7.864197,1.280296,-0.117002,3.477291,-1.106488,-1.558810,1.425911,0.440849,-0.735840,0.724121,0.197021,0.049681,-0.078432,0.013061,0.999942,-0.007794,0.007129,0.002204,0.208990,-0.596088,0.222961,-0.742490
54291,NaN,4.695999,-7.774306,1.210987,-0.089604,3.476028,-1.335240,-1.534619,1.391631,0.640166,-0.735840,0.724121,0.205322,0.047294,-0.077498,0.012377,0.999941,-0.007673,0.006958,0.003201,0.205221,-0.591769,0.231997,-0.744226
54292,NaN,4.638579,-7.841384,1.211562,-0.042702,3.475449,-1.304459,-1.529690,1.372589,0.829603,-0.727539,0.726318,0.199219,0.046795,-0.078126,0.012394,0.999939,-0.007648,0.006863,0.004148,0.202342,-0.587322,0.241168,-0.745619
54293,NaN,4.676457,-8.045978,1.241023,0.008347,3.505448,-1.103066,-1.475581,1.353082,1.009905,-0.727783,0.732666,0.203125,0.047255,-0.080129,0.012684,0.999937,-0.007378,0.006765,0.005049,0.200121,-0.582509,0.250979,-0.746756
54294,NaN,4.610928,-8.294105,1.134983,-0.056173,3.636211,-0.974466,-1.371568,1.339237,1.161331,-0.715088,0.736816,0.207275,0.046667,-0.082592,0.011606,0.999937,-0.006858,0.006696,0.005807,0.198911,-0.577465,0.260490,-0.747739
54295,NaN,4.402554,-8.336329,0.938009,-0.178562,3.696361,-1.091444,-1.187774,1.335983,1.265994,-0.711426,0.749512,0.200928,0.044615,-0.083026,0.009577,0.999940,-0.005939,0.006680,0.006330,0.198453,-0.571962,0.269889,-0.748756
54296,NaN,4.159628,-8.336599,0.910345,-0.143173,3.719729,-1.223655,-1.005388,1.326436,1.363137,-0.700928,0.755859,0.202881,0.042224,-0.083033,0.009243,0.999942,-0.005027,0.006632,0.006816,0.198998,-0.566186,0.278589,-0.749815
54297,NaN,3.964535,-8.246145,1.004091,-0.012420,3.615269,-1.347918,-0.926174,1.297589,1.498624,-0.688477,0.764404,0.198730,0.040327,-0.082114,0.010162,0.999940,-0.004631,0.006488,0.007493,0.200165,-0.560115,0.287568,-0.750673
54298,NaN,3.745703,-8.016533,1.163551,0.177963,3.401274,-1.563665,-0.896215,1.254323,1.635195,-0.678711,0.783447,0.196289,0.038184,-0.079803,0.011756,0.999937,-0.004481,0.006271,0.008176,0.202071,-0.553967,0.296537,-0.751235
54299,NaN,3.523421,-7.648976,1.193182,0.241412,3.111712,-1.900562,-0.865714,1.207306,1.729414,-0.667969,0.779053,0.200439,0.035966,-0.076129,0.012046,0.999935,-0.004328,0.006036,0.008647,0.204355,-0.547701,0.305770,-0.751510
54300,NaN,3.223555,-7.450696,1.390540,0.490371,2.962414,-2.143327,-0.833813,1.160596,1.798373,-0.649658,0.800293,0.196289,0.032985,-0.074154,0.014025,0.999934,-0.004169,0.005803,0.008992,0.207114,-0.541441,0.314826,-0.751552
54301,NaN,3.156679,-7.525175,1.705517,0.784205,2.822173,-2.007601,-0.849740,1.109677,1.871784,-0.641113,0.804443,0.204346,0.032364,-0.074878,0.017196,0.999932,-0.004249,0.005548,0.009359,0.210076,-0.535162,0.324204,-0.751240
54302,NaN,3.194999,-7.650228,2.060301,1.079487,2.620645,-1.753985,-0.917811,1.067027,1.946502,-0.620605,0.819336,0.197998,0.032802,-0.076091,0.020779,0.999928,-0.004589,0.005335,0.009732,0.213241,-0.528942,0.333829,-0.750538
54303,NaN,3.314387,-7.832020,2.403367,1.337964,2.380674,-1.407902,-1.017428,1.044646,2.031427,-0.606201,0.832031,0.199951,0.034063,-0.077854,0.024254,0.999922,-0.005087,0.005223,0.010157,0.216402,-0.522669,0.344097,-0.749389
54304,NaN,3.318251,-7.703034,2.637758,1.525407,2.019134,-1.392622,-1.146363,1.011630,2.097754,-0.591797,0.842529,0.203857,0.034121,-0.076524,0.026646,0.999916,-0.005732,0.005058,0.010488,0.219546,-0.516465,0.354842,-0.747763
54305,NaN,3.166247,-7.334834,2.545018,1.460121,1.704793,-1.734319,-1.168483,0.995290,2.106807,-0.568604,0.846680,0.208008,0.032559,-0.072859,0.025716,0.999915,-0.005842,0.004976,0.010534,0.222610,-0.510240,0.365704,-0.745896
54306,NaN,2.851517,-7.211884,2.552818,1.557956,1.646990,-1.969469,-1.096229,0.991645,2.087110,-0.556152,0.857178,0.211914,0.029392,-0.071674,0.025778,0.999918,-0.005481,0.004958,0.010435,0.225793,-0.503887,0.376115,-0.744078
54307,NaN,2.656643,-7.371770,2.544156,1.607150,1.691748,-1.911733,-1.052494,0.972430,2.089299,-0.541748,0.865723,0.213867,0.027458,-0.073299,0.025696,0.999920,-0.005262,0.004862,0.010446,0.229056,-0.497483,0.386353,-0.742142
54308,NaN,2.461790,-7.495435,2.548793,1.665738,1.710423,-1.873251,-0.996135,0.930695,2.088763,-0.520752,0.876221,0.224121,0.025517,-0.074563,0.025743,0.999922,-0.004981,0.004653,0.010444,0.232531,-0.491064,0.396224,-0.740130
54309,NaN,2.281844,-7.340562,2.435224,1.596659,1.605348,-2.073729,-0.868791,0.897553,2.059350,-0.508545,0.884521,0.223877,0.023682,-0.073058,0.024565,0.999927,-0.004344,0.004488,0.010296,0.236212,-0.484633,0.405502,-0.738176
54310,NaN,2.150458,-7.288741,2.580613,1.738806,1.443785,-2.112101,-0.670299,0.872044,2.020861,-0.487549,0.895020,0.223877,0.022352,-0.072578,0.025953,0.999934,-0.003351,0.004360,0.010104,0.240272,-0.478026,0.413836,-0.736546
54311,NaN,2.192448,-7.114135,2.863092,1.918015,1.043119,-2.141600,-0.561377,0.843413,1.968202,-0.472900,0.899170,0.223877,0.022744,-0.070840,0.028735,0.999939,-0.002807,0.004217,0.009841,0.244406,-0.471488,0.421587,-0.735003
54312,NaN,2.150944,-6.721253,2.928263,1.922897,0.688220,-2.450403,-0.443373,0.826726,1.873060,-0.449951,0.909668,0.229980,0.022258,-0.066941,0.029340,0.999945,-0.002217,0.004134,0.009365,0.248493,-0.464951,0.428591,-0.733745
54313,NaN,2.086030,-6.461143,2.907881,1.866237,0.476439,-2.682321,-0.312380,0.817554,1.734697,-0.452393,0.918213,0.221680,0.021538,-0.064381,0.029092,0.999953,-0.001562,0.004088,0.008673,0.252354,-0.458596,0.434757,-0.732798
54314,NaN,2.019329,-6.536060,2.976007,1.897039,0.414323,-2.609741,-0.211544,0.809263,1.615574,-0.427246,0.922363,0.221680,0.020841,-0.065163,0.029746,0.999959,-0.001058,0.004046,0.008078,0.256021,-0.452288,0.440216,-0.732187
54315,NaN,2.266580,-7.001059,3.138636,1.875853,0.260797,-2.039989,-0.228783,0.778099,1.519352,-0.414551,0.924561,0.223633,0.023319,-0.069799,0.031376,0.999963,-0.001144,0.003890,0.007597,0.259331,-0.446367,0.445461,-0.731484
54316,NaN,2.575865,-7.372983,3.194364,1.724149,0.049788,-1.552955,-0.284958,0.755792,1.432422,-0.397949,0.935059,0.223633,0.026406,-0.073497,0.031949,0.999966,-0.001425,0.003779,0.007162,0.262244,-0.440678,0.450643,-0.730720
54317,NaN,2.814095,-7.477877,3.192120,1.552692,-0.207693,-1.352664,-0.319856,0.716171,1.323278,-0.391602,0.935059,0.221680,0.028749,-0.074539,0.031938,0.999970,-0.001599,0.003581,0.006616,0.264739,-0.435482,0.455645,-0.729833
54318,NaN,3.027901,-7.351093,3.150706,1.359036,-0.527052,-1.386077,-0.360954,0.660124,1.199358,-0.378906,0.939209,0.223633,0.030823,-0.073270,0.031538,0.999975,-0.001805,0.003301,0.005997,0.266823,-0.430713,0.460411,-0.728912
54319,NaN,3.253494,-7.143742,3.107623,1.167308,-0.879304,-1.497710,-0.421229,0.614368,1.059899,-0.370605,0.941406,0.225586,0.033008,-0.071198,0.031125,0.999979,-0.002106,0.003072,0.005299,0.268345,-0.426583,0.465031,-0.727849
54320,NaN,3.575097,-7.205238,3.049232,0.924650,-1.176138,-1.341824,-0.531622,0.587132,0.895239,-0.360107,0.945557,0.233887,0.036162,-0.071810,0.030578,0.999982,-0.002658,0.002936,0.004476,0.269110,-0.422976,0.469622,-0.726723
54321,NaN,4.032708,-7.775153,3.265349,0.868324,-1.493775,-0.626171,-0.691774,0.591177,0.750431,-0.355713,0.939209,0.231934,0.040715,-0.077486,0.032802,0.999983,-0.003459,0.002956,0.003752,0.268966,-0.419985,0.474502,-0.725339
54322,NaN,4.271309,-8.710774,3.270353,0.751564,-1.404825,0.300550,-0.827837,0.621391,0.647257,-0.349609,0.945312,0.238037,0.043096,-0.086833,0.032930,0.999981,-0.004139,0.003107,0.003236,0.268115,-0.417214,0.479646,-0.723869
54323,NaN,4.571604,-9.984591,3.189878,0.546882,-1.202562,1.546045,-0.815163,0.675360,0.545535,-0.351562,0.945312,0.244141,0.046096,-0.099590,0.032150,0.999982,-0.004076,0.003377,0.002728,0.266750,-0.414543,0.484623,-0.722592
54324,NaN,5.392600,-11.304107,2.956298,-0.060084,-1.321341,2.987798,-0.652590,0.746741,0.454910,-0.343018,0.943359,0.250244,0.054294,-0.112821,0.029729,0.999985,-0.003263,0.003734,0.002275,0.265255,-0.411528,0.488856,-0.722014
54325,NaN,6.719118,-12.701385,2.760831,-0.922768,-1.811645,4.677301,-0.324673,0.869167,0.394754,-0.343018,0.941162,0.244141,0.067561,-0.126836,0.027521,0.999987,-0.001623,0.004346,0.001974,0.263869,-0.407847,0.491979,-0.722489
54326,NaN,8.301912,-13.930713,2.739815,-1.841235,-2.622301,6.318811,0.000519,1.052179,0.372477,-0.345459,0.947510,0.237793,0.083421,-0.139152,0.026960,0.999984,0.000003,0.005261,0.001862,0.262658,-0.403059,0.494048,-0.724204
54327,NaN,9.544813,-14.594025,2.698976,-2.684180,-3.333584,7.306100,0.298055,1.282635,0.366687,-0.336914,0.949707,0.229736,0.095885,-0.145804,0.026158,0.999977,0.001490,0.006413,0.001833,0.261397,-0.397104,0.495373,-0.727039
54328,NaN,10.168816,-14.641376,2.508913,-3.405452,-3.671958,7.478453,0.587377,1.508424,0.343631,-0.334717,0.945312,0.217529,0.102123,-0.146310,0.023890,0.999966,0.002937,0.007542,0.001718,0.260116,-0.389956,0.495783,-0.731077
54329,NaN,10.134718,-14.084635,2.217208,-3.899619,-3.632690,6.848473,0.851326,1.708460,0.310592,-0.334961,0.951904,0.205078,0.101747,-0.140779,0.020705,0.999953,0.004257,0.008542,0.001553,0.258649,-0.381812,0.495468,-0.736092
54330,NaN,9.684874,-12.972488,2.119833,-4.011624,-3.558311,5.608492,0.995667,1.856923,0.290330,-0.332764,0.951904,0.188721,0.097224,-0.129684,0.019651,0.999943,0.004978,0.009284,0.001452,0.257070,-0.372961,0.494613,-0.741736
54331,NaN,8.954468,-11.544306,2.137602,-3.835976,-3.456421,4.020380,0.998533,1.961712,0.285004,-0.334961,0.947754,0.174561,0.089909,-0.115417,0.019919,0.999938,0.004993,0.009808,0.001425,0.255106,-0.363671,0.493925,-0.747464
54332,NaN,8.004308,-10.107411,2.410665,-3.271514,-3.359716,2.436558,0.836563,2.012084,0.280336,-0.337402,0.958252,0.162109,0.080419,-0.101059,0.022876,0.999940,0.004183,0.010060,0.001402,0.252774,-0.354423,0.493705,-0.752824
54333,NaN,7.112363,-8.891282,2.829956,-2.573046,-3.348181,1.133304,0.553829,2.009578,0.288592,-0.337402,0.960449,0.147705,0.071530,-0.088886,0.027336,0.999945,0.002769,0.010048,0.001443,0.249851,-0.345424,0.494637,-0.757358
54334,NaN,6.286651,-7.900750,3.300561,-1.831321,-3.373461,0.091917,0.225920,1.983843,0.294853,-0.333008,0.958252,0.139648,0.063306,-0.078951,0.032290,0.999949,0.001130,0.009919,0.001474,0.246541,-0.336972,0.496584,-0.760967
54335,NaN,5.440757,-7.336597,3.719087,-1.091594,-3.235234,-0.560705,-0.056389,1.932632,0.293424,-0.333252,0.960449,0.137451,0.054871,-0.073275,0.036683,0.999952,-0.000282,0.009663,0.001467,0.242735,-0.328940,0.499644,-0.763697
54336,NaN,4.814867,-6.914258,4.019338,-0.557424,-3.162085,-1.047171,-0.328293,1.874134,0.294489,-0.328857,0.958252,0.139648,0.048625,-0.069006,0.039853,0.999954,-0.001641,0.009371,0.001472,0.238747,-0.321551,0.503455,-0.765597
54337,NaN,4.368605,-6.508753,4.168812,-0.232125,-3.143830,-1.512748,-0.568038,1.838037,0.286378,-0.330811,0.956299,0.135498,0.044161,-0.064907,0.041468,0.999953,-0.002840,0.009190,0.001432,0.234275,-0.314454,0.508252,-0.766755
54338,NaN,4.048103,-6.174101,4.097168,-0.136308,-3.059616,-1.944226,-0.748537,1.817837,0.290361,-0.324951,0.964600,0.137451,0.040942,-0.061529,0.040831,0.999951,-0.003743,0.009089,0.001452,0.229720,-0.307751,0.513486,-0.767366
54339,NaN,3.548931,-5.849990,3.827247,-0.038687,-2.733651,-2.464901,-0.910581,1.801822,0.296912,-0.328857,0.960449,0.147705,0.035920,-0.058273,0.038216,0.999948,-0.004553,0.009009,0.001485,0.224802,-0.301103,0.519471,-0.767431
54340,NaN,3.159062,-5.598346,3.588268,0.022706,-2.474328,-2.879196,-1.012378,1.769558,0.275990,-0.328857,0.960449,0.151855,0.031985,-0.055758,0.035883,0.999947,-0.005062,0.008848,0.001380,0.219885,-0.294882,0.525521,-0.767153
54341,NaN,2.685379,-5.462312,3.230001,0.078623,-2.040628,-3.231645,-1.078066,1.724397,0.252437,-0.326660,0.954102,0.156006,0.027201,-0.054415,0.032360,0.999948,-0.005390,0.008622,0.001262,0.214703,-0.288771,0.531889,-0.766556
54342,NaN,2.212258,-5.458738,2.905111,0.175511,-1.580285,-3.440638,-1.065437,1.684432,0.231001,-0.324463,0.954102,0.160156,0.022431,-0.054406,0.029153,0.999950,-0.005327,0.008422,0.001155,0.209727,-0.283009,0.537867,-0.765911
