// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02080,NaN,8.587150,-1.408231,-1.740967,-2.484866,-1.688661,-1.462412,0.495272,-0.066589,-0.151621,-0.959717,0.183105,-0.081055,0.085867,-0.014104,-0.017416,0.999997,0.002476,-0.000333,-0.000758,0.427260,-0.526057,-0.439611,-0.589454
02081,NaN,8.577850,-0.731660,-1.382349,-1.740588,-1.508264,-1.403097,0.503586,-0.083898,-0.022146,-0.970215,0.176514,-0.081055,0.085783,-0.007291,-0.013806,0.999997,0.002518,-0.000419,-0.000111,0.428373,-0.525232,-0.441290,-0.588125
02082,NaN,8.790135,-0.125654,-0.782741,-0.972734,-1.075387,-1.106812,0.355149,-0.100825,0.114319,-0.962158,0.189453,-0.076904,0.087906,-0.001192,-0.007785,0.999998,0.001776,-0.000504,0.000572,0.430946,-0.526141,-0.441984,-0.584903
02083,NaN,9.442868,-0.720730,-0.720901,-1.562990,-0.897326,-0.487521,0.158535,-0.062920,0.241928,-0.966309,0.187256,-0.083252,0.094440,-0.007087,-0.007185,0.999999,0.000793,-0.000315,0.001210,0.431971,-0.526573,-0.441905,-0.583816
02084,NaN,9.684932,-0.735093,-0.948005,-1.570535,-1.123905,-0.246750,-0.006909,-0.008229,0.344334,-0.968506,0.189453,-0.079102,0.096862,-0.007184,-0.009476,0.999999,-0.000035,-0.000041,0.001722,0.434414,-0.528484,-0.440731,-0.581159
02085,NaN,9.999010,-1.425871,-1.446265,-2.340425,-1.466460,0.009572,-0.148902,0.019705,0.397057,-0.962402,0.195801,-0.081299,0.100017,-0.014071,-0.014462,0.999998,-0.000745,0.000099,0.001985,0.435257,-0.529680,-0.439163,-0.580625
02086,NaN,10.391758,-1.816926,-2.284489,-2.848468,-2.212953,0.360693,-0.151734,0.061395,0.425650,-0.962402,0.200195,-0.079102,0.103949,-0.017965,-0.022863,0.999997,-0.000759,0.000307,0.002128,0.437647,-0.531877,-0.437200,-0.578298
02087,NaN,11.030662,-1.665732,-2.898858,-2.836900,-2.888350,0.979107,-0.145801,0.121536,0.419430,-0.960449,0.202393,-0.079346,0.110324,-0.016447,-0.029044,0.999997,-0.000729,0.000608,0.002097,0.438778,-0.532817,-0.435352,-0.577969
02088,NaN,11.966656,-1.917902,-2.774186,-2.996606,-2.768731,1.931656,-0.055184,0.164045,0.400544,-0.956299,0.208740,-0.081543,0.119682,-0.018947,-0.027835,0.999998,-0.000276,0.000820,0.002003,0.441504,-0.534466,-0.433512,-0.575749
02089,NaN,12.913505,-1.739669,-2.137223,-2.669603,-2.268077,2.918439,0.063059,0.206750,0.356275,-0.956543,0.210938,-0.083740,0.129144,-0.017160,-0.021511,0.999998,0.000315,0.001034,0.001781,0.443187,-0.534561,-0.432240,-0.575324
02090,NaN,13.635317,-0.996896,-1.319722,-1.678327,-1.713719,3.711492,0.138166,0.245290,0.334946,-0.960938,0.217285,-0.083740,0.136353,-0.009731,-0.013371,0.999998,0.000691,0.001226,0.001675,0.446352,-0.535421,-0.430948,-0.573042
02091,NaN,14.176725,-0.369833,-0.651621,-0.889319,-1.282561,4.297760,0.117905,0.270059,0.338897,-0.956543,0.217285,-0.085938,0.141764,-0.003454,-0.006710,0.999997,0.000590,0.001350,0.001694,0.448261,-0.535173,-0.429731,-0.572699
02092,NaN,14.667665,-0.208394,-0.162069,-0.523724,-0.906505,4.819937,0.142784,0.278087,0.358825,-0.956787,0.219482,-0.090088,0.146678,-0.001820,-0.001826,0.999997,0.000714,0.001390,0.001794,0.451514,-0.535973,-0.428304,-0.570459
02093,NaN,15.297767,0.235321,0.166675,0.020555,-0.773484,5.468206,0.246453,0.256201,0.398125,-0.958984,0.225830,-0.094482,0.152975,0.002656,0.001474,0.999996,0.001232,0.001281,0.001991,0.453899,-0.535597,-0.427315,-0.569661
02094,NaN,16.402858,1.062477,0.625616,1.044356,-0.606937,6.592021,0.390726,0.218950,0.449808,-0.959229,0.230225,-0.098877,0.164011,0.010982,0.006098,0.999995,0.001954,0.001095,0.002249,0.457884,-0.536175,-0.426466,-0.566555
02095,NaN,17.605311,1.969976,1.150680,2.109531,-0.409965,7.809260,0.564426,0.204441,0.503643,-0.957031,0.232422,-0.103271,0.176014,0.020111,0.011383,0.999992,0.002822,0.001022,0.002518,0.461298,-0.535435,-0.426198,-0.564684
02096,NaN,18.686001,2.977234,1.488163,3.324769,-0.374483,8.870197,0.798279,0.201076,0.534157,-0.955078,0.234619,-0.111816,0.186795,0.030212,0.014814,0.999988,0.003991,0.001005,0.002671,0.466491,-0.535255,-0.426287,-0.560507
02097,NaN,19.835039,4.204036,1.341348,4.599343,-0.867395,9.960899,1.063995,0.244036,0.569501,-0.948975,0.243164,-0.114014,0.198246,0.042534,0.013397,0.999981,0.005320,0.001220,0.002847,0.471488,-0.533356,-0.427121,-0.557493
02098,NaN,19.096326,5.876147,0.265887,6.209690,-2.169343,9.055327,1.267541,0.301108,0.610523,-0.955566,0.247314,-0.116211,0.190787,0.059327,0.002746,0.999974,0.006338,0.001506,0.003053,0.478230,-0.531873,-0.428032,-0.552445
02099,NaN,15.854514,8.283418,0.451421,8.652310,-2.164475,5.699747,1.163780,0.384524,0.717512,-0.955811,0.258057,-0.125000,0.158256,0.083375,0.004694,0.999975,0.005819,0.001923,0.003588,0.484159,-0.529614,-0.428363,-0.549185
02100,NaN,15.254344,7.848975,-2.205188,7.961698,-4.640863,4.824076,0.568492,0.425634,1.047081,-0.954102,0.273193,-0.133789,0.152082,0.079350,-0.022151,0.999980,0.002842,0.002128,0.005235,0.490300,-0.530328,-0.425861,-0.544977
02101,NaN,18.048994,4.025061,-5.621190,3.967145,-7.722414,7.455315,-0.375633,0.484264,1.568290,-0.952637,0.294678,-0.140625,0.180031,0.041557,-0.056725,0.999965,-0.001878,0.002421,0.007841,0.494632,-0.533314,-0.419430,-0.543133
02102,NaN,20.354163,1.617882,-8.902802,1.536503,-10.886719,9.559398,-1.192705,0.420255,2.119248,-0.947021,0.315918,-0.134521,0.203171,0.017800,-0.089558,0.999924,-0.005963,0.002101,0.010596,0.498665,-0.540595,-0.409275,-0.539985
02103,NaN,22.131278,-2.936720,-8.210109,-2.293705,-9.746769,11.763828,-1.656972,0.379373,2.642379,-0.941650,0.343994,-0.139160,0.221525,-0.027123,-0.082290,0.999877,-0.008285,0.001897,0.013211,0.502076,-0.549105,-0.396616,-0.537679
02104,NaN,23.213045,-11.854127,-7.863390,-10.169620,-7.954825,14.155086,-1.537199,0.328568,3.218576,-0.929932,0.382324,-0.128906,0.233876,-0.115389,-0.078122,0.999840,-0.007686,0.001643,0.016092,0.507440,-0.559556,-0.382617,-0.531983
02105,NaN,22.992239,-15.149634,-9.388543,-12.961865,-8.857746,14.677351,-1.030207,0.208642,3.577662,-0.916260,0.418701,-0.123047,0.232491,-0.147834,-0.093359,0.999826,-0.005151,0.001043,0.017887,0.514425,-0.568422,-0.369222,-0.525298
02106,NaN,21.924096,-14.756582,-9.828216,-11.935180,-9.357119,13.955653,-0.174465,0.103801,3.743090,-0.904297,0.448730,-0.131836,0.221901,-0.143515,-0.098270,0.999824,-0.000872,0.000519,0.018714,0.524134,-0.576705,-0.357617,-0.514592
02107,NaN,21.148100,-10.853272,-7.456233,-6.982951,-7.992965,12.724073,0.959022,0.117514,3.735843,-0.890381,0.478760,-0.138672,0.213410,-0.104199,-0.075194,0.999814,0.004795,0.000588,0.018678,0.536663,-0.580520,-0.348887,-0.503257
02108,NaN,21.523927,-12.854562,-6.904031,-7.636991,-7.444131,13.901250,1.359475,-0.221751,3.880130,-0.872314,0.515137,-0.136963,0.217750,-0.123865,-0.069652,0.999788,0.006797,-0.001109,0.019399,0.550041,-0.585469,-0.341326,-0.488034
02109,NaN,22.514633,-7.012713,-5.523699,-0.632954,-7.505356,13.204351,1.638619,0.046553,3.834736,-0.860107,0.538818,-0.154541,0.226417,-0.065338,-0.055838,0.999783,0.008193,0.000233,0.019172,0.564191,-0.587323,-0.333846,-0.474644
02110,NaN,18.004377,-4.079557,-4.634228,1.673334,-6.636550,7.946358,2.239499,0.326668,3.533887,-0.845947,0.564453,-0.167725,0.180644,-0.037083,-0.047066,0.999780,0.011197,0.001633,0.017668,0.579620,-0.587457,-0.327482,-0.460097
02111,NaN,14.010870,0.288185,-2.713936,5.130174,-4.840750,2.596113,2.248460,0.547896,3.285107,-0.825195,0.590332,-0.191406,0.139958,0.005489,-0.027471,0.999798,0.011242,0.002739,0.016424,0.594596,-0.584997,-0.321301,-0.448329
02112,NaN,12.122893,1.594924,-0.986760,6.248780,-3.018465,0.302210,1.911422,0.624488,2.981543,-0.812988,0.609619,-0.210938,0.120941,0.017849,-0.010081,0.999838,0.009557,0.003122,0.014907,0.607673,-0.584095,-0.314615,-0.436560
02113,NaN,10.693694,1.787628,-0.585374,6.150729,-2.462300,-1.210881,1.465564,0.715212,2.715904,-0.802734,0.626709,-0.226318,0.106659,0.019370,-0.006097,0.999875,0.007328,0.003576,0.013579,0.618963,-0.582335,-0.307621,-0.427950
02114,NaN,8.733460,1.665662,-1.148442,5.332318,-2.709051,-3.135158,1.166080,0.827243,2.437530,-0.794678,0.643799,-0.237061,0.087074,0.017787,-0.011743,0.999900,0.005830,0.004136,0.012187,0.628562,-0.582114,-0.300077,-0.419531
02115,NaN,6.879906,1.734042,-0.929516,4.692198,-2.209567,-4.882914,1.064489,0.889337,2.162731,-0.782227,0.658936,-0.250244,0.068564,0.018133,-0.009505,0.999917,0.005322,0.004447,0.010813,0.637512,-0.580154,-0.293147,-0.413600
02116,NaN,4.874529,1.877049,-0.414372,3.992369,-1.350170,-6.699310,0.825582,0.902431,1.890862,-0.771973,0.676025,-0.259033,0.048546,0.019248,-0.004284,0.999937,0.004128,0.004512,0.009454,0.644789,-0.579843,-0.286122,-0.407633
02117,NaN,3.390553,1.898525,-0.478203,3.301651,-1.141282,-8.044891,0.536449,0.851585,1.611420,-0.768066,0.686768,-0.276123,0.033730,0.019270,-0.004874,0.999955,0.002682,0.004258,0.008057,0.650849,-0.578710,-0.279738,-0.404027
02118,NaN,2.135962,2.165732,-0.549059,2.892462,-0.961733,-9.300083,0.347747,0.846580,1.258879,-0.768066,0.688965,-0.284912,0.021199,0.021801,-0.005543,0.999970,0.001739,0.004233,0.006294,0.655201,-0.579033,-0.273686,-0.400659
02119,NaN,1.786003,2.904630,0.123995,3.403194,-0.228105,-9.903325,0.190068,0.856736,0.884172,-0.764160,0.697510,-0.291260,0.017737,0.029124,0.001191,0.999981,0.000950,0.004284,0.004421,0.658714,-0.577945,-0.268648,-0.399879
02120,NaN,1.833763,3.603008,0.861715,4.092171,0.481059,-10.143723,0.004598,0.887300,0.534803,-0.761963,0.701904,-0.293457,0.018279,0.036079,0.008537,0.999987,0.000023,0.004436,0.002674,0.660590,-0.578253,-0.263851,-0.399534
02121,NaN,1.680210,3.841203,1.037862,4.228661,0.672750,-10.379161,-0.189744,0.876276,0.203291,-0.762207,0.703857,-0.297852,0.016808,0.038439,0.010269,0.999989,-0.000949,0.004381,0.001016,0.661629,-0.577443,-0.259941,-0.401544
02122,NaN,1.368124,3.832484,0.684701,4.010591,0.375118,-10.708734,-0.327974,0.868955,-0.121465,-0.775146,0.706055,-0.306641,0.013734,0.038328,0.006725,0.999989,-0.001640,0.004345,-0.000607,0.661156,-0.577951,-0.256449,-0.403830
02123,NaN,1.070392,4.166796,0.431261,4.098837,0.172332,-11.177840,-0.462562,0.830092,-0.460514,-0.781494,0.706055,-0.302246,0.010817,0.041653,0.004172,0.999986,-0.002313,0.004150,-0.002303,0.659978,-0.577258,-0.254052,-0.408239
02124,NaN,1.034581,4.627506,0.315729,4.451853,0.025408,-11.475203,-0.645619,0.764189,-0.800983,-0.785400,0.695557,-0.302246,0.010543,0.046243,0.002968,0.999979,-0.003228,0.003821,-0.004005,0.657019,-0.578083,-0.252250,-0.412935
02125,NaN,1.031830,4.837221,-0.006439,4.588761,-0.342680,-11.626187,-0.927868,0.709491,-1.126476,-0.802490,0.691162,-0.306396,0.010590,0.048312,-0.000326,0.999967,-0.004639,0.003547,-0.005632,0.652920,-0.578280,-0.251205,-0.419743
02126,NaN,0.979017,4.449662,-0.293937,4.196602,-0.670575,-11.480802,-1.151688,0.641878,-1.425409,-0.817627,0.689209,-0.308594,0.010097,0.044407,-0.003227,0.999953,-0.005758,0.003209,-0.007127,0.646933,-0.580112,-0.250584,-0.426796
02127,NaN,0.837156,4.237173,-0.619692,3.895138,-1.013381,-11.497527,-1.355268,0.555291,-1.701212,-0.836426,0.676270,-0.297852,0.008714,0.042255,-0.006507,0.999937,-0.006776,0.002776,-0.008506,0.640064,-0.581197,-0.250767,-0.435481
02128,NaN,0.881904,3.891128,-1.075450,3.534485,-1.527306,-11.312388,-1.566701,0.477801,-1.973167,-0.851074,0.663330,-0.284912,0.009176,0.038736,-0.011080,0.999918,-0.007833,0.002389,-0.009866,0.631292,-0.583847,-0.251377,-0.444300
02129,NaN,0.946678,3.634246,-1.446049,3.258840,-1.960139,-11.128668,-1.703000,0.410241,-2.238834,-0.872314,0.654785,-0.280518,0.009842,0.036109,-0.014789,0.999899,-0.008515,0.002051,-0.011194,0.621838,-0.585494,-0.252761,-0.454562
02130,NaN,1.242930,3.459451,-1.580431,3.188287,-2.234003,-10.736412,-1.816778,0.378928,-2.515909,-0.893311,0.639893,-0.269775,0.012832,0.034289,-0.016141,0.999878,-0.009084,0.001895,-0.012579,0.610698,-0.588200,-0.254683,-0.464979
02131,NaN,1.628393,3.389567,-1.634327,3.245017,-2.460289,-10.289277,-1.917625,0.366324,-2.776734,-0.920654,0.620605,-0.260986,0.016721,0.033507,-0.016696,0.999856,-0.009588,0.001832,-0.013883,0.599023,-0.589641,-0.257186,-0.476813
02132,NaN,1.866540,3.033499,-1.589925,2.988239,-2.506532,-9.807857,-2.031021,0.356267,-3.011690,-0.949951,0.594971,-0.252197,0.019089,0.029886,-0.016238,0.999833,-0.010155,0.001781,-0.015058,0.585665,-0.592048,-0.260069,-0.488713
02133,NaN,2.153646,2.229328,-1.763378,2.271085,-2.663231,-9.130465,-2.075725,0.337884,-3.228271,-0.972900,0.571289,-0.230469,0.021860,0.021757,-0.017898,0.999814,-0.010378,0.001689,-0.016140,0.572007,-0.593053,-0.263465,-0.501679
02134,NaN,2.582043,1.683720,-1.920263,1.798593,-2.844417,-8.448180,-2.020204,0.339682,-3.455332,-0.997803,0.543457,-0.223877,0.026071,0.016193,-0.019413,0.999798,-0.010100,0.001698,-0.017275,0.557092,-0.594427,-0.267636,-0.514466
02135,NaN,3.201540,1.595732,-1.839412,1.826661,-2.925750,-7.743728,-1.975779,0.358459,-3.672140,-1.026611,0.509277,-0.212646,0.032266,0.015183,-0.018604,0.999781,-0.009878,0.001792,-0.018359,0.542180,-0.594027,-0.272358,-0.528199
02136,NaN,3.555028,1.143649,-1.986555,1.330544,-3.030222,-7.178842,-1.943492,0.373704,-3.885859,-1.057617,0.472900,-0.205811,0.035724,0.010549,-0.020038,0.999762,-0.009717,0.001868,-0.019428,0.525902,-0.593974,-0.277766,-0.541727
02137,NaN,4.349465,0.673315,-2.017692,0.922593,-3.091653,-6.203139,-1.804967,0.412098,-4.097162,-1.080078,0.436523,-0.205566,0.043576,0.005658,-0.020321,0.999747,-0.009024,0.002060,-0.020484,0.509935,-0.591829,-0.283837,-0.556005
02138,NaN,4.931781,0.624073,-1.747869,0.897661,-2.913575,-5.515323,-1.660382,0.451776,-4.281523,-1.110840,0.391602,-0.196533,0.049395,0.005038,-0.017635,0.999734,-0.008301,0.002259,-0.021406,0.492976,-0.589652,-0.290800,-0.569842
02139,NaN,5.490783,0.069764,-2.038913,0.142830,-3.048780,-4.813807,-1.647311,0.431088,-4.440950,-1.139160,0.337891,-0.187256,0.054859,-0.000690,-0.020506,0.999717,-0.008236,0.002155,-0.022203,0.476008,-0.585930,-0.297998,-0.584208
02140,NaN,6.291541,-0.427241,-2.247089,-0.555972,-3.110972,-3.911895,-1.572873,0.425959,-4.582017,-1.156738,0.286621,-0.188721,0.062745,-0.005889,-0.022563,0.999704,-0.007864,0.002130,-0.022908,0.457846,-0.582488,-0.305921,-0.597911
02141,NaN,7.051888,-0.968202,-2.202642,-1.272499,-2.875528,-3.058510,-1.559661,0.419584,-4.684890,-1.176270,0.228760,-0.187988,0.070217,-0.011501,-0.022089,0.999693,-0.007798,0.002098,-0.023422,0.439857,-0.577532,-0.313791,-0.611979
02142,NaN,8.165403,-1.823619,-2.295972,-2.377323,-2.608267,-1.888022,-1.650944,0.402070,-4.745414,-1.193604,0.170898,-0.178467,0.081142,-0.020355,-0.022961,0.999682,-0.008254,0.002010,-0.023725,0.420398,-0.573346,-0.321708,-0.625335
02143,NaN,9.539145,-3.172495,-2.105652,-3.889263,-1.835558,-0.486597,-1.743624,0.410348,-4.755143,-1.208984,0.121582,-0.179932,0.094555,-0.034163,-0.020960,0.999677,-0.008717,0.002052,-0.023773,0.401117,-0.567971,-0.328863,-0.639033
02144,NaN,10.931878,-4.864588,-2.109249,-5.861214,-0.924602,0.788262,-1.963595,0.411368,-4.672396,-1.219971,0.063721,-0.177002,0.108097,-0.051386,-0.020820,0.999677,-0.009817,0.002057,-0.023359,0.380530,-0.563755,-0.335223,-0.651923
02145,NaN,12.307942,-6.936417,-2.454602,-8.386850,0.003123,1.816771,-2.255661,0.403966,-4.518685,-1.228516,0.003906,-0.184814,0.121418,-0.072393,-0.023987,0.999679,-0.011277,0.002020,-0.022591,0.360062,-0.559055,-0.339672,-0.665159
02146,NaN,13.744513,-9.422576,-2.569118,-11.149613,1.549695,2.738368,-2.577636,0.392957,-4.262294,-1.241699,-0.049805,-0.186279,0.135342,-0.097448,-0.024716,0.999688,-0.012887,0.001965,-0.021309,0.338706,-0.555992,-0.342528,-0.677367
02147,NaN,14.942019,-11.739161,-2.888038,-13.799681,3.017214,3.218665,-2.965341,0.380843,-3.864403,-1.239990,-0.099121,-0.194092,0.147057,-0.120662,-0.027389,0.999702,-0.014825,0.001904,-0.019320,0.317992,-0.553021,-0.342420,-0.689780
02148,NaN,15.507095,-13.856136,-3.334757,-16.103169,4.520057,2.984735,-3.380672,0.380469,-3.347659,-1.242920,-0.137695,-0.202148,0.152656,-0.141670,-0.031262,0.999715,-0.016902,0.001902,-0.016737,0.297314,-0.552218,-0.339652,-0.700925
02149,NaN,15.273767,-16.026290,-3.775884,-18.121276,6.217297,1.904098,-3.769026,0.378059,-2.760223,-1.244141,-0.167480,-0.214355,0.150432,-0.163027,-0.034990,0.999725,-0.018843,0.001890,-0.013800,0.277863,-0.551739,-0.333348,-0.712219
02150,NaN,14.088378,-17.790499,-5.099403,-19.901375,7.155504,-0.135437,-4.052935,0.313552,-2.149677,-1.245361,-0.193359,-0.224854,0.138877,-0.180392,-0.047574,0.999736,-0.020263,0.001568,-0.010747,0.259394,-0.553578,-0.324650,-0.721712
02151,NaN,11.987511,-19.528372,-7.386402,-21.901539,7.481064,-3.187522,-4.177563,0.240209,-1.528706,-1.247070,-0.203857,-0.239746,0.118285,-0.197680,-0.069894,0.999752,-0.020886,0.001201,-0.007643,0.242712,-0.555592,-0.313350,-0.730904
02152,NaN,9.282523,-20.645259,-9.958694,-23.411529,7.296968,-6.627349,-3.927342,0.148442,-0.947987,-1.250977,-0.214600,-0.245850,0.091767,-0.208792,-0.095570,0.999796,-0.019635,0.000742,-0.004740,0.228745,-0.559339,-0.301695,-0.737425
02153,NaN,6.712590,-20.241058,-11.604617,-23.332891,6.693022,-9.422620,-3.365289,0.009648,-0.434123,-1.257568,-0.206055,-0.254639,0.066678,-0.204470,-0.112620,0.999856,-0.016826,0.000048,-0.002171,0.217788,-0.562497,-0.290379,-0.742863
02154,NaN,3.741892,-19.214064,-11.823770,-21.833434,6.419762,-12.058455,-2.547884,-0.095571,-0.043510,-1.249023,-0.206055,-0.259033,0.037433,-0.193634,-0.115759,0.999919,-0.012739,-0.000478,-0.000218,0.210839,-0.566745,-0.281402,-0.745091
02155,NaN,8.953977,-15.090332,-5.572459,-15.945803,7.842265,-4.999261,-1.604256,0.045183,0.074713,-1.259766,-0.203857,-0.261230,0.089584,-0.151310,-0.054532,0.999968,-0.008021,0.000226,0.000374,0.206704,-0.568433,-0.275086,-0.747319
02156,NaN,15.233911,-14.912566,-1.777123,-14.584858,10.265994,1.998449,-0.980701,0.364679,0.884566,-1.262451,-0.190918,-0.270020,0.152965,-0.148536,-0.017320,0.999977,-0.004903,0.001823,0.004423,0.208516,-0.570594,-0.268763,-0.747469
02157,NaN,22.308709,18.602786,6.972679,10.759477,-10.144494,16.142432,-1.080325,0.763467,0.566760,-1.271240,-0.186523,-0.278564,0.222819,0.187029,0.067867,0.999974,-0.005402,0.003817,0.002834,0.208651,-0.569691,-0.262233,-0.750434
02158,NaN,35.950913,6.649116,7.032343,0.025915,-1.461083,27.389108,-1.383334,0.373685,1.067644,-1.267578,-0.163086,-0.287598,0.359276,0.068891,0.069181,0.999960,-0.006917,0.001868,0.005338,0.209972,-0.572412,-0.253830,-0.750884
02159,NaN,28.929692,-26.055931,-4.321701,-26.166236,16.931193,13.917035,-1.598793,-0.387449,2.193210,-1.275391,-0.128662,-0.288086,0.292214,-0.257697,-0.040585,0.999906,-0.007994,-0.001937,0.010966,0.213199,-0.578350,-0.241859,-0.749374
02160,NaN,6.335475,-14.125033,-9.142149,-16.981890,5.243429,-7.101796,0.662522,0.147612,1.570088,-1.275879,-0.115967,-0.290527,0.064392,-0.140444,-0.091935,0.999963,0.003313,0.000738,0.007850,0.222134,-0.580301,-0.239794,-0.745926
02161,NaN,1.033006,8.248824,-1.329152,3.830238,-7.345701,-8.314274,0.753738,-0.242980,1.462735,-1.278564,-0.100830,-0.281982,0.009742,0.082610,-0.012968,0.999965,0.003769,-0.001215,0.007314,0.229558,-0.582179,-0.238547,-0.742607
02162,NaN,4.772088,2.687417,-0.326173,0.434412,-2.619015,-5.011335,-0.289557,-0.491447,1.392322,-1.277100,-0.081543,-0.278076,0.047540,0.027201,-0.003184,0.999972,-0.001448,-0.002457,0.006962,0.234258,-0.587324,-0.234118,-0.738487
02163,NaN,12.246636,-8.651066,3.041364,-5.439218,7.722666,2.222328,-0.313633,-0.515642,1.463127,-1.288330,-0.066650,-0.271973,0.123015,-0.085564,0.030865,0.999969,-0.001568,-0.002578,0.007316,0.238210,-0.591365,-0.229183,-0.735540
02164,NaN,10.985874,-7.802794,2.776467,-4.713294,6.893361,1.121011,0.180961,-0.462428,1.331182,-1.286865,-0.047363,-0.270020,0.110310,-0.077320,0.027949,0.999975,0.000905,-0.002312,0.006656,0.244085,-0.595669,-0.226565,-0.730937
02165,NaN,8.989417,-2.107046,-0.065531,-2.862498,0.793462,-1.070317,0.252005,-0.589411,1.086547,-1.287109,-0.036621,-0.259521,0.090008,-0.020581,-0.000416,0.999980,0.001260,-0.002947,0.005433,0.248215,-0.598810,-0.224886,-0.727490
02166,NaN,11.674291,-2.522451,-0.545045,-3.767518,0.518363,1.522415,0.371768,-0.670000,0.931334,-1.291992,-0.025879,-0.246826,0.116876,-0.024671,-0.005105,0.999982,0.001859,-0.003350,0.004657,0.252992,-0.603093,-0.224348,-0.722456
02167,NaN,11.924457,-3.710270,1.489886,-2.909875,2.644415,2.133748,0.721307,-0.598208,0.870436,-1.292236,-0.019531,-0.242676,0.119360,-0.036638,0.015123,0.999980,0.003607,-0.002991,0.004352,0.257716,-0.605381,-0.225001,-0.718659
02168,NaN,9.678245,-1.899616,-0.249679,-2.629630,0.331989,-0.309352,0.685154,-0.682999,0.781370,-1.290527,-0.006592,-0.229980,0.096864,-0.018610,-0.002230,0.999981,0.003426,-0.003415,0.003907,0.262877,-0.609057,-0.226018,-0.713345
02169,NaN,9.709861,-0.642485,-1.354889,-2.551892,-1.361320,-0.423130,0.726880,-0.662846,0.682223,-1.296875,-0.006592,-0.221436,0.097164,-0.006045,-0.013249,0.999982,0.003634,-0.003314,0.003411,0.266851,-0.611302,-0.227320,-0.709526
02170,NaN,10.080390,-0.657911,-1.036821,-2.233884,-1.201388,0.020310,0.731837,-0.632376,0.618766,-1.299561,0.006104,-0.215088,0.100856,-0.006230,-0.010073,0.999984,0.003659,-0.003162,0.003094,0.271596,-0.614470,-0.228895,-0.704464
02171,NaN,9.860585,-0.138406,-0.647856,-1.488385,-1.322483,-0.132547,0.624437,-0.663012,0.564934,-1.297363,0.006104,-0.210938,0.098630,-0.001086,-0.006155,0.999986,0.003122,-0.003315,0.002825,0.274822,-0.616672,-0.230174,-0.700863
02172,NaN,9.960754,-0.059300,-1.162000,-1.696040,-1.732124,-0.081659,0.465280,-0.696919,0.491006,-1.299805,0.010498,-0.198242,0.099648,-0.000322,-0.011274,0.999988,0.002326,-0.003485,0.002455,0.278172,-0.620212,-0.231270,-0.696040
02173,NaN,10.575888,-1.925304,-2.165409,-3.652141,-1.085043,0.469782,0.452133,-0.655077,0.415411,-1.304199,0.014648,-0.193848,0.105869,-0.018985,-0.021351,0.999990,0.002261,-0.003275,0.002077,0.280340,-0.622415,-0.232381,-0.692826
02174,NaN,10.464106,-2.404586,-2.379675,-4.014603,-0.881300,0.387718,0.756354,-0.506636,0.368461,-1.304443,0.020996,-0.187500,0.104745,-0.023763,-0.023622,0.999988,0.003782,-0.002533,0.001842,0.284351,-0.624689,-0.234581,-0.688389
