// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62889,NaN,12.011344,-0.354451,-2.714335,0.916383,-1.609081,2.366413,0.417396,0.397532,2.148871,-1.096191,0.500000,0.099854,0.120088,-0.002197,-0.027388,0.999938,0.002087,0.001988,0.010744,0.497785,-0.560150,-0.481661,-0.454362
62890,NaN,13.236929,-1.178310,-4.009289,0.506698,-2.823876,3.768130,0.704721,0.390747,2.289716,-1.083984,0.525879,0.097412,0.132413,-0.010125,-0.040389,0.999926,0.003524,0.001954,0.011448,0.505832,-0.562935,-0.475889,-0.448072
62891,NaN,16.138688,-0.565828,-4.617976,1.904448,-3.290960,6.546677,1.170610,0.405382,2.426936,-1.072021,0.549316,0.082031,0.161343,-0.003429,-0.046531,0.999907,0.005853,0.002027,0.012134,0.515488,-0.564778,-0.470627,-0.440236
62892,NaN,21.101381,1.034126,-1.283422,4.866600,0.292319,10.783086,1.698895,0.414935,2.704670,-1.053467,0.579346,0.062500,0.210820,0.013304,-0.013167,0.999870,0.008494,0.002075,0.013523,0.527117,-0.565732,-0.465646,-0.430429
62893,NaN,22.183936,5.524814,0.003299,10.086417,1.574842,10.641936,1.892101,0.329089,3.139850,-1.035400,0.617920,0.047119,0.220936,0.058720,0.000214,0.999831,0.009460,0.001645,0.015698,0.539894,-0.567229,-0.459931,-0.418604
62894,NaN,23.231808,6.352677,-1.364278,11.863250,0.355685,11.187434,1.722183,-0.052288,3.577872,-1.008789,0.652100,0.035889,0.231134,0.067783,-0.013011,0.999803,0.008610,-0.000261,0.017888,0.552010,-0.570760,-0.453488,-0.404804
62895,NaN,25.458275,6.047276,-1.230300,12.980791,0.815265,12.923717,1.591878,-0.496314,3.972782,-0.971191,0.688477,0.029053,0.253342,0.065605,-0.011165,0.999768,0.007959,-0.002481,0.019862,0.563292,-0.576189,-0.446710,-0.388791
62896,NaN,26.880537,7.713701,-1.028270,15.934239,1.452216,13.143353,1.772118,-0.563286,4.344088,-0.938232,0.727051,0.022217,0.267071,0.083033,-0.008810,0.999721,0.008860,-0.002816,0.021718,0.575399,-0.581791,-0.439151,-0.370919
62897,NaN,27.617519,13.496330,-0.783647,22.544113,2.305723,10.966454,0.875971,-0.393926,4.520475,-0.898438,0.763428,0.013428,0.273045,0.141190,-0.006687,0.999733,0.004379,-0.001969,0.022600,0.585219,-0.589676,-0.428761,-0.354914
62898,NaN,22.626391,11.591204,0.644754,19.574107,3.434625,6.051414,1.277846,-0.568419,4.476589,-0.865234,0.795654,0.002441,0.223574,0.120889,0.007847,0.999725,0.006389,-0.002842,0.022381,0.595527,-0.596339,-0.419426,-0.337358
62899,NaN,15.057159,4.033496,0.136105,10.193517,2.001527,1.808291,2.747215,-0.965477,4.417280,-0.822998,0.823486,-0.017090,0.149622,0.043616,0.002669,0.999650,0.013734,-0.004827,0.022084,0.608784,-0.598700,-0.413798,-0.315770
62900,NaN,12.821667,-1.940729,-1.938812,4.692139,-0.580085,2.415796,3.289051,-1.204136,4.220916,-0.787354,0.851318,-0.038818,0.128698,-0.016381,-0.018900,0.999624,0.016443,-0.006020,0.021102,0.622552,-0.599057,-0.409915,-0.292452
62901,NaN,14.607225,-4.731455,-4.474542,4.205618,-2.988448,5.323880,2.886779,-1.466667,3.850441,-0.744873,0.870605,-0.058105,0.147265,-0.043845,-0.044318,0.999684,0.014432,-0.007333,0.019250,0.633464,-0.599779,-0.407247,-0.270441
62902,NaN,13.775866,1.513884,-5.230160,9.673618,-2.733370,1.065549,2.573249,-1.734069,3.239273,-0.721924,0.889893,-0.069092,0.137928,0.018033,-0.050887,0.999748,0.012865,-0.008670,0.016195,0.641854,-0.600378,-0.406452,-0.249733
62903,NaN,11.130605,6.699039,-2.793291,12.162553,0.388720,-4.477335,2.974235,-1.804002,2.478853,-0.698242,0.894043,-0.086182,0.110701,0.068760,-0.025919,0.999772,0.014870,-0.009019,0.012393,0.649881,-0.597858,-0.408679,-0.230654
62904,NaN,7.233507,9.101610,-0.753112,11.373729,2.487449,-9.413526,3.574976,-1.869719,1.811476,-0.678955,0.896240,-0.107422,0.071562,0.091774,-0.005224,0.999756,0.017873,-0.009348,0.009057,0.658664,-0.591913,-0.413411,-0.211878
62905,NaN,3.812251,12.257433,0.249053,11.400968,3.865061,-14.272470,4.074084,-1.958561,1.214094,-0.674561,0.894043,-0.135254,0.037335,0.122713,0.005358,0.999726,0.020369,-0.009792,0.006070,0.667565,-0.582793,-0.420767,-0.194075
62906,NaN,2.257225,10.494741,2.190380,8.265255,5.376242,-14.586593,4.483420,-1.999501,0.683471,-0.663086,0.876953,-0.162842,0.021979,0.104494,0.024472,0.999693,0.022415,-0.009996,0.003417,0.676870,-0.570986,-0.429717,-0.176539
62907,NaN,3.027756,10.561103,3.813123,7.797997,7.506241,-14.063109,4.351005,-2.069993,0.122501,-0.677734,0.864258,-0.190430,0.029801,0.104762,0.040727,0.999710,0.021753,-0.010349,0.000612,0.684524,-0.558063,-0.440397,-0.161377
62908,NaN,2.893924,12.531916,5.793333,7.871635,10.313338,-15.346778,4.071715,-2.097827,-0.554329,-0.679199,0.844971,-0.207275,0.028657,0.124021,0.060769,0.999734,0.020357,-0.010488,-0.002771,0.690629,-0.544407,-0.452335,-0.148476
62909,NaN,2.947046,11.139935,7.560041,5.664419,11.734000,-14.300308,3.663695,-2.057620,-1.038008,-0.697754,0.823730,-0.230713,0.029249,0.109834,0.077924,0.999766,0.018317,-0.010287,-0.005190,0.694782,-0.530686,-0.465168,-0.138815
62910,NaN,3.103767,9.257919,8.523276,3.534440,12.089766,-12.864697,3.195487,-2.012090,-1.448585,-0.714111,0.804443,-0.230469,0.030831,0.090975,0.087006,0.999796,0.015976,-0.010060,-0.007242,0.697428,-0.517457,-0.478164,-0.131112
62911,NaN,3.322957,7.495480,8.910497,1.860593,11.849449,-11.466745,2.754279,-1.956293,-1.813318,-0.728027,0.772217,-0.240967,0.033020,0.073415,0.090447,0.999816,0.013771,-0.009781,-0.009066,0.698338,-0.504581,-0.491633,-0.126567
62912,NaN,3.738210,6.429016,8.708697,1.104013,11.384912,-10.361962,2.374856,-1.887498,-2.155265,-0.752686,0.740234,-0.238281,0.037236,0.062845,0.088191,0.999827,0.011874,-0.009437,-0.010776,0.698201,-0.492049,-0.505116,-0.123536
62913,NaN,4.275082,5.662928,8.200504,0.826946,10.801412,-9.333585,2.069132,-1.796655,-2.482807,-0.777832,0.714600,-0.242432,0.042700,0.055244,0.082965,0.999829,0.010345,-0.008983,-0.012413,0.696891,-0.479461,-0.518866,-0.123443
62914,NaN,4.751813,5.129128,7.625584,0.729215,10.234931,-8.492489,1.822718,-1.706035,-2.801132,-0.800293,0.680420,-0.239746,0.047568,0.049925,0.077121,0.999824,0.009113,-0.008530,-0.014005,0.694980,-0.466759,-0.532594,-0.124427
62915,NaN,5.307211,4.905428,7.027921,0.906839,9.820108,-7.725602,1.545931,-1.626084,-3.115477,-0.822510,0.641846,-0.232910,0.053246,0.047678,0.071084,0.999816,0.007729,-0.008130,-0.015576,0.691984,-0.453906,-0.546501,-0.128315
62916,NaN,5.991720,4.874728,6.720543,1.063198,9.766165,-6.929676,1.255668,-1.557407,-3.405517,-0.843018,0.611816,-0.221924,0.060203,0.047299,0.067974,0.999805,0.006278,-0.007787,-0.017026,0.688256,-0.441111,-0.560349,-0.133170
62917,NaN,6.769099,4.217977,6.339380,0.855890,9.294467,-5.729807,1.046329,-1.460392,-3.652273,-0.871582,0.562500,-0.217041,0.067976,0.040606,0.064105,0.999793,0.005231,-0.007301,-0.018260,0.683679,-0.428061,-0.574081,-0.140636
62918,NaN,7.558725,3.172007,5.763400,0.459205,8.401375,-4.371449,0.965791,-1.356115,-3.856266,-0.894043,0.530273,-0.203857,0.075783,0.029980,0.058295,0.999779,0.004829,-0.006780,-0.019280,0.678988,-0.414491,-0.587552,-0.148175
62919,NaN,8.383275,2.398621,4.944597,0.371225,7.433946,-3.099533,0.996171,-1.249772,-4.020988,-0.909668,0.481201,-0.200928,0.083977,0.022050,0.050084,0.999766,0.004980,-0.006248,-0.020103,0.674002,-0.400045,-0.600753,-0.157420
62920,NaN,9.370416,1.753439,4.245110,0.261084,6.622593,-1.753166,1.134756,-1.143466,-4.167161,-0.933838,0.434082,-0.194092,0.093794,0.015337,0.043078,0.999751,0.005673,-0.005717,-0.020834,0.669385,-0.384443,-0.613711,-0.165789
62921,NaN,10.365262,1.169575,3.904379,-0.126209,6.025072,-0.447246,1.370411,-1.033823,-4.274296,-0.947266,0.391113,-0.184814,0.103663,0.009210,0.039648,0.999735,0.006851,-0.005169,-0.021370,0.664854,-0.367436,-0.626353,-0.175048
62922,NaN,11.160471,0.713706,3.803439,-0.695420,5.562697,0.583373,1.658998,-0.920402,-4.368371,-0.954102,0.335449,-0.181885,0.111544,0.004382,0.038592,0.999716,0.008294,-0.004602,-0.021840,0.661003,-0.348878,-0.638735,-0.182693
62923,NaN,11.638456,0.181233,3.831582,-1.499597,4.975879,1.283681,1.961391,-0.803640,-4.437064,-0.965332,0.286133,-0.183350,0.116226,-0.001146,0.038782,0.999698,0.009806,-0.004018,-0.022183,0.657297,-0.328818,-0.650704,-0.190851
62924,NaN,12.030370,-0.081693,4.042385,-2.284379,4.621229,1.783401,2.249597,-0.702908,-4.498754,-0.969971,0.239014,-0.176270,0.120095,-0.003978,0.040813,0.999678,0.011247,-0.003514,-0.022491,0.654198,-0.307287,-0.662366,-0.197158
62925,NaN,12.461770,-0.111009,4.117885,-2.838470,4.269548,2.267920,2.524220,-0.592291,-4.549795,-0.981201,0.191895,-0.175537,0.124419,-0.004465,0.041505,0.999657,0.012620,-0.002961,-0.022746,0.651065,-0.284430,-0.673520,-0.203924
62926,NaN,13.070234,-0.020790,3.923487,-3.126256,3.800921,2.913757,2.847611,-0.493360,-4.574563,-0.983887,0.144775,-0.177002,0.130546,-0.003757,0.039520,0.999634,0.014236,-0.002467,-0.022870,0.648545,-0.260087,-0.684302,-0.208507
62927,NaN,13.771296,-0.208064,3.710829,-3.603008,3.035172,3.649156,3.234457,-0.415043,-4.565727,-0.977783,0.093262,-0.176270,0.137531,-0.005824,0.037320,0.999607,0.016170,-0.002075,-0.022826,0.645948,-0.234323,-0.694654,-0.212839
62928,NaN,14.549624,-0.162454,3.350850,-3.829994,2.313158,4.430774,3.570652,-0.400762,-4.509733,-0.978271,0.043945,-0.171143,0.145334,-0.005504,0.033725,0.999584,0.017851,-0.002004,-0.022546,0.643666,-0.207387,-0.704752,-0.214500
62929,NaN,15.060740,-0.334732,2.761979,-3.987149,1.219820,4.922636,3.881234,-0.472877,-4.484865,-0.972656,0.000977,-0.170654,0.150408,-0.007261,0.027860,0.999558,0.019403,-0.002364,-0.022421,0.640541,-0.179551,-0.714753,-0.215864
62930,NaN,15.276112,-0.723989,2.425129,-4.400394,0.081454,5.031311,4.070787,-0.616555,-4.428760,-0.977295,-0.048096,-0.163330,0.152468,-0.011116,0.024522,0.999543,0.020351,-0.003082,-0.022140,0.636914,-0.151199,-0.724773,-0.214902
62931,NaN,16.411884,-1.937100,1.915909,-5.161984,-1.945555,5.880861,4.317887,-0.749665,-4.370678,-0.967285,-0.086914,-0.149902,0.163565,-0.023366,0.019297,0.999521,0.021586,-0.003748,-0.021850,0.632060,-0.122414,-0.734758,-0.213648
62932,NaN,17.572255,-4.364216,1.945761,-6.817255,-4.874501,6.352704,4.562206,-0.883576,-4.216960,-0.961670,-0.129639,-0.136475,0.174659,-0.047772,0.019172,0.999508,0.022807,-0.004417,-0.021081,0.626787,-0.093316,-0.744641,-0.209621
62933,NaN,18.068329,-6.582515,2.601138,-8.623071,-7.403548,5.913795,4.750771,-0.986140,-3.988362,-0.955811,-0.172607,-0.120850,0.179189,-0.070015,0.025267,0.999507,0.023750,-0.004930,-0.019939,0.620453,-0.064658,-0.754232,-0.204917
62934,NaN,18.374981,-8.417917,3.928396,-10.616890,-9.402613,5.111357,4.763793,-1.021190,-3.770322,-0.948242,-0.207031,-0.100830,0.181911,-0.088538,0.038142,0.999526,0.023815,-0.005105,-0.018849,0.613982,-0.036603,-0.763135,-0.198273
62935,NaN,18.184058,-9.836819,5.439706,-12.351905,-10.970699,3.752098,4.761376,-0.971218,-3.414152,-0.936768,-0.232910,-0.085449,0.179852,-0.102721,0.052863,0.999559,0.023803,-0.004855,-0.017068,0.607151,-0.010002,-0.771170,-0.191215
62936,NaN,17.089577,-10.513516,6.511588,-13.049556,-11.834211,1.787840,4.602157,-0.863866,-3.027373,-0.929443,-0.258545,-0.065674,0.168987,-0.109175,0.063367,0.999611,0.023008,-0.004319,-0.015135,0.600919,0.014896,-0.778032,-0.182592
62937,NaN,16.157526,-10.347165,7.235564,-13.204639,-11.980736,0.312569,4.229716,-0.739144,-2.618186,-0.930908,-0.277832,-0.050537,0.159926,-0.107080,0.070709,0.999684,0.021146,-0.003695,-0.013090,0.594892,0.037031,-0.783714,-0.174714
62938,NaN,14.894485,-10.593700,7.596808,-12.940395,-12.410134,-1.429707,3.627117,-0.582647,-2.197399,-0.921875,-0.292969,-0.031006,0.147541,-0.108923,0.074442,0.999771,0.018134,-0.002913,-0.010986,0.589882,0.055992,-0.788013,-0.167150
62939,NaN,13.898331,-10.317709,7.638247,-12.399776,-12.335431,-2.600287,2.777890,-0.397656,-1.755070,-0.919189,-0.305908,-0.022217,0.137914,-0.105441,0.075203,0.999863,0.013889,-0.001988,-0.008775,0.585828,0.070714,-0.790923,-0.162004
62940,NaN,13.334949,-10.270344,7.327939,-11.727430,-12.509027,-3.256758,1.704257,-0.236377,-1.293185,-0.916992,-0.312256,-0.015625,0.132593,-0.104183,0.072553,0.999942,0.008521,-0.001182,-0.006466,0.583211,0.080705,-0.792475,-0.159170
62941,NaN,12.742381,-10.943829,7.170823,-11.321547,-13.163719,-4.147652,0.653348,-0.097189,-0.790542,-0.915039,-0.305908,-0.011475,0.126955,-0.110174,0.071411,0.999987,0.003267,-0.000486,-0.003953,0.581855,0.085661,-0.792927,-0.159292
62942,NaN,12.238342,-11.413113,7.042199,-11.034622,-13.522034,-4.810657,-0.229624,0.021034,-0.272050,-0.915039,-0.305908,-0.013672,0.122236,-0.114217,0.070540,0.999998,-0.001148,0.000105,-0.001360,0.581822,0.086168,-0.792545,-0.161027
62943,NaN,12.006927,-11.168107,6.832571,-10.803025,-13.210357,-4.877436,-0.902525,0.139166,0.220506,-0.915039,-0.305908,-0.015625,0.120240,-0.111239,0.068745,0.999989,-0.004513,0.000696,0.001103,0.582951,0.082823,-0.791441,-0.164101
62944,NaN,15.199797,-7.396912,2.410247,-7.437010,-11.361047,0.539781,-1.193408,0.030234,0.393289,-0.913086,-0.297363,-0.013672,0.152147,-0.073525,0.024519,0.999980,-0.005967,0.000151,0.001966,0.583879,0.077891,-0.790502,-0.167704
62945,NaN,11.990017,-6.723783,2.104402,-6.227239,-9.650413,-1.971422,-2.283403,0.031774,0.802440,-0.917969,-0.282227,-0.018311,0.120171,-0.066510,0.021787,0.999927,-0.011417,0.000159,0.004012,0.585613,0.068158,-0.788664,-0.174413
62946,NaN,12.533847,-2.583973,1.731410,-5.718607,-5.874465,0.165090,-2.500086,0.299651,1.399659,-0.916260,-0.267334,-0.024902,0.125540,-0.024744,0.017440,0.999896,-0.012500,0.001498,0.006998,0.588808,0.055653,-0.785985,-0.180096
62947,NaN,17.177705,28.578186,5.046643,-5.947201,22.582539,14.515333,-2.352445,0.602075,0.970588,-0.920898,-0.256592,-0.033691,0.170530,0.287175,0.046579,0.999915,-0.011762,0.003010,0.004853,0.592786,0.045557,-0.782201,-0.186256
62948,NaN,15.642051,27.566185,5.395619,-5.179101,22.297786,12.762029,-2.208365,0.641895,0.738575,-0.923584,-0.243652,-0.046631,0.155565,0.276807,0.050404,0.999927,-0.011042,0.003209,0.003693,0.596444,0.036797,-0.778338,-0.192588
62949,NaN,17.391863,-8.051536,5.793461,-11.831874,-10.762715,2.229774,-2.159556,0.658502,1.736976,-0.932617,-0.226562,-0.051270,0.174797,-0.078372,0.058214,0.999899,-0.010797,0.003292,0.008685,0.601143,0.024278,-0.774391,-0.195847
62950,NaN,17.156018,-19.416908,-0.879209,-7.880717,-22.690310,-0.059043,-1.482002,0.321578,2.126146,-0.937988,-0.198486,-0.058105,0.173599,-0.192390,-0.007640,0.999915,-0.007410,0.001608,0.010630,0.604599,0.011984,-0.772152,-0.195185
62951,NaN,17.191827,-15.351890,-1.638757,-6.522604,-18.891432,1.783701,-1.580161,0.080952,1.851268,-0.938232,-0.187744,-0.060547,0.173324,-0.152042,-0.015252,0.999926,-0.007901,0.000405,0.009256,0.606971,0.000236,-0.770267,-0.195642
62952,NaN,14.496775,-2.812532,3.372109,-7.599070,-4.891525,2.342810,-0.973828,0.280250,1.985591,-0.943359,-0.168457,-0.062988,0.145284,-0.026520,0.033649,0.999938,-0.004869,0.001401,0.009928,0.609956,-0.010013,-0.768407,-0.193401
62953,NaN,8.207440,1.801594,2.041528,-3.519216,0.551117,-1.933258,0.015305,0.214054,1.658473,-0.943848,-0.149170,-0.058838,0.081943,0.018694,0.020329,0.999965,0.000077,0.001070,0.008292,0.612610,-0.015997,-0.767506,-0.188116
62954,NaN,5.862833,-1.565714,-1.763636,-0.198583,-3.165535,-4.346987,0.158665,0.072676,1.531286,-0.953125,-0.136475,-0.063477,0.058739,-0.015194,-0.017670,0.999970,0.000793,0.000363,0.007656,0.614324,-0.021241,-0.767277,-0.182865
62955,NaN,7.745235,1.289935,-2.292282,0.605773,-0.936568,-1.709472,0.066277,0.074869,1.326224,-0.950928,-0.132080,-0.065674,0.077356,0.013420,-0.022947,0.999978,0.000331,0.000374,0.006631,0.616070,-0.025916,-0.766797,-0.178352
62956,NaN,9.714829,-1.280039,-0.738341,-1.943115,-3.116370,-0.698267,0.303893,0.200636,1.289555,-0.951660,-0.110596,-0.068115,0.097221,-0.012162,-0.007500,0.999978,0.001519,0.001003,0.006448,0.618016,-0.029668,-0.766256,-0.173285
62957,NaN,10.596626,0.111420,-0.615128,-1.844772,-1.809178,0.483016,0.375526,0.197185,1.210828,-0.951904,-0.104248,-0.066162,0.105951,0.001767,-0.006253,0.999979,0.001878,0.000986,0.006054,0.620112,-0.032828,-0.765628,-0.167921
62958,NaN,10.401042,0.438016,-1.274027,-1.047397,-1.559410,0.505588,0.351083,0.174610,1.036444,-0.956543,-0.093506,-0.072754,0.103975,0.004942,-0.012823,0.999985,0.001755,0.000873,0.005182,0.621701,-0.035483,-0.765191,-0.163438
62959,NaN,10.396225,-0.142916,-1.308927,-1.111929,-2.023393,0.409049,0.446944,0.178554,0.869360,-0.956787,-0.087158,-0.070557,0.103955,-0.000948,-0.013185,0.999988,0.002235,0.000893,0.004347,0.623416,-0.037120,-0.764689,-0.158827
62960,NaN,10.316360,0.017690,-1.140744,-1.169254,-1.732807,0.353849,0.565635,0.207218,0.766143,-0.957031,-0.078369,-0.072998,0.103150,0.000605,-0.011513,0.999988,0.002828,0.001036,0.003831,0.624917,-0.038045,-0.764333,-0.154361
62961,NaN,9.359339,1.022854,-1.209596,-0.602300,-0.597916,-0.358278,0.602645,0.207488,0.689009,-0.959473,-0.072021,-0.077393,0.093545,0.010587,-0.012161,0.999989,0.003013,0.001037,0.003445,0.626599,-0.038474,-0.763862,-0.149697
62962,NaN,9.215863,1.972460,-1.281158,-0.241007,0.365076,-0.311509,0.464877,0.195130,0.598914,-0.959717,-0.065674,-0.075195,0.092086,0.020030,-0.012855,0.999992,0.002324,0.000976,0.002995,0.627880,-0.039083,-0.763470,-0.146130
62963,NaN,9.606165,1.557810,-1.372750,-0.304157,-0.047940,0.010475,0.323234,0.181621,0.545923,-0.957764,-0.061279,-0.079590,0.096006,0.015862,-0.013789,0.999995,0.001616,0.000908,0.002730,0.629276,-0.039858,-0.762877,-0.142973
62964,NaN,9.652559,1.141636,-1.557399,-0.211107,-0.451799,0.018476,0.320090,0.177916,0.509259,-0.959961,-0.057129,-0.075439,0.096482,0.011687,-0.015641,0.999995,0.001600,0.000890,0.002546,0.630383,-0.040591,-0.762433,-0.140233
62965,NaN,9.490266,0.989537,-1.719827,-0.028155,-0.572784,-0.134205,0.375346,0.174791,0.475711,-0.953857,-0.048340,-0.081787,0.094864,0.010153,-0.017262,0.999995,0.001877,0.000874,0.002379,0.631694,-0.040936,-0.761900,-0.137095
62966,NaN,9.618299,0.756640,-1.578445,-0.217010,-0.729626,-0.066098,0.412663,0.177909,0.442035,-0.958008,-0.052734,-0.079590,0.096152,0.007812,-0.015854,0.999995,0.002063,0.000890,0.002210,0.632760,-0.041120,-0.761519,-0.134212
62967,NaN,9.924282,0.756424,-1.607683,-0.216932,-0.725379,0.240906,0.453615,0.190785,0.415752,-0.960205,-0.050537,-0.083984,0.099211,0.007807,-0.016154,0.999995,0.002268,0.000954,0.002079,0.634088,-0.040975,-0.760987,-0.130962
62968,NaN,9.868377,0.733273,-1.636941,-0.155959,-0.707934,0.191133,0.494995,0.206794,0.403398,-0.958252,-0.046387,-0.083984,0.098652,0.007572,-0.016453,0.999994,0.002475,0.001034,0.002017,0.635241,-0.040731,-0.760561,-0.127891
62969,NaN,9.789851,0.878503,-1.594913,-0.115556,-0.507151,0.131454,0.507499,0.216957,0.381278,-0.956055,-0.044189,-0.086182,0.097864,0.009012,-0.016033,0.999994,0.002537,0.001085,0.001906,0.636637,-0.040264,-0.759974,-0.124545
62970,NaN,9.659109,1.022505,-1.459033,-0.162924,-0.285145,0.003862,0.493207,0.221141,0.367326,-0.958496,-0.039795,-0.088379,0.096556,0.010439,-0.014672,0.999995,0.002466,0.001106,0.001837,0.637806,-0.039878,-0.759492,-0.121595
62971,NaN,9.580487,1.194081,-1.470371,-0.069837,-0.076158,-0.047304,0.464605,0.226542,0.354713,-0.958496,-0.035645,-0.094971,0.095767,0.012145,-0.014784,0.999995,0.002323,0.001133,0.001774,0.639194,-0.039438,-0.758838,-0.118497
62972,NaN,9.438353,1.149611,-1.438017,-0.059043,-0.064818,-0.196859,0.396124,0.229341,0.355230,-0.958740,-0.029053,-0.093018,0.094346,0.011692,-0.014465,0.999996,0.001981,0.001147,0.001776,0.640354,-0.039311,-0.758259,-0.115953
62973,NaN,9.523036,1.063791,-1.101359,-0.385145,-0.044778,-0.175137,0.349427,0.224189,0.352591,-0.954346,-0.031250,-0.088623,0.095199,0.010825,-0.011102,0.999996,0.001747,0.001121,0.001763,0.641691,-0.039232,-0.757533,-0.113299
62974,NaN,9.647862,1.086009,-1.040143,-0.435394,0.012208,-0.058064,0.296414,0.212963,0.381736,-0.952393,-0.024902,-0.103760,0.096447,0.011060,-0.010488,0.999997,0.001482,0.001065,0.001909,0.642774,-0.039533,-0.756933,-0.111043
62975,NaN,9.689406,0.713291,-1.082368,-0.446052,-0.325840,-0.052585,0.288504,0.208612,0.398337,-0.957031,-0.018311,-0.101562,0.096868,0.007342,-0.010914,0.999996,0.001443,0.001043,0.001992,0.644052,-0.039831,-0.756204,-0.108472
62976,NaN,9.765377,0.847427,-1.009169,-0.475596,-0.149006,0.028580,0.280509,0.210693,0.421856,-0.952881,-0.016357,-0.099609,0.097625,0.008694,-0.010182,0.999996,0.001403,0.001053,0.002109,0.645136,-0.040336,-0.755584,-0.106144
62977,NaN,9.682136,1.101222,-1.155454,-0.238324,0.115276,-0.003446,0.266129,0.212585,0.452239,-0.955078,-0.011963,-0.101807,0.096784,0.011247,-0.011643,0.999996,0.001331,0.001063,0.002261,0.646438,-0.040906,-0.754809,-0.103483
62978,NaN,9.611629,0.921352,-1.384633,-0.012196,-0.060950,-0.058436,0.256361,0.220701,0.478271,-0.957520,-0.005615,-0.108154,0.096079,0.009461,-0.013940,0.999996,0.001282,0.001104,0.002391,0.647573,-0.041696,-0.754120,-0.101065
62979,NaN,9.633687,0.869046,-1.470637,0.092130,-0.083326,-0.029527,0.265983,0.231933,0.518298,-0.953125,-0.005615,-0.110352,0.096297,0.008960,-0.014806,0.999995,0.001330,0.001160,0.002591,0.648964,-0.042506,-0.753257,-0.098197
62980,NaN,9.729648,0.896523,-1.499991,0.144005,-0.018872,0.071560,0.272460,0.261400,0.564803,-0.955811,0.007324,-0.106201,0.097251,0.009260,-0.015115,0.999994,0.001362,0.001307,0.002824,0.650286,-0.043549,-0.752411,-0.095443
62981,NaN,9.856947,1.192209,-1.413200,0.137791,0.338291,0.209490,0.295331,0.288823,0.629659,-0.951416,0.009521,-0.114990,0.098511,0.012253,-0.014256,0.999993,0.001477,0.001444,0.003148,0.651928,-0.044654,-0.751339,-0.092116
