// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52934,NaN,8.005150,-4.028190,-0.976997,1.687694,-1.096498,-1.025619,0.066067,0.107748,-0.315564,-0.958740,0.421631,-0.324707,0.079983,-0.040405,-0.009826,0.999999,0.000330,0.000539,-0.001578,0.726115,-0.122626,-0.665874,0.119720
52935,NaN,8.813995,-3.807235,-0.050289,0.843107,-0.625946,-0.269035,0.084096,0.136164,-0.370357,-0.958740,0.419434,-0.333252,0.088069,-0.038235,-0.000579,0.999998,0.000420,0.000681,-0.001852,0.726738,-0.120924,-0.665615,0.119106
52936,NaN,9.457518,-3.636253,1.102606,-0.236211,-0.268767,0.373309,0.138236,0.147087,-0.396859,-0.956299,0.410889,-0.333008,0.094511,-0.036558,0.010931,0.999998,0.000691,0.000735,-0.001984,0.727547,-0.119181,-0.665238,0.118026
52937,NaN,9.838705,-3.561763,1.905995,-0.984209,-0.099123,0.776949,0.198528,0.161353,-0.388403,-0.958252,0.408691,-0.335205,0.098333,-0.035827,0.018945,0.999997,0.000993,0.000807,-0.001942,0.728328,-0.117021,-0.664822,0.117708
52938,NaN,10.193532,-3.232756,1.840652,-0.869157,0.282334,0.999872,0.251152,0.169106,-0.387642,-0.962402,0.402344,-0.339355,0.101888,-0.032548,0.018280,0.999997,0.001256,0.000846,-0.001938,0.729265,-0.114910,-0.664284,0.117024
52939,NaN,10.665804,-2.767640,1.073315,-0.047449,0.824760,1.227626,0.283065,0.153947,-0.383607,-0.959961,0.397949,-0.341553,0.106613,-0.027896,0.010612,0.999997,0.001415,0.000770,-0.001918,0.730068,-0.112459,-0.663827,0.116995
52940,NaN,10.825799,-2.411620,0.151183,0.900291,1.161526,1.181713,0.295330,0.129898,-0.374797,-0.966309,0.395752,-0.345703,0.108213,-0.024321,0.001406,0.999997,0.001477,0.000649,-0.001874,0.730884,-0.110206,-0.663390,0.116526
52941,NaN,10.713178,-2.469823,-0.014875,1.074332,1.032235,1.080088,0.298639,0.090587,-0.386010,-0.966064,0.387207,-0.345703,0.107084,-0.024905,-0.000234,0.999997,0.001493,0.000453,-0.001930,0.731483,-0.107669,-0.663143,0.116541
52942,NaN,10.152310,-2.693292,0.555474,0.477457,0.602788,0.677321,0.345245,0.070118,-0.399714,-0.961670,0.385010,-0.343506,0.101471,-0.027145,0.005472,0.999996,0.001726,0.000351,-0.001999,0.732133,-0.105114,-0.662899,0.116177
52943,NaN,9.290622,-2.672745,1.355748,-0.385537,0.315193,-0.063374,0.347078,0.057694,-0.395614,-0.972412,0.383057,-0.349854,0.092857,-0.026935,0.013484,0.999996,0.001735,0.000288,-0.001978,0.732648,-0.102363,-0.662738,0.116304
52944,NaN,8.976156,-2.884787,1.965133,-0.998342,-0.027050,-0.233672,0.310978,0.080022,-0.372250,-0.971924,0.367920,-0.354004,0.089715,-0.029045,0.019570,0.999997,0.001555,0.000400,-0.001861,0.733288,-0.100030,-0.662453,0.115922
52945,NaN,9.025033,-2.661842,2.232440,-1.251561,0.161705,-0.224792,0.267985,0.102009,-0.336131,-0.971924,0.367920,-0.347412,0.090217,-0.026800,0.022243,0.999998,0.001340,0.000510,-0.001681,0.733874,-0.097797,-0.662130,0.115969
52946,NaN,9.270876,-2.119718,1.823075,-0.825872,0.723664,-0.191871,0.188288,0.130288,-0.282159,-0.973877,0.363770,-0.360352,0.092691,-0.021345,0.018150,0.999998,0.000941,0.000651,-0.001411,0.734561,-0.096241,-0.661680,0.115486
52947,NaN,9.482440,-2.235521,1.335083,-0.300151,0.658092,-0.005882,0.116924,0.119837,-0.226818,-0.973877,0.361572,-0.353760,0.094807,-0.022471,0.013281,0.999999,0.000585,0.000599,-0.001134,0.735073,-0.094941,-0.661314,0.115408
52948,NaN,9.399444,-2.037539,0.910212,0.119112,0.807162,-0.186481,0.043814,0.123858,-0.199176,-0.971680,0.359375,-0.353760,0.093980,-0.020471,0.009039,0.999999,0.000219,0.000619,-0.000996,0.735619,-0.094187,-0.660928,0.114754
52949,NaN,9.622545,-2.313110,0.717014,0.357062,0.597026,0.085494,0.026582,0.105179,-0.168477,-0.971436,0.357422,-0.358154,0.096210,-0.023213,0.007116,0.999999,0.000133,0.000526,-0.000842,0.736008,-0.093415,-0.660634,0.114574
52950,NaN,9.289310,-2.160513,0.491317,0.550196,0.634415,-0.299787,0.015360,0.075023,-0.125903,-0.975586,0.353027,-0.360107,0.092881,-0.021664,0.004877,1.000000,0.000077,0.000375,-0.000630,0.736337,-0.092980,-0.660409,0.114119
52951,NaN,8.987299,-2.396795,0.473387,0.553982,0.314412,-0.521051,0.011308,0.054819,-0.071910,-0.969238,0.355225,-0.360107,0.089866,-0.024001,0.004708,1.000000,0.000057,0.000274,-0.000360,0.736499,-0.092566,-0.660264,0.114245
52952,NaN,8.827300,-2.621324,0.870277,0.158297,0.043366,-0.564822,0.036157,0.034759,-0.009520,-0.979980,0.353027,-0.355957,0.088273,-0.026219,0.008683,1.000000,0.000181,0.000174,-0.000048,0.736638,-0.092415,-0.660120,0.114306
52953,NaN,8.765344,-2.412991,1.230665,-0.212777,0.223428,-0.643548,0.046488,0.020218,0.057896,-0.973633,0.357422,-0.358154,0.087662,-0.024107,0.012292,1.000000,0.000232,0.000101,0.000289,0.736628,-0.092287,-0.660023,0.115028
52954,NaN,8.708074,-2.154209,1.671924,-0.667866,0.455877,-0.723538,-0.031066,0.013388,0.135741,-0.975830,0.355225,-0.358154,0.087096,-0.021480,0.016717,1.000000,-0.000155,0.000067,0.000679,0.736581,-0.092851,-0.659929,0.115413
52955,NaN,8.597236,-1.998216,1.826428,-0.842010,0.589297,-0.858086,-0.173313,0.014513,0.219468,-0.976074,0.363770,-0.360352,0.085996,-0.019872,0.018275,0.999999,-0.000867,0.000073,0.001097,0.736361,-0.094069,-0.659901,0.115993
52956,NaN,7.960302,-1.958330,1.586688,-0.677366,0.468639,-1.503625,-0.409713,-0.022753,0.283655,-0.974121,0.370117,-0.362549,0.079629,-0.019438,0.015916,0.999997,-0.002049,-0.000114,0.001418,0.735928,-0.096494,-0.660088,0.115689
52957,NaN,7.094669,-2.481678,1.406853,-0.579493,-0.253202,-2.192173,-0.694376,-0.033219,0.347816,-0.974121,0.374512,-0.354004,0.070987,-0.024644,0.014166,0.999992,-0.003472,-0.000166,0.001739,0.735221,-0.100031,-0.660464,0.115025
52958,NaN,6.589986,-3.637299,1.512548,-0.717666,-1.467747,-2.310948,-0.824181,-0.000922,0.449003,-0.972412,0.383057,-0.347656,0.065981,-0.036162,0.015275,0.999989,-0.004121,-0.000005,0.002245,0.734541,-0.104536,-0.660710,0.113946
52959,NaN,6.548885,-4.653375,2.003370,-1.210602,-2.393077,-1.979265,-0.876423,0.070357,0.549661,-0.968262,0.389404,-0.343506,0.065623,-0.046265,0.020214,0.999987,-0.004382,0.000352,0.002748,0.733938,-0.109459,-0.660682,0.113373
52960,NaN,6.658958,-5.681264,3.451851,-2.645440,-3.251013,-1.388572,-0.608729,0.156249,0.698320,-0.962158,0.400146,-0.350098,0.066814,-0.056474,0.034639,0.999989,-0.003044,0.000781,0.003492,0.733718,-0.114082,-0.660065,0.113831
52961,NaN,7.588776,-5.781877,4.070615,-3.166029,-2.956220,-0.387944,-0.207830,0.235000,0.872571,-0.960449,0.410889,-0.354492,0.076187,-0.057445,0.040677,0.999989,-0.001039,0.001175,0.004363,0.733813,-0.117686,-0.658842,0.116601
52962,NaN,9.110357,-3.575467,2.857032,-1.819636,-0.309685,0.214155,-0.073717,0.229952,0.845291,-0.956543,0.419434,-0.348145,0.091286,-0.035359,0.028479,0.999990,-0.000369,0.001150,0.004226,0.734029,-0.120869,-0.657538,0.119317
52963,NaN,9.381314,-2.794815,1.213519,-0.153858,0.570815,0.033254,-0.018363,0.102319,0.858439,-0.952393,0.425781,-0.354736,0.093938,-0.027544,0.012090,0.999991,-0.000092,0.000512,0.004292,0.733780,-0.123637,-0.656666,0.122760
52964,NaN,10.459846,-2.005290,-0.282686,1.440814,1.740945,0.598934,0.040344,-0.002883,0.900527,-0.948486,0.436523,-0.350586,0.104687,-0.019581,-0.002829,0.999990,0.000202,-0.000014,0.004503,0.733237,-0.126437,-0.656090,0.126190
52965,NaN,9.753600,-1.982360,-0.771972,1.843594,1.598756,-0.132661,-0.088571,-0.127127,0.866321,-0.944336,0.445068,-0.350586,0.097626,-0.019404,-0.007649,0.999990,-0.000443,-0.000636,0.004332,0.732154,-0.129356,-0.656077,0.129537
52966,NaN,8.814337,-3.048425,-0.737951,1.714565,0.349855,-0.622079,-0.133176,-0.208024,0.863698,-0.936279,0.455811,-0.350830,0.088282,-0.030108,-0.007268,0.999990,-0.000666,-0.001040,0.004318,0.730820,-0.132535,-0.656360,0.132389
52967,NaN,8.218605,-4.086044,-0.464285,1.382183,-0.744398,-0.757763,-0.111298,-0.199926,0.881948,-0.938477,0.455811,-0.346436,0.082370,-0.040500,-0.004538,0.999990,-0.000556,-0.001000,0.004410,0.729439,-0.135550,-0.656600,0.135730
52968,NaN,8.415798,-5.082958,-0.448790,1.393089,-1.511046,-0.187774,-0.040504,-0.113051,0.864750,-0.934570,0.468750,-0.346680,0.084379,-0.050466,-0.004430,0.999990,-0.000203,-0.000565,0.004324,0.728448,-0.138453,-0.656448,0.138820
52969,NaN,9.112128,-4.810986,0.145413,0.864536,-0.892865,0.417287,0.052877,-0.002644,0.833488,-0.932617,0.475098,-0.348877,0.091321,-0.047730,0.001443,0.999991,0.000264,-0.000013,0.004167,0.727819,-0.140838,-0.655872,0.142392
52970,NaN,10.038632,-4.020447,1.249977,-0.151857,0.301448,1.067849,0.044420,0.090712,0.766485,-0.924316,0.488037,-0.349121,0.100545,-0.039822,0.012445,0.999993,0.000222,0.000454,0.003832,0.727598,-0.143249,-0.654967,0.145256
52971,NaN,10.413880,-3.618076,1.325942,-0.185255,0.903488,1.252861,-0.041131,0.175210,0.682252,-0.926758,0.489990,-0.349121,0.104273,-0.035822,0.013176,0.999994,-0.000206,0.000876,0.003411,0.727567,-0.145607,-0.653903,0.147834
52972,NaN,11.331592,-5.028834,0.958637,0.329935,0.053016,2.617155,-0.078802,0.259574,0.563910,-0.918457,0.500732,-0.351318,0.113469,-0.049965,0.009459,0.999995,-0.000394,0.001298,0.002820,0.727940,-0.147924,-0.652604,0.149433
52973,NaN,12.571127,-5.024105,1.310543,0.143493,0.639997,3.772664,0.018442,0.338355,0.401855,-0.916260,0.500732,-0.355713,0.125834,-0.049989,0.012888,0.999997,0.000092,0.001692,0.002009,0.728681,-0.149278,-0.651095,0.151046
52974,NaN,14.000148,-3.774315,1.686971,-0.054488,2.424476,4.582239,0.145892,0.440378,0.281998,-0.909912,0.505127,-0.359863,0.140091,-0.037558,0.016534,0.999996,0.000729,0.002202,0.001410,0.730010,-0.149992,-0.649168,0.152213
52975,NaN,15.796612,-2.349032,2.097313,-0.226807,4.515807,5.647097,0.240403,0.525510,0.210802,-0.909912,0.507324,-0.368652,0.158045,-0.023349,0.020530,0.999995,0.001202,0.002628,0.001054,0.731665,-0.150071,-0.646938,0.153674
52976,NaN,17.797860,-1.709649,2.652557,-0.465475,5.973631,7.240780,0.453067,0.583241,0.184810,-0.909668,0.500732,-0.374756,0.178071,-0.016991,0.025968,0.999993,0.002265,0.002916,0.000924,0.733746,-0.149454,-0.644314,0.155371
52977,NaN,19.173621,-0.740772,3.514390,-1.074314,7.469709,8.175516,0.832073,0.590804,0.199169,-0.905273,0.498779,-0.383301,0.191846,-0.007361,0.034547,0.999986,0.004160,0.002954,0.000996,0.736062,-0.147414,-0.641362,0.158546
52978,NaN,19.353698,1.457043,4.346205,-1.872102,9.556217,7.529501,1.151173,0.495074,0.215559,-0.907471,0.502930,-0.398438,0.193628,0.014530,0.043067,0.999980,0.005756,0.002475,0.001078,0.738314,-0.144254,-0.638456,0.162657
52979,NaN,18.389656,3.324086,4.826585,-2.526318,10.834288,5.959465,1.334310,0.373817,0.255753,-0.909180,0.490234,-0.406738,0.183944,0.033155,0.048143,0.999975,0.006671,0.001869,0.001279,0.740238,-0.140418,-0.635789,0.167641
52980,NaN,17.456485,5.588334,4.642114,-2.632399,12.477345,4.147750,1.413586,0.255265,0.386984,-0.907227,0.496582,-0.415527,0.174516,0.055892,0.046593,0.999972,0.007068,0.001276,0.001935,0.741698,-0.136622,-0.633370,0.173378
52981,NaN,15.964335,7.551943,3.680427,-2.106980,13.635248,1.809585,1.313416,0.175212,0.625106,-0.907227,0.494629,-0.421875,0.159439,0.075775,0.037162,0.999973,0.006567,0.000876,0.003126,0.742641,-0.133923,-0.631109,0.179582
52982,NaN,16.237239,9.381680,1.820525,-0.506108,15.506412,0.877050,1.121407,0.175341,0.971769,-0.905518,0.507324,-0.430664,0.161931,0.094501,0.018592,0.999972,0.005607,0.000877,0.004859,0.743054,-0.132975,-0.628784,0.186601
52983,NaN,17.239554,7.700107,0.714409,0.843698,14.602941,2.147301,0.705732,0.253299,1.350795,-0.901611,0.520264,-0.441650,0.171879,0.078138,0.007201,0.999970,0.003529,0.001266,0.006754,0.743159,-0.134962,-0.626217,0.193268
52984,NaN,17.480509,1.371879,2.128623,0.220373,9.235923,5.241311,0.092918,0.343653,1.703867,-0.902344,0.539551,-0.437500,0.174716,0.015198,0.020993,0.999962,0.000465,0.001718,0.008519,0.742625,-0.140274,-0.623678,0.199645
52985,NaN,18.411755,-3.052724,3.323028,-0.256897,6.055402,8.148511,-0.928425,0.450784,2.139994,-0.888184,0.569580,-0.431396,0.184504,-0.028401,0.032950,0.999929,-0.004642,0.002254,0.010700,0.741370,-0.151032,-0.621318,0.203774
52986,NaN,21.312181,0.069038,3.425201,-0.251444,10.669264,8.949429,-1.993764,0.630934,2.533401,-0.880859,0.601562,-0.434082,0.213194,0.003728,0.033552,0.999865,-0.009968,0.003155,0.012666,0.739146,-0.166910,-0.619014,0.206461
52987,NaN,23.589815,1.663087,5.291254,-1.750948,13.805834,10.024425,-3.034064,0.948052,2.869535,-0.864990,0.642334,-0.411133,0.235866,0.020804,0.051500,0.999771,-0.015169,0.004740,0.014347,0.736644,-0.188182,-0.616001,0.206123
52988,NaN,25.039029,-1.664050,5.877409,-1.666807,12.610979,12.600544,-3.743622,1.196610,3.316547,-0.843262,0.691406,-0.396729,0.250955,-0.011397,0.057520,0.999669,-0.018716,0.005982,0.016581,0.733148,-0.213349,-0.612129,0.205608
52989,NaN,25.442199,-1.977174,3.753735,0.735127,13.358744,12.237453,-4.096428,1.178393,3.592378,-0.823242,0.736328,-0.382324,0.254930,-0.014442,0.036368,0.999612,-0.020479,0.005891,0.017960,0.728716,-0.240787,-0.607766,0.203997
52990,NaN,24.177674,-1.334098,2.977139,1.512754,13.911405,10.169755,-4.261675,1.251952,3.623727,-0.807861,0.790039,-0.359375,0.242139,-0.008340,0.028470,0.999589,-0.021305,0.006259,0.018116,0.723397,-0.268496,-0.602941,0.202653
52991,NaN,21.350796,1.878757,1.837593,2.563987,15.147616,5.242832,-4.106982,1.420401,3.547439,-0.785645,0.824219,-0.340576,0.213247,0.022922,0.016418,0.999607,-0.020532,0.007101,0.017735,0.718675,-0.295739,-0.596687,0.200024
52992,NaN,18.064401,-1.831540,3.415052,0.443597,11.147768,4.911923,-3.570949,1.484405,3.675070,-0.763428,0.869141,-0.323975,0.181181,-0.014392,0.033087,0.999644,-0.017853,0.007421,0.018373,0.713895,-0.320906,-0.589281,0.200303
52993,NaN,15.461728,-13.621820,2.631177,-0.306473,1.561532,10.898217,-3.007616,1.499242,3.889959,-0.736572,0.898926,-0.319824,0.157424,-0.132770,0.027153,0.999670,-0.015036,0.007495,0.019448,0.709827,-0.344905,-0.580125,0.201595
52994,NaN,15.549257,-11.458826,0.630920,1.992300,3.421734,9.101586,-2.030634,1.332177,4.120244,-0.709717,0.931152,-0.313721,0.157850,-0.111288,0.006404,0.999714,-0.010152,0.006660,0.020599,0.705836,-0.365300,-0.570177,0.207965
52995,NaN,14.679519,-6.496376,-1.521905,4.636815,6.008986,4.413064,-1.819961,1.296695,3.752619,-0.680664,0.958984,-0.312012,0.147881,-0.062337,-0.015600,0.999762,-0.009099,0.006483,0.018762,0.702646,-0.384069,-0.560077,0.212350
52996,NaN,13.037571,-6.442418,-3.372968,6.124568,4.697634,2.964840,-1.448492,1.259914,3.460661,-0.655518,0.978027,-0.312012,0.131253,-0.062404,-0.034098,0.999804,-0.007242,0.006299,0.017302,0.699584,-0.400104,-0.550438,0.217983
52997,NaN,11.680635,-4.251867,-4.146665,6.927770,4.969338,0.137810,-1.179762,1.274531,3.130741,-0.632324,0.997314,-0.316650,0.117189,-0.040933,-0.041968,0.999840,-0.005898,0.006372,0.015653,0.697750,-0.414556,-0.540456,0.221802
52998,NaN,9.899811,-3.311652,-4.436557,6.909877,4.209236,-1.863650,-1.066502,1.287666,2.763189,-0.609619,1.018799,-0.316895,0.099158,-0.031985,-0.044831,0.999870,-0.005332,0.006438,0.013815,0.695867,-0.427111,-0.531353,0.225853
52999,NaN,8.352479,-1.197062,-4.147329,6.547843,4.297884,-4.611896,-1.006150,1.300474,2.391106,-0.594971,1.033691,-0.319092,0.083390,-0.011183,-0.041958,0.999895,-0.005031,0.006502,0.011955,0.694961,-0.438765,-0.522326,0.227356
53000,NaN,7.047250,-0.365677,-4.941466,7.034438,3.410338,-6.193292,-0.990251,1.419840,1.976133,-0.579834,1.031494,-0.325439,0.070153,-0.003209,-0.049897,0.999914,-0.004951,0.007099,0.009880,0.694193,-0.448937,-0.514143,0.228493
53001,NaN,5.957088,-0.266062,-4.665023,6.474464,2.642638,-6.911553,-0.905242,1.567474,1.598883,-0.573486,1.038086,-0.333984,0.059223,-0.002399,-0.047104,0.999927,-0.004526,0.007837,0.007994,0.694879,-0.458314,-0.505621,0.226803
53002,NaN,4.891908,-1.696835,-3.690595,5.022975,1.471030,-6.202199,-0.834751,1.765628,1.272119,-0.562988,1.044434,-0.342529,0.048698,-0.016813,-0.037266,0.999932,-0.004174,0.008828,0.006360,0.695943,-0.466394,-0.497490,0.225041
53003,NaN,3.360410,-3.845112,-2.753809,3.275492,-0.368592,-5.038190,-0.611151,1.896557,0.946010,-0.554688,1.052979,-0.355469,0.033523,-0.038377,-0.027739,0.999939,-0.003056,0.009483,0.004730,0.698680,-0.473323,-0.488852,0.220988
53004,NaN,2.552816,-3.866845,-2.793222,2.989677,-1.050809,-5.427613,-0.376667,1.991762,0.579537,-0.552490,1.052979,-0.368408,0.025361,-0.038648,-0.028113,0.999944,-0.001883,0.009959,0.002898,0.701981,-0.478223,-0.480918,0.217356
53005,NaN,2.661352,-2.234057,-3.938894,4.310921,-0.843834,-6.933119,-0.326243,2.038373,0.157031,-0.547852,1.048828,-0.387695,0.026228,-0.022384,-0.039621,0.999946,-0.001631,0.010192,0.000785,0.706411,-0.482241,-0.473241,0.210878
53006,NaN,3.074578,-0.399814,-4.653774,5.420770,-0.161452,-8.449466,-0.416346,2.181987,-0.272642,-0.547607,1.040283,-0.398193,0.030230,-0.004137,-0.046861,0.999937,-0.002082,0.010910,-0.001363,0.710817,-0.485330,-0.466609,0.203644
53007,NaN,3.088267,0.591697,-4.815212,5.732379,0.066526,-9.357015,-0.437600,2.306709,-0.439076,-0.555908,1.033936,-0.415283,0.030337,0.005744,-0.048517,0.999929,-0.002188,0.011533,-0.002195,0.716004,-0.488448,-0.459433,0.194111
53008,NaN,2.518349,1.419660,-4.961775,5.710281,-0.189669,-10.388701,-0.520548,2.505236,-0.831911,-0.555664,1.025391,-0.430176,0.024617,0.013964,-0.049965,0.999910,-0.002603,0.012526,-0.004159,0.721233,-0.490781,-0.452968,0.183789
53009,NaN,2.911800,0.632018,-5.249789,6.001462,-0.595095,-9.559629,-0.648803,2.769658,-1.249922,-0.567871,1.010498,-0.447266,0.028425,0.005970,-0.052914,0.999879,-0.003244,0.013848,-0.006249,0.727390,-0.493017,-0.446154,0.169661
53010,NaN,2.812671,-0.112577,-5.504927,5.982582,-1.335459,-9.006631,-0.691450,3.030806,-1.637531,-0.576416,1.006104,-0.459961,0.027277,-0.001543,-0.055462,0.999846,-0.003457,0.015153,-0.008187,0.733726,-0.494366,-0.439694,0.154653
53011,NaN,3.281935,-0.125506,-5.588675,6.266176,-1.308634,-8.793658,-0.639960,3.135945,-1.774548,-0.584229,0.987061,-0.481201,0.031924,-0.001721,-0.056387,0.999833,-0.003200,0.015679,-0.008872,0.740633,-0.495360,-0.432591,0.137645
53012,NaN,4.139721,1.102918,-5.680984,7.087986,-0.483961,-9.428160,-0.834783,3.360180,-2.080528,-0.590332,0.974121,-0.498047,0.040545,0.010365,-0.057540,0.999796,-0.004174,0.016800,-0.010402,0.747116,-0.496155,-0.425797,0.119772
53013,NaN,4.392758,2.228193,-5.308804,7.230556,0.161393,-10.175168,-0.859633,3.664689,-2.277420,-0.598145,0.954834,-0.515137,0.043192,0.021557,-0.053978,0.999758,-0.004298,0.018322,-0.011386,0.754239,-0.496758,-0.417792,0.099017
53014,NaN,4.697403,3.199934,-4.804574,7.336362,0.866031,-10.712711,-0.925817,3.883272,-2.464575,-0.604004,0.942139,-0.536377,0.046415,0.031199,-0.049096,0.999725,-0.004629,0.019415,-0.012322,0.761064,-0.496880,-0.409623,0.078103
53015,NaN,4.955784,3.275682,-5.063920,7.744110,0.540497,-10.625650,-1.185852,3.985527,-2.724257,-0.607666,0.925049,-0.553223,0.048970,0.031782,-0.051809,0.999691,-0.005929,0.019926,-0.013620,0.767307,-0.497341,-0.401207,0.054083
53016,NaN,5.177804,3.236273,-5.840372,8.411872,-0.280656,-10.549145,-1.569764,4.040352,-3.005481,-0.615723,0.912109,-0.565918,0.051055,0.031127,-0.059688,0.999652,-0.007848,0.020199,-0.015026,0.772053,-0.498246,-0.393477,0.029325
53017,NaN,6.298558,2.705937,-6.824702,9.590032,-1.237679,-9.587510,-1.803051,3.988914,-3.216521,-0.628174,0.899414,-0.583008,0.062022,0.025432,-0.069725,0.999631,-0.009014,0.019942,-0.016081,0.775713,-0.499362,-0.385879,0.002121
53018,NaN,7.282614,2.500807,-7.353846,10.437200,-1.866574,-8.850944,-1.958863,3.902656,-3.382818,-0.638428,0.882324,-0.593506,0.071771,0.023057,-0.075178,0.999619,-0.009793,0.019511,-0.016912,0.778089,-0.500277,-0.379075,-0.024536
53019,NaN,7.979775,2.818457,-7.792136,11.186380,-2.401444,-8.627451,-2.093901,3.813753,-3.595693,-0.652832,0.863037,-0.597656,0.078769,0.025934,-0.079709,0.999602,-0.010468,0.019066,-0.017976,0.779357,-0.500979,-0.372536,-0.053284
53020,NaN,8.829772,2.975957,-8.053539,11.847113,-2.896454,-8.110034,-2.252992,3.722350,-3.782817,-0.660889,0.850342,-0.612305,0.087305,0.027180,-0.082482,0.999585,-0.011263,0.018609,-0.018911,0.779312,-0.501506,-0.366765,-0.081535
53021,NaN,9.412674,3.128356,-8.395600,12.296430,-3.645121,-7.729880,-2.369518,3.605564,-3.937279,-0.677246,0.826660,-0.616455,0.093167,0.028432,-0.085990,0.999574,-0.011846,0.018025,-0.019684,0.777983,-0.501829,-0.361236,-0.111440
53022,NaN,9.693586,3.182610,-8.880851,12.484963,-4.654690,-7.494306,-2.503473,3.458407,-4.083449,-0.689697,0.813965,-0.626953,0.095984,0.028731,-0.090847,0.999564,-0.012516,0.017290,-0.020414,0.775329,-0.502039,-0.356490,-0.140487
53023,NaN,10.044529,3.315720,-9.330552,12.660263,-5.649160,-7.224927,-2.613471,3.286242,-4.226433,-0.697510,0.794678,-0.635254,0.099543,0.029810,-0.095350,0.999556,-0.013065,0.016429,-0.021129,0.771168,-0.502053,-0.352210,-0.170854
53024,NaN,10.230308,3.417754,-9.790635,12.639703,-6.684796,-7.039547,-2.693777,3.105689,-4.352493,-0.716309,0.775391,-0.639404,0.101454,0.030626,-0.099915,0.999552,-0.013467,0.015526,-0.021759,0.765805,-0.501891,-0.348717,-0.200111
53025,NaN,10.499788,3.457455,-10.019710,12.466761,-7.564960,-6.668803,-2.759202,2.922950,-4.465194,-0.728760,0.764648,-0.639404,0.104231,0.030841,-0.102167,0.999549,-0.013794,0.014613,-0.022323,0.758949,-0.501418,-0.345749,-0.230292
53026,NaN,10.939948,3.307523,-10.272436,12.218190,-8.523575,-6.051967,-2.840338,2.735248,-4.577826,-0.747314,0.741211,-0.645508,0.108673,0.029105,-0.104646,0.999544,-0.014200,0.013674,-0.022886,0.750931,-0.500899,-0.343433,-0.259337
53027,NaN,11.098522,3.035239,-10.472686,11.575634,-9.478007,-5.550140,-2.933424,2.545566,-4.683933,-0.763672,0.713379,-0.640869,0.110283,0.026210,-0.106538,0.999537,-0.014665,0.012726,-0.023416,0.741270,-0.500186,-0.341687,-0.289107
