// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37020,NaN,6.973985,-5.398196,0.807992,5.184403,-2.742953,-3.177571,-0.741669,-1.158182,1.775384,-0.944824,0.171875,0.082031,0.070166,-0.053329,0.008684,0.999937,-0.003708,-0.005791,0.008877,-0.593361,-0.416098,0.570240,-0.386795
37021,NaN,9.344810,-2.543308,-2.699092,3.730210,1.441140,-0.588534,-1.099019,-0.972178,1.540503,-0.936768,0.184814,0.092529,0.093770,-0.024858,-0.026398,0.999943,-0.005495,-0.004861,0.007702,-0.589845,-0.410296,0.578444,-0.386190
37022,NaN,10.860995,-1.337277,-0.755019,1.780379,-0.005011,1.010758,-0.310737,-0.757373,1.503254,-0.932861,0.197510,0.098877,0.108734,-0.012567,-0.007119,0.999963,-0.001554,-0.003787,0.007516,-0.585264,-0.406456,0.584457,-0.388160
37023,NaN,11.238700,-5.035120,-0.807241,5.066570,-1.335994,1.361145,0.080855,-0.562812,1.419037,-0.928711,0.206055,0.100830,0.112763,-0.049549,-0.007776,0.999971,0.000404,-0.002814,0.007095,-0.580666,-0.403620,0.588835,-0.391396
37024,NaN,9.612045,-0.665956,-0.022541,0.567670,-0.428016,-0.203900,-0.120442,-0.503250,1.122762,-0.927246,0.218994,0.109375,0.096156,-0.006120,0.000020,0.999981,-0.000602,-0.002516,0.005614,-0.577126,-0.400900,0.592911,-0.393271
37025,NaN,10.508307,0.329639,-2.112114,0.280083,1.847922,0.746650,0.062505,-0.623321,1.020180,-0.918945,0.229736,0.119873,0.105130,0.003839,-0.020792,0.999982,0.000313,-0.003117,0.005101,-0.573118,-0.399267,0.596641,-0.395146
37026,NaN,11.034620,-1.311374,-1.755544,1.536964,0.883821,1.296764,0.113509,-0.447766,0.946345,-0.923340,0.233887,0.119873,0.110446,-0.012581,-0.017315,0.999986,0.000568,-0.002239,0.004732,-0.569584,-0.397611,0.599699,-0.397292
37027,NaN,10.516859,-1.524994,-1.325184,1.489515,0.414329,0.784245,0.190237,-0.355291,0.799877,-0.915039,0.240234,0.115479,0.105252,-0.014817,-0.013079,0.999990,0.000951,-0.001776,0.003999,-0.566528,-0.396449,0.601937,-0.399432
37028,NaN,10.585535,-0.896472,-1.583567,0.901205,0.883678,0.853668,0.195449,-0.290433,0.782903,-0.911133,0.253174,0.121582,0.105912,-0.008535,-0.015690,0.999991,0.000977,-0.001452,0.003915,-0.563605,-0.395183,0.604031,-0.401653
37029,NaN,10.251885,-1.340231,-0.393542,0.814444,-0.371368,0.495101,0.188003,-0.214574,0.718459,-0.909424,0.261719,0.121582,0.102570,-0.013030,-0.003838,0.999993,0.000940,-0.001073,0.003592,-0.561120,-0.393964,0.605693,-0.403821
37030,NaN,10.023011,-1.619949,0.858872,0.564709,-1.628414,0.229808,0.095015,-0.182045,0.575025,-0.911621,0.263916,0.123779,0.100268,-0.015915,0.008672,0.999995,0.000475,-0.000910,0.002875,-0.559128,-0.392815,0.607255,-0.405356
37031,NaN,10.598834,-0.752631,-0.211231,0.044502,-0.330355,0.809691,0.075531,-0.250258,0.526346,-0.911865,0.270264,0.127930,0.106010,-0.007247,-0.001982,0.999996,0.000378,-0.001251,0.002632,-0.557133,-0.391927,0.608852,-0.406566
37032,NaN,11.173374,-1.597739,-0.871672,0.962473,-0.038500,1.466883,0.216870,-0.228472,0.491113,-0.907471,0.270264,0.123535,0.111782,-0.015694,-0.008606,0.999996,0.001084,-0.001142,0.002456,-0.554928,-0.391453,0.610118,-0.408136
37033,NaN,10.955000,-1.715441,-1.039686,1.091831,0.083151,1.270474,0.449434,-0.195739,0.410139,-0.905518,0.276611,0.129883,0.109595,-0.016906,-0.010328,0.999995,0.002247,-0.000979,0.002051,-0.552593,-0.391839,0.610563,-0.410262
37034,NaN,10.840523,-1.521930,-1.355930,0.980925,0.456453,1.164607,0.706277,-0.159322,0.339642,-0.907959,0.281006,0.129883,0.108442,-0.014987,-0.013526,0.999992,0.003531,-0.000797,0.001698,-0.549942,-0.393029,0.610325,-0.413032
37035,NaN,10.849270,-1.420984,-1.566617,0.914174,0.699420,1.180724,0.899140,-0.150243,0.268447,-0.907959,0.285400,0.125488,0.108523,-0.013994,-0.015648,0.999989,0.004496,-0.000751,0.001342,-0.547138,-0.394981,0.609421,-0.416217
37036,NaN,10.906099,-1.105361,-1.768485,0.636530,1.002593,1.227324,1.048207,-0.188805,0.213916,-0.899658,0.291748,0.125488,0.109089,-0.010844,-0.017639,0.999985,0.005241,-0.000944,0.001070,-0.543960,-0.397537,0.608276,-0.419609
37037,NaN,10.918409,-0.379659,-1.528450,-0.167585,1.015419,1.170603,1.104409,-0.222059,0.167532,-0.899658,0.295898,0.125488,0.109204,-0.003621,-0.015184,0.999984,0.005522,-0.001110,0.000838,-0.540711,-0.400484,0.606905,-0.422978
37038,NaN,10.888580,0.170531,-1.676203,-0.680454,1.320898,1.104820,1.105933,-0.226952,0.153164,-0.901855,0.298096,0.116699,0.108903,0.001881,-0.016628,0.999984,0.005530,-0.001135,0.000766,-0.537394,-0.403442,0.605578,-0.426284
37039,NaN,10.810416,0.147515,-1.748068,-0.671352,1.369758,1.032380,1.071033,-0.230637,0.151066,-0.901855,0.298096,0.118896,0.108123,0.001650,-0.017347,0.999985,0.005355,-0.001153,0.000755,-0.534186,-0.406341,0.604229,-0.429463
37040,NaN,10.791832,-0.187325,-1.695645,-0.409886,1.204602,1.038798,1.054396,-0.239119,0.144972,-0.902344,0.306641,0.118896,0.107940,-0.001706,-0.016837,0.999985,0.005272,-0.001196,0.000725,-0.530916,-0.409200,0.602981,-0.432548
37041,NaN,10.507291,-0.486353,-1.956419,-0.061356,1.364238,0.798733,1.057301,-0.257839,0.128726,-0.902100,0.300293,0.118896,0.105101,-0.004693,-0.019454,0.999985,0.005286,-0.001289,0.000644,-0.527671,-0.412163,0.601652,-0.435546
37042,NaN,10.338576,-0.792678,-2.381202,0.321847,1.681129,0.687535,1.126673,-0.268434,0.128886,-0.900146,0.308838,0.118652,0.103423,-0.007726,-0.023717,0.999983,0.005633,-0.001342,0.000644,-0.524161,-0.415308,0.600245,-0.438725
37043,NaN,9.727759,-0.978505,-2.329247,0.506126,1.598737,0.096897,1.210616,-0.274928,0.128886,-0.900391,0.313232,0.116455,0.097316,-0.009582,-0.023217,0.999981,0.006053,-0.001375,0.000644,-0.520510,-0.418683,0.598585,-0.442119
37045,NaN,9.082282,-0.482379,-1.048689,-0.560934,1.007960,8.461586,1.153491,-0.256292,0.169430,-0.896240,0.317383,0.112305,0.181715,-0.009101,-0.020615,0.999929,0.011535,-0.002563,0.001694,-0.513265,-0.424767,0.595563,-0.448817
37046,NaN,8.912417,-0.252584,0.139535,-0.800669,-0.602163,-0.952060,0.980456,-0.178308,0.262152,-0.892090,0.323975,0.103516,0.089126,-0.002416,0.001463,0.999987,0.004902,-0.000892,0.001311,-0.510038,-0.426891,0.594388,-0.452027
37047,NaN,9.503980,0.312538,0.490717,-1.522782,-0.852111,-0.452181,0.774220,-0.128083,0.336241,-0.896484,0.328125,0.107666,0.095031,0.003266,0.004980,0.999991,0.003871,-0.000640,0.001681,-0.507144,-0.428147,0.593748,-0.454926
37048,NaN,10.136070,0.547099,1.083899,-1.985428,-1.414347,0.100519,0.536245,-0.086873,0.406426,-0.892334,0.332520,0.105713,0.101345,0.005648,0.010898,0.999994,0.002681,-0.000434,0.002032,-0.504792,-0.428490,0.593634,-0.457362
37049,NaN,10.610040,0.329907,1.644400,-1.993123,-2.032543,0.545009,0.236908,-0.081081,0.483243,-0.884033,0.338867,0.103516,0.106085,0.003536,0.016491,0.999996,0.001185,-0.000405,0.002416,-0.502846,-0.427834,0.594396,-0.459127
37050,NaN,11.053439,-0.341151,1.722480,-1.468554,-2.268923,1.048108,0.042598,-0.065440,0.541793,-0.882080,0.347412,0.105469,0.110537,-0.003116,0.017260,0.999996,0.000213,-0.000327,0.002709,-0.501296,-0.426473,0.595638,-0.460476
37051,NaN,11.094954,-0.313772,0.635370,-1.343051,-1.198561,1.158157,-0.062593,-0.060945,0.598945,-0.884277,0.349609,0.111816,0.110956,-0.002803,0.006388,0.999995,-0.000313,-0.000305,0.002995,-0.499785,-0.424662,0.597273,-0.461673
37052,NaN,10.940612,-0.150923,-0.770208,-1.259922,0.223771,1.081123,-0.115648,-0.039736,0.657475,-0.882324,0.355957,0.111816,0.109412,-0.001154,-0.007680,0.999994,-0.000578,-0.000199,0.003287,-0.498373,-0.422493,0.599050,-0.462886
37053,NaN,10.825439,-0.049827,-1.689203,-1.225314,1.158741,1.013275,-0.123496,-0.017037,0.718995,-0.880615,0.362549,0.113770,0.108257,-0.000120,-0.016883,0.999993,-0.000617,-0.000085,0.003595,-0.496836,-0.420062,0.600952,-0.464283
37054,NaN,10.910939,-0.555028,-2.117673,-0.740187,1.482286,1.191654,-0.040678,0.044679,0.794808,-0.876465,0.371094,0.107178,0.109126,-0.005121,-0.021200,0.999992,-0.000203,0.000223,0.003974,-0.495188,-0.417460,0.602618,-0.466227
37055,NaN,11.027759,0.098766,-2.173371,-1.466984,1.699769,1.201064,0.062289,0.101031,0.871271,-0.870605,0.383789,0.104980,0.110261,0.001475,-0.021789,0.999990,0.000311,0.000505,0.004356,-0.493241,-0.414756,0.604085,-0.468798
37056,NaN,11.132346,0.344865,-1.933300,-1.869482,1.551501,1.227353,0.144401,0.164000,0.987060,-0.868652,0.394531,0.106934,0.111289,0.004012,-0.019422,0.999987,0.000722,0.000820,0.004935,-0.491098,-0.411735,0.605399,-0.472005
37057,NaN,11.729936,0.455572,-1.164800,-2.355230,0.848884,1.714953,0.242469,0.194714,1.101888,-0.860352,0.403076,0.100342,0.117260,0.005216,-0.011756,0.999984,0.001212,0.000974,0.005509,-0.488486,-0.408552,0.606646,-0.475864
37058,NaN,12.625232,0.846629,-0.383928,-3.194246,0.196972,2.435431,0.363071,0.232598,1.271040,-0.858643,0.411621,0.098145,0.126191,0.009276,-0.003970,0.999977,0.001815,0.001163,0.006355,-0.485396,-0.405014,0.607815,-0.480537
37059,NaN,13.332567,1.694097,1.206624,-4.626980,-1.134564,2.812054,0.424563,0.292159,1.426480,-0.848145,0.424561,0.095947,0.133218,0.017866,0.011909,0.999971,0.002123,0.001461,0.007132,-0.481884,-0.401033,0.608986,-0.485898
37060,NaN,13.839628,2.043554,2.269750,-5.457507,-2.037889,3.107140,0.458923,0.340841,1.596161,-0.842285,0.441650,0.087158,0.138266,0.021488,0.022510,0.999964,0.002295,0.001704,0.007981,-0.478087,-0.396430,0.610246,-0.491810
37061,NaN,14.391003,2.412437,3.040271,-6.286586,-2.643821,3.440542,0.523017,0.366563,1.779005,-0.832031,0.458984,0.078369,0.143744,0.025324,0.030204,0.999955,0.002615,0.001833,0.008895,-0.473676,-0.391378,0.611601,-0.498396
37062,NaN,14.989620,3.353574,3.625743,-7.665430,-2.949382,3.663849,0.570015,0.361338,1.951134,-0.821777,0.471680,0.073975,0.149626,0.034893,0.036085,0.999947,0.002850,0.001807,0.009755,-0.468759,-0.385835,0.613127,-0.505443
37063,NaN,16.162060,5.602437,3.414238,-10.320747,-2.221082,4.072395,0.470790,0.394976,2.122814,-0.810059,0.501709,0.073486,0.161082,0.057656,0.033958,0.999939,0.002354,0.001975,0.010614,-0.463576,-0.379464,0.615076,-0.512626
37064,NaN,17.223784,7.392714,1.260413,-12.211876,0.345252,4.457380,0.326796,0.414961,2.329317,-0.795410,0.516602,0.066895,0.171387,0.075906,0.012371,0.999929,0.001634,0.002075,0.011646,-0.458208,-0.371962,0.617669,-0.519783
37065,NaN,17.104971,8.024878,-1.256287,-12.644094,3.047024,3.948830,0.244579,0.379312,2.563968,-0.776855,0.540283,0.062256,0.169978,0.082448,-0.012786,0.999915,0.001223,0.001897,0.012819,-0.452118,-0.363680,0.620864,-0.527119
37066,NaN,16.537231,8.358741,-2.893980,-12.821165,4.820281,2.996771,0.182641,0.318264,2.847542,-0.766846,0.565918,0.055664,0.164113,0.085957,-0.029124,0.999897,0.000913,0.001591,0.014237,-0.445201,-0.354371,0.624793,-0.534650
37067,NaN,16.675210,6.420957,-5.040827,-11.099003,6.700015,3.476140,0.121061,0.179153,3.318722,-0.742188,0.593750,0.057373,0.165611,0.066995,-0.050517,0.999862,0.000605,0.000896,0.016593,-0.436468,-0.343912,0.629815,-0.542728
37068,NaN,18.330064,0.350906,-6.622102,-6.469777,7.393537,7.021889,-0.085046,0.142360,3.865109,-0.715088,0.621582,0.054932,0.183140,0.007021,-0.066354,0.999813,-0.000425,0.000712,0.019324,-0.426472,-0.331100,0.636278,-0.551040
37069,NaN,20.294477,-6.784314,-6.640893,-1.630672,6.417960,11.590358,-0.543370,0.228740,3.961666,-0.683838,0.651611,0.061279,0.204162,-0.063987,-0.066465,0.999799,-0.002717,0.001144,0.019807,-0.416903,-0.316883,0.643648,-0.558116
37070,NaN,23.406116,-5.382263,-8.051450,-4.744567,8.359187,13.622542,-1.305510,0.148025,3.457255,-0.660889,0.672852,0.065186,0.234891,-0.050292,-0.080352,0.999829,-0.006527,0.000740,0.017285,-0.409707,-0.302563,0.652364,-0.561263
37071,NaN,23.628537,-4.327438,-8.460289,-6.334701,9.070263,13.125855,-1.232950,0.130508,3.174780,-0.629395,0.694092,0.077881,0.236883,-0.040038,-0.084504,0.999855,-0.006164,0.000653,0.015873,-0.402797,-0.289567,0.660191,-0.563962
37072,NaN,22.700074,-4.460355,-6.953297,-6.662052,7.597357,12.128167,-1.407769,0.030710,3.110046,-0.610840,0.713379,0.090576,0.227652,-0.041555,-0.069268,0.999854,-0.007039,0.000154,0.015549,-0.396086,-0.276331,0.668519,-0.565544
37073,NaN,19.280844,-2.965525,-5.751621,-6.846883,6.541163,8.185600,-1.639678,0.116039,3.079579,-0.585938,0.736816,0.101074,0.193206,-0.027153,-0.057399,0.999848,-0.008198,0.000580,0.015397,-0.389693,-0.262788,0.676997,-0.566354
37074,NaN,18.502373,-10.532708,-3.643689,-1.402008,2.841692,11.552676,-1.440743,0.426617,3.169065,-0.562744,0.751953,0.103271,0.186587,-0.102640,-0.036088,0.999846,-0.007203,0.002133,0.015845,-0.383973,-0.248000,0.684318,-0.568127
37075,NaN,14.301592,-18.965769,-0.817765,6.250843,-2.156274,13.015789,-0.632101,0.483222,3.034794,-0.537598,0.771240,0.100830,0.145853,-0.187484,-0.007933,0.999877,-0.003160,0.002416,0.015173,-0.377444,-0.235404,0.688790,-0.572442
37076,NaN,16.426455,-24.335672,-5.107327,9.377911,1.081653,18.453320,0.090521,-0.445970,2.707860,-0.518555,0.781738,0.103027,0.167652,-0.241079,-0.050811,0.999906,0.000453,-0.002230,0.013539,-0.367992,-0.227497,0.692507,-0.577288
37077,NaN,20.926208,-11.865425,-6.273630,-3.002297,5.634967,14.213702,-0.069905,-0.476565,1.878265,-0.497314,0.790283,0.103027,0.210513,-0.116703,-0.062195,0.999953,-0.000350,-0.002383,0.009391,-0.360707,-0.222583,0.695637,-0.580032
37078,NaN,16.794302,-1.707909,-5.418364,-8.347577,6.685938,4.326972,0.586327,-0.496047,1.841094,-0.480713,0.805420,0.102783,0.168224,-0.015373,-0.053813,0.999950,0.002932,-0.002480,0.009205,-0.352948,-0.218658,0.696857,-0.584813
37079,NaN,13.615315,-0.371387,-4.685968,-7.654281,5.929306,0.851411,0.364688,-0.336437,1.697583,-0.463867,0.813721,0.109131,0.136256,-0.002472,-0.046636,0.999961,0.001823,-0.001682,0.008488,-0.346088,-0.214765,0.698155,-0.588795
37080,NaN,10.493026,-0.164953,-3.212185,-6.207942,4.221715,-1.807323,-0.112295,-0.125246,1.372995,-0.448975,0.822266,0.109131,0.104958,-0.000947,-0.032055,0.999976,-0.000561,-0.000626,0.006865,-0.341696,-0.210135,0.700171,-0.590633
37081,NaN,7.840090,-0.717874,-1.438945,-4.519232,2.098422,-3.549660,-0.528912,-0.089886,1.141300,-0.438232,0.822266,0.113525,0.078447,-0.006769,-0.014336,0.999980,-0.002645,-0.000449,0.005706,-0.338221,-0.205949,0.703008,-0.590737
37082,NaN,5.692531,-1.186235,-0.691868,-2.949506,1.037431,-4.861454,-0.909068,-0.087283,0.869327,-0.431885,0.826660,0.122070,0.056979,-0.011646,-0.006841,0.999980,-0.004545,-0.000436,0.004347,-0.336251,-0.201603,0.706734,-0.588913
37083,NaN,3.952061,1.163274,-0.157821,-3.495281,0.855713,-7.800816,-1.234118,-0.110852,0.483706,-0.427979,0.833008,0.134766,0.039493,0.011718,-0.001628,0.999978,-0.006171,-0.000554,0.002419,-0.335333,-0.198606,0.710963,-0.585354
37084,NaN,2.786369,2.590137,-0.007202,-3.681962,0.942518,-9.647105,-1.534087,-0.123148,0.127379,-0.421143,0.824463,0.149902,0.027847,0.025918,-0.000254,0.999970,-0.007670,-0.000616,0.000637,-0.336011,-0.195929,0.715776,-0.579977
37085,NaN,1.521446,3.205139,-0.323649,-3.120754,1.302254,-10.933956,-1.755594,-0.148260,-0.105143,-0.419189,0.826416,0.162842,0.015234,0.032013,-0.003506,0.999961,-0.008778,-0.000741,-0.000526,-0.337162,-0.194251,0.720920,-0.573465
37086,NaN,0.431283,3.641256,-0.737746,-2.525025,1.754769,-11.941923,-1.852539,-0.131255,-0.342760,-0.423340,0.820068,0.182129,0.004380,0.036335,-0.007711,0.999955,-0.009263,-0.000656,-0.001714,-0.339431,-0.192724,0.726100,-0.566059
37087,NaN,-0.448840,4.132083,-0.851154,-2.193666,1.977350,-12.858558,-1.960279,-0.128041,-0.576112,-0.427490,0.815674,0.199463,-0.004364,0.041247,-0.008919,0.999948,-0.009801,-0.000640,-0.002881,-0.342147,-0.192324,0.731205,-0.557930
37088,NaN,-1.574249,3.639631,-0.915912,-1.060761,1.849621,-13.279274,-1.979925,-0.098889,-0.834126,-0.427490,0.811279,0.216553,-0.015586,0.036368,-0.009527,0.999942,-0.009899,-0.000494,-0.004171,-0.345971,-0.192244,0.736064,-0.549141
37089,NaN,-2.414243,3.465214,-1.027031,-0.340451,1.889235,-13.712095,-2.047967,-0.065033,-1.117400,-0.437744,0.798340,0.236084,-0.023945,0.034679,-0.010633,0.999932,-0.010240,-0.000325,-0.005587,-0.350433,-0.193469,0.740606,-0.539694
37090,NaN,-2.283155,4.417045,-0.841647,-1.134552,2.141321,-14.235114,-2.178074,-0.030079,-1.413950,-0.458740,0.781250,0.253174,-0.022518,0.044235,-0.008901,0.999916,-0.010890,-0.000150,-0.007070,-0.356189,-0.194945,0.745117,-0.529080
37091,NaN,-2.294395,4.909445,-0.571142,-1.572983,2.178267,-14.553187,-2.309140,0.029625,-1.640256,-0.467285,0.777100,0.272461,-0.022542,0.049210,-0.006276,0.999900,-0.011545,0.000148,-0.008201,-0.362554,-0.197341,0.749425,-0.517662
37092,NaN,-2.628740,4.300799,-0.554188,-0.988040,2.015317,-14.359678,-2.295109,0.103685,-1.894674,-0.473145,0.757568,0.287842,-0.025882,0.043187,-0.006023,0.999889,-0.011475,0.000518,-0.009473,-0.370046,-0.199980,0.753237,-0.505676
37093,NaN,-2.843012,4.100328,-0.848480,-0.661108,2.291570,-14.276492,-2.262250,0.178107,-2.162926,-0.494141,0.740479,0.305176,-0.027993,0.041208,-0.008925,0.999877,-0.011311,0.000890,-0.010814,-0.378113,-0.203967,0.756290,-0.493410
37094,NaN,-3.421797,4.412157,-1.648562,-0.270063,3.214260,-14.659067,-2.243526,0.268511,-2.477817,-0.517090,0.718994,0.324707,-0.033692,0.044353,-0.016937,0.999859,-0.011217,0.001342,-0.012389,-0.387451,-0.208395,0.758696,-0.480451
37095,NaN,-3.402834,4.058880,-2.125864,0.073859,3.580674,-14.256208,-1.990572,0.375566,-2.780487,-0.533691,0.701904,0.335449,-0.033502,0.040843,-0.021601,0.999852,-0.009952,0.001878,-0.013902,-0.397293,-0.214662,0.759650,-0.467985
37096,NaN,-4.153984,3.495568,-2.019977,0.780862,3.275144,-14.526171,-1.790340,0.520083,-3.091458,-0.558838,0.680664,0.344238,-0.041048,0.035411,-0.020408,0.999837,-0.008951,0.002600,-0.015456,-0.408335,-0.221585,0.759378,-0.455530
37097,NaN,-3.937438,1.939510,-1.881501,1.599991,2.478484,-13.567855,-1.660380,0.554845,-3.256423,-0.587891,0.650635,0.357422,-0.039106,0.019877,-0.018870,0.999829,-0.008301,0.002774,-0.016281,-0.419356,-0.229772,0.758187,-0.443281
37098,NaN,-3.924363,-0.812551,-1.852126,3.480547,1.112722,-12.290139,-1.579264,0.598580,-3.361271,-0.602295,0.629150,0.362061,-0.039429,-0.007609,-0.018342,0.999823,-0.007896,0.002993,-0.016805,-0.430791,-0.237824,0.756450,-0.430861
37099,NaN,-3.344360,-3.681155,-2.311349,5.437396,0.039535,-10.525764,-1.427114,0.650491,-3.419075,-0.631348,0.601318,0.368652,-0.034143,-0.036395,-0.022742,0.999823,-0.007135,0.003252,-0.017094,-0.441980,-0.246738,0.753814,-0.418972
37100,NaN,-2.573716,-5.663818,-3.369886,7.022106,-0.147349,-8.962684,-1.385796,0.693278,-3.396723,-0.647705,0.571289,0.373291,-0.026812,-0.056420,-0.033216,0.999826,-0.006929,0.003466,-0.016983,-0.453318,-0.254971,0.750879,-0.407030
37101,NaN,-1.407518,-7.934067,-4.731076,8.895146,-0.315743,-6.969803,-1.453997,0.708796,-3.216713,-0.666260,0.550049,0.377930,-0.015519,-0.079440,-0.046680,0.999838,-0.007270,0.003544,-0.016083,-0.464071,-0.262726,0.747902,-0.395293
37102,NaN,-0.282903,-11.067534,-5.786581,11.409793,-1.331337,-4.904984,-1.563165,0.636834,-2.852653,-0.686768,0.524170,0.382324,-0.004594,-0.111066,-0.056986,0.999863,-0.007815,0.003184,-0.014263,-0.474057,-0.268459,0.745680,-0.383616
37103,NaN,0.929860,-14.492367,-6.904131,14.225760,-2.584233,-2.777690,-1.703404,0.502012,-2.394665,-0.703613,0.507080,0.391113,0.007387,-0.145601,-0.067823,0.999889,-0.008517,0.002510,-0.011973,-0.482547,-0.272754,0.744369,-0.372383
37104,NaN,1.348852,-18.327808,-7.659975,17.507856,-4.489714,-1.464233,-1.817376,0.379011,-1.970438,-0.709229,0.483643,0.399902,0.011534,-0.184084,-0.074952,0.999908,-0.009087,0.001895,-0.009852,-0.490039,-0.274960,0.744099,-0.361353
37105,NaN,1.029831,-20.407373,-8.191384,19.577024,-5.612078,-1.455617,-1.835124,0.265663,-1.627668,-0.715088,0.468506,0.410889,0.008526,-0.204888,-0.080048,0.999924,-0.009175,0.001328,-0.008138,-0.496279,-0.276317,0.744413,-0.351006
37106,NaN,1.438099,-20.152269,-8.463922,19.429426,-5.617548,-1.401694,-1.578395,0.223444,-1.193414,-0.718750,0.451416,0.419678,0.013082,-0.202263,-0.083060,0.999950,-0.007892,0.001117,-0.005967,-0.501340,-0.276423,0.744960,-0.342466
37107,NaN,-0.509530,-19.266022,-9.409339,19.979231,-4.457056,-3.414762,-1.078299,0.178100,-0.716001,-0.716553,0.449219,0.419678,-0.005869,-0.193144,-0.093048,0.999979,-0.005391,0.000890,-0.003580,-0.504570,-0.276253,0.745345,-0.336978
37108,NaN,-1.244137,-31.033845,-54.529932,54.057469,24.447991,10.626781,3.594742,-1.183572,0.412800,-0.717773,0.481445,0.389160,-0.008565,-0.300491,-0.550818,0.999819,0.017973,-0.005918,0.002064,-0.494386,-0.285714,0.742726,-0.349725
37109,NaN,23.490396,-92.852981,4.779522,60.430543,-59.859552,34.461483,0.753596,4.158517,3.172385,-0.715332,0.479248,0.389404,0.250469,-0.924797,0.039205,0.999651,0.003768,0.020790,0.015860,-0.502869,-0.268531,0.735447,-0.366240
37110,NaN,15.953087,-21.699407,17.539497,1.063967,-27.667606,6.503213,-4.663168,-0.893870,-2.143300,-0.725098,0.449219,0.400391,0.156422,-0.214503,0.181120,0.999661,-0.023313,-0.004469,-0.010715,-0.509575,-0.266222,0.743122,-0.342388
37111,NaN,11.110819,40.864364,11.620262,-40.836632,16.029599,-11.757549,-0.456789,0.812285,-0.596866,-0.729492,0.449219,0.396240,0.112796,0.408572,0.114814,0.999985,-0.002284,0.004061,-0.002984,-0.514218,-0.265561,0.741197,-0.340125
37112,NaN,8.566533,12.416776,1.491313,-12.943838,6.232010,-4.974863,0.451122,-0.114146,0.071397,-0.725342,0.451416,0.398193,0.085612,0.124164,0.015242,0.999997,0.002256,-0.000571,0.000357,-0.513052,-0.266637,0.740832,-0.341834
37113,NaN,19.711032,-25.291649,-2.707995,13.798917,-14.488518,15.390328,-0.454463,0.741788,0.924449,-0.723389,0.457764,0.400391,0.198176,-0.252064,-0.027240,0.999980,-0.002272,0.003709,0.004622,-0.514773,-0.260642,0.741018,-0.343462
37114,NaN,15.621669,2.020396,2.632946,-8.230104,-1.184815,3.822146,-1.134185,1.109407,0.364631,-0.727295,0.451416,0.394043,0.156322,0.020634,0.025346,0.999967,-0.005671,0.005547,0.001823,-0.519697,-0.254446,0.740577,-0.341640
