// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33099,NaN,5.999901,-17.161928,-1.138195,13.101997,-4.026612,2.181688,0.585507,-1.650852,5.448480,-0.710449,0.100342,0.215088,0.064737,-0.169865,-0.011360,0.999591,0.002927,-0.008253,0.027239,0.338692,0.404529,-0.702489,0.477654
33100,NaN,0.153890,-6.977967,-12.451746,7.098348,10.207977,-2.801976,1.040234,-1.385720,4.603178,-0.703125,0.136719,0.218750,0.003998,-0.069058,-0.124856,0.999698,0.005201,-0.006928,0.023014,0.320633,0.393319,-0.711455,0.486134
33101,NaN,8.451478,-9.311872,0.905175,3.670339,-5.040761,1.144252,0.160581,-1.366095,4.143877,-0.697510,0.164551,0.224854,0.086356,-0.091350,0.009564,0.999762,0.000803,-0.006830,0.020718,0.304275,0.381404,-0.721819,0.490842
33102,NaN,14.133922,-8.096075,-4.631311,-0.550777,-1.096750,7.075810,-0.329455,-0.871963,3.858916,-0.685547,0.188232,0.233154,0.143067,-0.078287,-0.045561,0.999803,-0.001647,-0.004360,0.019293,0.292232,0.369051,-0.731177,0.493744
33103,NaN,8.478081,-13.549584,-16.469135,7.176899,10.031998,9.539682,0.540290,-0.726661,3.317249,-0.681885,0.209473,0.237061,0.087606,-0.133613,-0.164739,0.999852,0.002701,-0.003633,0.016585,0.279372,0.358806,-0.737417,0.499426
33104,NaN,5.182288,-12.254164,-2.329584,6.836062,-2.091631,1.647245,0.691110,-0.409028,2.560794,-0.674072,0.230957,0.239014,0.053434,-0.121783,-0.023609,0.999910,0.003455,-0.002045,0.012804,0.270210,0.351328,-0.740797,0.504752
33105,NaN,11.963902,-13.613379,-11.463246,3.754551,4.546451,10.804636,1.367235,-0.198635,2.110995,-0.670166,0.241699,0.234619,0.121176,-0.134073,-0.115434,0.999920,0.006836,-0.000993,0.010555,0.260737,0.345194,-0.741745,0.512515
33106,NaN,14.327844,-10.422092,-10.002070,-0.722258,3.549230,10.207566,1.630469,0.115811,1.724246,-0.659912,0.260986,0.225830,0.144107,-0.102160,-0.100942,0.999929,0.008152,0.000579,0.008621,0.253920,0.340614,-0.740347,0.520954
33107,NaN,18.501167,-6.613190,-11.826105,-6.719611,5.323186,11.456517,1.461553,0.095054,1.293158,-0.658203,0.271729,0.221191,0.185374,-0.064067,-0.118822,0.999952,0.007308,0.000475,0.006466,0.247455,0.336824,-0.739041,0.528331
33108,NaN,26.174373,-10.107534,-7.440945,-9.472911,-1.171734,17.600798,1.665494,0.187121,1.132688,-0.652100,0.284668,0.212646,0.262238,-0.098965,-0.075485,0.999949,0.008327,0.000936,0.005663,0.242341,0.334197,-0.736288,0.536156
33109,NaN,34.255629,-7.025644,-1.814975,-17.532864,-7.539146,19.544516,1.803985,0.187851,1.059175,-0.652588,0.293213,0.208252,0.342904,-0.068272,-0.019094,0.999945,0.009020,0.000939,0.005296,0.236337,0.331457,-0.733352,0.544497
33110,NaN,32.149088,-4.774405,0.249400,-18.086751,-8.417969,15.846956,1.907875,0.003664,1.090598,-0.639893,0.303955,0.188721,0.321745,-0.046011,0.002044,0.999940,0.009539,0.000018,0.005453,0.230209,0.329692,-0.729925,0.552735
33111,NaN,29.314032,-2.956093,2.926729,-17.710283,-9.929839,11.736226,2.239988,-0.075969,1.058815,-0.637939,0.312500,0.184326,0.293281,-0.028335,0.029057,0.999923,0.011200,-0.000380,0.005294,0.222696,0.328186,-0.725786,0.562081
33113,NaN,22.297990,1.080275,2.101327,-32.090972,-13.926629,18.246521,2.528628,-0.280326,0.788328,-0.629883,0.329590,0.158447,0.445655,0.024026,0.043863,0.999645,0.025283,-0.002803,0.007882,0.207858,0.329565,-0.714538,0.581049
33114,NaN,15.221015,5.632353,0.890202,-14.547763,-3.827925,-3.656293,2.884370,-0.148956,0.697381,-0.625977,0.338379,0.145508,0.152006,0.056716,0.009831,0.999890,0.014421,-0.000745,0.003487,0.200209,0.330187,-0.707507,0.591884
33115,NaN,11.617155,7.043357,1.042122,-12.996457,-3.184363,-7.243268,2.580651,0.111698,0.898029,-0.617676,0.351074,0.125977,0.115860,0.070813,0.011269,0.999907,0.012903,0.000558,0.004490,0.193672,0.329243,-0.701184,0.602023
33116,NaN,9.748236,6.008550,-2.147101,-11.369707,0.187487,-7.276494,1.887596,0.403446,1.228102,-0.613525,0.359863,0.110840,0.097067,0.060883,-0.021095,0.999935,0.009438,0.002017,0.006140,0.188090,0.325342,-0.697149,0.610539
33117,NaN,12.592077,2.280774,-5.573295,-11.411573,2.754686,-2.262528,0.655861,0.708355,1.798854,-0.605225,0.364014,0.102295,0.125509,0.024121,-0.056100,0.999948,0.003279,0.003542,0.008994,0.183995,0.317519,-0.697380,0.615620
33118,NaN,12.776541,0.867782,-8.707698,-11.155626,5.846342,-0.802712,0.003164,1.009089,2.320104,-0.597168,0.379150,0.097900,0.127212,0.010157,-0.087720,0.999920,0.000016,0.005045,0.011600,0.180253,0.306207,-0.700109,0.619349
33119,NaN,13.194367,-0.241717,-7.800489,-10.771589,4.987211,-0.112774,-0.631100,1.069830,2.651544,-0.591064,0.391846,0.086914,0.131543,-0.000919,-0.078705,0.999893,-0.003155,0.005349,0.013257,0.176738,0.293022,-0.705094,0.621084
33120,NaN,16.194062,-1.662754,-5.657330,-12.150047,2.382699,2.174736,-0.686842,0.834238,3.051520,-0.578857,0.413330,0.078125,0.161933,-0.014352,-0.057197,0.999869,-0.003434,0.004171,0.015257,0.171142,0.279033,-0.710912,0.622459
33121,NaN,14.577373,2.024694,-4.837599,-13.305417,2.278336,-2.213036,-0.206099,0.602940,3.463678,-0.564453,0.430420,0.067139,0.145248,0.022715,-0.048837,0.999845,-0.001030,0.003015,0.017317,0.162770,0.264637,-0.715770,0.625418
33122,NaN,13.073160,3.657052,-4.033389,-13.160351,2.004414,-4.984395,-0.191573,0.247735,4.046582,-0.539307,0.451904,0.067139,0.129907,0.039166,-0.040532,0.999794,-0.000958,0.001239,0.020232,0.151262,0.249266,-0.721408,0.628138
33123,NaN,17.423044,-1.268488,-4.456238,-14.441497,1.321561,0.895530,0.105770,-0.236724,4.832387,-0.520752,0.477539,0.064697,0.174521,-0.008447,-0.044361,0.999707,0.000529,-0.001184,0.024160,0.135060,0.232599,-0.727076,0.631678
33124,NaN,20.701409,-0.242448,-5.530121,-18.402401,1.891735,0.997542,0.580922,-0.860382,5.093824,-0.498047,0.501221,0.060059,0.207219,0.003011,-0.054407,0.999662,0.002904,-0.004301,0.025466,0.115256,0.217298,-0.731530,0.635894
33125,NaN,23.489096,5.118808,-4.931083,-23.723841,1.265206,-3.672948,0.725214,-0.884274,5.137210,-0.466553,0.526855,0.055664,0.233684,0.057377,-0.048075,0.999654,0.003626,-0.004421,0.025683,0.094865,0.201677,-0.735072,0.640310
33126,NaN,21.700265,6.839101,-1.589723,-22.651967,-1.573740,-7.694363,0.637300,-0.694531,5.318071,-0.441650,0.552490,0.053223,0.215134,0.074177,-0.014918,0.999635,0.003186,-0.003472,0.026587,0.074886,0.184901,-0.738485,0.644083
33127,NaN,20.514430,6.222869,-0.555877,-21.282700,-2.447497,-8.910868,0.298258,-0.817838,5.483168,-0.407959,0.575928,0.052979,0.203356,0.067828,-0.004626,0.999615,0.001491,-0.004089,0.027412,0.053908,0.167345,-0.742626,0.646217
33128,NaN,20.444932,4.501713,-2.319379,-20.976516,-0.920913,-8.180450,0.603166,-0.891459,5.443822,-0.382812,0.593018,0.046387,0.203222,0.050628,-0.022139,0.999615,0.003015,-0.004457,0.027216,0.032918,0.150548,-0.745213,0.648776
33129,NaN,19.663440,2.950644,-1.883482,-19.843231,-1.421244,-8.070571,1.365904,-0.762756,5.193265,-0.348877,0.610107,0.033447,0.195847,0.034723,-0.017862,0.999632,0.006829,-0.003813,0.025963,0.012193,0.133858,-0.744553,0.653892
33130,NaN,19.170046,2.803314,-1.591202,-19.350027,-1.673339,-9.051206,1.672579,-0.596523,4.785924,-0.319336,0.629395,0.031250,0.191000,0.032738,-0.015081,0.999674,0.008362,-0.002982,0.023927,-0.006235,0.118601,-0.742126,0.659655
33131,NaN,20.584693,2.620338,-2.098612,-20.800984,-1.473994,-9.534605,1.421812,-0.346150,4.216279,-0.296143,0.640137,0.016113,0.205267,0.030682,-0.020423,0.999751,0.007108,-0.001731,0.021080,-0.022265,0.104040,-0.739751,0.664415
33133,NaN,20.057621,4.085719,-4.345499,-41.589856,2.137818,-13.892924,-0.016356,0.089796,3.286016,-0.258301,0.663574,0.018311,0.398102,0.094817,-0.087283,0.999460,-0.000164,0.000898,0.032854,-0.042713,0.079737,-0.742967,0.663188
33134,NaN,13.347931,4.472639,-5.218156,-14.239607,3.312047,-13.226678,-0.601897,0.311112,2.520957,-0.243164,0.663574,0.026855,0.132821,0.046246,-0.052526,0.999915,-0.003009,0.001556,0.012604,-0.049672,0.069479,-0.745981,0.660467
33135,NaN,9.696503,2.594981,-3.212127,-10.167783,1.845343,-11.881928,-0.369088,0.371102,1.907104,-0.230469,0.672119,0.024658,0.096652,0.026813,-0.032350,0.999951,-0.001845,0.001855,0.009535,-0.053595,0.062024,-0.748024,0.658590
33136,NaN,8.870320,0.316563,-3.475378,-9.314962,2.020437,-9.715476,-0.363065,0.484480,1.180378,-0.228516,0.674316,0.026855,0.088598,0.003625,-0.034975,0.999978,-0.001815,0.002422,0.005902,-0.055555,0.056127,-0.749710,0.657038
33137,NaN,6.915076,-0.746571,-5.262437,-7.632676,3.990785,-8.439903,-0.206780,0.616549,0.435519,-0.224365,0.676270,0.028809,0.069004,-0.007370,-0.052830,0.999992,-0.001034,0.003083,0.002178,-0.053722,0.053342,-0.750795,0.656183
33138,NaN,1.984227,-0.056826,-5.047895,-2.702328,4.648443,-9.097948,-0.070297,0.807773,-0.490508,-0.232910,0.680664,0.024414,0.019637,-0.000634,-0.050558,0.999989,-0.000351,0.004039,-0.002453,-0.049060,0.052569,-0.751114,0.656245
33139,NaN,-2.785987,0.438688,-5.179968,2.039205,5.528501,-9.561321,-0.293420,1.125393,-1.606348,-0.245605,0.674316,0.026611,-0.028115,0.004536,-0.051649,0.999951,-0.001467,0.005627,-0.008032,-0.038596,0.055793,-0.752018,0.655642
33140,NaN,-4.754447,-1.232552,-5.507189,4.086199,5.861124,-7.968551,-0.399359,1.390298,-2.779389,-0.269287,0.669922,0.032959,-0.048092,-0.011769,-0.054715,0.999877,-0.001997,0.006951,-0.013896,-0.024139,0.061773,-0.752738,0.654971
33141,NaN,-3.835624,-3.059465,-4.868184,3.519088,4.841933,-6.357508,-0.177710,1.482028,-3.875347,-0.301514,0.670166,0.026367,-0.039299,-0.029882,-0.048366,0.999784,-0.000888,0.007410,-0.019375,-0.004996,0.072280,-0.752256,0.654876
33142,NaN,-2.625328,-2.479455,-4.414540,2.487554,4.319636,-7.042003,-0.094948,1.535474,-4.829314,-0.337402,0.653076,0.024414,-0.027180,-0.024167,-0.043928,0.999679,-0.000475,0.007677,-0.024144,0.016629,0.085412,-0.750629,0.654969
33143,NaN,-1.321555,-0.812992,-4.538946,1.083703,4.511692,-8.596869,-0.220819,1.548869,-5.625348,-0.377930,0.642334,0.017822,-0.013789,-0.007797,-0.045275,0.999574,-0.001104,0.007743,-0.028123,0.041689,0.102122,-0.748591,0.653792
33144,NaN,0.186786,0.765919,-4.070524,-0.620440,4.097849,-9.927844,-0.518725,1.524819,-6.327044,-0.422607,0.627441,0.024414,0.001796,0.007496,-0.040739,0.999467,-0.002593,0.007623,-0.031630,0.068321,0.120670,-0.746350,0.650947
33145,NaN,1.944562,1.764273,-3.414450,-2.544860,3.423539,-10.406517,-0.929974,1.496654,-6.908992,-0.468994,0.599609,0.026611,0.019779,0.016804,-0.034371,0.999365,-0.004649,0.007482,-0.034538,0.097593,0.141888,-0.744278,0.645286
33146,NaN,3.731234,1.889453,-2.989323,-4.248301,2.892228,-9.738358,-1.399404,1.499626,-7.348375,-0.519775,0.572021,0.031006,0.037741,0.017302,-0.030300,0.999273,-0.006995,0.007496,-0.036733,0.127802,0.163621,-0.742317,0.637072
33147,NaN,5.319428,1.098137,-3.094563,-5.278717,2.792752,-7.970078,-1.792844,1.515394,-7.711079,-0.574219,0.533447,0.035645,0.053321,0.008646,-0.031434,0.999188,-0.008962,0.007575,-0.038545,0.160009,0.186829,-0.740148,0.625837
33148,NaN,6.631346,-0.017637,-3.499028,-5.634779,2.949122,-5.845465,-1.959409,1.542846,-8.048087,-0.633057,0.488525,0.036133,0.065953,-0.003182,-0.035479,0.999113,-0.009794,0.007712,-0.040229,0.192587,0.210060,-0.736881,0.613018
33149,NaN,8.175279,-1.247309,-4.100939,-5.758287,3.223766,-3.362414,-1.902385,1.487040,-8.427486,-0.687012,0.435059,0.047363,0.080813,-0.016285,-0.041470,0.999039,-0.009509,0.007433,-0.042124,0.226353,0.235212,-0.731655,0.598432
33150,NaN,10.438825,-2.704141,-4.517292,-5.887175,3.179305,-0.229966,-1.598247,1.436255,-8.887635,-0.734375,0.368652,0.050049,0.102713,-0.031995,-0.045672,0.998955,-0.007988,0.007179,-0.044423,0.259838,0.261378,-0.723606,0.583575
33151,NaN,12.018608,-4.933502,-5.357743,-4.369740,3.397670,3.098859,-1.542690,1.381777,-9.321853,-0.781006,0.293701,0.044678,0.117330,-0.055265,-0.053984,0.998860,-0.007711,0.006906,-0.046592,0.294375,0.289464,-0.713167,0.566522
33152,NaN,12.616042,-7.738422,-6.571500,-1.178869,3.877807,5.859256,-1.450171,1.131008,-9.533260,-0.825439,0.208252,0.045654,0.121897,-0.083741,-0.065821,0.998822,-0.007248,0.005653,-0.047648,0.327159,0.317780,-0.700985,0.548273
33153,NaN,13.434713,-12.177515,-6.272820,3.585679,2.454859,8.867866,-1.337392,0.966527,-9.634556,-0.847900,0.114014,0.040527,0.127962,-0.128462,-0.062513,0.998806,-0.006684,0.004831,-0.048154,0.359252,0.347008,-0.686723,0.528144
33154,NaN,15.080585,-17.779207,-7.264987,9.650425,1.938098,12.525042,-1.087528,0.801273,-9.478481,-0.872559,0.013184,0.037598,0.141858,-0.185052,-0.072237,0.998854,-0.005436,0.004005,-0.047374,0.388506,0.375086,-0.670936,0.508153
33155,NaN,14.724661,-20.553864,-7.907071,14.486002,1.877983,12.276883,-0.718492,0.723256,-9.163186,-0.862793,-0.076660,0.032471,0.137336,-0.212267,-0.078825,0.998938,-0.003591,0.003615,-0.045800,0.415589,0.402803,-0.653230,0.488186
33156,NaN,18.496512,-23.045891,-9.349611,17.839268,2.246961,15.422304,-0.402718,0.482129,-8.544393,-0.859863,-0.160400,0.027344,0.174670,-0.238258,-0.093451,0.999083,-0.002013,0.002410,-0.042709,0.438452,0.428328,-0.635415,0.469620
33157,NaN,23.431611,-32.197741,-12.630774,28.120312,3.037127,20.919825,0.005980,0.482541,-7.691525,-0.846680,-0.235352,0.026367,0.221403,-0.330655,-0.126862,0.999258,0.000030,0.002412,-0.038448,0.457979,0.451842,-0.617203,0.452940
33158,NaN,15.769494,-39.670240,-16.656152,39.150170,7.224412,12.861526,1.574742,0.349616,-7.081356,-0.820557,-0.303955,0.027588,0.143259,-0.400616,-0.169965,0.999341,0.007872,0.001748,-0.035399,0.471243,0.476214,-0.596440,0.442052
33159,NaN,10.070950,-30.204402,-11.603461,30.644021,5.499574,3.557979,2.096590,-0.334212,-5.907863,-0.797119,-0.357666,0.037109,0.091953,-0.303609,-0.119054,0.999507,0.010481,-0.001671,-0.029534,0.478070,0.499664,-0.578187,0.432996
33160,NaN,7.337071,-28.845060,-8.102361,29.401497,3.232854,-1.065041,0.624393,-0.822440,-3.873116,-0.779053,-0.383545,0.046143,0.068105,-0.289549,-0.081639,0.999799,0.003122,-0.004112,-0.019364,0.482433,0.514038,-0.569013,0.423376
33161,NaN,5.725015,-32.582863,-5.506425,33.014985,0.720610,-3.964496,0.019700,-0.823981,-1.934882,-0.761230,-0.398438,0.044434,0.054321,-0.326358,-0.054869,0.999945,0.000098,-0.004120,-0.009674,0.483879,0.521594,-0.566045,0.416406
33162,NaN,1.931583,-35.469213,-3.864977,35.702549,-0.446664,-8.448438,0.037151,-0.683541,-0.442077,-0.754883,-0.398438,0.050781,0.018664,-0.354727,-0.038651,0.999992,0.000186,-0.003418,-0.002210,0.482776,0.524360,-0.566467,0.413629
33163,NaN,0.184459,-33.937044,0.486797,33.672299,-4.137261,-10.835166,0.325543,-0.684992,0.854513,-0.755127,-0.389893,0.057129,0.003279,-0.339366,0.004325,0.999984,0.001628,-0.003425,0.004273,0.477774,0.524283,-0.569921,0.414790
33164,NaN,-0.322193,-29.219148,3.211812,28.703128,-6.173591,-11.283605,0.368275,-0.748632,2.162349,-0.760254,-0.368652,0.065430,-0.000181,-0.292263,0.031576,0.999933,0.001841,-0.003743,0.010812,0.470171,0.520524,-0.576579,0.418988
33165,NaN,0.043085,-22.933033,5.174792,22.261058,-7.513145,-10.628014,0.411518,-0.786753,3.074604,-0.767578,-0.342773,0.079834,0.003755,-0.229395,0.051286,0.999872,0.002058,-0.003934,0.015372,0.459741,0.514195,-0.585851,0.425466
33166,NaN,7.690093,-16.904162,6.743328,15.601198,-10.078204,-3.077307,0.140990,-0.765589,3.375531,-0.774902,-0.321289,0.083740,0.079481,-0.167762,0.067616,0.999850,0.000705,-0.003828,0.016877,0.449899,0.506189,-0.595905,0.431580
33167,NaN,-3.680130,-4.617694,-0.485176,4.988502,0.708033,-12.929148,-0.521200,-0.540547,3.186916,-0.788574,-0.297852,0.087646,-0.036046,-0.046768,-0.004829,0.999866,-0.002606,-0.002703,0.015934,0.442017,0.496470,-0.606626,0.436054
33168,NaN,8.264862,14.762750,-41.186106,-10.738533,39.973789,6.594361,-3.364037,-2.108814,3.024481,-0.784912,-0.282959,0.108887,0.084827,0.141954,-0.413394,0.999689,-0.016818,-0.010543,0.015121,0.437252,0.484313,-0.625943,0.427140
33169,NaN,69.675829,20.208675,-19.496719,-28.722523,5.125990,59.407333,-0.361848,-2.510322,2.950110,-0.788574,-0.237793,0.114746,0.696057,0.212015,-0.186605,0.999811,-0.001809,-0.012551,0.014750,0.423122,0.479565,-0.639639,0.426435
33170,NaN,33.096720,-80.121782,28.270635,66.343950,-50.442226,27.132728,-0.997355,-1.531257,7.331506,-0.799316,-0.182129,0.128662,0.357796,-0.786996,0.289327,0.999286,-0.004986,-0.007654,0.036649,0.404697,0.456943,-0.662128,0.434752
33171,NaN,-0.748978,-25.420440,-7.599287,25.323585,1.724428,-2.074389,-1.546062,-1.848251,7.573789,-0.805664,-0.120117,0.145020,0.002844,-0.254805,-0.074030,0.999210,-0.007728,-0.009239,0.037859,0.384557,0.432182,-0.686391,0.440684
33172,NaN,-17.392842,-18.352507,1.108413,22.988274,-1.087406,-20.336286,-0.018837,-1.718490,5.491282,-0.807373,-0.074951,0.152832,-0.168890,-0.188208,0.009636,0.999586,-0.000094,-0.008591,0.027453,0.366453,0.416919,-0.701323,0.447256
33173,NaN,6.099958,-17.348362,-1.918980,13.360063,-4.345375,2.203227,-0.694058,-1.634549,5.755229,-0.811035,-0.032227,0.167236,0.066109,-0.171694,-0.018065,0.999547,-0.003470,-0.008172,0.028772,0.348156,0.398616,-0.717978,0.452107
33174,NaN,-3.252805,-11.485460,-12.897699,13.263247,9.651659,-3.509252,1.322957,-1.323630,4.726010,-0.806152,0.010742,0.179443,-0.028958,-0.114710,-0.129936,0.999677,0.006614,-0.006617,0.023628,0.329981,0.386828,-0.726485,0.462273
33175,NaN,7.217955,-9.703278,0.465829,4.617656,-4.978742,0.204198,0.529883,-1.523218,4.168640,-0.800537,0.038574,0.187500,0.074144,-0.095514,0.004964,0.999750,0.002649,-0.007615,0.020841,0.312606,0.375617,-0.736088,0.468362
33176,NaN,12.881355,-9.890951,3.448055,0.948561,-9.348349,3.873950,-0.483848,-0.921014,3.819408,-0.797363,0.070557,0.199951,0.130508,-0.096343,0.035314,0.999804,-0.002419,-0.004605,0.019096,0.301127,0.362899,-0.745697,0.470705
33177,NaN,12.400095,-10.672856,-13.802898,3.026363,6.314905,10.413988,-0.022978,-0.973624,3.426836,-0.791992,0.096191,0.201904,0.126475,-0.104591,-0.137405,0.999841,-0.000115,-0.004868,0.017133,0.288344,0.351907,-0.753696,0.474301
33178,NaN,5.142606,-15.002593,-11.352749,9.980244,4.580884,6.305586,0.743359,-0.419623,2.600037,-0.788574,0.122070,0.205811,0.053606,-0.148915,-0.113971,0.999906,0.003717,-0.002098,0.013000,0.279267,0.344154,-0.757050,0.480044
33179,NaN,7.475388,-10.689007,-7.594034,4.397570,1.871953,4.503493,0.802211,-0.591823,2.054392,-0.786865,0.136963,0.205566,0.076070,-0.105808,-0.076142,0.999935,0.004011,-0.002959,0.010272,0.269544,0.338484,-0.759824,0.485223
33180,NaN,15.095111,-13.634804,-12.436613,1.904026,3.657613,13.669465,1.588651,-0.160452,1.648742,-0.780762,0.147705,0.203125,0.152163,-0.134104,-0.125316,0.999934,0.007943,-0.000802,0.008244,0.262233,0.334740,-0.758935,0.493154
33181,NaN,17.014600,-5.874121,-10.209917,-5.869394,3.525688,9.715617,1.070263,-0.211121,1.242900,-0.777100,0.162598,0.203125,0.170612,-0.057135,-0.102228,0.999966,0.005351,-0.001056,0.006214,0.255393,0.331518,-0.759009,0.498774
33182,NaN,24.642633,-10.375178,-9.975228,-7.776101,0.286989,17.643482,1.549827,-0.146825,1.085747,-0.775146,0.173340,0.200684,0.247055,-0.101636,-0.100364,0.999955,0.007749,-0.000734,0.005429,0.249551,0.329739,-0.757106,0.505753
33183,NaN,34.123876,-8.043964,-2.724810,-16.509290,-7.986087,20.191011,1.805707,-0.012340,0.899379,-0.773438,0.181885,0.189941,0.341597,-0.078654,-0.027943,0.999949,0.009028,-0.000062,0.004497,0.243144,0.328217,-0.754353,0.513913
33184,NaN,34.489500,-5.833398,0.369960,-18.804109,-10.256711,17.843859,1.964020,-0.301841,1.098361,-0.771729,0.197021,0.191895,0.345203,-0.056475,0.003660,0.999936,0.009820,-0.001509,0.005492,0.235948,0.327228,-0.751436,0.522105
33185,NaN,31.320767,-4.039248,2.639917,-18.318163,-11.137563,13.525476,2.394453,-0.392666,0.961813,-0.765869,0.211914,0.178711,0.313346,-0.039203,0.026540,0.999915,0.011972,-0.001963,0.004809,0.227159,0.327075,-0.747411,0.531788
33186,NaN,27.556689,-0.464064,3.152834,-18.504700,-9.933520,8.309803,2.519301,-0.500517,0.866545,-0.763916,0.222656,0.167969,0.275505,-0.003849,0.032166,0.999908,0.012596,-0.002503,0.004333,0.218847,0.328010,-0.742639,0.541297
33187,NaN,20.699245,2.561232,2.289436,-16.080093,-6.913170,1.758651,2.698523,-0.483803,0.681136,-0.758057,0.237793,0.154785,0.206848,0.026000,0.023744,0.999900,0.013492,-0.002419,0.003406,0.210139,0.329378,-0.737055,0.551454
33188,NaN,15.992096,5.119327,2.093670,-14.664040,-5.246327,-3.196333,2.985582,-0.352913,0.648862,-0.762451,0.246338,0.148193,0.159716,0.051389,0.021985,0.999882,0.014927,-0.001764,0.003244,0.202112,0.331069,-0.730186,0.562470
33189,NaN,12.663007,7.251924,2.727780,-13.779588,-4.867925,-7.204069,2.859731,-0.051041,0.899764,-0.762939,0.259277,0.128906,0.126296,0.072688,0.028349,0.999888,0.014298,-0.000255,0.004499,0.194209,0.330494,-0.723677,0.573888
33190,NaN,9.648623,7.056022,0.372159,-11.727057,-1.993708,-8.579715,2.065330,0.278273,1.269498,-0.757080,0.276367,0.117920,0.096042,0.071128,0.004320,0.999926,0.010326,0.001391,0.006347,0.188150,0.327095,-0.719536,0.582990
33191,NaN,10.566814,3.616788,-4.292574,-10.579770,1.901256,-4.557849,0.812396,0.648788,1.846521,-0.757812,0.297852,0.104736,0.105187,0.037315,-0.043117,0.999944,0.004062,0.003244,0.009232,0.183477,0.319077,-0.719565,0.588857
33192,NaN,12.564495,2.239328,-8.471931,-11.676999,5.432310,-1.519153,0.117081,0.915248,2.276394,-0.749756,0.319336,0.085205,0.124989,0.023868,-0.085279,0.999925,0.000585,0.004576,0.011382,0.179871,0.308287,-0.721969,0.592762
33193,NaN,14.100311,0.589525,-6.861632,-11.707469,3.530123,0.021453,-0.513073,1.072347,2.548037,-0.750488,0.340820,0.080566,0.140544,0.007510,-0.069389,0.999901,-0.002565,0.005362,0.012740,0.176762,0.295275,-0.726408,0.594895
