// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35556,NaN,5.049950,-4.425014,0.635180,-6.191380,-2.670022,-9.743319,-5.737987,-3.040795,3.510402,0.585938,0.384033,-0.126709,0.051146,-0.043135,0.008375,0.999319,-0.028683,-0.015201,0.017548,0.454017,0.104857,0.487325,-0.738504
35557,NaN,6.616781,-3.197487,0.320064,-6.011715,-3.839052,-11.605607,-4.633514,-3.006467,3.040590,0.600830,0.383789,-0.122559,0.066577,-0.030864,0.004923,0.999503,-0.023164,-0.015030,0.015200,0.474482,0.089967,0.496147,-0.721534
35558,NaN,8.192696,-0.713496,0.383815,-4.662449,-5.255525,-14.103134,-3.386252,-2.887204,2.542249,0.605713,0.366943,-0.130371,0.081940,-0.006014,0.005129,0.999672,-0.016929,-0.014434,0.012710,0.492164,0.077775,0.500205,-0.708181
35559,NaN,9.891482,2.379477,0.175658,-2.942998,-6.364297,-17.185692,-2.285999,-2.623459,2.092997,0.609863,0.364746,-0.138428,0.098626,0.024856,0.002772,0.999794,-0.011429,-0.013116,0.010464,0.506615,0.067447,0.501282,-0.698218
35560,NaN,11.040859,5.171415,-0.166891,-1.212777,-6.893333,-19.796556,-1.423925,-2.240259,1.568239,0.614258,0.362549,-0.144531,0.110011,0.052570,-0.000807,0.999881,-0.007119,-0.011201,0.007841,0.518108,0.059922,0.499988,-0.691365
35561,NaN,11.203812,7.733921,-0.696727,0.661055,-6.573055,-21.736596,-0.882915,-1.771621,1.007362,0.618652,0.356201,-0.154541,0.111705,0.077874,-0.006320,0.999938,-0.004414,-0.008858,0.005037,0.525936,0.053399,0.498413,-0.687113
35562,NaN,10.351912,10.085672,-1.209179,2.756675,-5.548452,-22.926025,-0.528319,-1.302095,0.465995,0.616455,0.358398,-0.154541,0.103361,0.101066,-0.011685,0.999973,-0.002642,-0.006510,0.002330,0.530892,0.048675,0.496663,-0.684917
35563,NaN,9.649744,12.699129,-1.464542,4.989011,-4.787533,-24.259810,-0.344292,-0.935859,-0.126341,0.620605,0.362549,-0.166992,0.096645,0.126905,-0.014412,0.999987,-0.001721,-0.004679,-0.000632,0.532552,0.043644,0.495597,-0.684739
35564,NaN,8.646001,14.661724,-1.427573,6.905376,-4.072194,-24.895439,-0.378997,-0.568523,-0.609431,0.614014,0.371094,-0.163086,0.086947,0.146326,-0.014307,0.999990,-0.001895,-0.002843,-0.003047,0.531935,0.039157,0.495505,-0.685556
35565,NaN,7.376387,14.933439,-1.553707,7.441373,-3.172238,-24.454790,-0.660065,-0.329795,-1.248178,0.607422,0.377686,-0.163086,0.074720,0.148818,-0.015906,0.999974,-0.003300,-0.001649,-0.006241,0.528302,0.032644,0.497245,-0.687443
35566,NaN,6.567172,13.623521,-1.582776,6.547872,-2.759829,-23.256385,-0.916353,-0.185798,-1.975383,0.598389,0.396729,-0.163574,0.067028,0.135503,-0.016388,0.999940,-0.004582,-0.000929,-0.009877,0.522076,0.024650,0.500192,-0.690389
35567,NaN,6.805977,12.621693,-1.459160,5.407541,-3.198648,-22.784565,-1.188238,-0.068356,-2.731205,0.580811,0.415771,-0.153809,0.069779,0.125182,-0.015314,0.999889,-0.005941,-0.000342,-0.013656,0.512645,0.014022,0.504436,-0.694653
35568,NaN,6.983445,10.311870,-1.404459,3.271791,-3.586898,-21.366405,-1.300551,0.131605,-3.347874,0.562988,0.437256,-0.147949,0.071537,0.101836,-0.014756,0.999839,-0.006502,0.000658,-0.016738,0.500677,0.002677,0.509438,-0.699848
35569,NaN,7.196671,7.287117,-1.150974,0.746956,-4.118657,-19.229846,-1.075115,0.395173,-3.916206,0.541016,0.464844,-0.148682,0.073351,0.071380,-0.012040,0.999792,-0.005375,0.001976,-0.019580,0.485623,-0.009013,0.514104,-0.706956
35570,NaN,7.530902,5.459622,-0.737244,-0.858608,-4.761500,-17.790225,-0.728500,0.598833,-4.493875,0.519287,0.481934,-0.140869,0.076487,0.052858,-0.007795,0.999736,-0.003642,0.002994,-0.022467,0.468022,-0.020236,0.517789,-0.715850
35571,NaN,8.098379,5.167871,-0.664219,-1.758228,-5.302149,-17.655422,-0.323540,0.834608,-4.926826,0.495117,0.505371,-0.135254,0.082195,0.049653,-0.007065,0.999687,-0.001618,0.004173,-0.024632,0.447778,-0.031149,0.520149,-0.726615
35572,NaN,8.489394,3.767105,-0.268482,-3.095885,-5.839504,-16.341698,0.034317,1.091272,-5.285566,0.462402,0.535156,-0.133789,0.085833,0.035411,-0.003145,0.999636,0.000172,0.005456,-0.026425,0.425564,-0.040864,0.521449,-0.738456
35573,NaN,8.567283,2.525108,-0.145027,-4.242301,-5.869661,-15.039888,0.454433,1.239284,-5.650625,0.429688,0.558838,-0.134277,0.086330,0.022822,-0.001930,0.999579,0.002272,0.006196,-0.028249,0.401085,-0.050435,0.520885,-0.751842
35574,NaN,8.809172,1.940452,-0.068833,-5.098847,-5.948557,-14.280759,0.836126,1.311488,-5.902376,0.395264,0.580078,-0.138916,0.088606,0.016799,-0.001194,0.999534,0.004180,0.006556,-0.029507,0.375490,-0.059199,0.518634,-0.765846
35575,NaN,9.260761,2.369543,-0.164642,-5.668390,-6.151245,-14.439356,1.245895,1.440702,-6.103886,0.356445,0.599365,-0.143555,0.093259,0.020868,-0.002181,0.999489,0.006228,0.007202,-0.030514,0.348226,-0.067557,0.514291,-0.780820
35576,NaN,9.847330,3.114629,0.319777,-5.991244,-6.929616,-14.589908,1.749550,1.823161,-6.237464,0.324219,0.614502,-0.148193,0.099405,0.028031,0.002549,0.999434,0.008746,0.009114,-0.031181,0.319565,-0.073417,0.508231,-0.796360
35577,NaN,10.379339,1.257425,2.101459,-6.910763,-7.873543,-11.795618,2.255031,1.995828,-6.277858,0.285889,0.621094,-0.154541,0.104318,0.009075,0.020091,0.999394,0.011273,0.009977,-0.031383,0.289764,-0.078213,0.499559,-0.812625
35578,NaN,12.759808,-4.023582,3.562272,-10.725306,-8.049126,-6.379316,2.929177,1.880162,-6.336157,0.243408,0.623291,-0.177246,0.126551,-0.044761,0.033796,0.999347,0.014643,0.009399,-0.031674,0.260264,-0.082128,0.487573,-0.829331
35579,NaN,16.391811,-11.804242,6.384569,-15.684230,-7.970212,1.979727,3.620113,1.868631,-6.374615,0.207275,0.625732,-0.197998,0.160595,-0.124308,0.060122,0.999285,0.018096,0.009341,-0.031865,0.230168,-0.085632,0.471683,-0.846880
35580,NaN,18.389595,-19.014567,12.401757,-17.532426,-8.572352,11.919698,3.314059,1.924591,-6.352616,0.166992,0.625977,-0.212402,0.178853,-0.197881,0.119043,0.999312,0.016566,0.009621,-0.031756,0.199974,-0.088615,0.456817,-0.862250
35581,NaN,19.629481,-24.103844,18.078604,-17.801363,-8.813410,20.156957,2.026919,1.861039,-6.420347,0.137207,0.628174,-0.220703,0.190041,-0.249010,0.176501,0.999390,0.010133,0.009303,-0.032095,0.168351,-0.093763,0.446403,-0.873837
35582,NaN,22.194930,-30.688049,21.071043,-19.933291,-6.409378,28.127501,1.387707,1.539549,-6.181586,0.099121,0.630615,-0.220947,0.213898,-0.315020,0.206876,0.999469,0.006937,0.007696,-0.030902,0.138448,-0.099638,0.438495,-0.882398
35583,NaN,24.097043,-37.906543,24.739208,-20.542517,-3.496357,37.036362,0.706027,1.624949,-6.009673,0.063232,0.624268,-0.227051,0.231413,-0.386981,0.244129,0.999509,0.003530,0.008123,-0.030043,0.108124,-0.105804,0.432818,-0.888698
35584,NaN,26.729875,-43.069758,26.860000,-21.564919,-0.902719,43.334975,0.070146,1.525072,-4.960941,0.040283,0.620117,-0.220947,0.258543,-0.437277,0.266454,0.999663,0.000351,0.007625,-0.024802,0.082758,-0.109713,0.430554,-0.892041
35585,NaN,26.405273,-44.898621,25.274317,-20.366723,2.859775,44.304999,-0.555041,1.740092,-3.879608,0.025146,0.630859,-0.213135,0.257480,-0.453324,0.251738,0.999770,-0.002775,0.008700,-0.019397,0.060821,-0.111331,0.431039,-0.893371
35586,NaN,21.795220,-42.361118,20.714949,-15.986993,6.366150,39.201720,-1.109096,1.856550,-3.003081,0.010254,0.633057,-0.200928,0.213496,-0.425689,0.207511,0.999829,-0.005545,0.009282,-0.015015,0.042754,-0.109853,0.434806,-0.892776
35587,NaN,14.826243,-36.093681,15.566217,-9.683679,7.806038,30.313755,-1.672382,1.697330,-2.342577,0.005859,0.635010,-0.182617,0.145363,-0.361339,0.157441,0.999860,-0.008362,0.008486,-0.011712,0.027131,-0.108639,0.440868,-0.890560
35588,NaN,9.845581,-27.222309,12.686801,-5.374443,5.061570,20.918579,-2.508352,1.660374,-1.699147,-0.000977,0.645752,-0.162354,0.097215,-0.271440,0.129465,0.999851,-0.012541,0.008301,-0.008495,0.014514,-0.105340,0.451267,-0.886031
35589,NaN,5.921699,-20.270411,9.975929,-2.209728,3.056263,13.235386,-3.410472,1.481082,-1.573701,-0.011963,0.658447,-0.134033,0.058382,-0.201430,0.102767,0.999796,-0.017051,0.007405,-0.007868,0.001884,-0.103482,0.465222,-0.879123
35590,NaN,2.808651,-15.540081,6.909327,0.092447,2.558139,7.232167,-4.341893,1.277523,-1.656947,-0.020508,0.662598,-0.095215,0.027261,-0.154083,0.072272,0.999710,-0.021707,0.006387,-0.008284,-0.010642,-0.101758,0.483320,-0.869445
35591,NaN,0.658008,-11.996996,3.356102,1.467414,3.224607,2.147145,-5.100547,1.120058,-1.832169,-0.033447,0.673096,-0.054443,0.005685,-0.119118,0.036573,0.999617,-0.025499,0.005600,-0.009160,-0.024407,-0.101856,0.504009,-0.857324
35592,NaN,-1.059587,-9.691352,0.550828,2.647507,4.094715,-1.354298,-5.516056,1.117535,-2.019418,-0.046143,0.675049,-0.007568,-0.011531,-0.096598,0.008238,0.999553,-0.027576,0.005587,-0.010096,-0.038701,-0.101463,0.526256,-0.843363
35593,NaN,-2.531241,-9.742222,-0.715749,4.206862,4.813336,-2.006660,-5.463525,1.229437,-2.141367,-0.065430,0.679443,0.031006,-0.026387,-0.097288,-0.004338,0.999551,-0.027314,0.006146,-0.010705,-0.054197,-0.101564,0.547466,-0.828872
35594,NaN,-3.256638,-11.010085,-1.825198,5.354492,5.825683,-1.297139,-4.892423,1.411875,-2.357465,-0.080078,0.677246,0.063721,-0.033979,-0.110105,-0.015322,0.999606,-0.024459,0.007058,-0.011786,-0.070317,-0.100830,0.565940,-0.815231
35595,NaN,-3.815797,-10.671856,-2.465523,6.108999,5.808413,-1.847630,-4.028644,1.719066,-2.412595,-0.094971,0.679199,0.092285,-0.039643,-0.106710,-0.022169,0.999687,-0.020141,0.008594,-0.012062,-0.087449,-0.099857,0.580146,-0.803624
35596,NaN,-4.789288,-8.599185,-2.868717,6.791495,5.102850,-4.074044,-3.142983,1.997497,-2.472439,-0.115967,0.672852,0.120850,-0.049229,-0.085820,-0.026850,0.999750,-0.015714,0.009987,-0.012361,-0.104746,-0.097635,0.590517,-0.794220
35597,NaN,-6.084803,-5.317177,-2.542143,7.336083,3.475419,-7.393259,-2.381703,2.230553,-2.490269,-0.134766,0.666504,0.135254,-0.061780,-0.052699,-0.024106,0.999789,-0.011908,0.011152,-0.012450,-0.122717,-0.095427,0.597298,-0.786810
35598,NaN,-7.493402,-2.565071,-2.085702,7.941169,1.942405,-10.301161,-1.833730,2.357007,-2.509093,-0.160400,0.673096,0.149414,-0.075486,-0.024890,-0.019739,0.999810,-0.009168,0.011784,-0.012545,-0.140499,-0.092536,0.601751,-0.780764
35599,NaN,-9.171824,-1.078947,-2.164515,9.059021,1.213715,-12.347271,-1.474724,2.389536,-2.551573,-0.181396,0.664551,0.155518,-0.092096,-0.009770,-0.020472,0.999820,-0.007373,0.011947,-0.012757,-0.158598,-0.090299,0.604397,-0.775498
35600,NaN,-10.668252,-0.986950,-1.522936,10.365817,0.074917,-12.917417,-1.259967,2.311763,-2.241925,-0.197998,0.658203,0.161865,-0.106951,-0.008762,-0.013937,0.999851,-0.006300,0.011558,-0.011209,-0.174843,-0.087130,0.606344,-0.770834
35601,NaN,-12.986210,-1.996871,-0.805309,12.770410,-1.117487,-12.801432,-1.057746,2.137109,-1.992172,-0.214844,0.658447,0.167725,-0.130128,-0.018711,-0.006562,0.999879,-0.005289,0.010685,-0.009960,-0.189670,-0.084352,0.607486,-0.766728
35602,NaN,-15.240454,-3.543535,-0.294986,15.313387,-2.088605,-12.270264,-0.647562,1.827604,-1.682388,-0.225342,0.652100,0.169922,-0.152713,-0.034158,-0.001443,0.999918,-0.003238,0.009138,-0.008412,-0.201949,-0.081867,0.607473,-0.763865
35603,NaN,-16.780010,-5.284756,-0.250983,17.345058,-2.455915,-11.446333,-0.140592,1.396207,-1.263146,-0.235840,0.652100,0.169922,-0.168141,-0.051788,-0.001300,0.999955,-0.000703,0.006981,-0.006316,-0.211225,-0.080429,0.605945,-0.762723
35604,NaN,-16.762820,-6.851386,0.028792,17.909976,-2.660586,-10.105384,0.449040,0.893111,-0.775017,-0.239990,0.647949,0.171875,-0.167889,-0.067865,0.000884,0.999980,0.002245,0.004466,-0.003875,-0.216723,-0.079876,0.602964,-0.763600
35605,NaN,-16.048208,-7.486714,0.500641,17.465330,-2.906407,-9.211437,0.996850,0.438766,-0.149104,-0.238037,0.652100,0.161621,-0.160527,-0.074772,0.004986,0.999985,0.004984,0.002194,-0.000746,-0.218304,-0.079760,0.598521,-0.766651
35606,NaN,-15.448276,-7.613426,1.268009,16.891050,-3.398875,-8.646755,1.638804,-0.004088,0.423697,-0.233887,0.652100,0.151367,-0.154321,-0.076562,0.012051,0.999964,0.008194,-0.000020,0.002118,-0.216028,-0.080326,0.592390,-0.771981
35607,NaN,-13.923788,-7.037871,1.842588,15.240843,-3.503081,-8.317041,2.125466,-0.414994,1.045761,-0.223389,0.656250,0.135010,-0.138903,-0.071294,0.017383,0.999928,0.010627,-0.002075,0.005229,-0.209924,-0.080990,0.584928,-0.779250
35608,NaN,-12.355998,-5.698517,1.519506,13.353739,-2.865798,-8.859927,2.387988,-0.748500,1.660205,-0.217041,0.658447,0.126953,-0.123134,-0.058181,0.014044,0.999887,0.011939,-0.003742,0.008301,-0.200298,-0.081581,0.577015,-0.787578
35609,NaN,-11.593861,-4.798795,0.589454,12.434588,-1.749319,-9.491223,2.517154,-1.019234,2.099770,-0.187744,0.666992,0.106445,-0.115452,-0.049266,0.004691,0.999853,0.012585,-0.005096,0.010498,-0.188028,-0.081788,0.568809,-0.796500
35610,NaN,-10.668185,-4.491375,-1.066285,11.621234,0.232882,-9.830410,2.560299,-1.338279,2.555553,-0.168945,0.673340,0.092041,-0.106020,-0.046124,-0.011959,0.999814,0.012801,-0.006691,0.012777,-0.172986,-0.082273,0.560809,-0.805481
35611,NaN,-9.219276,-5.415065,-3.055091,10.684889,2.997536,-9.115664,2.899122,-1.561758,2.887915,-0.152100,0.677490,0.071533,-0.091156,-0.055015,-0.032059,0.999760,0.014494,-0.007808,0.014438,-0.155706,-0.082607,0.551455,-0.815370
35612,NaN,-8.594520,-6.829072,-4.415230,10.468065,5.244621,-8.112770,3.156392,-1.701732,3.290174,-0.124512,0.673096,0.053467,-0.084428,-0.068972,-0.045960,0.999704,0.015780,-0.008508,0.016449,-0.136276,-0.082937,0.541106,-0.825684
35613,NaN,-8.431873,-8.736396,-5.220081,10.632132,7.192892,-6.672925,3.423663,-1.884302,3.510919,-0.096924,0.675293,0.022949,-0.082273,-0.087901,-0.054484,0.999655,0.017116,-0.009420,0.017553,-0.115141,-0.083122,0.529478,-0.836353
35614,NaN,-7.330043,-10.600254,-5.182107,9.683805,8.574076,-4.751639,3.519734,-1.942878,3.804797,-0.069336,0.668945,0.000488,-0.070758,-0.106423,-0.054387,0.999617,0.017596,-0.009713,0.019022,-0.092607,-0.083199,0.517255,-0.846729
35615,NaN,-6.435440,-12.316646,-3.721043,8.771286,8.670179,-2.410150,3.585336,-1.784450,4.204018,-0.033203,0.666504,-0.023682,-0.061408,-0.123778,-0.039983,0.999579,0.017924,-0.008921,0.021017,-0.068537,-0.081066,0.504443,-0.856895
35616,NaN,-7.124566,-13.490548,-0.954852,9.281369,7.406596,-0.189929,3.443323,-1.444631,4.572793,-0.005615,0.664551,-0.050293,-0.068057,-0.136289,-0.012387,0.999564,0.017214,-0.007222,0.022861,-0.043905,-0.076897,0.491817,-0.866184
35617,NaN,-7.599308,-16.440299,1.778418,9.738621,7.254872,3.738191,3.157884,-1.143630,4.831610,0.030518,0.657959,-0.078613,-0.072079,-0.166425,0.014747,0.999567,0.015787,-0.005717,0.024155,-0.018765,-0.070149,0.480096,-0.874205
35618,NaN,-6.757565,-24.011001,4.886229,9.016158,9.475292,11.977631,3.003198,-0.868831,4.919841,0.062744,0.645264,-0.102783,-0.061832,-0.242373,0.044957,0.999575,0.015014,-0.004344,0.024596,0.005858,-0.062418,0.468570,-0.881199
35619,NaN,-3.153007,-35.937230,9.309639,5.022653,13.196672,24.660092,3.060959,-0.628065,4.719502,0.088379,0.636719,-0.131104,-0.023298,-0.361355,0.087494,0.999600,0.015303,-0.003140,0.023594,0.029285,-0.053484,0.456457,-0.887653
35620,NaN,4.088754,-49.792517,15.228180,-3.504142,16.906337,39.474248,3.382481,-0.372158,4.306437,0.114258,0.621826,-0.155273,0.051358,-0.499376,0.143933,0.999623,0.016910,-0.001861,0.021529,0.050112,-0.044820,0.442368,-0.894310
35621,NaN,14.327890,-59.401079,20.929594,-15.957161,18.231928,50.053163,3.715602,-0.313441,4.141981,0.144531,0.606934,-0.185547,0.155274,-0.594632,0.198489,0.999612,0.018576,-0.001567,0.020707,0.070389,-0.035613,0.426659,-0.900966
35622,NaN,24.106534,-57.498679,23.974525,-27.670402,14.266172,49.280992,3.298392,-0.538296,4.468434,0.168213,0.592041,-0.209717,0.253258,-0.573276,0.230951,0.999611,0.016490,-0.002691,0.022339,0.092196,-0.027357,0.412239,-0.905986
35623,NaN,31.974010,-44.790048,20.302746,-36.325420,7.219599,35.667851,1.913200,-0.817035,5.175158,0.196045,0.581299,-0.225830,0.330397,-0.441366,0.200119,0.999611,0.009565,-0.004085,0.025872,0.117792,-0.019226,0.404128,-0.906883
35624,NaN,39.920080,-25.866678,15.498341,-42.327608,-4.651155,16.437245,0.020290,-0.211991,5.575891,0.230225,0.576904,-0.223633,0.406039,-0.247425,0.155386,0.999611,0.000101,-0.001060,0.027876,0.143429,-0.008927,0.404287,-0.903272
35625,NaN,35.767537,-12.293792,13.229518,-35.712190,-12.277233,3.559811,-2.150902,0.845842,6.042735,0.260010,0.570312,-0.204834,0.361701,-0.110628,0.132005,0.999477,-0.010753,0.004228,0.030208,0.168972,0.005482,0.415097,-0.893931
35626,NaN,21.125803,-14.441294,11.348657,-23.004668,-6.961647,4.525208,-4.571705,0.845689,6.292974,0.306396,0.576416,-0.176025,0.216092,-0.135034,0.115738,0.999235,-0.022853,0.004227,0.031457,0.195307,0.018428,0.435747,-0.878431
35627,NaN,11.753046,-19.727773,10.250055,-16.691962,-2.079414,8.870278,-6.011987,-0.477436,6.042243,0.333984,0.572021,-0.145264,0.123099,-0.190410,0.108584,0.999089,-0.030051,-0.002386,0.030202,0.223247,0.023282,0.461101,-0.858490
35628,NaN,11.001849,-20.423958,9.128206,-16.707917,-2.748977,8.472161,-6.916152,-1.829427,6.109741,0.366211,0.563232,-0.108154,0.115237,-0.197431,0.099228,0.998894,-0.034568,-0.009144,0.030537,0.254212,0.021744,0.487513,-0.835006
35629,NaN,11.025954,-18.794698,7.600745,-16.264371,-4.407972,5.941747,-7.327338,-2.648785,5.885517,0.397949,0.560791,-0.079346,0.114588,-0.181630,0.084240,0.998808,-0.036622,-0.013239,0.029416,0.285629,0.015272,0.513887,-0.808766
35630,NaN,10.611630,-17.673014,6.200000,-15.496944,-5.500702,4.065569,-7.185659,-3.196697,5.721955,0.429932,0.554199,-0.056641,0.109992,-0.171201,0.069957,0.998818,-0.035914,-0.015977,0.028599,0.317157,0.006742,0.537322,-0.781441
35631,NaN,9.507658,-16.174066,4.778273,-13.947531,-5.965715,2.205457,-6.711906,-3.575169,5.410272,0.458008,0.541260,-0.029785,0.098435,-0.157345,0.054854,0.998911,-0.033547,-0.017869,0.027042,0.347582,-0.003833,0.557478,-0.753916
35632,NaN,7.717808,-13.430633,3.442259,-11.298894,-5.756009,-0.281286,-5.890602,-3.901186,4.950842,0.483887,0.526367,-0.027344,0.079710,-0.131233,0.039857,0.999070,-0.029444,-0.019500,0.024747,0.376653,-0.014998,0.572470,-0.728138
35633,NaN,6.986532,-10.555664,2.290319,-9.385783,-5.648586,-3.074922,-4.902128,-4.293485,4.469690,0.507568,0.511475,-0.016602,0.071642,-0.103340,0.026980,0.999220,-0.024504,-0.021462,0.022343,0.404283,-0.027584,0.582485,-0.704632
35634,NaN,7.003787,-9.027896,1.862335,-8.430792,-6.088443,-4.730821,-3.746005,-4.515814,3.901023,0.524902,0.500732,-0.024658,0.071306,-0.088506,0.021893,0.999380,-0.018726,-0.022574,0.019501,0.430387,-0.039714,0.586724,-0.684795
35635,NaN,7.092846,-6.944026,1.378029,-7.261496,-6.230260,-6.837957,-2.840241,-4.611449,3.494676,0.540283,0.488037,-0.034424,0.071767,-0.067970,0.016401,0.999481,-0.014199,-0.023053,0.017470,0.454780,-0.051883,0.587272,-0.667529
35636,NaN,7.394783,-4.181694,1.343733,-5.584886,-6.527950,-9.427732,-2.069731,-4.620168,3.251631,0.557373,0.479492,-0.050781,0.074270,-0.040457,0.015574,0.999547,-0.010347,-0.023097,0.016256,0.478436,-0.062466,0.584245,-0.652576
35637,NaN,7.838507,-1.708833,1.590344,-3.913353,-6.931088,-11.688779,-1.383007,-4.599218,2.881824,0.572510,0.468750,-0.072998,0.078224,-0.015842,0.017816,0.999608,-0.006914,-0.022993,0.014407,0.500318,-0.072879,0.578768,-0.639842
35638,NaN,8.335767,0.787209,2.138571,-1.981154,-7.390349,-13.827553,-0.873584,-4.466605,2.587348,0.576904,0.464600,-0.097412,0.082741,0.009044,0.023200,0.999657,-0.004367,-0.022330,0.012935,0.521012,-0.081870,0.571126,-0.629014
35639,NaN,8.758027,3.370489,2.440507,-0.067973,-7.466854,-15.996809,-0.494045,-4.268126,2.357054,0.585938,0.449707,-0.117432,0.086628,0.034793,0.026176,0.999700,-0.002470,-0.021338,0.011784,0.539913,-0.090354,0.562664,-0.619468
35640,NaN,9.254942,5.537751,2.377282,1.369604,-7.358356,-17.932630,-0.278295,-3.955511,2.124238,0.592529,0.443359,-0.137939,0.091461,0.056388,0.025511,0.999747,-0.001391,-0.019776,0.010620,0.557340,-0.097386,0.553655,-0.611027
35641,NaN,9.090371,7.340567,2.267304,2.801774,-6.719652,-19.227612,-0.126587,-3.550391,1.931656,0.601074,0.437012,-0.162109,0.089768,0.074291,0.024227,0.999796,-0.000633,-0.017751,0.009658,0.572560,-0.103724,0.545234,-0.603438
35642,NaN,8.417946,8.947727,1.870772,4.027169,-5.497531,-20.203618,-0.155647,-3.115593,1.779840,0.599365,0.428711,-0.180420,0.083074,0.090235,0.019938,0.999839,-0.000778,-0.015577,0.008899,0.586233,-0.108729,0.537608,-0.596226
35643,NaN,7.809078,10.531048,1.078892,4.808462,-4.077857,-21.357885,-0.400713,-2.613396,1.609243,0.603760,0.422363,-0.196777,0.077092,0.105956,0.011589,0.999880,-0.002003,-0.013066,0.008046,0.597451,-0.113824,0.532154,-0.588990
35644,NaN,7.178119,11.250782,0.446460,5.105602,-2.934493,-21.796990,-0.714858,-2.221632,1.187466,0.612305,0.422363,-0.200684,0.071059,0.112948,0.004853,0.999914,-0.003574,-0.011108,0.005937,0.606385,-0.119361,0.528241,-0.582247
35645,NaN,7.644379,12.211198,-0.580870,4.831256,-2.472588,-23.170530,-1.174518,-1.788280,0.672101,0.601562,0.426514,-0.207031,0.076085,0.122334,-0.005845,0.999937,-0.005872,-0.008941,0.003360,0.612035,-0.126765,0.526755,-0.576084
35646,NaN,8.172324,12.491725,-0.923315,4.590926,-2.611728,-23.804978,-1.566241,-1.321387,0.219609,0.599365,0.428711,-0.205078,0.081649,0.124932,-0.009672,0.999947,-0.007831,-0.006607,0.001098,0.615107,-0.134806,0.527321,-0.570442
35647,NaN,8.201970,11.920979,-1.176495,3.938253,-2.676928,-23.527206,-1.818904,-0.718900,-0.282174,0.598877,0.443604,-0.205322,0.082232,0.118982,-0.012552,0.999951,-0.009094,-0.003594,-0.001411,0.614672,-0.143561,0.530184,-0.566104
35648,NaN,8.008121,9.316679,-0.918478,2.601147,-3.446907,-21.350632,-1.768361,-0.093228,-0.675230,0.589844,0.456299,-0.193359,0.080399,0.092810,-0.009969,0.999955,-0.008842,-0.000466,-0.003376,0.611696,-0.151071,0.534380,-0.563422
