// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59983,NaN,10.765280,-2.665956,4.460478,0.078191,-0.175871,2.139333,-0.005999,-1.591385,-1.764190,-0.637695,0.379395,-0.379395,0.107053,-0.027604,0.045459,0.999929,-0.000030,-0.007957,-0.008821,0.785124,-0.296534,-0.471040,-0.271605
59984,NaN,11.408888,-2.417015,4.282478,0.341438,-0.227426,2.603817,0.019138,-1.405034,-1.765052,-0.652344,0.373047,-0.364990,0.113565,-0.025178,0.043621,0.999936,0.000096,-0.007025,-0.008825,0.779396,-0.294227,-0.479124,-0.276427
59985,NaN,11.953306,-2.077514,4.050040,0.659056,-0.262228,2.958036,-0.020394,-1.196085,-1.748115,-0.662354,0.360352,-0.364746,0.119100,-0.021813,0.041216,0.999944,-0.000102,-0.005980,-0.008740,0.774024,-0.291780,-0.486298,-0.281540
59986,NaN,12.177609,-1.740661,3.825679,0.863024,-0.264511,3.037996,-0.124289,-0.967978,-1.717667,-0.674805,0.351807,-0.360596,0.121434,-0.018426,0.038856,0.999951,-0.000621,-0.004840,-0.008588,0.769033,-0.289469,-0.492308,-0.287103
59987,NaN,12.224744,-1.404846,3.440523,1.123598,-0.373878,2.909298,-0.288425,-0.726922,-1.656606,-0.681152,0.347656,-0.348389,0.122000,-0.015010,0.034870,0.999958,-0.001442,-0.003635,-0.008283,0.764399,-0.287555,-0.497062,-0.293146
59988,NaN,12.069133,-1.170224,3.089115,1.257707,-0.507942,2.626494,-0.495768,-0.480494,-1.571631,-0.691406,0.336914,-0.346191,0.120520,-0.012573,0.031211,0.999963,-0.002479,-0.002402,-0.007858,0.760160,-0.286273,-0.500371,-0.299722
59989,NaN,11.788545,-1.092464,2.809905,1.230303,-0.680302,2.273681,-0.716221,-0.242172,-1.463508,-0.693115,0.330566,-0.343994,0.117768,-0.011686,0.028283,0.999966,-0.003581,-0.001211,-0.007317,0.756293,-0.285710,-0.502291,-0.306747
59990,NaN,11.312173,-1.013514,2.577253,1.154504,-0.785115,1.749495,-0.941011,-0.049760,-1.326824,-0.701416,0.320068,-0.337646,0.113045,-0.010764,0.025850,0.999967,-0.004705,-0.000249,-0.006634,0.752762,-0.286039,-0.502875,-0.314084
59991,NaN,10.806830,-0.975140,2.313035,1.091830,-0.927737,1.188902,-1.139886,0.086963,-1.165573,-0.703369,0.320068,-0.337646,0.108020,-0.010249,0.023141,0.999967,-0.005699,0.000435,-0.005828,0.749477,-0.287275,-0.502402,-0.321479
59992,NaN,10.259297,-0.965783,2.187392,0.946415,-0.966262,0.634359,-1.327113,0.207166,-0.992244,-0.701416,0.322021,-0.331543,0.102566,-0.010022,0.021833,0.999965,-0.006635,0.001036,-0.004961,0.746467,-0.289448,-0.500862,-0.328852
59993,NaN,9.698479,-1.014930,2.138680,0.735555,-0.965855,0.096420,-1.481830,0.304474,-0.811312,-0.705811,0.328613,-0.331787,0.096975,-0.010385,0.021316,0.999963,-0.007409,0.001522,-0.004057,0.743706,-0.292458,-0.498439,-0.336047
59994,NaN,9.033159,-1.269429,2.117543,0.340754,-1.028992,-0.511161,-1.569788,0.365347,-0.634129,-0.703613,0.324219,-0.325439,0.090330,-0.012815,0.021111,0.999963,-0.007849,0.001827,-0.003171,0.741224,-0.296125,-0.495315,-0.342871
59995,NaN,8.473240,-1.586149,2.093888,-0.060988,-1.131652,-1.014298,-1.566094,0.398904,-0.476209,-0.697266,0.324219,-0.323486,0.084736,-0.015900,0.020894,0.999965,-0.007830,0.001994,-0.002381,0.739032,-0.300078,-0.491833,-0.349120
59996,NaN,7.951011,-1.889964,2.086234,-0.442900,-1.204208,-1.476223,-1.464099,0.409199,-0.335414,-0.703613,0.328369,-0.327637,0.079521,-0.018880,0.020838,0.999970,-0.007320,0.002046,-0.001677,0.737229,-0.303975,-0.488218,-0.354593
59997,NaN,7.465153,-2.209002,2.088983,-0.829965,-1.271321,-1.896442,-1.275151,0.400808,-0.225393,-0.706055,0.334961,-0.323730,0.074669,-0.022041,0.020881,0.999977,-0.006376,0.002004,-0.001127,0.735834,-0.307430,-0.484805,-0.359164
59998,NaN,7.054269,-2.516317,2.155912,-1.217571,-1.287633,-2.223088,-1.066602,0.366213,-0.136454,-0.701904,0.334717,-0.319580,0.070565,-0.025096,0.021564,0.999984,-0.005333,0.001831,-0.000682,0.734821,-0.310397,-0.481709,-0.362835
59999,NaN,6.731012,-2.748553,2.253892,-1.533722,-1.251526,-2.462690,-0.841851,0.322155,-0.054887,-0.704102,0.339111,-0.319580,0.067339,-0.027409,0.022546,0.999990,-0.004209,0.001611,-0.000274,0.734164,-0.312792,-0.479072,-0.365587
60000,NaN,6.477261,-2.987592,2.367348,-1.842884,-1.220187,-2.629383,-0.622967,0.277379,0.001339,-0.701904,0.341309,-0.317627,0.064806,-0.029802,0.023677,0.999994,-0.003115,0.001387,0.000007,0.733849,-0.314610,-0.476875,-0.367528
60001,NaN,6.326522,-3.091481,2.507173,-2.023347,-1.119614,-2.704906,-0.424179,0.219489,0.048960,-0.695801,0.347656,-0.317627,0.063300,-0.030846,0.025068,0.999997,-0.002121,0.001097,0.000245,0.733774,-0.315902,-0.475205,-0.368730
60002,NaN,6.241954,-3.286569,2.592457,-2.237208,-1.129113,-2.727185,-0.219203,0.153822,0.080492,-0.697998,0.349609,-0.319824,0.062453,-0.032812,0.025913,0.999999,-0.001096,0.000769,0.000402,0.733938,-0.316651,-0.474074,-0.369216
60003,NaN,6.160085,-3.416945,2.721467,-2.419380,-1.073505,-2.740013,0.032891,0.083025,0.090376,-0.700195,0.349609,-0.317627,0.061628,-0.034146,0.027183,1.000000,0.000164,0.000415,0.000452,0.734335,-0.316614,-0.473680,-0.368965
60004,NaN,6.151069,-3.445584,2.900072,-2.522584,-0.948088,-2.681362,0.282570,0.011136,0.076934,-0.697998,0.347656,-0.317627,0.061526,-0.034473,0.028949,0.999999,0.001413,0.000056,0.000385,0.734948,-0.315777,-0.474003,-0.368045
60005,NaN,6.288216,-3.176221,3.198395,-2.397610,-0.608632,-2.481877,0.487768,-0.075361,0.061617,-0.699951,0.343262,-0.321777,0.062880,-0.031821,0.031930,0.999997,0.002439,-0.000377,0.000308,0.735632,-0.314292,-0.475072,-0.366569
60006,NaN,6.432217,-2.659140,3.327643,-1.993108,-0.275931,-2.364936,0.597638,-0.163204,0.040068,-0.700195,0.349609,-0.330078,0.064300,-0.026678,0.033249,0.999995,0.002988,-0.000816,0.000200,0.736254,-0.312527,-0.476665,-0.364756
60007,NaN,6.499902,-2.139255,3.528362,-1.652138,0.140451,-2.294367,0.625278,-0.244840,0.023575,-0.704102,0.339111,-0.319580,0.064958,-0.021495,0.035296,0.999994,0.003126,-0.001224,0.000118,0.736668,-0.310749,-0.478661,-0.362821
60008,NaN,6.548615,-1.649487,3.635100,-1.304793,0.478456,-2.270297,0.558412,-0.322208,0.002179,-0.704346,0.345459,-0.321777,0.065428,-0.016596,0.036410,0.999995,0.002792,-0.001611,0.000011,0.736767,-0.309321,-0.480816,-0.360986
60009,NaN,6.580723,-1.272859,3.679213,-1.031829,0.719083,-2.270747,0.422321,-0.396996,-0.017267,-0.706055,0.334961,-0.321533,0.065733,-0.012812,0.036896,0.999996,0.002112,-0.001985,-0.000086,0.736413,-0.308462,-0.483059,-0.359446
60010,NaN,6.648924,-1.034386,3.678516,-0.842904,0.850241,-2.237985,0.249005,-0.469544,-0.034047,-0.708496,0.343262,-0.319824,0.066401,-0.010401,0.036928,0.999996,0.001245,-0.002348,-0.000170,0.735602,-0.308347,-0.485245,-0.358258
60011,NaN,6.682478,-0.863678,3.633042,-0.698030,0.926372,-2.245991,0.055347,-0.542694,-0.042671,-0.710449,0.336914,-0.311523,0.066724,-0.008661,0.036509,0.999996,0.000277,-0.002713,-0.000213,0.734273,-0.309034,-0.487398,-0.357469
60012,NaN,6.798302,-0.760113,3.684250,-0.632697,1.034398,-2.138191,-0.136908,-0.615842,-0.057761,-0.712402,0.336914,-0.309326,0.067867,-0.007595,0.037057,0.999995,-0.000685,-0.003079,-0.000289,0.732457,-0.310536,-0.489459,-0.357077
60013,NaN,6.908536,-0.746776,3.633576,-0.592903,1.021744,-2.060742,-0.324530,-0.677948,-0.061854,-0.712646,0.339111,-0.299316,0.068959,-0.007430,0.036582,0.999993,-0.001623,-0.003390,-0.000309,0.730160,-0.312804,-0.491449,-0.357069
60014,NaN,6.990049,-0.852119,3.602755,-0.666829,0.975440,-1.991546,-0.499379,-0.735284,-0.062105,-0.716797,0.341309,-0.295166,0.069765,-0.008452,0.036305,0.999990,-0.002497,-0.003676,-0.000311,0.727457,-0.315826,-0.493290,-0.357387
60015,NaN,7.158635,-1.012582,3.541715,-0.749706,0.866691,-1.843906,-0.660083,-0.797805,-0.059547,-0.719238,0.347656,-0.285156,0.071441,-0.010030,0.035736,0.999987,-0.003300,-0.003989,-0.000298,0.724312,-0.319523,-0.495094,-0.357994
60016,NaN,7.293233,-1.191912,3.598271,-0.914991,0.862433,-1.690010,-0.779955,-0.862453,-0.054572,-0.727539,0.343262,-0.276855,0.072773,-0.011798,0.036343,0.999983,-0.003900,-0.004312,-0.000273,0.720824,-0.323792,-0.496855,-0.358757
60017,NaN,7.494985,-1.296001,3.605898,-0.979462,0.856920,-1.496284,-0.865671,-0.924536,-0.054635,-0.729736,0.349609,-0.270752,0.074778,-0.012823,0.036461,0.999980,-0.004328,-0.004623,-0.000273,0.716994,-0.328450,-0.498707,-0.359627
60018,NaN,7.692124,-1.299470,3.684308,-0.996056,0.974083,-1.298597,-0.905587,-0.977379,-0.056295,-0.738281,0.349609,-0.262695,0.076736,-0.012848,0.037277,0.999978,-0.004528,-0.004887,-0.000281,0.712956,-0.333348,-0.500617,-0.360494
60019,NaN,7.986398,-1.301060,3.793244,-1.005086,1.109274,-1.002331,-0.939425,-1.016281,-0.059188,-0.734131,0.354004,-0.250488,0.079666,-0.012855,0.038398,0.999976,-0.004697,-0.005081,-0.000296,0.708703,-0.338394,-0.502627,-0.361380
60020,NaN,8.247023,-1.299978,3.876224,-1.008574,1.239082,-0.747652,-0.962638,-1.045838,-0.059796,-0.738525,0.358154,-0.234131,0.082262,-0.012836,0.039255,0.999975,-0.004813,-0.005229,-0.000299,0.704324,-0.343578,-0.504633,-0.362254
60021,NaN,8.618292,-1.261446,3.866805,-0.914989,1.299854,-0.416391,-0.987701,-1.076453,-0.056380,-0.742676,0.355957,-0.226074,0.085969,-0.012446,0.039193,0.999973,-0.004938,-0.005382,-0.000282,0.699770,-0.348875,-0.506713,-0.363113
60022,NaN,9.017199,-1.300164,3.975206,-0.938488,1.428074,-0.020798,-0.986977,-1.100722,-0.069009,-0.749268,0.360107,-0.213867,0.089947,-0.012835,0.040311,0.999973,-0.004935,-0.005504,-0.000345,0.695119,-0.354184,-0.508828,-0.363947
60023,NaN,9.509260,-1.420826,3.975511,-0.970282,1.420895,0.448288,-0.966538,-1.119068,-0.071117,-0.745117,0.362305,-0.203613,0.094863,-0.014048,0.040354,0.999973,-0.004833,-0.005595,-0.000356,0.690391,-0.359410,-0.511064,-0.364689
60024,NaN,10.041246,-1.579007,3.966122,-1.029468,1.394036,0.959741,-0.934562,-1.144705,-0.092931,-0.747314,0.364502,-0.193359,0.100176,-0.015649,0.040308,0.999973,-0.004673,-0.005723,-0.000465,0.685602,-0.364518,-0.513412,-0.365355
60025,NaN,10.625397,-1.755754,4.000561,-1.125770,1.403490,1.533995,-0.875187,-1.169790,-0.115189,-0.751465,0.364258,-0.179199,0.106007,-0.017442,0.040703,0.999973,-0.004376,-0.005849,-0.000576,0.680754,-0.369370,-0.516013,-0.365882
60026,NaN,11.158025,-1.904920,4.013757,-1.209728,1.424866,2.050903,-0.781865,-1.178922,-0.138946,-0.757812,0.366455,-0.162842,0.111328,-0.018968,0.040869,0.999975,-0.003909,-0.005895,-0.000695,0.676002,-0.373862,-0.518784,-0.366212
60027,NaN,11.630988,-2.090727,4.040809,-1.356958,1.457313,2.516624,-0.664280,-1.187574,-0.160039,-0.761963,0.366455,-0.152588,0.116050,-0.020864,0.041167,0.999977,-0.003321,-0.005938,-0.000800,0.671349,-0.377878,-0.521863,-0.366275
60028,NaN,12.071896,-2.101813,4.158040,-1.402966,1.656445,2.943616,-0.536641,-1.174444,-0.176874,-0.766357,0.364258,-0.144531,0.120453,-0.021012,0.042345,0.999979,-0.002683,-0.005872,-0.000884,0.666938,-0.381403,-0.525088,-0.366071
60029,NaN,12.378666,-2.073199,4.296727,-1.455235,1.905699,3.234913,-0.426592,-1.141546,-0.176855,-0.766113,0.362305,-0.134277,0.123520,-0.020749,0.043717,0.999981,-0.002133,-0.005708,-0.000884,0.662770,-0.384463,-0.528435,-0.365624
60030,NaN,12.579482,-2.133271,4.351456,-1.570664,2.046812,3.418752,-0.330272,-1.098175,-0.165278,-0.770508,0.368652,-0.124023,0.125536,-0.021364,0.044240,0.999983,-0.001651,-0.005491,-0.000826,0.658926,-0.387165,-0.531718,-0.364958
60031,NaN,12.910301,-2.110648,4.373283,-1.579519,2.182069,3.714993,-0.223787,-1.054478,-0.149699,-0.770264,0.357910,-0.113770,0.128854,-0.021154,0.044436,0.999985,-0.001119,-0.005272,-0.000748,0.655385,-0.389442,-0.535061,-0.364027
60032,NaN,13.296423,-2.107650,4.396679,-1.597546,2.304695,4.069037,-0.134293,-1.015072,-0.128110,-0.776855,0.364258,-0.107666,0.132725,-0.021132,0.044655,0.999987,-0.000671,-0.005075,-0.000641,0.652174,-0.391426,-0.538320,-0.362860
60033,NaN,13.593840,-2.082756,4.429975,-1.617488,2.450055,4.334196,-0.052354,-0.979049,-0.110721,-0.776855,0.366455,-0.105713,0.135708,-0.020891,0.044970,0.999988,-0.000262,-0.004895,-0.000554,0.649205,-0.393088,-0.541622,-0.361469
60034,NaN,13.947094,-2.077834,4.463338,-1.646420,2.582665,4.657203,0.034219,-0.951991,-0.093746,-0.778809,0.362061,-0.093262,0.139247,-0.020851,0.045293,0.999989,0.000171,-0.004760,-0.000469,0.646527,-0.394484,-0.544883,-0.359845
60035,NaN,14.289441,-2.132098,4.613881,-1.784347,2.795757,4.986641,0.125678,-0.924467,-0.086901,-0.778809,0.362061,-0.087158,0.142670,-0.021412,0.046785,0.999989,0.000628,-0.004622,-0.000435,0.644070,-0.395518,-0.548258,-0.357983
60036,NaN,14.668312,-2.182342,4.863772,-1.958644,3.094603,5.358467,0.232204,-0.879234,-0.099188,-0.778809,0.364258,-0.083252,0.146457,-0.021953,0.049256,0.999990,0.001161,-0.004396,-0.000496,0.641946,-0.396114,-0.551621,-0.355968
60037,NaN,14.969267,-2.384826,5.224281,-2.336465,3.420014,5.676101,0.357009,-0.808088,-0.119865,-0.778809,0.362061,-0.076904,0.149466,-0.024032,0.052804,0.999990,0.001785,-0.004040,-0.000599,0.640182,-0.396090,-0.555077,-0.353792
60038,NaN,15.068482,-2.262414,5.494698,-2.415705,3.788851,5.749359,0.484844,-0.683420,-0.144701,-0.780762,0.357910,-0.070801,0.150480,-0.022867,0.055406,0.999991,0.002424,-0.003417,-0.000724,0.638997,-0.395388,-0.558324,-0.351603
60039,NaN,14.991448,-1.987855,5.742680,-2.375775,4.180798,5.632356,0.576670,-0.513728,-0.167293,-0.782959,0.359863,-0.070801,0.149750,-0.020170,0.057754,0.999992,0.002883,-0.002569,-0.000836,0.638382,-0.393996,-0.561301,-0.349538
60040,NaN,14.706301,-1.853236,5.959875,-2.461979,4.452228,5.331480,0.613448,-0.280709,-0.158080,-0.782959,0.359863,-0.072998,0.146964,-0.018832,0.059748,0.999994,0.003067,-0.001404,-0.000790,0.638538,-0.392131,-0.563490,-0.347824
60041,NaN,13.981382,-1.891175,5.848253,-2.590203,4.320501,4.605410,0.628157,-0.004494,-0.112234,-0.778564,0.355713,-0.074951,0.139802,-0.019174,0.058426,0.999995,0.003141,-0.000022,-0.000561,0.639536,-0.389833,-0.564809,-0.346430
60042,NaN,12.938725,-1.750343,5.550008,-2.482135,4.073936,3.548397,0.632278,0.286726,-0.037781,-0.782959,0.355713,-0.068604,0.129463,-0.017703,0.055259,0.999994,0.003161,0.001434,-0.000189,0.641527,-0.387254,-0.564963,-0.345390
60043,NaN,11.868159,-1.733040,4.888586,-2.290845,3.431382,2.464606,0.596496,0.572518,0.078488,-0.781006,0.362061,-0.085205,0.118828,-0.017429,0.048494,0.999991,0.002982,0.002863,0.000392,0.644407,-0.384588,-0.563995,-0.344587
60044,NaN,11.088477,-1.424393,4.050419,-1.690636,2.758989,1.629249,0.546619,0.825954,0.241059,-0.776611,0.362061,-0.095459,0.111068,-0.014220,0.040007,0.999987,0.002733,0.004130,0.001205,0.648214,-0.382129,-0.561702,-0.343928
60045,NaN,10.723369,-1.274143,3.379325,-1.226668,2.154753,1.227462,0.527598,1.038673,0.398698,-0.772705,0.366455,-0.101562,0.107432,-0.012616,0.033202,0.999981,0.002638,0.005193,0.001993,0.652791,-0.379763,-0.558466,-0.343161
60046,NaN,10.621340,-1.230775,2.763651,-0.818400,1.538873,1.092619,0.531528,1.220008,0.535649,-0.770508,0.366455,-0.113770,0.106412,-0.012095,0.026955,0.999974,0.002658,0.006100,0.002678,0.658129,-0.377471,-0.554258,-0.342316
60047,NaN,10.632324,-1.029975,2.268508,-0.292554,1.098552,1.048188,0.563134,1.357511,0.659840,-0.766602,0.376953,-0.128418,0.106507,-0.010011,0.021934,0.999968,0.002816,0.006787,0.003299,0.664040,-0.375129,-0.549487,-0.341164
60048,NaN,10.636019,-1.001326,1.822455,0.080783,0.614328,1.006844,0.596964,1.475446,0.755591,-0.754150,0.383301,-0.140625,0.106528,-0.009664,0.017410,0.999961,0.002985,0.007377,0.003778,0.670496,-0.372740,-0.544059,-0.339852
60049,NaN,10.649229,-1.055209,1.553948,0.313981,0.242313,0.993510,0.626373,1.563240,0.826945,-0.750244,0.391846,-0.148926,0.106652,-0.010158,0.014674,0.999956,0.003132,0.007816,0.004135,0.677270,-0.370237,-0.538313,-0.338303
60050,NaN,10.502291,-1.153034,1.331743,0.469151,-0.105075,0.825296,0.642994,1.625074,0.870891,-0.748291,0.398193,-0.163330,0.105175,-0.011113,0.012427,0.999952,0.003215,0.008125,0.004354,0.684294,-0.367683,-0.532151,-0.336699
60051,NaN,10.237595,-1.192696,1.243384,0.585785,-0.297208,0.547914,0.630602,1.678302,0.884499,-0.735840,0.404541,-0.177734,0.102527,-0.011511,0.011537,0.999950,0.003153,0.008391,0.004422,0.691353,-0.365055,-0.525813,-0.335092
60052,NaN,9.899378,-1.257101,1.266545,0.608103,-0.398387,0.219779,0.593785,1.712557,0.884321,-0.723389,0.408936,-0.194092,0.099152,-0.012169,0.011780,0.999949,0.002969,0.008563,0.004422,0.698403,-0.362484,-0.519139,-0.333666
60053,NaN,9.572762,-1.330679,1.326869,0.597583,-0.467310,-0.086923,0.512322,1.735595,0.875070,-0.723389,0.413086,-0.200439,0.095895,-0.012920,0.012404,0.999949,0.002562,0.008678,0.004375,0.705240,-0.360074,-0.512317,-0.332437
60054,NaN,9.177176,-1.468863,1.396387,0.502409,-0.551076,-0.444174,0.418239,1.756275,0.844007,-0.710938,0.419434,-0.214600,0.091950,-0.014329,0.013127,0.999950,0.002091,0.008781,0.004220,0.711875,-0.357866,-0.505168,-0.331618
60055,NaN,8.805932,-1.679698,1.605764,0.272409,-0.550098,-0.726168,0.334257,1.754898,0.814098,-0.696533,0.427979,-0.233154,0.088263,-0.016464,0.015256,0.999952,0.001671,0.008774,0.004070,0.718201,-0.355827,-0.497991,-0.331028
60056,NaN,8.393001,-1.849995,1.894292,0.016373,-0.451411,-1.023670,0.247054,1.755123,0.777765,-0.692383,0.432373,-0.245605,0.084163,-0.018196,0.018182,0.999953,0.001235,0.008775,0.003889,0.724279,-0.353996,-0.490585,-0.330808
60057,NaN,8.099424,-1.992297,2.309918,-0.252989,-0.239944,-1.165041,0.158634,1.747935,0.743344,-0.684082,0.440674,-0.253906,0.081265,-0.019639,0.022374,0.999955,0.000793,0.008740,0.003717,0.730023,-0.352360,-0.483176,-0.330833
60058,NaN,7.874960,-2.104801,2.660698,-0.449916,-0.073368,-1.250297,0.073804,1.747001,0.708119,-0.669434,0.445068,-0.266113,0.079052,-0.020778,0.025910,0.999956,0.000369,0.008735,0.003541,0.735526,-0.350935,-0.475547,-0.331212
60059,NaN,7.659891,-2.245060,3.043330,-0.685806,0.107688,-1.298462,-0.021109,1.758383,0.674634,-0.659180,0.449219,-0.264160,0.076938,-0.022188,0.029760,0.999956,-0.000106,0.008792,0.003373,0.740734,-0.349712,-0.467837,-0.331879
60060,NaN,7.420206,-2.382702,3.291929,-0.866451,0.185926,-1.399236,-0.101772,1.767562,0.648194,-0.650879,0.453369,-0.282471,0.074566,-0.023569,0.032273,0.999956,-0.000509,0.008838,0.003241,0.745745,-0.348696,-0.459862,-0.332870
60061,NaN,7.232605,-2.433813,3.527549,-0.955821,0.296057,-1.465570,-0.172639,1.775201,0.619953,-0.638428,0.464111,-0.288818,0.072710,-0.024083,0.034652,0.999955,-0.000863,0.008876,0.003100,0.750504,-0.347819,-0.451850,-0.334062
60062,NaN,7.065640,-2.426261,3.543621,-0.892377,0.255983,-1.596638,-0.246660,1.787554,0.598148,-0.630127,0.470459,-0.292969,0.071042,-0.024007,0.034832,0.999955,-0.001233,0.008938,0.002991,0.755090,-0.347132,-0.443562,-0.335545
60063,NaN,6.888339,-2.496037,3.455168,-0.855929,0.096254,-1.758254,-0.298718,1.790019,0.583592,-0.624023,0.474609,-0.311279,0.069262,-0.024708,0.033970,0.999955,-0.001494,0.008950,0.002918,0.759466,-0.346560,-0.435266,-0.337121
60064,NaN,6.708478,-2.623106,3.317470,-0.850926,-0.129106,-1.929317,-0.332784,1.786931,0.583481,-0.615723,0.483154,-0.315674,0.067454,-0.025980,0.032616,0.999954,-0.001664,0.008935,0.002917,0.763738,-0.346103,-0.426780,-0.338787
60065,NaN,6.582987,-2.767794,3.040888,-0.788867,-0.483358,-2.106464,-0.316040,1.771331,0.593636,-0.601074,0.487305,-0.319580,0.066178,-0.027434,0.029867,0.999955,-0.001580,0.008857,0.002968,0.767922,-0.345585,-0.418430,-0.340270
60066,NaN,6.480429,-2.953219,2.721888,-0.740814,-0.895962,-2.277894,-0.256652,1.747737,0.608554,-0.590820,0.493652,-0.327881,0.065128,-0.029300,0.026688,0.999956,-0.001283,0.008739,0.003043,0.772146,-0.344893,-0.410103,-0.341548
60067,NaN,6.416118,-3.055327,2.426311,-0.628070,-1.251234,-2.435213,-0.163503,1.713295,0.626329,-0.584717,0.500000,-0.334229,0.064461,-0.030332,0.023737,0.999958,-0.000818,0.008566,0.003132,0.776395,-0.343893,-0.402108,-0.342430
60068,NaN,6.385685,-3.238939,2.157341,-0.582703,-1.635820,-2.539103,-0.048737,1.670113,0.647011,-0.567871,0.506348,-0.338379,0.064138,-0.032177,0.021046,0.999960,-0.000244,0.008350,0.003235,0.780754,-0.342548,-0.394303,-0.342943
60069,NaN,6.376247,-3.428614,1.965237,-0.567497,-1.966019,-2.595662,0.081616,1.621819,0.672982,-0.561768,0.512695,-0.352783,0.064034,-0.034079,0.019120,0.999961,0.000408,0.008109,0.003365,0.785195,-0.340787,-0.386940,-0.342944
60070,NaN,6.390404,-3.629592,1.748204,-0.542376,-2.329794,-2.647217,0.220327,1.566237,0.694612,-0.542725,0.516846,-0.354736,0.064164,-0.036092,0.016940,0.999963,0.001102,0.007831,0.003473,0.789770,-0.338606,-0.379863,-0.342511
60071,NaN,6.432255,-3.864445,1.630346,-0.569375,-2.641178,-2.624887,0.374458,1.495312,0.716659,-0.538574,0.519043,-0.360840,0.064580,-0.038443,0.015749,0.999964,0.001872,0.007476,0.003583,0.794423,-0.335942,-0.373369,-0.341513
60072,NaN,6.515697,-3.949267,1.542917,-0.465672,-2.862790,-2.600354,0.526881,1.433584,0.737902,-0.523926,0.520996,-0.375244,0.065410,-0.039291,0.014857,0.999964,0.002634,0.007168,0.003689,0.799223,-0.332806,-0.367217,-0.340051
60073,NaN,6.615726,-3.912047,1.524890,-0.281794,-2.969716,-2.567196,0.664689,1.368834,0.753781,-0.509277,0.527344,-0.381348,0.066406,-0.038920,0.014665,0.999964,0.003323,0.006844,0.003769,0.804076,-0.329222,-0.361605,-0.338108
60074,NaN,6.681106,-3.877147,1.529301,-0.123702,-3.051513,-2.554611,0.786495,1.313161,0.762649,-0.507080,0.523193,-0.391357,0.067056,-0.038575,0.014701,0.999963,0.003932,0.006566,0.003813,0.809012,-0.325247,-0.356286,-0.335819
60075,NaN,6.720888,-3.789455,1.673422,0.010562,-2.988581,-2.505332,0.899218,1.246752,0.766959,-0.488037,0.525146,-0.399658,0.067456,-0.037710,0.016144,0.999963,0.004496,0.006234,0.003835,0.813934,-0.320898,-0.351489,-0.333153
60076,NaN,6.861873,-3.654290,1.797935,0.241037,-2.945753,-2.400891,0.982800,1.171178,0.767346,-0.479492,0.520996,-0.413818,0.068862,-0.036365,0.017398,0.999963,0.004914,0.005856,0.003837,0.818825,-0.316327,-0.347019,-0.330213
