// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10484,NaN,0.262616,-3.657534,4.787320,-5.797319,-1.185089,-8.650424,-1.457064,0.694189,0.139903,-0.512695,-0.031006,-0.503906,0.002818,-0.036223,0.048128,0.999967,-0.007285,0.003471,0.000700,0.766554,-0.104578,-0.588605,-0.234524
10485,NaN,0.529303,-1.084647,3.818457,-3.677151,0.595671,-8.342667,0.199256,0.101373,0.342287,-0.512695,-0.028809,-0.499756,0.005331,-0.010875,0.038171,0.999998,0.000996,0.000507,0.001711,0.767348,-0.104731,-0.588293,-0.232635
10486,NaN,-0.928632,-0.046363,2.568016,-2.412850,1.268531,-9.979752,2.003262,-0.682382,0.454353,-0.514893,-0.028809,-0.491211,-0.009372,-0.000742,0.025642,0.999941,0.010016,-0.003412,0.002272,0.766885,-0.099209,-0.592973,-0.224564
10487,NaN,3.152218,0.749943,-1.369126,2.124381,-0.579626,-7.069847,3.535464,-2.243267,0.723618,-0.533447,-0.043945,-0.476318,0.031644,0.007850,-0.013200,0.999774,0.017676,-0.011215,0.003618,0.762617,-0.090324,-0.605074,-0.210101
10488,NaN,8.986443,3.751388,-5.323807,7.810370,-0.424558,-1.940925,3.874105,-3.345382,0.914071,-0.539307,-0.059082,-0.452881,0.090554,0.038929,-0.050982,0.999662,0.019368,-0.016725,0.004570,0.754959,-0.081839,-0.621283,-0.193253
10489,NaN,12.986898,5.148327,-7.349783,10.477820,-0.178726,1.990627,3.194833,-3.616968,1.123699,-0.557861,-0.067627,-0.431641,0.130863,0.053357,-0.070295,0.999693,0.015973,-0.018083,0.005618,0.745873,-0.076769,-0.637394,-0.177506
10490,NaN,15.678030,3.893377,-7.875573,10.429497,-1.447403,4.749888,2.080710,-3.380123,1.232080,-0.572754,-0.063477,-0.410400,0.157830,0.040702,-0.075677,0.999784,0.010403,-0.016899,0.006160,0.736820,-0.075952,-0.651261,-0.164887
10491,NaN,16.363276,1.861986,-6.894111,8.525979,-2.706436,5.637722,0.644260,-2.443756,1.124832,-0.579346,-0.054932,-0.395752,0.164349,0.019761,-0.066873,0.999904,0.003221,-0.012218,0.005624,0.729949,-0.079279,-0.660328,-0.157659
10492,NaN,15.034679,-0.383104,-3.329986,4.110118,-3.230307,4.676772,-0.573837,-1.244404,1.052770,-0.585938,-0.052734,-0.399902,0.150568,-0.003133,-0.032354,0.999963,-0.002869,-0.006222,0.005264,0.726381,-0.085858,-0.664024,-0.155151
10493,NaN,12.123320,-0.538844,0.036921,0.621151,-1.779402,2.175352,-1.079001,-0.473507,0.935122,-0.586182,-0.039795,-0.397949,0.121255,-0.004818,0.000683,0.999972,-0.005395,-0.002368,0.004676,0.725035,-0.093277,-0.664509,-0.155088
10494,NaN,9.399398,0.072276,2.027145,-1.222267,-0.135917,-0.275922,-0.883828,-0.360934,0.869633,-0.588623,-0.031250,-0.393555,0.093953,0.001221,0.020436,0.999979,-0.004419,-0.001805,0.004348,0.724042,-0.099680,-0.664768,-0.154630
10495,NaN,6.504920,-1.203174,3.568393,-3.318563,-0.427100,-3.082219,-0.246006,-0.648712,0.919008,-0.588867,-0.022705,-0.391602,0.064987,-0.011689,0.035909,0.999983,-0.001230,-0.003244,0.004595,0.722447,-0.104155,-0.666479,-0.151752
10496,NaN,5.006240,-1.530876,4.017432,-3.983677,-0.388155,-4.566258,0.592027,-1.276224,1.044613,-0.595215,-0.020508,-0.385254,0.049884,-0.015167,0.040448,0.999962,0.002960,-0.006381,0.005223,0.719231,-0.106496,-0.671018,-0.145263
10497,NaN,5.832486,-1.676364,3.093482,-3.184007,-0.845518,-3.850804,1.195517,-1.880709,1.132848,-0.605957,-0.016357,-0.366211,0.058126,-0.016621,0.031382,0.999922,0.005977,-0.009403,0.005664,0.714308,-0.107385,-0.678014,-0.136123
10498,NaN,7.164501,-1.443886,1.436340,-1.572606,-1.169782,-2.626941,1.469522,-1.929219,1.234400,-0.610107,-0.018555,-0.364014,0.071590,-0.014105,0.014950,0.999907,0.007347,-0.009646,0.006172,0.709301,-0.107659,-0.685218,-0.125608
10499,NaN,7.345184,-1.502837,-0.038390,-0.267660,-1.598012,-2.492518,1.559159,-1.636391,1.283183,-0.616699,-0.010010,-0.351318,0.073547,-0.014556,0.000103,0.999916,0.007796,-0.008182,0.006416,0.705263,-0.107575,-0.691272,-0.114782
10500,NaN,7.978719,-1.494524,-1.869055,1.428068,-2.029669,-1.861232,1.560961,-1.523580,1.234295,-0.614502,-0.012207,-0.340820,0.080017,-0.014309,-0.018195,0.999921,0.007805,-0.007618,0.006171,0.701459,-0.107239,-0.696860,-0.104125
10501,NaN,9.097308,-1.383050,-3.570465,3.039055,-2.259661,-0.698023,1.325647,-1.334122,1.108381,-0.623047,-0.007812,-0.334473,0.091283,-0.013091,-0.035185,0.999940,0.006628,-0.006670,0.005542,0.698038,-0.107169,-0.701613,-0.094855
10502,NaN,10.025250,-1.351176,-4.591021,3.965263,-2.333059,0.298671,0.861107,-1.140855,0.946982,-0.625244,-0.005859,-0.323975,0.100574,-0.012840,-0.045393,0.999963,0.004305,-0.005704,0.004735,0.694883,-0.108060,-0.705512,-0.087825
10503,NaN,9.713489,-1.382451,-4.251499,3.576197,-2.137104,0.035166,0.486061,-0.921058,0.846624,-0.629395,-0.003662,-0.321777,0.097386,-0.013310,-0.042100,0.999977,0.002430,-0.004605,0.004233,0.692233,-0.109790,-0.708472,-0.082628
10504,NaN,8.795470,-1.476689,-2.677135,2.005540,-1.726223,-0.884931,0.496003,-0.794849,0.860692,-0.635986,0.000732,-0.313477,0.088123,-0.014322,-0.026457,0.999980,0.002480,-0.003974,0.004303,0.689984,-0.111485,-0.710992,-0.077358
10505,NaN,8.120620,-1.086053,-0.518533,0.005575,-0.715378,-1.634656,0.834034,-0.872019,0.932125,-0.636230,0.009277,-0.307129,0.081277,-0.010461,-0.004875,0.999971,0.004170,-0.004360,0.004661,0.687669,-0.112286,-0.713802,-0.070648
10506,NaN,7.848135,-0.667557,1.143158,-1.533141,0.184101,-2.004972,1.244902,-1.082212,0.991751,-0.638184,0.007080,-0.300781,0.078450,-0.006359,0.011816,0.999954,0.006224,-0.005411,0.004959,0.684772,-0.111960,-0.717425,-0.062085
10507,NaN,7.811757,-0.216175,1.913179,-2.237801,0.880775,-2.135062,1.529003,-1.315182,1.022419,-0.648682,0.007080,-0.288086,0.078000,-0.001912,0.019630,0.999936,0.007645,-0.006576,0.005112,0.681162,-0.110823,-0.721803,-0.052318
10508,NaN,7.956862,0.353770,1.882753,-2.176722,1.512363,-2.069641,1.643301,-1.405084,1.028508,-0.648682,0.006836,-0.281738,0.079415,0.003788,0.019416,0.999928,0.008216,-0.007025,0.005142,0.677173,-0.109335,-0.726442,-0.042005
10509,NaN,8.271884,0.951270,1.255713,-1.564329,2.073876,-1.802955,1.553488,-1.442071,0.994199,-0.650879,0.013428,-0.269043,0.082577,0.009822,0.013228,0.999931,0.007767,-0.007210,0.004971,0.672924,-0.108012,-0.731076,-0.032164
10510,NaN,8.744249,1.305239,0.469854,-0.874772,2.415048,-1.339990,1.303466,-1.332204,0.961991,-0.653076,0.015381,-0.260498,0.087344,0.013439,0.005367,0.999945,0.006517,-0.006661,0.004810,0.668831,-0.107387,-0.735247,-0.023351
10511,NaN,8.878073,1.357501,0.040540,-0.561219,2.505443,-1.206251,0.937812,-1.147486,0.921365,-0.655273,0.019775,-0.254150,0.088712,0.013980,0.000979,0.999962,0.004689,-0.005737,0.004607,0.665174,-0.107797,-0.738689,-0.016165
10512,NaN,8.957690,1.142626,0.167036,-0.816500,2.421950,-1.150123,0.558911,-0.924335,0.867744,-0.661865,0.026123,-0.248047,0.089517,0.011809,0.002117,0.999976,0.002795,-0.004622,0.004339,0.662071,-0.109250,-0.741359,-0.010637
10513,NaN,9.080768,0.963407,0.744031,-1.491136,2.441172,-1.108756,0.331915,-0.768590,0.788966,-0.663818,0.021973,-0.252197,0.090739,0.009979,0.007805,0.999983,0.001660,-0.003843,0.003945,0.659410,-0.111144,-0.743495,-0.006334
10514,NaN,10.095211,0.834870,0.695246,-1.634189,2.544898,-0.120128,0.299848,-0.739447,0.683194,-0.666260,0.034668,-0.235352,0.100896,0.008683,0.007338,0.999986,0.001499,-0.003697,0.003416,0.656799,-0.112751,-0.745584,-0.002486
10515,NaN,9.741396,0.511543,0.314867,-1.344078,2.186605,-0.396372,0.423752,-0.811541,0.617304,-0.664062,0.032471,-0.233154,0.097384,0.005409,0.003555,0.999985,0.002119,-0.004058,0.003087,0.653985,-0.113698,-0.747913,0.001619
10516,NaN,10.472555,1.692687,-0.242020,-0.771305,3.457387,0.189728,0.663131,-0.958343,0.631540,-0.670654,0.034668,-0.229004,0.104681,0.017264,-0.001862,0.999978,0.003316,-0.004792,0.003158,0.650722,-0.113913,-0.750692,0.006769
10517,NaN,11.131961,2.605376,-0.408815,-0.647706,4.525295,0.674262,0.765662,-0.945669,0.616594,-0.666260,0.036865,-0.220459,0.111256,0.026411,-0.003461,0.999977,0.003828,-0.004728,0.003083,0.647546,-0.113731,-0.753392,0.012227
10518,NaN,11.331880,2.328939,0.196153,-1.413642,4.449197,0.774044,0.596248,-0.847761,0.533318,-0.670654,0.036865,-0.216309,0.113246,0.023584,0.002512,0.999983,0.002981,-0.004239,0.002667,0.644614,-0.113786,-0.755808,0.016726
10519,NaN,11.879543,1.748010,0.876946,-2.335073,4.135720,1.250333,0.468133,-0.714285,0.446789,-0.668457,0.041016,-0.216309,0.118724,0.017724,0.009235,0.999988,0.002341,-0.003571,0.002234,0.642110,-0.113934,-0.757825,0.020381
10520,NaN,12.353420,1.219409,1.464881,-3.130964,3.833175,1.665253,0.431189,-0.534168,0.352589,-0.670654,0.043213,-0.207764,0.123473,0.012380,0.015005,0.999993,0.002156,-0.002671,0.001763,0.640263,-0.113859,-0.759308,0.023479
10521,NaN,12.469966,0.795263,1.760952,-3.551766,3.510345,1.775913,0.480694,-0.345643,0.229641,-0.670654,0.041016,-0.203613,0.124660,0.008053,0.017844,0.999995,0.002403,-0.001728,0.001148,0.639167,-0.113180,-0.760240,0.026276
10522,NaN,12.172993,0.389244,1.536967,-3.379049,3.044255,1.589505,0.584571,-0.246440,0.073993,-0.672852,0.041016,-0.205811,0.121709,0.003892,0.015531,0.999995,0.002923,-0.001232,0.000370,0.638530,-0.111587,-0.760916,0.028888
10523,NaN,12.329131,0.039086,0.968400,-2.923246,2.673407,1.902868,0.660515,-0.190689,-0.107255,-0.670654,0.041016,-0.201416,0.123282,0.000293,0.009803,0.999994,0.003303,-0.000953,-0.000536,0.638158,-0.109071,-0.761501,0.031204
10524,NaN,13.144817,0.742380,0.197497,-2.233391,3.428207,2.702726,0.707978,-0.052619,-0.306610,-0.666260,0.038818,-0.199463,0.131459,0.007215,0.002035,0.999993,0.003540,-0.000263,-0.001533,0.638377,-0.105660,-0.761725,0.032955
10525,NaN,14.352489,2.041334,-0.150628,-1.944767,4.860143,3.706934,0.730435,0.157138,-0.482320,-0.674561,0.030273,-0.203613,0.143572,0.020073,-0.001545,0.999990,0.003652,0.000786,-0.002412,0.639408,-0.101546,-0.761367,0.034153
10526,NaN,14.704640,3.026363,0.241685,-2.258576,5.842750,3.832962,0.674182,0.502577,-0.655112,-0.668213,0.030273,-0.211914,0.147150,0.029774,0.002148,0.999986,0.003371,0.002513,-0.003276,0.641763,-0.097003,-0.759967,0.034359
10527,NaN,13.252952,2.818865,0.650638,-2.388137,5.287471,2.448933,0.543734,0.952211,-0.836808,-0.668213,0.026123,-0.214111,0.132675,0.027617,0.005951,0.999976,0.002719,0.004761,-0.004184,0.645746,-0.092269,-0.757224,0.033317
10528,NaN,12.312852,2.045464,1.302466,-2.849382,4.281447,1.634297,0.254761,1.307238,-0.987687,-0.661621,0.017578,-0.228760,0.123309,0.019830,0.012245,0.999966,0.001274,0.006536,-0.004938,0.650960,-0.087940,-0.753386,0.030457
10529,NaN,11.700394,0.499262,1.766187,-3.204845,2.558880,1.297846,-0.203592,1.764444,-1.126223,-0.657227,0.015381,-0.237305,0.117179,0.004350,0.016624,0.999945,-0.001018,0.008822,-0.005631,0.657626,-0.084653,-0.748146,0.025286
10530,NaN,11.565868,-1.963734,1.338850,-2.788776,-0.061056,1.660354,-0.612765,2.198750,-1.225986,-0.650879,0.009033,-0.252197,0.115674,-0.020308,0.012178,0.999916,-0.003064,0.010993,-0.006130,0.665703,-0.082368,-0.741439,0.017987
10531,NaN,12.842194,-4.568976,0.522240,-2.127548,-2.673878,3.392856,-0.765613,2.307181,-1.214585,-0.646484,0.004883,-0.266846,0.128192,-0.046452,0.003920,0.999908,-0.003828,0.011536,-0.006073,0.673963,-0.080642,-0.734280,0.010195
10532,NaN,15.127125,-5.850971,-1.715961,0.060721,-4.058299,5.983553,-0.619779,2.445197,-1.237144,-0.648438,-0.001709,-0.281494,0.150682,-0.059500,-0.018821,0.999901,-0.003099,0.012226,-0.006186,0.682703,-0.078320,-0.726482,0.002729
10533,NaN,16.207279,-4.379782,-4.044793,2.833020,-2.974365,6.960059,-0.150403,2.646877,-1.278210,-0.633545,-0.003662,-0.298584,0.161234,-0.044862,-0.042552,0.999892,-0.000752,0.013234,-0.006391,0.692177,-0.074247,-0.717891,-0.003177
10534,NaN,15.965239,-3.072784,-3.223662,2.575518,-1.894816,6.450095,0.362927,2.639222,-1.469049,-0.624756,-0.018555,-0.317627,0.158977,-0.031836,-0.034395,0.999884,0.001815,0.013196,-0.007345,0.701692,-0.067683,-0.709213,-0.007959
10535,NaN,15.166501,-2.545939,-2.420978,2.211501,-1.634625,5.510047,0.781383,2.286712,-1.703421,-0.617920,-0.033691,-0.325928,0.151151,-0.026649,-0.026043,0.999891,0.003907,0.011433,-0.008517,0.709898,-0.058830,-0.701742,-0.011896
10536,NaN,14.452513,-0.132256,-1.514778,1.836637,0.523269,4.593146,0.995170,1.936108,-1.868983,-0.611572,-0.035645,-0.338623,0.144349,-0.002592,-0.016557,0.999897,0.004976,0.009680,-0.009345,0.716803,-0.048635,-0.695402,-0.015621
10537,NaN,14.701579,0.591469,-1.357348,1.975752,0.985648,4.797022,0.954340,1.510951,-1.920442,-0.602783,-0.048584,-0.342773,0.146956,0.004572,-0.014660,0.999914,0.004772,0.007555,-0.009602,0.722055,-0.038442,-0.690491,-0.019511
10538,NaN,15.650121,0.757500,0.154507,0.717675,0.998228,5.807851,0.814697,1.392831,-1.904519,-0.595947,-0.061279,-0.357422,0.156570,0.006081,0.000482,0.999922,0.004073,0.006964,-0.009522,0.726776,-0.028801,-0.685855,-0.023857
10539,NaN,16.159801,1.112427,0.812789,0.312725,1.086453,6.365909,0.394277,1.410726,-1.882450,-0.591553,-0.067871,-0.363770,0.161745,0.009588,0.007007,0.999929,0.001971,0.007053,-0.009412,0.731373,-0.020769,-0.681022,-0.029507
10540,NaN,16.151076,1.184951,1.088882,0.264789,0.861284,6.392933,0.051291,1.623388,-1.807691,-0.580566,-0.080566,-0.376465,0.161690,0.010386,0.009580,0.999926,0.000256,0.008117,-0.009038,0.736582,-0.014197,-0.675233,-0.036130
10541,NaN,14.451864,0.256236,1.627600,-0.228610,-0.252302,4.728414,-0.197933,1.968437,-1.665880,-0.576416,-0.082764,-0.386963,0.144684,0.001373,0.014851,0.999916,-0.000990,0.009842,-0.008329,0.742830,-0.008972,-0.668036,-0.043031
10542,NaN,12.217018,-0.759550,2.034401,-0.678629,-1.348574,2.503285,-0.486149,2.237311,-1.552766,-0.559570,-0.084717,-0.406006,0.122324,-0.008498,0.018996,0.999904,-0.002431,0.011186,-0.007764,0.749872,-0.005120,-0.659630,-0.050539
10543,NaN,10.074999,-2.743114,1.726372,-0.582955,-3.374588,0.201193,-0.743116,2.227840,-1.540108,-0.550781,-0.089111,-0.420898,0.100720,-0.028145,0.016245,0.999901,-0.003715,0.011139,-0.007700,0.756718,-0.002289,-0.651090,-0.058776
10544,NaN,8.479832,-1.974341,1.069303,0.064335,-2.667783,-1.456563,-0.898552,1.966233,-1.470177,-0.544678,-0.086914,-0.431396,0.084751,-0.020321,0.009950,0.999915,-0.004493,0.009831,-0.007351,0.762609,-0.000337,-0.643350,-0.067292
10545,NaN,7.765309,-0.315356,1.129217,0.188024,-1.062081,-2.033937,-1.006248,1.762058,-1.381359,-0.536133,-0.093262,-0.446289,0.077725,-0.003636,0.010625,0.999925,-0.005031,0.008810,-0.006907,0.767734,0.000836,-0.636274,-0.075753
10546,NaN,7.190039,-0.506966,0.950887,0.349764,-1.302553,-2.668653,-1.113305,1.655614,-1.307436,-0.527832,-0.084717,-0.457031,0.071941,-0.005489,0.008943,0.999929,-0.005566,0.008278,-0.006537,0.772454,0.001335,-0.629449,-0.084304
10547,NaN,6.086352,-0.433621,0.193055,0.973639,-1.251257,-3.917419,-1.183424,1.618524,-1.242458,-0.521484,-0.088867,-0.467529,0.060848,-0.004705,0.001465,0.999930,-0.005917,0.008092,-0.006212,0.776961,0.001331,-0.622675,-0.092770
10548,NaN,4.990639,-0.161228,-0.305474,1.335225,-0.957695,-5.087753,-1.276713,1.419419,-1.267211,-0.508789,-0.082520,-0.473877,0.049871,-0.001949,-0.003397,0.999934,-0.006383,0.007097,-0.006336,0.780746,0.000959,-0.616524,-0.101650
10549,NaN,4.334947,0.169198,-0.705321,1.676019,-0.649580,-5.801917,-1.384098,1.207998,-1.273532,-0.508789,-0.082520,-0.480225,0.043315,0.001366,-0.007325,0.999938,-0.006920,0.006040,-0.006368,0.783765,0.000070,-0.611088,-0.110835
10550,NaN,3.567906,0.158991,-0.858320,1.679809,-0.611856,-6.604045,-1.543807,1.128974,-1.241548,-0.496338,-0.080322,-0.492920,0.035638,0.001301,-0.008795,0.999935,-0.007719,0.005645,-0.006208,0.786470,-0.001576,-0.605777,-0.120403
10551,NaN,3.102346,0.093001,-0.756326,1.484829,-0.629782,-7.055231,-1.798898,1.097934,-1.171959,-0.487793,-0.078125,-0.499512,0.030986,0.000679,-0.007740,0.999927,-0.008994,0.005490,-0.005860,0.789004,-0.004465,-0.600370,-0.130419
10552,NaN,2.849903,0.254024,-0.289611,1.038482,-0.393702,-7.160010,-2.013768,1.026257,-1.060235,-0.483887,-0.067383,-0.510010,0.028496,0.002359,-0.003067,0.999922,-0.010069,0.005131,-0.005301,0.791279,-0.008573,-0.594997,-0.140649
10553,NaN,2.770321,0.511824,0.401729,0.457283,-0.036379,-7.004226,-2.070369,0.938998,-0.893549,-0.479980,-0.062988,-0.516357,0.027744,0.005035,0.003835,0.999925,-0.010352,0.004695,-0.004468,0.793283,-0.013471,-0.589848,-0.150332
10554,NaN,2.636995,0.456746,0.989203,-0.107431,0.041320,-6.961801,-1.953259,0.776278,-0.713204,-0.473633,-0.056641,-0.518555,0.026424,0.004569,0.009745,0.999938,-0.009766,0.003881,-0.003566,0.794848,-0.018547,-0.585327,-0.158952
10555,NaN,2.712421,0.449180,1.436124,-0.474795,0.110957,-6.749415,-1.745106,0.522461,-0.513001,-0.476318,-0.043701,-0.525146,0.027173,0.004547,0.014251,0.999955,-0.008725,0.002612,-0.002565,0.795760,-0.023591,-0.581912,-0.166098
10556,NaN,2.946509,0.086964,1.544568,-0.596602,-0.254675,-6.548588,-1.469439,0.329350,-0.282280,-0.471924,-0.048096,-0.529297,0.029492,0.000941,0.015390,0.999971,-0.007347,0.001647,-0.001411,0.796280,-0.028358,-0.579410,-0.171518
10557,NaN,3.127812,-0.375801,1.277158,-0.434627,-0.787903,-6.534599,-1.119004,0.178812,-0.071839,-0.474121,-0.041504,-0.529297,0.031288,-0.003698,0.012764,0.999984,-0.005595,0.000894,-0.000359,0.796553,-0.032478,-0.577766,-0.175026
10558,NaN,3.149289,-0.543859,0.557842,0.174656,-1.123907,-6.774379,-0.782604,0.041151,0.106761,-0.470215,-0.037354,-0.537842,0.031497,-0.005400,0.005593,0.999992,-0.003913,0.000206,0.000534,0.796627,-0.035885,-0.576906,-0.176852
10559,NaN,3.055544,-0.697622,-0.342416,0.913340,-1.472825,-7.178895,-0.503797,-0.121614,0.235283,-0.472412,-0.028809,-0.527344,0.030566,-0.006949,-0.003388,0.999996,-0.002519,-0.000608,0.001176,0.796380,-0.038704,-0.576927,-0.177303
10560,NaN,3.067127,-0.565952,-0.886965,1.447014,-1.489663,-7.322444,-0.243495,-0.327251,0.314702,-0.478760,-0.028809,-0.527344,0.030695,-0.005622,-0.008813,0.999997,-0.001217,-0.001636,0.001574,0.795659,-0.040890,-0.577964,-0.176668
10561,NaN,3.269155,-0.074112,-0.714888,1.497877,-1.018386,-6.997880,0.005342,-0.582358,0.382459,-0.482910,-0.031006,-0.525146,0.032714,-0.000678,-0.007054,0.999994,0.000027,-0.002912,0.001912,0.794299,-0.042515,-0.580230,-0.174968
10562,NaN,3.853726,0.463864,0.004761,1.157247,-0.432791,-6.133049,0.183536,-0.883508,0.462667,-0.491455,-0.028809,-0.525146,0.038526,0.004728,0.000222,0.999987,0.000918,-0.004418,0.002313,0.792161,-0.043921,-0.583811,-0.172383
10563,NaN,4.692972,1.206060,0.890744,0.769699,0.351579,-4.959280,0.246606,-1.236231,0.564914,-0.500000,-0.032959,-0.514404,0.046839,0.012182,0.009212,0.999976,0.001233,-0.006181,0.002825,0.789063,-0.045684,-0.588808,-0.169108
10564,NaN,6.314240,2.036956,1.921717,0.423743,1.125847,-3.010964,0.156924,-1.652977,0.684400,-0.504150,-0.028809,-0.503906,0.062910,0.020570,0.019754,0.999960,0.000785,-0.008265,0.003422,0.784769,-0.048496,-0.595301,-0.165536
10565,NaN,8.311439,2.629586,3.730543,-0.701895,1.877628,-0.544996,-0.122936,-2.030892,0.778324,-0.521240,-0.026611,-0.493408,0.082627,0.026641,0.038130,0.999941,-0.000615,-0.010154,0.003892,0.779279,-0.053000,-0.602970,-0.162304
10566,NaN,11.433994,2.905114,5.405222,-1.663680,2.185363,2.869587,-0.485156,-2.362645,0.833091,-0.531738,-0.026611,-0.489014,0.113569,0.029658,0.055325,0.999919,-0.002426,-0.011813,0.004165,0.772629,-0.059334,-0.611529,-0.159861
10567,NaN,15.966083,3.688929,7.421882,-2.642875,2.986229,7.728341,-0.818334,-2.471778,0.874162,-0.546875,-0.016113,-0.474365,0.158564,0.037893,0.076029,0.999906,-0.004092,-0.012358,0.004371,0.765442,-0.067166,-0.620131,-0.158196
10568,NaN,22.116460,4.986090,9.786910,-3.613391,4.326811,14.228503,-1.290880,-2.068950,0.825386,-0.549316,-0.003174,-0.465820,0.219929,0.051410,0.099820,0.999917,-0.006454,-0.010344,0.004127,0.759176,-0.076315,-0.626708,-0.158320
10569,NaN,27.659281,6.976488,10.747272,-3.067209,6.088408,19.897997,-1.774756,-0.723120,0.453663,-0.555908,-0.000977,-0.461670,0.276043,0.071347,0.107843,0.999952,-0.008874,-0.003616,0.002268,0.756541,-0.085070,-0.627868,-0.161834
10570,NaN,25.419684,6.148437,10.780026,-3.531961,5.778871,17.651622,-1.924390,1.014304,-0.415579,-0.545654,0.011719,-0.474609,0.254866,0.061980,0.105914,0.999939,-0.009622,0.005071,-0.002078,0.758525,-0.090234,-0.622608,-0.169873
10571,NaN,16.184612,0.851297,9.181681,-5.211415,1.548568,8.003051,-1.797135,1.952500,-1.202006,-0.539307,0.009766,-0.482910,0.162782,0.008352,0.090155,0.999894,-0.008985,0.009762,-0.006010,0.762679,-0.091668,-0.614176,-0.180847
10572,NaN,9.841772,-0.322880,8.696539,-6.125178,1.184014,1.748901,-1.017414,1.789425,-1.246883,-0.528809,0.011963,-0.495605,0.099170,-0.003406,0.086097,0.999928,-0.005087,0.008947,-0.006234,0.766534,-0.090108,-0.606942,-0.189548
10573,NaN,6.964904,-1.001509,7.189833,-5.456228,0.431197,-1.371825,-0.613139,1.675827,-0.954690,-0.520264,0.011963,-0.504150,0.070200,-0.010130,0.071343,0.999949,-0.003066,0.008379,-0.004773,0.770388,-0.087996,-0.600360,-0.195770
10574,NaN,4.382264,-3.240725,5.398900,-5.215230,-1.818069,-4.488195,-0.349472,1.351513,-0.622231,-0.515869,0.007568,-0.508301,0.044085,-0.032450,0.053748,0.999971,-0.001747,0.006757,-0.003111,0.773680,-0.086165,-0.595036,-0.199819
10575,NaN,4.619084,-4.124864,3.374882,-3.695074,-3.454900,-4.898405,0.202010,0.719801,-0.321615,-0.511475,0.003418,-0.508301,0.046245,-0.041357,0.033541,0.999992,0.001010,0.003599,-0.001608,0.775571,-0.083734,-0.592610,-0.200728
10576,NaN,8.759613,-4.829530,0.738385,-0.708497,-5.969040,-1.783446,0.866909,0.164705,0.118013,-0.520020,0.001221,-0.512695,0.087631,-0.048275,0.007102,0.999990,0.004335,0.000824,0.000590,0.776560,-0.080578,-0.592746,-0.197772
10577,NaN,16.167152,-5.096126,-2.468093,3.734984,-8.883743,4.349433,1.672971,-0.281929,0.668135,-0.517822,-0.005127,-0.512451,0.161875,-0.050213,-0.024875,0.999958,0.008365,-0.001410,0.003341,0.777016,-0.076365,-0.595225,-0.190056
10578,NaN,21.592049,-3.806017,-5.372951,8.164449,-9.613088,8.908733,2.568647,-0.271919,0.910795,-0.523926,-0.007324,-0.506104,0.216162,-0.036384,-0.053910,0.999906,0.012843,-0.001360,0.004554,0.778005,-0.069377,-0.598290,-0.178730
