// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11262,NaN,4.050175,6.500249,4.069718,4.084986,-3.250557,-2.887107,-1.402916,1.188395,-1.139503,-1.074707,-0.068604,-0.118896,0.041111,0.065052,0.039998,0.999942,-0.007014,0.005942,-0.005697,0.138694,-0.483317,-0.242041,-0.829810
11263,NaN,3.305875,5.357675,3.585305,3.449267,-2.604901,-3.998541,-0.780385,0.496508,-0.908178,-1.076660,-0.079102,-0.120850,0.033391,0.053565,0.035561,0.999979,-0.003902,0.002483,-0.004541,0.133644,-0.480665,-0.240640,-0.832582
11264,NaN,4.103360,2.392677,3.377582,1.501902,-0.198653,-4.184606,-0.177553,-0.149446,-0.647346,-1.067871,-0.087646,-0.120850,0.041086,0.023824,0.033785,0.999994,-0.000888,-0.000747,-0.003237,0.130228,-0.480406,-0.241454,-0.833037
11265,NaN,4.889443,0.431528,2.937519,-0.098652,1.273715,-4.236876,0.174010,-0.536942,-0.404898,-1.072021,-0.087891,-0.112305,0.048824,0.004191,0.029510,0.999994,0.000870,-0.002685,-0.002024,0.128317,-0.482012,-0.243490,-0.831812
11266,NaN,5.158145,-0.338118,2.916372,-0.566239,1.953839,-4.237059,0.026186,-0.930510,-0.151528,-1.071777,-0.094238,-0.103760,0.051442,-0.003424,0.029403,0.999989,0.000131,-0.004653,-0.000758,0.126502,-0.485458,-0.244453,-0.829801
11267,NaN,5.607583,-1.267109,3.157023,-0.959542,2.907072,-4.012267,-0.589489,-1.258144,0.097311,-1.069824,-0.087891,-0.091309,0.055882,-0.012550,0.031959,0.999976,-0.002947,-0.006291,0.000487,0.123941,-0.491133,-0.242552,-0.827403
11268,NaN,5.504197,-2.908420,2.376043,-2.126443,3.909023,-4.853123,-1.228758,-1.286832,0.329506,-1.073975,-0.085693,-0.074219,0.054934,-0.028845,0.024292,0.999959,-0.006144,-0.006434,0.001648,0.120600,-0.497393,-0.237313,-0.825675
11269,NaN,3.907234,-3.754309,0.322444,-3.207560,3.546349,-7.243770,-1.529235,-1.105392,0.528894,-1.076416,-0.074951,-0.068115,0.039152,-0.037412,0.003727,0.999952,-0.007646,-0.005527,0.002644,0.117670,-0.503456,-0.230330,-0.824399
11270,NaN,1.411155,-3.148154,-1.077010,-2.817097,2.263758,-9.779145,-1.508600,-1.057996,0.678420,-1.074463,-0.068604,-0.059570,0.014274,-0.031513,-0.010457,0.999952,-0.007543,-0.005290,0.003392,0.115315,-0.509279,-0.222838,-0.823214
11271,NaN,0.001673,-2.121769,-0.738990,-1.465836,1.505466,-10.608184,-0.987041,-1.300912,0.755247,-1.076904,-0.055908,-0.049072,0.000145,-0.021253,-0.007284,0.999960,-0.004935,-0.006504,0.003776,0.114463,-0.515998,-0.217584,-0.820550
11272,NaN,-0.764610,-2.691457,-0.451484,-1.142848,2.125430,-11.298880,-0.094891,-1.665768,0.826695,-1.076904,-0.051514,-0.028076,-0.007497,-0.026948,-0.004565,0.999957,-0.000474,-0.008329,0.004133,0.115663,-0.523597,-0.215808,-0.816024
11273,NaN,-0.738931,-2.595419,0.123737,-0.682123,2.310762,-11.034359,0.745640,-1.958013,0.843738,-1.079346,-0.043213,-0.009033,-0.007291,-0.025989,0.001069,0.999936,0.003728,-0.009790,0.004219,0.118944,-0.532006,-0.217750,-0.809572
11274,NaN,-0.207750,0.090154,1.765297,1.553520,0.765891,-9.403570,1.161867,-2.177980,0.783243,-1.079590,-0.030273,0.011963,-0.002273,0.000790,0.017634,0.999916,0.005809,-0.010890,0.003916,0.122692,-0.540786,-0.221427,-0.802164
11275,NaN,0.989580,3.865679,3.934754,4.548013,-1.382363,-6.844868,0.963027,-2.495999,0.726592,-1.077393,-0.026123,0.043701,0.009262,0.038501,0.039651,0.999904,0.004815,-0.012480,0.003633,0.125442,-0.550933,-0.224824,-0.793846
11276,NaN,3.420722,6.707528,5.791534,6.575541,-2.770096,-3.542206,0.200466,-2.721607,0.516174,-1.075195,-0.024170,0.069092,0.033241,0.067104,0.058439,0.999904,0.001002,-0.013608,0.002581,0.124849,-0.561973,-0.225673,-0.785920
11277,NaN,9.110813,8.195978,7.342925,6.811985,-2.938716,2.396067,-0.655671,-2.575549,0.214192,-1.072998,-0.024170,0.092285,0.090067,0.082299,0.074324,0.999911,-0.003278,-0.012877,0.001071,0.120939,-0.572670,-0.224072,-0.779240
11278,NaN,14.332797,6.663671,9.010949,6.098047,-0.454450,7.323071,-1.434626,-1.578615,-0.145697,-1.072754,-0.030518,0.096436,0.142662,0.067182,0.090757,0.999943,-0.007173,-0.007893,-0.000728,0.114381,-0.579293,-0.219669,-0.776584
11279,NaN,17.313472,8.036031,10.395646,7.001633,-0.843449,10.746182,-1.327564,0.202124,-0.565985,-1.072754,-0.034912,0.083984,0.173467,0.080557,0.103247,0.999973,-0.006638,0.001011,-0.002830,0.108563,-0.578605,-0.216022,-0.778951
11280,NaN,11.607172,6.936282,8.133342,6.150772,-1.392469,4.651432,0.283204,1.577662,-1.168843,-1.074463,-0.047607,0.071289,0.117111,0.068566,0.080510,0.999951,0.001416,0.007888,-0.005844,0.106421,-0.570781,-0.219483,-0.784035
11281,NaN,3.222632,3.412679,2.919373,2.822105,-1.321566,-5.247391,2.219789,1.686630,-1.307796,-1.078613,-0.053955,0.058594,0.032694,0.033589,0.029294,0.999881,0.011099,0.008433,-0.006539,0.109475,-0.561459,-0.230983,-0.787036
11282,NaN,-3.346369,-3.131195,-1.944872,-1.817366,1.422050,-14.223874,3.411838,0.768628,-0.911188,-1.070068,-0.056152,0.067139,-0.033681,-0.030822,-0.019848,0.999837,0.017058,0.003843,-0.004556,0.116226,-0.555170,-0.246377,-0.785860
11283,NaN,6.854675,-5.575588,-1.283811,-6.073702,4.659408,-5.216964,3.581786,-1.222711,-0.013032,-1.065918,-0.052002,0.081787,0.068624,-0.055524,-0.013415,0.999821,0.017908,-0.006113,-0.000065,0.124598,-0.557751,-0.261142,-0.777943
11284,NaN,43.968982,-3.029512,3.980034,-13.018895,8.932270,31.526286,2.052501,-2.140787,1.714723,-1.066650,-0.026367,0.096436,0.439473,-0.026965,0.044217,0.999853,0.010262,-0.010703,0.008573,0.134062,-0.566742,-0.265477,-0.768344
11285,NaN,49.613249,-4.074510,-1.548486,-19.051947,6.917068,35.680225,-0.142801,-0.155057,1.492369,-1.068848,-0.024170,0.090088,0.496430,-0.037052,-0.015073,0.999972,-0.000714,-0.000775,0.007462,0.139190,-0.569372,-0.260784,-0.767094
11286,NaN,27.598735,-5.085225,-3.627133,-14.484664,4.595884,14.056048,-3.379245,2.493954,-1.949939,-1.070312,-0.052002,0.054443,0.274996,-0.054178,-0.038808,0.999732,-0.016895,0.012469,-0.009749,0.125183,-0.559335,-0.251313,-0.779946
11287,NaN,5.984887,-4.673018,-4.915744,-8.268323,2.008080,-6.745631,-3.849978,1.404051,-3.068975,-1.071289,-0.086182,0.048340,0.058770,-0.048577,-0.048649,0.999672,-0.019248,0.007019,-0.015343,0.104182,-0.552204,-0.243910,-0.790396
11288,NaN,1.982581,-10.248208,1.884700,-3.459207,10.015576,-10.281647,-3.061882,0.492131,-1.925003,-1.062256,-0.107422,0.031494,0.018889,-0.102363,0.020368,0.999833,-0.015309,0.002461,-0.009624,0.088572,-0.549348,-0.236530,-0.796508
11289,NaN,0.032465,-8.244659,4.273893,0.262443,9.220202,-10.889892,-0.235292,0.415863,-0.823826,-1.066406,-0.111816,0.033691,0.000074,-0.082397,0.042836,0.999989,-0.001176,0.002079,-0.004119,0.085144,-0.546787,-0.237658,-0.798306
11290,NaN,-4.773921,-6.724720,-0.474788,-1.320080,4.998325,-16.255199,3.314611,-0.793582,0.492461,-1.062500,-0.096924,0.059082,-0.047551,-0.067271,-0.006052,0.999852,0.016572,-0.003968,0.002462,0.095137,-0.548991,-0.249492,-0.792030
11291,NaN,1.568658,-9.683289,-0.537131,-5.375556,8.083507,-11.313118,5.539383,-1.844023,1.716193,-1.065186,-0.073486,0.082031,0.016581,-0.096498,-0.007897,0.999537,0.027693,-0.009219,0.008580,0.114800,-0.555517,-0.267465,-0.778899
11292,NaN,9.313353,-5.019246,-2.251161,-7.496123,3.901024,-3.061541,5.706628,-2.183268,2.093409,-1.063965,-0.041260,0.113525,0.093896,-0.048563,-0.022891,0.999479,0.028528,-0.010914,0.010465,0.135669,-0.563272,-0.284525,-0.763783
11293,NaN,15.818540,-0.184468,-2.802813,-7.234950,0.206465,4.529509,5.105733,-2.237897,2.192013,-1.064697,-0.015625,0.136475,0.158488,0.000577,-0.026262,0.999552,0.025525,-0.011188,0.010958,0.155183,-0.571194,-0.299225,-0.748412
11294,NaN,20.722183,0.214123,-4.567596,-9.195716,-0.820055,9.293007,4.117721,-2.492643,2.102056,-1.056885,0.016357,0.167969,0.207725,0.005227,-0.043002,0.999655,0.020586,-0.012462,0.010509,0.170892,-0.580322,-0.309986,-0.733437
11295,NaN,20.657172,-0.301670,-4.911171,-9.078822,-0.693098,9.370270,2.933974,-2.610260,1.229509,-1.055176,0.031250,0.193359,0.207200,-0.001050,-0.046435,0.999788,0.014669,-0.013050,0.006147,0.179843,-0.589146,-0.319327,-0.720135
11296,NaN,18.152836,4.217763,-5.148010,-5.244425,-4.298627,8.292800,1.940010,-2.430124,0.374227,-1.046875,0.039795,0.205811,0.182053,0.043000,-0.048856,0.999877,0.009700,-0.012150,0.001871,0.182905,-0.596766,-0.326890,-0.709619
11297,NaN,12.844925,9.053560,-6.990353,-1.881449,-9.525968,4.383368,1.154144,-1.883193,0.374058,-1.042480,0.039795,0.224854,0.128926,0.091173,-0.068166,0.999937,0.005771,-0.009416,0.001870,0.184599,-0.602943,-0.331555,-0.701751
11298,NaN,10.465950,6.204363,-6.129380,-2.362289,-7.138908,1.547258,1.171482,-1.519944,0.846875,-1.042969,0.059082,0.239502,0.104854,0.062842,-0.060131,0.999945,0.005857,-0.007600,0.004234,0.188510,-0.608652,-0.334107,-0.694535
11299,NaN,8.666795,5.511768,-3.486077,-0.315509,-5.042290,-0.215028,1.725412,-1.333314,1.336989,-1.037354,0.082520,0.251953,0.086523,0.055991,-0.033803,0.999918,0.008627,-0.006666,0.006685,0.196174,-0.613817,-0.337243,-0.686303
11300,NaN,8.705584,3.616036,-1.006328,0.401930,-1.968364,-0.547986,2.084182,-1.076818,1.675277,-1.033691,0.105957,0.256104,0.086799,0.036987,-0.009213,0.999896,0.010421,-0.005384,0.008376,0.206449,-0.618305,-0.339950,-0.677873
11301,NaN,7.830364,2.603716,0.812713,1.306376,-0.099730,-1.625196,2.003453,-0.921833,1.820427,-1.030029,0.127441,0.268555,0.078023,0.026663,0.008752,0.999898,0.010017,-0.004609,0.009102,0.217238,-0.622371,-0.342013,-0.669694
11302,NaN,7.577876,-0.737598,1.889885,-0.166653,2.886330,-2.520216,2.082035,-1.141728,1.704770,-1.020020,0.146729,0.281006,0.075730,-0.006930,0.019258,0.999893,0.010410,-0.005708,0.008524,0.227424,-0.626847,-0.344576,-0.660764
11303,NaN,7.974191,-6.130235,1.866724,-4.101615,6.445697,-3.009659,2.406377,-1.651597,1.449303,-1.020752,0.174561,0.291504,0.080031,-0.060947,0.018593,0.999867,0.012031,-0.008258,0.007246,0.236891,-0.631961,-0.349798,-0.649731
11304,NaN,9.561623,-6.484578,-1.996269,-6.954343,3.913835,-1.223446,2.434286,-1.894974,1.209190,-1.008301,0.189453,0.312500,0.096193,-0.064023,-0.019836,0.999863,0.012171,-0.009474,0.006046,0.245145,-0.637344,-0.355730,-0.638086
11305,NaN,10.600550,-2.781453,-5.055122,-5.960476,-0.658515,0.660877,2.168220,-1.603810,1.018969,-0.998535,0.217285,0.316406,0.106546,-0.026729,-0.049992,0.999896,0.010841,-0.008019,0.005095,0.252440,-0.641530,-0.361310,-0.627828
11306,NaN,10.527896,-0.124784,-5.320819,-3.825278,-2.536591,1.054323,1.991167,-0.974340,0.865946,-0.990234,0.225830,0.320557,0.105539,-0.000265,-0.052700,0.999929,0.009956,-0.004872,0.004330,0.259768,-0.643703,-0.365617,-0.620074
11307,NaN,9.312809,0.869146,-3.342099,-1.599783,-1.784263,-0.173800,2.197838,-0.583405,0.845942,-0.997070,0.242920,0.324707,0.093186,0.009450,-0.033048,0.999926,0.010989,-0.002917,0.004230,0.268392,-0.644138,-0.370419,-0.613059
11308,NaN,8.401085,1.764397,-1.006705,0.680441,-0.581108,-1.216036,2.613882,-0.619918,0.902464,-0.986816,0.253662,0.316162,0.083960,0.018150,-0.009572,0.999900,0.013069,-0.003099,0.004512,0.278416,-0.644248,-0.375973,-0.605040
11309,NaN,7.551726,2.202505,0.396831,1.984139,0.233762,-2.194035,3.002809,-0.845788,0.938395,-0.981201,0.279541,0.324219,0.075394,0.022313,0.004621,0.999867,0.015013,-0.004229,0.004692,0.289314,-0.644289,-0.383141,-0.595309
11310,NaN,7.341108,2.304487,0.915879,2.473226,0.660851,-2.499303,3.251017,-1.088587,0.924857,-0.973389,0.298828,0.326172,0.073251,0.023227,0.009934,0.999842,0.016254,-0.005443,0.004624,0.300430,-0.644598,-0.391017,-0.584244
11311,NaN,8.043947,2.438705,0.257090,2.381993,0.252559,-1.751802,3.270225,-1.186620,0.861131,-0.969727,0.318115,0.323975,0.080315,0.024681,0.003450,0.999839,0.016350,-0.005933,0.004305,0.311131,-0.644717,-0.399493,-0.572664
11312,NaN,9.071629,2.899206,-0.761861,2.465288,-0.575502,-0.600309,2.970186,-1.065914,0.769307,-0.963867,0.337158,0.330078,0.090641,0.029445,-0.006700,0.999868,0.014850,-0.005329,0.003846,0.320763,-0.644690,-0.406796,-0.562141
11313,NaN,8.606206,3.135321,-1.220117,2.604945,-1.063241,-1.011162,2.534333,-0.802071,0.775761,-0.962158,0.354492,0.327881,0.085986,0.031835,-0.011455,0.999904,0.012671,-0.004010,0.003879,0.329466,-0.644382,-0.412643,-0.553127
11314,NaN,7.869222,3.071315,-0.990436,2.754066,-0.885485,-1.814698,2.159957,-0.676947,0.785819,-0.953857,0.363037,0.325684,0.078603,0.031125,-0.009304,0.999928,0.010800,-0.003385,0.003929,0.337205,-0.644348,-0.416864,-0.545282
11315,NaN,6.881600,3.280248,0.299703,3.535128,0.071804,-3.052299,1.900548,-0.590513,0.790503,-0.947998,0.375732,0.327637,0.068676,0.033042,0.003513,0.999943,0.009503,-0.002953,0.003952,0.344248,-0.644352,-0.420448,-0.538077
11316,NaN,6.557411,4.073163,1.839795,4.929563,1.139581,-3.699189,1.656011,-0.544247,0.733245,-0.946289,0.390869,0.323242,0.065374,0.040816,0.018914,0.999955,0.008280,-0.002721,0.003666,0.350422,-0.644541,-0.423170,-0.531694
11317,NaN,6.946356,4.949089,2.442220,6.048403,1.487556,-3.495051,1.512456,-0.557764,0.650307,-0.942627,0.407959,0.323242,0.069233,0.049529,0.024990,0.999962,0.007562,-0.002789,0.003251,0.355847,-0.644713,-0.426033,-0.525560
11318,NaN,8.324221,5.291024,1.710772,6.264929,1.025121,-2.072372,1.524149,-0.602145,0.611653,-0.934326,0.416504,0.325195,0.083027,0.053031,0.017762,0.999962,0.007621,-0.003011,0.003058,0.361091,-0.644904,-0.428841,-0.519429
11319,NaN,9.681639,4.962007,0.719836,5.806931,0.587201,-0.603633,1.569233,-0.619937,0.617033,-0.928223,0.425049,0.322998,0.096639,0.049858,0.007889,0.999960,0.007846,-0.003100,0.003085,0.366425,-0.644967,-0.432005,-0.512954
11320,NaN,9.869262,4.115688,1.134948,5.258419,1.387653,-0.536282,1.355832,-0.488664,0.532185,-0.924072,0.425049,0.325195,0.098554,0.041340,0.011870,0.999970,0.006779,-0.002443,0.002661,0.371108,-0.644889,-0.434382,-0.507651
11321,NaN,10.695603,3.598957,1.295549,4.978144,1.933835,0.212508,1.074791,-0.400117,0.455943,-0.926514,0.437988,0.324951,0.106847,0.036162,0.013363,0.999981,0.005374,-0.002001,0.002280,0.374870,-0.644878,-0.436350,-0.503194
11322,NaN,11.363669,3.217421,1.076771,4.678542,2.031162,0.893822,0.940998,-0.321409,0.383798,-0.918213,0.444336,0.316406,0.113557,0.032340,0.011102,0.999986,0.004705,-0.001607,0.001919,0.378165,-0.644758,-0.437814,-0.499597
11323,NaN,11.160918,2.979940,1.465843,4.592762,2.473553,0.598013,0.863490,-0.206105,0.259955,-0.916260,0.448730,0.314453,0.111555,0.029880,0.014902,0.999989,0.004317,-0.001031,0.001300,0.381159,-0.644192,-0.439493,-0.496568
11324,NaN,10.804242,2.295375,2.021430,4.089704,3.170457,0.152703,0.823943,-0.125783,0.112025,-0.920654,0.453125,0.310059,0.108017,0.022931,0.020377,0.999991,0.004120,-0.000629,0.000560,0.383811,-0.643166,-0.441153,-0.494379
11325,NaN,11.366619,2.006727,2.641742,4.064482,3.978305,0.572817,0.896965,-0.141365,-0.016627,-0.918701,0.457275,0.310059,0.113649,0.019939,0.026587,0.999990,0.004485,-0.000707,-0.000083,0.386355,-0.641741,-0.443665,-0.491995
11326,NaN,12.259765,2.200892,2.823509,4.382914,4.290679,1.389892,0.960694,-0.071267,-0.210268,-0.916504,0.453125,0.305908,0.122611,0.021744,0.028384,0.999988,0.004803,-0.000356,-0.001051,0.388750,-0.639570,-0.446562,-0.490312
11327,NaN,13.517802,2.670427,2.241734,4.759788,3.881436,2.723891,0.910096,0.161702,-0.460965,-0.920654,0.448730,0.293213,0.135257,0.026291,0.022428,0.999987,0.004550,0.000809,-0.002305,0.390903,-0.636357,-0.449921,-0.489709
11328,NaN,14.724325,2.725516,1.139157,4.548732,3.055946,4.169462,0.727920,0.543431,-0.765133,-0.927002,0.446777,0.284668,0.147376,0.026651,0.011089,0.999982,0.003640,0.002717,-0.003826,0.392543,-0.631846,-0.452780,-0.491599
11329,NaN,14.613563,1.857562,0.986160,3.505949,3.084704,4.193322,0.499897,1.032618,-1.066695,-0.933105,0.438232,0.272217,0.146280,0.017772,0.009152,0.999969,0.002499,0.005163,-0.005333,0.393843,-0.625884,-0.455312,-0.495831
11330,NaN,14.150310,0.256483,2.073159,1.992470,4.353265,3.665715,0.271843,1.424753,-1.389959,-0.943359,0.425293,0.255371,0.141659,0.001553,0.019725,0.999950,0.001359,0.007124,-0.006950,0.394446,-0.618582,-0.457213,-0.502718
11331,NaN,13.053812,-2.194633,3.300919,-0.390727,5.847454,2.506403,0.033781,1.838173,-1.722611,-0.958008,0.412598,0.242920,0.130639,-0.023077,0.031805,0.999921,0.000169,0.009191,-0.008613,0.394409,-0.609899,-0.458937,-0.511705
11332,NaN,13.233294,-5.667389,3.166999,-4.067747,6.473829,2.788833,0.000497,2.352085,-1.975011,-0.972168,0.384766,0.217773,0.132125,-0.057979,0.030115,0.999882,0.000002,0.011760,-0.009875,0.394671,-0.599241,-0.459942,-0.523066
11333,NaN,15.148823,-10.616601,2.501558,-9.340657,7.102647,4.703939,0.182236,3.044367,-2.028905,-0.980225,0.369873,0.184082,0.150757,-0.107719,0.022619,0.999832,0.000911,0.015221,-0.010144,0.396864,-0.586143,-0.460385,-0.535705
11334,NaN,15.306951,-15.631332,-0.262226,-15.307231,5.334905,4.880884,0.286953,3.351298,-1.598045,-0.992920,0.357178,0.141846,0.151739,-0.157523,-0.005398,0.999827,0.001435,0.016756,-0.007990,0.401029,-0.572809,-0.458722,-0.548305
11335,NaN,14.879405,-15.073490,-4.290102,-16.157221,0.722184,4.518597,0.844077,3.524769,-1.394945,-1.005371,0.348633,0.108154,0.146945,-0.151574,-0.046140,0.999811,0.004220,0.017623,-0.006974,0.407650,-0.558136,-0.457849,-0.559178
11336,NaN,16.158808,-9.702354,-5.778607,-11.689214,-2.621033,5.842235,1.757049,3.290163,-1.362511,-1.011719,0.338135,0.070312,0.159935,-0.097589,-0.061282,0.999803,0.008785,0.016450,-0.006812,0.416181,-0.542170,-0.459334,-0.567325
11337,NaN,15.629767,-7.758116,-4.279351,-9.668610,-2.287831,5.154919,3.020156,2.918190,-1.481983,-1.013428,0.323242,0.036621,0.155062,-0.078052,-0.046238,0.999752,0.015100,0.014590,-0.007409,0.426782,-0.524060,-0.465703,-0.571261
11338,NaN,15.212427,-3.450536,-4.041504,-5.584824,-3.492912,4.892535,3.900988,2.393349,-1.709697,-1.021729,0.308350,0.002930,0.151323,-0.034981,-0.042908,0.999702,0.019503,0.011966,-0.008548,0.437561,-0.504848,-0.475654,-0.572208
11339,NaN,15.897800,-1.179592,-2.614560,-3.407490,-2.881846,5.712630,4.256116,2.078122,-1.956148,-1.029785,0.289062,-0.030762,0.158571,-0.012765,-0.028060,0.999672,0.021278,0.010389,-0.009780,0.447526,-0.484765,-0.488035,-0.571441
11340,NaN,16.479315,1.672415,0.719986,-0.599688,-0.257309,6.753501,3.953209,2.173382,-2.073899,-1.033691,0.274170,-0.064453,0.165021,0.014891,0.005714,0.999692,0.019764,0.010866,-0.010368,0.456350,-0.464600,-0.498951,-0.571786
11341,NaN,15.853811,-0.532639,0.296841,-3.083289,-0.775675,5.730272,3.399385,2.491366,-2.007273,-1.033203,0.250732,-0.093994,0.158493,-0.006944,0.000885,0.999728,0.016995,0.012456,-0.010035,0.464621,-0.444580,-0.507481,-0.573533
11342,NaN,14.315090,-1.467118,1.083242,-4.025038,-0.202023,4.043231,3.285279,2.331727,-1.811652,-1.026611,0.235840,-0.121338,0.143121,-0.016125,0.008907,0.999756,0.016425,0.011658,-0.009058,0.472535,-0.425660,-0.515011,-0.574706
11343,NaN,14.357623,0.007048,1.742012,-2.871042,0.071383,4.361693,2.832580,2.203061,-1.601409,-1.030273,0.218750,-0.148682,0.143750,-0.001312,0.015825,0.999807,0.014162,0.011015,-0.008007,0.479568,-0.408424,-0.521224,-0.575787
11344,NaN,12.991733,-1.278038,0.827925,-4.047030,-1.003768,2.585069,2.303725,2.453532,-1.431232,-1.034180,0.203857,-0.173828,0.129908,-0.013792,0.006530,0.999833,0.011518,0.012267,-0.007156,0.486471,-0.392154,-0.524439,-0.578381
11345,NaN,10.667197,-1.273097,1.611465,-3.752495,-0.198114,0.379293,1.888810,2.459484,-1.462433,-1.031738,0.184570,-0.205566,0.106761,-0.013655,0.014676,0.999853,0.009444,0.012297,-0.007312,0.492348,-0.376547,-0.526679,-0.581735
11346,NaN,9.365833,1.963338,1.600109,-0.468268,-0.089307,-0.122373,1.460638,1.987157,-1.431664,-1.029297,0.174072,-0.226562,0.093949,0.018849,0.015208,0.999898,0.007303,0.009935,-0.007158,0.496126,-0.363488,-0.528316,-0.585336
11347,NaN,8.876295,3.088144,0.734441,0.680142,-0.940700,-0.457792,0.955628,1.720993,-1.445583,-1.020508,0.158936,-0.239258,0.089043,0.030205,0.006724,0.999925,0.004778,0.008605,-0.007228,0.498166,-0.352228,-0.529400,-0.589492
11348,NaN,7.981973,3.243943,0.145514,1.003766,-1.455743,-1.379008,0.616354,1.723385,-1.482183,-1.017822,0.139893,-0.258057,0.080066,0.031843,0.000865,0.999931,0.003082,0.008617,-0.007411,0.499415,-0.341787,-0.529150,-0.594782
11349,NaN,6.531378,3.186962,0.094549,1.241064,-1.294095,-2.769399,0.498960,1.731038,-1.459028,-1.019531,0.120605,-0.279053,0.065549,0.031390,0.000458,0.999933,0.002495,0.008655,-0.007295,0.500501,-0.331503,-0.528739,-0.600033
11350,NaN,5.153840,2.857243,0.066144,1.236397,-1.100146,-4.156696,0.355765,1.662701,-1.382344,-1.012939,0.109863,-0.285400,0.051738,0.028215,0.000282,0.999940,0.001779,0.008313,-0.006912,0.501308,-0.322063,-0.527578,-0.605497
11351,NaN,4.191517,2.858798,0.296094,1.423333,-0.703822,-4.984930,0.007959,1.529733,-1.295621,-1.012695,0.101318,-0.300049,0.042120,0.028315,0.002640,0.999950,0.000040,0.007649,-0.006478,0.501435,-0.313971,-0.525797,-0.611165
11352,NaN,3.640543,3.015421,0.364803,1.680016,-0.555508,-5.414090,-0.610339,1.447620,-1.175701,-1.006104,0.088623,-0.319092,0.036607,0.029950,0.003292,0.999952,-0.003052,0.007238,-0.005878,0.500659,-0.308076,-0.521812,-0.618176
11353,NaN,3.017270,2.473145,0.462213,1.317644,-0.383151,-6.131595,-1.299365,1.351805,-0.993405,-1.001709,0.086426,-0.331787,0.030325,0.024610,0.004257,0.999944,-0.006497,0.006759,-0.004967,0.499112,-0.304534,-0.515882,-0.626108
11354,NaN,2.565362,1.439665,0.559372,0.463331,-0.252713,-6.865182,-1.781020,1.174234,-0.729260,-1.001709,0.086426,-0.340088,0.025738,0.014351,0.005315,0.999936,-0.008905,0.005871,-0.003646,0.497101,-0.303496,-0.508154,-0.634477
11355,NaN,2.634275,0.859740,0.348509,-0.082058,-0.531197,-7.072074,-1.940322,0.968018,-0.413317,-0.995361,0.086426,-0.348633,0.026377,0.008575,0.003274,0.999939,-0.009701,0.004840,-0.002067,0.495301,-0.304171,-0.500158,-0.641871
