// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19948,NaN,7.542720,1.780011,-0.907256,0.222920,0.949385,-2.071256,3.159343,-1.705587,0.692767,-0.729004,0.000244,-0.219971,0.075437,0.018195,-0.008144,0.999833,0.015796,-0.008527,0.003464,0.625869,-0.128324,-0.749110,-0.175084
19949,NaN,7.822877,2.098384,-1.327337,0.548320,1.214952,-1.714425,3.183914,-1.542354,0.792591,-0.737305,-0.001953,-0.203125,0.078242,0.021495,-0.012331,0.999836,0.015919,-0.007711,0.003963,0.622715,-0.122645,-0.756103,-0.159665
19950,NaN,8.344400,1.534915,-1.635002,0.386717,0.741423,-1.212945,2.672755,-1.498679,0.838261,-0.735107,-0.004150,-0.190430,0.083496,0.015910,-0.015514,0.999874,0.013363,-0.007493,0.004191,0.619178,-0.118674,-0.762404,-0.145857
19951,NaN,8.620314,0.933521,-0.713808,-0.828696,0.676784,-1.178824,2.088561,-1.416298,0.932219,-0.735352,0.004395,-0.179932,0.086205,0.009807,-0.006427,0.999910,0.010442,-0.007081,0.004661,0.615631,-0.116770,-0.767700,-0.134161
19952,NaN,8.542820,0.391246,-0.374322,-1.393996,0.416926,-1.377384,1.230957,-1.201031,0.945118,-0.737305,0.004395,-0.173584,0.085429,0.004337,-0.003204,0.999952,0.006155,-0.006005,0.004726,0.612243,-0.117409,-0.771739,-0.125671
19953,NaN,8.660884,0.116110,-1.024683,-0.985267,0.059582,-1.146748,0.557784,-1.174420,0.971573,-0.746094,0.012939,-0.165039,0.086660,0.001610,-0.009734,0.999967,0.002789,-0.005872,0.004858,0.608618,-0.120170,-0.775099,-0.119855
19954,NaN,9.172396,0.855647,-1.400025,-0.589639,0.778989,-0.546156,0.287896,-1.278681,0.983040,-0.741943,0.017334,-0.156738,0.091767,0.009027,-0.013401,0.999966,0.001439,-0.006393,0.004915,0.604307,-0.123866,-0.778643,-0.114830
19955,NaN,10.088797,1.814598,-1.410145,-0.571926,1.865678,0.348740,0.337560,-1.389468,0.961549,-0.744141,0.023682,-0.144043,0.100894,0.018654,-0.013369,0.999963,0.001688,-0.006947,0.004808,0.599624,-0.127369,-0.782421,-0.109750
19956,NaN,11.016001,2.320663,-1.240074,-0.901527,2.613560,1.170424,0.624376,-1.407758,0.905410,-0.746094,0.021484,-0.131348,0.110137,0.023742,-0.011552,0.999960,0.003122,-0.007039,0.004527,0.594892,-0.129805,-0.786467,-0.103557
19957,NaN,10.669432,2.895307,-0.195785,-1.693811,3.609914,0.500121,1.010708,-1.381282,0.889952,-0.750732,0.032227,-0.120850,0.106574,0.029434,-0.001074,0.999953,0.005053,-0.006906,0.004450,0.590538,-0.130993,-0.790495,-0.096038
19958,NaN,9.876645,3.371570,1.071938,-2.603653,4.505671,-0.703259,1.239211,-1.274080,0.843054,-0.748535,0.032227,-0.110107,0.098552,0.034062,0.011558,0.999952,0.006196,-0.006370,0.004215,0.586600,-0.131268,-0.794342,-0.087697
19959,NaN,9.891458,3.627783,1.015686,-2.587840,4.839955,-0.762327,1.172233,-1.052573,0.776785,-0.748535,0.036377,-0.104004,0.098717,0.036599,0.010891,0.999961,0.005861,-0.005263,0.003884,0.583495,-0.131357,-0.797413,-0.080072
19960,NaN,10.502265,3.276112,0.268908,-2.279517,4.467831,-0.017615,1.027566,-0.777144,0.756245,-0.750977,0.044922,-0.099854,0.104886,0.033142,0.003266,0.999972,0.005138,-0.003886,0.003781,0.581282,-0.131676,-0.799637,-0.073170
19961,NaN,11.529871,2.201991,-0.293419,-2.443300,3.523282,1.118382,0.958584,-0.547991,0.755771,-0.750977,0.047119,-0.095459,0.115222,0.022468,-0.002511,0.999978,0.004793,-0.002740,0.003779,0.579974,-0.132094,-0.801076,-0.066781
19962,NaN,11.671335,0.957985,-0.355070,-2.824962,2.440215,1.292621,0.854407,-0.408785,0.736716,-0.757568,0.053467,-0.091309,0.116684,0.010024,-0.003270,0.999982,0.004272,-0.002044,0.003684,0.579072,-0.132693,-0.802097,-0.060889
19963,NaN,11.886057,1.981873,-0.803427,-2.212918,3.434570,1.552061,0.764916,-0.340783,0.669165,-0.753174,0.051270,-0.087158,0.118807,0.020246,-0.007755,0.999986,0.003825,-0.001704,0.003346,0.578397,-0.133249,-0.802872,-0.055660
19964,NaN,11.944427,3.075904,-1.857771,-0.973336,4.322251,1.847158,0.637582,-0.038696,0.559234,-0.755615,0.057861,-0.091309,0.119361,0.031152,-0.018456,0.999991,0.003188,-0.000193,0.002796,0.578766,-0.133650,-0.802822,-0.051413
19965,NaN,12.665618,4.231818,-2.134532,-0.606287,5.548645,2.505060,0.458833,0.065842,0.464902,-0.753418,0.055664,-0.091309,0.126550,0.042661,-0.021289,0.999995,0.002294,0.000329,0.002325,0.579442,-0.134155,-0.802446,-0.048272
19966,NaN,13.376594,5.408382,-1.551888,-1.018586,6.972215,2.873638,0.236553,0.087452,0.187331,-0.751221,0.055664,-0.091309,0.133708,0.054227,-0.015513,0.999999,0.001183,0.000437,0.000937,0.579953,-0.134186,-0.802157,-0.046824
19967,NaN,14.266211,5.326132,0.373518,-3.060710,7.485652,3.095799,-0.173638,0.009033,-0.108856,-0.751221,0.053467,-0.091309,0.142691,0.053187,0.003683,0.999999,-0.000868,0.000045,-0.000544,0.579835,-0.134236,-0.802174,-0.047845
19968,NaN,15.546196,4.542457,2.690734,-5.750106,7.452171,3.639423,-0.638477,0.185384,-0.255054,-0.751221,0.051270,-0.087158,0.155545,0.045312,0.026618,0.999994,-0.003192,0.000927,-0.001275,0.580056,-0.134998,-0.801673,-0.051296
19969,NaN,15.311003,5.023367,3.042973,-5.780411,7.908022,3.339031,-1.000281,0.853803,-0.434889,-0.753174,0.049316,-0.095459,0.153346,0.050050,0.029525,0.999976,-0.005001,0.004269,-0.002174,0.582666,-0.135919,-0.799225,-0.057145
19970,NaN,15.049218,5.595569,1.122586,-3.597073,7.838876,3.776112,-1.307192,1.409617,-0.465823,-0.753174,0.042969,-0.105957,0.150694,0.055672,0.009800,0.999951,-0.006536,0.007048,-0.002329,0.587250,-0.137429,-0.795021,-0.064749
19971,NaN,14.642673,5.917472,-0.293916,-1.825323,7.568380,3.930926,-1.213609,2.002419,-0.505056,-0.748779,0.038574,-0.123047,0.146534,0.058780,-0.004763,0.999928,-0.006068,0.010012,-0.002525,0.594158,-0.138312,-0.789050,-0.072430
19972,NaN,13.645955,4.350781,0.581790,-2.547338,6.013558,2.947255,-1.185277,2.310372,-0.660696,-0.750732,0.032227,-0.144043,0.136655,0.043084,0.003984,0.999910,-0.005926,0.011552,-0.003303,0.602177,-0.138341,-0.782126,-0.080771
19973,NaN,11.799766,3.712027,1.251774,-2.621981,5.207741,1.167868,-1.635749,2.683293,-0.767841,-0.748535,0.023682,-0.165039,0.118290,0.036759,0.010630,0.999869,-0.008178,0.013416,-0.003839,0.611138,-0.139147,-0.773827,-0.091328
19974,NaN,10.963314,2.086755,0.336094,-1.808060,3.106383,0.757503,-2.327143,3.220350,-0.869099,-0.742188,0.023926,-0.192627,0.109755,0.020414,0.001355,0.999793,-0.011635,0.016101,-0.004345,0.621483,-0.141352,-0.763335,-0.105347
19975,NaN,11.310059,0.503349,-1.295919,-0.584995,0.849685,1.534957,-2.872043,3.611392,-1.016053,-0.736084,0.021729,-0.222168,0.112864,0.004253,-0.015064,0.999721,-0.014359,0.018055,-0.005080,0.632516,-0.144443,-0.751118,-0.121991
19976,NaN,12.074376,-0.457996,-3.907922,1.658107,-1.315471,2.708018,-3.376532,3.782391,-1.155660,-0.723389,0.023926,-0.247803,0.119945,-0.005959,-0.041260,0.999662,-0.016881,0.018910,-0.005778,0.643393,-0.148376,-0.737634,-0.141160
19977,NaN,13.996331,-0.459428,-7.145896,4.646994,-3.067614,4.888462,-4.056135,3.614286,-1.247719,-0.714844,0.017578,-0.277344,0.138605,-0.006944,-0.073847,0.999612,-0.020278,0.018069,-0.006238,0.652571,-0.154199,-0.723797,-0.162762
19978,NaN,17.868734,0.345998,-7.179596,4.944862,-2.998680,8.557328,-3.865498,3.353957,-1.243542,-0.708740,0.021973,-0.296387,0.177461,0.000927,-0.074813,0.999653,-0.019325,0.016768,-0.006217,0.660505,-0.159478,-0.710380,-0.183466
19979,NaN,22.330068,-0.156754,-4.865398,2.726473,-3.102683,12.664307,-2.422115,3.153795,-1.035559,-0.704346,0.017822,-0.321777,0.222483,-0.003338,-0.052133,0.999789,-0.012110,0.015768,-0.005177,0.668674,-0.160859,-0.698433,-0.197969
19980,NaN,23.352561,-3.657689,-1.617418,-1.386964,-5.181324,13.263733,-0.995467,3.180620,-0.835183,-0.693848,0.013672,-0.342773,0.233075,-0.037643,-0.019698,0.999852,-0.004977,0.015902,-0.004176,0.678052,-0.158048,-0.687363,-0.206878
19981,NaN,21.151368,-1.951137,0.802531,-2.033561,-2.884194,11.147489,-0.667500,3.574351,-0.828030,-0.679199,0.015869,-0.372559,0.211530,-0.020369,0.004312,0.999826,-0.003337,0.017871,-0.004140,0.688822,-0.153728,-0.675103,-0.214773
19982,NaN,18.180039,-0.319939,1.204420,-1.014574,-1.522978,8.316749,-1.281644,3.798445,-0.960114,-0.662109,0.011719,-0.400146,0.181968,-0.004010,0.008613,0.999788,-0.006408,0.018991,-0.004800,0.699482,-0.150747,-0.661219,-0.225367
19983,NaN,17.457739,-0.626949,0.001935,0.301515,-2.786646,7.429040,-2.000130,3.481861,-1.034957,-0.647461,0.011719,-0.423340,0.174508,-0.007192,-0.002950,0.999785,-0.010000,0.017408,-0.005174,0.708156,-0.150353,-0.647440,-0.238180
19984,NaN,16.702171,-1.897782,-1.283120,1.053139,-4.874135,6.290590,-2.088761,3.507585,-1.055077,-0.635010,0.022461,-0.448975,0.166661,-0.020011,-0.015551,0.999778,-0.010443,0.017537,-0.005275,0.716526,-0.150083,-0.633164,-0.251335
19985,NaN,14.992618,-1.813317,-2.771923,2.555792,-5.745221,4.193784,-1.459552,3.839395,-0.990134,-0.618408,0.029053,-0.470215,0.149266,-0.019089,-0.030452,0.999777,-0.007297,0.019196,-0.004950,0.726169,-0.147308,-0.618191,-0.262334
19986,NaN,13.081982,-0.489373,-2.510467,3.232064,-4.541992,2.294306,-0.896553,3.990226,-0.928532,-0.596924,0.020508,-0.495605,0.130260,-0.005620,-0.027683,0.999780,-0.004482,0.019950,-0.004642,0.736455,-0.142397,-0.603073,-0.271403
19987,NaN,11.043762,0.326233,-2.275510,3.543065,-3.627710,0.262980,-0.884460,3.756730,-0.940641,-0.580078,0.020508,-0.516846,0.109997,0.002638,-0.024837,0.999803,-0.004422,0.018782,-0.004703,0.745720,-0.137682,-0.588605,-0.280162
19988,NaN,9.114726,-1.544672,-1.309978,1.613806,-4.388133,-1.731158,-1.092265,3.602874,-0.841841,-0.565430,0.020508,-0.542236,0.090826,-0.015907,-0.014652,0.999814,-0.005461,0.018013,-0.004209,0.754233,-0.134179,-0.574130,-0.288971
19989,NaN,7.570847,0.219224,-1.340543,2.570334,-2.760647,-3.109716,-1.576704,3.089930,-0.644928,-0.542480,0.033447,-0.554932,0.075495,0.001837,-0.014588,0.999844,-0.007883,0.015449,-0.003224,0.760984,-0.133778,-0.560557,-0.297964
19990,NaN,7.172729,0.762172,-2.152116,3.562986,-2.809953,-3.807199,-1.743875,2.567870,-0.545942,-0.536377,0.042236,-0.569824,0.071463,0.007233,-0.022504,0.999876,-0.008719,0.012839,-0.002730,0.766081,-0.135022,-0.548518,-0.306622
19991,NaN,7.458390,0.937093,-1.811789,3.563014,-2.732919,-3.518187,-1.856366,2.323781,-0.598888,-0.521729,0.050781,-0.582764,0.074393,0.008974,-0.019068,0.999885,-0.009281,0.011618,-0.002994,0.770183,-0.136903,-0.537127,-0.315548
19992,NaN,6.702936,-0.054906,-2.149124,3.079179,-3.556624,-4.576483,-1.900551,2.119223,-0.566073,-0.507324,0.063721,-0.593506,0.066794,-0.000947,-0.022192,0.999895,-0.009502,0.010596,-0.002830,0.773564,-0.139327,-0.526354,-0.324251
19993,NaN,5.785669,-0.147229,-2.228190,2.894227,-3.456431,-5.554138,-1.879849,2.083200,-0.513752,-0.492676,0.067871,-0.604004,0.057616,-0.001834,-0.022867,0.999898,-0.009399,0.010416,-0.002569,0.776814,-0.141845,-0.515568,-0.332612
19994,NaN,4.448034,-0.204152,-2.338173,2.618319,-3.153767,-6.898791,-2.007846,1.983169,-0.362550,-0.478271,0.078613,-0.616943,0.044242,-0.002359,-0.023799,0.999899,-0.010039,0.009916,-0.001813,0.779779,-0.145385,-0.504806,-0.340557
19995,NaN,3.886827,-0.177779,-2.397843,2.530754,-3.023077,-7.500947,-2.031067,1.808236,-0.279413,-0.472168,0.093750,-0.621338,0.038647,-0.002078,-0.024308,0.999907,-0.010155,0.009041,-0.001397,0.782306,-0.149498,-0.494469,-0.348064
19996,NaN,3.195960,0.055043,-2.042821,2.262594,-2.435220,-7.985085,-1.938412,1.755778,-0.204396,-0.459717,0.102295,-0.627686,0.031779,0.000318,-0.020712,0.999914,-0.009692,0.008779,-0.001022,0.784728,-0.153499,-0.484431,-0.354916
19997,NaN,2.179270,-0.197222,-2.049967,1.794879,-2.243150,-8.954285,-1.844693,1.634709,-0.091614,-0.449707,0.117188,-0.630127,0.021623,-0.002172,-0.020657,0.999924,-0.009223,0.008173,-0.000458,0.787038,-0.157595,-0.474793,-0.360980
19998,NaN,1.573821,-0.742716,-1.910272,1.117775,-2.308377,-9.497275,-1.783357,1.439234,-0.029610,-0.443604,0.127930,-0.634277,0.015599,-0.007600,-0.019148,0.999934,-0.008917,0.007196,-0.000148,0.788894,-0.161931,-0.466011,-0.366412
19999,NaN,0.938201,-1.466993,-1.388343,0.050365,-2.226060,-9.855404,-1.657357,1.245666,-0.016649,-0.427002,0.140869,-0.638672,0.009295,-0.014785,-0.013819,0.999946,-0.008287,0.006228,-0.000083,0.790370,-0.166131,-0.458065,-0.371337
20000,NaN,0.511189,-1.836765,-1.266382,-0.457286,-2.211174,-10.187189,-1.543041,1.055679,-0.011204,-0.422852,0.143066,-0.640869,0.005044,-0.018465,-0.012548,0.999956,-0.007715,0.005278,-0.000056,0.791401,-0.170240,-0.451133,-0.375741
20001,NaN,0.086357,-1.985617,-1.229690,-0.754716,-2.091372,-10.532922,-1.455071,0.747106,-0.008604,-0.416748,0.151611,-0.647217,0.000817,-0.019945,-0.012155,0.999967,-0.007275,0.003735,-0.000043,0.791793,-0.174562,-0.445452,-0.379689
20002,NaN,0.057308,-1.679537,-1.389894,-0.471662,-1.970757,-10.618607,-1.413706,0.372304,-0.053846,-0.416992,0.160156,-0.641113,0.000543,-0.016893,-0.013781,0.999973,-0.007068,0.001862,-0.000269,0.791217,-0.179339,-0.441447,-0.383324
20003,NaN,-0.160592,-1.217490,-1.440215,-0.186066,-1.606122,-10.796552,-1.327409,0.001982,-0.143692,-0.415039,0.164551,-0.643066,-0.001615,-0.012269,-0.014321,0.999978,-0.006637,0.000010,-0.000718,0.789726,-0.184258,-0.439031,-0.386824
20004,NaN,-0.730752,-1.320787,-1.193893,-0.601030,-1.260795,-11.136693,-1.171996,-0.374620,-0.271057,-0.417236,0.170898,-0.641113,-0.007303,-0.013268,-0.011875,0.999980,-0.005860,-0.001873,-0.001355,0.787237,-0.189029,-0.438605,-0.390067
20005,NaN,-1.032134,-1.534346,-0.949017,-1.005371,-1.102229,-11.259914,-0.911207,-0.803161,-0.384734,-0.425781,0.168701,-0.634766,-0.010313,-0.015367,-0.009462,0.999980,-0.004556,-0.004016,-0.001924,0.783836,-0.193328,-0.440360,-0.392821
20006,NaN,-1.300064,-1.946417,-0.200240,-1.813917,-0.750451,-11.103161,-0.569541,-1.340439,-0.469499,-0.436279,0.170898,-0.622070,-0.013033,-0.019439,-0.002034,0.999971,-0.002848,-0.006702,-0.002347,0.779342,-0.197175,-0.445055,-0.394556
20007,NaN,-0.575111,-1.384289,1.138931,-1.875249,0.162121,-9.777323,-0.170686,-1.935535,-0.524620,-0.446777,0.166504,-0.619873,-0.005897,-0.013818,0.011345,0.999949,-0.000853,-0.009678,-0.002623,0.773780,-0.200475,-0.452772,-0.395059
20008,NaN,1.196441,-0.398053,2.547315,-1.387982,0.967678,-7.528980,0.249745,-2.705205,-0.493224,-0.467773,0.157959,-0.609131,0.011609,-0.004041,0.025627,0.999905,0.001249,-0.013526,-0.002466,0.766814,-0.203740,-0.464292,-0.393598
20009,NaN,3.036924,-0.456400,4.756465,-2.268204,1.741992,-4.926737,0.723871,-3.444642,-0.524734,-0.482422,0.151367,-0.592041,0.029532,-0.004816,0.048061,0.999842,0.003619,-0.017222,-0.002624,0.758388,-0.206487,-0.479401,-0.390366
20010,NaN,5.551502,-0.834374,7.694384,-3.851428,2.696767,-1.530229,1.056588,-4.115261,-0.605182,-0.505371,0.140625,-0.574951,0.053891,-0.008919,0.078018,0.999770,0.005283,-0.020575,-0.003026,0.748217,-0.209034,-0.497677,-0.385737
20011,NaN,12.014698,-1.148973,11.736125,-5.518348,3.254816,5.753939,0.800286,-4.244653,-0.468541,-0.534668,0.125732,-0.557861,0.117593,-0.012243,0.119827,0.999764,0.004001,-0.021222,-0.002343,0.737399,-0.213004,-0.515488,-0.380978
20012,NaN,17.330129,-0.169231,13.953676,-5.584873,4.072448,11.335737,0.112956,-2.935722,-0.044873,-0.541016,0.129883,-0.545166,0.171228,-0.001811,0.142059,0.999892,0.000565,-0.014678,-0.000224,0.729757,-0.218060,-0.526587,-0.377639
20013,NaN,24.789006,2.916512,13.186041,-1.749880,3.541921,18.138006,-0.783510,-1.698732,0.653386,-0.547607,0.136230,-0.536865,0.246661,0.030494,0.133841,0.999951,-0.003917,-0.008494,0.003267,0.725615,-0.225829,-0.530584,-0.375453
20014,NaN,36.846402,4.845253,8.352936,4.457159,-1.818674,27.972022,-1.043265,-1.792533,0.844660,-0.549805,0.142822,-0.528320,0.367487,0.050452,0.086566,0.999937,-0.005216,-0.008962,0.004223,0.721201,-0.235220,-0.534186,-0.373076
20015,NaN,45.314640,2.268558,10.059866,2.766610,-4.093381,36.397116,0.151522,0.018316,0.717438,-0.547607,0.142822,-0.534668,0.453071,0.024235,0.100575,0.999993,0.000758,0.000092,0.003587,0.722749,-0.236546,-0.533572,-0.370109
20016,NaN,27.954814,-1.787154,13.896745,-5.072125,0.874897,21.029270,0.598748,2.827991,0.042892,-0.532959,0.142822,-0.551758,0.281479,-0.018219,0.134942,0.999896,0.002994,0.014139,0.000214,0.730974,-0.229256,-0.524419,-0.371622
20017,NaN,8.660714,-3.874337,13.754162,-9.610959,4.688291,3.024943,0.496207,4.246293,-0.514748,-0.505127,0.136475,-0.570801,0.089399,-0.039309,0.135566,0.999768,0.002481,0.021230,-0.002574,0.741538,-0.218143,-0.510309,-0.376989
20018,NaN,-1.431554,-6.740376,14.808873,-14.304352,6.684100,-5.632678,0.565898,3.617855,-0.662734,-0.496582,0.132080,-0.587646,-0.011860,-0.067781,0.148127,0.999827,0.002829,0.018088,-0.003313,0.749999,-0.207521,-0.498626,-0.381849
20019,NaN,-4.242300,-6.350921,14.819972,-14.578449,7.824430,-7.763089,0.242255,2.422044,-0.629254,-0.479736,0.134277,-0.598389,-0.040825,-0.063559,0.148624,0.999921,0.001211,0.012110,-0.003146,0.755016,-0.200397,-0.490636,-0.386093
20020,NaN,-2.510396,-3.828989,11.152713,-10.036924,6.223353,-7.389140,-0.895121,1.287466,-0.493304,-0.475830,0.140869,-0.598389,-0.024478,-0.037729,0.111856,0.999966,-0.004476,0.006437,-0.002466,0.756329,-0.200106,-0.484480,-0.391413
20021,NaN,3.651839,-0.027100,8.374367,-3.955465,4.275483,-2.774298,-1.876498,0.473055,0.092737,-0.478271,0.151611,-0.600586,0.036716,0.000531,0.083655,0.999953,-0.009382,0.002365,0.000464,0.755731,-0.206485,-0.478920,-0.396069
20022,NaN,13.809786,3.882930,1.346907,5.520906,-2.238135,3.306419,-1.640963,-0.426289,0.558108,-0.478271,0.157959,-0.598389,0.137960,0.039325,0.013442,0.999960,-0.008205,-0.002131,0.002791,0.754137,-0.214889,-0.476601,-0.397431
20023,NaN,22.616884,6.948476,-8.461755,15.506623,-10.671762,6.832405,-0.117921,-0.106836,1.096515,-0.474365,0.166504,-0.600586,0.225829,0.070674,-0.084538,0.999985,-0.000590,-0.000534,0.005483,0.755911,-0.218149,-0.475601,-0.393463
20024,NaN,17.778900,5.573856,-13.799760,16.394008,-13.196192,-0.082586,1.509665,1.173981,0.591435,-0.467529,0.151611,-0.602783,0.176809,0.057307,-0.138609,0.999950,0.007548,0.005870,0.002957,0.761493,-0.211558,-0.473438,-0.388881
20025,NaN,7.882922,-2.145789,-4.940540,3.047319,-7.793937,-5.216844,1.421315,-0.073682,-0.040086,-0.469727,0.151611,-0.600586,0.078843,-0.021122,-0.049527,0.999975,0.007107,-0.000368,-0.000200,0.762713,-0.206183,-0.476529,-0.385587
20026,NaN,10.144760,-2.197001,-0.707021,1.184513,-5.795407,-1.253901,1.180853,-0.748801,-0.095623,-0.471680,0.147217,-0.598389,0.101463,-0.021978,-0.006820,0.999975,0.005904,-0.003744,-0.000478,0.761934,-0.202930,-0.481785,-0.382308
20027,NaN,9.225729,-3.263508,-4.145803,2.108711,-8.390794,-3.640224,1.213621,-1.242678,-0.055163,-0.482178,0.145020,-0.592041,0.092504,-0.032411,-0.041081,0.999962,0.006068,-0.006213,-0.000276,0.760026,-0.200535,-0.488893,-0.378325
20028,NaN,6.633034,-8.368532,-0.935524,-4.339338,-8.437973,-4.825163,0.880675,-1.403568,-0.065145,-0.490479,0.136475,-0.585693,0.066368,-0.083666,-0.009258,0.999966,0.004403,-0.007018,-0.000326,0.757314,-0.199732,-0.495999,-0.374924
20029,NaN,9.178929,-6.085940,4.231204,-5.181352,-4.358593,-0.151010,0.136828,-1.896848,0.109516,-0.499023,0.145020,-0.577148,0.091416,-0.060839,0.043139,0.999955,0.000684,-0.009484,0.000548,0.752905,-0.203026,-0.503323,-0.372264
20030,NaN,12.701291,-1.054969,3.196142,-0.064093,-2.961491,2.988637,0.083795,-1.356265,-0.137983,-0.511719,0.138672,-0.572754,0.126785,-0.010651,0.032817,0.999977,0.000419,-0.006781,-0.000690,0.749297,-0.204962,-0.508766,-0.371082
20031,NaN,11.941911,1.666983,-1.714517,4.757942,-4.210582,0.577651,1.743394,-0.859771,-0.146352,-0.517822,0.129883,-0.570557,0.119503,0.016728,-0.016486,0.999952,0.008717,-0.004299,-0.000732,0.748577,-0.199637,-0.515364,-0.366302
20032,NaN,9.896135,3.080451,-6.761783,8.540630,-5.816627,-3.003990,3.355624,-1.627821,-0.208889,-0.525635,0.114990,-0.562012,0.099537,0.031820,-0.066281,0.999826,0.016777,-0.008139,-0.001044,0.747208,-0.189569,-0.527786,-0.356630
20033,NaN,9.081453,2.947799,-5.788760,7.621823,-4.686771,-3.134696,3.848302,-2.959137,-0.112282,-0.544189,0.095703,-0.553467,0.091669,0.030516,-0.055955,0.999705,0.019240,-0.014794,-0.000561,0.742614,-0.180110,-0.545669,-0.343991
20034,NaN,9.026529,1.651565,-1.976999,3.937031,-2.823634,-1.773465,3.848297,-3.410342,-0.200495,-0.558350,0.072021,-0.536133,0.090598,0.016781,-0.017906,0.999669,0.019239,-0.017050,-0.001002,0.736151,-0.171159,-0.565050,-0.330915
20035,NaN,8.281166,2.392400,0.060976,2.613425,-0.557619,-1.618086,3.379153,-3.702325,-0.331898,-0.579102,0.061279,-0.514893,0.082816,0.023754,0.002545,0.999685,0.016894,-0.018510,-0.001659,0.727789,-0.163849,-0.584388,-0.319323
20036,NaN,9.276173,3.331837,0.449393,2.714911,0.325074,-0.333343,2.937449,-3.632454,-0.544226,-0.599854,0.050537,-0.489502,0.092744,0.032979,0.006665,0.999724,0.014686,-0.018161,-0.002721,0.718468,-0.157395,-0.602688,-0.309511
20037,NaN,9.024031,3.909844,-0.861254,3.723374,0.247793,-0.673546,2.591533,-3.197200,-0.581642,-0.607910,0.035400,-0.474365,0.090471,0.038930,-0.006662,0.999784,0.012957,-0.015985,-0.002908,0.709805,-0.151239,-0.618526,-0.301213
20038,NaN,8.796413,4.632232,-2.036671,4.764485,0.376167,-0.861319,2.535562,-3.152051,-0.584509,-0.622314,0.022461,-0.453125,0.088400,0.046306,-0.018389,0.999791,0.012677,-0.015759,-0.002922,0.700892,-0.145209,-0.633957,-0.292854
20039,NaN,9.771045,4.397663,-1.508831,3.895413,0.484235,0.270245,2.567250,-3.132922,-0.543461,-0.634521,0.009521,-0.436035,0.098044,0.043886,-0.012990,0.999791,0.012835,-0.015664,-0.002717,0.691870,-0.139038,-0.648972,-0.284290
20040,NaN,7.529028,3.074692,-1.208467,2.620568,0.255585,-2.024109,2.395137,-2.470320,-0.166413,-0.640869,0.007324,-0.421143,0.075454,0.030819,-0.010785,0.999852,0.011975,-0.012351,-0.000832,0.685111,-0.133752,-0.661063,-0.275190
20041,NaN,8.110129,2.292485,-0.741559,1.588298,-0.097327,-1.503483,1.961993,-2.306740,0.049996,-0.646973,0.000977,-0.404297,0.081172,0.023010,-0.006254,0.999885,0.009810,-0.011533,0.000250,0.678774,-0.130346,-0.671569,-0.266964
