// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17081,NaN,8.643288,1.240671,-1.403127,2.052670,0.677337,-1.237014,-0.311457,-0.172457,0.288728,-0.652344,-0.027100,-0.344727,0.086427,0.012510,-0.013976,0.999997,-0.001557,-0.000862,0.001444,0.704886,-0.140265,-0.682978,-0.130398
17082,NaN,9.018506,2.128758,-1.819055,2.776995,1.376768,-0.892669,-0.096820,-0.282304,0.341586,-0.654297,-0.027100,-0.342773,0.090174,0.021433,-0.018074,0.999997,-0.000484,-0.001412,0.001708,0.704068,-0.141975,-0.683674,-0.129308
17083,NaN,9.125465,2.432964,-1.333625,2.419678,1.891664,-0.782828,0.342219,-0.532419,0.381263,-0.656494,-0.024902,-0.338379,0.091243,0.024526,-0.013051,0.999993,0.001711,-0.002662,0.001906,0.702670,-0.142492,-0.685558,-0.126342
17084,NaN,8.784498,1.831693,-0.179356,1.060976,1.821925,-1.088651,0.905642,-0.838837,0.395044,-0.656250,-0.033691,-0.327881,0.087815,0.018497,-0.001342,0.999979,0.004528,-0.004194,0.001975,0.700668,-0.141210,-0.688787,-0.121232
17085,NaN,8.447311,0.937766,0.381524,0.121757,1.255006,-1.398946,1.471783,-1.165811,0.404481,-0.664795,-0.031494,-0.321533,0.084430,0.009518,0.004377,0.999954,0.007359,-0.005829,0.002022,0.697837,-0.138216,-0.693512,-0.113851
17086,NaN,8.424997,0.711924,1.177437,-0.817901,1.378625,-1.428030,1.829252,-1.534439,0.222126,-0.666748,-0.033691,-0.310791,0.084148,0.007101,0.012485,0.999928,0.009146,-0.007672,0.001111,0.693850,-0.133485,-0.699709,-0.105647
17087,NaN,8.805388,0.156740,2.024794,-1.946333,1.190332,-1.069000,1.736612,-1.686562,0.133345,-0.670898,-0.038086,-0.296143,0.087878,0.001446,0.021002,0.999927,0.008683,-0.008433,0.000667,0.689062,-0.128873,-0.706399,-0.097913
17088,NaN,9.320928,-0.099113,2.547235,-2.677451,1.164474,-0.601211,1.222158,-1.562345,0.170057,-0.672607,-0.044434,-0.289551,0.093007,-0.001071,0.026193,0.999950,0.006111,-0.007812,0.000850,0.684373,-0.126040,-0.712241,-0.091982
17089,NaN,9.842273,-0.005867,2.761027,-2.995477,1.385537,-0.137993,0.541887,-1.229631,0.289064,-0.678955,-0.044434,-0.281250,0.098251,0.000008,0.028215,0.999976,0.002709,-0.006148,0.001445,0.680395,-0.125839,-0.716550,-0.088226
17090,NaN,10.112241,0.589245,2.201220,-2.384960,1.852876,0.103366,0.088881,-0.830390,0.324288,-0.677002,-0.040283,-0.270752,0.101020,0.006046,0.022434,0.999990,0.000444,-0.004152,0.001621,0.677604,-0.127082,-0.719209,-0.086263
17091,NaN,10.871128,1.194246,1.242130,-1.392913,2.248202,0.871666,0.027496,-0.657506,0.281290,-0.674805,-0.042480,-0.272705,0.108653,0.012094,0.012780,0.999994,0.000137,-0.003288,0.001406,0.675328,-0.128338,-0.721305,-0.084738
17092,NaN,11.906459,1.426576,0.486100,-0.721572,2.369047,1.930463,0.177277,-0.621540,0.245909,-0.679199,-0.040283,-0.264404,0.119031,0.014408,0.005244,0.999994,0.000886,-0.003108,0.001230,0.673292,-0.128908,-0.723323,-0.082852
17093,NaN,12.607363,1.739025,0.113329,-0.375100,2.662743,2.627219,0.316568,-0.488842,0.282757,-0.679199,-0.038086,-0.255859,0.126046,0.017566,0.001469,0.999995,0.001583,-0.002444,0.001414,0.671801,-0.129115,-0.724949,-0.080392
17094,NaN,13.081972,2.328133,0.278541,-0.434513,3.364938,3.037362,0.352792,-0.342854,0.335765,-0.677002,-0.035889,-0.258057,0.130775,0.023496,0.003051,0.999996,0.001764,-0.001714,0.001679,0.670909,-0.129303,-0.726028,-0.077747
17095,NaN,13.249361,2.933618,0.435635,-0.454282,4.060073,3.135305,0.381557,-0.282037,0.369427,-0.681396,-0.033936,-0.260010,0.132433,0.029572,0.004599,0.999995,0.001908,-0.001410,0.001847,0.670235,-0.129512,-0.726912,-0.074905
17096,NaN,13.296926,3.413253,0.667982,-0.571375,4.643673,3.110711,0.466223,-0.209999,0.344671,-0.681396,-0.035889,-0.251709,0.132903,0.034346,0.006899,0.999995,0.002331,-0.001050,0.001723,0.669891,-0.129299,-0.727570,-0.071902
17097,NaN,13.152392,3.461859,1.273811,-1.154004,4.886852,2.890827,0.516034,-0.108031,0.220550,-0.677002,-0.033936,-0.251709,0.131479,0.034730,0.012899,0.999996,0.002580,-0.000540,0.001103,0.669876,-0.128437,-0.727998,-0.069197
17098,NaN,13.004015,3.399279,2.258753,-2.125182,5.096709,2.647995,0.543081,0.011680,0.053053,-0.677002,-0.040283,-0.258057,0.130032,0.033966,0.022672,0.999996,0.002715,0.000058,0.000265,0.670275,-0.126825,-0.728117,-0.067033
17099,NaN,13.121688,3.523883,3.345681,-3.151569,5.502281,2.660582,0.582408,0.222613,-0.094101,-0.677002,-0.035889,-0.251709,0.131271,0.035080,0.033413,0.999995,0.002912,0.001113,-0.000471,0.671397,-0.124466,-0.727641,-0.065368
17100,NaN,13.814325,3.271940,4.359824,-4.221793,5.539325,3.303747,0.458094,0.542230,-0.308759,-0.670410,-0.044434,-0.262207,0.138311,0.032407,0.043298,0.999993,0.002290,0.002711,-0.001544,0.673540,-0.121645,-0.726164,-0.065058
17101,NaN,14.256204,2.728861,4.426724,-4.391047,4.978209,3.833400,0.348526,0.959735,-0.542702,-0.670410,-0.051025,-0.272705,0.142846,0.026825,0.043629,0.999983,0.001743,0.004799,-0.002713,0.677043,-0.118180,-0.723368,-0.066220
17102,NaN,13.334489,2.163181,4.138505,-4.086824,4.151552,3.058718,0.474867,1.508132,-0.691246,-0.666016,-0.052979,-0.281250,0.133726,0.021073,0.040428,0.999963,0.002374,0.007541,-0.003456,0.682515,-0.113587,-0.718809,-0.067714
17103,NaN,12.263812,1.329229,3.528334,-3.485675,2.954839,2.176022,0.660388,2.097010,-0.783544,-0.659668,-0.057373,-0.289551,0.123050,0.012697,0.034037,0.999932,0.003302,0.010485,-0.003918,0.690126,-0.107778,-0.712262,-0.069230
17104,NaN,10.925791,0.731290,2.652691,-2.529780,1.910549,0.998716,0.927212,2.618791,-0.800121,-0.644531,-0.063721,-0.304443,0.109621,0.006756,0.025125,0.999896,0.004636,0.013093,-0.004000,0.699595,-0.100830,-0.703911,-0.070075
17105,NaN,9.157784,0.198281,2.440515,-2.212180,1.099747,-0.661173,1.176570,2.895598,-0.780936,-0.638184,-0.067871,-0.317139,0.091925,0.001486,0.023086,0.999870,0.005883,0.014477,-0.003905,0.710036,-0.092907,-0.694475,-0.070150
17106,NaN,7.706173,-0.146074,2.912157,-2.568185,0.680641,-2.013809,1.299838,2.950486,-0.765566,-0.620850,-0.080811,-0.338135,0.077473,-0.001941,0.027969,0.999863,0.006499,0.014752,-0.003828,0.720511,-0.084604,-0.684725,-0.069698
17107,NaN,8.332036,-0.859348,3.345222,-2.901921,-0.064829,-1.273361,1.277460,2.719697,-0.852212,-0.614258,-0.087158,-0.353027,0.083726,-0.009158,0.032258,0.999878,0.006387,0.013598,-0.004261,0.730005,-0.076091,-0.675620,-0.069570
17108,NaN,11.141417,-1.358996,4.302062,-3.479150,-0.537893,1.680001,0.872449,2.569522,-1.013448,-0.603516,-0.097900,-0.365723,0.111883,-0.014339,0.041524,0.999895,0.004362,0.012847,-0.005067,0.738581,-0.068598,-0.666868,-0.071274
17109,NaN,14.341404,-0.809504,1.718116,-0.204397,-0.774557,4.631163,0.155448,2.883126,-1.081812,-0.593018,-0.097656,-0.380371,0.143595,-0.008884,0.015105,0.999881,0.000777,0.014415,-0.005409,0.747810,-0.063346,-0.656527,-0.075758
17110,NaN,15.442842,-0.695441,-3.035756,4.961952,-1.868642,5.021313,-0.127509,2.920541,-1.162527,-0.575684,-0.104248,-0.386719,0.153919,-0.007870,-0.032603,0.999876,-0.000638,0.014602,-0.005812,0.756817,-0.058909,-0.645855,-0.081421
17111,NaN,14.732493,-3.499438,-4.326294,5.893028,-5.087101,3.876209,0.213169,2.552085,-1.284513,-0.562744,-0.119141,-0.405762,0.146528,-0.035890,-0.045174,0.999897,0.001066,0.012760,-0.006422,0.764547,-0.052878,-0.636564,-0.086359
17112,NaN,13.373196,-4.445858,-1.659850,3.213627,-5.640941,2.804779,1.028206,2.558757,-1.211804,-0.552246,-0.116943,-0.416504,0.133231,-0.045175,-0.018536,0.999887,0.005141,0.012793,-0.006059,0.772346,-0.043996,-0.627484,-0.088368
17113,NaN,12.889992,-2.619880,2.197192,0.089057,-3.335487,3.098411,1.336936,2.585130,-0.997675,-0.539062,-0.131836,-0.427002,0.129035,-0.026981,0.020126,0.999882,0.006684,0.012925,-0.004988,0.780228,-0.034543,-0.618225,-0.088591
17114,NaN,11.894111,1.469546,4.115084,-0.904096,0.892079,2.794417,0.707473,2.808316,-0.697283,-0.522217,-0.131836,-0.439697,0.119554,0.014138,0.039526,0.999889,0.003537,0.014041,-0.003486,0.788630,-0.028396,-0.607645,-0.089582
17115,NaN,10.340467,4.936646,2.547035,1.077325,4.033750,1.157471,0.023705,1.981527,-1.557501,-0.521973,-0.136230,-0.446045,0.104031,0.048555,0.024447,0.999921,0.000119,0.009907,-0.007787,0.793903,-0.022671,-0.600001,-0.095927
17116,NaN,13.112676,0.491089,1.727678,1.942818,-1.045697,3.236893,0.365301,1.347948,-2.015216,-0.496094,-0.148926,-0.452393,0.131280,0.003558,0.016400,0.999925,0.001826,0.006740,-0.010076,0.796957,-0.014543,-0.595020,-0.102958
17117,NaN,14.255190,-1.886316,3.672212,0.109854,-3.553444,4.595834,-0.109337,1.323556,-1.961644,-0.489746,-0.151123,-0.462891,0.142597,-0.020242,0.035789,0.999930,-0.000547,0.006618,-0.009808,0.799826,-0.008446,-0.589782,-0.111195
17118,NaN,12.952705,-0.568683,0.338802,3.246091,-2.796474,2.428535,-0.425768,1.200124,-1.682094,-0.479004,-0.155273,-0.462891,0.129490,-0.006770,0.002625,0.999944,-0.002129,0.006001,-0.008410,0.802362,-0.004536,-0.584794,-0.119204
17119,NaN,10.703766,0.085807,0.847707,2.356370,-1.881134,0.492696,-0.016027,1.414276,-1.643029,-0.468262,-0.161865,-0.471436,0.107096,-0.000021,0.007720,0.999941,-0.000080,0.007071,-0.008215,0.805471,0.001050,-0.579114,-0.125865
17120,NaN,9.246025,0.688456,2.213323,0.875378,-0.986935,-0.372454,-0.236517,1.370451,-1.686727,-0.457764,-0.161865,-0.479736,0.092663,0.006129,0.021491,0.999940,-0.001183,0.006852,-0.008433,0.808326,0.005828,-0.573413,-0.133310
17121,NaN,8.601308,1.142775,2.661085,0.454663,-0.504702,-0.762515,-0.559138,1.262681,-1.686659,-0.453369,-0.161621,-0.488281,0.086271,0.010774,0.026036,0.999941,-0.002796,0.006313,-0.008433,0.810787,0.009243,-0.567862,-0.141679
17122,NaN,7.693208,0.537237,2.423782,0.336778,-1.044024,-1.803721,-0.724216,1.115271,-1.693840,-0.438721,-0.161621,-0.490479,0.077108,0.004806,0.023790,0.999942,-0.003621,0.005576,-0.008469,0.812736,0.011890,-0.562727,-0.150524
17123,NaN,7.250708,0.017353,1.924432,0.590092,-1.624054,-2.512731,-0.948480,0.976491,-1.706462,-0.429932,-0.166016,-0.500977,0.072598,-0.000356,0.018891,0.999940,-0.004742,0.004882,-0.008532,0.814202,0.013567,-0.557920,-0.160051
17124,NaN,7.227538,0.332725,1.578397,1.020146,-1.487106,-2.630356,-1.246482,0.889763,-1.685989,-0.415283,-0.159424,-0.509521,0.072370,0.002814,0.015444,0.999935,-0.006232,0.004449,-0.008430,0.815363,0.013891,-0.553161,-0.170303
17125,NaN,7.323315,0.577186,1.312563,1.400115,-1.441050,-2.625985,-1.517573,0.848280,-1.626147,-0.413574,-0.153076,-0.516113,0.073332,0.005274,0.012773,0.999929,-0.007588,0.004241,-0.008131,0.816366,0.012913,-0.548272,-0.181045
17126,NaN,7.005867,0.556766,1.216896,1.418496,-1.482656,-2.981760,-1.856879,0.845596,-1.525187,-0.402832,-0.153076,-0.524414,0.070149,0.005144,0.011823,0.999919,-0.009284,0.004228,-0.007626,0.817354,0.010263,-0.543008,-0.192274
17127,NaN,6.277715,0.284934,0.739497,1.552800,-1.678681,-3.912867,-2.060177,0.778367,-1.427932,-0.401123,-0.144531,-0.526611,0.062824,0.002475,0.007124,0.999914,-0.010301,0.003892,-0.007139,0.818121,0.006453,-0.537747,-0.203629
17128,NaN,5.893251,0.135142,0.475437,1.626992,-1.817042,-4.425158,-2.130203,0.596629,-1.313291,-0.395020,-0.137939,-0.537354,0.058954,0.001014,0.004567,0.999917,-0.010651,0.002983,-0.006566,0.818387,0.001862,-0.533061,-0.214674
17129,NaN,5.654193,-0.147110,0.251021,1.647225,-2.105464,-4.821910,-2.165074,0.446350,-1.201768,-0.388916,-0.127197,-0.537354,0.056537,-0.001784,0.002402,0.999921,-0.010825,0.002232,-0.006009,0.818229,-0.003335,-0.528886,-0.225321
17130,NaN,5.367750,-0.417129,0.135424,1.540321,-2.327024,-5.206476,-2.197307,0.341216,-1.078063,-0.382812,-0.120850,-0.543945,0.053656,-0.004446,0.001311,0.999924,-0.010986,0.001706,-0.005390,0.817816,-0.009105,-0.525003,-0.235512
17131,NaN,5.162986,-0.680070,-0.014674,1.475616,-2.568022,-5.529378,-2.203505,0.233264,-0.954301,-0.383057,-0.107910,-0.552490,0.051596,-0.007048,-0.000130,0.999927,-0.011017,0.001166,-0.004771,0.817128,-0.015361,-0.521497,-0.245166
17132,NaN,4.792821,-1.094835,-0.006926,1.142541,-2.821371,-5.952098,-2.167828,0.148917,-0.821799,-0.374756,-0.103760,-0.552490,0.047883,-0.011145,0.000015,0.999933,-0.010839,0.000745,-0.004109,0.816286,-0.021907,-0.518269,-0.254153
17133,NaN,4.414661,-1.389525,0.157073,0.714783,-2.898982,-6.272977,-2.036436,0.052228,-0.692457,-0.375000,-0.093018,-0.552490,0.044099,-0.014031,0.001702,0.999942,-0.010182,0.000261,-0.003462,0.815252,-0.028392,-0.515559,-0.262216
17134,NaN,4.163400,-1.318065,0.605438,0.260001,-2.600005,-6.261625,-1.898615,-0.075230,-0.554756,-0.373291,-0.084473,-0.556885,0.041595,-0.013238,0.006196,0.999951,-0.009493,-0.000376,-0.002774,0.814020,-0.034814,-0.513440,-0.269329
17135,NaN,4.127084,-0.953549,1.156334,-0.055602,-2.081799,-5.947181,-1.781608,-0.219117,-0.394695,-0.377686,-0.075928,-0.554688,0.041239,-0.009513,0.011693,0.999958,-0.008908,-0.001096,-0.001973,0.812561,-0.041389,-0.512030,-0.275422
17136,NaN,4.126212,-0.538421,1.553413,-0.190895,-1.571958,-5.662862,-1.691982,-0.345070,-0.246359,-0.375732,-0.069336,-0.556885,0.041229,-0.005303,0.015650,0.999962,-0.008460,-0.001725,-0.001232,0.810956,-0.048123,-0.511143,-0.280654
17137,NaN,4.256557,-0.123239,1.989151,-0.299786,-1.087542,-5.250072,-1.589720,-0.486910,-0.110122,-0.380371,-0.060791,-0.554932,0.042516,-0.001097,0.020004,0.999965,-0.007949,-0.002435,-0.000551,0.809125,-0.055018,-0.510947,-0.284994
17138,NaN,4.512609,0.100433,2.500614,-0.518259,-0.768477,-4.736524,-1.431403,-0.675659,0.038207,-0.386963,-0.052246,-0.557129,0.045041,0.001193,0.025150,0.999969,-0.007157,-0.003378,0.000191,0.807034,-0.061884,-0.511624,-0.288283
17139,NaN,4.919713,0.045080,3.249131,-1.025715,-0.621489,-4.040020,-1.174706,-0.899021,0.244614,-0.395508,-0.047852,-0.550781,0.049050,0.000703,0.032708,0.999972,-0.005873,-0.004495,0.001223,0.804680,-0.068596,-0.513519,-0.289970
17140,NaN,5.471727,-0.404069,4.029259,-1.736131,-0.810695,-3.280776,-0.755463,-1.083944,0.502043,-0.404053,-0.043701,-0.550781,0.054507,-0.003751,0.040603,0.999975,-0.003777,-0.005420,0.002510,0.802345,-0.074511,-0.516609,-0.289492
17141,NaN,6.536132,-1.326748,4.720231,-2.499648,-1.593782,-2.198727,-0.216507,-1.229065,0.782192,-0.406494,-0.039307,-0.544434,0.065121,-0.012961,0.047617,0.999973,-0.001083,-0.006145,0.003911,0.800182,-0.079233,-0.520966,-0.286399
17142,NaN,8.733774,-1.744363,5.785699,-2.980058,-2.192163,0.142599,0.361407,-1.401620,1.064084,-0.418945,-0.041504,-0.533691,0.087021,-0.017085,0.058436,0.999960,0.001807,-0.007008,0.005320,0.798165,-0.082579,-0.526658,-0.280614
17143,NaN,11.513629,0.106298,7.377145,-2.552838,-0.818022,3.596516,0.777674,-1.522343,1.280155,-0.425537,-0.037354,-0.523193,0.114562,0.001508,0.074650,0.999943,0.003888,-0.007612,0.006401,0.796217,-0.085042,-0.533302,-0.272756
17144,NaN,13.581585,1.944706,9.283519,-2.684676,1.032391,6.501254,0.973053,-1.488715,1.358358,-0.431641,-0.041748,-0.519043,0.134985,0.019910,0.093938,0.999937,0.004865,-0.007443,0.006792,0.794462,-0.086832,-0.539953,-0.264084
17145,NaN,15.107963,2.881078,10.798477,-3.183040,2.195580,8.577507,0.762180,-1.236999,1.167497,-0.442383,-0.039551,-0.520996,0.150237,0.029275,0.109027,0.999957,0.003811,-0.006185,0.005837,0.792956,-0.088651,-0.545368,-0.256780
17146,NaN,15.745941,2.277727,11.973821,-4.404295,2.184356,9.482961,0.075196,-0.856811,0.774533,-0.446777,-0.035156,-0.514648,0.156855,0.023340,0.120420,0.999983,0.000376,-0.004284,0.003873,0.791632,-0.091580,-0.548518,-0.253101
17147,NaN,16.209105,2.594998,12.762771,-4.802198,2.845400,10.217210,-0.882501,-0.496861,0.371681,-0.450928,-0.035156,-0.514648,0.161724,0.026815,0.127913,0.999985,-0.004412,-0.002484,0.001858,0.790330,-0.096779,-0.549198,-0.253760
17148,NaN,16.027249,4.125105,11.175605,-2.711104,3.673227,9.627956,-1.487925,-0.133625,-0.095891,-0.449219,-0.024414,-0.514648,0.160218,0.042005,0.111552,0.999972,-0.007440,-0.000668,-0.000479,0.789097,-0.102579,-0.547878,-0.258134
17149,NaN,13.268228,5.487669,7.989457,-0.037129,4.268963,6.054421,-1.436680,0.199509,-0.543547,-0.447510,-0.013672,-0.519043,0.132911,0.055087,0.079367,0.999970,-0.007183,0.000998,-0.002718,0.788199,-0.106548,-0.545490,-0.264255
17150,NaN,9.201140,4.146944,5.682446,0.124169,3.271409,1.297212,-1.089435,0.457597,-0.746847,-0.447266,-0.020264,-0.521240,0.092296,0.041433,0.056388,0.999976,-0.005447,0.002288,-0.003734,0.787859,-0.108214,-0.542640,-0.270387
17151,NaN,6.417357,1.699647,3.971627,-0.523982,1.252708,-2.196848,-0.732111,0.441496,-0.716494,-0.438965,-0.011475,-0.529785,0.064322,0.016911,0.039512,0.999984,-0.003661,0.002207,-0.003582,0.787699,-0.108593,-0.540277,-0.275388
17152,NaN,5.005736,-0.094503,2.584182,-0.775574,-0.466258,-4.251633,-0.009440,0.223262,-0.567302,-0.438965,-0.013672,-0.523438,0.050083,-0.001086,0.025786,0.999995,-0.000047,0.001116,-0.002837,0.787511,-0.106807,-0.539698,-0.277748
17153,NaN,5.194832,-2.331503,1.405604,-1.031285,-2.946430,-4.847524,1.093889,-0.125862,-0.099592,-0.445068,-0.022461,-0.519043,0.051928,-0.023417,0.013961,0.999985,0.005469,-0.000629,-0.000498,0.787626,-0.102440,-0.541742,-0.275075
17154,NaN,7.604347,-3.681107,0.712298,-0.558515,-5.163611,-3.111271,2.242629,-0.762649,0.711336,-0.446777,-0.035156,-0.512451,0.076147,-0.036619,0.007002,0.999924,0.011213,-0.003813,0.003557,0.787626,-0.096594,-0.547432,-0.265768
17155,NaN,13.211309,-2.637905,1.824232,0.557225,-5.463648,2.623580,2.813943,-1.361541,1.383168,-0.461426,-0.037354,-0.504150,0.132166,-0.025727,0.018777,0.999854,0.014069,-0.006807,0.006916,0.787003,-0.091142,-0.555771,-0.251869
17156,NaN,19.273448,-1.663076,2.449057,2.026706,-5.908805,8.658834,2.987079,-1.518216,1.766092,-0.471924,-0.045898,-0.501709,0.192681,-0.015307,0.025718,0.999821,0.014935,-0.007591,0.008830,0.786226,-0.086209,-0.564610,-0.235863
17157,NaN,20.932066,-1.590909,1.844959,2.951269,-6.191120,10.113033,3.018518,-1.094780,1.855371,-0.480225,-0.045898,-0.497559,0.209354,-0.014255,0.019372,0.999828,0.015092,-0.005474,0.009276,0.786505,-0.080922,-0.571573,-0.219467
17158,NaN,15.224915,-2.440674,3.151948,0.055078,-4.752108,5.190697,2.270612,-0.449431,1.612590,-0.478027,-0.050293,-0.493408,0.152370,-0.023537,0.031591,0.999901,0.011353,-0.002247,0.008063,0.787828,-0.077104,-0.575131,-0.206414
17159,NaN,9.275821,-3.128759,4.031039,-2.448825,-3.543331,-0.141759,0.989269,-0.250176,1.190645,-0.480225,-0.045898,-0.497559,0.092893,-0.030934,0.040273,0.999969,0.004946,-0.001251,0.005953,0.788703,-0.076968,-0.576667,-0.198693
17160,NaN,8.169236,-2.588580,4.110214,-2.571819,-2.701513,-1.070959,-0.085150,-0.649292,0.934907,-0.487061,-0.035156,-0.495605,0.081678,-0.025486,0.041378,0.999984,-0.000426,-0.003246,0.004675,0.787711,-0.080661,-0.578782,-0.194979
17161,NaN,7.239241,-1.794520,2.205377,-0.837944,-2.358086,-2.448785,-0.919153,-0.736252,0.696652,-0.491455,-0.028809,-0.493408,0.072372,-0.017591,0.022402,0.999977,-0.004596,-0.003681,0.003483,0.785884,-0.087103,-0.580491,-0.194498
17162,NaN,6.198530,-1.770293,-0.586840,1.324129,-3.070265,-4.270140,-1.178772,-0.730213,0.441296,-0.495850,-0.020264,-0.491455,0.062045,-0.017599,-0.005538,0.999974,-0.005894,-0.003651,0.002206,0.783656,-0.093741,-0.582015,-0.195843
17163,NaN,5.761355,0.171455,-1.249419,2.563854,-1.442620,-4.701036,-0.895459,-0.811391,0.248900,-0.498291,-0.011719,-0.487305,0.057661,0.001731,-0.012268,0.999981,-0.004477,-0.004057,0.001244,0.781114,-0.098865,-0.584194,-0.196986
17164,NaN,6.577681,2.722639,-2.686655,5.055042,0.178409,-4.128403,-0.030818,-0.984138,0.265148,-0.510986,-0.013916,-0.480713,0.065872,0.027310,-0.026547,0.999987,-0.000154,-0.004921,0.001326,0.778472,-0.100746,-0.587877,-0.195532
17165,NaN,6.150710,3.340254,-2.953996,5.383282,0.793239,-4.511438,1.340032,-1.694749,0.624111,-0.521484,-0.018066,-0.476562,0.061648,0.033789,-0.028792,0.999937,0.006700,-0.008474,0.003120,0.774726,-0.099112,-0.595448,-0.188197
17166,NaN,6.511998,4.150015,-4.063592,6.666046,1.214658,-4.315066,2.256276,-1.979871,0.866080,-0.525391,-0.024658,-0.461670,0.065333,0.042233,-0.039516,0.999878,0.011281,-0.009899,0.004330,0.770666,-0.094820,-0.604747,-0.177102
17167,NaN,7.647566,4.314042,-5.499152,8.110001,0.931610,-3.434232,2.779342,-2.200788,1.146678,-0.537842,-0.029053,-0.448730,0.076818,0.044331,-0.053537,0.999826,0.013896,-0.011003,0.005733,0.766193,-0.089602,-0.615072,-0.163116
17168,NaN,8.928162,3.896208,-4.794019,7.388662,0.925172,-1.912475,2.656488,-2.272170,1.437810,-0.550293,-0.037598,-0.440186,0.089528,0.040228,-0.046395,0.999821,0.013282,-0.011360,0.007189,0.761426,-0.085702,-0.625197,-0.148372
17169,NaN,9.989281,2.323317,-2.179390,4.450391,0.440032,-0.329773,1.756530,-2.052492,1.503608,-0.561035,-0.035400,-0.427490,0.099929,0.024169,-0.020559,0.999881,0.008782,-0.010262,0.007518,0.756745,-0.085315,-0.633650,-0.136183
17170,NaN,11.054761,0.548641,-0.980084,2.789257,-0.753262,0.916549,0.642583,-1.771735,1.389871,-0.569824,-0.026855,-0.416992,0.110587,0.006284,-0.008802,0.999931,0.003213,-0.008858,0.006949,0.752295,-0.088506,-0.640163,-0.128104
17171,NaN,10.320454,-1.199691,-0.751166,1.811313,-2.112540,0.225687,-0.305557,-1.349487,1.030484,-0.567627,-0.022705,-0.416992,0.103312,-0.011476,-0.006797,0.999963,-0.001528,-0.006747,0.005152,0.748418,-0.093903,-0.644628,-0.124532
17172,NaN,9.236506,-1.553588,-0.495061,1.218524,-2.189794,-0.774408,-0.934288,-1.050041,0.602811,-0.580811,-0.007568,-0.415039,0.092435,-0.015279,-0.004394,0.999971,-0.004671,-0.005250,0.003014,0.744942,-0.100012,-0.647682,-0.124771
17173,NaN,9.276791,-1.919953,0.445357,0.130984,-2.170071,-0.581444,-0.699461,-1.091484,0.334121,-0.580811,-0.011963,-0.402344,0.092773,-0.019028,0.005027,0.999978,-0.003497,-0.005457,0.001671,0.741188,-0.104471,-0.651198,-0.125167
17174,NaN,9.558626,-1.026298,2.059514,-1.165873,-0.755916,-0.079744,0.024154,-1.278724,0.318297,-0.582764,-0.009766,-0.395996,0.095468,-0.010114,0.021205,0.999978,0.000121,-0.006394,0.001591,0.737214,-0.106235,-0.655780,-0.123218
17175,NaN,10.001474,0.319909,2.946303,-1.629151,0.845860,0.455791,0.577540,-1.150682,0.322694,-0.593506,-0.007812,-0.387451,0.099838,0.003274,0.030047,0.999978,0.002888,-0.005753,0.001613,0.733870,-0.105967,-0.660258,-0.119439
