// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06182,NaN,12.929700,5.537300,3.472169,1.455519,7.871880,2.262483,1.180705,0.562703,0.310969,-1.135986,0.270264,-0.150879,0.129309,0.055369,0.034685,0.999977,0.005903,0.002813,0.001555,0.587082,-0.347676,-0.675050,-0.280649
06183,NaN,11.648110,7.901419,5.129786,2.440188,10.389822,0.700270,1.072346,1.060564,0.147168,-1.135986,0.266113,-0.167725,0.116694,0.078826,0.051102,0.999971,0.005362,0.005303,0.000736,0.592742,-0.343526,-0.673131,-0.278462
06184,NaN,11.003154,8.616563,4.894324,3.175016,10.483627,0.151270,0.734058,1.331502,-0.174994,-1.137939,0.263916,-0.186768,0.110431,0.085891,0.048525,0.999971,0.003670,0.006657,-0.000875,0.598380,-0.338389,-0.670599,-0.278804
06185,NaN,11.134144,7.832969,3.170531,3.640228,8.547893,0.630280,0.062702,1.624433,-0.501471,-1.129395,0.251221,-0.207764,0.111790,0.078040,0.030823,0.999964,0.000314,0.008122,-0.002507,0.603239,-0.334242,-0.666614,-0.282861
06186,NaN,11.395941,6.878133,0.825765,4.384376,5.951600,1.287205,-0.399785,1.971989,-0.707676,-1.128906,0.236328,-0.237305,0.114275,0.068392,0.006995,0.999943,-0.001999,0.009860,-0.003538,0.608295,-0.329676,-0.661373,-0.289616
06187,NaN,11.791852,5.896871,-1.262293,4.973453,3.473977,1.960247,-0.522073,2.300545,-0.812325,-1.128906,0.231934,-0.258301,0.118000,0.058454,-0.014133,0.999922,-0.002610,0.011502,-0.004062,0.613845,-0.325219,-0.654870,-0.297610
06188,NaN,12.474250,4.537577,-3.297187,5.212801,0.752296,2.809437,-0.697294,2.404681,-0.859574,-1.124756,0.227783,-0.287842,0.124526,0.044721,-0.034627,0.999912,-0.003486,0.012023,-0.004298,0.619452,-0.320268,-0.647940,-0.306400
06189,NaN,12.406654,3.104405,-3.934676,4.553126,-0.982454,2.730674,-1.097168,2.450580,-0.922643,-1.111816,0.217041,-0.311035,0.123711,0.030251,-0.041031,0.999899,-0.005486,0.012252,-0.004613,0.624185,-0.316887,-0.640043,-0.316733
06190,NaN,12.058061,1.843482,-3.241875,3.215388,-1.558517,2.292069,-1.427506,2.645747,-0.855320,-1.111816,0.212891,-0.342773,0.120213,0.017681,-0.034139,0.999878,-0.007137,0.013228,-0.004276,0.629162,-0.313680,-0.630971,-0.328079
06191,NaN,11.922785,0.941823,-1.834977,1.751694,-1.314445,2.086841,-1.708389,2.818353,-0.868255,-1.101074,0.204590,-0.370361,0.118992,0.008735,-0.020104,0.999855,-0.008542,0.014091,-0.004341,0.633884,-0.311641,-0.620534,-0.340600
06192,NaN,10.956570,1.537935,-1.654682,2.209723,-1.136307,1.094461,-2.238354,2.492745,-0.989226,-1.088135,0.200195,-0.395752,0.109420,0.014641,-0.018078,0.999847,-0.011191,0.012463,-0.004946,0.636558,-0.310685,-0.610439,-0.354446
06193,NaN,11.706816,1.386010,-2.135196,2.380658,-2.016300,1.753905,-2.895321,2.191892,-1.138460,-1.082031,0.202393,-0.414795,0.116899,0.012871,-0.022825,0.999819,-0.014476,0.010959,-0.005692,0.636643,-0.312477,-0.599951,-0.370274
06194,NaN,11.881517,0.764903,-2.275085,1.906100,-2.827803,1.818829,-3.309191,2.014257,-1.141130,-1.080078,0.204590,-0.436035,0.118617,0.006581,-0.024061,0.999796,-0.016545,0.010071,-0.005705,0.635494,-0.315117,-0.589248,-0.386827
06195,NaN,11.293912,0.822854,-2.000410,1.768905,-2.806032,1.197332,-3.290285,1.876591,-1.089873,-1.071533,0.202637,-0.446533,0.112785,0.007272,-0.021188,0.999806,-0.016450,0.009382,-0.005449,0.633631,-0.318661,-0.578485,-0.402892
06196,NaN,11.060721,1.948943,-1.640330,2.544523,-2.232443,1.020694,-3.041067,1.816878,-1.092135,-1.061035,0.202637,-0.465576,0.110554,0.018623,-0.017695,0.999828,-0.015204,0.009084,-0.005460,0.631961,-0.320768,-0.568421,-0.417889
06197,NaN,11.647468,3.109886,-1.839902,3.636951,-2.311732,1.595139,-2.918129,1.726288,-1.175685,-1.054443,0.198486,-0.478271,0.116487,0.030132,-0.019849,0.999839,-0.014590,0.008631,-0.005878,0.629651,-0.322977,-0.558623,-0.432627
06198,NaN,10.743025,4.720989,-2.212126,5.199355,-2.156169,0.718234,-2.942188,1.551113,-1.259249,-1.048340,0.200439,-0.488770,0.107544,0.046193,-0.023640,0.999842,-0.014710,0.007755,-0.006296,0.626645,-0.324670,-0.549510,-0.447152
06199,NaN,10.899088,5.302922,-2.124651,5.631137,-2.244759,0.895489,-2.852773,1.404371,-1.372782,-1.040039,0.204834,-0.499512,0.109194,0.051963,-0.022759,0.999850,-0.014263,0.007022,-0.006864,0.622730,-0.326634,-0.540838,-0.461531
06200,NaN,10.874323,6.421285,-1.985532,6.530812,-2.085760,0.976696,-2.883078,1.312099,-1.505448,-1.031494,0.200684,-0.514404,0.109084,0.063091,-0.021485,0.999846,-0.014415,0.006560,-0.007527,0.618245,-0.327804,-0.532693,-0.475979
06201,NaN,10.147979,6.322119,-2.137531,6.408785,-2.471119,0.203682,-2.919830,1.339843,-1.578450,-1.027100,0.196289,-0.518555,0.101823,0.062091,-0.022969,0.999840,-0.014598,0.006699,-0.007892,0.613193,-0.329368,-0.524065,-0.490782
06202,NaN,9.521297,6.228452,-2.165752,6.236629,-2.738622,-0.446207,-2.956874,1.372197,-1.618262,-1.018799,0.200684,-0.531250,0.095555,0.061177,-0.023222,0.999834,-0.014784,0.006861,-0.008091,0.608105,-0.330093,-0.515432,-0.505546
06203,NaN,9.121327,5.763566,-2.214722,5.698290,-3.156878,-0.931552,-3.010429,1.217694,-1.716895,-1.005859,0.194336,-0.541748,0.091561,0.056503,-0.023560,0.999831,-0.015051,0.006088,-0.008584,0.601851,-0.331670,-0.506828,-0.520477
06204,NaN,9.031990,5.531451,-1.899718,5.252692,-3.221332,-0.991988,-2.908225,1.171760,-1.762590,-1.005859,0.192139,-0.548096,0.090685,0.054227,-0.020322,0.999838,-0.014540,0.005858,-0.008812,0.595582,-0.332160,-0.498858,-0.534876
06205,NaN,8.978942,5.489981,-2.756886,5.252620,-4.331442,-1.327501,-3.169675,1.064855,-1.864340,-0.999512,0.192139,-0.552490,0.090142,0.053610,-0.028905,0.999817,-0.015847,0.005324,-0.009321,0.587897,-0.334020,-0.490177,-0.550032
06206,NaN,8.796665,5.743720,-3.409437,5.442490,-5.156986,-1.702972,-3.243801,0.984884,-1.916942,-0.995117,0.189941,-0.554443,0.088336,0.056024,-0.035445,0.999810,-0.016218,0.004924,-0.009584,0.579788,-0.335391,-0.481780,-0.565020
06207,NaN,8.794862,5.423017,-3.977008,4.975733,-6.047621,-1.987816,-3.554358,0.793036,-2.075840,-0.992920,0.187988,-0.558838,0.088339,0.052592,-0.041064,0.999780,-0.017770,0.003965,-0.010378,0.569762,-0.338358,-0.472778,-0.580832
06208,NaN,9.018424,4.950456,-3.886099,4.170877,-6.383490,-1.889332,-3.897523,0.676099,-2.182766,-0.988770,0.189941,-0.562988,0.090578,0.047744,-0.040109,0.999745,-0.019486,0.003380,-0.010913,0.558564,-0.341567,-0.463446,-0.597123
06209,NaN,9.138942,4.973451,-3.576710,3.804871,-6.434873,-1.741443,-4.494573,0.615600,-2.301229,-0.988770,0.192139,-0.556641,0.091834,0.047855,-0.037139,0.999677,-0.022470,0.003078,-0.011505,0.545278,-0.346813,-0.452053,-0.614850
06210,NaN,9.097372,4.018128,-3.079030,2.484733,-6.226144,-1.848153,-4.641106,0.435098,-2.346776,-0.984619,0.194336,-0.556641,0.091363,0.038379,-0.031893,0.999660,-0.023203,0.002175,-0.011733,0.531096,-0.352044,-0.440881,-0.632160
06212,NaN,8.916470,2.714264,-2.162008,1.439783,-10.956322,5.804887,-4.489744,0.076303,-2.409839,-0.984619,0.194336,-0.541992,0.179502,0.047954,-0.045625,0.998702,-0.044878,0.000763,-0.024088,0.499729,-0.364292,-0.419979,-0.664215
06213,NaN,8.650927,2.101787,-1.860154,-0.268664,-5.147913,-2.320370,-4.489757,-0.080823,-2.465864,-0.995361,0.198486,-0.535645,0.086764,0.019525,-0.019016,0.999672,-0.022446,-0.000404,-0.012328,0.483303,-0.369864,-0.410005,-0.679348
06214,NaN,7.816120,2.028850,-1.791759,-0.405203,-4.821855,-3.104681,-4.356277,0.040315,-2.334357,-0.990967,0.192139,-0.529297,0.078384,0.018978,-0.018356,0.999695,-0.021779,0.000202,-0.011671,0.467264,-0.375325,-0.399271,-0.693814
06215,NaN,7.181982,1.634599,-1.874581,-0.869931,-4.614898,-3.837103,-4.177911,0.240209,-2.138046,-0.995117,0.192139,-0.527100,0.071963,0.015180,-0.019157,0.999724,-0.020888,0.001201,-0.010689,0.452619,-0.379306,-0.388496,-0.707343
06216,NaN,6.986907,1.482747,-2.359612,-1.284290,-4.956696,-4.302725,-4.085051,0.402256,-1.969924,-0.993164,0.198486,-0.520752,0.069959,0.013651,-0.024024,0.999741,-0.020423,0.002011,-0.009849,0.438578,-0.383171,-0.376744,-0.720343
06217,NaN,6.818651,1.947372,-2.567746,-1.090011,-5.255136,-4.514614,-4.013766,0.454165,-1.852329,-0.986816,0.200684,-0.522949,0.068301,0.018319,-0.026208,0.999753,-0.020067,0.002271,-0.009261,0.425207,-0.386223,-0.365117,-0.732612
06218,NaN,6.871889,2.315902,-2.414107,-0.975963,-5.304342,-4.397853,-3.895900,0.455889,-1.774480,-0.989014,0.202881,-0.522949,0.068862,0.022070,-0.024735,0.999768,-0.019478,0.002279,-0.008872,0.411924,-0.389473,-0.353191,-0.744235
06219,NaN,7.043140,2.720748,-2.320601,-0.888300,-5.482195,-4.196226,-3.829709,0.422050,-1.725286,-0.982666,0.207031,-0.516602,0.070610,0.026146,-0.023862,0.999777,-0.019147,0.002110,-0.008626,0.398920,-0.392171,-0.341718,-0.755178
06220,NaN,7.041954,2.923998,-2.321003,-0.950316,-5.606941,-4.228802,-3.791441,0.414356,-1.663349,-0.982666,0.200684,-0.514404,0.070608,0.028205,-0.023897,0.999784,-0.018956,0.002072,-0.008316,0.385831,-0.395207,-0.329737,-0.765650
06221,NaN,6.969677,2.589381,-2.303113,-1.432149,-5.429041,-4.422378,-3.763441,0.405968,-1.588637,-0.984863,0.207031,-0.512451,0.069850,0.024898,-0.023648,0.999789,-0.018816,0.002030,-0.007943,0.373093,-0.397765,-0.317981,-0.775547
06222,NaN,7.082189,2.204365,-2.394274,-2.052980,-5.337686,-4.517476,-3.738755,0.376958,-1.523389,-0.980713,0.213379,-0.512451,0.070939,0.021049,-0.024476,0.999794,-0.018692,0.001885,-0.007616,0.360275,-0.400738,-0.305719,-0.784950
06223,NaN,7.270949,1.608978,-2.419898,-2.833084,-5.063509,-4.555116,-3.740070,0.400874,-1.443133,-0.985107,0.217773,-0.510254,0.072772,0.015107,-0.024633,0.999797,-0.018699,0.002004,-0.007215,0.347817,-0.403214,-0.293508,-0.793911
06224,NaN,7.216713,0.937973,-2.287903,-3.469427,-4.504285,-4.726775,-3.800674,0.415839,-1.365138,-0.981201,0.224121,-0.506104,0.072179,0.008448,-0.023196,0.999794,-0.019002,0.002079,-0.006825,0.335276,-0.406050,-0.280367,-0.802564
06225,NaN,6.933294,-0.370728,-1.817311,-4.276216,-3.191360,-5.012923,-3.767252,0.402178,-1.279161,-0.983398,0.230469,-0.497803,0.069269,-0.004494,-0.018233,0.999800,-0.018835,0.002011,-0.006395,0.323115,-0.408524,-0.267464,-0.810659
06226,NaN,6.961590,-1.307947,-1.009403,-4.683318,-1.930690,-4.759865,-3.615208,0.318296,-1.218563,-0.979248,0.234863,-0.497803,0.069518,-0.013684,-0.009961,0.999817,-0.018075,0.001591,-0.006092,0.311157,-0.411333,-0.254715,-0.817989
06227,NaN,6.819358,-2.025001,-0.181990,-4.753676,-0.745881,-4.570287,-3.271316,0.208153,-1.152853,-0.983643,0.237061,-0.497803,0.068074,-0.020670,-0.001555,0.999849,-0.016356,0.001041,-0.005764,0.300023,-0.413736,-0.243667,-0.824279
06228,NaN,7.224222,-2.458940,0.566675,-4.856489,0.021550,-3.899123,-2.908064,0.118700,-1.069881,-0.981689,0.243408,-0.489502,0.072113,-0.024890,0.005984,0.999880,-0.014540,0.000593,-0.005349,0.289704,-0.416219,-0.233667,-0.829598
06229,NaN,7.595499,-2.461528,1.068063,-4.754325,0.315821,-3.317487,-2.710935,0.095698,-0.978070,-0.989990,0.241211,-0.489502,0.075839,-0.024839,0.010980,0.999896,-0.013554,0.000478,-0.004890,0.280155,-0.418297,-0.224584,-0.834328
06230,NaN,7.666425,-2.009537,1.360394,-4.311570,0.204813,-3.028065,-2.581733,0.068861,-0.873926,-0.981689,0.247559,-0.479004,0.076581,-0.020253,0.013838,0.999907,-0.012908,0.000344,-0.004369,0.271157,-0.420569,-0.215506,-0.838542
06231,NaN,7.661747,-1.632943,1.447542,-4.007151,0.022347,-2.927465,-2.433721,-0.004455,-0.774605,-0.986084,0.249756,-0.472656,0.076554,-0.016448,0.014677,0.999918,-0.012168,-0.000022,-0.003873,0.262812,-0.422787,-0.207177,-0.842175
06232,NaN,7.397509,-1.437156,1.518959,-3.692144,0.023750,-3.070052,-2.261254,-0.120047,-0.684132,-0.988281,0.251953,-0.474609,0.073917,-0.014451,0.015397,0.999930,-0.011306,-0.000600,-0.003421,0.255003,-0.425489,-0.199227,-0.845128
06233,NaN,6.899801,-1.154622,1.438536,-3.300433,-0.078166,-3.479388,-2.011148,-0.215722,-0.566997,-0.986084,0.254150,-0.464111,0.068950,-0.011596,0.014576,0.999945,-0.010056,-0.001079,-0.002835,0.248128,-0.428175,-0.192431,-0.847389
06234,NaN,6.284283,-0.882507,1.041145,-3.056112,-0.322976,-4.163726,-1.681742,-0.346716,-0.441465,-0.986328,0.260498,-0.462158,0.062805,-0.008875,0.010595,0.999961,-0.008409,-0.001734,-0.002207,0.242307,-0.431252,-0.186656,-0.848804
06235,NaN,5.510328,-0.631541,0.750973,-2.684916,-0.457479,-4.923070,-1.370837,-0.458121,-0.339931,-0.990479,0.260498,-0.451416,0.055075,-0.006357,0.007679,0.999972,-0.006854,-0.002291,-0.001700,0.237484,-0.434352,-0.182334,-0.849526
06236,NaN,4.919258,-0.159698,0.667704,-2.154073,-0.720044,-5.395463,-1.118703,-0.546723,-0.258522,-0.988525,0.266846,-0.449463,0.049172,-0.001623,0.006821,0.999980,-0.005593,-0.002734,-0.001293,0.233447,-0.437722,-0.178772,-0.849672
06237,NaN,4.234158,0.433714,1.083648,-1.186011,-0.818296,-5.663685,-0.892533,-0.636065,-0.184882,-0.994873,0.264648,-0.436768,0.042311,0.004347,0.010952,0.999985,-0.004463,-0.003180,-0.000924,0.230128,-0.441138,-0.176323,-0.849322
06238,NaN,3.262098,1.022563,1.679019,0.044598,-0.771467,-6.083233,-0.662032,-0.767614,-0.134365,-1.001221,0.264648,-0.428223,0.032563,0.010260,0.016881,0.999987,-0.003310,-0.003838,-0.000672,0.227410,-0.444999,-0.174673,-0.848381
06239,NaN,2.551390,1.433929,2.471276,1.181518,-0.547632,-6.210329,-0.409670,-0.966696,-0.132148,-1.001221,0.268799,-0.419678,0.025404,0.014373,0.024806,0.999986,-0.002048,-0.004833,-0.000661,0.225073,-0.449298,-0.174521,-0.846768
06240,NaN,2.879622,2.156508,3.486260,2.134921,-0.704467,-5.335816,-0.104165,-1.228620,-0.129220,-1.009277,0.260254,-0.404785,0.028595,0.021565,0.035027,0.999981,-0.000521,-0.006143,-0.000646,0.223208,-0.454459,-0.175734,-0.844253
06241,NaN,3.886329,3.361211,4.604899,3.116191,-1.330602,-3.802323,0.168996,-1.542549,-0.120818,-1.011475,0.260254,-0.390137,0.038527,0.033550,0.046375,0.999970,0.000845,-0.007713,-0.000604,0.221704,-0.460510,-0.178639,-0.840753
06242,NaN,5.721400,4.841890,5.957984,4.075116,-2.197581,-1.431888,0.082541,-1.943550,-0.081477,-1.017822,0.262207,-0.371094,0.056651,0.048371,0.060152,0.999953,0.000413,-0.009718,-0.000407,0.219798,-0.468458,-0.181305,-0.836280
06243,NaN,8.573091,5.295084,7.299596,4.112108,-2.369602,1.689064,-0.683222,-2.406309,-0.004636,-1.026123,0.264404,-0.345703,0.084847,0.053200,0.073839,0.999922,-0.003416,-0.012031,-0.000023,0.215964,-0.479064,-0.181310,-0.831254
06244,NaN,12.371601,3.847781,8.723317,2.965419,-1.084524,5.483581,-1.930747,-2.638775,0.077153,-1.034668,0.268555,-0.313965,0.122539,0.039375,0.088478,0.999866,-0.009653,-0.013193,0.000386,0.209232,-0.492086,-0.175912,-0.826515
06245,NaN,13.445189,3.659275,11.557189,4.912494,0.235921,7.609237,-2.975751,-2.355466,0.073511,-1.034912,0.277100,-0.290771,0.133069,0.038371,0.116582,0.999820,-0.014878,-0.011777,0.000368,0.200093,-0.504730,-0.166107,-0.823176
06246,NaN,12.180004,3.601567,11.948067,6.107672,0.485173,6.512891,-3.027000,-1.899214,0.010154,-1.039307,0.285645,-0.265381,0.120660,0.037836,0.120067,0.999840,-0.015134,-0.009496,0.000051,0.190879,-0.515468,-0.155484,-0.820782
06247,NaN,12.275510,2.706294,10.706728,4.963012,0.523754,5.926868,-2.129653,-1.315004,-0.011376,-1.041504,0.291992,-0.248535,0.122050,0.028200,0.107575,0.999922,-0.010648,-0.006575,-0.000057,0.184319,-0.522641,-0.148279,-0.819077
06248,NaN,11.941902,1.610775,9.737195,3.993974,1.016464,5.121494,-1.300449,-0.609165,-0.027527,-1.047607,0.287598,-0.246338,0.119124,0.016726,0.097628,0.999974,-0.006502,-0.003046,-0.000138,0.180342,-0.526266,-0.143571,-0.818479
06249,NaN,10.742789,0.829851,9.166315,3.705985,1.585810,3.747110,-0.749282,-0.071838,-0.109190,-1.043701,0.291992,-0.246338,0.107400,0.008583,0.091670,0.999993,-0.003746,-0.000359,-0.000546,0.177907,-0.526924,-0.141134,-0.819013
06250,NaN,10.601888,-1.171304,8.778050,2.572128,3.197711,3.377645,-0.541388,0.211934,-0.224298,-1.039062,0.285400,-0.246338,0.106099,-0.011595,0.087700,0.999995,-0.002707,0.001060,-0.001121,0.175702,-0.526343,-0.139307,-0.820174
06251,NaN,11.071519,-3.939314,7.711799,0.296704,5.171953,3.253735,-0.366759,0.238251,-0.377054,-1.041260,0.281250,-0.250488,0.110733,-0.039461,0.077058,0.999996,-0.001834,0.001191,-0.001885,0.173419,-0.525176,-0.138866,-0.821482
06252,NaN,12.592549,-4.881095,6.650241,-1.580486,5.402409,4.149363,-0.200489,0.068001,-0.528315,-1.039062,0.281250,-0.248535,0.125819,-0.049077,0.066509,0.999996,-0.001002,0.000340,-0.002642,0.170759,-0.524668,-0.139360,-0.822280
06253,NaN,17.733403,-2.381672,5.278788,-3.675989,1.985180,8.368518,0.062957,-0.102820,-0.710911,-1.045166,0.270508,-0.248291,0.177221,-0.024463,0.052871,0.999994,0.000315,-0.000514,-0.003555,0.168017,-0.524287,-0.141826,-0.822666
06254,NaN,22.091635,1.267083,5.961850,-3.334184,-1.438437,12.814747,0.491213,-0.058732,-0.696676,-1.042725,0.259766,-0.248291,0.220941,0.011755,0.059713,0.999991,0.002456,-0.000294,-0.003483,0.166386,-0.523584,-0.145711,-0.822766
06255,NaN,21.559664,3.438571,10.917993,1.748591,-1.117054,14.508863,0.330299,0.047756,-0.585799,-1.040283,0.255615,-0.252441,0.215722,0.033574,0.109184,0.999994,0.001651,0.000239,-0.002929,0.164945,-0.522454,-0.148794,-0.823222
06256,NaN,19.843695,1.796197,8.501742,-0.347152,-0.340938,11.844620,0.312586,0.534736,-0.513189,-1.035889,0.249023,-0.256592,0.198708,0.017320,0.084514,0.999992,0.001563,0.002674,-0.002566,0.164036,-0.519577,-0.150970,-0.824828
06257,NaN,13.057195,2.077050,4.327185,-1.019599,-1.525543,3.977138,0.988253,1.247177,-0.446842,-1.035889,0.242676,-0.277832,0.130884,0.020267,0.042557,0.999966,0.004941,0.006236,-0.002234,0.165763,-0.513038,-0.155410,-0.827745
06258,NaN,6.153245,2.185080,1.401462,-0.555952,-2.073635,-3.488818,1.129964,1.755020,-0.247275,-1.033691,0.238525,-0.296875,0.061680,0.021697,0.013597,0.999945,0.005650,0.008775,-0.001236,0.168983,-0.504585,-0.159248,-0.831552
06259,NaN,-0.054082,2.303659,-3.459010,-1.638430,-3.568592,-11.174568,1.519461,1.236343,0.023497,-1.027344,0.234375,-0.303223,-0.000757,0.023298,-0.034410,0.999952,0.007597,0.006182,0.000117,0.173942,-0.497937,-0.164682,-0.833477
06260,NaN,-2.198365,-1.723032,-4.798613,-3.503447,-0.367159,-14.104444,1.116083,0.517610,0.350645,-1.025391,0.240723,-0.311523,-0.022078,-0.017001,-0.048024,0.999980,0.005580,0.002588,0.001753,0.178596,-0.495055,-0.167997,-0.833548
06261,NaN,1.470313,-4.974334,-3.954600,-5.992656,2.376210,-10.805817,-0.308126,0.158671,0.663553,-1.025391,0.244873,-0.309570,0.014837,-0.049755,-0.039481,0.999993,-0.001541,0.000793,0.003318,0.180759,-0.495027,-0.165145,-0.833667
06262,NaN,6.658613,0.007775,-0.778876,-3.544714,-1.297470,-4.272356,-1.361837,0.052273,0.768442,-1.021484,0.253662,-0.307617,0.066583,0.000280,-0.007808,0.999969,-0.006809,0.000261,0.003842,0.180620,-0.496627,-0.157505,-0.834224
06263,NaN,13.112479,9.646593,2.992027,0.937494,-9.175391,3.930582,-0.667184,0.193362,0.675026,-1.023926,0.264160,-0.307617,0.130827,0.097007,0.029471,0.999988,-0.003336,0.000967,0.003375,0.181942,-0.496785,-0.153060,-0.834670
06264,NaN,18.496180,12.898036,-0.078454,-2.263723,-14.277014,7.493825,1.182933,0.267057,0.283388,-1.008789,0.255615,-0.318115,0.184778,0.129245,-0.000267,0.999981,0.005915,0.001335,0.001417,0.186254,-0.494770,-0.157037,-0.834177
06265,NaN,13.399466,8.278662,-3.773533,-4.922693,-11.056112,0.950710,0.643064,0.027532,-0.033333,-1.017334,0.260010,-0.311768,0.134003,0.082885,-0.037487,0.999995,0.003215,0.000138,-0.000167,0.187672,-0.493895,-0.159995,-0.833816
06266,NaN,9.159589,3.215147,-2.878866,-4.746009,-5.532821,-2.785151,-1.155773,-0.235042,-0.039371,-1.017578,0.264404,-0.313965,0.091636,0.031967,-0.028866,0.999983,-0.005779,-0.001175,-0.000197,0.184453,-0.495888,-0.155482,-0.834205
06267,NaN,8.124012,0.429808,-0.319600,-3.609217,-1.759821,-2.730110,-0.743698,-0.501512,0.099810,-1.015381,0.266357,-0.303467,0.081246,0.004327,-0.003008,0.999990,-0.003718,-0.002508,0.000499,0.182517,-0.498651,-0.152812,-0.833477
06268,NaN,9.111640,1.309428,-0.760076,-3.935911,-2.869372,-1.964807,-0.060601,-0.740591,0.181233,-1.019531,0.260010,-0.297119,0.091132,0.013175,-0.007267,0.999993,-0.000303,-0.003703,0.000906,0.182544,-0.501896,-0.152774,-0.831528
06269,NaN,10.130062,1.724190,-0.783515,-4.133336,-3.387477,-1.001065,0.142780,-0.817777,0.369388,-1.015625,0.272705,-0.284424,0.101299,0.017434,-0.007409,0.999990,0.000714,-0.004089,0.001847,0.183669,-0.505383,-0.153389,-0.829051
06270,NaN,12.123561,2.307330,0.928873,-3.267083,-3.449588,1.615023,-0.083990,-0.876609,0.499078,-1.017822,0.277100,-0.271729,0.121135,0.023380,0.009810,0.999987,-0.000420,-0.004383,0.002495,0.184841,-0.509440,-0.152574,-0.826454
06271,NaN,12.792702,3.071810,1.154782,-2.888812,-4.115421,2.399567,-0.479009,-1.139003,0.349791,-1.021973,0.274902,-0.261230,0.127805,0.030970,0.012202,0.999979,-0.002395,-0.005695,0.001749,0.184021,-0.514815,-0.150945,-0.823601
06272,NaN,11.499107,2.683002,1.294258,-2.306412,-3.489751,1.305027,-0.700005,-1.331300,0.119595,-1.019775,0.279053,-0.250732,0.114886,0.026946,0.013613,0.999972,-0.003500,-0.006656,0.000598,0.181692,-0.520987,-0.148967,-0.820591
06273,NaN,9.953562,1.395731,1.577556,-1.939937,-1.956203,-0.018876,-0.588587,-1.306775,0.113442,-1.024170,0.281250,-0.242188,0.099422,0.014061,0.016384,0.999974,-0.002943,-0.006534,0.000567,0.179445,-0.526944,-0.147625,-0.817518
06274,NaN,9.197208,0.450767,1.784532,-1.796205,-0.890428,-0.649934,-0.533214,-1.216963,0.239673,-1.026367,0.285400,-0.223145,0.091856,0.004666,0.018392,0.999977,-0.002666,-0.006085,0.001198,0.178108,-0.532533,-0.145894,-0.814494
06275,NaN,8.852900,-0.363026,1.710435,-1.981290,-0.122434,-1.009871,-0.628580,-1.221152,0.252735,-1.024170,0.289795,-0.208496,0.088427,-0.003464,0.017656,0.999976,-0.003143,-0.006106,0.001264,0.176355,-0.538239,-0.143921,-0.811470
06276,NaN,8.652766,-0.629412,2.016575,-1.663990,0.292395,-1.067538,-0.912971,-1.185096,0.146805,-1.023926,0.285400,-0.193604,0.086411,-0.006137,0.020706,0.999972,-0.004565,-0.005925,0.000734,0.173626,-0.543915,-0.140855,-0.808808
