// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48069,NaN,-1.270220,-9.048037,-27.518601,-14.071237,-21.896283,-22.590825,1.521666,1.278724,0.004677,-0.584473,0.039551,-0.426025,-0.014462,-0.088384,-0.275775,0.999951,0.007608,0.006394,0.000023,0.406025,-0.395121,-0.418643,-0.709761
48070,NaN,7.848645,-0.157448,-30.830395,-9.206243,-30.251372,-13.294795,3.388655,1.824646,-0.401082,-0.585693,0.011719,-0.429932,0.075673,0.003503,-0.308972,0.999813,0.016942,0.009123,-0.002005,0.415201,-0.381129,-0.427876,-0.706592
48071,NaN,20.089233,3.594995,-16.226748,-6.456548,-21.094360,4.078520,7.969788,-2.194334,-0.248699,-0.603516,-0.029053,-0.395752,0.202695,0.042065,-0.158454,0.999145,0.039838,-0.010969,-0.001243,0.424452,-0.371504,-0.460702,-0.685258
48072,NaN,42.321771,35.584025,29.751659,20.049359,14.345850,47.887102,10.699603,-7.561614,-0.990326,-0.613037,-0.061279,-0.370117,0.412803,0.336637,0.331623,0.997843,0.053460,-0.037781,-0.004948,0.422644,-0.372080,-0.514516,-0.646686
48073,NaN,14.329921,2.237296,-34.821183,-3.837684,-36.892923,-2.978169,4.917602,3.662581,-1.230751,-0.602051,-0.078369,-0.378418,0.137068,0.030110,-0.350083,0.999511,0.024584,0.018310,-0.006153,0.437018,-0.346525,-0.524728,-0.643114
48074,NaN,-0.827220,-14.324801,-28.812052,-12.105784,-27.411397,-21.557084,4.064942,-1.143614,0.075152,-0.614014,-0.095703,-0.357178,-0.006561,-0.137356,-0.290993,0.999777,0.020323,-0.005718,0.000376,0.440983,-0.342015,-0.540367,-0.629732
48075,NaN,0.996124,-16.549483,-3.065930,-15.553130,-2.970022,-15.603566,2.576283,-3.614109,1.319545,-0.628906,-0.093506,-0.329590,0.011628,-0.165010,-0.032587,0.999732,0.012880,-0.018069,0.006597,0.439650,-0.351210,-0.554061,-0.613495
48076,NaN,2.406502,-12.665240,-7.212010,-12.213007,-7.660033,-13.029699,2.760871,-4.186179,1.492200,-0.639404,-0.097900,-0.297852,0.026530,-0.125454,-0.073319,0.999658,0.013803,-0.020929,0.007460,0.437237,-0.362635,-0.569278,-0.594342
48077,NaN,8.315061,-8.031559,-10.494933,-9.571229,-11.581412,-5.569534,4.074271,-3.794648,1.505496,-0.649902,-0.098145,-0.270264,0.085733,-0.077539,-0.104937,0.999584,0.020369,-0.018971,0.007526,0.438104,-0.369160,-0.586728,-0.572308
48078,NaN,10.351827,-5.701401,-12.585645,-7.378953,-13.618101,-2.191711,5.773476,-2.879041,1.614688,-0.666504,-0.102539,-0.234375,0.105767,-0.052532,-0.125904,0.999447,0.028862,-0.014393,0.008072,0.444735,-0.369921,-0.606596,-0.545354
48079,NaN,23.504289,-2.910249,-11.963846,-8.216154,-12.451038,12.121696,9.750830,-5.469746,2.773143,-0.676758,-0.102539,-0.179199,0.238539,-0.020149,-0.114272,0.998342,0.048727,-0.027334,0.013858,0.452986,-0.370971,-0.639208,-0.498595
48080,NaN,25.761449,5.015030,-14.135463,0.133563,-10.941102,17.906423,7.523544,-4.905828,3.127659,-0.685303,-0.096436,-0.143311,0.260064,0.059312,-0.132877,0.998870,0.037604,-0.024520,0.015632,0.458620,-0.376388,-0.662836,-0.456781
48081,NaN,22.749271,8.860775,-12.630780,5.019795,-6.924870,16.307633,2.457546,-3.295252,2.824875,-0.698730,-0.072754,-0.120117,0.228224,0.093340,-0.121424,0.999689,0.012286,-0.016475,0.014123,0.458617,-0.387541,-0.670497,-0.435794
48082,NaN,27.014208,14.996901,-6.607409,8.421023,2.378219,20.545997,-0.483911,-3.189405,3.141415,-0.694824,-0.055664,-0.103516,0.268756,0.154044,-0.062150,0.999747,-0.002419,-0.015946,0.015706,0.453621,-0.406758,-0.670766,-0.422906
48083,NaN,27.605294,16.023113,-8.750573,10.433719,1.635037,21.551952,-1.763671,-3.110707,3.477226,-0.704102,-0.030029,-0.082520,0.274552,0.164259,-0.084664,0.999689,-0.008817,-0.015552,0.017384,0.446797,-0.428887,-0.666826,-0.414453
48084,NaN,26.296197,8.890501,-11.385065,5.288541,-2.211456,19.635190,0.256780,-3.087419,2.986823,-0.710938,-0.012939,-0.067627,0.263308,0.092978,-0.109670,0.999769,0.001284,-0.015436,0.014933,0.442850,-0.445308,-0.667903,-0.399363
48085,NaN,28.954773,-2.090299,3.797706,-8.754408,10.253623,16.174528,-1.362428,-1.823599,1.998727,-0.709229,0.001953,-0.051025,0.289372,-0.017739,0.040744,0.999885,-0.006812,-0.009118,0.009993,0.437651,-0.458607,-0.664707,-0.395356
48086,NaN,31.169843,0.792135,8.177941,-6.779025,16.380532,17.107751,-2.233231,-1.673353,2.024015,-0.707520,0.019043,-0.040527,0.310893,0.012002,0.084264,0.999851,-0.011166,-0.008366,0.010120,0.430669,-0.474089,-0.659415,-0.393619
48087,NaN,31.010767,3.897695,5.595473,-2.746186,15.286404,17.880493,-3.200468,-2.212387,0.692409,-0.709717,0.025391,-0.025635,0.309329,0.040974,0.058734,0.999805,-0.016001,-0.011061,0.003462,0.417052,-0.487542,-0.656124,-0.397331
48088,NaN,24.400590,8.432487,5.863294,3.007508,14.898712,11.863250,-3.815290,-2.594419,-0.359710,-0.711670,0.025391,-0.010986,0.243384,0.085025,0.060175,0.999732,-0.019075,-0.012971,-0.001798,0.398427,-0.499692,-0.654893,-0.403336
48089,NaN,14.642447,10.852044,3.689436,7.384799,10.397015,3.719770,0.828740,-2.569987,-0.637151,-0.709229,0.016846,0.003906,0.146275,0.107895,0.039223,0.999904,0.004144,-0.012850,-0.003186,0.390743,-0.501108,-0.663224,-0.395405
48090,NaN,9.562123,7.430389,6.406193,4.388480,10.719827,-2.498881,4.444731,1.910573,-1.213775,-0.713623,0.016846,-0.010986,0.096681,0.072285,0.064763,0.999689,0.022221,0.009552,-0.006068,0.405756,-0.484706,-0.671295,-0.387021
48091,NaN,9.472931,-1.777254,8.033006,-5.200272,9.911255,-4.146096,4.862818,3.321440,-0.996288,-0.720215,0.016846,-0.034180,0.095944,-0.020168,0.078272,0.999554,0.024310,0.016605,-0.004981,0.426561,-0.464874,-0.676094,-0.380571
48092,NaN,7.055375,2.423477,2.629669,0.238664,5.154643,-3.818014,3.345160,3.060188,-0.385443,-0.718262,0.025635,-0.051025,0.070995,0.023666,0.025612,0.999741,0.016724,0.015300,-0.001927,0.444030,-0.450605,-0.676803,-0.376470
48093,NaN,-0.512381,5.128697,-3.636161,5.923979,-1.810016,-8.622806,1.947900,1.921478,0.597064,-0.724854,0.027588,-0.057373,-0.005623,0.051621,-0.035807,0.999902,0.009739,0.009607,0.002985,0.455983,-0.444658,-0.674807,-0.372819
48094,NaN,-3.240821,5.014276,3.657940,4.230671,4.131884,-13.561524,1.750406,-0.177611,0.992237,-0.727295,0.038330,-0.049072,-0.032688,0.049659,0.036986,0.999949,0.008752,-0.000888,0.004961,0.461247,-0.444444,-0.676357,-0.363679
48095,NaN,-0.742004,8.838428,3.704539,7.284923,6.157589,-10.997919,0.630219,-0.371583,1.014979,-0.727539,0.046875,-0.044922,-0.007937,0.088228,0.037309,0.999980,0.003151,-0.001858,0.005075,0.463209,-0.447107,-0.676106,-0.358347
48096,NaN,0.022214,8.479304,5.646478,6.213039,7.980452,-11.033816,0.092943,-0.780353,0.879607,-0.725342,0.051270,-0.038574,-0.000371,0.084766,0.056504,0.999983,0.000465,-0.003902,0.004398,0.462426,-0.451370,-0.676196,-0.353815
48097,NaN,1.878517,7.901825,6.403460,5.171519,8.956075,-9.696128,-0.312562,-1.446908,0.965652,-0.729980,0.066162,-0.023926,0.017940,0.079206,0.064043,0.999961,-0.001563,-0.007234,0.004828,0.458502,-0.457917,-0.676798,-0.349332
48098,NaN,1.928145,5.890101,6.371987,3.343455,8.235296,-9.919143,-0.292054,-1.747227,1.299259,-0.728271,0.081055,-0.017578,0.018341,0.059115,0.063797,0.999940,-0.001460,-0.008736,0.006496,0.454214,-0.466073,-0.677347,-0.343027
48099,NaN,0.881622,5.403691,5.913947,3.224749,7.299118,-10.940811,0.208530,-1.638278,1.743430,-0.730713,0.089600,0.001221,0.007860,0.054046,0.059263,0.999928,0.001043,-0.008191,0.008717,0.452091,-0.474296,-0.677327,-0.334491
48100,NaN,1.803029,3.598373,7.126514,0.988116,8.067415,-10.773076,1.874840,-1.742081,1.606919,-0.726807,0.106689,0.009521,0.017120,0.035453,0.071751,0.999886,0.009374,-0.008710,0.008034,0.453339,-0.478359,-0.680566,-0.320135
48101,NaN,5.984655,1.693480,6.041955,-1.099642,7.996263,-6.644274,2.127636,-0.595140,1.341949,-0.731445,0.121826,0.011719,0.059554,0.016690,0.060775,0.999916,0.010638,-0.002976,0.006710,0.458494,-0.479032,-0.682068,-0.308375
48102,NaN,4.564945,2.442404,3.973799,0.390769,5.976158,-7.218944,2.255779,0.070858,0.831767,-0.729736,0.132568,0.013672,0.045563,0.024164,0.039995,0.999928,0.011279,0.000354,0.004159,0.465532,-0.476441,-0.683399,-0.298747
48103,NaN,7.198546,-0.137135,4.206363,-2.422637,6.169106,-4.752809,1.153612,1.704819,-0.043923,-0.738037,0.128174,0.003174,0.072340,-0.001627,0.041439,0.999947,0.005768,0.008524,-0.000220,0.473997,-0.471050,-0.681237,-0.298924
48104,NaN,6.568057,-2.400631,6.558585,-5.283747,7.004160,-5.947988,-0.344074,2.779070,-0.054194,-0.731934,0.132568,-0.024414,0.066577,-0.023912,0.064706,0.999902,-0.001720,0.013895,-0.000271,0.482746,-0.467277,-0.674260,-0.306564
48105,NaN,5.929653,-2.976039,5.991108,-5.458597,6.018463,-6.086293,-1.420283,3.608420,-0.102536,-0.744629,0.128418,-0.041260,0.060352,-0.029370,0.059038,0.999812,-0.007101,0.018041,-0.000513,0.491327,-0.464757,-0.663502,-0.319943
48106,NaN,6.288721,1.115898,3.474648,-0.704514,5.299801,-4.885363,-0.564562,2.813184,-0.329303,-0.742920,0.134766,-0.053955,0.063386,0.011151,0.033826,0.999896,-0.002823,0.014065,-0.001646,0.499159,-0.460153,-0.656466,-0.328864
48107,NaN,7.651296,3.704671,2.483414,2.007085,5.560542,-3.218678,-0.395811,2.877096,-0.440867,-0.742920,0.135010,-0.075195,0.076940,0.036925,0.023656,0.999892,-0.001979,0.014385,-0.002204,0.506897,-0.454930,-0.649594,-0.337819
48108,NaN,10.649695,6.085740,-0.423063,5.112687,4.223468,0.513752,-2.216079,3.134479,-0.478564,-0.747070,0.130615,-0.092041,0.106551,0.060538,-0.006572,0.999813,-0.011080,0.015671,-0.002393,0.511567,-0.453216,-0.638943,-0.353053
48109,NaN,13.617290,8.125415,-5.103491,8.450995,0.612831,4.527352,-3.701539,3.936289,-0.740218,-0.749268,0.126465,-0.121582,0.135411,0.079756,-0.055191,0.999628,-0.018505,0.019679,-0.003701,0.514242,-0.453219,-0.623799,-0.375530
48110,NaN,13.144576,9.314855,-5.995420,9.818993,-1.056011,4.251922,-4.741573,5.973060,-1.731841,-0.747314,0.124512,-0.163818,0.130325,0.090499,-0.066025,0.999236,-0.023702,0.029858,-0.008657,0.518816,-0.448130,-0.603014,-0.407902
48111,NaN,19.758341,8.622536,-6.702199,8.760051,-2.613768,10.823888,-3.582591,5.966675,-1.927789,-0.747070,0.111816,-0.195312,0.196248,0.083040,-0.074398,0.999348,-0.017909,0.029827,-0.009637,0.524494,-0.439171,-0.584177,-0.436775
48112,NaN,22.399555,7.111809,-2.571457,6.004963,-0.158453,13.051000,-0.384502,4.437825,-1.537980,-0.751221,0.107422,-0.224854,0.223887,0.069340,-0.030818,0.999722,-0.001922,0.022187,-0.007689,0.533225,-0.425686,-0.574892,-0.451621
48113,NaN,26.964915,-2.442880,-4.464617,-3.211648,-5.204845,16.936377,1.732414,3.504333,-1.235637,-0.740234,0.090332,-0.246094,0.268653,-0.025675,-0.049578,0.999790,0.008661,0.017520,-0.006178,0.544070,-0.409534,-0.571989,-0.457273
48114,NaN,30.381961,-5.753869,-3.245733,-6.824540,-5.990733,19.921793,4.692274,2.742721,-0.591578,-0.739746,0.075439,-0.260742,0.303154,-0.057588,-0.037969,0.999626,0.023458,0.013712,-0.002958,0.560011,-0.388517,-0.576232,-0.450998
48115,NaN,34.507131,-8.184910,-4.719340,-8.693970,-9.613691,23.530935,6.424454,2.890225,-1.432946,-0.739258,0.052002,-0.281738,0.343726,-0.082636,-0.054814,0.999354,0.032115,0.014448,-0.007163,0.577209,-0.359656,-0.585056,-0.441801
48116,NaN,34.015101,-8.845369,-6.905236,-8.584149,-12.813873,22.513999,1.622061,0.303989,-2.431989,-0.745117,0.032715,-0.279297,0.338940,-0.092013,-0.070305,0.999892,0.008110,0.001520,-0.012160,0.575700,-0.347046,-0.592076,-0.444494
48117,NaN,34.765951,-2.885375,-17.961055,-0.078894,-21.077261,23.280123,-0.711702,-2.192636,-3.448515,-0.748535,0.009033,-0.272949,0.349026,-0.035494,-0.175670,0.999785,-0.003558,-0.010962,-0.017241,0.560173,-0.343703,-0.602682,-0.452602
48118,NaN,26.260767,1.303808,-9.804205,0.607731,-11.802950,15.632430,-6.961682,3.294500,-3.794631,-0.742432,0.011475,-0.312988,0.261082,0.004554,-0.102609,0.999079,-0.034798,0.016467,-0.018967,0.549069,-0.344097,-0.583732,-0.489262
48119,NaN,28.926188,9.357253,-5.681666,5.459774,-8.540529,19.384985,-12.422318,8.033286,-4.095831,-0.711182,0.020020,-0.380859,0.288302,0.083422,-0.073812,0.997056,-0.062051,0.040127,-0.020459,0.539503,-0.345600,-0.536683,-0.549061
48120,NaN,17.179170,16.719926,1.280091,12.743029,-1.091409,10.492109,-7.334179,5.939623,-2.803534,-0.700684,0.020264,-0.406250,0.174273,0.164962,0.001570,0.998789,-0.036656,0.029686,-0.014012,0.534256,-0.341402,-0.504851,-0.585782
48121,NaN,18.627230,11.791936,-6.308151,8.417502,-10.929554,8.499661,-5.274750,3.259051,-1.875344,-0.692627,0.035400,-0.438232,0.186262,0.114402,-0.069166,0.999476,-0.026369,0.016292,-0.009375,0.527698,-0.341058,-0.483656,-0.609336
48122,NaN,23.145888,18.918390,-10.834316,14.079074,-18.039218,12.253593,-7.566146,2.815787,-1.278838,-0.689453,0.067627,-0.459473,0.231022,0.183347,-0.118609,0.999165,-0.037820,0.014075,-0.006392,0.516758,-0.349423,-0.455107,-0.635408
48123,NaN,14.002557,14.163531,-10.720618,10.563694,-16.236144,1.852870,-8.464846,3.467995,-0.234247,-0.673828,0.104004,-0.480957,0.138233,0.136701,-0.115471,0.998953,-0.042309,0.017334,-0.001171,0.508571,-0.359399,-0.419219,-0.660638
48124,NaN,8.213884,4.798738,-6.309364,2.271088,-9.677756,-4.206008,-7.732746,2.894144,0.255729,-0.662354,0.144775,-0.494141,0.081138,0.045575,-0.066066,0.999147,-0.038653,0.014467,0.001278,0.500082,-0.370236,-0.385726,-0.681219
48125,NaN,3.109366,-3.060659,-5.600198,-4.498010,-5.488617,-9.967007,-7.485194,2.343084,0.330109,-0.646484,0.181152,-0.505127,0.030497,-0.032631,-0.055165,0.999230,-0.037416,0.011712,0.001650,0.491482,-0.381346,-0.353492,-0.698616
48126,NaN,0.556103,-6.052208,-6.653619,-7.326688,-4.107413,-13.071826,-7.294912,1.972710,0.341662,-0.639160,0.226318,-0.501221,0.005025,-0.062887,-0.064322,0.999285,-0.036466,0.009861,0.001708,0.480748,-0.393198,-0.322514,-0.714326
48127,NaN,-1.868570,-8.392180,-6.873099,-9.327865,-1.837339,-15.355665,-6.893590,1.478531,0.306912,-0.642334,0.258301,-0.501465,-0.019047,-0.086249,-0.065645,0.999378,-0.034461,0.007391,0.001534,0.470378,-0.404763,-0.293560,-0.727141
48128,NaN,-3.723130,-12.278985,-6.268598,-12.453933,1.704332,-16.585610,-5.578174,0.756286,0.039911,-0.636719,0.281982,-0.495361,-0.037435,-0.124479,-0.059088,0.999604,-0.027887,0.003781,0.000200,0.459178,-0.415488,-0.271584,-0.736728
48129,NaN,-2.514015,-9.630518,-5.830156,-10.241786,0.920344,-15.037793,-3.772305,0.056568,-0.299367,-0.637207,0.299072,-0.489014,-0.025301,-0.097344,-0.056465,0.999821,-0.018860,0.000283,-0.001497,0.450235,-0.423487,-0.258151,-0.742499
48130,NaN,-3.341492,-7.141092,-3.770871,-7.037359,1.991939,-14.596593,-2.273549,-0.436416,-0.569768,-0.647705,0.303223,-0.480469,-0.033538,-0.071739,-0.036968,0.999929,-0.011367,-0.002182,-0.002849,0.442052,-0.429915,-0.252189,-0.745764
48131,NaN,-5.018539,-5.684467,-2.748829,-4.918127,2.891553,-15.514077,-1.189409,-0.955256,-0.814142,-0.658447,0.307617,-0.476318,-0.050286,-0.056803,-0.027390,0.999963,-0.005947,-0.004776,-0.004071,0.435241,-0.435091,-0.251624,-0.746958
48132,NaN,-6.783018,-4.772071,-2.527994,-3.580773,3.320154,-16.976920,-0.122549,-1.485831,-1.062113,-0.668945,0.299072,-0.463623,-0.067892,-0.047376,-0.025755,0.999958,-0.000613,-0.007429,-0.005310,0.428665,-0.439996,-0.257014,-0.746052
48133,NaN,-7.959361,-4.120892,-2.897374,-2.865649,3.039965,-18.254842,0.998750,-1.953942,-1.281896,-0.685547,0.288330,-0.454834,-0.079565,-0.040551,-0.029955,0.999919,0.004994,-0.009769,-0.006409,0.423538,-0.443490,-0.267744,-0.743132
48134,NaN,-8.166468,-3.547009,-3.968988,-2.743841,1.724317,-19.005828,2.141724,-2.355934,-1.444042,-0.699707,0.264648,-0.442139,-0.081438,-0.034447,-0.041023,0.999847,0.010708,-0.011779,-0.007220,0.419394,-0.446125,-0.284154,-0.737792
48135,NaN,-6.716101,-2.452869,-4.343962,-2.244162,0.025583,-17.871527,3.177157,-2.692679,-1.462542,-0.711670,0.240967,-0.439697,-0.066738,-0.023336,-0.044717,0.999756,0.015884,-0.013462,-0.007312,0.417160,-0.447238,-0.304730,-0.730134
48136,NaN,-5.786941,-2.200478,-2.630718,-1.511247,0.657748,-16.333915,3.898399,-3.014442,-1.344698,-0.725586,0.210938,-0.428711,-0.057604,-0.021087,-0.027594,0.999674,0.019490,-0.015071,-0.006723,0.416025,-0.448323,-0.328451,-0.719756
48137,NaN,-3.360331,-2.426614,-0.469028,-1.508248,1.587578,-13.362476,4.307679,-3.234745,-1.061492,-0.744141,0.193848,-0.411621,-0.033644,-0.023971,-0.005753,0.999623,0.021536,-0.016172,-0.005307,0.416391,-0.449120,-0.352952,-0.707343
48138,NaN,1.219087,-0.685502,1.902585,-0.307883,1.639619,-8.141855,4.397670,-3.226999,-0.757938,-0.758301,0.172363,-0.396729,0.011856,-0.007319,0.019061,0.999621,0.021986,-0.016133,-0.003789,0.417590,-0.450254,-0.377069,-0.693331
48139,NaN,6.615939,0.298401,4.469914,-0.022682,2.468298,-2.214122,4.047041,-2.866215,-0.528011,-0.761963,0.155029,-0.377441,0.065515,0.001893,0.045687,0.999689,0.020233,-0.014330,-0.002640,0.419334,-0.450633,-0.398169,-0.680110
48140,NaN,9.722551,-1.352439,6.994922,-1.740062,4.958381,1.034590,3.322810,-1.982979,-0.302240,-0.774170,0.140137,-0.375244,0.096505,-0.014841,0.070669,0.999812,0.016613,-0.009914,-0.001511,0.421668,-0.450075,-0.414486,-0.669201
48141,NaN,13.548523,-2.602039,9.352942,-3.416523,7.006136,4.919779,2.204579,-0.896660,-0.355160,-0.775879,0.127197,-0.370850,0.135017,-0.027294,0.093839,0.999928,0.011023,-0.004483,-0.001776,0.423547,-0.447687,-0.424539,-0.663288
48142,NaN,16.864013,-2.357178,9.596376,-4.124707,6.642414,8.101075,0.825681,0.340563,-0.722428,-0.775635,0.116699,-0.381348,0.168716,-0.024576,0.095576,0.999984,0.004128,0.001703,-0.003612,0.423785,-0.443541,-0.428401,-0.663439
48143,NaN,18.399383,-3.257962,9.294382,-5.647099,6.196459,9.298611,-0.128132,1.527691,-0.940954,-0.771484,0.114502,-0.398438,0.184541,-0.033388,0.091557,0.999960,-0.000641,0.007638,-0.004705,0.423629,-0.436740,-0.426826,-0.669041
48144,NaN,12.759681,2.779491,9.704535,1.354192,5.730714,5.353813,-0.607686,2.413441,-1.150462,-0.762451,0.099609,-0.419434,0.128913,0.027347,0.095411,0.999906,-0.003038,0.012067,-0.005752,0.423870,-0.427651,-0.422380,-0.677528
48145,NaN,5.131215,5.236150,6.361116,4.832208,3.260333,-2.052356,-0.633458,2.827740,-1.236165,-0.749756,0.095215,-0.440430,0.052526,0.052239,0.062709,0.999876,-0.003167,0.014138,-0.006181,0.424242,-0.416781,-0.416850,-0.687422
48146,NaN,-1.785195,-2.027139,-6.332231,-2.706241,-4.839705,-13.892536,0.559532,1.814373,-0.869747,-0.749512,0.086914,-0.451172,-0.018513,-0.020015,-0.063213,0.999945,0.002798,0.009072,-0.004349,0.426466,-0.407677,-0.416894,-0.691466
48147,NaN,3.752903,-3.888560,-20.236567,-8.792889,-18.589102,-13.792745,1.742491,0.867200,-0.413850,-0.750977,0.065430,-0.459229,0.036572,-0.037196,-0.202855,0.999951,0.008712,0.004336,-0.002069,0.430369,-0.400110,-0.421911,-0.690424
48148,NaN,17.717419,10.438051,-21.285431,0.468760,-27.037624,2.214164,2.277832,-0.727074,-0.122026,-0.761230,0.052490,-0.442383,0.178008,0.106682,-0.211002,0.999928,0.011389,-0.003635,-0.000610,0.433214,-0.397695,-0.431810,-0.683890
48149,NaN,22.578915,10.759512,3.649416,3.718287,-4.245099,14.822437,6.492476,-2.851943,-0.144182,-0.770508,0.009521,-0.431396,0.225282,0.106103,0.043170,0.999371,0.032456,-0.014257,-0.000721,0.439194,-0.392853,-0.460215,-0.664061
48150,NaN,11.767622,4.059843,-1.412507,0.063272,-4.611880,1.835330,5.962046,0.126896,-1.142197,-0.767822,-0.007568,-0.437500,0.117899,0.040324,-0.012995,0.999539,0.029806,0.000634,-0.005710,0.447201,-0.376959,-0.482064,-0.652324
48151,NaN,1.562686,-3.267181,-23.513792,-4.690578,-22.673864,-15.278278,2.481547,1.266386,0.757672,-0.767822,-0.007568,-0.441895,0.014252,-0.029695,-0.235612,0.999896,0.012407,0.006332,0.003788,0.457347,-0.369096,-0.485867,-0.646942
48152,NaN,6.680042,-11.626636,-28.504827,-14.146006,-27.828742,-14.026583,-0.414318,-1.146303,1.422940,-0.774414,0.000977,-0.429199,0.069259,-0.116369,-0.284415,0.999956,-0.002072,-0.005731,0.007115,0.458252,-0.377768,-0.484868,-0.642028
48153,NaN,-0.053930,-10.192937,-12.244160,-10.224976,-10.824853,-15.476165,0.872433,-2.240436,1.353667,-0.782959,-0.001221,-0.410156,0.001523,-0.101388,-0.122875,0.999905,0.004362,-0.011202,0.006768,0.458761,-0.386235,-0.490219,-0.632492
48154,NaN,-2.471240,-3.328839,-22.147607,-3.055966,-21.032656,-17.284460,4.244842,-4.601743,0.079712,-0.801025,-0.022705,-0.369629,-0.019587,-0.028580,-0.222606,0.999510,0.021221,-0.023005,0.000398,0.455643,-0.391776,-0.514270,-0.611904
48155,NaN,11.471647,0.545344,-21.349595,-2.423013,-22.682011,-1.619900,5.811543,-4.518462,0.170558,-0.815186,-0.044189,-0.327148,0.119488,0.011702,-0.210552,0.999322,0.029051,-0.022587,0.000853,0.455611,-0.392562,-0.541675,-0.587284
48156,NaN,17.809559,0.838763,-9.789602,-3.460741,-11.094576,6.874200,7.531503,-5.971223,0.941265,-0.837891,-0.059570,-0.261475,0.180850,0.012776,-0.092096,0.998834,0.037643,-0.029845,0.004704,0.456191,-0.395956,-0.575388,-0.551396
48157,NaN,26.873852,6.967246,-0.770402,-0.386893,-0.403682,17.947427,7.845845,-5.945115,1.595510,-0.845947,-0.061768,-0.223389,0.268187,0.071835,0.003066,0.998757,0.039213,-0.029713,0.007974,0.458436,-0.398575,-0.606710,-0.512716
48158,NaN,21.424244,2.849615,-1.736700,-2.404303,-0.452146,11.729381,5.915023,-3.175807,2.265126,-0.854492,-0.055420,-0.187500,0.214128,0.031351,-0.013067,0.999373,0.029569,-0.015876,0.011323,0.465849,-0.400708,-0.624654,-0.481898
48159,NaN,14.368892,5.649606,-8.567737,3.843327,-5.795745,6.412681,4.890372,-5.115082,3.697131,-0.872070,-0.027832,-0.136719,0.144690,0.061176,-0.080527,0.999203,0.024445,-0.025569,0.018481,0.468190,-0.412891,-0.640460,-0.447359
48160,NaN,26.085857,14.993494,-16.498703,12.745573,-7.969359,21.027072,1.028555,-6.066281,4.919439,-0.875244,0.014893,-0.090576,0.261880,0.157188,-0.156257,0.999224,0.005141,-0.030324,0.024591,0.461191,-0.440378,-0.646608,-0.418651
48161,NaN,32.411329,20.634234,-11.808406,16.848041,0.796604,26.669840,-2.742301,-5.210887,4.738280,-0.880615,0.053467,-0.044434,0.322109,0.212422,-0.112558,0.999286,-0.013708,-0.026048,0.023686,0.447878,-0.472629,-0.642007,-0.404788
48162,NaN,29.995876,14.282634,-15.141752,12.651236,-2.931349,24.306644,0.968454,-3.693435,3.404772,-0.881104,0.072754,-0.029785,0.300181,0.148649,-0.145165,0.999673,0.004842,-0.018465,0.017022,0.444316,-0.489760,-0.644125,-0.384475
