// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39739,NaN,16.494030,5.821924,-0.665274,-12.961475,2.597828,1.660743,2.572854,0.173913,0.550480,-0.721680,0.190918,0.042236,0.164774,0.058753,-0.006043,0.999913,0.012864,0.000870,0.002752,-0.401670,-0.286862,0.704501,-0.509950
39740,NaN,12.624648,6.631971,-1.540889,-11.514009,3.560684,-2.035535,3.160180,0.294755,0.670301,-0.724121,0.199463,0.029053,0.126001,0.066977,-0.014540,0.999868,0.015800,0.001474,0.003351,-0.396417,-0.290073,0.696730,-0.522761
39741,NaN,9.379180,5.826590,-2.513219,-9.070011,4.113414,-4.423385,3.297744,0.380433,0.862012,-0.726318,0.208008,0.022705,0.093492,0.059075,-0.024341,0.999853,0.016488,0.001902,0.004310,-0.390499,-0.292463,0.688562,-0.536524
39742,NaN,8.242570,4.708046,-3.132059,-7.552355,4.331997,-4.902756,2.658590,0.390336,1.162776,-0.729004,0.223145,0.015869,0.082088,0.047971,-0.030847,0.999893,0.013292,0.001952,0.005814,-0.384798,-0.292586,0.682304,-0.548439
39743,NaN,8.209505,2.199740,-4.964411,-5.243870,5.539822,-3.592701,1.746473,0.366478,1.593734,-0.733887,0.235840,0.011475,0.081823,0.023083,-0.049596,0.999928,0.008732,0.001832,0.007968,-0.378986,-0.289410,0.679142,-0.558012
39744,NaN,10.444760,-0.137789,-7.526069,-4.212854,7.680832,-0.378363,0.351345,0.408320,1.768940,-0.727539,0.244629,0.002686,0.104300,-0.000322,-0.075475,0.999957,0.001757,0.002042,0.008845,-0.374916,-0.282932,0.679928,-0.563103
39745,NaN,9.873107,0.985816,-8.527668,-4.717474,8.951421,-1.518922,-0.513584,0.498661,1.846633,-0.728271,0.265869,0.000244,0.098423,0.010548,-0.085549,0.999951,-0.002568,0.002493,0.009233,-0.372029,-0.274228,0.683079,-0.565505
39746,NaN,6.508978,-0.948762,-6.302339,-1.792493,6.283262,-3.465124,0.376890,0.240455,2.254457,-0.724609,0.281006,-0.001953,0.065114,-0.008635,-0.063118,0.999934,0.001884,0.001202,0.011272,-0.365938,-0.266546,0.684622,-0.571257
39747,NaN,6.909420,-2.291235,-5.002740,-1.395568,4.814459,-2.540348,0.683689,-0.009170,2.439782,-0.729492,0.295898,-0.008789,0.069368,-0.021896,-0.050100,0.999920,0.003418,-0.000046,0.012199,-0.357918,-0.259426,0.685961,-0.577971
39748,NaN,7.700164,-1.870667,-4.031390,-2.589118,4.053995,-2.336035,0.961821,-0.041871,2.689816,-0.723877,0.321777,-0.006836,0.077251,-0.017475,-0.040384,0.999898,0.004809,-0.000209,0.013449,-0.348720,-0.252032,0.686686,-0.585949
39749,NaN,7.856823,-1.769632,-2.979198,-3.190039,3.118953,-2.476099,1.477211,-0.083027,3.082246,-0.716064,0.343018,-0.011475,0.078839,-0.016262,-0.029883,0.999854,0.007386,-0.000415,0.015410,-0.337422,-0.244220,0.686374,-0.596149
39750,NaN,8.860396,-0.502715,-3.222199,-4.999809,3.706503,-2.713762,1.808852,-0.111233,3.418669,-0.708252,0.368896,-0.024658,0.088687,-0.003220,-0.032207,0.999813,0.009044,-0.000556,0.017092,-0.324582,-0.235842,0.685227,-0.607856
39751,NaN,11.819002,-2.427479,-3.174287,-5.982658,3.656378,0.505945,2.149068,-0.297112,3.693432,-0.696289,0.396729,-0.033691,0.118654,-0.021745,-0.031810,0.999771,0.010745,-0.001485,0.018466,-0.309681,-0.227528,0.683466,-0.620647
39752,NaN,15.665491,1.006334,-3.912859,-11.408846,5.153880,0.432797,1.575555,-0.314032,3.812017,-0.686279,0.422363,-0.038330,0.156482,0.013354,-0.038786,0.999786,0.007877,-0.001570,0.019059,-0.294924,-0.217884,0.683265,-0.631424
39753,NaN,15.695576,6.601656,-3.184564,-15.625433,4.995706,-4.252052,1.375808,-0.295336,3.897705,-0.674316,0.448242,-0.047119,0.155673,0.069275,-0.031146,0.999785,0.006879,-0.001477,0.019487,-0.280038,-0.207520,0.683548,-0.641308
39754,NaN,17.983155,7.412182,-2.534007,-18.219059,4.504464,-4.114074,1.197238,-0.263957,4.061605,-0.662354,0.476074,-0.045410,0.178308,0.077902,-0.024645,0.999775,0.005986,-0.001320,0.020307,-0.264812,-0.196133,0.684150,-0.650650
39755,NaN,18.052750,8.194667,-1.686700,-19.074159,3.651789,-5.490568,0.815384,-0.096283,4.180559,-0.650635,0.508057,-0.045898,0.178769,0.085763,-0.016436,0.999773,0.004077,-0.000481,0.020901,-0.250091,-0.183280,0.685657,-0.658588
39756,NaN,16.494947,7.505691,-0.890638,-17.666001,2.641148,-6.634757,0.636417,-0.107313,4.208943,-0.632080,0.533691,-0.054688,0.163326,0.078533,-0.008572,0.999773,0.003182,-0.000537,0.021043,-0.235228,-0.169978,0.687408,-0.665767
39757,NaN,16.535449,6.254119,-1.005656,-17.150890,2.646851,-6.299664,0.588720,-0.091770,4.174981,-0.615723,0.559570,-0.052734,0.164005,0.066003,-0.009790,0.999778,0.002943,-0.000459,0.020873,-0.220614,-0.156753,0.689031,-0.672305
39758,NaN,17.393650,5.587991,-0.812407,-17.717312,2.464972,-6.018208,0.420963,-0.035543,4.108243,-0.601562,0.585205,-0.059570,0.172741,0.059453,-0.007971,0.999787,0.002105,-0.000178,0.020540,-0.206309,-0.143170,0.690740,-0.678098
39759,NaN,20.959094,5.453631,-0.955206,-20.924467,2.913385,-4.959115,-0.005870,0.201820,3.905349,-0.585449,0.613037,-0.066406,0.208463,0.058614,-0.009764,0.999809,-0.000029,0.001009,0.019526,-0.193960,-0.129188,0.693290,-0.681938
39760,NaN,22.758487,4.783841,-1.836640,-22.332818,4.006622,-4.396405,-0.553116,0.340140,3.754994,-0.572998,0.627930,-0.057861,0.226602,0.052047,-0.018892,0.999818,-0.002765,0.001701,0.018774,-0.182661,-0.114473,0.697157,-0.683741
39761,NaN,21.540831,3.299077,-1.892348,-20.786903,4.004327,-4.308593,-0.874943,0.243474,3.506838,-0.560791,0.649414,-0.053955,0.214763,0.036676,-0.019340,0.999836,-0.004374,0.001217,0.017533,-0.172318,-0.100893,0.701891,-0.683722
39762,NaN,16.294248,3.178830,-0.248097,-16.210552,1.955802,-6.805847,-0.905887,0.174401,3.002002,-0.550781,0.668701,-0.047607,0.162439,0.034217,-0.002774,0.999877,-0.004529,0.000872,0.015009,-0.163106,-0.088990,0.706277,-0.683117
39763,NaN,10.887157,3.236164,1.288629,-11.411775,-0.035845,-9.159640,-0.847698,0.077322,2.467893,-0.551270,0.681396,-0.045654,0.108466,0.033756,0.012703,0.999915,-0.004238,0.000387,0.012339,-0.155717,-0.079659,0.710220,-0.681905
39764,NaN,7.704638,3.372737,1.140253,-8.452672,-0.159856,-10.561945,-0.800621,0.007824,1.880270,-0.549316,0.687988,-0.035156,0.076725,0.034495,0.011262,0.999948,-0.004003,0.000039,0.009401,-0.149648,-0.072350,0.713667,-0.680478
39765,NaN,6.910860,3.826484,-0.136455,-7.677907,1.091953,-11.321713,-0.848792,0.048240,1.183980,-0.549316,0.689941,-0.035156,0.068880,0.038667,-0.001545,0.999973,-0.004244,0.000241,0.005920,-0.146532,-0.067690,0.716992,-0.678136
39766,NaN,5.178890,4.064514,-1.215797,-5.957610,2.044998,-12.080722,-1.058947,0.089992,0.394938,-0.555908,0.692139,-0.024414,0.051703,0.040682,-0.012397,0.999984,-0.005295,0.000450,0.001975,-0.145874,-0.065214,0.720651,-0.674633
39767,NaN,2.914145,3.557744,-1.657116,-3.597844,2.256727,-12.233061,-1.237569,0.186563,-0.443569,-0.579346,0.685791,-0.013672,0.029204,0.035409,-0.016818,0.999978,-0.006188,0.000933,-0.002218,-0.148897,-0.065651,0.724589,-0.669695
39768,NaN,0.574872,2.092446,-1.975924,-0.911739,2.227923,-11.491365,-1.344030,0.274473,-1.328897,-0.587646,0.672852,-0.005127,0.005860,0.020752,-0.019907,0.999954,-0.006720,0.001372,-0.006644,-0.154778,-0.068566,0.728427,-0.663880
39769,NaN,-0.874511,1.332505,-2.558606,0.752993,2.590022,-11.158612,-1.313360,0.325422,-2.299030,-0.617188,0.655762,-0.004883,-0.008634,0.013256,-0.025659,0.999911,-0.006567,0.001627,-0.011495,-0.164477,-0.075197,0.731736,-0.657157
39770,NaN,-0.955409,1.429997,-3.306192,0.880970,3.346609,-11.195648,-1.117937,0.322649,-3.221764,-0.646484,0.630127,0.010254,-0.009377,0.014267,-0.033127,0.999853,-0.005589,0.001613,-0.016108,-0.176641,-0.085016,0.733836,-0.650426
39771,NaN,0.081880,1.692209,-4.060309,-0.090305,4.250042,-10.946267,-0.790925,0.310837,-4.004371,-0.681641,0.591553,0.010742,0.001092,0.016741,-0.040671,0.999791,-0.003954,0.001554,-0.020020,-0.191522,-0.098323,0.734326,-0.643752
39772,NaN,1.202197,1.700909,-4.327700,-1.098897,4.639410,-10.391226,-0.606948,0.277991,-4.656949,-0.710449,0.555176,0.006836,0.012351,0.016593,-0.043345,0.999723,-0.003034,0.001390,-0.023283,-0.207779,-0.113939,0.733532,-0.637005
39773,NaN,2.411149,1.372446,-3.925932,-2.099953,4.309914,-9.462031,-0.449823,0.218622,-5.226198,-0.745361,0.508057,0.009521,0.024415,0.013001,-0.039316,0.999655,-0.002249,0.001093,-0.026128,-0.225804,-0.132235,0.731552,-0.629570
39774,NaN,3.548819,0.924271,-2.905677,-2.995360,3.319913,-8.436671,-0.295457,0.192548,-5.728166,-0.776123,0.458984,0.012207,0.035705,0.008179,-0.029104,0.999588,-0.001477,0.000963,-0.028637,-0.244643,-0.152213,0.728187,-0.621872
39775,NaN,4.872813,1.841360,-2.294439,-4.608453,2.964365,-8.274814,-0.256878,0.108936,-6.219397,-0.799805,0.401123,0.006592,0.049256,0.016858,-0.022993,0.999516,-0.001284,0.000545,-0.031092,-0.264826,-0.174458,0.723800,-0.612817
39776,NaN,6.476352,2.785068,-1.651823,-6.443304,2.578633,-7.752528,-0.264046,0.059074,-6.629836,-0.823486,0.341064,0.011475,0.065634,0.025662,-0.016572,0.999450,-0.001320,0.000295,-0.033143,-0.285440,-0.197842,0.718360,-0.602778
39777,NaN,8.427100,2.421778,-1.395311,-7.542712,2.291784,-5.732078,-0.231957,0.017779,-7.006743,-0.847168,0.281250,0.003662,0.085049,0.021231,-0.013986,0.999386,-0.001160,0.000089,-0.035027,-0.307034,-0.222835,0.711673,-0.591267
39778,NaN,10.246612,1.206364,-1.072120,-7.698390,1.689076,-3.072417,-0.093978,0.020278,-7.376269,-0.864258,0.212646,0.002441,0.102817,0.008270,-0.010736,0.999320,-0.000470,0.000101,-0.036873,-0.328809,-0.248741,0.703228,-0.579209
39779,NaN,11.921068,0.904212,-1.239491,-7.980727,1.673504,-0.986476,0.014568,0.036143,-7.731663,-0.872559,0.146240,0.003418,0.119439,0.004428,-0.012416,0.999253,0.000073,0.000181,-0.038649,-0.351415,-0.276001,0.692966,-0.565799
39780,NaN,13.902746,0.962490,-0.990810,-8.505088,1.266326,1.194105,0.123254,0.047811,-8.059104,-0.883301,0.082031,-0.008545,0.139262,0.004022,-0.009938,0.999188,0.000616,0.000239,-0.040285,-0.373924,-0.303793,0.680860,-0.551652
39781,NaN,16.102672,0.788800,-0.585057,-8.615060,0.576278,3.809322,0.036257,0.034043,-8.325248,-0.882812,0.004883,-0.007324,0.161168,0.001181,-0.005877,0.999134,0.000181,0.000170,-0.041614,-0.396964,-0.332192,0.667406,-0.535386
39782,NaN,18.615124,-0.569365,0.044233,-7.449813,-0.663003,7.237340,-0.126581,0.009490,-8.448427,-0.882324,-0.072266,-0.008301,0.185690,-0.013545,0.000440,0.999108,-0.000633,0.000047,-0.042230,-0.419468,-0.359821,0.653109,-0.517711
39783,NaN,21.270291,-2.019312,0.279212,-5.621695,-1.640134,10.730293,-0.447045,0.001708,-8.483259,-0.871338,-0.140869,-0.013672,0.211592,-0.029179,0.002849,0.999098,-0.002235,0.000009,-0.042404,-0.442185,-0.386601,0.638310,-0.497566
39784,NaN,24.023164,-3.847653,-0.085833,-2.841112,-2.207803,14.241951,-0.836777,0.020810,-8.448551,-0.856201,-0.203125,-0.019043,0.238321,-0.048576,-0.000694,0.999099,-0.004183,0.000104,-0.042230,-0.464490,-0.411323,0.623450,-0.475786
39785,NaN,26.461918,-6.391787,-2.018509,1.538836,-1.494029,17.392601,-1.184144,0.077292,-8.300172,-0.840820,-0.273926,-0.026611,0.261653,-0.074938,-0.019865,0.999121,-0.005919,0.000386,-0.041489,-0.486807,-0.434224,0.608325,-0.452117
39786,NaN,28.268840,-12.187843,-4.425105,9.652421,-1.033492,19.725231,-1.057414,0.195571,-8.011287,-0.819336,-0.333984,-0.040527,0.277458,-0.133297,-0.043839,0.999183,-0.005286,0.000978,-0.040046,-0.507413,-0.455229,0.592357,-0.429432
39787,NaN,29.213288,-18.226241,-6.376483,18.208045,-0.968918,20.074055,-0.667434,0.392478,-7.535767,-0.793701,-0.391846,-0.043701,0.284862,-0.193301,-0.063696,0.999283,-0.003336,0.001962,-0.037670,-0.526157,-0.474967,0.575062,-0.408496
39788,NaN,28.944090,-21.969203,-6.622249,23.986874,-1.789715,18.207895,-0.610899,0.518253,-6.822120,-0.770508,-0.438965,-0.055908,0.281549,-0.229589,-0.066268,0.999410,-0.003054,0.002591,-0.034104,-0.542727,-0.491646,0.558412,-0.389754
39790,NaN,25.237551,-29.064983,-2.231046,63.376042,-15.021196,31.405829,-1.225463,0.571859,-5.231595,-0.725098,-0.501221,-0.084717,0.473191,-0.607123,-0.040051,0.998540,-0.012249,0.005716,-0.052290,-0.571676,-0.511468,0.533435,-0.356419
39791,NaN,15.078236,-33.440537,-3.735782,35.559810,-6.203437,-2.302089,-2.008804,0.435582,-3.605924,-0.709473,-0.516113,-0.093018,0.144640,-0.337405,-0.034298,0.999785,-0.010043,0.002178,-0.018028,-0.584285,-0.514467,0.526436,-0.341760
39792,NaN,5.982115,-37.271398,-9.020075,38.672846,-1.329214,-12.784265,-1.892245,0.029983,-2.431317,-0.702393,-0.535400,-0.105469,0.055265,-0.374235,-0.086673,0.999881,-0.009461,0.000150,-0.012156,-0.593324,-0.515313,0.523262,-0.329569
39793,NaN,1.769758,-40.435886,-12.053701,41.387957,0.778508,-18.171257,-1.590708,-0.462520,-1.031092,-0.700439,-0.529053,-0.107666,0.015883,-0.405385,-0.117277,0.999952,-0.007953,-0.002313,-0.005155,-0.597892,-0.514038,0.524576,-0.321109
39794,NaN,1.612155,-39.638948,-9.202322,39.716958,-2.350342,-18.503353,-1.605715,-0.763751,0.276021,-0.711426,-0.524658,-0.112061,0.017012,-0.397088,-0.088773,0.999960,-0.008028,-0.003819,0.001380,-0.599430,-0.509737,0.530246,-0.315739
39795,NaN,4.434680,-35.146912,-2.239752,34.014387,-8.810531,-14.845136,-1.676792,-0.787586,1.545753,-0.724854,-0.503174,-0.116699,0.047142,-0.351282,-0.019270,0.999927,-0.008384,-0.003938,0.007729,-0.599140,-0.501828,0.539156,-0.313864
39796,NaN,6.527537,-30.087863,0.938893,28.631269,-11.275870,-11.153053,-1.781939,-0.871532,2.506683,-0.738770,-0.479492,-0.114990,0.068989,-0.299928,0.012359,0.999872,-0.008909,-0.004357,0.012533,-0.597029,-0.490979,0.551005,-0.314468
39797,NaN,19.776542,-20.307373,-1.150109,22.512470,-8.854000,5.002758,-0.924900,-1.327116,3.944092,-0.757080,-0.443115,-0.111328,0.201785,-0.199167,-0.009244,0.999773,-0.004624,-0.006635,0.019719,-0.589314,-0.479337,0.565980,-0.320331
39798,NaN,6.338811,-18.244474,-2.219128,18.453966,-5.253070,-6.688971,-1.139007,-1.046445,4.261376,-0.775391,-0.410889,-0.114014,0.067369,-0.181159,-0.020812,0.999743,-0.005695,-0.005232,0.021305,-0.581815,-0.465347,0.581221,-0.327299
39799,NaN,28.594995,22.885914,3.288966,-19.606692,1.039419,21.276709,-3.720051,-0.656968,3.554322,-0.795898,-0.380859,-0.125488,0.281715,0.234461,0.029493,0.999664,-0.018598,-0.003284,0.017770,-0.582556,-0.445127,0.597297,-0.325158
39800,NaN,56.397123,28.281099,18.044055,-30.401278,-13.022906,46.853885,-0.629477,0.107355,5.624108,-0.815430,-0.316650,-0.115723,0.555809,0.299084,0.179216,0.999600,-0.003147,0.000537,0.028117,-0.574611,-0.426014,0.610536,-0.339971
39801,NaN,12.810931,-32.390067,2.337056,28.317248,-17.074538,1.357045,-0.471158,-2.317391,7.249699,-0.834229,-0.267334,-0.097412,0.139443,-0.318923,0.025698,0.999273,-0.002355,-0.011584,0.036240,-0.555809,-0.406175,0.632993,-0.354143
39802,NaN,2.395102,-28.167723,-17.831738,32.732911,3.738157,-4.209942,-0.513267,-3.293267,4.825746,-0.851074,-0.224365,-0.068115,0.033667,-0.281399,-0.177094,0.999570,-0.002566,-0.016464,0.024125,-0.537376,-0.394965,0.652773,-0.359330
39803,NaN,8.258136,-5.313829,-18.712796,11.478781,13.252013,1.984052,-0.665260,-2.844096,4.524431,-0.863281,-0.183838,-0.047363,0.086412,-0.051832,-0.185743,0.999637,-0.003326,-0.014219,0.022619,-0.521090,-0.383391,0.670312,-0.363537
39804,NaN,-2.966058,-4.917219,1.318198,4.352449,-2.994775,-12.419694,-1.384241,-1.307472,4.746788,-0.868896,-0.143066,-0.039307,-0.028571,-0.049767,0.013336,0.999673,-0.006920,-0.006537,0.023731,-0.510178,-0.365946,0.685368,-0.368881
39805,NaN,6.254028,-21.687899,-4.822968,19.544462,-6.627297,0.519496,-0.645468,-1.399124,3.904660,-0.874512,-0.108643,-0.033447,0.067092,-0.215752,-0.047073,0.999780,-0.003227,-0.006995,0.019522,-0.499254,-0.353433,0.697127,-0.373958
39806,NaN,12.056628,-12.924777,1.739665,7.100051,-9.059995,3.711680,-1.021806,-0.807517,3.463009,-0.879883,-0.078857,-0.023193,0.122706,-0.127043,0.018542,0.999829,-0.005109,-0.004037,0.017314,-0.491253,-0.340050,0.707312,-0.377818
39807,NaN,7.815862,-8.389740,-2.209114,5.730811,-2.963613,-0.080307,0.198490,-0.633303,3.068009,-0.880615,-0.052979,-0.023682,0.079503,-0.082663,-0.021923,0.999877,0.000992,-0.003166,0.015339,-0.482822,-0.330857,0.713629,-0.384903
39808,NaN,9.142325,-7.295656,-5.114019,5.341316,0.043772,1.781318,0.441907,-0.357711,2.615904,-0.883545,-0.033691,-0.019531,0.092457,-0.071639,-0.051135,0.999910,0.002209,-0.001789,0.013079,-0.475290,-0.323012,0.718150,-0.392459
39809,NaN,11.024983,-6.367758,-3.417761,2.916691,-1.022223,3.002099,0.882488,-0.115949,2.321076,-0.882080,-0.014404,-0.013428,0.110998,-0.062241,-0.034390,0.999923,0.004412,-0.000580,0.011605,-0.468859,-0.316992,0.720395,-0.400897
39810,NaN,12.241795,-2.318651,0.429213,-2.775218,-2.413752,2.099017,0.367921,-0.083599,2.015111,-0.882812,0.009033,-0.015869,0.122642,-0.021959,0.004302,0.999947,0.001840,-0.000418,0.010075,-0.463453,-0.310501,0.723248,-0.407078
39811,NaN,12.773162,-8.435089,-3.595369,3.530053,-1.703081,5.414335,0.463532,0.087619,1.797039,-0.887695,0.021973,-0.016113,0.128466,-0.083115,-0.036203,0.999957,0.002318,0.000438,0.008985,-0.459374,-0.304900,0.724869,-0.413009
39812,NaN,12.714613,-7.398428,-5.573908,3.286848,0.700781,5.555011,0.883662,0.208705,1.441050,-0.877441,0.036865,-0.014160,0.127615,-0.072818,-0.056196,0.999964,0.004418,0.001044,0.007205,-0.455344,-0.301014,0.724959,-0.420105
39813,NaN,14.521306,-4.978925,-5.992337,0.552008,2.274746,6.499313,0.993798,0.101612,1.268359,-0.884277,0.045654,-0.018555,0.145493,-0.048568,-0.060241,0.999967,0.004969,0.000508,0.006342,-0.451539,-0.298471,0.724534,-0.426707
39814,NaN,17.601593,-7.035544,-2.130690,-0.801270,-2.070637,9.132492,0.738265,0.132339,1.207517,-0.886475,0.049805,-0.022949,0.176422,-0.069212,-0.021680,0.999975,0.003691,0.000662,0.006038,-0.447882,-0.295221,0.724664,-0.432560
39815,NaN,20.415029,-4.968398,-2.287313,-3.828120,-0.951329,10.950844,1.181779,-0.079547,1.177671,-0.878418,0.066895,-0.019043,0.204447,-0.048345,-0.023080,0.999965,0.005909,-0.000398,0.005888,-0.443288,-0.293777,0.724009,-0.439320
39816,NaN,26.162046,-4.876713,-2.096643,-6.775165,-1.092270,15.985020,1.614945,-0.034060,1.350530,-0.878662,0.073486,-0.023438,0.261945,-0.046828,-0.021305,0.999945,0.008075,-0.000170,0.006753,-0.437379,-0.292275,0.722679,-0.448342
39817,NaN,27.951607,-4.345062,-0.386270,-8.949230,-2.228770,16.931506,1.607331,0.098793,1.338028,-0.874756,0.088379,-0.027832,0.279796,-0.041546,-0.004340,0.999945,0.008037,0.000494,0.006690,-0.432365,-0.290733,0.720785,-0.457170
39818,NaN,27.154447,-2.918590,0.334517,-10.294860,-2.064513,15.401204,1.967755,0.013466,1.089047,-0.881836,0.101318,-0.030273,0.271698,-0.027738,0.003049,0.999937,0.009839,0.000067,0.005445,-0.426663,-0.290775,0.717958,-0.466846
39819,NaN,23.623362,1.985516,-0.041936,-12.725736,0.378393,10.185206,2.032274,-0.126160,0.872943,-0.881836,0.105713,-0.030273,0.236144,0.020888,-0.000062,0.999939,0.010161,-0.000631,0.004365,-0.421194,-0.292268,0.714718,-0.475766
39820,NaN,21.710551,3.260134,-0.315120,-12.949129,1.143234,7.881563,1.899019,-0.083628,0.652531,-0.884277,0.114258,-0.030273,0.216999,0.033337,-0.002746,0.999950,0.009495,-0.000418,0.003263,-0.416238,-0.293908,0.711417,-0.483993
39821,NaN,17.953023,4.980398,0.237212,-12.841926,1.247519,3.629719,2.551644,0.002657,0.525093,-0.884521,0.116211,-0.034668,0.179399,0.050239,0.003009,0.999915,0.012758,0.000013,0.002625,-0.411194,-0.297334,0.705959,-0.494100
39822,NaN,13.612573,6.400416,-0.451106,-11.821364,2.310663,-0.791410,3.323740,0.168896,0.526882,-0.882324,0.120605,-0.041260,0.135953,0.064427,-0.003558,0.999858,0.016618,0.000844,0.002634,-0.405250,-0.301670,0.698171,-0.507272
39823,NaN,9.648862,7.021842,-0.957544,-10.375784,2.857549,-4.568997,3.462788,0.297743,0.707532,-0.886963,0.127197,-0.056396,0.096226,0.070713,-0.008497,0.999843,0.017313,0.001489,0.003537,-0.399210,-0.305429,0.689753,-0.521138
39824,NaN,8.046425,5.475432,-2.190248,-8.120297,3.500576,-5.194718,2.950525,0.334998,1.007936,-0.889404,0.137695,-0.054443,0.080150,0.055475,-0.021222,0.999877,0.014752,0.001675,0.005039,-0.393002,-0.306786,0.682915,-0.533909
39825,NaN,7.328631,3.263555,-4.258231,-5.599612,4.929300,-4.632436,2.018333,0.381405,1.438274,-0.885742,0.155029,-0.061035,0.072966,0.033589,-0.042386,0.999921,0.010091,0.001907,0.007191,-0.387341,-0.304815,0.678941,-0.544146
39826,NaN,8.234421,-0.471121,-6.392619,-2.683541,6.231990,-1.884872,0.946713,0.363436,1.844179,-0.881836,0.169922,-0.065430,0.082265,-0.003649,-0.064095,0.999945,0.004733,0.001817,0.009221,-0.381940,-0.299265,0.678492,-0.551553
39827,NaN,9.445772,-0.251792,-9.340179,-3.106567,9.249795,-0.795366,0.111568,0.271626,2.004545,-0.880371,0.187012,-0.065674,0.094349,-0.001520,-0.093531,0.999949,0.000558,0.001358,0.010023,-0.377150,-0.291929,0.680641,-0.556114
39828,NaN,8.532609,-0.390820,-8.268288,-2.833337,8.220048,-1.705700,-0.216340,0.405634,2.183298,-0.872559,0.210693,-0.070312,0.085195,-0.003067,-0.082852,0.999938,-0.001082,0.002028,0.010916,-0.372604,-0.282852,0.683698,-0.560105
39829,NaN,6.181642,-1.568113,-6.098923,-1.120373,5.838465,-3.291736,0.453805,0.093211,2.468285,-0.873291,0.234375,-0.070801,0.061974,-0.014778,-0.061052,0.999921,0.002269,0.000466,0.012341,-0.365342,-0.274993,0.685701,-0.566320
39830,NaN,6.381465,-1.008680,-5.370959,-1.985890,5.296042,-3.600394,0.546227,-0.081580,2.627242,-0.867676,0.255615,-0.071045,0.063960,-0.009101,-0.053709,0.999910,0.002731,-0.000408,0.013136,-0.356694,-0.267115,0.687946,-0.572843
39831,NaN,7.092172,2.519574,-4.678567,-5.434332,5.389487,-5.345812,0.359412,-0.124424,2.939203,-0.862305,0.285645,-0.073486,0.070570,0.026319,-0.046695,0.999890,0.001797,-0.000622,0.014695,-0.347331,-0.257990,0.691000,-0.579069
39832,NaN,7.442170,3.457228,-3.921693,-6.639643,4.866533,-5.947074,0.671401,-0.132763,3.244269,-0.852539,0.313477,-0.078125,0.073872,0.035905,-0.039049,0.999863,0.003357,-0.000664,0.016221,-0.336435,-0.248242,0.693476,-0.586753
