// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11771,NaN,14.328499,-6.159497,-2.763470,-8.120809,1.868534,3.657146,1.435329,-1.497881,1.280750,-0.935059,0.229980,0.302979,0.143878,-0.060480,-0.026995,0.999926,0.007176,-0.007489,0.006404,0.242905,-0.606042,-0.209766,-0.727810
11772,NaN,13.833289,-5.767451,-2.704596,-7.537926,1.524001,3.332186,1.509203,-1.617122,1.428285,-0.931641,0.255371,0.318848,0.138954,-0.056483,-0.026353,0.999913,0.007546,-0.008085,0.007141,0.250995,-0.611553,-0.212845,-0.719515
11773,NaN,13.449116,-5.373058,-2.549380,-6.845355,1.208168,3.145729,1.649848,-1.716615,1.615952,-0.923828,0.272461,0.333008,0.135133,-0.052434,-0.024772,0.999897,0.008249,-0.008583,0.008079,0.260755,-0.618021,-0.215240,-0.709738
11774,NaN,13.564912,-5.105110,-2.151471,-6.108362,1.105477,3.459593,1.803751,-1.785985,1.833748,-0.910156,0.304199,0.346680,0.136296,-0.049614,-0.020751,0.999877,0.009018,-0.008930,0.009168,0.270918,-0.623919,-0.218244,-0.699785
11775,NaN,14.034610,-4.690934,-1.942398,-5.371908,0.711337,4.093139,1.962393,-1.820496,2.064411,-0.900391,0.333740,0.364746,0.140991,-0.045271,-0.018592,0.999857,0.009811,-0.009102,0.010322,0.282974,-0.630462,-0.220380,-0.688387
11776,NaN,14.162009,-4.240051,-1.914408,-4.707111,0.215935,4.328992,2.158448,-1.811024,2.290025,-0.882324,0.361328,0.370361,0.142260,-0.040573,-0.018302,0.999835,0.010792,-0.009055,0.011449,0.295653,-0.636074,-0.223082,-0.676929
11777,NaN,13.938534,-3.812041,-2.044472,-4.094067,-0.355773,4.190511,2.378227,-1.794644,2.500788,-0.862305,0.393066,0.390381,0.140024,-0.036136,-0.019628,0.999811,0.011890,-0.008973,0.012503,0.310328,-0.641915,-0.225076,-0.664065
11778,NaN,13.639951,-3.592523,-2.229906,-3.676704,-0.803418,3.962110,2.573318,-1.758521,2.684489,-0.838135,0.428955,0.398193,0.137054,-0.033808,-0.021540,0.999788,0.012866,-0.008792,0.013421,0.325489,-0.646661,-0.227650,-0.651201
11779,NaN,13.253299,-3.393696,-2.268808,-3.135738,-1.142540,3.646795,2.728672,-1.701331,2.811007,-0.817871,0.456543,0.407959,0.133179,-0.031765,-0.022000,0.999772,0.013642,-0.008506,0.014054,0.342112,-0.651364,-0.229468,-0.637204
11780,NaN,12.976598,-3.309050,-2.292812,-2.694090,-1.393449,3.430434,2.841851,-1.641728,2.890968,-0.795166,0.479736,0.407715,0.130408,-0.030889,-0.022309,0.999761,0.014208,-0.008208,0.014454,0.358645,-0.654909,-0.231824,-0.623479
11781,NaN,12.882280,-3.177504,-2.416350,-2.233687,-1.783709,3.366778,2.861805,-1.565499,2.936775,-0.777100,0.507324,0.415527,0.129454,-0.029537,-0.023585,0.999759,0.014308,-0.007827,0.014683,0.375875,-0.658395,-0.233209,-0.608973
11782,NaN,12.555062,-2.969565,-2.440873,-1.712202,-2.088065,3.036270,2.836170,-1.480386,2.965273,-0.756836,0.532715,0.410889,0.126147,-0.027487,-0.023877,0.999762,0.014180,-0.007401,0.014825,0.392456,-0.660888,-0.234773,-0.595052
11783,NaN,12.001382,-2.753061,-2.417422,-1.188186,-2.311953,2.462605,2.768542,-1.401110,2.968881,-0.745117,0.560303,0.398193,0.120569,-0.025413,-0.023692,0.999769,0.013842,-0.007005,0.014843,0.409246,-0.663391,-0.235252,-0.580592
11784,NaN,11.418128,-2.598622,-2.259142,-0.702119,-2.349197,1.857951,2.660267,-1.320616,2.961211,-0.729004,0.587891,0.385498,0.114694,-0.023994,-0.022163,0.999780,0.013300,-0.006603,0.014805,0.425053,-0.665134,-0.235765,-0.566870
11785,NaN,10.785233,-2.414204,-2.094945,-0.224864,-2.366501,1.181623,2.527058,-1.247219,2.943098,-0.713379,0.621826,0.374756,0.108318,-0.022289,-0.020564,0.999792,0.012634,-0.006236,0.014714,0.440720,-0.667013,-0.235133,-0.552786
11786,NaN,10.121947,-2.287772,-1.885875,0.150788,-2.273528,0.484979,2.371568,-1.180637,2.916337,-0.695312,0.653564,0.366211,0.101647,-0.021177,-0.018517,0.999806,0.011857,-0.005903,0.014581,0.455245,-0.668365,-0.234480,-0.539500
11787,NaN,9.346570,-2.063219,-1.660252,0.541476,-2.168918,-0.359344,2.183827,-1.111303,2.884647,-0.677246,0.683105,0.353516,0.093840,-0.019101,-0.016296,0.999821,0.010918,-0.005556,0.014422,0.469358,-0.669990,-0.232647,-0.526016
11788,NaN,8.640102,-1.876702,-1.562438,0.788161,-2.136099,-1.128022,2.015644,-1.045078,2.846287,-0.655029,0.715088,0.344971,0.086736,-0.017379,-0.015352,0.999834,0.010078,-0.005225,0.014231,0.482331,-0.671223,-0.230789,-0.513374
11789,NaN,8.070974,-1.674100,-1.360602,1.110981,-2.022926,-1.783853,1.853920,-1.005297,2.801961,-0.641113,0.738281,0.336426,0.081000,-0.015483,-0.013347,0.999846,0.009269,-0.005026,0.014009,0.494872,-0.672756,-0.228001,-0.500517
11790,NaN,7.621533,-1.405412,-1.123067,1.492563,-1.899015,-2.363831,1.709646,-0.957803,2.747519,-0.612305,0.767822,0.323730,0.076451,-0.012910,-0.010979,0.999858,0.008548,-0.004789,0.013737,0.506363,-0.673975,-0.225337,-0.488445
11791,NaN,7.220748,-1.218967,-0.860635,1.810264,-1.709892,-2.872872,1.575859,-0.923581,2.699477,-0.590088,0.795410,0.319336,0.072402,-0.011147,-0.008363,0.999867,0.007879,-0.004618,0.013497,0.517468,-0.675447,-0.221906,-0.476190
11792,NaN,7.027427,-1.117356,-0.773401,2.038763,-1.669783,-3.158134,1.423872,-0.887021,2.656918,-0.567383,0.810303,0.308838,0.070448,-0.010184,-0.007497,0.999877,0.007119,-0.004435,0.013284,0.527580,-0.676754,-0.218552,-0.464648
11793,NaN,6.803311,-1.025884,-0.636244,2.253331,-1.566288,-3.471679,1.289420,-0.848411,2.616154,-0.542969,0.839844,0.308350,0.068186,-0.009328,-0.006136,0.999885,0.006447,-0.004242,0.013080,0.537297,-0.678323,-0.214459,-0.452987
11794,NaN,6.539213,-0.908958,-0.507392,2.434897,-1.460115,-3.830920,1.184774,-0.809057,2.579555,-0.520264,0.861084,0.297852,0.065522,-0.008216,-0.004859,0.999891,0.005924,-0.004045,0.012897,0.546257,-0.679680,-0.210504,-0.441958
11795,NaN,6.233982,-0.754997,-0.439541,2.584212,-1.407249,-4.248078,1.118408,-0.770018,2.527704,-0.495361,0.871582,0.283447,0.062445,-0.006737,-0.004194,0.999897,0.005592,-0.003850,0.012638,0.555000,-0.681103,-0.206059,-0.430828
11796,NaN,6.067223,-0.667394,-0.410989,2.716615,-1.389880,-4.510649,1.073000,-0.732099,2.485010,-0.470703,0.894775,0.279053,0.060763,-0.005898,-0.003921,0.999902,0.005365,-0.003660,0.012425,0.563223,-0.682210,-0.201879,-0.420255
11797,NaN,6.098424,-0.514810,-0.359661,3.009299,-1.404848,-4.659665,1.032896,-0.688842,2.422981,-0.447754,0.907471,0.274902,0.061052,-0.004391,-0.003410,0.999907,0.005164,-0.003444,0.012115,0.571278,-0.683289,-0.197338,-0.409653
11798,NaN,6.276702,-0.408563,-0.389978,3.314337,-1.506808,-4.668887,1.004139,-0.637367,2.343346,-0.420654,0.920166,0.266602,0.062821,-0.003331,-0.003718,0.999914,0.005021,-0.003187,0.011716,0.578852,-0.683994,-0.193152,-0.399718
11799,NaN,6.721604,-0.350432,-0.396775,3.758483,-1.625017,-4.456270,0.957908,-0.576540,2.246525,-0.406250,0.935059,0.258301,0.067261,-0.002731,-0.003788,0.999921,0.004789,-0.002883,0.011232,0.586171,-0.684623,-0.188709,-0.389979
11800,NaN,7.200834,-0.183013,-0.448942,4.289272,-1.816356,-4.300163,0.896182,-0.504765,2.113396,-0.381348,0.947754,0.250000,0.072033,-0.001049,-0.004314,0.999931,0.004481,-0.002524,0.010567,0.592865,-0.684941,-0.184649,-0.381146
11801,NaN,7.841714,-0.032677,-0.447849,4.934345,-1.982352,-4.032158,0.879645,-0.428492,1.935044,-0.358398,0.958252,0.241699,0.078425,0.000451,-0.004310,0.999941,0.004398,-0.002142,0.009675,0.599258,-0.685009,-0.180673,-0.372840
11802,NaN,8.687707,-0.076232,-0.457727,5.575579,-2.155158,-3.491471,0.898974,-0.345352,1.710589,-0.347900,0.962402,0.239746,0.086887,0.000001,-0.004428,0.999952,0.004495,-0.001727,0.008553,0.605206,-0.684485,-0.177476,-0.365662
11803,NaN,9.722660,-0.225750,-0.375980,6.305046,-2.260043,-2.751575,0.959904,-0.247449,1.426375,-0.335938,0.977295,0.229248,0.097244,-0.001546,-0.003648,0.999962,0.004799,-0.001237,0.007132,0.610947,-0.683368,-0.174855,-0.359412
11804,NaN,11.071851,-0.367699,-0.370517,7.226853,-2.508386,-1.791610,1.016027,-0.132773,1.077921,-0.323242,0.977295,0.212891,0.110739,-0.003062,-0.003648,0.999972,0.005080,-0.000664,0.005390,0.616243,-0.681440,-0.173359,-0.354726
11805,NaN,12.599104,-0.636992,-0.483542,8.147190,-2.894225,-0.613610,1.058145,-0.004549,0.693583,-0.316895,0.979248,0.204834,0.126012,-0.005907,-0.004865,0.999980,0.005291,-0.000023,0.003468,0.621122,-0.678855,-0.172702,-0.351479
11806,NaN,14.187838,-1.055693,-0.634310,8.972506,-3.319846,0.736441,1.064755,0.129271,0.261778,-0.312988,0.987793,0.192383,0.141888,-0.010337,-0.006490,0.999985,0.005324,0.000646,0.001309,0.625318,-0.675550,-0.173241,-0.350139
11807,NaN,15.321652,-1.566191,-0.846054,9.363671,-3.719425,1.866740,0.990283,0.279454,-0.163431,-0.323242,0.983643,0.188232,0.153192,-0.015744,-0.008752,0.999986,0.004951,0.001397,-0.000817,0.628635,-0.671880,-0.174534,-0.350619
11808,NaN,15.815323,-1.879164,-1.050148,9.386685,-4.029446,2.451534,0.846016,0.400820,-0.579783,-0.321533,0.989990,0.173828,0.158076,-0.019204,-0.010899,0.999985,0.004230,0.002004,-0.002899,0.630821,-0.668015,-0.176663,-0.353002
11809,NaN,15.485509,-2.068051,-1.200714,8.880127,-4.140615,2.414968,0.716756,0.499210,-1.025178,-0.338379,0.985840,0.169678,0.154716,-0.021430,-0.012469,0.999977,0.003584,0.002496,-0.005126,0.631818,-0.664011,-0.179724,-0.357206
11810,NaN,14.839446,-2.428508,-1.052197,8.059162,-3.868481,2.323790,0.492130,0.555920,-1.455662,-0.354980,0.979736,0.161621,0.148182,-0.025337,-0.010996,0.999967,0.002461,0.002780,-0.007278,0.631351,-0.660147,-0.183634,-0.363154
11811,NaN,13.988620,-2.732378,-1.047058,7.057190,-3.686338,2.055088,0.221866,0.640391,-1.866522,-0.369629,0.971191,0.157715,0.139589,-0.028615,-0.010949,0.999951,0.001109,0.003202,-0.009332,0.629200,-0.656589,-0.188176,-0.370929
11812,NaN,13.274219,-2.643697,-0.538776,6.518148,-3.090229,1.652034,0.058523,0.693969,-2.278044,-0.398926,0.962891,0.153564,0.132410,-0.027945,-0.005856,0.999929,0.000293,0.003470,-0.011390,0.625797,-0.652943,-0.193529,-0.380250
11813,NaN,13.228600,-2.625123,0.099169,6.358046,-2.496697,1.816032,-0.074435,0.760658,-2.668865,-0.426025,0.947998,0.155762,0.131923,-0.028013,0.000500,0.999904,-0.000372,0.003803,-0.013344,0.621077,-0.649130,-0.199755,-0.391143
11814,NaN,13.805659,-2.673443,0.307182,6.372172,-2.449933,2.484268,-0.188105,0.883738,-3.013672,-0.455078,0.933350,0.153809,0.137645,-0.028808,0.002489,0.999876,-0.000940,0.004419,-0.015068,0.615401,-0.644911,-0.206361,-0.403468
11815,NaN,13.984109,-2.800676,0.079156,5.901891,-2.720259,2.881950,-0.296120,1.023739,-3.252255,-0.484375,0.920898,0.147705,0.139363,-0.030275,0.000121,0.999854,-0.001481,0.005118,-0.016260,0.608752,-0.640339,-0.213162,-0.417073
11816,NaN,13.757264,-2.946657,-0.190553,5.133266,-2.934400,2.954419,-0.403097,1.144556,-3.430579,-0.517334,0.899658,0.152100,0.137027,-0.031825,-0.002628,0.999834,-0.002015,0.005722,-0.017152,0.601451,-0.635433,-0.219749,-0.431499
11817,NaN,13.402603,-2.949807,-0.543938,4.357531,-3.211024,2.808955,-0.510124,1.220082,-3.590598,-0.552979,0.882812,0.145996,0.133431,-0.031912,-0.006175,0.999817,-0.002550,0.006100,-0.017952,0.593193,-0.630294,-0.226470,-0.446724
11818,NaN,12.986024,-3.075975,-0.736799,3.493463,-3.284775,2.662263,-0.642869,1.273438,-3.720511,-0.573242,0.857422,0.142334,0.129208,-0.033193,-0.008088,0.999802,-0.003214,0.006367,-0.018601,0.584208,-0.625036,-0.232901,-0.462372
11819,NaN,12.523501,-3.361599,-0.769582,2.519236,-3.136280,2.537421,-0.833518,1.313200,-3.817903,-0.614990,0.838623,0.152832,0.124509,-0.036031,-0.008368,0.999788,-0.004167,0.006566,-0.019088,0.574039,-0.619872,-0.239166,-0.478579
11820,NaN,12.154354,-3.874654,-0.629618,1.461672,-2.770008,2.568986,-1.083874,1.349644,-3.880978,-0.641357,0.808838,0.153076,0.120716,-0.041131,-0.006894,0.999774,-0.005419,0.006748,-0.019403,0.562906,-0.614991,-0.244637,-0.495051
11821,NaN,11.903712,-4.546062,-0.485709,0.319993,-2.345916,2.716203,-1.365972,1.392841,-3.894686,-0.676270,0.779297,0.157471,0.118085,-0.047802,-0.005361,0.999763,-0.006829,0.006964,-0.019472,0.550478,-0.610491,-0.249410,-0.511927
11822,NaN,11.700129,-5.352034,-0.405196,-0.927390,-1.910468,2.882568,-1.617028,1.435494,-3.879833,-0.702881,0.747559,0.157959,0.115902,-0.055811,-0.004441,0.999753,-0.008084,0.007177,-0.019398,0.537296,-0.606298,-0.253066,-0.528841
11823,NaN,11.616767,-5.681477,-0.302899,-1.701213,-1.569978,2.912876,-1.887091,1.494413,-3.819384,-0.731689,0.724365,0.162354,0.115030,-0.059049,-0.003341,0.999745,-0.009435,0.007471,-0.019095,0.523067,-0.602445,-0.255728,-0.545953
11824,NaN,11.389347,-5.514557,-0.390917,-2.120393,-1.501924,2.577186,-2.160339,1.553564,-3.723730,-0.751953,0.694580,0.168945,0.112808,-0.057297,-0.004177,0.999738,-0.010801,0.007767,-0.018617,0.508278,-0.598955,-0.256883,-0.562955
11825,NaN,11.154018,-5.128578,-0.538686,-2.343410,-1.551252,2.149292,-2.412509,1.592035,-3.603264,-0.778076,0.658691,0.177490,0.110547,-0.053350,-0.005634,0.999733,-0.012061,0.007959,-0.018015,0.492659,-0.595839,-0.256910,-0.579880
11826,NaN,10.880841,-4.694480,-0.697659,-2.498485,-1.628782,1.676718,-2.666308,1.618455,-3.462916,-0.802734,0.633301,0.182129,0.107915,-0.048914,-0.007209,0.999729,-0.013330,0.008092,-0.017313,0.476656,-0.593124,-0.255405,-0.596466
11827,NaN,10.532608,-4.317281,-0.914230,-2.712522,-1.714706,1.146259,-2.917021,1.626443,-3.321412,-0.818604,0.601562,0.186523,0.104513,-0.045048,-0.009347,0.999723,-0.014584,0.008131,-0.016606,0.459887,-0.590851,-0.252739,-0.612799
11828,NaN,10.065297,-4.219150,-1.272033,-3.213663,-1.766402,0.544382,-3.179855,1.630557,-3.164535,-0.838867,0.573975,0.187012,0.099862,-0.043979,-0.012847,0.999715,-0.015898,0.008152,-0.015821,0.442764,-0.589019,-0.248489,-0.628705
11829,NaN,9.473783,-4.528379,-1.998273,-4.231701,-1.857994,-0.175290,-3.385215,1.602573,-3.050462,-0.861328,0.548584,0.197510,0.093869,-0.047058,-0.019951,0.999708,-0.016924,0.008012,-0.015251,0.424912,-0.587557,-0.243331,-0.644218
11830,NaN,8.707857,-5.223656,-2.971987,-5.679817,-1.831545,-1.076745,-3.511525,1.530598,-2.962815,-0.881348,0.516846,0.199951,0.086061,-0.054035,-0.029443,0.999707,-0.017556,0.007652,-0.014813,0.406829,-0.586330,-0.237367,-0.659063
11831,NaN,7.853935,-6.053107,-3.940150,-7.190037,-1.590590,-2.092211,-3.610582,1.452112,-2.900070,-0.892822,0.484863,0.210693,0.077360,-0.062363,-0.038851,0.999706,-0.018051,0.007260,-0.014499,0.388139,-0.585343,-0.231052,-0.673303
11832,NaN,6.954765,-6.727828,-4.608504,-8.329390,-1.094152,-3.158689,-3.806635,1.371210,-2.841377,-0.908936,0.455322,0.209229,0.068262,-0.069121,-0.045252,0.999694,-0.019031,0.006855,-0.014205,0.368939,-0.584672,-0.223787,-0.686995
11833,NaN,6.374955,-6.851562,-4.843238,-8.709562,-0.612389,-3.914491,-4.141881,1.277151,-2.791638,-0.933105,0.419189,0.219971,0.062471,-0.070382,-0.047389,0.999668,-0.020707,0.006385,-0.013957,0.348405,-0.584717,-0.215372,-0.700239
11834,NaN,6.172433,-6.719155,-4.839753,-8.714415,-0.186231,-4.274466,-4.463875,1.179237,-2.749118,-0.944580,0.383057,0.230713,0.060502,-0.069092,-0.047229,0.999639,-0.022317,0.005895,-0.013744,0.326917,-0.585210,-0.205615,-0.713005
11835,NaN,5.880140,-6.654336,-4.904192,-8.766897,0.277024,-4.718560,-4.592737,1.065940,-2.742776,-0.958008,0.344971,0.237549,0.057614,-0.068446,-0.047794,0.999628,-0.022961,0.005329,-0.013712,0.304545,-0.586033,-0.195505,-0.724979
11836,NaN,6.111309,-7.115581,-4.851521,-9.113490,1.092651,-4.593006,-4.328787,0.952974,-2.780462,-0.965332,0.313232,0.235840,0.059879,-0.073026,-0.047235,0.999658,-0.021641,0.004764,-0.013901,0.282654,-0.586268,-0.186410,-0.735967
11837,NaN,6.414497,-7.780753,-4.195607,-9.084843,2.426846,-4.258918,-3.989351,0.895767,-2.786047,-0.977051,0.277100,0.242676,0.062861,-0.079509,-0.040665,0.999694,-0.019945,0.004478,-0.013929,0.261345,-0.586031,-0.178606,-0.745900
11838,NaN,6.479429,-7.953240,-3.644555,-8.731516,3.316735,-4.221473,-3.660489,0.858299,-2.767642,-0.982178,0.245361,0.243164,0.063526,-0.081070,-0.035246,0.999728,-0.018301,0.004291,-0.013837,0.241037,-0.584998,-0.171859,-0.755078
11839,NaN,6.310081,-7.898838,-3.276049,-8.310304,3.905162,-4.463395,-3.270919,0.824374,-2.719073,-0.989502,0.207031,0.241699,0.061882,-0.080360,-0.031710,0.999765,-0.016353,0.004122,-0.013594,0.221777,-0.583593,-0.166433,-0.763239
11840,NaN,6.093404,-8.198368,-3.083091,-8.191165,4.647306,-4.798438,-2.862388,0.770180,-2.640667,-1.000977,0.177490,0.240234,0.059724,-0.083210,-0.029877,0.999803,-0.014311,0.003851,-0.013202,0.203991,-0.581531,-0.162293,-0.770630
11841,NaN,5.788830,-8.452615,-3.022985,-8.106596,5.256778,-5.259241,-2.466196,0.705772,-2.563596,-1.006348,0.145508,0.236572,0.056691,-0.085624,-0.029380,0.999836,-0.012330,0.003529,-0.012817,0.187445,-0.579427,-0.159470,-0.776980
11842,NaN,5.581997,-8.091545,-2.953057,-7.735684,5.275091,-5.608395,-2.139663,0.600325,-2.457681,-1.007568,0.120117,0.235107,0.054730,-0.081903,-0.028823,0.999863,-0.010698,0.003001,-0.012288,0.172197,-0.577076,-0.157658,-0.782608
11843,NaN,5.570765,-7.633746,-2.788366,-7.305562,5.186154,-5.712899,-1.828059,0.471704,-2.318579,-1.010986,0.094727,0.227295,0.054751,-0.077227,-0.027310,0.999888,-0.009140,0.002358,-0.011592,0.158215,-0.575226,-0.156709,-0.787100
11844,NaN,5.638192,-7.372952,-2.451985,-6.855954,5.301967,-5.684543,-1.596069,0.322335,-2.167130,-1.010010,0.069092,0.231689,0.055538,-0.074527,-0.024017,0.999908,-0.007980,0.001612,-0.010835,0.145381,-0.573484,-0.156356,-0.790907
11845,NaN,5.759176,-7.195506,-2.066097,-6.415736,5.481497,-5.570116,-1.423096,0.163178,-2.002967,-1.011230,0.041504,0.226074,0.056850,-0.072672,-0.020192,0.999924,-0.007115,0.000816,-0.010015,0.133557,-0.572611,-0.156247,-0.793641
11846,NaN,5.925311,-7.026234,-1.549933,-5.886413,5.693017,-5.361188,-1.231150,0.012105,-1.849251,-1.012695,0.022461,0.226318,0.058599,-0.070900,-0.015068,0.999938,-0.006156,0.000061,-0.009246,0.122742,-0.571920,-0.156604,-0.795812
11847,NaN,6.129059,-7.018963,-1.009583,-5.405760,6.039183,-5.105913,-1.058595,-0.122154,-1.677871,-1.014160,0.003418,0.230957,0.060705,-0.070753,-0.009685,0.999951,-0.005293,-0.000611,-0.008389,0.113047,-0.572088,-0.157132,-0.797022
11848,NaN,6.365904,-7.100352,-0.466547,-4.967675,6.448633,-4.823448,-0.899037,-0.226227,-1.484790,-1.020264,-0.009277,0.230957,0.063134,-0.071493,-0.004273,0.999962,-0.004495,-0.001131,-0.007424,0.104424,-0.572325,-0.157883,-0.797880
11849,NaN,6.458489,-7.288013,-0.152952,-4.714658,6.850649,-4.744209,-0.735985,-0.309866,-1.274751,-1.013428,-0.022217,0.231201,0.064121,-0.073295,-0.001161,0.999972,-0.003680,-0.001549,-0.006374,0.097148,-0.573318,-0.158594,-0.797945
11850,NaN,6.493847,-7.338241,0.030074,-4.517079,7.057666,-4.732839,-0.572465,-0.386284,-1.027567,-1.015137,-0.030518,0.237549,0.064559,-0.073713,0.000636,0.999981,-0.002862,-0.001931,-0.005138,0.091147,-0.574326,-0.159404,-0.797767
11851,NaN,6.549901,-7.151467,0.265730,-4.201099,7.042052,-4.628595,-0.410984,-0.460174,-0.762545,-1.016846,-0.045410,0.246094,0.065219,-0.071758,0.002955,0.999988,-0.002055,-0.002301,-0.003813,0.086779,-0.576144,-0.159967,-0.796830
11852,NaN,6.606710,-6.752133,0.449520,-3.873770,6.792433,-4.493073,-0.302972,-0.532479,-0.504599,-1.014893,-0.043457,0.248047,0.065884,-0.067681,0.004773,0.999992,-0.001515,-0.002662,-0.002523,0.083517,-0.578004,-0.160407,-0.795742
11853,NaN,6.779037,-6.180534,0.526449,-3.621348,6.332278,-4.225267,-0.237984,-0.603058,-0.275791,-1.014648,-0.045654,0.260254,0.067689,-0.061892,0.005542,0.999994,-0.001190,-0.003015,-0.001379,0.081527,-0.580698,-0.160275,-0.794012
11854,NaN,7.072255,-5.879232,0.607983,-3.492757,6.123489,-3.875091,-0.162533,-0.681799,-0.058560,-1.014648,-0.043457,0.262451,0.070684,-0.058808,0.006369,0.999994,-0.000813,-0.003409,-0.000293,0.080323,-0.583436,-0.160040,-0.792173
11855,NaN,7.461553,-5.957399,0.821570,-3.382340,6.306434,-3.438624,-0.091365,-0.749106,0.135458,-1.012451,-0.045654,0.266357,0.074624,-0.059520,0.008522,0.999993,-0.000457,-0.003746,0.000677,0.080322,-0.586968,-0.159315,-0.789706
11856,NaN,7.938366,-6.187462,1.124254,-3.262853,6.660443,-2.916444,-0.010383,-0.811912,0.297882,-1.014893,-0.039307,0.270508,0.079429,-0.061756,0.011568,0.999991,-0.000052,-0.004060,0.001489,0.080868,-0.590426,-0.158687,-0.787195
11857,NaN,8.395285,-6.395826,1.266198,-3.259055,6.922068,-2.433414,0.076836,-0.867746,0.432973,-1.008545,-0.041504,0.282715,0.084035,-0.063781,0.013002,0.999988,0.000384,-0.004339,0.002165,0.082490,-0.594574,-0.157758,-0.784085
11858,NaN,8.980207,-6.535697,1.437781,-3.241214,7.132626,-1.809798,0.184356,-0.910848,0.534243,-1.008789,-0.035156,0.296875,0.089910,-0.065130,0.014727,0.999986,0.000922,-0.004554,0.002671,0.084461,-0.598497,-0.157227,-0.780991
11859,NaN,9.767160,-6.626348,1.580279,-3.268211,7.282755,-0.976246,0.298848,-0.964175,0.598920,-1.013184,-0.026611,0.298828,0.097792,-0.065995,0.016175,0.999983,0.001494,-0.004821,0.002995,0.087372,-0.603022,-0.156666,-0.777294
11860,NaN,10.618108,-6.588601,1.836211,-3.160042,7.355439,-0.043535,0.406078,-0.988816,0.637612,-1.011475,-0.013916,0.308838,0.106298,-0.065585,0.018754,0.999981,0.002030,-0.004944,0.003188,0.090346,-0.607191,-0.156711,-0.773692
11861,NaN,11.393840,-6.451183,2.036263,-3.023630,7.296259,0.827098,0.479411,-0.992846,0.654737,-1.007324,-0.009766,0.319092,0.114046,-0.064188,0.020774,0.999979,0.002397,-0.004964,0.003274,0.094053,-0.611737,-0.156644,-0.769672
11862,NaN,11.760599,-6.228213,2.080393,-2.901052,7.089216,1.266857,0.519784,-0.984730,0.653607,-1.007568,-0.001221,0.331055,0.117705,-0.061952,0.021222,0.999979,0.002599,-0.004924,0.003268,0.097433,-0.615797,-0.157064,-0.765919
11863,NaN,11.915804,-5.892888,2.120122,-2.676802,6.754353,1.519563,0.554371,-0.980588,0.645093,-1.005859,0.009277,0.341309,0.119242,-0.058604,0.021623,0.999979,0.002772,-0.004903,0.003225,0.101395,-0.620191,-0.157259,-0.761808
11864,NaN,11.827198,-5.725485,2.170626,-2.457586,6.583646,1.500595,0.554200,-0.971604,0.637627,-1.004150,0.021973,0.349121,0.118347,-0.056939,0.022123,0.999979,0.002771,-0.004858,0.003188,0.104824,-0.624115,-0.157840,-0.758010
