// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60392,NaN,-9.341849,1.384256,1.093572,0.535998,0.567060,-0.337813,0.883585,-0.311162,-0.455572,0.948242,-0.370117,0.121094,-0.093404,0.014007,0.010852,0.999986,0.004418,-0.001556,-0.002278,0.727056,0.027114,0.685221,0.033564
60393,NaN,-9.407578,1.436762,1.316384,0.735665,0.646209,-0.255450,0.770910,-0.317870,-0.423878,0.948242,-0.365723,0.129395,-0.094066,0.014516,0.013070,0.999989,0.003855,-0.001589,-0.002119,0.728113,0.028527,0.684235,0.029347
60394,NaN,-9.406328,1.316174,1.343377,0.742748,0.558073,-0.265293,0.647496,-0.322227,-0.404166,0.947998,-0.359375,0.123047,-0.094058,0.013309,0.013325,0.999991,0.003237,-0.001611,-0.002021,0.729183,0.029457,0.683208,0.025528
60395,NaN,-9.338221,1.151913,1.283010,0.664427,0.429014,-0.349614,0.556956,-0.305585,-0.384670,0.954346,-0.357422,0.127197,-0.093379,0.011663,0.012720,0.999993,0.002785,-0.001528,-0.001923,0.730197,0.030222,0.682207,0.022186
60396,NaN,-9.133522,1.124098,1.215714,0.589174,0.447800,-0.559848,0.488478,-0.299268,-0.363460,0.951904,-0.353027,0.125000,-0.091333,0.011377,0.012048,0.999994,0.002442,-0.001496,-0.001817,0.731190,0.030710,0.681215,0.019064
60397,NaN,-8.956680,1.077548,1.149991,0.514978,0.441600,-0.743762,0.436462,-0.273018,-0.344236,0.954346,-0.357422,0.125000,-0.089564,0.010905,0.011401,0.999995,0.002182,-0.001365,-0.001721,0.732091,0.031168,0.680298,0.016286
60398,NaN,-8.692756,1.057176,1.226476,0.592196,0.464241,-1.002490,0.405802,-0.247171,-0.331284,0.951904,-0.348877,0.120850,-0.086925,0.010691,0.012179,0.999996,0.002029,-0.001236,-0.001656,0.732905,0.031461,0.679467,0.013574
60399,NaN,-8.314615,1.031761,1.293592,0.672134,0.483800,-1.375575,0.382563,-0.216042,-0.323630,0.958008,-0.344727,0.124756,-0.083143,0.010427,0.012866,0.999996,0.001913,-0.001080,-0.001618,0.733607,0.031788,0.678740,0.011063
60400,NaN,-7.939257,1.019435,1.389821,0.784947,0.513941,-1.742847,0.360778,-0.185679,-0.315884,0.951660,-0.344482,0.120850,-0.079389,0.010295,0.013843,0.999997,0.001804,-0.000928,-0.001579,0.734210,0.031967,0.678115,0.008573
60401,NaN,-7.546275,0.982620,1.455899,0.872247,0.515913,-2.131253,0.372657,-0.150217,-0.307416,0.953857,-0.342529,0.118652,-0.075458,0.009915,0.014521,0.999997,0.001863,-0.000751,-0.001537,0.734679,0.032308,0.677617,0.006165
60402,NaN,-7.161609,0.909947,1.692652,1.131199,0.471876,-2.499724,0.464680,-0.120007,-0.297768,0.955566,-0.336182,0.118652,-0.071613,0.009167,0.016905,0.999996,0.002323,-0.000600,-0.001489,0.735036,0.032932,0.677219,0.003404
60403,NaN,-6.786875,0.715610,1.783428,1.242580,0.303278,-2.875945,0.677241,-0.083963,-0.296380,0.955566,-0.331787,0.122559,-0.067866,0.007196,0.017830,0.999993,0.003386,-0.000420,-0.001482,0.735217,0.034427,0.676957,0.000016
60404,NaN,-6.500467,0.498684,1.984737,1.455846,0.094574,-3.155698,0.978636,-0.082292,-0.271794,0.964111,-0.336182,0.130859,-0.065006,0.004978,0.019845,0.999987,0.004893,-0.000411,-0.001359,0.735342,0.037030,0.676669,-0.004381
60405,NaN,-6.140564,0.823484,1.945212,1.465735,0.434627,-3.501489,1.070565,-0.109438,-0.310588,0.963867,-0.327637,0.130615,-0.061404,0.008226,0.019463,0.999984,0.005353,-0.000547,-0.001553,0.735505,0.039921,0.676281,-0.009158
60406,NaN,-6.015538,1.664460,1.756931,1.351298,1.293339,-3.604210,0.987017,-0.121826,-0.357187,0.961670,-0.327637,0.134766,-0.060136,0.016665,0.017615,0.999986,0.004935,-0.000609,-0.001786,0.735724,0.042265,0.675818,-0.013902
60407,NaN,-5.832321,2.265586,1.513900,1.183331,1.924264,-3.784615,0.840654,-0.129950,-0.372883,0.968018,-0.325684,0.132812,-0.058291,0.022701,0.015196,0.999989,0.004203,-0.000650,-0.001864,0.735961,0.044096,0.675343,-0.018134
60408,NaN,-5.522312,2.457610,1.328757,1.054870,2.153263,-4.107247,0.636348,-0.101747,-0.383579,0.959473,-0.323486,0.134766,-0.055183,0.024640,0.013338,0.999993,0.003182,-0.000509,-0.001918,0.736160,0.045071,0.674954,-0.021777
60409,NaN,-5.338843,2.243894,1.262261,0.995192,1.965854,-4.310271,0.430024,-0.062039,-0.399680,0.965576,-0.317139,0.128418,-0.053347,0.022518,0.012654,0.999996,0.002150,-0.000310,-0.001998,0.736235,0.045306,0.674756,-0.024706
60410,NaN,-5.266199,1.879899,1.170593,0.882109,1.632553,-4.409561,0.281189,-0.026776,-0.420961,0.963135,-0.306396,0.128418,-0.052624,0.018893,0.011725,0.999997,0.001406,-0.000134,-0.002105,0.736247,0.044866,0.674674,-0.027261
60411,NaN,-5.254604,1.550523,1.136311,0.821731,1.328137,-4.439890,0.206177,-0.009078,-0.438515,0.969482,-0.306396,0.132324,-0.052512,0.015609,0.011377,0.999997,0.001031,-0.000045,-0.002193,0.736178,0.044152,0.674699,-0.029566
60412,NaN,-5.282811,1.452047,1.160550,0.837959,1.248875,-4.418106,0.166347,0.005644,-0.449830,0.971436,-0.300049,0.128174,-0.052795,0.014630,0.011619,0.999997,0.000832,0.000028,-0.002249,0.736096,0.043205,0.674747,-0.031825
60413,NaN,-5.298035,1.562508,1.310600,1.002540,1.364599,-4.394107,0.110031,0.023960,-0.465155,0.969238,-0.295898,0.134277,-0.052942,0.015741,0.013121,0.999997,0.000550,0.000120,-0.002326,0.735925,0.042051,0.674906,-0.033896
60414,NaN,-5.398753,1.758483,1.512564,1.220098,1.561421,-4.280969,0.014727,0.042417,-0.471181,0.973389,-0.293701,0.136230,-0.053943,0.017711,0.015138,0.999997,0.000074,0.000212,-0.002356,0.735742,0.040487,0.675107,-0.035707
60415,NaN,-5.634027,1.832257,1.802855,1.500880,1.629547,-4.029819,-0.119545,0.065657,-0.473666,0.977539,-0.291748,0.134277,-0.056291,0.018467,0.018036,0.999997,-0.000598,0.000328,-0.002368,0.735467,0.038467,0.675454,-0.037026
60416,NaN,-5.933240,1.945848,2.089989,1.775963,1.744022,-3.716627,-0.263729,0.080596,-0.470528,0.975342,-0.289551,0.128174,-0.059278,0.019626,0.020898,0.999996,-0.001319,0.000403,-0.002353,0.735206,0.035896,0.675832,-0.037880
60417,NaN,-6.216645,2.014171,2.413974,2.083350,1.815855,-3.417922,-0.411573,0.087973,-0.452780,0.977051,-0.283203,0.130127,-0.062110,0.020332,0.024125,0.999995,-0.002058,0.000440,-0.002264,0.734903,0.032877,0.676301,-0.038130
60418,NaN,-6.576301,2.050558,2.612436,2.254224,1.877273,-3.054618,-0.566859,0.102320,-0.424817,0.979248,-0.278809,0.132080,-0.065706,0.020719,0.026099,0.999994,-0.002834,0.000512,-0.002124,0.734622,0.029359,0.676787,-0.037779
60419,NaN,-7.050550,2.005884,2.733713,2.332774,1.873427,-2.583908,-0.669599,0.143547,-0.402074,0.981201,-0.274658,0.125732,-0.070445,0.020292,0.027320,0.999992,-0.003348,0.000718,-0.002010,0.734162,0.025573,0.677485,-0.036962
60420,NaN,-7.676970,1.881354,2.934273,2.473895,1.792584,-1.954470,-0.717566,0.191389,-0.382034,0.983154,-0.270508,0.125732,-0.076705,0.019065,0.029348,0.999991,-0.003588,0.000957,-0.001910,0.733595,0.021672,0.678290,-0.035922
60421,NaN,-8.546812,1.824739,3.186757,2.660472,1.787802,-1.080077,-0.736961,0.201892,-0.364683,0.978760,-0.266113,0.125732,-0.085402,0.018521,0.031886,0.999991,-0.003685,0.001009,-0.001823,0.732928,0.017775,0.679186,-0.034731
60422,NaN,-9.556756,1.768704,3.360824,2.761714,1.802172,-0.072059,-0.738651,0.202740,-0.355021,0.984863,-0.264160,0.127686,-0.095502,0.017981,0.033639,0.999991,-0.003693,0.001014,-0.001775,0.732314,0.013899,0.680000,-0.033512
60423,NaN,-10.661926,1.565059,3.343958,2.664063,1.692763,1.019907,-0.715625,0.212365,-0.360123,0.987061,-0.261963,0.125488,-0.106555,0.015962,0.033496,0.999991,-0.003578,0.001062,-0.001801,0.731585,0.010096,0.680906,-0.032375
60424,NaN,-11.758291,1.333201,3.252865,2.497822,1.566285,2.100465,-0.675723,0.223448,-0.373854,0.980713,-0.266113,0.129639,-0.117521,0.013662,0.032614,0.999992,-0.003379,0.001117,-0.001869,0.730880,0.006398,0.681752,-0.031430
60425,NaN,-12.867178,1.147176,3.225903,2.408365,1.489846,3.197555,-0.601284,0.220128,-0.399025,0.982666,-0.255615,0.123535,-0.128613,0.011826,0.032365,0.999993,-0.003006,0.001101,-0.001995,0.730091,0.002882,0.682649,-0.030824
60426,NaN,-13.978789,1.021173,3.279818,2.405556,1.478870,4.302278,-0.499828,0.209117,-0.430930,0.988770,-0.253418,0.125488,-0.139731,0.010595,0.032918,0.999994,-0.002499,0.001046,-0.002155,0.729411,-0.000364,0.683387,-0.030682
60427,NaN,-15.128401,1.046037,3.295237,2.375702,1.633636,5.435523,-0.366862,0.177279,-0.477264,0.990723,-0.247070,0.125244,-0.151229,0.010882,0.033067,0.999995,-0.001834,0.000886,-0.002386,0.728738,-0.003298,0.684075,-0.031162
60428,NaN,-16.101585,1.200495,3.311453,2.358188,1.920316,6.386651,-0.187139,0.135903,-0.516701,0.988525,-0.247070,0.125244,-0.160962,0.012452,0.033212,0.999996,-0.000936,0.000680,-0.002584,0.728294,-0.005701,0.684475,-0.032394
60429,NaN,-17.106894,1.335056,3.037831,2.052238,2.209136,7.350177,0.057791,0.104399,-0.553928,0.992676,-0.242920,0.127441,-0.171015,0.013815,0.030472,0.999996,0.000289,0.000522,-0.002770,0.727856,-0.007363,0.684817,-0.034605
60430,NaN,-17.906784,1.331402,2.647434,1.633010,2.358553,8.109483,0.346629,0.089819,-0.573687,0.992188,-0.228027,0.120850,-0.179017,0.013782,0.026578,0.999994,0.001733,0.000449,-0.002868,0.727574,-0.008014,0.684937,-0.037862
60431,NaN,-18.315166,1.244758,2.406587,1.389039,2.397253,8.493308,0.621276,0.064533,-0.558680,0.994385,-0.228027,0.127197,-0.183108,0.012884,0.024165,0.999991,0.003106,0.000323,-0.002793,0.727277,-0.007648,0.685015,-0.042017
60432,NaN,-18.017994,0.983452,2.268019,1.270545,2.200693,8.195682,0.915636,0.035364,-0.541854,0.998291,-0.221680,0.129150,-0.180149,0.010219,0.022758,0.999986,0.004578,0.000177,-0.002709,0.727188,-0.006119,0.684794,-0.047093
60433,NaN,-17.085500,0.633782,2.242606,1.292875,1.850751,7.282579,1.235622,-0.006872,-0.532148,0.993896,-0.217285,0.131104,-0.170838,0.006654,0.022461,0.999977,0.006178,-0.000034,-0.002661,0.727118,-0.003444,0.684435,-0.053250
60434,NaN,-15.874520,0.277568,2.112296,1.207886,1.461115,6.091562,1.562977,-0.035752,-0.538815,0.998047,-0.208984,0.128906,-0.158741,0.003038,0.021118,0.999966,0.007815,-0.000179,-0.002694,0.727225,0.000444,0.683727,-0.060514
60435,NaN,-14.886873,0.042165,2.014469,1.147046,1.196619,5.118189,1.838401,-0.042037,-0.536766,1.004150,-0.204590,0.132812,-0.148871,0.000636,0.020119,0.999954,0.009192,-0.000210,-0.002684,0.727180,0.005287,0.682976,-0.068740
60436,NaN,-14.006857,-0.262484,1.489653,0.637061,0.905727,4.232016,2.107513,-0.009484,-0.500649,1.006104,-0.198486,0.140869,-0.140076,-0.002431,0.014864,0.999941,0.010537,-0.000047,-0.002503,0.727070,0.011303,0.682058,-0.077706
60437,NaN,-12.907896,-0.902313,-0.048852,-0.906455,0.403218,3.088700,2.609086,0.126045,-0.433846,1.001709,-0.198242,0.140869,-0.129098,-0.008736,-0.000522,0.999912,0.013045,0.000630,-0.002169,0.726273,0.019363,0.681455,-0.088159
60438,NaN,-11.887471,-1.819928,-0.497066,-1.446379,-0.480818,2.126646,3.162891,0.260375,-0.317435,1.005859,-0.192139,0.153076,-0.118910,-0.017931,-0.005101,0.999873,0.015814,0.001302,-0.001587,0.724972,0.029950,0.680822,-0.099999
60439,NaN,-10.871208,-2.382027,-0.212071,-1.246445,-1.142711,1.189247,3.377650,0.320091,-0.157205,1.001465,-0.187744,0.163330,-0.108734,-0.023696,-0.002348,0.999856,0.016887,0.001600,-0.000786,0.723206,0.041820,0.680207,-0.111996
60440,NaN,-9.993999,-2.423946,0.175974,-0.879948,-1.341564,0.346654,3.376842,0.374120,0.014587,0.999512,-0.189941,0.169434,-0.099935,-0.024274,0.001537,0.999856,0.016883,0.001871,0.000073,0.721248,0.054352,0.679448,-0.123281
60441,NaN,-9.084223,-2.202587,0.729276,-0.291002,-1.371929,-0.542345,3.197244,0.407473,0.165287,1.001465,-0.185791,0.179443,-0.090809,-0.022216,0.007124,0.999870,0.015986,0.002037,0.000826,0.719016,0.066693,0.678800,-0.133413
60442,NaN,-8.174519,-1.749684,1.053850,0.148695,-1.160704,-1.468519,2.856204,0.443586,0.293094,0.999268,-0.183594,0.189697,-0.081696,-0.017766,0.010467,0.999894,0.014281,0.002218,0.001465,0.716789,0.078309,0.678205,-0.141844
60443,NaN,-7.581745,-1.203825,1.492070,0.735228,-0.891575,-2.078188,2.376877,0.451865,0.406478,0.997070,-0.185791,0.197998,-0.075759,-0.012370,0.014946,0.999925,0.011884,0.002259,0.002032,0.714574,0.088525,0.677915,-0.148253
60444,NaN,-7.459817,-0.667613,1.849309,1.241531,-0.586447,-2.221329,1.797528,0.431066,0.515374,0.993164,-0.189941,0.204102,-0.074540,-0.007035,0.018592,0.999954,0.008988,0.002155,0.002577,0.712778,0.097071,0.677747,-0.152262
60445,NaN,-7.851880,-0.384519,1.797186,1.274077,-0.345978,-1.857419,1.290213,0.382991,0.614206,0.999512,-0.192139,0.210449,-0.078472,-0.004203,0.018096,0.999973,0.006451,0.001915,0.003071,0.711316,0.104044,0.677799,-0.154249
60446,NaN,-8.541405,-0.384851,1.515873,0.981606,-0.269341,-1.189175,0.871108,0.298178,0.714754,0.989258,-0.202637,0.212646,-0.085377,-0.004220,0.015268,0.999983,0.004356,0.001491,0.003574,0.710507,0.109852,0.677683,-0.154458
60447,NaN,-9.053373,-0.589595,0.929860,0.333286,-0.286962,-0.703249,0.559201,0.195657,0.804405,0.991699,-0.209229,0.214600,-0.090500,-0.006286,0.009370,0.999988,0.002796,0.000978,0.004022,0.710163,0.114719,0.677482,-0.153381
60448,NaN,-9.386150,-0.882361,0.303716,-0.391068,-0.384257,-0.396240,0.359555,0.107584,0.854758,0.983643,-0.219727,0.214844,-0.093821,-0.009230,0.003071,0.999989,0.001798,0.000538,0.004274,0.710357,0.119030,0.676967,-0.151458
60449,NaN,-9.563523,-1.056890,-0.216875,-0.972016,-0.420112,-0.246961,0.215722,0.051029,0.879077,0.981934,-0.232422,0.215088,-0.095588,-0.010987,-0.002156,0.999990,0.001079,0.000255,0.004395,0.710729,0.122814,0.676440,-0.149028
60450,NaN,-9.529693,-1.175052,-0.624898,-1.425975,-0.456869,-0.307765,0.105285,0.016948,0.892174,0.984131,-0.240967,0.215332,-0.095244,-0.012172,-0.006247,0.999990,0.000526,0.000085,0.004461,0.711377,0.126272,0.675748,-0.146162
60451,NaN,-9.376094,-1.353494,-0.966446,-1.833395,-0.575799,-0.486184,0.073861,0.013315,0.866906,0.980225,-0.249512,0.219482,-0.093702,-0.013938,-0.009663,0.999991,0.000369,0.000067,0.004335,0.711927,0.129477,0.675172,-0.143312
60452,NaN,-9.126938,-1.854191,-1.013081,-2.086129,-1.101890,-0.746334,0.074313,0.016362,0.833090,0.976562,-0.262207,0.215576,-0.091192,-0.018918,-0.010130,0.999991,0.000372,0.000082,0.004165,0.712518,0.132613,0.674520,-0.140549
60453,NaN,-8.797363,-2.382573,-1.050649,-2.331749,-1.650690,-1.094210,0.095443,0.016798,0.795963,0.972412,-0.268555,0.215576,-0.087879,-0.024171,-0.010511,0.999992,0.000477,0.000084,0.003980,0.712967,0.135653,0.673964,-0.138018
60454,NaN,-8.433759,-2.735493,-1.086066,-2.506768,-2.031686,-1.483299,0.121502,0.031491,0.800804,0.970703,-0.277100,0.215820,-0.084229,-0.027686,-0.010864,0.999992,0.000608,0.000157,0.004004,0.713420,0.138845,0.673341,-0.135520
60455,NaN,-8.197051,-2.731529,-0.910852,-2.354910,-2.157656,-1.733018,0.175561,0.056918,0.831826,0.968994,-0.287598,0.218018,-0.081859,-0.027648,-0.009109,0.999991,0.000878,0.000285,0.004159,0.713678,0.142314,0.672826,-0.133098
60456,NaN,-8.144620,-2.512840,-0.513045,-1.927381,-2.170929,-1.782479,0.189267,0.082617,0.867457,0.968994,-0.291748,0.220215,-0.081338,-0.025476,-0.005121,0.999990,0.000946,0.000413,0.004337,0.713920,0.145990,0.672279,-0.130561
60457,NaN,-8.354086,-1.929255,-0.059223,-1.322353,-1.877261,-1.551752,0.117111,0.093553,0.917212,0.961182,-0.306641,0.222412,-0.083451,-0.019675,-0.000565,0.999989,0.000586,0.000468,0.004586,0.714126,0.149555,0.671844,-0.127606
60458,NaN,-8.815224,-1.163587,0.332857,-0.723876,-1.407839,-1.056761,-0.021023,0.082166,0.984006,0.959229,-0.315186,0.226562,-0.088092,-0.012069,0.003366,0.999988,-0.000105,0.000411,0.004920,0.714564,0.152854,0.671320,-0.123950
60459,NaN,-9.335473,-0.320379,0.601949,-0.218247,-0.834967,-0.492256,-0.159234,0.043117,1.048435,0.959961,-0.334229,0.214600,-0.093335,-0.003688,0.006042,0.999986,-0.000796,0.000216,0.005242,0.715195,0.155834,0.670746,-0.119630
60460,NaN,-9.707056,0.442569,0.988205,0.361089,-0.386589,-0.059811,-0.283361,-0.023813,1.117438,0.949463,-0.336426,0.218750,-0.097094,0.003897,0.009865,0.999983,-0.001417,-0.000119,0.005587,0.716229,0.158563,0.669865,-0.114698
60461,NaN,-9.713546,0.877150,1.245544,0.714095,-0.179602,-0.008067,-0.429696,-0.072780,1.158523,0.945801,-0.353271,0.217041,-0.097189,0.008235,0.012402,0.999981,-0.002148,-0.000364,0.005793,0.717479,0.160865,0.668903,-0.109161
60462,NaN,-9.421240,0.919171,1.423550,0.863441,-0.282844,-0.283538,-0.592902,-0.115741,1.174166,0.941895,-0.364014,0.215088,-0.094273,0.008680,0.014155,0.999978,-0.002964,-0.000579,0.005871,0.719046,0.162609,0.667766,-0.103055
60463,NaN,-8.978093,0.698745,1.461675,0.802952,-0.555040,-0.742002,-0.749943,-0.161673,1.158044,0.936035,-0.383057,0.203125,-0.089831,0.006522,0.014519,0.999976,-0.003750,-0.000808,0.005790,0.720789,0.163697,0.666597,-0.096512
60464,NaN,-8.477856,0.375231,1.461613,0.680586,-0.889671,-1.274781,-0.851006,-0.209864,1.110618,0.932129,-0.393555,0.199219,-0.084813,0.003343,0.014512,0.999975,-0.004255,-0.001049,0.005553,0.722784,0.164234,0.665236,-0.089842
60465,NaN,-7.973782,0.087627,1.462867,0.584562,-1.176082,-1.812466,-0.895996,-0.252529,1.030406,0.932617,-0.402100,0.193115,-0.079760,0.000531,0.014525,0.999976,-0.004480,-0.001263,0.005152,0.724819,0.164312,0.663847,-0.083339
60466,NaN,-7.534658,-0.035379,1.370325,0.458570,-1.268400,-2.274077,-0.860149,-0.283835,0.946839,0.926514,-0.410400,0.181152,-0.075363,-0.000652,0.013599,0.999979,-0.004301,-0.001419,0.004734,0.726930,0.164219,0.662292,-0.077289
60467,NaN,-7.126517,-0.087825,1.217444,0.303527,-1.268506,-2.701034,-0.730599,-0.315943,0.885082,0.920410,-0.423096,0.177246,-0.071280,-0.001149,0.012066,0.999982,-0.003653,-0.001580,0.004425,0.728920,0.164375,0.660671,-0.071906
60468,NaN,-6.768711,0.033775,1.168304,0.297651,-1.139811,-3.045599,-0.555230,-0.349568,0.853814,0.916748,-0.433838,0.171143,-0.067708,0.000081,0.011564,0.999986,-0.002776,-0.001748,0.004269,0.730911,0.165042,0.658791,-0.067258
60469,NaN,-6.480276,0.202861,1.123630,0.304579,-0.972865,-3.312058,-0.356493,-0.368649,0.846910,0.914795,-0.440186,0.171387,-0.064831,0.001774,0.011114,0.999988,-0.001782,-0.001843,0.004235,0.732710,0.166409,0.656840,-0.063287
60470,NaN,-6.446921,0.309153,1.195623,0.367838,-0.932882,-3.325621,-0.178247,-0.383662,0.834382,0.912842,-0.448486,0.159180,-0.064504,0.002833,0.011830,0.999989,-0.000891,-0.001918,0.004172,0.734459,0.168366,0.654695,-0.059979
60471,NaN,-6.522622,0.411982,1.185715,0.338515,-0.885234,-3.238364,-0.000030,-0.392041,0.815111,0.906738,-0.454834,0.161377,-0.065265,0.003854,0.011729,0.999990,-0.000000,-0.001960,0.004076,0.735994,0.170921,0.652545,-0.057311
60472,NaN,-6.710439,0.502599,1.185516,0.295409,-0.869282,-3.041808,0.176967,-0.410855,0.792327,0.906982,-0.459229,0.157227,-0.067148,0.004750,0.011722,0.999990,0.000885,-0.002054,0.003962,0.737488,0.174027,0.650202,-0.055342
60473,NaN,-6.968249,0.582221,1.197436,0.247819,-0.881253,-2.777707,0.353953,-0.438966,0.768553,0.900879,-0.469727,0.155518,-0.069730,0.005533,0.011831,0.999989,0.001770,-0.002195,0.003843,0.738826,0.177713,0.647792,-0.054036
60474,NaN,-7.212193,0.653458,1.283153,0.263372,-0.926013,-2.521462,0.549179,-0.467115,0.732017,0.896973,-0.480225,0.149414,-0.072175,0.006236,0.012680,0.999987,0.002746,-0.002336,0.003660,0.740126,0.181971,0.645162,-0.053548
60475,NaN,-7.437554,0.795233,1.346500,0.280569,-0.898428,-2.271045,0.739254,-0.505076,0.687988,0.890625,-0.480225,0.151367,-0.074436,0.007647,0.013306,0.999984,0.003696,-0.002525,0.003440,0.741269,0.186794,0.642440,-0.053841
60476,NaN,-7.664551,0.865229,1.357644,0.221906,-0.920137,-2.038315,0.932073,-0.523324,0.619244,0.897217,-0.486816,0.149658,-0.076707,0.008352,0.013415,0.999981,0.004660,-0.002617,0.003096,0.742319,0.192076,0.639561,-0.055053
60477,NaN,-7.797411,0.853278,1.297457,0.086962,-0.976000,-1.922783,1.106104,-0.540818,0.550029,0.886719,-0.490967,0.153564,-0.078032,0.008247,0.012810,0.999977,0.005530,-0.002704,0.002750,0.743135,0.197792,0.636688,-0.057064
60478,NaN,-7.947309,0.820222,1.231014,-0.065630,-1.046407,-1.797185,1.274193,-0.539567,0.470398,0.886719,-0.486572,0.151611,-0.079525,0.007937,0.012147,0.999973,0.006371,-0.002698,0.002352,0.743795,0.203845,0.633738,-0.059933
60479,NaN,-8.071127,0.802176,1.062752,-0.298939,-1.054839,-1.706289,1.406628,-0.533861,0.393528,0.889160,-0.495117,0.149658,-0.080755,0.007789,0.010467,0.999970,0.007033,-0.002669,0.001968,0.744163,0.210163,0.630893,-0.063466
60480,NaN,-8.262976,0.840964,0.958833,-0.465487,-1.039404,-1.529808,1.508629,-0.529544,0.322494,0.888916,-0.493164,0.153809,-0.082668,0.008205,0.009432,0.999967,0.007543,-0.002648,0.001612,0.744412,0.216595,0.627985,-0.067612
60481,NaN,-8.396976,0.896375,0.920466,-0.550589,-1.020589,-1.397522,1.573964,-0.524009,0.258631,0.886963,-0.493164,0.161865,-0.084005,0.008783,0.009054,0.999965,0.007870,-0.002620,0.001293,0.744429,0.223085,0.625182,-0.072153
60482,NaN,-8.487490,0.965405,0.906538,-0.597747,-0.987130,-1.300377,1.604159,-0.507801,0.209445,0.886963,-0.493164,0.159912,-0.084908,0.009493,0.008926,0.999964,0.008021,-0.002539,0.001047,0.744361,0.229493,0.622360,-0.076988
60483,NaN,-8.576143,1.041240,0.948838,-0.586187,-0.970811,-1.195931,1.615750,-0.485949,0.166126,0.880615,-0.495117,0.166016,-0.085793,0.010265,0.009363,0.999964,0.008079,-0.002430,0.000831,0.744071,0.235833,0.619698,-0.081950
60484,NaN,-8.583158,1.074380,0.992250,-0.571303,-0.976442,-1.179639,1.607917,-0.458134,0.126383,0.886719,-0.490967,0.166016,-0.085861,0.010610,0.009812,0.999965,0.008039,-0.002291,0.000632,0.743704,0.241980,0.617069,-0.087039
60485,NaN,-8.642203,1.116651,1.145398,-0.463333,-1.035655,-1.097232,1.574712,-0.423745,0.093076,0.882568,-0.490967,0.172119,-0.086451,0.011037,0.011358,0.999967,0.007873,-0.002119,0.000465,0.743136,0.247935,0.614656,-0.092060
60486,NaN,-8.775068,1.137439,1.253451,-0.419932,-1.104788,-0.954372,1.529037,-0.377902,0.054713,0.886963,-0.495117,0.170166,-0.087777,0.011255,0.012455,0.999969,0.007645,-0.001889,0.000274,0.742486,0.253569,0.612369,-0.097065
