// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32601,NaN,16.915022,-0.057051,1.047316,5.597664,6.176276,4.942994,1.700145,1.378437,1.254740,-0.565918,0.078125,0.096436,0.169217,0.000409,0.009308,0.999920,0.008500,0.006892,0.006274,-0.157692,-0.779358,-0.113312,-0.595731
32602,NaN,17.938236,0.446396,0.137005,4.711063,5.993176,6.431488,1.590126,1.692832,1.449393,-0.563965,0.082520,0.086182,0.179347,0.005761,-0.000106,0.999906,0.007950,0.008464,0.007247,-0.145765,-0.776095,-0.113527,-0.602943
32603,NaN,18.433495,1.019412,-0.670452,3.730431,5.459835,7.436588,1.377245,2.009424,1.670701,-0.558105,0.099609,0.079834,0.184162,0.011787,-0.008478,0.999891,0.006886,0.010047,0.008353,-0.134211,-0.771901,-0.112626,-0.611123
32604,NaN,18.636431,1.471026,-1.244531,2.823070,4.815548,8.071501,1.065433,2.290707,1.927626,-0.552246,0.110107,0.071533,0.186052,0.016578,-0.014493,0.999874,0.005327,0.011453,0.009638,-0.122436,-0.766354,-0.109745,-0.621021
32605,NaN,18.720303,1.614764,-1.850619,1.813753,4.357470,8.467659,0.735732,2.530637,2.220054,-0.546143,0.122803,0.054932,0.186754,0.018296,-0.020807,0.999852,0.003678,0.012653,0.011100,-0.111299,-0.760047,-0.105033,-0.631592
32606,NaN,18.438878,1.703688,-2.106900,1.013274,3.738983,8.416051,0.422839,2.745873,2.512100,-0.536133,0.135498,0.044678,0.183843,0.019396,-0.023556,0.999825,0.002114,0.013729,0.012560,-0.099817,-0.752526,-0.098083,-0.643523
32607,NaN,17.671599,1.697773,-2.268653,0.228874,3.053759,7.819483,0.145353,2.914223,2.783507,-0.530273,0.154785,0.031982,0.176101,0.019449,-0.025242,0.999797,0.000727,0.014570,0.013917,-0.088846,-0.744429,-0.089489,-0.655686
32608,NaN,16.582045,1.794626,-2.098064,-0.261434,2.164643,6.854342,-0.118463,3.014337,3.022166,-0.522705,0.176025,0.019287,0.165183,0.020432,-0.023485,0.999772,-0.000592,0.015071,0.015110,-0.077526,-0.735391,-0.078890,-0.668556
32609,NaN,15.336099,1.919719,-1.768069,-0.541151,1.263320,5.681783,-0.387250,3.067924,3.217899,-0.514648,0.190674,0.019043,0.152730,0.021621,-0.020067,0.999751,-0.001936,0.015338,0.016088,-0.066945,-0.726066,-0.066911,-0.681080
32610,NaN,14.087695,1.768114,-1.277531,-0.606728,0.668039,4.413039,-0.623262,3.040335,3.434129,-0.498535,0.211914,0.004639,0.140330,0.020050,-0.014971,0.999732,-0.003116,0.015200,0.017169,-0.055998,-0.716162,-0.053020,-0.693660
32611,NaN,12.746657,1.548726,-0.849033,-0.640940,0.205230,3.036954,-0.812138,2.980369,3.607430,-0.479980,0.230957,-0.003906,0.127014,0.017741,-0.010454,0.999718,-0.004060,0.014900,0.018035,-0.045570,-0.706346,-0.038084,-0.705371
32612,NaN,11.385577,1.264987,-0.310458,-0.483460,-0.131824,1.635105,-0.948348,2.880586,3.748282,-0.470215,0.254395,-0.008301,0.113531,0.014760,-0.004808,0.999709,-0.004741,0.014402,0.018740,-0.034663,-0.696174,-0.021836,-0.716703
32613,NaN,10.362284,0.979692,0.250169,-0.213031,-0.349273,0.589772,-1.022513,2.747924,3.852928,-0.460449,0.275635,-0.006592,0.103429,0.011799,0.001023,0.999707,-0.005112,0.013738,0.019263,-0.024086,-0.686358,-0.005209,-0.726846
32614,NaN,9.681050,0.625203,0.690407,-0.019299,-0.433116,-0.097527,-1.053317,2.594280,3.915050,-0.435791,0.296631,-0.015137,0.096741,0.008178,0.005609,0.999710,-0.005266,0.012970,0.019573,-0.012927,-0.676393,0.012052,-0.736329
32615,NaN,9.495057,0.014878,1.002285,0.068835,-0.212735,-0.268377,-1.018877,2.466333,3.959244,-0.421387,0.311523,-0.015137,0.095036,0.002077,0.008844,0.999715,-0.005094,0.012330,0.019794,-0.001920,-0.666806,0.029051,-0.744662
32616,NaN,9.236687,-0.448905,1.148397,0.011649,-0.130476,-0.495844,-0.912366,2.357542,3.999097,-0.405029,0.328369,-0.019531,0.092558,-0.002590,0.010408,0.999720,-0.004561,0.011787,0.019994,0.010056,-0.656929,0.046050,-0.752478
32617,NaN,8.894312,-0.706117,1.170688,-0.133274,-0.213902,-0.818253,-0.769707,2.238441,4.010353,-0.375977,0.345215,-0.019775,0.089184,-0.005232,0.010732,0.999729,-0.003848,0.011191,0.020050,0.022119,-0.647433,0.062239,-0.759255
32619,NaN,8.589443,-1.139616,0.955772,-1.176970,-0.522711,7.568317,-0.478795,2.074998,3.977239,-0.343018,0.372803,-0.021973,0.172860,-0.015850,0.015622,0.998983,-0.004786,0.020743,0.039759,0.048366,-0.628317,0.092301,-0.770947
32620,NaN,8.258365,-1.413787,0.362605,-1.376767,-0.377233,-1.549396,-0.113076,1.946992,3.900266,-0.326660,0.387695,-0.022217,0.082868,-0.012522,0.002828,0.999762,-0.000565,0.009734,0.019500,0.062156,-0.618876,0.105460,-0.775891
32621,NaN,7.963568,-1.526342,-0.093189,-1.932061,-0.473910,-1.952061,0.186874,1.883419,3.815164,-0.305908,0.402344,-0.018311,0.079894,-0.013740,-0.001697,0.999773,0.000934,0.009416,0.019074,0.076981,-0.609017,0.117387,-0.780636
32622,NaN,7.704339,-1.514943,-0.484136,-2.412791,-0.666520,-2.355371,0.503857,1.826474,3.702136,-0.291260,0.410645,-0.016357,0.077257,-0.013707,-0.005582,0.999784,0.002519,0.009132,0.018509,0.091897,-0.599375,0.127393,-0.784905
32623,NaN,7.422447,-1.498456,-0.825097,-2.826938,-0.841626,-2.790515,0.829448,1.771168,3.586015,-0.281006,0.419189,-0.016602,0.074399,-0.013615,-0.008968,0.999791,0.004147,0.008855,0.017929,0.107733,-0.589292,0.135958,-0.789078
32624,NaN,7.303839,-1.489300,-1.063561,-3.167807,-1.042509,-3.062446,1.140912,1.737510,3.453782,-0.258301,0.434082,-0.020752,0.073184,-0.013567,-0.011351,0.999797,0.005704,0.008687,0.017268,0.123539,-0.579340,0.142564,-0.792956
32625,NaN,7.300394,-1.470239,-1.266601,-3.503528,-1.291198,-3.246695,1.447433,1.712850,3.308216,-0.239502,0.442383,-0.024902,0.073120,-0.013398,-0.013392,0.999800,0.007237,0.008564,0.016540,0.139984,-0.568844,0.147726,-0.796867
32626,NaN,7.452840,-1.462554,-1.408035,-3.819988,-1.583815,-3.289030,1.735935,1.702208,3.149098,-0.227295,0.457275,-0.031250,0.074621,-0.013324,-0.014835,0.999802,0.008679,0.008510,0.015744,0.156205,-0.558392,0.150951,-0.800632
32627,NaN,7.548326,-1.231232,-1.493267,-4.044485,-2.062635,-3.479967,1.976497,1.702080,2.971197,-0.212646,0.459229,-0.037354,0.075522,-0.011038,-0.015689,0.999805,0.009882,0.008510,0.014855,0.172631,-0.547358,0.152924,-0.804495
32628,NaN,7.768369,-0.821256,-1.503937,-4.198561,-2.744521,-3.638825,2.143089,1.677333,2.781813,-0.197998,0.467773,-0.047607,0.077656,-0.006966,-0.015770,0.999811,0.010715,0.008386,0.013908,0.188392,-0.536514,0.153358,-0.808172
32629,NaN,8.184030,-0.634737,-1.526515,-4.444032,-3.316577,-3.571250,2.259509,1.636376,2.572446,-0.179199,0.474121,-0.057861,0.081783,-0.005117,-0.015997,0.999820,0.011297,0.008181,0.012861,0.203832,-0.525399,0.152927,-0.811802
32630,NaN,8.775218,-0.475284,-1.380638,-4.590835,-3.951545,-3.298130,2.330059,1.575600,2.338906,-0.168701,0.478271,-0.076416,0.087686,-0.003561,-0.014543,0.999833,0.011650,0.007878,0.011694,0.218230,-0.514735,0.151216,-0.815204
32631,NaN,9.864973,-0.343646,-1.200011,-4.900265,-4.824758,-2.630883,2.353966,1.506299,2.080938,-0.156250,0.486816,-0.088623,0.098583,-0.002263,-0.012774,0.999848,0.011769,0.007531,0.010404,0.231813,-0.504098,0.148868,-0.818527
32632,NaN,11.301290,-0.251832,-1.015071,-5.354941,-5.853914,-1.697114,2.345975,1.447727,1.798930,-0.139404,0.484619,-0.098877,0.112951,-0.001377,-0.010989,0.999865,0.011729,0.007238,0.008994,0.244003,-0.494030,0.145482,-0.821725
32633,NaN,12.528477,-0.166112,-0.893986,-5.808166,-6.777117,-0.974196,2.295513,1.447376,1.503635,-0.131104,0.493164,-0.117432,0.125223,-0.000610,-0.009857,0.999880,0.011477,0.007237,0.007518,0.254927,-0.483893,0.141756,-0.825085
32634,NaN,13.269262,-0.069357,-0.726203,-6.041119,-7.425664,-0.595095,2.213036,1.487708,1.203278,-0.122803,0.493164,-0.127441,0.132634,0.000192,-0.008250,0.999893,0.011065,0.007438,0.006016,0.264187,-0.474013,0.137442,-0.828629
32635,NaN,13.850280,0.255345,-0.527844,-6.133842,-8.151143,-0.426325,2.057247,1.517563,0.927193,-0.111816,0.484619,-0.135498,0.138444,0.003257,-0.006298,0.999908,0.010286,0.007588,0.004636,0.271938,-0.464146,0.133315,-0.832373
32636,NaN,14.298544,1.116553,-0.570534,-6.200477,-9.213522,-0.719756,1.760041,1.529639,0.672544,-0.107666,0.489014,-0.151855,0.142898,0.011702,-0.006697,0.999926,0.008800,0.007648,0.003363,0.277807,-0.454886,0.129643,-0.836118
32637,NaN,14.292851,2.616641,-0.873478,-6.052854,-10.507876,-1.760382,1.260287,1.509768,0.404098,-0.105713,0.490967,-0.149902,0.142805,0.026514,-0.009647,0.999950,0.006301,0.007549,0.002020,0.281422,-0.446420,0.127544,-0.839788
32638,NaN,14.080629,4.362607,-1.588896,-6.037700,-11.854383,-3.267603,0.653783,1.444720,0.143547,-0.097412,0.493164,-0.154053,0.140656,0.043781,-0.016762,0.999968,0.003269,0.007224,0.000718,0.282579,-0.439311,0.127170,-0.843198
32640,NaN,13.227140,6.089584,-2.966412,-12.729507,-25.519939,-1.446453,-0.648922,1.237747,-0.135519,-0.097656,0.501709,-0.152100,0.263939,0.121031,-0.063385,0.999901,-0.006489,0.012377,-0.001355,0.277001,-0.430787,0.135618,-0.848116
32641,NaN,11.720640,7.010221,-4.807409,-7.089545,-12.533474,-8.305514,-1.987543,0.890383,-0.370420,-0.097900,0.508057,-0.139893,0.117118,0.069399,-0.049288,0.999939,-0.009938,0.004452,-0.001852,0.270555,-0.429971,0.144495,-0.849144
32642,NaN,11.012895,5.781709,-5.449540,-7.909172,-10.973303,-8.614904,-2.516746,0.532933,-0.469162,-0.097900,0.510010,-0.133789,0.110116,0.056864,-0.055508,0.999915,-0.012583,0.002665,-0.002346,0.262711,-0.431474,0.154849,-0.849020
32643,NaN,10.635191,3.829893,-5.180788,-8.315812,-9.010803,-7.747848,-2.816488,0.225777,-0.580979,-0.098145,0.518555,-0.117676,0.106402,0.037254,-0.052458,0.999896,-0.014082,0.001129,-0.002905,0.253992,-0.434601,0.165853,-0.847999
32644,NaN,10.100219,2.325226,-4.668770,-8.209560,-7.338123,-6.989639,-2.766650,0.000219,-0.785548,-0.104492,0.520508,-0.103271,0.101091,0.022207,-0.047000,0.999897,-0.013833,0.000001,-0.003928,0.244529,-0.438840,0.175790,-0.846595
32645,NaN,9.724567,0.786387,-3.450935,-7.500396,-5.811610,-5.682200,-2.429919,-0.177953,-1.051274,-0.106689,0.518555,-0.093018,0.097314,0.006933,-0.034511,0.999912,-0.012149,-0.000890,-0.005256,0.234908,-0.443430,0.183557,-0.845278
32646,NaN,9.541847,-0.070856,-2.049984,-6.473417,-5.004822,-4.493060,-2.016454,-0.299512,-1.357253,-0.113037,0.522705,-0.087158,0.095440,-0.001562,-0.020344,0.999925,-0.010082,-0.001498,-0.006786,0.224796,-0.448438,0.188627,-0.844269
32647,NaN,9.459587,-0.558354,-0.560147,-5.282103,-4.594402,-3.401947,-1.536334,-0.445641,-1.693091,-0.123779,0.527100,-0.074951,0.094556,-0.006426,-0.005344,0.999932,-0.007681,-0.002228,-0.008465,0.214634,-0.453593,0.190824,-0.843666
32648,NaN,9.968284,-0.476290,0.486359,-4.610982,-4.913598,-2.435570,-1.108383,-0.602839,-2.037461,-0.134277,0.520752,-0.074951,0.099612,-0.005750,0.005194,0.999928,-0.005542,-0.003014,-0.010187,0.203876,-0.459424,0.190138,-0.843334
32649,NaN,11.102652,-0.275498,0.827672,-4.813549,-5.528178,-1.428622,-0.725257,-0.787849,-2.385085,-0.146973,0.520752,-0.068848,0.110950,-0.004047,0.008727,0.999915,-0.003626,-0.003939,-0.011925,0.192910,-0.465694,0.186919,-0.843194
32650,NaN,12.150409,-0.276947,0.613228,-5.459949,-5.772608,-0.596334,-0.366495,-0.940399,-2.700704,-0.161377,0.512207,-0.072754,0.121421,-0.004398,0.006710,0.999896,-0.001832,-0.004702,-0.013503,0.181291,-0.472695,0.181152,-0.843135
32651,NaN,12.188428,-0.182028,0.460212,-5.532576,-5.565991,-0.474549,-0.068462,-1.064341,-2.957353,-0.174072,0.510254,-0.070801,0.121813,-0.003620,0.005252,0.999876,-0.000342,-0.005321,-0.014786,0.169629,-0.479845,0.173485,-0.843136
32652,NaN,11.962997,0.376178,0.327985,-5.391944,-5.624364,-0.721921,0.137465,-1.231235,-3.167050,-0.192871,0.501709,-0.070801,0.119646,0.001865,0.004018,0.999855,0.000687,-0.006156,-0.015834,0.157379,-0.487826,0.164125,-0.842805
32653,NaN,12.187104,0.788102,-0.069210,-5.708376,-5.713242,-0.652572,0.256174,-1.472230,-3.388136,-0.209717,0.499756,-0.070801,0.121982,0.005815,0.000214,0.999829,0.001281,-0.007361,-0.016940,0.144933,-0.496507,0.153616,-0.841948
32654,NaN,12.613066,0.618010,-0.490645,-6.163062,-5.313711,-0.144589,0.382036,-1.767135,-3.577338,-0.228271,0.487061,-0.070557,0.126251,0.003930,-0.003782,0.999799,0.001910,-0.008835,-0.017885,0.131848,-0.506567,0.141689,-0.840196
32655,NaN,12.963531,0.301238,-0.802594,-6.454494,-4.722671,0.424436,0.514185,-2.044177,-3.740297,-0.253418,0.480713,-0.070557,0.129735,0.000605,-0.006697,0.999770,0.002571,-0.010220,-0.018700,0.118881,-0.517331,0.128697,-0.837659
32656,NaN,13.401130,0.246409,-1.105514,-6.702904,-4.349249,1.003873,0.702528,-2.310536,-3.900207,-0.265625,0.466064,-0.068359,0.134142,-0.000116,-0.009503,0.999737,0.003512,-0.011552,-0.019499,0.105478,-0.529234,0.114132,-0.834122
32657,NaN,14.214573,0.185679,-1.126537,-6.802294,-4.055417,2.044892,0.935600,-2.569881,-4.043717,-0.286621,0.455566,-0.068359,0.142274,-0.000972,-0.009438,0.999702,0.004678,-0.012848,-0.020217,0.092551,-0.541592,0.098163,-0.829745
32658,NaN,15.218276,0.314406,-0.947519,-6.701531,-3.903553,3.317313,1.110374,-2.779729,-4.149914,-0.309326,0.440674,-0.066162,0.152317,0.000029,-0.007353,0.999673,0.005551,-0.013897,-0.020747,0.079296,-0.554760,0.080886,-0.824264
32659,NaN,15.994263,0.769667,-0.514254,-6.193442,-3.941121,4.425497,1.230913,-2.925071,-4.209523,-0.327881,0.423828,-0.061768,0.160110,0.004350,-0.002768,0.999653,0.006154,-0.014624,-0.021045,0.066543,-0.567822,0.062972,-0.818037
32660,NaN,16.399154,1.247097,0.044630,-5.360416,-3.838712,5.252408,1.323068,-3.036335,-4.239909,-0.350586,0.404785,-0.059570,0.164174,0.008977,0.003005,0.999638,0.006615,-0.015180,-0.021197,0.053481,-0.581238,0.044390,-0.810760
32662,NaN,16.551885,1.418512,0.617312,-8.320346,-5.988341,21.798564,1.344359,-3.155255,-4.265877,-0.391846,0.375244,-0.052979,0.331224,0.013977,0.023051,0.998502,0.013437,-0.031537,-0.042637,0.028066,-0.607099,0.006982,-0.794100
32663,NaN,16.123402,1.472232,1.010553,-2.929619,-1.936426,6.022606,1.251333,-3.214140,-4.205704,-0.412354,0.354004,-0.044678,0.161304,0.011256,0.012775,0.999630,0.006256,-0.016069,-0.021026,0.014838,-0.619932,-0.011296,-0.784434
32664,NaN,15.752020,1.431724,1.336443,-2.043740,-1.186146,5.881851,1.134012,-3.225035,-4.121464,-0.424316,0.337158,-0.031982,0.157526,0.010985,0.015973,0.999642,0.005669,-0.016123,-0.020605,0.002026,-0.632031,-0.028729,-0.774408
32665,NaN,15.292759,0.904555,1.582451,-1.245735,0.018300,5.536087,1.034455,-3.181086,-4.025520,-0.438721,0.320068,-0.023682,0.152789,0.005879,0.018291,0.999658,0.005172,-0.015904,-0.020125,-0.011170,-0.643861,-0.045556,-0.763704
32666,NaN,14.472085,0.271934,1.622586,-0.648035,1.213218,4.685977,0.974165,-3.092087,-3.884221,-0.455078,0.303223,-0.013184,0.144462,-0.000174,0.018465,0.999680,0.004870,-0.015459,-0.019419,-0.023541,-0.654622,-0.061569,-0.753077
32667,NaN,13.192512,-0.181612,1.675319,-0.024749,2.083851,3.321411,0.957334,-2.985211,-3.719913,-0.471436,0.286133,-0.002686,0.131590,-0.004352,0.018702,0.999704,0.004786,-0.014925,-0.018598,-0.035726,-0.664939,-0.077036,-0.742055
32668,NaN,12.087000,-0.119053,1.448989,0.228715,2.319855,2.135052,0.933608,-2.898622,-3.564431,-0.479004,0.264893,0.009766,0.120596,-0.003415,0.016227,0.999725,0.004668,-0.014492,-0.017821,-0.046930,-0.674297,-0.091788,-0.731229
32669,NaN,11.272041,-0.291202,1.123415,0.285792,2.737691,1.178591,0.896489,-2.801503,-3.364361,-0.491455,0.254395,0.018066,0.112478,-0.004861,0.012792,0.999750,0.004482,-0.014006,-0.016820,-0.057853,-0.683323,-0.105756,-0.720096
32670,NaN,10.411083,-0.723977,0.765914,0.228005,3.299769,0.114292,0.879033,-2.715446,-3.180759,-0.501465,0.241699,0.032715,0.103861,-0.008931,0.009034,0.999772,0.004395,-0.013576,-0.015903,-0.067702,-0.691510,-0.118956,-0.709281
32671,NaN,9.879845,-0.712894,0.576973,0.311130,3.457924,-0.518312,0.881663,-2.629422,-2.992424,-0.505127,0.222656,0.041260,0.098590,-0.008634,0.007031,0.999792,0.004408,-0.013146,-0.014961,-0.077160,-0.699480,-0.131509,-0.698197
32672,NaN,9.293149,-0.550740,0.499208,0.471904,3.404380,-1.147108,0.871066,-2.541511,-2.804052,-0.510986,0.209717,0.051514,0.092769,-0.006834,0.006144,0.999811,0.004355,-0.012707,-0.014019,-0.085536,-0.706709,-0.143328,-0.687534
32673,NaN,8.939676,-0.510681,0.592226,0.772950,3.510262,-1.590698,0.847697,-2.485086,-2.630857,-0.521240,0.199219,0.062012,0.089236,-0.006310,0.007007,0.999827,0.004238,-0.012425,-0.013154,-0.093668,-0.713864,-0.154412,-0.676595
32674,NaN,9.004630,-0.319107,0.680717,1.073457,3.584308,-1.588278,0.791691,-2.408012,-2.433930,-0.527100,0.182129,0.070312,0.089908,-0.004316,0.007875,0.999846,0.003958,-0.012039,-0.012169,-0.100899,-0.720389,-0.164603,-0.666157
32675,NaN,8.874782,-0.058138,0.994660,1.596953,3.524735,-1.764494,0.674917,-2.321710,-2.225354,-0.529053,0.175781,0.086914,0.088610,-0.001604,0.010972,0.999865,0.003374,-0.011608,-0.011126,-0.108065,-0.726778,-0.173604,-0.655727
32676,NaN,8.738055,0.213262,1.414076,2.207461,3.432503,-1.955355,0.515171,-2.241426,-2.006570,-0.539062,0.163086,0.091064,0.087230,0.001219,0.015123,0.999884,0.002576,-0.011207,-0.010032,-0.114684,-0.732577,-0.181330,-0.645986
32677,NaN,8.592601,0.544550,1.908253,2.894102,3.260871,-2.147410,0.272248,-2.175625,-1.798833,-0.534424,0.152344,0.101562,0.085756,0.004647,0.020023,0.999899,0.001361,-0.010878,-0.008994,-0.121714,-0.738281,-0.187445,-0.636389
32678,NaN,8.621758,0.835509,2.344809,3.523936,3.166090,-2.191387,-0.031626,-2.123747,-1.587273,-0.538330,0.141846,0.109863,0.086025,0.007676,0.024361,0.999912,-0.000158,-0.010618,-0.007936,-0.128841,-0.743465,-0.191872,-0.627570
32679,NaN,8.698547,0.812345,2.747961,4.089602,3.341725,-2.330701,-0.362979,-2.071169,-1.397747,-0.538086,0.133301,0.124268,0.086749,0.007568,0.028365,0.999920,-0.001815,-0.010356,-0.006989,-0.136773,-0.748529,-0.194486,-0.619009
32680,NaN,8.910073,0.550972,2.955328,4.447079,3.750170,-2.424643,-0.682486,-2.009650,-1.214827,-0.540039,0.128906,0.132568,0.088830,0.005072,0.030429,0.999925,-0.003412,-0.010048,-0.006074,-0.145012,-0.753044,-0.195508,-0.611287
32681,NaN,9.115745,0.188059,3.216890,4.853528,4.216254,-2.591618,-0.944060,-1.928820,-1.052701,-0.537598,0.118408,0.149170,0.090850,0.001556,0.033038,0.999929,-0.004720,-0.009644,-0.005263,-0.153842,-0.757339,-0.195082,-0.603914
32682,NaN,9.260260,-0.239367,3.333767,5.098984,4.680486,-2.811678,-1.114270,-1.826645,-0.909225,-0.539551,0.111816,0.155273,0.092281,-0.002625,0.034196,0.999932,-0.005571,-0.009133,-0.004546,-0.162560,-0.761059,-0.193719,-0.597358
32683,NaN,9.481125,-0.537271,3.427820,5.360749,5.045805,-2.904016,-1.237531,-1.725406,-0.773355,-0.536865,0.099121,0.165771,0.094489,-0.005523,0.035128,0.999936,-0.006188,-0.008627,-0.003867,-0.171384,-0.764545,-0.191458,-0.591137
32684,NaN,9.742149,-0.663052,3.525201,5.649528,5.264441,-2.874241,-1.326860,-1.606730,-0.655823,-0.541016,0.094971,0.176025,0.097112,-0.006712,0.036077,0.999940,-0.006634,-0.008033,-0.003279,-0.179904,-0.767482,-0.188632,-0.585682
32685,NaN,9.953481,-0.816747,3.628673,5.934355,5.466542,-2.898639,-1.373202,-1.492771,-0.558150,-0.542969,0.090576,0.180176,0.099237,-0.008192,0.037084,0.999945,-0.006866,-0.007464,-0.002791,-0.188310,-0.770156,-0.185303,-0.580571
32686,NaN,10.211956,-0.906030,3.626113,6.128423,5.634391,-2.816438,-1.405406,-1.372098,-0.467507,-0.534180,0.084229,0.186523,0.101846,-0.009040,0.037024,0.999949,-0.007027,-0.006860,-0.002337,-0.196322,-0.772342,-0.181700,-0.576134
32687,NaN,10.519718,-1.081091,3.523363,6.237144,5.902683,-2.706236,-1.402957,-1.258473,-0.379645,-0.534180,0.080078,0.186523,0.104952,-0.010760,0.035970,0.999954,-0.007015,-0.006292,-0.001898,-0.204030,-0.774288,-0.177783,-0.572052
32688,NaN,10.824953,-1.227144,3.419961,6.343748,6.144038,-2.574769,-1.369745,-1.144563,-0.295679,-0.533936,0.071533,0.195068,0.108033,-0.012194,0.034902,0.999959,-0.006849,-0.005723,-0.001478,-0.211171,-0.775869,-0.173812,-0.568528
32689,NaN,11.052930,-1.306041,3.281235,6.396050,6.290879,-2.453792,-1.304526,-1.022653,-0.207545,-0.538086,0.069336,0.197021,0.110346,-0.012958,0.033462,0.999965,-0.006523,-0.005113,-0.001038,-0.217724,-0.777244,-0.169721,-0.565405
32690,NaN,11.276820,-1.406483,3.274765,6.563993,6.436120,-2.372390,-1.195844,-0.892700,-0.118429,-0.541992,0.065186,0.195068,0.112612,-0.013933,0.033334,0.999972,-0.005979,-0.004463,-0.000592,-0.223440,-0.778343,-0.165801,-0.562821
32691,NaN,11.270560,-1.520079,3.294053,6.676031,6.467721,-2.478851,-1.043703,-0.758153,-0.031992,-0.535400,0.058594,0.201416,0.112577,-0.015045,0.033446,0.999979,-0.005218,-0.003791,-0.000160,-0.228196,-0.779299,-0.162030,-0.560684
32692,NaN,11.545979,-1.426761,3.206953,6.762722,6.488164,-2.210164,-0.873038,-0.645473,0.060536,-0.531006,0.052246,0.203613,0.115360,-0.014091,0.032504,0.999985,-0.004365,-0.003227,0.000303,-0.231930,-0.780148,-0.158585,-0.558952
32693,NaN,12.190909,-1.340992,3.161787,6.999040,6.692198,-1.649310,-0.703138,-0.539279,0.165653,-0.537354,0.050293,0.203613,0.121834,-0.013197,0.031993,0.999990,-0.003516,-0.002696,0.000828,-0.234575,-0.780975,-0.155234,-0.557634
32694,NaN,12.727634,-1.169551,3.027380,7.104160,6.785814,-1.094392,-0.532493,-0.413568,0.269239,-0.539551,0.052246,0.205566,0.127229,-0.011443,0.030568,0.999993,-0.002662,-0.002068,0.001346,-0.236206,-0.781706,-0.152189,-0.556760
32695,NaN,13.271731,-1.094920,2.902142,7.208391,6.957530,-0.571933,-0.372852,-0.286111,0.371127,-0.537109,0.043945,0.201660,0.132696,-0.010649,0.029231,0.999996,-0.001864,-0.001431,0.001856,-0.236745,-0.782332,-0.149244,-0.556448
32696,NaN,13.588412,-0.947421,2.718198,7.164711,6.964847,-0.164448,-0.232354,-0.147097,0.474689,-0.534912,0.043945,0.199463,0.135886,-0.009120,0.027293,0.999996,-0.001162,-0.000735,0.002373,-0.236425,-0.782816,-0.146543,-0.556621
32697,NaN,13.604300,-0.762808,2.642488,7.098653,6.763042,0.011335,-0.106874,0.005890,0.584109,-0.539307,0.045898,0.191406,0.136065,-0.007217,0.026425,0.999996,-0.000534,0.000029,0.002921,-0.235071,-0.783071,-0.143843,-0.557540
32698,NaN,13.215194,-0.734039,2.560770,6.879177,6.496499,-0.210117,-0.007094,0.149136,0.699676,-0.545654,0.046143,0.191162,0.132196,-0.006877,0.025509,0.999994,-0.000035,0.000746,0.003498,-0.233023,-0.783143,-0.141235,-0.558964
