// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56364,NaN,8.217395,-4.192143,-2.514835,-1.281195,-2.563543,-0.690791,0.520573,0.232772,1.442936,-0.690430,0.713623,0.094482,0.082444,-0.041261,-0.025352,0.999970,0.002603,0.001164,0.007215,0.522173,-0.651977,-0.234199,-0.497405
56365,NaN,8.127665,-4.659684,-2.205525,-1.462146,-2.198521,-0.557278,0.689565,0.167280,1.444232,-0.684082,0.717773,0.085938,0.081591,-0.045932,-0.022283,0.999968,0.003448,0.000836,0.007221,0.528206,-0.651431,-0.230739,-0.493350
56366,NaN,8.592745,-4.359543,-1.439489,-0.599722,-1.804440,-0.257836,0.870006,0.116585,1.484705,-0.667480,0.732910,0.079346,0.086239,-0.042893,-0.014633,0.999963,0.004350,0.000583,0.007423,0.534878,-0.650547,-0.227604,-0.488764
56367,NaN,10.181852,-3.763913,-0.745202,0.958445,-1.826864,0.870649,0.995565,0.082102,1.558112,-0.659180,0.743652,0.072754,0.102104,-0.036807,-0.007679,0.999957,0.004978,0.000411,0.007790,0.542008,-0.649430,-0.224717,-0.483704
56368,NaN,12.046847,-3.172070,-0.529137,2.491047,-2.361303,2.174111,1.105522,0.087101,1.702037,-0.644775,0.760742,0.063965,0.120730,-0.030664,-0.005515,0.999948,0.005528,0.000435,0.008510,0.549839,-0.648117,-0.221498,-0.478080
56369,NaN,14.190023,-2.458880,-0.196746,4.352669,-2.903206,3.605977,1.231112,0.094940,1.924976,-0.632080,0.773682,0.051025,0.142127,-0.023209,-0.002181,0.999935,0.006155,0.000475,0.009625,0.558512,-0.646596,-0.217905,-0.471695
56370,NaN,16.541762,-0.871958,0.440939,7.212780,-3.469243,4.696403,1.364900,0.126080,2.225496,-0.609131,0.792725,0.042236,0.165504,-0.006908,0.004254,0.999915,0.006824,0.000630,0.011127,0.568305,-0.644865,-0.213465,-0.464338
56371,NaN,18.944038,1.554876,1.205770,10.907040,-4.130496,5.244016,1.351527,0.172162,2.613901,-0.590332,0.812012,0.027100,0.189227,0.017942,0.012011,0.999891,0.006757,0.000861,0.013069,0.578867,-0.643346,-0.207640,-0.455966
56372,NaN,20.860739,3.888417,1.308820,14.148631,-5.222172,5.171146,1.066424,0.195369,3.037791,-0.556641,0.833496,0.014160,0.207998,0.041977,0.013103,0.999870,0.005332,0.000977,0.015188,0.589373,-0.642875,-0.199670,-0.446636
56373,NaN,21.701533,5.379650,0.917481,16.075743,-6.263441,4.436198,0.538546,0.120902,3.417609,-0.531494,0.852783,0.013916,0.216060,0.057469,0.009195,0.999850,0.002693,0.000604,0.017087,0.598781,-0.644334,-0.189478,-0.436341
56374,NaN,21.343663,6.273258,0.734982,16.975024,-6.634562,2.963011,0.123457,0.118950,3.773645,-0.493652,0.878418,0.011719,0.212207,0.066740,0.007264,0.999822,0.000617,0.000595,0.018867,0.607412,-0.647131,-0.177253,-0.425269
56375,NaN,19.759293,8.414503,0.436459,17.985030,-6.999644,-0.383928,-0.213897,0.200168,4.138396,-0.451416,0.897705,0.011475,0.195800,0.088214,0.004075,0.999785,-0.001069,0.001001,0.020690,0.615577,-0.650883,-0.162739,-0.413439
56376,NaN,18.065885,9.042008,-0.106511,17.563375,-7.221463,-2.923844,-0.386814,0.176893,4.447662,-0.411377,0.921143,0.015625,0.178588,0.094405,-0.001404,0.999750,-0.001934,0.000884,0.022236,0.623470,-0.655110,-0.147037,-0.400619
56377,NaN,17.044563,7.138440,-0.558483,15.743211,-7.059846,-3.176648,-0.024699,0.107873,4.559890,-0.358154,0.940186,0.013672,0.168756,0.075244,-0.005685,0.999740,-0.000123,0.000539,0.022797,0.632450,-0.658152,-0.131655,-0.386665
56378,NaN,13.686112,4.429307,-1.758493,11.584305,-6.697378,-4.250552,0.651916,-0.011441,4.251085,-0.320068,0.957520,-0.003662,0.135879,0.047245,-0.017426,0.999769,0.003259,-0.000057,0.021254,0.642601,-0.658698,-0.119191,-0.372792
56379,NaN,9.735483,1.217383,-1.444917,7.153266,-4.672833,-4.779681,1.605125,-0.058040,3.888590,-0.281738,0.974609,-0.022949,0.097096,0.014179,-0.014313,0.999779,0.008025,-0.000290,0.019442,0.654968,-0.655820,-0.109513,-0.359061
56380,NaN,8.125978,1.725658,-0.024684,6.954239,-2.869219,-6.290011,1.912002,-0.002413,3.438736,-0.245605,0.985107,-0.042236,0.080947,0.018651,-0.000072,0.999806,0.009559,-0.000012,0.017193,0.667207,-0.651270,-0.101979,-0.346819
56381,NaN,8.894294,5.382795,1.214799,10.181073,-2.231807,-8.855122,1.292501,0.190050,2.786494,-0.218018,1.000244,-0.057373,0.088194,0.054981,0.012417,0.999882,0.006462,0.000950,0.013932,0.676274,-0.647971,-0.094478,-0.337434
56382,NaN,10.708247,6.095607,-1.940704,11.028684,-5.783992,-9.107578,0.475727,0.041663,2.043303,-0.198730,1.000244,-0.057129,0.106448,0.062092,-0.019282,0.999945,0.002379,0.000208,0.010216,0.681164,-0.647173,-0.088883,-0.330580
56383,NaN,13.151799,7.425484,0.083610,14.297097,-4.756524,-8.773059,-0.700695,-0.122922,1.064484,-0.186279,1.010742,-0.046631,0.131120,0.074956,0.000655,0.999980,-0.003503,-0.000615,0.005322,0.680595,-0.650220,-0.084674,-0.326854
56384,NaN,11.698458,4.895276,2.254547,12.449489,-2.101327,-7.264230,-1.190130,-0.125941,0.389664,-0.182129,1.012939,-0.031738,0.116875,0.049314,0.022326,0.999980,-0.005951,-0.000630,0.001948,0.677197,-0.654576,-0.082328,-0.325817
56385,NaN,8.857317,3.612487,0.684454,9.052619,-2.570795,-7.965616,-1.135380,-0.228372,-0.141495,-0.182129,1.019287,-0.033936,0.088591,0.036101,0.006741,0.999983,-0.005677,-0.001142,-0.000707,0.673153,-0.658721,-0.081691,-0.326004
56386,NaN,6.258152,2.296207,-1.558764,5.596316,-3.718826,-8.501917,-0.834606,-0.425836,-0.589614,-0.190918,1.017090,-0.020996,0.062682,0.022712,-0.015549,0.999985,-0.004173,-0.002129,-0.002948,0.669150,-0.661904,-0.084191,-0.327159
56387,NaN,4.856828,2.892832,-2.464086,4.548980,-4.163499,-9.792279,-0.706747,-0.679679,-1.084435,-0.204102,1.027832,-0.012695,0.048807,0.028577,-0.024577,0.999973,-0.003534,-0.003398,-0.005422,0.664741,-0.664904,-0.088874,-0.328821
56388,NaN,4.546361,2.387139,-2.107642,4.147201,-3.667146,-9.410428,-0.656576,-0.914577,-1.580094,-0.217041,1.030029,-0.004150,0.045746,0.023442,-0.020945,0.999953,-0.003283,-0.004573,-0.007900,0.659394,-0.667787,-0.096596,-0.331557
56389,NaN,4.877733,0.688698,-1.422201,3.644564,-2.898782,-7.667402,-0.423984,-1.086985,-2.041855,-0.247314,1.032227,-0.002197,0.048920,0.006358,-0.013970,0.999931,-0.002120,-0.005435,-0.010209,0.654030,-0.669952,-0.106267,-0.334838
56390,NaN,5.249676,-0.595544,-0.935207,3.286011,-2.324122,-6.264836,-0.008364,-1.208844,-2.459236,-0.264648,1.034424,-0.004395,0.052473,-0.006601,-0.009035,0.999906,-0.000042,-0.006044,-0.012296,0.649030,-0.670558,-0.118963,-0.339057
56391,NaN,5.649268,-0.719360,-0.382918,3.600351,-1.809281,-5.770448,0.407547,-1.329453,-2.869526,-0.303223,1.030273,-0.006836,0.056406,-0.007996,-0.003470,0.999873,0.002038,-0.006647,-0.014347,0.644666,-0.669695,-0.133553,-0.343624
56392,NaN,6.597270,-0.151080,0.637890,4.827856,-1.047674,-5.391933,0.692098,-1.459459,-3.268629,-0.343994,1.028076,-0.009033,0.065887,-0.002611,0.006852,0.999834,0.003460,-0.007297,-0.016342,0.640113,-0.667590,-0.150909,-0.349006
56393,NaN,7.768160,0.406568,1.981385,6.238640,0.024693,-4.762398,0.870057,-1.584415,-3.631432,-0.382568,1.023926,-0.011475,0.077577,0.002568,0.020442,0.999794,0.004350,-0.007922,-0.018156,0.635361,-0.664691,-0.169569,-0.354610
56394,NaN,9.125687,0.724598,3.293458,7.506460,1.137121,-3.730344,1.007350,-1.678785,-3.958887,-0.427490,1.015625,-0.020020,0.091093,0.005273,0.033730,0.999756,0.005036,-0.008393,-0.019793,0.629916,-0.660835,-0.190356,-0.360926
56395,NaN,10.050141,0.581160,4.658976,8.049673,2.525674,-2.611944,1.181544,-1.744477,-4.219741,-0.480957,1.007080,-0.020264,0.100179,0.003417,0.047489,0.999722,0.005907,-0.008722,-0.021097,0.624378,-0.656060,-0.211853,-0.367226
56396,NaN,10.688957,0.562239,5.648146,8.268515,3.647244,-1.764587,1.342216,-1.789368,-4.419463,-0.534180,0.989990,-0.026611,0.106462,0.002883,0.057461,0.999693,0.006710,-0.008946,-0.022095,0.618363,-0.650119,-0.234899,-0.373893
56397,NaN,11.146923,0.866910,6.181304,8.440170,4.345040,-1.264951,1.445241,-1.813474,-4.584834,-0.585205,0.972900,-0.028809,0.111055,0.005668,0.062870,0.999670,0.007225,-0.009066,-0.022922,0.612165,-0.643440,-0.258014,-0.380353
56398,NaN,11.582199,1.071751,6.290566,8.363449,4.676821,-0.701801,1.486726,-1.851854,-4.727710,-0.642334,0.945312,-0.022217,0.115435,0.007512,0.064040,0.999650,0.007433,-0.009258,-0.023636,0.605117,-0.635882,-0.282196,-0.387108
56399,NaN,12.202037,1.029461,6.236394,8.107110,4.872901,0.153622,1.448410,-1.876066,-4.871167,-0.695068,0.917480,-0.022217,0.121623,0.006871,0.063564,0.999633,0.007241,-0.009379,-0.024353,0.597435,-0.628023,-0.306040,-0.393697
56400,NaN,12.672120,0.466581,6.013326,7.206387,4.989337,1.145670,1.438048,-1.864745,-5.035123,-0.756348,0.885498,-0.009033,0.126210,0.001046,0.061328,0.999614,0.007189,-0.009323,-0.025172,0.588696,-0.619194,-0.330695,-0.400845
56401,NaN,12.514038,0.523964,6.001662,6.524481,5.290408,1.245685,1.474620,-1.830883,-5.199258,-0.808838,0.849121,-0.004639,0.124656,0.001546,0.061180,0.999593,0.007372,-0.009153,-0.025993,0.579586,-0.609672,-0.354983,-0.407881
56402,NaN,12.760369,1.026089,5.835620,6.357948,5.379738,1.523740,1.504747,-1.780340,-5.355429,-0.863281,0.804199,0.004395,0.127283,0.006404,0.059548,0.999574,0.007523,-0.008900,-0.026773,0.569562,-0.598870,-0.379929,-0.415461
56403,NaN,13.522848,1.090770,5.739412,5.945114,5.559885,2.462409,1.657754,-1.686712,-5.476973,-0.919922,0.763428,0.017578,0.134960,0.006727,0.058600,0.999555,0.008288,-0.008432,-0.027381,0.559703,-0.586981,-0.404390,-0.422676
56404,NaN,14.045478,0.915828,5.223220,5.085713,5.339598,3.262122,1.923309,-1.604534,-5.563468,-0.965332,0.707764,0.026855,0.140202,0.004746,0.053418,0.999535,0.009615,-0.008021,-0.027813,0.549778,-0.573113,-0.429605,-0.429796
56405,NaN,15.538190,0.527726,5.070266,4.191511,5.492041,5.006351,2.366815,-1.488800,-5.578200,-1.017334,0.656494,0.033691,0.155054,0.000340,0.051881,0.999513,0.011832,-0.007443,-0.027886,0.541120,-0.557544,-0.454543,-0.435574
56406,NaN,16.553753,-0.902200,4.570756,1.964712,5.254695,6.440421,2.909579,-1.418639,-5.555575,-1.052002,0.598633,0.038574,0.164861,-0.014283,0.046696,0.999483,0.014545,-0.007092,-0.027773,0.533294,-0.539456,-0.480462,-0.440160
56407,NaN,16.444689,-1.380224,3.767687,0.456298,4.596715,6.469164,3.254537,-1.470117,-5.466676,-1.099365,0.536621,0.039307,0.163695,-0.018907,0.038602,0.999467,0.016270,-0.007349,-0.027329,0.526239,-0.520591,-0.506017,-0.442723
56408,NaN,17.697230,-2.537504,3.045191,-1.607014,3.987381,7.803338,3.446523,-1.533317,-5.358694,-1.135986,0.474609,0.048584,0.175961,-0.030634,0.031306,0.999463,0.017230,-0.007665,-0.026789,0.518828,-0.500670,-0.531811,-0.444211
56409,NaN,18.661968,-4.083190,2.826143,-4.160731,3.712244,8.673346,3.720756,-1.571921,-5.175776,-1.159668,0.414551,0.058105,0.185245,-0.046172,0.028895,0.999461,0.018600,-0.007858,-0.025874,0.512201,-0.480474,-0.556808,-0.443575
56410,NaN,19.499090,-5.031682,2.650630,-6.180084,3.415673,9.229301,3.986609,-1.603114,-4.866343,-1.189941,0.352539,0.071533,0.193466,-0.055572,0.026988,0.999473,0.019930,-0.008014,-0.024327,0.505880,-0.459613,-0.581562,-0.441166
56411,NaN,20.118657,-7.679430,2.225587,-9.738810,2.381118,9.372607,4.354476,-1.613224,-4.544600,-1.207031,0.288086,0.081055,0.199186,-0.081819,0.022123,0.999472,0.021769,-0.008065,-0.022719,0.500919,-0.438696,-0.605370,-0.436066
56412,NaN,19.644488,-10.594308,2.322028,-13.422384,1.384208,8.114010,4.746779,-1.682137,-4.182143,-1.215820,0.232422,0.094727,0.193975,-0.110553,0.022271,0.999464,0.023730,-0.008409,-0.020907,0.496481,-0.417204,-0.629137,-0.428524
56413,NaN,18.844505,-13.224104,3.592477,-16.854596,1.216120,6.225939,4.925527,-1.730230,-3.860859,-1.224854,0.183105,0.108154,0.185534,-0.136698,0.034208,0.999473,0.024623,-0.008650,-0.019301,0.492794,-0.396315,-0.651695,-0.418786
56414,NaN,18.239573,-15.812883,6.128796,-20.546554,1.899978,4.129797,5.130315,-1.722343,-3.398133,-1.220947,0.131592,0.128418,0.179144,-0.162719,0.058705,0.999490,0.025647,-0.008610,-0.016988,0.489639,-0.375687,-0.673374,-0.407038
56415,NaN,17.080081,-15.988768,8.811944,-21.893706,3.254630,1.804711,5.190578,-1.616271,-2.841730,-1.218018,0.105957,0.141602,0.167788,-0.164524,0.085253,0.999530,0.025949,-0.008080,-0.014206,0.487949,-0.356519,-0.692904,-0.393299
56416,NaN,16.747810,-15.285869,10.578676,-22.350305,4.149917,0.636417,5.006020,-1.407257,-2.289472,-1.210449,0.073730,0.157227,0.164962,-0.157359,0.103052,0.999596,0.025027,-0.007035,-0.011446,0.487023,-0.338753,-0.710196,-0.379048
56417,NaN,16.529680,-15.043161,12.118850,-23.144055,4.649018,-0.376824,4.659211,-1.142605,-1.790181,-1.203369,0.054199,0.176758,0.163242,-0.154682,0.118554,0.999672,0.023294,-0.005712,-0.008950,0.487321,-0.323097,-0.724597,-0.364809
56418,NaN,15.699012,-14.531064,13.249442,-23.316333,4.916344,-1.733770,3.986412,-0.855092,-1.261870,-1.198975,0.050049,0.183350,0.155498,-0.148906,0.130217,0.999772,0.019931,-0.004275,-0.006309,0.488061,-0.310123,-0.735955,-0.352121
56419,NaN,14.252126,-13.849946,13.202888,-22.489104,4.405640,-3.175078,3.013284,-0.564665,-0.729183,-1.185791,0.041260,0.194092,0.141641,-0.140989,0.130318,0.999876,0.015066,-0.002823,-0.003646,0.489328,-0.301033,-0.743668,-0.341898
56420,NaN,12.798890,-13.658829,12.457395,-21.574930,3.288416,-4.403452,1.941779,-0.338916,-0.242589,-1.187744,0.037109,0.192139,0.127612,-0.137945,0.123455,0.999951,0.009709,-0.001695,-0.001213,0.490461,-0.295830,-0.748193,-0.334871
56421,NaN,11.684942,-13.806235,12.026338,-21.114184,2.483333,-5.362383,0.973479,-0.130853,0.213992,-1.177002,0.037109,0.194336,0.116919,-0.138521,0.119666,0.999987,0.004867,-0.000654,0.001070,0.491781,-0.294450,-0.749809,-0.330511
56422,NaN,11.108318,-14.813259,12.000104,-21.670151,1.704683,-6.027546,0.302103,0.068583,0.631731,-1.175293,0.047852,0.191895,0.111592,-0.147962,0.119739,0.999994,0.001511,0.000343,0.003159,0.493525,-0.295900,-0.749181,-0.328031
56423,NaN,12.785726,-13.267522,6.066970,-17.782130,-1.765167,-2.263649,-0.106667,0.104986,0.813489,-1.171387,0.056396,0.196045,0.128427,-0.132121,0.060673,0.999991,-0.000533,0.000525,0.004067,0.495107,-0.299027,-0.747527,-0.326580
56424,NaN,12.013405,-13.957710,3.419446,-16.597826,-4.202520,-2.218086,-1.171358,0.056409,0.893328,-1.169189,0.058594,0.194092,0.120765,-0.138835,0.034975,0.999973,-0.005857,0.000282,0.004467,0.495092,-0.305158,-0.744036,-0.328897
56425,NaN,11.872317,-15.321688,-4.172653,-13.618533,-10.794648,-0.267045,-1.801430,0.189468,1.305524,-1.165283,0.069092,0.202393,0.119683,-0.152806,-0.040462,0.999938,-0.009007,0.000947,0.006527,0.495182,-0.314134,-0.738556,-0.332639
56426,NaN,30.231529,11.327407,-2.560463,1.096035,8.533087,21.408810,-1.558223,0.458667,0.960227,-1.167480,0.073486,0.191650,0.301706,0.114516,-0.027186,0.999955,-0.007791,0.002293,0.004801,0.496129,-0.320805,-0.733180,-0.336731
56427,NaN,35.510126,9.852089,12.753473,-8.884612,20.794016,21.956631,-0.847670,1.155676,1.795950,-1.166260,0.099121,0.178467,0.354922,0.102242,0.125055,0.999934,-0.004238,0.005778,0.008980,0.502014,-0.327515,-0.725946,-0.337220
56428,NaN,18.825015,-7.795089,13.231702,-18.165971,9.175835,3.453639,-0.729901,0.824662,2.176847,-1.162842,0.125000,0.171631,0.189624,-0.075410,0.131815,0.999926,-0.003649,0.004123,0.010884,0.507607,-0.335865,-0.718866,-0.335801
56429,NaN,9.925038,-5.974734,3.366725,-9.108793,0.945431,-1.959717,-0.057834,0.635885,2.057730,-1.161377,0.144287,0.158447,0.099964,-0.058712,0.033367,0.999942,-0.000289,0.003179,0.010288,0.513238,-0.342312,-0.713647,-0.331840
56430,NaN,2.650347,1.023120,-5.284376,2.920032,-3.406910,-5.830022,0.102476,0.640858,1.842494,-1.149170,0.163574,0.156006,0.026238,0.010501,-0.052923,0.999952,0.000512,0.003204,0.009212,0.518952,-0.347599,-0.708767,-0.327893
56431,NaN,3.155018,0.223547,-4.756575,1.937625,-3.321291,-5.588541,-0.043657,0.614437,1.687665,-1.149658,0.180664,0.149414,0.031384,0.002490,-0.047663,0.999960,-0.000218,0.003072,0.008438,0.523816,-0.352664,-0.704128,-0.324728
56432,NaN,7.544967,-2.556092,0.119365,-3.668948,-0.086479,-2.741313,0.112548,0.522091,1.536552,-1.145996,0.202148,0.140625,0.075646,-0.024981,0.000982,0.999967,0.000563,0.002610,0.007683,0.528531,-0.356970,-0.700010,-0.321269
56433,NaN,9.941129,-2.476753,3.036608,-5.415612,2.792413,-1.034713,0.217763,0.421020,1.498030,-1.146484,0.217285,0.133789,0.099657,-0.024055,0.030130,0.999969,0.001089,0.002105,0.007490,0.532800,-0.360943,-0.696540,-0.317294
56434,NaN,11.187421,-1.737224,0.899500,-3.765326,1.677916,0.769854,0.287856,0.285637,1.405267,-1.136475,0.234375,0.131592,0.112005,-0.016598,0.008811,0.999973,0.001439,0.001428,0.007026,0.536746,-0.364665,-0.693464,-0.313100
56435,NaN,10.956354,-0.816220,-1.614067,-1.516595,0.118018,1.187190,0.417176,0.171016,1.280294,-1.134766,0.249268,0.126953,0.109599,-0.007427,-0.016250,0.999977,0.002086,0.000855,0.006401,0.540108,-0.367701,-0.691295,-0.308527
56436,NaN,10.504207,-0.947959,-1.634633,-1.416822,0.008981,0.765592,0.627260,0.115391,1.189530,-1.135010,0.255859,0.124756,0.105086,-0.008803,-0.016435,0.999977,0.003136,0.000577,0.005948,0.543708,-0.369991,-0.689522,-0.303394
56437,NaN,9.904358,-0.953658,-1.377590,-1.359996,0.162669,0.138507,0.719509,0.140044,1.091527,-1.133545,0.272949,0.124512,0.099084,-0.008946,-0.013878,0.999978,0.003598,0.000700,0.005458,0.547183,-0.371572,-0.688186,-0.298203
56438,NaN,9.789997,-0.848829,-2.021988,-0.804530,-0.285959,0.183459,0.688908,0.179099,0.951270,-1.131836,0.285889,0.115723,0.097920,-0.007953,-0.020336,0.999982,0.003445,0.000895,0.004756,0.550714,-0.372745,-0.686714,-0.293595
56439,NaN,9.774646,-0.767405,-2.479631,-0.391066,-0.580396,0.276445,0.614957,0.209518,0.822101,-1.127686,0.294434,0.115723,0.097751,-0.007196,-0.024921,0.999986,0.003075,0.001048,0.004110,0.553796,-0.373556,-0.685486,-0.289611
56440,NaN,9.761640,-0.073088,-2.556444,0.322989,-0.234478,0.270490,0.475712,0.222736,0.714018,-1.123779,0.304932,0.117676,0.097589,-0.000321,-0.025674,0.999990,0.002379,0.001114,0.003570,0.556701,-0.374418,-0.683989,-0.286449
56441,NaN,10.114498,-0.997981,-2.211704,-0.591591,-0.379478,0.564990,0.413543,0.232424,0.617507,-1.124023,0.309326,0.106934,0.101149,-0.009622,-0.022255,0.999992,0.002068,0.001162,0.003088,0.559168,-0.375038,-0.682760,-0.283753
56442,NaN,9.836794,-1.214752,-1.902950,-0.839436,-0.293259,0.240587,0.426827,0.237809,0.540309,-1.117676,0.315674,0.106934,0.098377,-0.011841,-0.019172,0.999993,0.002134,0.001189,0.002702,0.561764,-0.375406,-0.681458,-0.281260
56443,NaN,9.666161,-1.170414,-2.158799,-0.582698,-0.498623,0.130979,0.414088,0.239957,0.458638,-1.119873,0.320068,0.098145,0.096662,-0.011438,-0.021728,0.999995,0.002070,0.001200,0.002293,0.564018,-0.375462,-0.680488,-0.279013
56444,NaN,9.843632,-0.904086,-2.049002,-0.376158,-0.221221,0.273054,0.412908,0.216874,0.404668,-1.117920,0.326416,0.098145,0.098432,-0.008799,-0.020615,0.999995,0.002065,0.001084,0.002023,0.566312,-0.375427,-0.679465,-0.276899
56445,NaN,9.799299,-0.888019,-1.949758,-0.364540,-0.136155,0.210525,0.379193,0.205832,0.339713,-1.124512,0.328613,0.089355,0.097988,-0.008677,-0.019615,0.999996,0.001896,0.001029,0.001699,0.568209,-0.375217,-0.678753,-0.275037
56446,NaN,9.638828,-0.906908,-1.840829,-0.381965,-0.090198,0.034342,0.320991,0.171063,0.280946,-1.120361,0.335205,0.083008,0.096385,-0.008904,-0.018505,0.999997,0.001605,0.000855,0.001405,0.569993,-0.375080,-0.677956,-0.273493
56447,NaN,9.673900,-0.864456,-1.452569,-0.535050,0.253219,-0.010080,0.290409,0.141876,0.230957,-1.120361,0.333008,0.085205,0.096739,-0.008512,-0.014607,0.999998,0.001452,0.000709,0.001155,0.571351,-0.374837,-0.677500,-0.272119
56448,NaN,9.764708,-1.183692,-1.304826,-0.852206,0.205687,0.070865,0.291180,0.121988,0.188277,-1.118164,0.335205,0.083008,0.097650,-0.011726,-0.013125,0.999998,0.001456,0.000610,0.000941,0.572779,-0.374534,-0.676972,-0.270845
56449,NaN,9.686283,-1.136634,-1.354901,-0.754067,0.177909,0.003190,0.321394,0.102123,0.166413,-1.120605,0.341553,0.082764,0.096865,-0.011264,-0.013617,0.999998,0.001607,0.000511,0.000832,0.573969,-0.374035,-0.676788,-0.269474
56450,NaN,9.607498,-0.926820,-1.584937,-0.416457,0.099662,-0.040706,0.346678,0.089823,0.151330,-1.116455,0.345947,0.074219,0.096075,-0.009168,-0.015908,0.999998,0.001733,0.000449,0.000757,0.575339,-0.373488,-0.676490,-0.268055
56451,NaN,9.936552,-1.043102,-1.678844,-0.451198,0.024453,0.308449,0.407049,0.099959,0.152626,-1.114258,0.341553,0.074219,0.099365,-0.010321,-0.016859,0.999998,0.002035,0.000500,0.000763,0.576658,-0.372696,-0.676447,-0.266427
56452,NaN,9.843701,-0.438962,-2.019479,0.276708,0.087787,0.241420,0.457660,0.130972,0.185988,-1.116455,0.345947,0.072021,0.098428,-0.004252,-0.020269,0.999997,0.002288,0.000655,0.000930,0.578412,-0.371887,-0.676109,-0.264606
56453,NaN,9.793348,-0.368108,-2.533085,0.671973,-0.282288,0.283368,0.443739,0.177417,0.212709,-1.116699,0.352295,0.069824,0.097915,-0.003521,-0.025426,0.999997,0.002219,0.000887,0.001064,0.580134,-0.371085,-0.675770,-0.262821
56454,NaN,10.019515,-0.460514,-2.717637,0.742148,-0.437716,0.543265,0.461055,0.244632,0.257123,-1.114502,0.354492,0.054932,0.100168,-0.004413,-0.027309,0.999996,0.002305,0.001223,0.001286,0.582360,-0.370348,-0.674969,-0.260990
56455,NaN,9.842485,-0.003447,-2.751531,1.187762,-0.229464,0.335307,0.435608,0.299631,0.305700,-1.114746,0.360840,0.054688,0.098383,0.000176,-0.027662,0.999995,0.002178,0.001498,0.001528,0.584592,-0.369718,-0.674081,-0.259185
56456,NaN,9.545667,0.128755,-2.546095,1.241530,-0.051255,-0.010918,0.360073,0.330809,0.349674,-1.112549,0.358643,0.052734,0.095412,0.001500,-0.025616,0.999995,0.001800,0.001654,0.001748,0.587023,-0.369465,-0.672720,-0.257579
56457,NaN,9.651743,-0.385883,-2.170185,0.655960,-0.044762,0.065682,0.304351,0.349994,0.391433,-1.110596,0.367432,0.048340,0.096487,-0.003637,-0.021876,0.999995,0.001522,0.001750,0.001957,0.589282,-0.369435,-0.671343,-0.256053
56458,NaN,9.723401,-0.574531,-2.052711,0.495337,-0.055604,0.129118,0.265305,0.355696,0.423008,-1.108643,0.367432,0.041748,0.097209,-0.005512,-0.020707,0.999995,0.001327,0.001778,0.002115,0.591698,-0.369665,-0.669645,-0.254591
