// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17850,NaN,8.380573,-2.966518,0.129057,3.002462,-4.587109,-2.813094,0.830616,0.315521,0.159100,-0.120117,0.611328,0.128174,0.083831,-0.029603,0.001035,0.999990,0.004153,0.001578,0.000795,0.618083,-0.622091,0.041505,-0.478803
17851,NaN,9.014569,-3.115560,0.017081,3.156656,-5.081071,-2.383862,0.757696,0.330750,-0.129373,-0.114014,0.613525,0.124023,0.090125,-0.031214,-0.000096,0.999991,0.003788,0.001654,-0.000647,0.620061,-0.618952,0.040317,-0.480414
17852,NaN,9.443880,-3.175286,-0.143086,3.197329,-5.488884,-2.135536,0.657889,0.338743,-0.417291,-0.124512,0.615723,0.124023,0.094370,-0.031945,-0.001696,0.999991,0.003289,0.001694,-0.002086,0.621014,-0.616166,0.038499,-0.482907
17853,NaN,9.688687,-3.175437,-0.218424,3.206891,-5.715065,-1.998914,0.528616,0.312110,-0.708020,-0.129150,0.622070,0.115723,0.096770,-0.032091,-0.002420,0.999989,0.002643,0.001561,-0.003540,0.620870,-0.613873,0.036017,-0.486192
17854,NaN,9.780024,-3.194929,-0.266363,3.124178,-5.799175,-1.904750,0.346027,0.287610,-1.002701,-0.139648,0.624268,0.119629,0.097634,-0.032434,-0.002860,0.999985,0.001730,0.001438,-0.005013,0.619422,-0.612264,0.032979,-0.490267
17855,NaN,9.848528,-3.242034,-0.242276,3.042244,-5.788758,-1.763067,0.160732,0.222400,-1.325089,-0.150146,0.622070,0.119629,0.098265,-0.033070,-0.002559,0.999977,0.000804,0.001112,-0.006625,0.616620,-0.611398,0.029223,-0.495095
17856,NaN,10.398172,-3.403304,-0.068660,3.214014,-5.925448,-1.194940,-0.079042,0.152911,-1.662815,-0.162842,0.620117,0.123779,0.103693,-0.034896,-0.000752,0.999965,-0.000395,0.000765,-0.008314,0.612203,-0.611481,0.024778,-0.500685
17857,NaN,10.972552,-3.548025,0.023931,3.324057,-6.107238,-0.613023,-0.314021,0.103115,-1.994073,-0.171143,0.615723,0.119629,0.109365,-0.036571,0.000240,0.999949,-0.001570,0.000516,-0.009970,0.606211,-0.612372,0.019788,-0.507067
17858,NaN,11.334052,-3.643075,0.229449,3.400711,-6.046567,-0.135220,-0.522199,0.050699,-2.297836,-0.186035,0.613770,0.127930,0.112913,-0.037724,0.002363,0.999931,-0.002611,0.000253,-0.011489,0.598719,-0.614010,0.014185,-0.514126
17859,NaN,11.553951,-3.695655,0.358830,3.360851,-5.928926,0.228472,-0.709031,0.001458,-2.574884,-0.205078,0.615967,0.135986,0.115051,-0.038427,0.003722,0.999911,-0.003545,0.000007,-0.012874,0.589875,-0.616229,0.008111,-0.521770
17860,NaN,11.691850,-3.802161,0.409581,3.178154,-5.763767,0.579226,-0.865264,-0.052791,-2.826057,-0.219482,0.605469,0.144287,0.116365,-0.039650,0.004296,0.999891,-0.004326,-0.000264,-0.014130,0.579750,-0.618966,0.001444,-0.529876
17861,NaN,11.650244,-3.962925,0.360646,2.800626,-5.507241,0.835231,-0.980751,-0.104697,-3.037628,-0.242676,0.599121,0.146240,0.115881,-0.041374,0.003867,0.999873,-0.004904,-0.000523,-0.015187,0.568599,-0.622001,-0.005658,-0.538310
17862,NaN,11.219207,-3.966502,0.524492,2.492242,-4.887478,0.759356,-1.098061,-0.158080,-3.195077,-0.260986,0.582031,0.160645,0.111535,-0.041420,0.005557,0.999857,-0.005490,-0.000790,-0.015975,0.556471,-0.625369,-0.013164,-0.546882
17863,NaN,10.576545,-3.940888,0.725024,2.158802,-4.119253,0.496499,-1.198424,-0.217233,-3.307593,-0.273682,0.577881,0.160889,0.105087,-0.041106,0.007608,0.999845,-0.005992,-0.001086,-0.016537,0.543585,-0.628954,-0.020828,-0.555427
17864,NaN,10.208492,-4.032087,1.001067,1.932952,-3.403395,0.489854,-1.281444,-0.286815,-3.390400,-0.296631,0.571533,0.173096,0.101368,-0.041977,0.010422,0.999835,-0.006407,-0.001434,-0.016951,0.529989,-0.632774,-0.028795,-0.563808
17865,NaN,10.025136,-4.228787,1.172293,1.654269,-2.808948,0.633456,-1.338473,-0.336752,-3.436490,-0.317383,0.554688,0.183594,0.099486,-0.043921,0.012181,0.999829,-0.006692,-0.001684,-0.017181,0.515934,-0.636638,-0.036780,-0.571971
17866,NaN,9.953103,-4.327994,1.293890,1.452720,-2.338292,0.764667,-1.355250,-0.360954,-3.439664,-0.337891,0.537842,0.191895,0.098744,-0.044893,0.013418,0.999828,-0.006776,-0.001805,-0.017197,0.501595,-0.640418,-0.044873,-0.579873
17867,NaN,10.176426,-4.418633,1.414561,1.358764,-2.019038,1.102918,-1.322045,-0.379101,-3.403339,-0.350342,0.529297,0.191895,0.100966,-0.045813,0.014637,0.999832,-0.006610,-0.001895,-0.017016,0.487332,-0.643933,-0.052881,-0.587420
17868,NaN,10.658714,-4.454636,1.504988,1.353352,-1.862917,1.606720,-1.249444,-0.376397,-3.318131,-0.368896,0.516602,0.206299,0.105801,-0.046210,0.015535,0.999841,-0.006247,-0.001882,-0.016590,0.473353,-0.647093,-0.060904,-0.594557
17869,NaN,11.361488,-4.376878,1.466993,1.381745,-1.950240,2.215092,-1.174294,-0.353368,-3.194295,-0.376953,0.501709,0.210693,0.112871,-0.045488,0.015134,0.999854,-0.005871,-0.001767,-0.015971,0.459888,-0.649826,-0.068577,-0.601270
17870,NaN,12.104205,-4.224703,1.335401,1.382010,-2.146253,2.821168,-1.057123,-0.308242,-3.049393,-0.395264,0.482666,0.219238,0.120359,-0.044014,0.013769,0.999869,-0.005285,-0.001541,-0.015246,0.447086,-0.652038,-0.076112,-0.607592
17871,NaN,12.786526,-4.317874,1.102438,1.115514,-2.232896,3.495652,-0.862104,-0.250841,-2.890415,-0.401367,0.476318,0.227295,0.127210,-0.044972,0.011375,0.999885,-0.004310,-0.001254,-0.014452,0.435355,-0.653523,-0.083470,-0.613519
17873,NaN,13.239454,-4.660437,0.844891,0.978148,-3.865384,18.022285,-0.554076,-0.161259,-2.646610,-0.419434,0.444580,0.234131,0.262173,-0.100074,0.017864,0.999633,-0.005540,-0.001612,-0.026463,0.415169,-0.654457,-0.098147,-0.624250
17878,NaN,12.196484,-4.343414,0.593570,-1.819776,-5.132618,54.725976,-0.352441,-0.049257,-2.253990,-0.450439,0.421387,0.246582,0.596281,-0.250759,0.032530,0.998373,-0.008806,-0.001231,-0.056319,0.373459,-0.652259,-0.129864,-0.646701
17879,NaN,10.579057,-3.554299,0.844796,-0.374578,-0.226410,1.370675,-0.742675,-0.062450,-1.996849,-0.460938,0.416992,0.250732,0.105426,-0.036565,0.008615,0.999943,-0.003713,-0.000312,-0.009984,0.364480,-0.652490,-0.134202,-0.650692
17880,NaN,9.904845,-3.474208,1.028156,-0.369307,0.216722,0.725181,-0.942612,-0.082645,-1.896114,-0.468994,0.408691,0.248779,0.098709,-0.035630,0.010489,0.999944,-0.004713,-0.000413,-0.009480,0.355168,-0.653138,-0.137470,-0.654498
17881,NaN,9.331746,-3.552661,1.184928,-0.443187,0.704639,0.207864,-1.127647,-0.100228,-1.801769,-0.481689,0.406494,0.256836,0.092987,-0.036298,0.012099,0.999943,-0.005638,-0.000501,-0.009009,0.345462,-0.654168,-0.139949,-0.658130
17882,NaN,8.770024,-3.644449,1.330254,-0.501729,1.170810,-0.307937,-1.306192,-0.105283,-1.713610,-0.496094,0.395996,0.260986,0.087377,-0.037106,0.013589,0.999942,-0.006531,-0.000526,-0.008568,0.335466,-0.655503,-0.141437,-0.661645
17883,NaN,8.209985,-3.670364,1.381157,-0.564894,1.511934,-0.858567,-1.451967,-0.097227,-1.634606,-0.508301,0.383301,0.257080,0.081790,-0.037271,0.014121,0.999940,-0.007260,-0.000486,-0.008173,0.325174,-0.657037,-0.142256,-0.665076
17884,NaN,7.721830,-3.802335,1.253114,-0.805708,1.785844,-1.338327,-1.530318,-0.092924,-1.558474,-0.518555,0.368408,0.267578,0.076913,-0.038526,0.012860,0.999940,-0.007651,-0.000465,-0.007792,0.314887,-0.658657,-0.142438,-0.668377
17885,NaN,7.288780,-4.020469,1.018743,-1.164044,2.040037,-1.762211,-1.533295,-0.078938,-1.479206,-0.526855,0.366455,0.269775,0.072584,-0.040662,0.010527,0.999943,-0.007666,-0.000395,-0.007396,0.304787,-0.660214,-0.142406,-0.671523
17886,NaN,6.918634,-4.242482,0.785845,-1.507162,2.277118,-2.129874,-1.485822,-0.069571,-1.394828,-0.538818,0.347412,0.278076,0.068886,-0.042846,0.008200,0.999948,-0.007429,-0.000348,-0.006974,0.295142,-0.661655,-0.142130,-0.674465
17887,NaN,6.679983,-4.331476,0.552687,-1.758512,2.377887,-2.400438,-1.402116,-0.061744,-1.311174,-0.542725,0.334473,0.278320,0.066512,-0.043711,0.005853,0.999954,-0.007010,-0.000309,-0.006556,0.285994,-0.662940,-0.141920,-0.677183
17888,NaN,6.395502,-4.243117,0.414983,-1.828912,2.392417,-2.740972,-1.284370,-0.061738,-1.228874,-0.552979,0.328125,0.280518,0.063691,-0.042795,0.004444,0.999960,-0.006422,-0.000309,-0.006144,0.277529,-0.664058,-0.141738,-0.679644
17889,NaN,6.196424,-4.137533,0.339931,-1.835629,2.400827,-2.993882,-1.149105,-0.066156,-1.156553,-0.556885,0.313477,0.286865,0.061722,-0.041712,0.003659,0.999967,-0.005745,-0.000331,-0.005783,0.269699,-0.665005,-0.141848,-0.681843
17890,NaN,6.114558,-4.119983,0.329089,-1.835510,2.483732,-3.109578,-0.994344,-0.074840,-1.093646,-0.560791,0.306885,0.292969,0.060918,-0.041516,0.003520,0.999973,-0.004972,-0.000374,-0.005468,0.262612,-0.665778,-0.142202,-0.683778
17891,NaN,6.158069,-4.163852,0.381345,-1.815019,2.623324,-3.087497,-0.844289,-0.083443,-1.032703,-0.566895,0.300781,0.293213,0.061363,-0.041939,0.004016,0.999978,-0.004221,-0.000417,-0.005163,0.256181,-0.666394,-0.142939,-0.685462
17892,NaN,6.173323,-4.275546,0.365240,-1.890302,2.780697,-3.088286,-0.709379,-0.084975,-0.977856,-0.568848,0.294189,0.293213,0.061522,-0.043043,0.003831,0.999982,-0.003547,-0.000425,-0.004889,0.250408,-0.666854,-0.143883,-0.686949
17893,NaN,6.311428,-4.367425,0.400952,-1.910645,2.927748,-2.968235,-0.598011,-0.102213,-0.928257,-0.570557,0.281494,0.295410,0.062909,-0.043954,0.004173,0.999985,-0.002990,-0.000511,-0.004641,0.245127,-0.667248,-0.145120,-0.688210
17894,NaN,6.509303,-4.394554,0.416927,-1.913786,2.999059,-2.798446,-0.506202,-0.109574,-0.881271,-0.574707,0.277344,0.297607,0.064896,-0.044221,0.004317,0.999987,-0.002531,-0.000548,-0.004406,0.240330,-0.667568,-0.146463,-0.689306
17895,NaN,6.821527,-4.392586,0.450568,-1.888345,3.039874,-2.517213,-0.428822,-0.122149,-0.845668,-0.578857,0.279541,0.301514,0.068026,-0.044204,0.004642,0.999989,-0.002144,-0.000611,-0.004228,0.235874,-0.667852,-0.148013,-0.690239
17896,NaN,7.168447,-4.473276,0.538070,-1.862097,3.175131,-2.187922,-0.375782,-0.135638,-0.816335,-0.576416,0.268799,0.295654,0.071497,-0.045015,0.005514,0.999990,-0.001879,-0.000678,-0.004082,0.231707,-0.668123,-0.149613,-0.691042
17897,NaN,7.520025,-4.526929,0.627497,-1.821605,3.291418,-1.857470,-0.335543,-0.144386,-0.794192,-0.580566,0.262451,0.303955,0.075015,-0.045557,0.006405,0.999990,-0.001678,-0.000722,-0.003971,0.227716,-0.668386,-0.151323,-0.691742
17898,NaN,7.808152,-4.640774,0.703785,-1.824337,3.461908,-1.585546,-0.303740,-0.155538,-0.780339,-0.580322,0.258301,0.303955,0.077894,-0.046701,0.007169,0.999991,-0.001519,-0.000778,-0.003902,0.223891,-0.668644,-0.153069,-0.692357
17899,NaN,8.057153,-4.690841,0.724396,-1.842226,3.557455,-1.363031,-0.295133,-0.160024,-0.770887,-0.586426,0.247559,0.308350,0.080384,-0.047208,0.007378,0.999991,-0.001476,-0.000800,-0.003854,0.220100,-0.668910,-0.154844,-0.692921
17900,NaN,8.324267,-4.766330,0.754244,-1.865774,3.680128,-1.120434,-0.284049,-0.163597,-0.761859,-0.586426,0.249756,0.310303,0.083054,-0.047969,0.007678,0.999991,-0.001420,-0.000818,-0.003809,0.216390,-0.669165,-0.156599,-0.693449
17901,NaN,8.476048,-4.854194,0.823992,-1.859653,3.847022,-0.990716,-0.287067,-0.169819,-0.742395,-0.588135,0.241211,0.304199,0.084572,-0.048844,0.008382,0.999992,-0.001435,-0.000849,-0.003712,0.212713,-0.669456,-0.158301,-0.693918
17902,NaN,8.564544,-4.912519,0.910665,-1.821501,4.001909,-0.925621,-0.290391,-0.169787,-0.711568,-0.590088,0.234863,0.306396,0.085462,-0.049416,0.009251,0.999992,-0.001452,-0.000849,-0.003558,0.209145,-0.669757,-0.159868,-0.694353
17903,NaN,8.748148,-5.029966,0.966525,-1.838602,4.184250,-0.764154,-0.294858,-0.181316,-0.674805,-0.596436,0.234863,0.308350,0.087302,-0.050580,0.009819,0.999993,-0.001474,-0.000907,-0.003374,0.205666,-0.670131,-0.161313,-0.694697
17904,NaN,9.024656,-5.109561,1.021715,-1.835908,4.327076,-0.512077,-0.304913,-0.192832,-0.632945,-0.594238,0.228516,0.302490,0.090074,-0.051365,0.010382,0.999993,-0.001525,-0.000964,-0.003165,0.202297,-0.670571,-0.162586,-0.694965
17905,NaN,9.416780,-5.206359,1.116360,-1.806692,4.498231,-0.141620,-0.303204,-0.202921,-0.594486,-0.593994,0.224365,0.308594,0.094001,-0.052326,0.011338,0.999994,-0.001516,-0.001015,-0.002972,0.199051,-0.671077,-0.163739,-0.695143
17906,NaN,9.812646,-5.398329,1.175962,-1.853275,4.735665,0.234766,-0.288424,-0.208610,-0.551067,-0.595947,0.219971,0.310791,0.097965,-0.054236,0.011940,0.999995,-0.001442,-0.001043,-0.002755,0.196004,-0.671606,-0.164806,-0.695246
17907,NaN,10.168360,-5.619362,1.292767,-1.861061,5.028872,0.574350,-0.254095,-0.214850,-0.501124,-0.600342,0.222168,0.308594,0.101528,-0.056432,0.013108,0.999995,-0.001270,-0.001074,-0.002506,0.193239,-0.672170,-0.165814,-0.695235
17908,NaN,10.601994,-5.868113,1.368693,-1.919136,5.321646,0.990415,-0.176862,-0.224986,-0.449581,-0.595947,0.215820,0.308838,0.105872,-0.058907,0.013858,0.999996,-0.000884,-0.001125,-0.002248,0.190903,-0.672719,-0.166941,-0.695080
17909,NaN,11.330477,-6.055279,1.544097,-1.866417,5.596003,1.703878,-0.102918,-0.227350,-0.393095,-0.600098,0.219971,0.310791,0.113168,-0.060767,0.015601,0.999997,-0.000515,-0.001137,-0.001965,0.189015,-0.673263,-0.168107,-0.694788
17910,NaN,12.118987,-6.198343,1.532759,-1.958460,5.738255,2.470442,-0.021095,-0.216720,-0.336122,-0.595703,0.213623,0.310791,0.121069,-0.062185,0.015465,0.999998,-0.000105,-0.001084,-0.001681,0.187602,-0.673723,-0.169384,-0.694414
17911,NaN,12.832353,-6.227277,1.432908,-2.070914,5.736747,3.160453,0.035647,-0.201987,-0.266900,-0.600098,0.213623,0.310791,0.128226,-0.062446,0.014447,0.999999,0.000178,-0.001010,-0.001334,0.186645,-0.674152,-0.170568,-0.693967
17912,NaN,13.297660,-6.188148,1.281481,-2.190251,5.652408,3.604320,0.077082,-0.185991,-0.185082,-0.604492,0.218018,0.312744,0.132907,-0.062009,0.012915,0.999999,0.000385,-0.000930,-0.000925,0.186113,-0.674538,-0.171646,-0.693468
17913,NaN,13.337532,-6.076201,1.088477,-2.296477,5.483373,3.628054,0.079060,-0.172926,-0.072801,-0.600098,0.213623,0.308838,0.133344,-0.060815,0.010976,0.999999,0.000395,-0.000865,-0.000364,0.186007,-0.674990,-0.172285,-0.692898
17914,NaN,13.150334,-5.838091,1.062007,-2.184771,5.278412,3.435239,0.045666,-0.167767,0.054040,-0.600098,0.219971,0.308594,0.131510,-0.058348,0.010717,1.000000,0.000228,-0.000839,0.000270,0.186212,-0.675547,-0.172430,-0.692264
17915,NaN,13.166336,-5.562659,1.075898,-2.011113,5.041300,3.453576,-0.022856,-0.181406,0.169224,-0.602295,0.218018,0.312744,0.131701,-0.055514,0.010885,0.999999,-0.000114,-0.000907,0.000846,0.186599,-0.676333,-0.171893,-0.691526
17916,NaN,13.685143,-5.370140,1.122675,-1.845309,4.869430,3.980978,-0.103517,-0.188561,0.282630,-0.600342,0.222168,0.308594,0.136916,-0.053502,0.011384,0.999998,-0.000518,-0.000943,0.001413,0.187072,-0.677295,-0.170769,-0.690734
17917,NaN,14.271879,-5.438122,1.072243,-1.875525,4.859532,4.584407,-0.190737,-0.191745,0.395673,-0.598145,0.224365,0.310547,0.142816,-0.054088,0.010911,0.999997,-0.000954,-0.000959,0.001978,0.187669,-0.678464,-0.168881,-0.689888
17918,NaN,14.481020,-5.785759,1.147790,-1.916150,5.152100,4.825480,-0.223709,-0.177762,0.513112,-0.602539,0.224365,0.314697,0.144948,-0.057473,0.011671,0.999996,-0.001119,-0.000889,0.002566,0.188538,-0.679689,-0.166549,-0.689012
17919,NaN,14.361237,-6.151548,1.233856,-1.942510,5.458125,4.749030,-0.212053,-0.178727,0.633953,-0.600830,0.234863,0.314453,0.143795,-0.061047,0.012532,0.999994,-0.001060,-0.000894,0.003170,0.189898,-0.681023,-0.163751,-0.687991
17920,NaN,14.058482,-6.391568,1.317243,-1.906829,5.648331,4.494211,-0.142339,-0.175809,0.741436,-0.600830,0.234863,0.314453,0.140809,-0.063384,0.013341,0.999992,-0.000712,-0.000879,0.003707,0.191827,-0.682336,-0.160916,-0.686823
17921,NaN,13.428687,-6.293304,1.276330,-1.818263,5.483977,3.905290,-0.043289,-0.170978,0.837803,-0.594727,0.243408,0.312500,0.134538,-0.062367,0.012892,0.999991,-0.000216,-0.000855,0.004189,0.194470,-0.683628,-0.157978,-0.685476
17922,NaN,12.418510,-6.049269,1.206484,-1.699401,5.195768,2.930284,0.069091,-0.164718,0.928831,-0.603271,0.247559,0.318359,0.124454,-0.059919,0.012146,0.999989,0.000345,-0.000824,0.004644,0.197766,-0.684823,-0.155212,-0.683970
17923,NaN,11.387699,-5.733197,1.053199,-1.628834,4.805497,1.930871,0.184058,-0.182779,1.029437,-0.597168,0.253906,0.318359,0.114160,-0.056755,0.010584,0.999986,0.000920,-0.000914,0.005147,0.201832,-0.686050,-0.152388,-0.682186
17924,NaN,10.655858,-5.437308,0.822165,-1.639769,4.381278,1.228220,0.297667,-0.208257,1.147384,-0.595459,0.266846,0.316162,0.106860,-0.053773,0.008252,0.999982,0.001488,-0.001041,0.005737,0.206613,-0.687293,-0.149688,-0.680097
17925,NaN,10.204737,-5.256396,0.609685,-1.684049,4.041409,0.815922,0.414274,-0.239858,1.276151,-0.593506,0.273193,0.311768,0.102373,-0.051924,0.006112,0.999977,0.002071,-0.001199,0.006381,0.212257,-0.688614,-0.146838,-0.677640
17926,NaN,9.905305,-5.082622,0.431866,-1.698253,3.708377,0.555365,0.556422,-0.266886,1.409916,-0.589600,0.281494,0.315918,0.099402,-0.050138,0.004311,0.999970,0.002782,-0.001334,0.007050,0.218757,-0.689914,-0.144160,-0.674820
17927,NaN,9.857482,-5.041902,0.314425,-1.710618,3.483709,0.561549,0.712153,-0.297096,1.545284,-0.581299,0.290039,0.313721,0.098956,-0.049667,0.003113,0.999963,0.003561,-0.001485,0.007726,0.226274,-0.691219,-0.141424,-0.671577
17928,NaN,10.037295,-5.120116,0.303405,-1.674881,3.376913,0.810085,0.891668,-0.323215,1.666214,-0.577637,0.300537,0.315674,0.100790,-0.050376,0.002971,0.999954,0.004458,-0.001616,0.008331,0.234721,-0.692413,-0.139030,-0.667937
17929,NaN,10.472356,-5.196624,0.303947,-1.603261,3.220016,1.314985,1.090924,-0.338199,1.762854,-0.573730,0.315430,0.315430,0.105171,-0.051057,0.002937,0.999945,0.005455,-0.001691,0.008814,0.244211,-0.693440,-0.136822,-0.663913
17930,NaN,11.036353,-5.171553,0.240375,-1.517419,2.903543,1.928974,1.314859,-0.328411,1.824244,-0.570068,0.328125,0.309082,0.110825,-0.050721,0.002250,0.999935,0.006574,-0.001642,0.009121,0.254594,-0.694100,-0.135265,-0.659629
17931,NaN,11.466047,-5.169805,0.221098,-1.408588,2.619693,2.410016,1.549005,-0.299666,1.864163,-0.561768,0.338867,0.308838,0.115133,-0.050642,0.001988,0.999925,0.007745,-0.001498,0.009321,0.265974,-0.694314,-0.134129,-0.655130
17932,NaN,11.814513,-5.155487,-0.031477,-1.495251,2.190175,2.801782,1.765299,-0.253085,1.888500,-0.556152,0.357910,0.308594,0.118626,-0.050432,-0.000613,0.999916,0.008826,-0.001265,0.009442,0.278105,-0.693975,-0.133691,-0.650525
17933,NaN,12.085087,-5.017190,-0.306758,-1.533758,1.630907,3.082949,1.948594,-0.184140,1.906397,-0.550293,0.375000,0.300049,0.121325,-0.048985,-0.003437,0.999907,0.009743,-0.000921,0.009532,0.290998,-0.693058,-0.133504,-0.645885
17934,NaN,12.238472,-4.763952,-0.637133,-1.560320,0.952789,3.207778,2.071043,-0.108561,1.921722,-0.544922,0.400391,0.297607,0.122838,-0.046392,-0.006789,0.999900,0.010355,-0.000543,0.009608,0.304289,-0.691581,-0.133686,-0.641290
17935,NaN,12.289281,-4.394530,-0.945585,-1.500340,0.200857,3.184786,2.117459,-0.031454,1.931454,-0.534668,0.410889,0.289307,0.123310,-0.042653,-0.009893,0.999897,0.010587,-0.000157,0.009657,0.317832,-0.689662,-0.133671,-0.636774
17936,NaN,12.368962,-3.944027,-1.225939,-1.349432,-0.601646,3.143376,2.067446,0.041212,1.942534,-0.522705,0.432129,0.278809,0.124061,-0.038107,-0.012683,0.999899,0.010337,0.000206,0.009712,0.331151,-0.687445,-0.133484,-0.632408
17937,NaN,12.310084,-3.431466,-1.120446,-0.861817,-1.173766,2.932563,1.921420,0.123045,1.959429,-0.506348,0.448975,0.280518,0.123421,-0.032996,-0.011602,0.999906,0.009607,0.000615,0.009797,0.344081,-0.685097,-0.132445,-0.628258
17938,NaN,11.731147,-2.797374,-1.728924,-0.932060,-2.131841,2.146184,1.758583,0.190222,1.944296,-0.493896,0.459717,0.274414,0.117558,-0.026678,-0.017639,0.999914,0.008793,0.000951,0.009721,0.356318,-0.682674,-0.130977,-0.624370
17939,NaN,11.508595,-2.807050,-1.393388,-0.606468,-2.095469,1.913513,1.570412,0.223432,2.059866,-0.488037,0.474609,0.278076,0.115350,-0.026772,-0.014276,0.999916,0.007852,0.001117,0.010299,0.368300,-0.680448,-0.128278,-0.620395
17940,NaN,10.969369,-2.799015,-1.324357,-0.533347,-2.141171,1.369461,1.201307,0.254797,2.167109,-0.469482,0.482910,0.276123,0.109971,-0.026719,-0.013547,0.999922,0.006006,0.001274,0.010835,0.379253,-0.678754,-0.124158,-0.616477
17941,NaN,10.408361,-2.744055,-1.349455,-0.505810,-2.257463,0.785768,0.908693,0.286897,2.252323,-0.463379,0.495605,0.281982,0.104364,-0.026204,-0.013765,0.999925,0.004543,0.001434,0.011261,0.389499,-0.677472,-0.118604,-0.612582
17942,NaN,9.832745,-2.779756,-1.238842,-0.446355,-2.192207,0.233929,0.698703,0.296786,2.309960,-0.459473,0.501953,0.281982,0.098621,-0.026616,-0.012629,0.999926,0.003493,0.001484,0.011550,0.399097,-0.676493,-0.112337,-0.608654
17943,NaN,9.351094,-2.621711,-1.158695,-0.270056,-2.286431,-0.307245,0.531162,0.297177,2.375124,-0.447021,0.512451,0.281738,0.093796,-0.025073,-0.011794,0.999925,0.002656,0.001486,0.011875,0.408322,-0.675788,-0.105163,-0.604586
17944,NaN,8.778782,-2.518002,-0.993832,-0.096707,-2.231395,-0.901898,0.361392,0.293558,2.457087,-0.437012,0.525146,0.285645,0.088073,-0.024081,-0.010112,0.999922,0.001807,0.001468,0.012285,0.417102,-0.675374,-0.097349,-0.600349
17945,NaN,8.318738,-2.531868,-0.989139,-0.092199,-2.232288,-1.351340,0.198480,0.279375,2.530590,-0.426758,0.535889,0.287598,0.083485,-0.024254,-0.010032,0.999918,0.000992,0.001397,0.012653,0.425529,-0.675273,-0.088659,-0.595878
17946,NaN,7.934361,-2.754380,-1.030039,-0.237357,-2.146161,-1.631285,0.104319,0.260906,2.585515,-0.414551,0.548340,0.289551,0.079677,-0.026510,-0.010418,0.999915,0.000522,0.001304,0.012927,0.433672,-0.675335,-0.079680,-0.591187
17947,NaN,7.587791,-2.931909,-1.067956,-0.343814,-2.093109,-1.887535,0.081038,0.232734,2.626649,-0.410645,0.559082,0.287354,0.076242,-0.028315,-0.010780,0.999913,0.000405,0.001164,0.013133,0.441817,-0.675434,-0.070393,-0.586201
17948,NaN,7.405754,-2.987419,-1.197603,-0.397635,-2.235936,-2.063958,0.115452,0.216443,2.652757,-0.389893,0.573730,0.287109,0.074432,-0.028882,-0.012073,0.999911,0.000577,0.001082,0.013263,0.450028,-0.675390,-0.061290,-0.581005
17949,NaN,7.307168,-2.963644,-1.237705,-0.313563,-2.398707,-2.206511,0.175181,0.196888,2.672007,-0.379639,0.586426,0.295166,0.073447,-0.028646,-0.012475,0.999910,0.000876,0.000984,0.013360,0.458448,-0.675156,-0.052184,-0.575557
