// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41600,NaN,-13.140145,-2.842586,-0.420825,0.491050,0.183289,3.627760,0.738224,-0.244496,0.379050,0.781250,0.499268,0.119629,-0.131342,-0.028659,-0.004474,0.999991,0.003691,-0.001222,0.001895,0.216512,0.604908,0.362711,-0.675018
41601,NaN,-13.464691,-2.777168,-0.676039,0.762411,0.360733,3.926151,1.021530,-0.211967,0.442157,0.785400,0.499268,0.107422,-0.134578,-0.028034,-0.007046,0.999984,0.005108,-0.001060,0.002211,0.215291,0.606068,0.357699,-0.677040
41602,NaN,-13.649389,-2.615886,-0.684087,0.913008,0.315344,4.068347,1.288328,-0.142641,0.475767,0.787842,0.490723,0.101562,-0.136426,-0.026438,-0.007108,0.999976,0.006442,-0.000713,0.002379,0.213307,0.607736,0.351755,-0.679283
41603,NaN,-13.515355,-2.377870,-0.219521,0.734975,-0.089583,3.892004,1.456581,-0.054574,0.493986,0.792236,0.486572,0.089355,-0.135094,-0.024095,-0.002407,0.999970,0.007283,-0.000273,0.002470,0.210643,0.609932,0.345246,-0.681482
41604,NaN,-13.097153,-1.875432,0.387722,0.578484,-0.740526,3.390322,1.501413,0.029762,0.511379,0.792236,0.488525,0.085205,-0.130922,-0.019118,0.003754,0.999969,0.007507,0.000149,0.002557,0.207806,0.612412,0.338609,-0.683456
41605,NaN,-12.613932,-1.316691,1.117184,0.336535,-1.516962,2.823689,1.492404,0.109862,0.542177,0.794434,0.482178,0.079102,-0.126097,-0.013592,0.011141,0.999968,0.007462,0.000549,0.002711,0.204890,0.615214,0.331961,-0.685079
41606,NaN,-12.132483,-0.686311,1.796742,0.151140,-2.312499,2.250696,1.399030,0.174630,0.553374,0.792725,0.475830,0.071045,-0.121289,-0.007325,0.018023,0.999971,0.006995,0.000873,0.002767,0.202246,0.618081,0.325652,-0.686312
41607,NaN,-11.701411,-0.056035,2.370100,0.025364,-3.048697,1.730602,1.241219,0.215240,0.567084,0.799072,0.475830,0.064941,-0.116986,-0.001040,0.023821,0.999976,0.006206,0.001076,0.002835,0.199995,0.620961,0.319859,-0.687096
41608,NaN,-11.282919,0.475694,2.904608,-0.148893,-3.695943,1.245539,0.984832,0.227989,0.550006,0.801270,0.469482,0.065186,-0.112808,0.004303,0.029197,0.999983,0.004924,0.001140,0.002750,0.198528,0.623529,0.315005,-0.687437
41609,NaN,-10.976431,0.837824,3.198981,-0.244352,-4.081700,0.896978,0.632066,0.224554,0.497014,0.805664,0.465332,0.059082,-0.109748,0.008004,0.032139,0.999991,0.003160,0.001123,0.002485,0.197904,0.625684,0.311512,-0.687251
41610,NaN,-10.824634,1.054712,3.268935,-0.235296,-4.237666,0.720952,0.216264,0.201106,0.458464,0.807861,0.460938,0.063232,-0.108237,0.010264,0.032809,0.999996,0.001081,0.001006,0.002292,0.198573,0.627224,0.309548,-0.686541
41611,NaN,-10.886597,1.059418,3.103671,-0.149812,-4.113527,0.785869,-0.166477,0.168450,0.457266,0.803955,0.454590,0.067383,-0.108864,0.010371,0.031120,0.999997,-0.000832,0.000842,0.002286,0.200396,0.628321,0.308861,-0.685317
41612,NaN,-10.988502,0.822785,2.740725,-0.060898,-3.683532,0.928051,-0.449829,0.109062,0.473081,0.810547,0.450439,0.069580,-0.109889,0.008030,0.027449,0.999995,-0.002249,0.000545,0.002365,0.203361,0.628885,0.309040,-0.683843
41613,NaN,-10.718954,0.231081,2.091104,-0.042821,-2.756628,0.757133,-0.622423,0.027210,0.523440,0.812744,0.444092,0.069580,-0.107192,0.002095,0.020919,0.999992,-0.003112,0.000136,0.002617,0.207056,0.629127,0.309557,-0.682276
41614,NaN,-9.907682,-0.489771,1.167319,0.017840,-1.483107,0.064789,-0.671491,-0.038233,0.577480,0.816895,0.446045,0.069580,-0.099064,-0.005145,0.011671,0.999990,-0.003357,-0.000191,0.002887,0.211306,0.629098,0.310004,-0.680796
41615,NaN,-8.597871,-1.443946,0.251979,-0.156227,0.002940,-1.092183,-0.633798,-0.079630,0.635201,0.817139,0.437500,0.069824,-0.085933,-0.014704,0.002532,0.999990,-0.003169,-0.000398,0.003176,0.215576,0.629114,0.310085,-0.679404
41616,NaN,-7.158299,-2.274161,0.001160,-0.747933,0.946789,-2.399388,-0.591871,-0.104378,0.713862,0.819580,0.428955,0.072021,-0.071501,-0.022997,0.000042,0.999989,-0.002959,-0.000522,0.003569,0.220133,0.629128,0.309751,-0.678081
41617,NaN,-6.192692,-2.834545,-0.041088,-1.251915,1.494845,-3.287071,-0.539594,-0.112553,0.772437,0.830322,0.427002,0.076172,-0.061817,-0.028585,-0.000369,0.999989,-0.002698,-0.000563,0.003862,0.224613,0.629320,0.309032,-0.676760
41618,NaN,-6.078406,-3.378901,-0.342742,-1.464915,2.133830,-3.348786,-0.265862,-0.107080,0.742229,0.828369,0.420654,0.072266,-0.060656,-0.034019,-0.003415,0.999992,-0.001329,-0.000535,0.003711,0.228231,0.629708,0.307495,-0.675889
41619,NaN,-6.626088,-3.492753,-0.144157,-1.657930,2.069194,-2.805931,0.101683,-0.163818,0.654825,0.830811,0.414062,0.066162,-0.066145,-0.035143,-0.001514,0.999994,0.000508,-0.000819,0.003274,0.230366,0.630252,0.304910,-0.675828
41620,NaN,-7.747044,-2.897653,-0.272255,-1.059496,1.705639,-1.784288,0.328667,-0.233537,0.628428,0.833008,0.405762,0.062256,-0.077376,-0.029215,-0.002861,0.999993,0.001643,-0.001168,0.003142,0.231908,0.630702,0.301577,-0.676376
41621,NaN,-9.074682,-2.206855,-0.647124,-0.196567,1.447023,-0.565743,0.511628,-0.269923,0.591277,0.839600,0.399170,0.062500,-0.090672,-0.022320,-0.006651,0.999991,0.002558,-0.001350,0.002956,0.232691,0.631247,0.297676,-0.677326
41622,NaN,-10.090295,-1.507394,-0.661746,0.387892,0.957825,0.358645,0.594293,-0.300302,0.470635,0.835449,0.397217,0.048096,-0.100857,-0.015291,-0.006814,0.999992,0.002971,-0.001502,0.002353,0.232947,0.631527,0.293857,-0.678644
41623,NaN,-10.380381,-0.822187,-0.640761,0.873205,0.487814,0.571831,0.440632,-0.319979,0.311597,0.837646,0.395020,0.048096,-0.103780,-0.008369,-0.006592,0.999995,0.002203,-0.001600,0.001558,0.233073,0.631388,0.291014,-0.679954
41624,NaN,-10.174320,0.235170,-0.493183,1.481688,-0.324483,0.262754,-0.024205,-0.329438,0.157066,0.835449,0.399414,0.041992,-0.101737,0.002271,-0.005100,0.999998,-0.000121,-0.001647,0.000785,0.234249,0.630383,0.290244,-0.680811
41625,NaN,-9.580248,1.161065,-0.588138,2.143756,-0.863417,-0.424727,-0.835828,-0.299609,0.098083,0.841797,0.397217,0.048096,-0.095799,0.011539,-0.006073,0.999990,-0.004179,-0.001498,0.000490,0.237642,0.628498,0.292436,-0.680439
41626,NaN,-9.159262,1.343329,-0.685452,2.315413,-0.864078,-0.865146,-1.741434,-0.208124,0.130069,0.842041,0.390869,0.048340,-0.091594,0.013313,-0.007066,0.999961,-0.008707,-0.001041,0.000650,0.243934,0.625808,0.297713,-0.678401
41627,NaN,-8.895161,0.877946,-0.642814,1.938326,-0.510610,-1.078279,-2.554647,-0.080215,0.178317,0.839844,0.395020,0.064453,-0.088957,0.008617,-0.006575,0.999918,-0.012773,-0.000401,0.000892,0.252623,0.622613,0.305707,-0.674595
41628,NaN,-8.742177,0.215669,-0.598603,1.404087,-0.044513,-1.160697,-3.286781,-0.000793,0.191623,0.842041,0.392822,0.072754,-0.087424,0.001974,-0.006020,0.999865,-0.016433,-0.000004,0.000958,0.263545,0.618592,0.316164,-0.669274
41629,NaN,-8.670433,-0.166873,-0.318613,0.903003,0.020522,-1.181936,-3.943470,0.060599,0.165750,0.840088,0.388672,0.091309,-0.086704,-0.001803,-0.003125,0.999805,-0.019716,0.000303,0.000829,0.276140,0.613719,0.328874,-0.662524
41630,NaN,-8.634950,-0.309065,0.144257,0.476206,-0.244689,-1.187607,-4.544008,0.015572,0.184670,0.833984,0.382080,0.109619,-0.086346,-0.003136,0.001520,0.999741,-0.022718,0.000078,0.000923,0.290669,0.607569,0.343299,-0.654612
41631,NaN,-8.721863,-0.077647,0.580883,0.403804,-0.737414,-1.111681,-5.107062,-0.120195,0.310058,0.840332,0.377930,0.126221,-0.087221,-0.000764,0.005776,0.999673,-0.025533,-0.000601,0.001550,0.307300,0.600065,0.358792,-0.645567
41632,NaN,-8.850689,-0.130310,0.520043,0.409079,-0.649730,-0.979081,-5.386587,-0.244560,0.434353,0.838623,0.369385,0.136475,-0.088510,-0.001357,0.005128,0.999634,-0.026930,-0.001223,0.002172,0.325256,0.591484,0.374369,-0.635769
41633,NaN,-8.644187,-0.660203,0.393775,-0.010045,-0.252862,-1.138080,-5.379446,-0.360365,0.513075,0.849365,0.362793,0.159180,-0.086432,-0.006717,0.003962,0.999633,-0.026894,-0.001802,0.002565,0.343344,0.582312,0.389234,-0.625719
41634,NaN,-8.105348,-1.423714,0.094633,-0.629581,0.374818,-1.615403,-5.201852,-0.459859,0.557913,0.847656,0.350098,0.171631,-0.081016,-0.014435,0.001134,0.999655,-0.026006,-0.002299,0.002789,0.361075,0.572750,0.402960,-0.615797
41635,NaN,-7.605696,-2.003103,-0.228618,-1.126033,0.894755,-2.076913,-4.861542,-0.520876,0.597924,0.852539,0.337402,0.188232,-0.075991,-0.020309,-0.001993,0.999697,-0.024305,-0.002604,0.002989,0.377772,0.563378,0.415158,-0.606248
41636,NaN,-7.316113,-2.286935,-0.424706,-1.417978,1.153391,-2.356528,-4.394602,-0.549137,0.625628,0.852783,0.328857,0.188477,-0.073078,-0.023187,-0.003941,0.999750,-0.021971,-0.002745,0.003128,0.393154,0.554487,0.425580,-0.597374
41637,NaN,-7.149439,-2.375500,-0.607839,-1.536574,1.325407,-2.531992,-3.845344,-0.558564,0.650935,0.855225,0.315918,0.202881,-0.071400,-0.024101,-0.005817,0.999806,-0.019225,-0.002793,0.003254,0.406866,0.546515,0.434084,-0.589366
41638,NaN,-7.144045,-2.428442,-0.789771,-1.617168,1.492395,-2.552154,-3.251670,-0.531427,0.663469,0.857910,0.303223,0.205322,-0.071338,-0.024647,-0.007689,0.999859,-0.016258,-0.002657,0.003317,0.418859,0.539610,0.440721,-0.582360
41639,NaN,-7.170782,-2.365191,-1.054035,-1.567559,1.717596,-2.552020,-2.623415,-0.478504,0.670397,0.858154,0.296875,0.207520,-0.071603,-0.024029,-0.010398,0.999905,-0.013117,-0.002392,0.003352,0.428900,0.534126,0.445511,-0.576432
41640,NaN,-7.251409,-2.253121,-1.289636,-1.478013,1.918791,-2.501337,-2.000046,-0.402596,0.682449,0.864502,0.292480,0.205566,-0.072411,-0.022907,-0.012814,0.999942,-0.010000,-0.002013,0.003412,0.437134,0.530076,0.448581,-0.571584
41641,NaN,-7.411059,-2.134124,-1.352669,-1.413373,1.963226,-2.365831,-1.411234,-0.322423,0.683645,0.869141,0.279785,0.213867,-0.074015,-0.021690,-0.013494,0.999968,-0.007056,-0.001612,0.003418,0.443533,0.527564,0.450087,-0.567782
41642,NaN,-7.594306,-1.964239,-1.212494,-1.331594,1.808501,-2.199692,-0.929678,-0.262425,0.677455,0.869385,0.275635,0.205811,-0.075860,-0.019956,-0.012132,0.999983,-0.004648,-0.001312,0.003387,0.448538,0.526185,0.450371,-0.564897
41643,NaN,-7.967538,-1.768140,-0.908199,-1.238662,1.499818,-1.834668,-0.579470,-0.209213,0.639921,0.869873,0.262939,0.208008,-0.079609,-0.017963,-0.009114,0.999990,-0.002897,-0.001046,0.003200,0.452333,0.525708,0.449854,-0.562724
41644,NaN,-8.393257,-1.530229,-0.667627,-1.085064,1.252706,-1.417021,-0.250301,-0.149889,0.608112,0.869873,0.260742,0.206055,-0.083880,-0.015566,-0.006720,0.999994,-0.001252,-0.000749,0.003041,0.455079,0.525999,0.448645,-0.561200
41645,NaN,-8.959612,-1.363039,-0.404035,-0.999615,1.004100,-0.852325,0.097829,-0.103206,0.578473,0.872070,0.254395,0.202148,-0.089554,-0.013887,-0.004093,0.999996,0.000489,-0.000516,0.002892,0.456671,0.527204,0.446616,-0.560394
41646,NaN,-9.644308,-1.218372,-0.151637,-0.933472,0.779002,-0.166878,0.475320,-0.066966,0.554376,0.872314,0.250000,0.204102,-0.096408,-0.012447,-0.001578,0.999993,0.002377,-0.000335,0.002772,0.457159,0.529250,0.443700,-0.560384
41647,NaN,-10.349150,-1.182556,-0.199837,-0.922114,0.872571,0.528075,0.925248,-0.032858,0.514022,0.874268,0.254395,0.202148,-0.103460,-0.012082,-0.002071,0.999986,0.004626,-0.000164,0.002570,0.456214,0.532383,0.439670,-0.561362
41648,NaN,-11.205785,-1.273679,-0.231337,-1.033925,0.985874,1.376783,1.469037,-0.006274,0.437096,0.872314,0.250000,0.202148,-0.112030,-0.012964,-0.002412,0.999971,0.007345,-0.000031,0.002185,0.453574,0.536573,0.434397,-0.563613
41649,NaN,-12.120918,-1.127385,-0.348397,-0.889926,1.140873,2.279265,2.031738,-0.012793,0.366450,0.872314,0.252197,0.189941,-0.121188,-0.011460,-0.003608,0.999947,0.010159,-0.000064,0.001832,0.449156,0.541889,0.427640,-0.567221
41650,NaN,-13.224182,-0.602993,-0.568324,-0.342875,1.314988,3.367553,2.585432,-0.045199,0.306451,0.878662,0.248047,0.179688,-0.132231,-0.006158,-0.005792,0.999915,0.012927,-0.000226,0.001532,0.443119,0.548090,0.419385,-0.572153
41651,NaN,-14.439969,0.165062,-0.860417,0.469733,1.478413,4.570424,3.085331,-0.104759,0.250903,0.876221,0.256592,0.171387,-0.144397,0.001603,-0.008655,0.999880,0.015426,-0.000524,0.001254,0.435545,0.555064,0.409593,-0.578306
41652,NaN,-15.372763,0.929438,-1.372947,1.357643,1.798509,5.484137,3.480306,-0.164217,0.204917,0.874268,0.254395,0.165283,-0.153726,0.009375,-0.013693,0.999848,0.017401,-0.000821,0.001025,0.426779,0.562429,0.398578,-0.585379
41653,NaN,-16.085660,1.411603,-1.397841,1.842851,1.688778,6.201272,3.627843,-0.231706,0.147143,0.880371,0.258789,0.150879,-0.160851,0.014250,-0.013907,0.999835,0.018138,-0.001158,0.000736,0.417394,0.569670,0.386991,-0.592870
41654,NaN,-16.483637,1.963254,-1.319334,2.351755,1.421075,6.611534,3.364596,-0.300949,0.134088,0.875977,0.267334,0.136475,-0.164830,0.019743,-0.013110,0.999857,0.016822,-0.001505,0.000670,0.408765,0.575909,0.375995,-0.599890
41655,NaN,-16.501482,2.373128,-1.554636,2.836936,1.459110,6.624169,2.966049,-0.338129,0.134751,0.878174,0.267334,0.126221,-0.165005,0.023850,-0.015472,0.999888,0.014830,-0.001691,0.000674,0.401213,0.581124,0.365983,-0.606118
41656,NaN,-16.016801,2.163801,-1.344045,2.577117,1.309890,6.145665,2.507922,-0.350628,0.087121,0.875977,0.267334,0.122070,-0.160154,0.021737,-0.013449,0.999920,0.012539,-0.001753,0.000436,0.394814,0.585156,0.357416,-0.611528
41657,NaN,-15.454145,1.167162,-1.241627,1.658514,1.618113,5.561493,1.944650,-0.336228,0.024675,0.882324,0.267334,0.111816,-0.154522,0.011774,-0.012562,0.999951,0.009723,-0.001681,0.000123,0.389775,0.587961,0.350724,-0.615930
41658,NaN,-15.003966,-0.090539,-1.278099,0.587289,2.211606,5.071008,1.427231,-0.310798,-0.020619,0.877930,0.269531,0.099609,-0.150020,-0.000798,-0.013020,0.999973,0.007136,-0.001554,-0.000103,0.386069,0.589690,0.345796,-0.619388
41659,NaN,-14.773577,-1.261096,-1.420264,-0.339430,2.897836,4.793924,1.009363,-0.296181,-0.079337,0.877930,0.269531,0.101562,-0.147719,-0.012480,-0.014485,0.999986,0.005047,-0.001481,-0.000397,0.383346,0.590555,0.342334,-0.622172
41660,NaN,-14.739852,-2.055613,-1.671091,-0.867968,3.527007,4.716174,0.717298,-0.288619,-0.137089,0.875732,0.269531,0.091309,-0.147388,-0.020394,-0.016997,0.999992,0.003586,-0.001443,-0.000685,0.381295,0.590760,0.339965,-0.624532
41661,NaN,-14.551997,-2.495341,-1.769894,-1.152132,3.843160,4.505910,0.532594,-0.286673,-0.167326,0.875488,0.278076,0.093262,-0.145515,-0.024784,-0.017974,0.999995,0.002663,-0.001433,-0.000837,0.379677,0.590572,0.338255,-0.626621
41662,NaN,-14.033624,-2.632234,-1.995879,-1.115037,4.096825,3.965093,0.385704,-0.284752,-0.171274,0.875488,0.278076,0.085205,-0.140330,-0.026163,-0.020209,0.999997,0.001929,-0.001424,-0.000856,0.378477,0.590092,0.337032,-0.628456
41663,NaN,-13.017631,-2.747522,-2.052948,-1.155828,4.149786,2.941343,0.311924,-0.268419,-0.162487,0.877686,0.275879,0.085205,-0.130171,-0.027337,-0.020747,0.999998,0.001560,-0.001342,-0.000812,0.377490,0.589542,0.336029,-0.630100
41664,NaN,-11.858152,-3.029418,-1.951002,-1.431212,4.128613,1.784966,0.307877,-0.230089,-0.158993,0.877686,0.278076,0.078857,-0.118583,-0.030170,-0.019693,0.999998,0.001539,-0.001150,-0.000795,0.376453,0.589107,0.335120,-0.631609
41665,NaN,-10.705024,-3.383818,-1.896171,-1.754548,4.181828,0.631304,0.365734,-0.200614,-0.131042,0.877441,0.282227,0.078857,-0.107053,-0.033733,-0.019131,0.999998,0.001829,-0.001003,-0.000655,0.375290,0.588919,0.333980,-0.633079
41666,NaN,-9.364417,-3.670835,-1.774620,-2.062722,4.130237,-0.702101,0.557787,-0.177550,-0.064533,0.873291,0.280273,0.068604,-0.093640,-0.036628,-0.017932,0.999996,0.002789,-0.000888,-0.000323,0.373715,0.589274,0.332106,-0.634664
41667,NaN,-7.851277,-3.985766,-1.508428,-2.476004,3.961505,-2.198231,0.800121,-0.162636,0.031336,0.877686,0.280273,0.066650,-0.078494,-0.039809,-0.015307,0.999992,0.004001,-0.000813,0.000157,0.371716,0.590279,0.329175,-0.636429
41668,NaN,-6.472864,-4.180339,-1.255051,-2.777215,3.762639,-3.561467,1.054446,-0.118118,0.106087,0.875488,0.282227,0.064697,-0.064699,-0.041771,-0.012809,0.999986,0.005272,-0.000591,0.000530,0.369100,0.592012,0.325327,-0.638317
41669,NaN,-5.411923,-4.403851,-0.938386,-3.126005,3.561878,-4.606521,1.335682,-0.054440,0.151806,0.871094,0.284424,0.064453,-0.054083,-0.044016,-0.009693,0.999977,0.006678,-0.000272,0.000759,0.365703,0.594516,0.320514,-0.640377
41670,NaN,-4.822379,-4.519829,-0.502581,-3.432216,3.256401,-5.170262,1.567543,0.012741,0.150738,0.877686,0.275879,0.050293,-0.048190,-0.045193,-0.005377,0.999969,0.007838,0.000064,0.000754,0.361464,0.597624,0.315125,-0.642561
41671,NaN,-4.817601,-4.463692,0.011116,-3.625457,2.856282,-5.140299,1.702138,0.063068,0.092953,0.875488,0.280273,0.058594,-0.048155,-0.044658,-0.000254,0.999964,0.008511,0.000315,0.000465,0.356556,0.601007,0.309489,-0.644884
41672,NaN,-5.297901,-4.239619,0.254688,-3.526730,2.633374,-4.642185,1.785232,0.105021,-0.000942,0.877441,0.282471,0.046143,-0.052978,-0.042417,0.002196,0.999960,0.008926,0.000525,-0.000005,0.350980,0.604477,0.303991,-0.647310
41673,NaN,-6.080478,-4.097504,0.245856,-3.348167,2.685617,-3.862978,1.906874,0.149595,-0.106424,0.875488,0.282471,0.046143,-0.060825,-0.040964,0.002113,0.999954,0.009534,0.000748,-0.000532,0.344620,0.608097,0.298397,-0.649934
41674,NaN,-6.724376,-3.849836,0.146088,-3.029726,2.727303,-3.221632,2.072188,0.189871,-0.168011,0.877441,0.284424,0.044189,-0.067275,-0.038455,0.001126,0.999946,0.010361,0.000949,-0.000840,0.337441,0.611968,0.292582,-0.652705
41675,NaN,-7.304906,-3.352378,0.018772,-2.494056,2.622327,-2.636115,2.264974,0.192550,-0.202026,0.873291,0.282471,0.035889,-0.073083,-0.033450,-0.000121,0.999935,0.011325,0.000963,-0.001010,0.329539,0.616062,0.286123,-0.655748
41676,NaN,-7.709581,-2.401858,0.068491,-1.724135,2.059797,-2.197200,2.442349,0.165437,-0.197643,0.870850,0.288818,0.027588,-0.077119,-0.023949,0.000456,0.999925,0.012211,0.000827,-0.000988,0.321076,0.620263,0.279087,-0.659010
41677,NaN,-8.068253,-1.312135,0.260017,-0.967367,1.265831,-1.790978,2.497619,0.093262,-0.190484,0.869141,0.282471,0.023682,-0.080694,-0.013076,0.002474,0.999921,0.012488,0.000466,-0.000952,0.312539,0.624245,0.271585,-0.662480
41678,NaN,-8.265969,-0.394663,0.387782,-0.338038,0.588073,-1.556038,2.423679,0.027308,-0.183422,0.873047,0.286621,0.017334,-0.082663,-0.003918,0.003842,0.999926,0.012118,0.000137,-0.000917,0.304274,0.627790,0.264268,-0.665927
41679,NaN,-8.257180,0.141995,0.460253,0.015019,0.170026,-1.543232,2.295928,-0.018368,-0.200093,0.875000,0.291016,0.011230,-0.082571,0.001450,0.004611,0.999934,0.011479,-0.000092,-0.001000,0.296396,0.630896,0.257215,-0.669298
41680,NaN,-8.047331,0.261025,0.502261,0.071033,0.034772,-1.745862,2.152111,-0.050133,-0.238252,0.868652,0.291016,0.002930,-0.080471,0.002652,0.005031,0.999941,0.010760,-0.000251,-0.001191,0.288826,0.633536,0.250795,-0.672543
41681,NaN,-7.676108,-0.115870,0.804074,-0.411634,0.059789,-2.104927,1.978235,-0.078059,-0.297038,0.870850,0.291016,-0.000977,-0.076766,-0.001124,0.008000,0.999950,0.009891,-0.000390,-0.001485,0.281635,0.635707,0.244967,-0.675685
41682,NaN,-7.261136,-0.492712,1.114896,-0.895882,0.091831,-2.505240,1.780515,-0.112995,-0.344776,0.868652,0.291016,-0.009277,-0.072626,-0.004901,0.011064,0.999959,0.008902,-0.000565,-0.001724,0.274908,0.637345,0.239997,-0.678689
41683,NaN,-7.043673,-0.709738,1.359232,-1.212223,0.080868,-2.707161,1.618692,-0.144308,-0.378861,0.868408,0.297363,-0.015381,-0.070460,-0.007073,0.013484,0.999965,0.008093,-0.000722,-0.001894,0.268617,0.638584,0.235515,-0.681607
41684,NaN,-7.072165,-0.779517,1.606977,-1.421347,-0.018012,-2.658322,1.657724,-0.164114,-0.401973,0.866211,0.301758,-0.025879,-0.070750,-0.007786,0.015947,0.999963,0.008289,-0.000821,-0.002010,0.262112,0.639712,0.231042,-0.684606
41685,NaN,-7.011202,-0.999355,1.882724,-1.755078,-0.014587,-2.697935,1.878175,-0.202251,-0.413748,0.870361,0.308105,-0.027832,-0.070152,-0.010024,0.018662,0.999953,0.009391,-0.001011,-0.002069,0.254899,0.640954,0.225670,-0.687951
41686,NaN,-6.916680,-1.022701,2.034951,-1.868473,-0.070794,-2.774856,2.055953,-0.245405,-0.430742,0.861816,0.306152,-0.040283,-0.069214,-0.010286,0.020159,0.999944,0.010280,-0.001227,-0.002154,0.247071,0.642161,0.219782,-0.691578
41687,NaN,-6.835059,-0.523164,1.900553,-1.435222,-0.352490,-2.854265,2.076881,-0.289520,-0.448352,0.859619,0.306152,-0.050537,-0.068390,-0.005275,0.018852,0.999943,0.010384,-0.001448,-0.002242,0.239146,0.643177,0.213680,-0.695322
41688,NaN,-6.943604,0.404834,1.671431,-0.667257,-0.927411,-2.751111,1.958261,-0.336016,-0.438563,0.861816,0.308105,-0.060791,-0.069455,0.004037,0.016637,0.999948,0.009791,-0.001680,-0.002193,0.231656,0.643797,0.208004,-0.698996
41689,NaN,-7.055368,1.314556,1.541921,-0.010231,-1.572452,-2.642535,1.734777,-0.362838,-0.399221,0.859375,0.312500,-0.062744,-0.070555,0.013153,0.015405,0.999959,0.008674,-0.001814,-0.001996,0.225033,0.644078,0.202807,-0.702420
41690,NaN,-7.355044,1.914562,1.370687,0.499439,-1.950839,-2.357100,1.455718,-0.346142,-0.328419,0.859375,0.316650,-0.075195,-0.073543,0.019167,0.013719,0.999971,0.007279,-0.001731,-0.001642,0.219528,0.644093,0.198491,-0.705374
41691,NaN,-7.920725,2.086034,1.529852,0.509873,-2.154343,-1.779711,1.148079,-0.334805,-0.258230,0.857422,0.312500,-0.087402,-0.079206,0.020875,0.015286,0.999981,0.005740,-0.001674,-0.001291,0.215237,0.643886,0.194913,-0.707879
41692,NaN,-8.993294,1.772930,1.591876,0.375179,-1.869474,-0.706592,0.914425,-0.277011,-0.144514,0.854980,0.318848,-0.085449,-0.089942,0.017722,0.015875,0.999988,0.004572,-0.001385,-0.000723,0.212045,0.643686,0.191970,-0.709826
41693,NaN,-10.962900,0.508647,1.979619,-0.476556,-0.899766,1.292538,0.950960,-0.186930,0.053904,0.854980,0.316895,-0.089600,-0.109649,0.004963,0.019718,0.999988,0.004755,-0.000935,0.000270,0.209342,0.644056,0.188232,-0.711292
41694,NaN,-11.505981,-0.028824,2.823465,-1.423498,-0.824209,1.919931,1.223244,-0.354611,0.168543,0.857422,0.308350,-0.101562,-0.115109,-0.000557,0.028028,0.999979,0.006116,-0.001773,0.000843,0.206333,0.644164,0.183091,-0.713412
