// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42029,NaN,9.112276,-1.623316,11.826969,-11.793855,0.499983,-0.534352,6.162550,2.833633,-3.811560,-0.592529,0.013916,-0.474365,0.092403,-0.021592,0.116356,0.999243,0.030805,0.014165,-0.019053,-0.106009,0.137515,0.130245,-0.976160
42030,NaN,-4.119261,-3.026691,-10.499258,7.588733,3.741915,-17.855354,8.036836,3.014238,-2.455542,-0.574219,-0.026611,-0.484619,-0.043113,-0.025513,-0.105441,0.999004,0.040171,0.015066,-0.012274,-0.125430,0.144847,0.091204,-0.977225
42031,NaN,29.757204,-7.992016,6.792629,-27.825168,14.872862,-9.603444,4.947615,-0.048477,0.272976,-0.584473,-0.043945,-0.478271,0.297666,-0.081163,0.066001,0.999693,0.024736,-0.000242,0.001365,-0.127627,0.141498,0.066844,-0.979399
42032,NaN,32.171579,6.378276,-2.223382,-30.513353,2.637795,-21.751066,1.349138,3.320861,0.810113,-0.563232,-0.045898,-0.501465,0.321030,0.065256,-0.027131,0.999831,0.006745,0.016603,0.004050,-0.125717,0.155711,0.057872,-0.978059
42033,NaN,-6.529244,-6.736694,-6.254182,9.586856,5.169907,-12.726386,1.354608,3.172046,0.551029,-0.552734,-0.041748,-0.507812,-0.066093,-0.067127,-0.061953,0.999847,0.006773,0.015859,0.002755,-0.124987,0.170418,0.048825,-0.976193
42034,NaN,-5.243723,-3.178563,-6.963475,7.882376,2.040304,-14.261810,1.101563,-0.041386,0.152730,-0.560547,-0.061035,-0.505615,-0.052399,-0.031441,-0.069819,0.999985,0.005508,-0.000207,0.000764,-0.125170,0.168086,0.043715,-0.976816
42035,NaN,-5.116593,0.348031,-11.266925,8.224137,-1.240095,-18.980480,2.297133,-3.600278,0.125087,-0.587646,-0.071777,-0.471680,-0.049130,0.004750,-0.113516,0.999772,0.011485,-0.018000,0.000625,-0.125687,0.148965,0.034643,-0.980210
42036,NaN,2.979632,6.359692,-14.625709,-0.371952,-5.044943,-25.225744,2.862838,-6.150933,1.462913,-0.621338,-0.076172,-0.424805,0.033779,0.065910,-0.144326,0.999398,0.014311,-0.030748,0.007313,-0.119459,0.115861,0.023738,-0.985770
42037,NaN,17.325425,12.401180,-10.038955,-17.193690,-8.046904,-23.746745,2.971934,-5.583722,2.958791,-0.642578,-0.069824,-0.391113,0.174058,0.128008,-0.093654,0.999391,0.014857,-0.027913,0.014791,-0.105879,0.086760,0.010706,-0.990529
42038,NaN,25.678626,7.422178,-3.862156,-25.737927,-2.362100,-17.633184,3.057567,-3.649982,3.839542,-0.664062,-0.057129,-0.365723,0.255925,0.079672,-0.032755,0.999532,0.015285,-0.018247,0.019195,-0.087866,0.065897,-0.003904,-0.993943
42039,NaN,32.328371,4.447755,0.642536,-32.475529,0.631111,-12.983410,1.833580,-2.565683,3.972996,-0.673096,-0.040039,-0.355225,0.322195,0.050799,0.011010,0.999678,0.009167,-0.012827,0.019863,-0.068766,0.052152,-0.013192,-0.996181
42040,NaN,22.621316,7.879586,8.049372,-24.062730,-4.875118,-3.832986,0.458408,-0.946687,3.577690,-0.677979,-0.016357,-0.344727,0.224373,0.082634,0.081745,0.999826,0.002292,-0.004733,0.017887,-0.051015,0.045478,-0.015813,-0.997537
42041,NaN,13.366440,12.661925,0.657770,-14.435151,-11.445722,-9.861254,-0.531337,-3.026217,3.101387,-0.693604,0.007080,-0.323730,0.131563,0.128691,0.008239,0.999762,-0.002656,-0.015130,0.015506,-0.035672,0.030172,-0.013092,-0.998822
42042,NaN,20.171952,11.669349,-4.310954,-20.636361,-10.616567,-14.610094,-1.345571,-4.642777,3.101480,-0.708984,0.030518,-0.290039,0.200821,0.119540,-0.039238,0.999588,-0.006727,-0.023211,0.015505,-0.020207,0.005359,-0.005848,-0.999764
42043,NaN,22.943602,9.025491,0.876212,-23.129911,-8.492626,-8.635512,-1.140021,-4.338802,3.527241,-0.718018,0.052002,-0.264893,0.227542,0.094346,0.013182,0.999593,-0.005699,-0.021691,0.017634,-0.002683,-0.016411,0.000193,-0.999862
42044,NaN,22.925373,3.702887,2.655395,-22.670608,-4.074758,-5.861467,-0.566169,-4.265493,4.224272,-0.727295,0.088379,-0.237549,0.227768,0.041935,0.031309,0.999546,-0.002830,-0.021324,0.021118,0.018405,-0.039484,0.003490,-0.999045
42045,NaN,26.786443,3.483767,4.364649,-25.981964,-5.094459,-2.922282,-0.928819,-3.727562,4.340861,-0.734619,0.120361,-0.214600,0.266148,0.040845,0.048438,0.999580,-0.004643,-0.018635,0.021701,0.039943,-0.058189,0.008634,-0.997469
42046,NaN,22.721970,-2.241855,7.240496,-21.628151,-0.174472,0.473443,-1.285845,-3.145723,3.877108,-0.737549,0.150391,-0.195801,0.226414,-0.017543,0.076094,0.999668,-0.006429,-0.015727,0.019383,0.058999,-0.075845,0.015610,-0.995250
42047,NaN,17.535130,-6.160299,9.390052,-16.329304,3.497026,2.623488,-0.685422,-3.475660,3.198485,-0.742432,0.173828,-0.168457,0.174634,-0.058477,0.097144,0.999715,-0.003427,-0.017377,0.015991,0.074893,-0.093165,0.019191,-0.992644
42048,NaN,13.353126,-4.146712,7.031492,-12.060834,1.726685,0.008910,0.158503,-3.866132,2.727149,-0.745117,0.199463,-0.147461,0.132689,-0.039711,0.072854,0.999720,0.000792,-0.019329,0.013634,0.088829,-0.113956,0.018373,-0.989336
42049,NaN,10.706762,-4.733597,2.395649,-10.468407,2.564271,-4.655088,1.143141,-4.017116,2.574149,-0.747559,0.214355,-0.124268,0.107160,-0.046101,0.025843,0.999699,0.005715,-0.020084,0.012869,0.102540,-0.133143,0.012380,-0.985700
42050,NaN,12.872799,-3.485477,0.376906,-12.675034,0.612317,-5.695813,1.065105,-3.165095,2.385993,-0.750000,0.227295,-0.111816,0.129053,-0.033343,0.005630,0.999789,0.005325,-0.015824,0.011929,0.115193,-0.149932,0.007318,-0.981936
42051,NaN,9.751499,-1.770594,-0.488720,-9.567479,-0.612492,-7.253798,-0.281781,-1.726202,2.023678,-0.748535,0.246338,-0.099121,0.097725,-0.016724,-0.004020,0.999911,-0.001409,-0.008631,0.010118,0.124954,-0.158577,0.009204,-0.979365
42052,NaN,8.002372,-0.040235,-2.114421,-8.004725,-2.037530,-9.281810,-1.489732,-1.032223,1.586887,-0.752930,0.257080,-0.092773,0.080132,0.000078,-0.020730,0.999927,-0.007448,-0.005161,0.007934,0.131574,-0.166360,0.017357,-0.977093
42053,NaN,5.745494,0.995332,-1.523987,-5.469241,-2.511107,-9.488022,-1.253151,-0.315425,1.287437,-0.749268,0.270020,-0.097168,0.057414,0.010228,-0.015213,0.999958,-0.006266,-0.001577,0.006437,0.136828,-0.168703,0.024320,-0.975821
42054,NaN,2.662773,2.700469,1.182681,-1.294304,-3.339197,-8.093367,0.085541,0.095598,0.981245,-0.755859,0.276367,-0.099365,0.026500,0.027130,0.011826,0.999988,0.000428,0.000478,0.004906,0.141640,-0.169877,0.025017,-0.974912
42055,NaN,1.365871,6.938679,3.049679,1.681848,-7.017766,-7.123349,1.636811,0.293992,0.525643,-0.751709,0.280762,-0.107910,0.013522,0.069170,0.031044,0.999962,0.008184,0.001470,0.002628,0.145537,-0.167310,0.017669,-0.974943
42056,NaN,0.065384,13.066159,4.304675,5.041808,-12.414791,-6.697398,2.125384,0.182985,0.068556,-0.751465,0.274414,-0.118408,0.000649,0.130195,0.044431,0.999943,0.010627,0.000915,0.000343,0.147588,-0.166561,0.007640,-0.974893
42057,NaN,-0.317428,14.209199,4.221951,5.727714,-13.322604,-6.726581,1.546772,-0.431160,-0.412638,-0.755859,0.274414,-0.118408,-0.002974,0.141766,0.043310,0.999966,0.007734,-0.002156,-0.002063,0.146860,-0.167629,-0.000585,-0.974850
42058,NaN,2.527072,9.202198,5.598802,2.178917,-9.229124,-4.112860,0.431604,-0.310288,-0.858586,-0.761963,0.265869,-0.120361,0.025578,0.091791,0.056226,0.999987,0.002158,-0.001551,-0.004293,0.142937,-0.170385,-0.003691,-0.974948
42059,NaN,2.700204,2.694801,9.618636,1.459478,-2.823877,0.034437,-0.597830,0.728908,-1.117374,-0.770020,0.255127,-0.128662,0.027503,0.027082,0.096006,0.999973,-0.002989,0.003645,-0.005587,0.136973,-0.167333,-0.001231,-0.976338
42060,NaN,2.287158,-0.152868,7.507611,0.306152,-0.127254,-1.970011,-0.803952,1.495956,-1.232285,-0.769775,0.242188,-0.143555,0.023424,-0.001371,0.074908,0.999945,-0.004020,0.007480,-0.006161,0.130153,-0.162021,0.002536,-0.978163
42061,NaN,1.282815,-5.095623,4.707901,-0.983924,4.766247,-4.704848,-0.350857,1.916811,-1.210708,-0.775879,0.233643,-0.154053,0.012971,-0.050952,0.047045,0.999934,-0.001754,0.009584,-0.006053,0.123898,-0.152980,0.004495,-0.980421
42062,NaN,0.386609,-9.918982,1.576078,-2.232312,9.575692,-7.728929,-0.355364,1.940527,-1.080630,-0.780029,0.225098,-0.166504,0.003484,-0.099181,0.015902,0.999937,-0.001777,0.009702,-0.005403,0.118164,-0.145070,0.006485,-0.982319
42063,NaN,2.354984,-6.591312,-0.378970,-3.786908,5.867592,-9.208386,-0.659970,1.947120,-0.952247,-0.779785,0.216797,-0.181396,0.023199,-0.066037,-0.003799,0.999936,-0.003300,0.009735,-0.004761,0.112921,-0.136020,0.010164,-0.984197
42064,NaN,4.639699,-4.623905,-1.153551,-5.654800,3.486262,-9.487115,-0.865147,2.390577,-1.070029,-0.781738,0.203857,-0.197998,0.046008,-0.046537,-0.011886,0.999905,-0.004326,0.011953,-0.005350,0.106864,-0.126092,0.015013,-0.986132
42065,NaN,6.104007,-3.749607,-2.814557,-7.221804,2.419892,-10.919650,-0.487466,3.019963,-1.289804,-0.783691,0.195312,-0.223389,0.060363,-0.037957,-0.028968,0.999862,-0.002437,0.015099,-0.006449,0.099940,-0.111645,0.018194,-0.988543
42066,NaN,7.717931,-1.159224,-5.806339,-8.839747,-0.266560,-13.862386,0.156032,3.581548,-1.479246,-0.781006,0.178223,-0.250732,0.076035,-0.012111,-0.059441,0.999812,0.000780,0.017907,-0.007396,0.092318,-0.095269,0.018384,-0.990991
42067,NaN,12.610450,4.775939,-5.550620,-12.364442,-6.835360,-13.420698,0.560438,3.988500,-1.621504,-0.780762,0.165527,-0.280273,0.125349,0.046901,-0.057879,0.999764,0.002802,0.019941,-0.008107,0.084147,-0.075480,0.016653,-0.993451
42068,NaN,25.373820,17.143619,0.226354,-22.164021,-20.961693,-7.169958,-0.101835,4.902570,-2.024951,-0.771973,0.144287,-0.318115,0.255409,0.168855,-0.004071,0.999648,-0.000509,0.024510,-0.010124,0.073552,-0.052638,0.018392,-0.995731
42069,NaN,28.782154,15.602249,-1.305785,-26.556991,-19.178371,-9.874077,-2.456176,6.014384,-3.151245,-0.763184,0.129395,-0.356201,0.289625,0.151221,-0.023628,0.999348,-0.012278,0.030065,-0.015753,0.056602,-0.023965,0.031972,-0.997597
42070,NaN,24.019876,-6.187441,-6.777112,-24.673157,4.419948,-15.525969,-2.121448,4.949887,-4.054552,-0.751709,0.097412,-0.389893,0.237105,-0.067458,-0.072970,0.999432,-0.010605,0.024745,-0.020269,0.035150,-0.001994,0.043093,-0.998451
42071,NaN,23.672914,-15.047111,-5.384082,-24.410186,14.196440,-14.090681,-1.137163,3.034484,-3.157503,-0.749023,0.078125,-0.404541,0.233467,-0.154491,-0.056529,0.999744,-0.005685,0.015171,-0.015786,0.018700,0.012166,0.049250,-0.998537
42072,NaN,31.198676,-10.359735,-4.821595,-31.299028,10.015021,-14.701139,0.413961,2.551895,-2.113983,-0.742432,0.061035,-0.434082,0.310218,-0.106777,-0.052401,0.999861,0.002070,0.012759,-0.010569,0.007370,0.022799,0.047306,-0.998593
42073,NaN,30.508061,-8.318510,-1.619759,-30.355335,8.461003,-12.853375,1.207724,5.220726,-2.255234,-0.727051,0.041748,-0.471924,0.303548,-0.086482,-0.024651,0.999578,0.006038,0.026100,-0.011275,-0.005279,0.048255,0.041699,-0.997950
42074,NaN,26.593979,-3.693671,0.341633,-26.336506,4.448678,-12.509483,2.034637,6.675746,-2.543910,-0.703125,0.016357,-0.524658,0.265349,-0.040287,-0.005847,0.999310,0.010171,0.033371,-0.012717,-0.019911,0.079118,0.031822,-0.996158
42075,NaN,23.943301,8.612001,2.134733,-24.321990,-7.292740,-12.486367,0.220618,3.949173,-2.641109,-0.687744,-0.002930,-0.543701,0.240902,0.082925,0.016693,0.999717,0.001103,0.019744,-0.013204,-0.033791,0.098213,0.031362,-0.994097
42076,NaN,30.583108,14.065249,6.923264,-32.322129,-11.647548,-10.483944,-2.377656,3.300740,-3.357619,-0.672852,-0.007080,-0.569092,0.309212,0.136250,0.062510,0.999652,-0.011887,0.016502,-0.016786,-0.049905,0.112506,0.044059,-0.991419
42077,NaN,36.828675,-5.870888,-0.653540,-34.824697,10.317680,-18.292424,-3.457497,2.983303,-2.186967,-0.662842,0.003662,-0.600830,0.367473,-0.062894,-0.010958,0.999680,-0.017286,0.014915,-0.010934,-0.059457,0.127527,0.061668,-0.988129
42078,NaN,33.600025,-10.217831,0.373434,-31.113434,14.885034,-16.430909,-2.842836,3.113974,-2.172211,-0.641602,-0.000488,-0.628418,0.334884,-0.105802,0.000001,0.999719,-0.014213,0.015568,-0.010860,-0.069473,0.140899,0.075909,-0.984662
42079,NaN,25.305019,-9.446602,3.219383,-23.678976,13.146341,-12.327016,-2.334123,4.786808,-2.348732,-0.612305,0.012451,-0.666748,0.252612,-0.097097,0.027267,0.999577,-0.011669,0.023931,-0.011742,-0.081190,0.164210,0.087362,-0.979189
42080,NaN,15.211762,-3.276242,9.177047,-16.847135,4.907935,-5.524046,-1.610683,4.301105,-2.641023,-0.588867,0.003906,-0.698486,0.153604,-0.034061,0.088748,0.999649,-0.008052,0.021503,-0.013204,-0.094836,0.182410,0.095532,-0.973964
42081,NaN,14.652734,2.120852,8.054543,-16.768628,0.105235,-8.125974,-2.147240,3.287306,-2.247330,-0.572021,0.008301,-0.723877,0.148055,0.020396,0.077898,0.999744,-0.010735,0.016435,-0.011236,-0.105377,0.198202,0.106461,-0.968647
42082,NaN,5.927572,-1.401284,4.504623,-6.943539,2.090266,-7.620427,-2.475906,3.310033,-2.056361,-0.553467,0.019043,-0.747314,0.059868,-0.014075,0.044233,0.999734,-0.012378,0.016549,-0.010281,-0.114860,0.212061,0.118597,-0.963209
42083,NaN,-2.654889,-2.473884,4.870547,0.581960,0.658459,-3.803138,-2.230988,2.316782,-2.376346,-0.541016,0.027832,-0.768555,-0.026267,-0.023878,0.049280,0.999800,-0.011154,0.011583,-0.011881,-0.125297,0.222934,0.130516,-0.957897
42084,NaN,-2.562826,0.575835,4.684861,-0.045949,-2.273671,-4.947096,-1.722209,0.733523,-2.445211,-0.539307,0.034180,-0.783447,-0.025380,0.006473,0.046888,0.999881,-0.008611,0.003667,-0.012226,-0.135835,0.223666,0.140873,-0.954818
42085,NaN,-4.099916,1.996012,3.006204,1.720709,-3.838611,-6.329389,-1.579286,0.245514,-1.874023,-0.543701,0.040771,-0.789795,-0.040771,0.020580,0.029951,0.999924,-0.007896,0.001228,-0.009370,-0.143183,0.224459,0.150344,-0.952110
42086,NaN,-5.181685,1.952228,2.805968,2.737882,-4.212331,-6.166664,-1.515178,-0.477411,-1.336981,-0.550293,0.047119,-0.793945,-0.051750,0.020080,0.027785,0.999946,-0.007576,-0.002387,-0.006685,-0.147785,0.220135,0.159193,-0.950977
42087,NaN,-3.438341,3.356379,2.123285,1.274528,-4.768770,-8.015753,-1.497339,-1.529648,-0.979426,-0.563232,0.053467,-0.793945,-0.034378,0.033889,0.020717,0.999931,-0.007487,-0.007648,-0.004897,-0.149569,0.213057,0.168524,-0.950703
42088,NaN,-2.858502,4.734875,0.428061,1.281713,-5.373576,-10.316649,-1.527780,-1.546448,-0.628794,-0.576416,0.066406,-0.798340,-0.028466,0.047468,0.003698,0.999936,-0.007639,-0.007732,-0.003144,-0.149937,0.204313,0.177353,-0.950958
42089,NaN,-7.128248,5.244747,-2.920793,6.418033,-6.367965,-12.072206,-2.162559,-0.811969,-0.112564,-0.587402,0.081543,-0.804688,-0.071132,0.052166,-0.030062,0.999933,-0.010813,-0.004060,-0.000563,-0.147534,0.201842,0.188362,-0.949744
42090,NaN,-11.343739,1.622973,-6.558293,12.497301,-3.400875,-12.376251,-2.757912,-0.541760,0.408620,-0.586182,0.111328,-0.802734,-0.113290,0.015089,-0.066103,0.999899,-0.013789,-0.002709,0.002043,-0.142623,0.199831,0.201132,-0.948300
42091,NaN,-15.874768,-2.220379,-11.981151,19.616643,0.488341,-13.739282,-2.739274,-0.822689,0.655514,-0.590820,0.128662,-0.802979,-0.158176,-0.024367,-0.120139,0.999892,-0.013696,-0.004113,0.003277,-0.135934,0.198402,0.214043,-0.946755
42092,NaN,-14.969168,-4.968328,-13.459311,19.859635,4.186755,-14.050158,-1.640899,-1.876411,1.067536,-0.610596,0.145752,-0.792480,-0.148151,-0.051586,-0.135570,0.999908,-0.008204,-0.009382,0.005338,-0.127552,0.190168,0.221753,-0.947835
42093,NaN,-6.245178,-2.004011,-11.903862,10.770621,4.234333,-16.938328,0.263323,-2.264309,1.518112,-0.623291,0.145752,-0.792480,-0.060945,-0.020349,-0.119761,0.999906,0.001317,-0.011321,0.007590,-0.118081,0.180814,0.220496,-0.951181
42094,NaN,-0.676149,2.405889,-10.616473,4.333208,1.621339,-19.689063,2.039422,-2.209066,1.667582,-0.642334,0.141357,-0.785889,-0.005797,0.025089,-0.105980,0.999852,0.010197,-0.011045,0.008338,-0.109794,0.169528,0.210414,-0.956521
42095,NaN,-1.230908,3.726452,-12.087997,4.933912,0.646924,-21.506469,2.778014,-2.771285,1.744834,-0.658691,0.124268,-0.777344,-0.010972,0.038841,-0.120506,0.999769,0.013889,-0.013855,0.008723,-0.100860,0.156424,0.197131,-0.962548
42096,NaN,-0.580053,-1.516880,-12.364085,4.730932,5.434347,-19.989692,2.718373,-3.039531,1.858831,-0.675537,0.119873,-0.758057,-0.003788,-0.013527,-0.123900,0.999749,0.013591,-0.015196,0.009293,-0.091217,0.140933,0.183979,-0.968488
42097,NaN,-0.115900,-7.059276,-9.466606,3.730042,9.530797,-15.702998,2.460024,-2.613226,1.722065,-0.689697,0.100586,-0.747314,0.000687,-0.069421,-0.095524,0.999802,0.012299,-0.013065,0.008610,-0.082190,0.128590,0.172015,-0.973201
42098,NaN,1.482378,-7.975582,-5.053259,0.800875,9.272875,-11.982517,1.778502,-2.690410,1.402913,-0.708496,0.096191,-0.728271,0.016065,-0.079194,-0.051028,0.999845,0.008892,-0.013451,0.007014,-0.074328,0.114760,0.163559,-0.977013
42099,NaN,7.887772,-4.863474,0.569128,-7.250835,5.761820,-9.166073,0.670597,-2.561541,0.985009,-0.721191,0.096191,-0.713379,0.079036,-0.048267,0.006541,0.999900,0.003353,-0.012807,0.004925,-0.067801,0.102667,0.160657,-0.979312
42100,NaN,13.540233,-1.596554,5.214454,-14.101371,2.068396,-6.660762,-0.962153,-2.877117,0.114125,-0.733887,0.096191,-0.698486,0.134642,-0.015631,0.054161,0.999885,-0.004811,-0.014385,0.000571,-0.064558,0.087817,0.166387,-0.980018
42101,NaN,23.968274,2.900712,10.305178,-25.633334,-2.383480,-4.681955,-2.963642,-1.834805,-0.505935,-0.744873,0.111084,-0.686035,0.238802,0.029947,0.104806,0.999845,-0.014817,-0.009174,-0.002530,-0.064201,0.079223,0.181698,-0.978053
42102,NaN,30.454205,-1.558851,8.397831,-31.133051,3.325741,-5.331825,-1.843713,-0.336370,-1.312769,-0.740234,0.098145,-0.687988,0.304292,-0.016808,0.084641,0.999935,-0.009218,-0.001682,-0.006564,-0.069752,0.075695,0.191424,-0.976095
42103,NaN,19.341455,-3.423995,15.308393,-21.338441,1.253626,2.960999,1.340912,3.336079,-2.521314,-0.711426,0.049072,-0.723633,0.195469,-0.037706,0.149590,0.999759,0.006704,0.016679,-0.012606,-0.085739,0.088949,0.184627,-0.975013
42104,NaN,-1.007307,-3.301369,13.198712,-1.222391,-1.163060,3.721131,8.616716,2.271951,-3.927522,-0.706543,-0.045166,-0.716553,-0.009304,-0.038472,0.130516,0.998815,0.043067,0.011355,-0.019630,-0.110839,0.091151,0.143244,-0.979228
42105,NaN,-3.133225,-9.661929,-3.876771,5.806563,9.156914,-10.556518,9.189180,0.520324,-1.835593,-0.708740,-0.109619,-0.699219,-0.032314,-0.094413,-0.043057,0.998899,0.045929,0.002601,-0.009175,-0.124264,0.087065,0.098667,-0.983485
42106,NaN,65.761120,-2.013672,14.020508,-65.006857,16.607524,-4.974367,2.195682,-1.143839,0.466813,-0.708496,-0.113770,-0.711914,0.656843,-0.020168,0.143742,0.999921,0.010978,-0.005719,0.002334,-0.122408,0.078944,0.088462,-0.985372
42107,NaN,31.427538,2.567349,-5.645425,-29.249349,6.560986,-21.087679,-1.483949,7.203584,0.316740,-0.658203,-0.098633,-0.752441,0.311926,0.025693,-0.067910,0.999323,-0.007418,0.036010,0.001583,-0.123377,0.115294,0.091188,-0.981412
42108,NaN,-16.933986,-7.157347,-9.940116,20.104750,3.721615,-14.137020,-0.909368,3.080129,-1.151136,-0.645264,-0.107178,-0.760742,-0.171250,-0.071034,-0.096450,0.999855,-0.004547,0.015400,-0.005755,-0.129978,0.128720,0.094579,-0.978566
42109,NaN,-7.630723,-2.026006,-11.104785,10.607389,1.420596,-18.245388,0.476124,-1.088889,-1.455941,-0.665527,-0.135254,-0.739258,-0.075844,-0.019442,-0.111509,0.999956,0.002381,-0.005444,-0.007280,-0.136898,0.122260,0.093901,-0.978516
42110,NaN,-13.526084,5.291114,-15.286795,14.953737,-6.718822,-23.070779,2.480383,-4.922055,-1.169194,-0.696533,-0.156738,-0.694580,-0.131136,0.055603,-0.155451,0.999603,0.012400,-0.024607,-0.005845,-0.141816,0.094400,0.086009,-0.981621
42111,NaN,1.121435,1.033525,-14.595278,1.261888,1.272925,-24.374688,3.752696,-5.714888,1.207412,-0.732178,-0.171875,-0.645752,0.015300,0.013151,-0.145325,0.999398,0.018760,-0.028569,0.006036,-0.135131,0.064028,0.071036,-0.986202
42112,NaN,15.939468,10.438416,-8.145594,-16.957296,-4.987204,-20.619867,3.518666,-4.870476,3.122436,-0.778564,-0.172119,-0.601318,0.159615,0.108241,-0.075688,0.999427,0.017590,-0.024348,0.015609,-0.119050,0.037384,0.056120,-0.990596
42113,NaN,19.888742,5.111148,-7.246309,-19.997727,0.010844,-18.421708,3.435126,-3.706329,4.279793,-0.800049,-0.159180,-0.565186,0.199002,0.056561,-0.067835,0.999452,0.017172,-0.018528,0.021395,-0.097409,0.018034,0.040492,-0.994257
42114,NaN,33.415539,-1.969157,-3.446059,-32.484065,7.959510,-13.488512,2.083406,-3.119571,4.239065,-0.824219,-0.129395,-0.540039,0.334953,-0.012273,-0.029393,0.999600,0.010416,-0.015596,0.021192,-0.075825,0.000958,0.031428,-0.996625
42115,NaN,38.524186,3.017853,9.860693,-38.617927,1.586920,0.008276,-0.304011,-0.544322,3.219100,-0.826904,-0.112305,-0.544434,0.384418,0.036521,0.099602,0.999866,-0.001520,-0.002721,0.016095,-0.059707,-0.001265,0.033131,-0.997665
42116,NaN,11.718924,10.864491,4.668926,-12.769278,-9.872030,-5.733759,-1.346400,-1.982523,2.342103,-0.850830,-0.086670,-0.508545,0.115438,0.110320,0.047100,0.999860,-0.006732,-0.009912,0.011710,-0.047668,-0.012005,0.040683,-0.997962
42117,NaN,17.006788,8.114144,-0.456286,-17.625885,-6.666749,-10.137421,-1.108658,-4.410122,2.618089,-0.876953,-0.063232,-0.476807,0.169039,0.083346,-0.001286,0.999656,-0.005543,-0.022048,0.013089,-0.033777,-0.033340,0.047406,-0.997748
42118,NaN,22.580480,6.444438,-0.230936,-22.832237,-5.318749,-8.498859,0.028504,-4.759694,2.937940,-0.898682,-0.039795,-0.432617,0.224795,0.067752,0.003058,0.999609,0.000143,-0.023795,0.014688,-0.017981,-0.058051,0.048693,-0.996963
42119,NaN,26.399402,5.247374,1.496541,-26.065939,-5.097043,-5.219317,0.795442,-4.227095,3.612437,-0.914307,-0.009766,-0.396729,0.262592,0.057151,0.020747,0.999606,0.003977,-0.021133,0.018060,0.001275,-0.078422,0.046130,-0.995852
42120,NaN,25.205024,5.439782,6.267039,-23.656081,-6.753217,0.127760,-0.288540,-2.848050,3.773298,-0.925781,0.026611,-0.373779,0.250038,0.059222,0.066158,0.999720,-0.001443,-0.014239,0.018865,0.020579,-0.093499,0.049154,-0.994192
42121,NaN,18.660506,-3.635115,9.329040,-16.546929,1.415286,3.324435,-0.510947,-2.832753,3.696682,-0.943604,0.058594,-0.338135,0.185884,-0.032668,0.096013,0.999726,-0.002555,-0.014162,0.018482,0.039389,-0.106831,0.053103,-0.992076
