// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00947,NaN,9.716421,0.553913,2.135681,2.605492,1.323406,-0.287251,-1.121770,-0.970520,1.406004,-1.006348,0.606934,-0.274414,0.097016,0.006343,0.021794,0.999948,-0.005609,-0.004853,0.007030,0.527964,-0.563115,-0.400244,-0.493923
00948,NaN,8.215040,1.124441,2.119957,3.011522,1.395104,-1.924190,-1.070313,-0.685344,1.225591,-0.996094,0.617676,-0.270264,0.082006,0.011861,0.021418,0.999961,-0.005351,-0.003427,0.006128,0.526576,-0.570065,-0.395963,-0.490874
00949,NaN,6.765860,2.136971,2.216306,3.805890,1.478188,-3.601016,-0.774993,-0.582896,1.068286,-0.987793,0.624268,-0.259766,0.067478,0.021817,0.022276,0.999974,-0.003875,-0.002914,0.005341,0.525735,-0.575468,-0.392985,-0.487854
00950,NaN,5.740366,2.783065,2.573486,4.333023,1.814137,-4.787416,-0.495754,-0.488763,0.986961,-0.983887,0.639160,-0.249268,0.057202,0.028177,0.025805,0.999982,-0.002479,-0.002444,0.004935,0.525737,-0.579894,-0.390234,-0.484811
00951,NaN,4.699361,3.064717,2.001768,4.330004,1.275026,-5.925707,-0.376470,-0.320997,0.919830,-0.977783,0.647705,-0.245117,0.046820,0.030900,0.020035,0.999986,-0.001882,-0.001605,0.004599,0.526142,-0.583273,-0.387933,-0.482157
00952,NaN,3.832408,3.522832,1.153404,4.469429,0.409683,-6.934458,-0.397427,-0.065291,0.822219,-0.973633,0.647705,-0.253662,0.038175,0.035408,0.011476,0.999990,-0.001987,-0.000326,0.004111,0.526823,-0.586066,-0.384765,-0.480562
00953,NaN,2.968397,4.120223,0.272768,4.709592,-0.519535,-7.965612,-0.473168,0.278011,0.670833,-0.960938,0.651855,-0.249512,0.029549,0.041308,0.002589,0.999991,-0.002366,0.001390,0.003354,0.527469,-0.587745,-0.381372,-0.480508
00954,NaN,1.953549,4.444939,0.244007,4.768459,-0.569266,-9.057056,-0.506282,0.581935,0.478389,-0.958984,0.660645,-0.255859,0.019436,0.044502,0.002271,0.999990,-0.002531,0.002910,0.002392,0.528225,-0.588590,-0.377232,-0.481909
00955,NaN,1.236689,4.429460,0.921640,4.688205,0.120748,-9.741743,-0.358008,0.740630,0.281052,-0.956787,0.658447,-0.260010,0.012338,0.044328,0.009091,0.999991,-0.001790,0.003703,0.001405,0.529125,-0.588079,-0.374050,-0.484021
00956,NaN,1.024300,4.634593,2.251961,5.063813,1.391424,-9.959870,-0.152788,0.885018,0.116331,-0.942383,0.666992,-0.270752,0.010315,0.046369,0.022439,0.999990,-0.000764,0.004425,0.000582,0.530597,-0.586554,-0.371015,-0.486589
00957,NaN,1.117889,4.452697,3.053440,5.061932,2.185029,-9.767417,-0.122085,1.096127,-0.018376,-0.948486,0.660645,-0.277100,0.011350,0.044545,0.030445,0.999985,-0.000610,0.005481,-0.000092,0.532097,-0.583958,-0.368333,-0.490097
00958,NaN,1.375021,4.212303,2.539848,4.813869,1.666870,-9.448013,-0.344237,1.357119,-0.110586,-0.948486,0.654297,-0.289795,0.013945,0.042159,0.025232,0.999975,-0.001721,0.006786,-0.000553,0.533297,-0.581333,-0.364216,-0.494968
00959,NaN,2.433735,4.385910,0.443829,4.844906,-0.579186,-8.568803,-0.706969,1.630494,-0.193240,-0.942139,0.654297,-0.296143,0.024414,0.043850,0.004084,0.999960,-0.003535,0.008152,-0.000966,0.533583,-0.578583,-0.359137,-0.501549
00960,NaN,4.861131,4.743788,-4.102312,4.810513,-5.476687,-6.678161,-1.123823,2.071393,-0.303147,-0.935791,0.656494,-0.315186,0.048253,0.047131,-0.041790,0.999929,-0.005619,0.010357,-0.001516,0.533243,-0.575804,-0.351667,-0.510325
00961,NaN,7.295006,3.494411,-4.391157,3.992133,-6.025805,-4.115608,-1.436897,2.540058,-0.385427,-0.929443,0.652100,-0.327881,0.072449,0.034483,-0.045083,0.999892,-0.007184,0.012700,-0.001927,0.532413,-0.572171,-0.342819,-0.521182
00962,NaN,14.976880,4.824446,2.097968,8.294574,-1.600956,3.626045,-2.225454,2.560755,-0.762754,-0.933594,0.652344,-0.334229,0.150200,0.047887,0.018524,0.999849,-0.011127,0.012803,-0.003814,0.528357,-0.570032,-0.332358,-0.534266
00963,NaN,31.936971,9.480392,1.020738,15.449770,-7.492110,18.751935,-3.302849,2.393697,-1.823788,-0.935547,0.643555,-0.332031,0.320297,0.091995,0.004843,0.999750,-0.016513,0.011967,-0.009118,0.517817,-0.568920,-0.322904,-0.551297
00964,NaN,26.828436,0.649037,-2.984634,4.008024,-8.840224,15.380300,-4.459898,4.178113,-3.218690,-0.941406,0.620117,-0.354980,0.267632,0.001429,-0.035512,0.999404,-0.022295,0.020886,-0.016090,0.502686,-0.563420,-0.308785,-0.578374
00965,NaN,15.463324,-15.777563,-3.883149,-14.240303,-2.353174,7.354477,-1.448944,3.428047,-3.874686,-0.953369,0.592285,-0.369629,0.150852,-0.161011,-0.040280,0.999639,-0.007244,0.017138,-0.019371,0.492447,-0.550639,-0.307472,-0.599794
00966,NaN,13.649869,-13.670920,0.838248,-11.296805,1.910860,5.763883,-1.584720,0.910419,-2.357220,-0.955078,0.581543,-0.369385,0.134915,-0.138237,0.008857,0.999889,-0.007923,0.004552,-0.011786,0.482347,-0.548132,-0.306959,-0.610466
00967,NaN,15.389134,-2.317970,-3.611648,-2.666465,-6.335944,4.608701,-1.317261,1.147388,-1.873462,-0.965088,0.564453,-0.373535,0.153454,-0.024860,-0.036838,0.999918,-0.006586,0.005737,-0.009367,0.474711,-0.544611,-0.305900,-0.620059
00968,NaN,13.668736,-0.650173,-5.403198,-2.272829,-8.121368,2.242013,-1.073608,1.586522,-1.975857,-0.966797,0.547363,-0.379639,0.136178,-0.008143,-0.055073,0.999905,-0.005368,0.007932,-0.009879,0.468031,-0.539174,-0.304183,-0.630643
00969,NaN,16.755808,0.715677,-2.736881,-0.326557,-7.118727,5.613261,-0.873492,1.407635,-2.133153,-0.975098,0.534668,-0.394531,0.167423,0.005248,-0.028573,0.999909,-0.004367,0.007038,-0.010665,0.461064,-0.533218,-0.304530,-0.640594
00970,NaN,18.845782,1.707638,-1.415847,0.601140,-7.011714,7.809193,-0.760272,1.982069,-2.234286,-0.970215,0.510986,-0.411133,0.188479,0.014912,-0.016086,0.999881,-0.003801,0.009910,-0.011171,0.454830,-0.525165,-0.303473,-0.652101
00971,NaN,18.418094,7.710384,2.784857,7.225806,-5.876211,8.066023,-0.910464,2.407232,-2.366230,-0.967529,0.491699,-0.430176,0.185391,0.075034,0.025277,0.999847,-0.004552,0.012036,-0.011831,0.448371,-0.515442,-0.301928,-0.664923
00972,NaN,16.639277,3.838486,3.160412,3.414956,-3.738380,6.798146,-0.952223,2.390508,-2.495448,-0.971191,0.470459,-0.444580,0.167216,0.036445,0.029432,0.999839,-0.004761,0.011952,-0.012477,0.441143,-0.505790,-0.299813,-0.677999
00973,NaN,15.062328,-1.542827,3.143242,-1.755832,-1.096308,5.511727,-0.953256,1.326569,-2.336634,-0.970703,0.451172,-0.450928,0.150635,-0.017041,0.030512,0.999898,-0.004766,0.006633,-0.011683,0.432849,-0.499535,-0.300317,-0.687689
00974,NaN,15.710835,-3.117553,2.646253,-3.787154,-0.970202,5.943597,-1.569971,0.745424,-2.139631,-0.980957,0.442627,-0.444336,0.156862,-0.032649,0.026130,0.999905,-0.007850,0.003727,-0.010698,0.422633,-0.497120,-0.298648,-0.696464
00975,NaN,13.610361,-3.642616,2.411125,-4.308091,-0.192974,3.815272,-2.044976,0.638188,-2.256439,-0.984619,0.425293,-0.435791,0.135760,-0.037713,0.024059,0.999879,-0.010224,0.003191,-0.011282,0.410710,-0.495491,-0.296516,-0.705609
00976,NaN,12.814589,-1.571481,1.709754,-2.907687,-1.447694,2.798854,-2.810528,0.806049,-2.232355,-0.986572,0.418945,-0.433594,0.128030,-0.016907,0.016813,0.999831,-0.014052,0.004030,-0.011161,0.396981,-0.495038,-0.290453,-0.716227
00977,NaN,10.821060,-0.848399,1.242869,-2.350067,-1.583547,0.738402,-3.368135,1.213483,-2.153379,-0.982178,0.410400,-0.437744,0.108186,-0.009445,0.011926,0.999782,-0.016839,0.006067,-0.010766,0.382752,-0.493860,-0.281994,-0.728068
00978,NaN,8.627159,-0.365533,1.524656,-1.515872,-1.013166,-1.236029,-3.387661,1.496186,-2.136432,-0.986084,0.404053,-0.437744,0.086339,-0.004326,0.014670,0.999772,-0.016937,0.007480,-0.010681,0.368617,-0.491786,-0.272037,-0.740449
00979,NaN,6.256467,-0.755752,1.947198,-1.166772,0.190286,-3.323630,-3.022746,1.248370,-2.095257,-0.986084,0.397461,-0.437744,0.062603,-0.007922,0.019199,0.999811,-0.015113,0.006241,-0.010476,0.355228,-0.489521,-0.264381,-0.751189
00980,NaN,4.617762,-1.924207,1.122947,-2.165557,0.768140,-5.229330,-2.697855,0.730558,-2.070289,-0.987793,0.384766,-0.435547,0.046017,-0.019567,0.011324,0.999849,-0.013489,0.003653,-0.010351,0.341745,-0.488774,-0.258004,-0.760095
00981,NaN,3.913702,-1.304502,0.637520,-1.791517,0.273940,-6.052335,-2.636099,0.335443,-1.986956,-0.993896,0.375977,-0.422852,0.039016,-0.013348,0.006484,0.999862,-0.013180,0.001677,-0.009934,0.328320,-0.489109,-0.252940,-0.767463
00982,NaN,3.496679,-1.024736,0.603773,-1.492654,0.231600,-6.442307,-2.874558,0.032629,-1.809788,-0.993408,0.367432,-0.418457,0.034874,-0.010475,0.006182,0.999856,-0.014372,0.000163,-0.009049,0.314322,-0.491361,-0.246272,-0.774026
00983,NaN,3.666319,-0.705529,-0.188638,-1.815533,-0.517370,-6.586068,-3.494596,0.153553,-1.479043,-0.997803,0.371826,-0.403564,0.036608,-0.007358,-0.001788,0.999820,-0.017472,0.000768,-0.007395,0.300337,-0.494097,-0.236781,-0.780770
00984,NaN,3.303236,-1.030636,-0.607113,-2.209487,-0.416872,-7.113406,-4.047685,0.233524,-1.132344,-1.000000,0.373779,-0.397217,0.032966,-0.010614,-0.005897,0.999779,-0.020237,0.001168,-0.005661,0.286110,-0.497832,-0.223401,-0.787652
00985,NaN,3.265688,-0.700055,-0.724596,-2.068284,-0.662781,-7.174041,-4.162388,0.095213,-0.741198,-1.000244,0.382324,-0.378418,0.032627,-0.007270,-0.007112,0.999776,-0.020810,0.000476,-0.003706,0.273079,-0.502241,-0.209342,-0.793321
00986,NaN,3.362752,-0.109259,-0.282831,-1.431808,-0.827045,-6.868896,-3.781510,-0.145727,-0.321504,-0.994141,0.393066,-0.365723,0.033628,-0.001200,-0.002782,0.999820,-0.018906,-0.000729,-0.001607,0.262090,-0.507576,-0.195337,-0.797194
00987,NaN,3.696791,-0.031655,1.005228,-0.579130,-0.213077,-6.031570,-3.021674,-0.351444,0.072871,-0.996338,0.399414,-0.348877,0.036950,-0.000151,0.010120,0.999884,-0.015108,-0.001757,0.000364,0.254554,-0.512741,-0.184214,-0.798977
00988,NaN,4.296670,0.258869,2.053122,0.189989,-0.021550,-5.047524,-2.099843,-0.553946,0.408977,-0.994385,0.412354,-0.338379,0.042904,0.002893,0.020621,0.999939,-0.010499,-0.002770,0.002045,0.250263,-0.517994,-0.175497,-0.798906
00989,NaN,5.654742,0.900916,2.391478,0.415462,-0.686762,-3.659466,-1.254703,-0.785854,0.687278,-0.998779,0.418701,-0.330078,0.056421,0.009354,0.024079,0.999967,-0.006273,-0.003929,0.003436,0.249272,-0.523095,-0.170342,-0.797006
00990,NaN,6.639298,0.913880,2.816842,0.508027,-0.714167,-2.595976,-0.653462,-1.057722,0.927474,-0.996826,0.427246,-0.308838,0.066199,0.009539,0.028488,0.999970,-0.003267,-0.005289,0.004637,0.250336,-0.528922,-0.166652,-0.793600
00991,NaN,8.181485,-0.385869,3.392823,-0.158957,0.306386,-0.954045,-0.378066,-1.450373,1.031627,-0.988525,0.435547,-0.294189,0.081584,-0.003373,0.034527,0.999959,-0.001890,-0.007252,0.005158,0.252415,-0.535803,-0.164894,-0.788677
00992,NaN,10.042656,-2.330021,3.814324,-1.326136,1.712664,0.964023,-0.325432,-1.660689,0.959338,-0.989014,0.448486,-0.277344,0.100215,-0.022756,0.039013,0.999953,-0.001627,-0.008303,0.004797,0.253930,-0.543552,-0.163156,-0.783231
00993,NaN,13.118483,-2.931290,4.443353,-1.833806,1.894023,4.096850,-0.317882,-1.575261,0.712110,-0.989014,0.452637,-0.269043,0.130932,-0.028775,0.045511,0.999961,-0.001589,-0.007876,0.003561,0.254746,-0.550513,-0.162612,-0.778202
00994,NaN,16.422643,-2.860346,5.580708,-1.564667,1.766514,7.607327,-0.405085,-1.037370,0.334420,-0.989014,0.454834,-0.258545,0.163981,-0.028215,0.056715,0.999983,-0.002025,-0.005187,0.001672,0.254070,-0.555351,-0.161461,-0.775218
00995,NaN,17.810548,-2.113379,5.899041,-1.127288,1.052845,9.004890,-0.751603,-0.080641,-0.028360,-0.988770,0.450439,-0.251953,0.178079,-0.020937,0.059141,0.999993,-0.003758,-0.000403,-0.000142,0.251978,-0.556434,-0.159335,-0.775564
00996,NaN,15.136024,-1.395153,6.017693,0.017016,1.029730,6.502804,-1.368476,1.144172,-0.336177,-0.986816,0.452637,-0.269043,0.151678,-0.013798,0.059405,0.999959,-0.006842,0.005721,-0.001681,0.247754,-0.553455,-0.153544,-0.780211
00997,NaN,9.879699,-1.233742,5.484089,0.933320,1.638649,1.396494,-1.722273,2.067549,-0.650190,-0.982422,0.444092,-0.279541,0.099318,-0.012193,0.053921,0.999904,-0.008611,0.010337,-0.003251,0.242191,-0.546822,-0.146629,-0.787927
00998,NaN,4.346665,-0.237652,4.304290,1.988279,1.329775,-4.177648,-1.340641,2.349038,-0.930994,-0.982422,0.442139,-0.300537,0.043957,-0.002294,0.042544,0.999898,-0.006703,0.011745,-0.004655,0.236541,-0.538479,-0.141061,-0.796361
00999,NaN,0.550018,1.863142,2.643424,2.888039,-0.446181,-8.322327,-0.283007,2.018503,-1.134032,-0.979980,0.429199,-0.306885,0.005872,0.018636,0.026350,0.999932,-0.001415,0.010092,-0.005670,0.232846,-0.529785,-0.141140,-0.803237
01000,NaN,-1.272822,3.171652,-0.261514,1.895162,-2.538628,-11.120819,1.198839,1.145295,-1.198476,-0.983887,0.412109,-0.330078,-0.012552,0.031807,-0.002352,0.999948,0.005994,0.005726,-0.005992,0.231990,-0.522944,-0.147816,-0.806760
01001,NaN,-3.226645,2.731220,-2.002637,1.055521,-2.595980,-13.557956,2.530308,0.015395,-1.082541,-0.983398,0.395020,-0.334229,-0.032119,0.027737,-0.019675,0.999905,0.012651,0.000077,-0.005413,0.234406,-0.518926,-0.161379,-0.806056
01002,NaN,0.321219,2.738541,-2.360452,-0.370742,-3.562806,-10.397652,3.114172,-1.322327,-0.702779,-0.989258,0.377930,-0.329834,0.003463,0.027736,-0.023152,0.999851,0.015570,-0.006611,-0.003514,0.238535,-0.519988,-0.177306,-0.800797
01003,NaN,9.739034,3.006332,-5.651834,-5.754564,-7.412678,-2.901993,3.415632,-1.760265,-0.274550,-0.995117,0.367188,-0.323242,0.097922,0.030879,-0.055135,0.999815,0.017077,-0.008801,-0.001373,0.244887,-0.522444,-0.194345,-0.793292
01004,NaN,18.079020,4.623492,-7.292142,-8.445516,-11.165941,4.518268,3.330831,-1.571325,-0.041762,-0.996826,0.354248,-0.318848,0.181361,0.047387,-0.070715,0.999830,0.016653,-0.007856,-0.000209,0.251837,-0.524495,-0.209585,-0.785848
01005,NaN,19.688648,4.890317,-3.350364,-5.679320,-9.244240,7.653545,1.232411,-0.653251,-0.073880,-0.994873,0.354248,-0.316895,0.197012,0.049033,-0.032558,0.999976,0.006162,-0.003266,-0.000369,0.254315,-0.525271,-0.216102,-0.782761
01006,NaN,16.033168,3.574968,0.226363,-2.812085,-5.415912,5.440198,-1.686132,0.842619,-0.494751,-0.997070,0.354248,-0.329590,0.160426,0.035367,0.001289,0.999953,-0.008431,0.004213,-0.002474,0.248831,-0.523584,-0.209749,-0.787368
01007,NaN,9.641708,2.350389,1.071501,-1.061629,-2.938537,-0.332861,-3.984479,1.716415,-0.793395,-0.992920,0.358643,-0.327393,0.096594,0.023317,0.009421,0.999757,-0.019921,0.008581,-0.003967,0.237305,-0.520705,-0.194679,-0.796651
01008,NaN,4.232592,-0.747537,3.675632,0.828795,1.843247,-4.530869,-4.566782,1.698310,-0.827906,-0.986572,0.358643,-0.329590,0.042608,-0.006815,0.036556,0.999695,-0.022832,0.008491,-0.004139,0.223682,-0.518422,-0.176600,-0.806236
01009,NaN,1.505831,-0.851210,5.944481,3.532388,3.453852,-6.081800,-3.065240,0.601623,-0.692076,-0.988525,0.356445,-0.319092,0.015210,-0.007653,0.059521,0.999872,-0.015326,0.003008,-0.003460,0.213753,-0.518642,-0.166060,-0.811015
01010,NaN,4.637978,1.128794,5.928673,3.456687,1.145456,-3.128888,-0.522732,-0.812295,-0.417987,-0.997070,0.358643,-0.308350,0.046162,0.011347,0.059445,0.999986,-0.002614,-0.004061,-0.002090,0.210008,-0.522170,-0.165918,-0.809757
01011,NaN,6.158811,0.212646,1.876690,-0.628477,-0.249107,-3.406509,0.965329,-2.357920,0.260185,-0.996826,0.358398,-0.285156,0.061358,0.002113,0.019501,0.999918,0.004827,-0.011789,0.001301,0.211877,-0.530753,-0.172299,-0.802323
01012,NaN,12.545930,1.861396,-2.636987,-5.273664,-4.843707,0.982419,0.598579,-2.683173,0.819599,-0.999023,0.360596,-0.263916,0.125720,0.019204,-0.024627,0.999897,0.002993,-0.013415,0.004098,0.214403,-0.541564,-0.175378,-0.793714
01013,NaN,14.350316,2.241042,-4.267104,-6.602340,-6.215605,2.308568,-0.107066,-2.438893,1.100044,-0.992920,0.377686,-0.242920,0.143883,0.023179,-0.040930,0.999910,-0.000535,-0.012194,0.005500,0.216585,-0.552170,-0.175283,-0.785796
01014,NaN,17.413169,2.261562,-5.754478,-8.337459,-7.412852,4.917204,-0.628069,-2.147407,1.154627,-0.993164,0.388184,-0.219971,0.174603,0.023446,-0.055744,0.999921,-0.003140,-0.010737,0.005773,0.217473,-0.562285,-0.171968,-0.779081
01015,NaN,18.413394,0.727110,-3.343657,-7.182960,-5.014235,6.740783,-1.097880,-1.334524,1.066888,-0.995361,0.392578,-0.202881,0.184310,0.008075,-0.032250,0.999948,-0.005489,-0.006673,0.005334,0.217682,-0.569507,-0.166903,-0.774868
01016,NaN,15.860724,1.287580,0.138236,-3.174020,-3.379956,5.410229,-1.471672,-1.118360,0.899168,-0.993652,0.403076,-0.188232,0.158537,0.013603,0.002171,0.999947,-0.007358,-0.005592,0.004496,0.216015,-0.576192,-0.159879,-0.771867
01017,NaN,13.052272,2.023812,1.619392,-0.698816,-2.898910,3.155930,-1.752056,-1.142822,0.908207,-0.989502,0.416016,-0.173584,0.130334,0.020975,0.016757,0.999935,-0.008760,-0.005714,0.004541,0.213861,-0.583160,-0.152527,-0.768716
01018,NaN,11.174169,0.491620,2.271394,-0.308247,-1.046075,1.548189,-1.974062,-1.374172,1.100147,-0.983643,0.428711,-0.150391,0.111552,0.005759,0.023427,0.999913,-0.009870,-0.006871,0.005501,0.211253,-0.591371,-0.143218,-0.764945
01019,NaN,10.862083,-0.927533,1.586275,-1.277734,-0.134734,1.128259,-2.166311,-1.823394,1.244053,-0.979492,0.439453,-0.125244,0.108524,-0.008420,0.016947,0.999880,-0.010831,-0.009117,0.006220,0.208586,-0.601446,-0.133984,-0.759475
01020,NaN,11.584211,-1.030389,0.676378,-1.947556,-0.604383,1.656664,-2.211495,-2.203651,1.338034,-0.975586,0.456543,-0.091553,0.115823,-0.009444,0.008148,0.999856,-0.011057,-0.011018,0.006690,0.205498,-0.612961,-0.123871,-0.752798
01021,NaN,12.947842,-0.264539,-0.268956,-2.301958,-1.923221,2.788120,-2.118307,-2.411719,1.344019,-0.971436,0.464844,-0.062012,0.129512,-0.001792,-0.001106,0.999849,-0.010591,-0.012058,0.006720,0.202832,-0.624969,-0.115058,-0.745007
01022,NaN,14.562602,0.428564,-0.355869,-1.924941,-2.852106,4.348099,-1.959366,-2.331943,1.300733,-0.961182,0.477783,-0.036621,0.145623,0.005209,-0.001909,0.999863,-0.009796,-0.011659,0.006503,0.200174,-0.636336,-0.106073,-0.737398
01023,NaN,15.363593,-0.053599,1.113022,-0.533854,-1.976908,5.454186,-1.700871,-1.921220,1.254284,-0.958984,0.479736,-0.009277,0.153518,0.000530,0.012604,0.999898,-0.008504,-0.009606,0.006271,0.198633,-0.645758,-0.098565,-0.730634
01024,NaN,13.682877,-0.808277,2.741661,1.102570,-0.444075,4.114623,-1.348851,-1.666766,1.215843,-0.948730,0.494629,0.007568,0.136639,-0.007061,0.028606,0.999924,-0.006744,-0.008334,0.006079,0.197873,-0.653769,-0.091389,-0.724624
01025,NaN,12.667109,-1.123125,3.631940,2.145668,0.294026,3.233789,-1.099405,-1.637776,1.170214,-0.946777,0.505371,0.026367,0.126430,-0.010287,0.037414,0.999934,-0.005497,-0.008189,0.005851,0.198031,-0.661328,-0.086043,-0.718349
01026,NaN,12.158286,-1.073274,4.042182,2.836064,0.420413,2.720816,-1.059430,-1.602235,1.094804,-0.934326,0.518066,0.047363,0.121309,-0.009850,0.041448,0.999939,-0.005297,-0.008011,0.005474,0.197750,-0.668594,-0.080229,-0.712348
01027,NaN,12.230709,-0.769278,4.226090,3.373133,0.145931,2.702779,-1.108531,-1.491321,0.990374,-0.925781,0.520264,0.068604,0.122023,-0.006850,0.043211,0.999945,-0.005543,-0.007456,0.004952,0.197213,-0.675406,-0.075279,-0.706588
01028,NaN,12.032550,-0.094071,4.397363,4.011411,-0.442783,2.346108,-1.137206,-1.247347,0.872099,-0.925781,0.522461,0.079102,0.120050,-0.000164,0.044725,0.999955,-0.005686,-0.006237,0.004360,0.195968,-0.681265,-0.069572,-0.701879
01029,NaN,11.191778,0.548518,4.629855,4.632012,-0.852504,1.359041,-0.981517,-0.944141,0.777644,-0.911133,0.532959,0.093750,0.111675,0.006149,0.046797,0.999969,-0.004908,-0.004721,0.003888,0.195254,-0.685827,-0.065238,-0.698041
01030,NaN,9.889568,1.586573,4.224804,4.724096,-1.774390,-0.184445,-0.644058,-0.713837,0.658087,-0.906738,0.526611,0.095947,0.098691,0.016327,0.042548,0.999983,-0.003220,-0.003569,0.003290,0.195100,-0.689183,-0.061458,-0.695116
01031,NaN,8.958512,2.177950,3.740229,4.535839,-2.338906,-1.272025,-0.089309,-0.552464,0.521093,-0.904785,0.535156,0.104248,0.089424,0.022029,0.037640,0.999993,-0.000447,-0.002762,0.002605,0.196658,-0.691371,-0.060737,-0.692562
01032,NaN,8.165481,3.198316,3.335399,4.551736,-3.272608,-2.289347,0.552072,-0.399916,0.380867,-0.905029,0.537354,0.106445,0.081527,0.032046,0.033605,0.999992,0.002760,-0.002000,0.001904,0.199756,-0.692357,-0.061754,-0.690598
01033,NaN,7.497225,3.693019,3.454635,4.859242,-3.519255,-3.046317,0.846776,-0.050195,0.164335,-0.902832,0.537354,0.091553,0.074933,0.036845,0.034721,0.999991,0.004234,-0.000251,0.000822,0.203464,-0.691741,-0.065029,-0.689832
01034,NaN,6.043818,3.404329,3.899069,5.112399,-2.787067,-4.389088,0.717232,0.485888,-0.087253,-0.900879,0.541504,0.085205,0.060548,0.033877,0.038965,0.999991,0.003586,0.002429,-0.000436,0.205793,-0.689334,-0.067340,-0.691327
01035,NaN,4.118679,3.271849,4.114807,5.171837,-2.188790,-6.198676,0.447853,1.025197,-0.310091,-0.902832,0.532959,0.076904,0.041448,0.032562,0.041009,0.999983,0.002239,0.005126,-0.001550,0.206842,-0.685210,-0.069798,-0.694861
01036,NaN,2.637816,3.366986,3.747505,4.796892,-2.130316,-7.624197,0.183626,1.475198,-0.498274,-0.911133,0.526611,0.055664,0.026737,0.033569,0.037310,0.999969,0.000918,0.007376,-0.002491,0.206242,-0.679735,-0.070645,-0.700310
01037,NaN,1.464783,3.771362,2.810343,4.048671,-2.629955,-8.833992,0.000538,1.815055,-0.652363,-0.908936,0.522461,0.047363,0.015025,0.037665,0.027968,0.999954,0.000003,0.009075,-0.003262,0.204839,-0.673095,-0.071899,-0.706976
01038,NaN,0.765543,3.988592,2.080918,3.442002,-2.984428,-9.547207,-0.134214,2.020090,-0.762738,-0.915283,0.513916,0.028320,0.008017,0.039870,0.020703,0.999941,-0.000671,0.010100,-0.003814,0.202398,-0.665814,-0.071948,-0.714528
01039,NaN,1.243567,4.669141,0.006767,1.754347,-4.477939,-9.346355,-0.124046,2.112940,-0.904381,-0.915039,0.503174,0.013672,0.012646,0.046635,-0.000094,0.999934,-0.000620,0.010564,-0.004522,0.199770,-0.657987,-0.073298,-0.722338
01040,NaN,3.557209,4.689787,-2.580571,-0.805081,-5.898389,-7.390401,0.157758,2.322081,-1.009175,-0.918945,0.490479,-0.009521,0.035506,0.046739,-0.026181,0.999920,0.000789,0.011610,-0.005046,0.197472,-0.649058,-0.074892,-0.730835
