// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52200,NaN,14.668347,4.883037,1.317839,7.779715,0.216206,3.609968,0.440060,1.195063,-0.551721,-0.839355,0.197021,0.628906,0.146893,0.048397,0.012408,0.999976,0.002200,0.005975,-0.002759,0.148550,-0.781659,-0.258899,-0.547643
52201,NaN,15.970944,5.313481,-0.288269,6.914298,-0.674126,5.520916,0.512486,1.733316,-0.566938,-0.854248,0.197021,0.609863,0.159827,0.052691,-0.004132,0.999955,0.002562,0.008666,-0.002835,0.151659,-0.775450,-0.261548,-0.554318
52202,NaN,16.086611,3.112749,-0.546298,5.198135,0.942718,5.706553,0.632647,2.239058,-0.658160,-0.864990,0.195068,0.590820,0.160894,0.030619,-0.007167,0.999927,0.003163,0.011195,-0.003291,0.155209,-0.767853,-0.264120,-0.562630
52203,NaN,13.920476,1.208998,0.249382,3.893526,2.316782,3.407237,0.275298,2.425049,-0.681249,-0.888428,0.192871,0.567871,0.139262,0.011614,0.000822,0.999920,0.001376,0.012125,-0.003406,0.158065,-0.759463,-0.266069,-0.572223
52204,NaN,12.879870,0.589977,-0.225445,2.628587,2.221679,2.614474,-0.391836,2.607242,-0.731826,-0.909180,0.177979,0.544678,0.128775,0.005422,-0.003944,0.999906,-0.001959,0.013036,-0.003659,0.157942,-0.751274,-0.265625,-0.583169
52205,NaN,13.768005,-0.047596,-1.206656,1.269220,2.258714,3.762584,-0.965007,3.020594,-0.735268,-0.926025,0.165283,0.517334,0.137474,-0.001047,-0.014140,0.999868,-0.004825,0.015102,-0.003676,0.156044,-0.742044,-0.262796,-0.596623
52206,NaN,15.399538,-1.074531,-0.746697,0.829974,3.507009,5.215409,-1.474771,3.643511,-0.779193,-0.944580,0.143799,0.488037,0.153783,-0.011413,-0.010187,0.999799,-0.007373,0.018216,-0.003896,0.153010,-0.731159,-0.258375,-0.612566
52207,NaN,15.100318,-1.834061,-2.181761,-1.380949,3.081333,5.177512,-2.157586,4.404575,-0.753279,-0.969727,0.128906,0.447998,0.150406,-0.019166,-0.024931,0.999692,-0.010787,0.022021,-0.003766,0.148319,-0.718006,-0.250679,-0.632162
52208,NaN,14.256565,-0.604748,-6.426514,-4.950882,-0.500977,5.023449,-2.807561,4.244334,-0.772433,-0.990479,0.105469,0.412354,0.141133,-0.007524,-0.067172,0.999669,-0.014036,0.021219,-0.003862,0.141076,-0.705473,-0.241330,-0.651280
52209,NaN,16.135681,0.364143,-7.887224,-6.307945,-1.852586,6.903568,-3.006987,3.583776,-0.697086,-1.007080,0.088623,0.376709,0.159917,0.001867,-0.081784,0.999720,-0.015034,0.017917,-0.003485,0.132332,-0.694777,-0.230988,-0.668146
52210,NaN,19.064663,-1.508980,-5.128174,-5.506864,1.442098,9.150268,-1.958585,3.378452,-0.542814,-1.023926,0.077881,0.343018,0.189703,-0.016128,-0.054337,0.999806,-0.009792,0.016891,-0.002714,0.127599,-0.684029,-0.224032,-0.682372
52211,NaN,19.908653,-2.721500,-2.695814,-4.630160,3.567067,9.599288,-0.449586,3.518035,-0.457767,-1.030518,0.075928,0.309082,0.198509,-0.027736,-0.030391,0.999840,-0.002248,0.017589,-0.002289,0.128262,-0.671604,-0.221370,-0.695336
52212,NaN,19.309719,-2.490439,-1.195315,-3.817504,3.744014,8.945295,0.372600,3.661646,-0.405706,-1.043213,0.071777,0.269043,0.192784,-0.025269,-0.015532,0.999829,0.001863,0.018307,-0.002028,0.132142,-0.658075,-0.221623,-0.707361
52213,NaN,18.428868,-2.146321,-0.688068,-3.780154,3.302897,8.060801,0.230608,3.849953,-0.379779,-1.055908,0.065430,0.231201,0.184069,-0.021802,-0.010451,0.999812,0.001153,0.019249,-0.001899,0.135611,-0.643701,-0.220642,-0.720122
52214,NaN,16.496937,-1.923306,-0.558006,-3.911313,2.723604,6.106147,-0.360161,3.877796,-0.352393,-1.068848,0.065674,0.190918,0.164786,-0.019537,-0.008741,0.999809,-0.001801,0.019388,-0.001762,0.137444,-0.629476,-0.217789,-0.733101
52215,NaN,15.266549,-2.714580,-0.656209,-4.704954,3.018653,4.664566,-0.548409,3.829045,-0.312602,-1.075195,0.057129,0.148682,0.152461,-0.027407,-0.009407,0.999812,-0.002742,0.019144,-0.001563,0.138499,-0.615319,-0.213594,-0.746042
52216,NaN,14.518757,-3.433509,-1.622665,-6.226947,2.876274,3.534167,-0.010351,4.097025,-0.202776,-1.079590,0.055176,0.108643,0.144780,-0.034483,-0.019194,0.999790,-0.000052,0.020484,-0.001014,0.142067,-0.599703,-0.211279,-0.758640
52217,NaN,12.900918,-2.666607,-2.174926,-6.418477,1.613228,1.782601,0.289348,4.098411,-0.140533,-1.086182,0.057373,0.068359,0.128508,-0.026722,-0.024425,0.999789,0.001447,0.020491,-0.000703,0.146451,-0.583667,-0.209313,-0.770761
52218,NaN,10.677821,-2.061290,-1.805446,-5.587378,0.986662,-0.361913,0.775104,3.766420,0.056081,-1.090576,0.059570,0.024170,0.106418,-0.020508,-0.020140,0.999815,0.003875,0.018831,0.000280,0.152855,-0.568540,-0.209321,-0.780757
52219,NaN,8.473037,1.293818,-3.509445,-4.975463,-2.967623,-2.586939,0.343438,3.621858,0.150966,-1.088867,0.066162,-0.009766,0.084067,0.013064,-0.036599,0.999834,0.001717,0.018108,0.000755,0.157916,-0.554224,-0.206894,-0.790628
52220,NaN,7.790551,-0.372958,-1.927315,-4.448780,-0.881757,-3.181641,-0.230527,3.457272,0.388598,-1.091064,0.064209,-0.047852,0.077564,-0.003602,-0.020612,0.999848,-0.001153,0.017285,0.001943,0.162379,-0.541062,-0.202126,-0.800019
52221,NaN,7.439047,-0.943628,-2.003030,-4.820644,-0.558167,-3.755717,-0.397686,3.193817,0.555620,-1.091553,0.074951,-0.081787,0.074084,-0.009272,-0.021196,0.999867,-0.001988,0.015968,0.002778,0.166468,-0.529134,-0.195913,-0.808655
52222,NaN,7.277394,-0.141919,-1.966765,-4.485681,-1.367565,-3.909063,-0.255217,3.008534,0.666076,-1.093994,0.079346,-0.109375,0.072471,-0.001204,-0.020758,0.999881,-0.001276,0.015042,0.003330,0.171426,-0.517776,-0.190573,-0.816212
52223,NaN,6.806269,0.036801,-1.630366,-4.067764,-1.451750,-4.305689,-0.179512,2.837436,0.648519,-1.083740,0.085938,-0.138916,0.067821,0.000573,-0.017267,0.999894,-0.000898,0.014187,0.003242,0.176032,-0.506966,-0.185231,-0.823218
52224,NaN,5.368683,0.268444,-1.346699,-3.222083,-1.479786,-5.554174,-0.297079,2.625612,0.740168,-1.082031,0.098877,-0.166504,0.053493,0.002862,-0.014174,0.999906,-0.001485,0.013128,0.003701,0.180755,-0.497062,-0.179785,-0.829418
52225,NaN,4.350001,-0.134887,-1.134208,-2.867389,-0.984042,-6.490643,-0.460559,2.229391,0.764488,-1.071777,0.105225,-0.187744,0.043375,-0.001210,-0.011823,0.999928,-0.002303,0.011147,0.003822,0.184518,-0.488948,-0.173497,-0.834735
52226,NaN,3.927277,-0.023300,-0.959836,-2.532759,-1.002089,-6.825090,-0.558079,1.903183,0.812193,-1.074219,0.118164,-0.207031,0.039180,-0.000101,-0.009971,0.999943,-0.002790,0.009516,0.004061,0.188199,-0.482200,-0.167398,-0.839072
52227,NaN,3.892800,-0.025432,-0.583243,-2.270612,-0.876226,-6.719021,-0.533907,1.773458,0.864150,-1.072510,0.126953,-0.223877,0.038875,-0.000102,-0.006177,0.999948,-0.002669,0.008867,0.004321,0.191765,-0.476030,-0.160967,-0.843037
52228,NaN,3.791051,-0.352253,-0.074101,-2.032854,-0.399257,-6.617486,-0.440481,1.713917,0.879854,-1.068604,0.135498,-0.245117,0.037917,-0.003358,-0.001058,0.999951,-0.002202,0.008569,0.004399,0.195811,-0.469918,-0.155346,-0.846583
52229,NaN,3.030500,-0.562919,0.063171,-1.694082,-0.063366,-7.237687,-0.388409,1.605437,0.849255,-1.062744,0.146240,-0.255859,0.030332,-0.005500,0.000399,0.999957,-0.001942,0.008027,0.004246,0.199490,-0.464216,-0.149714,-0.849878
52230,NaN,2.269845,-0.700222,0.075684,-1.397991,0.177260,-7.898964,-0.351718,1.357244,0.800647,-1.063232,0.161377,-0.268555,0.022731,-0.006910,0.000615,0.999967,-0.001759,0.006786,0.004003,0.203102,-0.459388,-0.144984,-0.852462
52231,NaN,1.744390,-0.613513,-0.051439,-1.199362,0.134087,-8.410741,-0.288082,1.059044,0.719600,-1.054932,0.167725,-0.277100,0.017463,-0.006073,-0.000598,0.999978,-0.001440,0.005295,0.003598,0.206031,-0.455756,-0.140617,-0.854438
52232,NaN,1.310831,-0.290096,-0.077354,-0.851720,-0.078339,-8.774978,-0.165224,0.737768,0.638603,-1.057373,0.174316,-0.291992,0.013115,-0.002860,-0.000820,0.999988,-0.000826,0.003689,0.003193,0.208915,-0.453223,-0.137675,-0.855564
52233,NaN,0.864760,-0.090080,-0.102924,-0.551378,-0.168724,-9.153878,0.000851,0.354632,0.552518,-1.052979,0.176270,-0.289795,0.008648,-0.000877,-0.001045,0.999995,0.000004,0.001773,0.002763,0.211288,-0.452162,-0.135655,-0.855865
52234,NaN,0.841851,-0.024126,-0.001171,-0.434081,-0.182248,-9.114365,0.234605,-0.010915,0.444631,-1.053467,0.187012,-0.290039,0.008419,-0.000223,-0.000012,0.999997,0.001173,-0.000055,0.002223,0.213730,-0.452266,-0.135646,-0.855205
52235,NaN,0.463175,-0.110122,0.246245,-0.108068,0.088339,-9.295182,0.501897,-0.408462,0.344100,-1.051270,0.184814,-0.277344,0.004629,-0.001099,0.002469,0.999993,0.002509,-0.002042,0.001720,0.215831,-0.453788,-0.137058,-0.853644
52236,NaN,-0.017827,-0.280621,0.598696,0.297916,0.507783,-9.511191,0.811968,-0.835035,0.235025,-1.051025,0.182617,-0.272949,-0.000200,-0.002831,0.005975,0.999982,0.004060,-0.004175,0.001175,0.218117,-0.456634,-0.140869,-0.850921
52237,NaN,-0.089098,-0.308610,1.031459,0.626623,0.746196,-9.346218,1.110990,-1.281768,0.115500,-1.055176,0.178467,-0.262451,-0.000955,-0.003144,0.010291,0.999964,0.005555,-0.006409,0.000577,0.220017,-0.461023,-0.146336,-0.847134
52238,NaN,0.270175,-0.123036,1.643985,0.988794,0.797544,-8.727837,1.494196,-1.872753,0.038685,-1.057129,0.178467,-0.243408,0.002548,-0.001353,0.016454,0.999928,0.007471,-0.009364,0.000193,0.222256,-0.467312,-0.154605,-0.841617
52239,NaN,1.552342,0.318064,2.939718,1.573188,0.787325,-6.974162,1.839687,-2.450186,-0.059099,-1.061035,0.171875,-0.218018,0.015162,0.002904,0.029612,0.999883,0.009198,-0.012250,-0.000295,0.224178,-0.475561,-0.164796,-0.834523
52240,NaN,3.065952,0.469489,3.977634,1.781752,0.955037,-5.191808,2.166550,-3.061312,-0.102091,-1.067383,0.173828,-0.188232,0.030048,0.004245,0.040287,0.999824,0.010832,-0.015306,-0.000510,0.226358,-0.485744,-0.177460,-0.825423
52241,NaN,4.785289,0.486886,5.135013,2.002213,1.379980,-3.210848,2.440119,-3.530533,-0.173261,-1.069092,0.165283,-0.152344,0.046940,0.004194,0.052238,0.999769,0.012200,-0.017651,-0.000866,0.228191,-0.497369,-0.191508,-0.814787
52242,NaN,6.728798,0.662412,6.429066,2.415215,1.870426,-0.997760,2.553543,-3.764670,-0.282485,-1.066650,0.156494,-0.116211,0.066070,0.005698,0.065619,0.999740,0.012767,-0.018822,-0.001412,0.229743,-0.509399,-0.206837,-0.803087
52243,NaN,9.090091,0.515987,7.853051,2.686231,2.802873,1.565876,2.446556,-3.835057,-0.425091,-1.076904,0.154297,-0.082520,0.089382,0.003994,0.080308,0.999739,0.012232,-0.019174,-0.002125,0.230059,-0.521496,-0.221685,-0.791183
52244,NaN,13.108445,-0.397993,10.143479,2.655172,4.833947,5.821518,1.932213,-3.555742,-0.559711,-1.078613,0.145508,-0.046387,0.129241,-0.005338,0.103696,0.999791,0.009660,-0.017777,-0.002798,0.228909,-0.532619,-0.234809,-0.780245
52245,NaN,20.605247,1.853796,14.625552,5.160327,5.527661,14.367727,0.862531,-2.673913,-0.461481,-1.078369,0.139160,-0.027344,0.204113,0.017427,0.149070,0.999899,0.004313,-0.013369,-0.002307,0.226056,-0.541549,-0.241993,-0.772699
52246,NaN,30.728640,2.330709,13.167693,1.580368,3.826471,23.442580,-0.010496,-1.333503,-0.377595,-1.076172,0.132568,-0.018799,0.306443,0.022735,0.133721,0.999976,-0.000052,-0.006667,-0.001888,0.222964,-0.546252,-0.244454,-0.769505
52247,NaN,32.407621,3.006885,12.074225,0.903305,2.724907,24.782649,0.081010,-0.607460,-0.048394,-1.074219,0.141113,-0.016846,0.323715,0.029941,0.121738,0.999995,0.000405,-0.003037,-0.000242,0.222052,-0.548511,-0.245085,-0.767960
52248,NaN,27.692648,3.886983,14.769481,4.801842,4.025055,21.185104,-0.129379,0.914805,0.037979,-1.076416,0.141357,-0.035889,0.277591,0.039017,0.146401,0.999989,-0.000647,0.004574,0.000190,0.222976,-0.545192,-0.243443,-0.770573
52249,NaN,17.769781,2.806791,14.469099,6.544651,5.136612,11.721606,-0.102230,3.518021,-0.214091,-1.078613,0.137207,-0.073730,0.180236,0.027949,0.141521,0.999845,-0.000511,0.017589,-0.001070,0.225893,-0.531465,-0.239164,-0.780588
52250,NaN,6.956696,1.677057,11.997798,7.164667,5.265276,0.961046,0.131054,4.024246,-0.309184,-1.074463,0.137207,-0.114014,0.071988,0.016583,0.118557,0.999796,0.000655,0.020120,-0.001546,0.229816,-0.515144,-0.235880,-0.791310
52251,NaN,1.822188,1.305647,11.545504,8.210162,5.741889,-3.653472,-0.158461,3.178344,-0.292187,-1.072266,0.133057,-0.143555,0.020072,0.013119,0.115135,0.999872,-0.000792,0.015891,-0.001461,0.231703,-0.502363,-0.231788,-0.800137
52252,NaN,-0.022849,0.498152,7.652519,5.613703,4.207787,-6.716237,-0.381583,2.250865,-0.332907,-1.066162,0.130859,-0.168945,0.000641,0.005127,0.076512,0.999933,-0.001908,0.011254,-0.001664,0.232023,-0.493390,-0.228453,-0.806561
52253,NaN,5.012886,-0.448960,1.693522,-1.157000,0.603578,-4.665318,0.170346,1.008488,-0.093162,-1.065918,0.128906,-0.168945,0.050211,-0.004527,0.016678,0.999987,0.000852,0.005042,-0.000466,0.232921,-0.489000,-0.227634,-0.809203
52254,NaN,15.503855,-2.223514,-6.345383,-12.079252,-4.517956,1.107658,1.286792,0.604139,0.450185,-1.062012,0.137451,-0.179688,0.154895,-0.021476,-0.064062,0.999972,0.006434,0.003021,0.002251,0.238588,-0.485565,-0.231007,-0.808664
52255,NaN,17.872006,-5.499021,-15.530994,-21.190055,-8.302382,-1.276264,2.606989,1.474151,0.760907,-1.062256,0.141846,-0.205078,0.177768,-0.052271,-0.157316,0.999881,0.013034,0.007370,0.003804,0.249387,-0.477338,-0.237378,-0.808459
52256,NaN,9.163413,-9.311926,-10.203875,-16.379716,-1.076330,-7.504571,2.518053,1.229461,0.495878,-1.058105,0.141846,-0.207275,0.091228,-0.091594,-0.103760,0.999899,0.012590,0.006147,0.002479,0.258853,-0.469779,-0.244793,-0.807700
52257,NaN,6.098587,-9.254002,4.164594,-5.919294,8.427387,-3.971973,0.072417,-1.029032,0.495141,-1.058350,0.152588,-0.196777,0.061000,-0.092404,0.041926,0.999984,0.000362,-0.005145,0.002476,0.259513,-0.474563,-0.244736,-0.804703
52258,NaN,13.048939,-2.174004,11.663401,0.837688,6.607404,6.516928,-2.689737,-1.397695,0.682710,-1.060791,0.163086,-0.181885,0.129738,-0.019717,0.117817,0.999879,-0.013448,-0.006988,0.003413,0.254155,-0.484465,-0.234055,-0.803689
52259,NaN,12.615973,-0.831458,0.976125,-4.937978,-1.071372,1.818104,-2.078477,0.192976,0.149673,-1.056641,0.169678,-0.186279,0.126175,-0.008119,0.009725,0.999945,-0.010392,0.000965,0.000748,0.249649,-0.486619,-0.224482,-0.806526
52260,NaN,6.103495,-2.314043,-9.053928,-9.971172,-4.832044,-8.468094,0.388422,0.073514,0.182347,-1.058838,0.167480,-0.188232,0.061023,-0.022909,-0.090606,0.999998,0.001942,0.000368,0.000912,0.251430,-0.486052,-0.225489,-0.806034
52261,NaN,9.260283,-1.912199,-3.945778,-7.516701,-2.665489,-3.380591,1.366046,-0.808619,0.404633,-1.058838,0.173828,-0.177734,0.092800,-0.018666,-0.039211,0.999966,0.006830,-0.004043,0.002023,0.255203,-0.488211,-0.230447,-0.802132
52262,NaN,13.291100,0.428791,0.094096,-4.833352,-2.697880,2.278828,2.471055,-0.856673,0.354808,-1.058838,0.173828,-0.177734,0.132897,0.004507,0.001565,0.999913,0.012355,-0.004283,0.001774,0.261667,-0.488871,-0.240540,-0.796665
52263,NaN,11.777377,2.082653,-1.487648,-4.097684,-4.634888,0.530558,3.365584,-0.315956,0.044948,-1.060791,0.167480,-0.175537,0.117792,0.021097,-0.014337,0.999857,0.016827,-0.001580,0.000225,0.269426,-0.485924,-0.253669,-0.791795
52264,NaN,10.455934,1.652196,-3.017659,-4.717928,-5.074255,-1.259755,4.001754,-0.849316,-0.129700,-1.060791,0.165283,-0.173584,0.104696,0.017047,-0.029395,0.999791,0.020007,-0.004246,-0.000648,0.277520,-0.483642,-0.270893,-0.784659
52265,NaN,10.507678,1.392886,-1.975633,-4.118718,-4.105983,-0.733790,4.299394,-1.719209,-0.250628,-1.060303,0.158691,-0.148193,0.105257,0.014204,-0.018549,0.999731,0.021495,-0.008595,-0.001253,0.284348,-0.484190,-0.290188,-0.774917
52266,NaN,10.406383,2.199665,0.115733,-2.111440,-2.910536,0.197586,3.946720,-2.412093,-0.454629,-1.066406,0.147949,-0.128906,0.104086,0.021715,0.002843,0.999730,0.019732,-0.012059,-0.002273,0.288583,-0.487149,-0.309906,-0.763783
52267,NaN,10.756408,2.431931,1.871677,-0.937503,-1.472214,1.235401,3.342802,-2.432349,-0.593200,-1.068115,0.137207,-0.103516,0.107393,0.023669,0.020423,0.999782,0.016713,-0.012161,-0.002966,0.290488,-0.490847,-0.327106,-0.753451
52268,NaN,10.694864,1.185766,3.116167,-1.094390,0.619530,1.318564,3.423697,-2.446759,-0.582856,-1.070068,0.132812,-0.086426,0.106588,0.010996,0.032660,0.999774,0.017117,-0.012233,-0.002914,0.292645,-0.494044,-0.344890,-0.742517
52269,NaN,8.783270,2.461876,-0.441975,-1.256822,-2.506699,-1.121801,2.753261,-2.573901,-0.555787,-1.069580,0.124268,-0.061035,0.087945,0.024422,-0.002951,0.999819,0.013765,-0.012869,-0.002779,0.292773,-0.498791,-0.359747,-0.732170
52270,NaN,10.103476,3.198724,-1.329481,-1.439053,-3.453722,0.190718,2.827656,-2.864458,-0.659119,-1.069336,0.122070,-0.035645,0.101312,0.031824,-0.011394,0.999792,0.014137,-0.014321,-0.003295,0.292216,-0.503866,-0.375836,-0.720747
52271,NaN,9.817098,3.227772,-0.582313,-0.801323,-2.519568,0.193956,3.134372,-2.420392,-0.559224,-1.062988,0.121826,-0.012451,0.098318,0.032077,-0.004130,0.999800,0.015671,-0.012101,-0.002796,0.293406,-0.507130,-0.391597,-0.709496
52272,NaN,8.703346,4.409281,-2.883584,-0.475807,-4.781594,-0.845865,2.800205,-2.593258,-0.666028,-1.064697,0.115479,0.015137,0.087539,0.044189,-0.027085,0.999812,0.014000,-0.012965,-0.003330,0.293027,-0.510841,-0.406925,-0.698275
52273,NaN,8.101282,2.726721,0.286643,-0.050934,-0.954483,-1.313852,2.595025,-1.847676,-0.240341,-1.066895,0.113281,0.021484,0.081012,0.027123,0.003967,0.999872,0.012975,-0.009238,-0.001202,0.295835,-0.512646,-0.419513,-0.688247
52274,NaN,8.109382,3.082788,-0.468620,-0.018757,-1.599075,-1.273089,2.240575,-1.537648,-0.139150,-1.064697,0.117432,0.042480,0.081146,0.030817,-0.003717,0.999907,0.011203,-0.007688,-0.000696,0.297862,-0.514305,-0.429792,-0.679741
52275,NaN,7.661050,2.320454,0.192827,-0.164636,-0.526349,-1.824746,2.193947,-1.362560,-0.090107,-1.060547,0.119629,0.057373,0.076604,0.023143,0.002704,0.999917,0.010969,-0.006813,-0.000451,0.301071,-0.515099,-0.439770,-0.671291
52276,NaN,7.856403,2.381479,0.197858,-0.104628,-0.389822,-1.610954,2.484378,-1.373061,-0.025658,-1.060547,0.121582,0.065674,0.078550,0.023773,0.002813,0.999899,0.012421,-0.006865,-0.000128,0.304349,-0.515882,-0.450173,-0.662256
52277,NaN,8.367611,2.294268,-0.045187,-0.352877,-0.390481,-1.152256,2.672227,-1.358907,-0.016150,-1.056396,0.125977,0.080566,0.083677,0.022934,0.000423,0.999888,0.013361,-0.006794,-0.000081,0.308812,-0.515931,-0.461317,-0.652409
52278,NaN,7.425806,1.522325,0.029267,-0.676237,0.043747,-2.262835,2.809554,-1.188556,0.168945,-1.058594,0.130127,0.088867,0.074241,0.015276,0.000948,0.999883,0.014047,-0.005943,0.000845,0.313847,-0.515823,-0.471803,-0.642517
52279,NaN,7.510025,2.739899,-1.430342,-0.057717,-1.608051,-1.852725,2.665113,-1.534765,0.242244,-1.056641,0.140869,0.103760,0.075172,0.027672,-0.013359,0.999881,0.013325,-0.007674,0.001211,0.318497,-0.516807,-0.482300,-0.631551
52280,NaN,9.030528,3.222016,-0.380395,0.441028,-0.456748,-0.238275,2.512485,-1.535388,0.082972,-1.052490,0.149414,0.114258,0.090315,0.032296,-0.002705,0.999892,0.012562,-0.007677,0.000415,0.321527,-0.517823,-0.492388,-0.621316
52281,NaN,9.162971,2.609357,-0.086571,0.024438,0.204737,-0.287395,2.227349,-1.284246,0.046050,-1.048096,0.145020,0.122559,0.091625,0.026118,0.000013,0.999917,0.011136,-0.006421,0.000230,0.324876,-0.518018,-0.501424,-0.612116
52282,NaN,9.371067,0.997810,0.254992,-1.347162,1.164703,-0.555014,2.389291,-1.251023,0.083766,-1.044189,0.151367,0.135254,0.093688,0.009981,0.003255,0.999909,0.011946,-0.006255,0.000419,0.328167,-0.518154,-0.510483,-0.602686
52283,NaN,9.541824,1.591448,0.478699,-0.729971,1.379164,-0.253847,2.513978,-1.152660,0.112541,-1.046631,0.164307,0.149902,0.095379,0.015902,0.005537,0.999904,0.012569,-0.005763,0.000563,0.332632,-0.517466,-0.519795,-0.592788
52284,NaN,9.040530,2.443330,0.383432,0.205981,1.160019,-0.514416,2.655127,-1.052568,0.159443,-1.042480,0.170654,0.149902,0.090363,0.024447,0.004634,0.999898,0.013275,-0.005263,0.000797,0.337216,-0.516558,-0.528927,-0.582829
52285,NaN,8.717493,2.488065,0.149745,0.318363,1.022705,-0.809452,2.718676,-1.011142,0.181621,-1.038330,0.179199,0.160400,0.087142,0.024932,0.002277,0.999894,0.013593,-0.005056,0.000908,0.342602,-0.515085,-0.538186,-0.572422
52286,NaN,8.630455,2.825497,-0.159647,0.642887,0.792016,-0.787664,2.635986,-0.924692,0.226542,-1.034424,0.187744,0.166748,0.086277,0.028367,-0.000824,0.999902,0.013179,-0.004623,0.001133,0.347528,-0.513802,-0.546655,-0.562494
52287,NaN,8.463690,2.804522,-0.389093,0.676349,0.678897,-0.939653,2.493365,-0.812662,0.280204,-1.026123,0.192139,0.172852,0.084611,0.028207,-0.003196,0.999913,0.012466,-0.004063,0.001401,0.352952,-0.512249,-0.554424,-0.552847
52288,NaN,8.426694,2.672821,-0.703034,0.566001,0.506195,-0.977001,2.403878,-0.710837,0.337835,-1.032715,0.202881,0.168701,0.084245,0.026950,-0.006408,0.999920,0.012019,-0.003554,0.001689,0.358054,-0.510895,-0.561391,-0.543712
52289,NaN,8.406264,2.498802,-0.893620,0.443463,0.442129,-1.019825,2.327678,-0.623917,0.389342,-1.026611,0.209229,0.174805,0.084040,0.025251,-0.008381,0.999926,0.011638,-0.003120,0.001947,0.363721,-0.509269,-0.567885,-0.534657
52290,NaN,8.449881,2.375566,-1.131984,0.354177,0.324615,-0.975648,2.187056,-0.547651,0.429573,-1.024658,0.219971,0.178955,0.084477,0.024057,-0.010827,0.999934,0.010935,-0.002738,0.002148,0.368869,-0.507970,-0.573575,-0.526226
52291,NaN,8.583990,2.422138,-1.381787,0.420322,0.188728,-0.798943,1.996529,-0.512282,0.459871,-1.016357,0.221924,0.181152,0.085818,0.024554,-0.013354,0.999944,0.009982,-0.002561,0.002299,0.374043,-0.506759,-0.578615,-0.518161
52292,NaN,8.936537,2.344250,-1.339465,0.351028,0.388031,-0.491928,1.777969,-0.515636,0.490870,-1.018555,0.230469,0.183105,0.089341,0.023778,-0.012954,0.999954,0.008890,-0.002578,0.002454,0.378319,-0.506196,-0.582894,-0.510758
52293,NaN,9.268308,2.136112,-1.020476,0.178176,0.850783,-0.286436,1.501290,-0.508708,0.479956,-1.019043,0.247803,0.185059,0.092657,0.021658,-0.009807,0.999966,0.007506,-0.002544,0.002400,0.382161,-0.505937,-0.586439,-0.504053
