// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39217,NaN,8.124946,-1.249307,0.921661,-1.575317,1.745271,-1.882053,-1.177770,-1.411422,1.227452,-1.136475,0.362305,-0.130371,0.081256,-0.011938,0.009861,0.999939,-0.005889,-0.007057,0.006137,0.525827,-0.467120,-0.599518,-0.381946
39218,NaN,9.164712,-1.274145,-1.375864,-0.926080,-0.147657,-0.505274,-2.010435,-0.650566,1.041169,-1.136719,0.375244,-0.119873,0.091756,-0.012399,-0.013335,0.999931,-0.010052,-0.003253,0.005206,0.521077,-0.476739,-0.595010,-0.383617
39219,NaN,10.512868,-0.330962,-0.089419,-0.292753,1.637909,0.573289,-2.036633,-0.630979,0.780041,-1.135010,0.383789,-0.107178,0.105143,-0.002906,-0.000532,0.999936,-0.010183,-0.003155,0.003900,0.515807,-0.485560,-0.590849,-0.386099
39220,NaN,11.349875,-0.735475,0.776345,-0.828747,2.603665,1.255134,-2.600187,-0.355043,0.457626,-1.130615,0.385742,-0.090332,0.113501,-0.006992,0.008057,0.999911,-0.013001,-0.001775,0.002288,0.509230,-0.494263,-0.585670,-0.391638
39221,NaN,8.459464,-0.780194,0.902712,-0.876874,2.254709,-1.619198,-3.165949,-0.173851,0.092051,-1.132812,0.387939,-0.071289,0.084590,-0.007618,0.009222,0.999874,-0.015829,-0.000869,0.000460,0.501013,-0.502886,-0.579611,-0.400179
39222,NaN,7.873808,0.780817,-0.976555,0.980679,0.667318,-1.929010,-1.557428,-1.306010,-0.183331,-1.130371,0.381348,-0.056396,0.078807,0.007662,-0.009311,0.999948,-0.007787,-0.006530,-0.000917,0.492872,-0.508845,-0.580271,-0.401795
39223,NaN,8.361064,1.220362,0.260201,1.168139,2.143860,-1.719375,0.513742,-1.749547,-0.268786,-1.134521,0.381348,-0.045898,0.083600,0.012083,0.003364,0.999958,0.002569,-0.008748,-0.001344,0.488542,-0.510307,-0.586273,-0.396482
39224,NaN,8.253907,-0.881585,0.823443,-1.040326,2.438567,-1.903681,0.864339,-1.375314,-0.101582,-1.136475,0.379150,-0.033203,0.082476,-0.008895,0.008763,0.999967,0.004322,-0.006876,-0.000508,0.486449,-0.510608,-0.591653,-0.390633
39225,NaN,8.824137,-2.116089,1.893276,-2.473997,3.459098,-1.576109,0.605964,-0.970827,0.049045,-1.136475,0.381348,-0.022705,0.088153,-0.021197,0.019297,0.999984,0.003030,-0.004854,0.000245,0.485210,-0.511182,-0.595062,-0.386220
39226,NaN,8.714124,-1.895130,2.362050,-2.342044,3.978652,-1.825720,-0.243796,-0.493315,0.274990,-1.132324,0.385498,-0.018555,0.087109,-0.018803,0.023858,0.999995,-0.001219,-0.002467,0.001375,0.483608,-0.513544,-0.595130,-0.384987
39227,NaN,8.501967,-1.081847,0.243423,-1.130204,2.096427,-1.576157,-0.686135,-0.382210,0.508102,-1.130371,0.387695,-0.014160,0.085042,-0.010594,0.002633,0.999989,-0.003431,-0.001911,0.002541,0.481681,-0.517460,-0.593422,-0.384798
39228,NaN,8.167091,-0.172311,-1.356808,0.077070,0.695678,-1.561526,-0.395875,-0.693351,0.576394,-1.133057,0.404785,-0.003906,0.081722,-0.001514,-0.013282,0.999988,-0.001979,-0.003467,0.002882,0.479673,-0.521456,-0.592861,-0.382770
39229,NaN,8.352582,0.680392,-2.282444,1.106831,0.072847,-1.198336,-0.251423,-0.935719,0.608531,-1.122314,0.404785,0.008789,0.083610,0.007030,-0.022442,0.999984,-0.001257,-0.004679,0.003043,0.477399,-0.525660,-0.593026,-0.379593
39230,NaN,8.157651,0.933253,-1.812759,1.308672,0.594311,-1.527894,-0.338859,-0.984583,0.661718,-1.124512,0.411133,0.012939,0.081633,0.009572,-0.017742,0.999981,-0.001694,-0.004923,0.003309,0.474805,-0.530294,-0.593012,-0.376412
39231,NaN,8.503679,0.982059,-1.401889,1.331327,1.177131,-1.322501,-0.351506,-1.115532,0.704095,-1.120361,0.413330,0.023682,0.085078,0.010096,-0.013562,0.999977,-0.001758,-0.005578,0.003520,0.471878,-0.535318,-0.593116,-0.372799
39232,NaN,8.971341,1.606722,-0.707781,1.887225,2.160719,-1.133057,-0.305341,-1.164724,0.725713,-1.114258,0.426025,0.038330,0.089694,0.016382,-0.006580,0.999975,-0.001527,-0.005824,0.003629,0.468913,-0.540350,-0.593365,-0.368863
39233,NaN,9.375687,2.463829,-0.185590,2.710750,2.994451,-0.998361,-0.310768,-1.072228,0.748526,-1.116455,0.432373,0.055176,0.093672,0.024987,-0.001392,0.999977,-0.001554,-0.005361,0.003743,0.466261,-0.545280,-0.593268,-0.365108
39234,NaN,9.396368,3.230341,-0.421666,3.558367,2.967214,-1.012833,-0.223171,-0.856043,0.727243,-1.116455,0.430176,0.061523,0.093862,0.032640,-0.003851,0.999984,-0.001116,-0.004280,0.003636,0.464394,-0.549509,-0.592885,-0.361754
39235,NaN,9.388416,3.773639,-0.984266,4.233662,2.573502,-0.935522,-0.069010,-0.639838,0.655447,-1.112549,0.443115,0.065674,0.093791,0.038041,-0.009556,0.999989,-0.000345,-0.003199,0.003277,0.463487,-0.552778,-0.592437,-0.358658
39236,NaN,9.604275,3.448388,-0.965503,3.967165,2.672887,-0.747237,0.207289,-0.498380,0.591664,-1.104248,0.449463,0.065430,0.095964,0.034778,-0.009380,0.999992,0.001036,-0.002492,0.002958,0.463593,-0.554931,-0.592341,-0.355338
39237,NaN,9.850573,2.131326,-0.314704,2.625602,3.246689,-0.634451,0.688606,-0.460696,0.553660,-1.108643,0.456055,0.069824,0.098453,0.021596,-0.002846,0.999988,0.003443,-0.002303,0.002768,0.465115,-0.555801,-0.593087,-0.350715
39238,NaN,10.353677,0.822508,0.398362,1.291552,3.954011,-0.287399,1.020058,-0.333545,0.586818,-1.106934,0.468750,0.065430,0.103505,0.008508,0.004199,0.999981,0.005100,-0.001668,0.002934,0.467927,-0.555729,-0.594024,-0.345463
39239,NaN,10.754131,-0.827866,0.705032,-0.312307,4.176320,0.151963,1.436937,-0.335202,0.614323,-1.098633,0.475342,0.065430,0.107554,-0.008000,0.007172,0.999968,0.007185,-0.001676,0.003072,0.471968,-0.554767,-0.595563,-0.338799
39240,NaN,12.181407,-0.973480,1.236613,-0.422729,5.182927,1.314824,1.930525,-0.695601,0.644198,-1.100830,0.477539,0.056885,0.121801,-0.009464,0.012698,0.999942,0.009652,-0.003478,0.003221,0.476268,-0.553262,-0.598653,-0.329674
39241,NaN,14.169542,-0.327410,0.842055,0.470789,5.711772,3.177489,1.841194,-0.780387,0.710220,-1.092773,0.488037,0.062988,0.141672,-0.002852,0.008946,0.999944,0.009206,-0.003902,0.003551,0.480166,-0.552272,-0.601547,-0.320277
39242,NaN,16.582667,1.166356,0.123910,2.324422,6.299199,5.395070,1.392759,-0.515874,0.669048,-1.097168,0.492432,0.061035,0.165782,0.012207,0.001751,0.999967,0.006964,-0.002579,0.003345,0.483478,-0.551732,-0.603130,-0.313168
39243,NaN,18.616033,3.991901,-0.596070,5.494069,6.974134,7.040274,-0.086684,0.224983,0.688826,-1.093018,0.498779,0.052490,0.186015,0.040557,-0.006187,0.999993,-0.000433,0.001125,0.003444,0.484990,-0.553677,-0.600545,-0.312366
39244,NaN,16.899207,2.510847,-0.352259,3.984761,6.200360,5.604372,-1.468340,0.797133,0.547898,-1.093262,0.509521,0.052246,0.168906,0.025541,-0.004382,0.999961,-0.007342,0.003986,0.002739,0.484118,-0.557590,-0.594744,-0.317808
39245,NaN,13.327647,1.460827,1.331849,2.374561,6.191452,1.915931,-2.073034,0.312079,0.356607,-1.091064,0.503174,0.058838,0.133270,0.014981,0.012957,0.999943,-0.010365,0.001560,0.001783,0.479803,-0.563154,-0.589666,-0.323945
39246,NaN,13.621403,1.744380,2.660692,2.500690,7.561013,1.686930,-1.726655,-0.584244,0.443484,-1.088867,0.505371,0.067139,0.136096,0.017977,0.026851,0.999956,-0.008633,-0.002921,0.002217,0.473881,-0.569492,-0.586942,-0.326518
39247,NaN,15.308416,1.985765,2.665650,2.990553,8.277416,3.146313,-1.372041,-0.805925,0.475523,-1.080566,0.511719,0.079834,0.152927,0.020406,0.027134,0.999966,-0.006860,-0.004030,0.002378,0.468367,-0.575447,-0.585236,-0.327095
39248,NaN,18.648100,4.458672,1.999587,5.945412,9.184930,6.059223,-1.190083,0.319979,0.185215,-1.076172,0.509521,0.077637,0.186471,0.044876,0.019431,0.999981,-0.005950,0.001600,0.000926,0.466146,-0.578200,-0.581917,-0.331310
39249,NaN,17.604401,2.108545,-2.319449,4.239811,4.465081,6.975023,-0.958117,0.276100,-0.131274,-1.084717,0.509521,0.071289,0.176025,0.020858,-0.023538,0.999987,-0.004791,0.001380,-0.000656,0.463954,-0.579599,-0.580057,-0.335181
39250,NaN,23.092997,7.949110,8.796378,8.918182,17.027076,7.632880,0.213965,3.130935,-0.035112,-1.083008,0.509766,0.010010,0.232284,0.079359,0.084419,0.999877,0.001070,0.015654,-0.000176,0.473506,-0.573624,-0.573090,-0.343971
39251,NaN,16.737913,0.810847,30.770461,-1.688217,34.265566,-2.732369,-0.352140,7.163742,0.326156,-1.085205,0.507812,-0.049072,0.178238,0.008928,0.301434,0.999356,-0.001760,0.035811,0.001630,0.493273,-0.562717,-0.554222,-0.364513
39252,NaN,19.138161,2.212323,20.018001,2.097633,24.182960,3.697563,-2.451946,4.208400,0.054717,-1.076904,0.512207,-0.078857,0.195526,0.024595,0.195803,0.999703,-0.012259,0.021040,0.000274,0.497985,-0.560973,-0.538868,-0.383329
39253,NaN,19.355733,4.755009,-1.188917,7.302372,3.139151,8.502292,-2.346847,3.430844,0.406156,-1.070801,0.514404,-0.106445,0.193212,0.047773,-0.015765,0.999782,-0.011733,0.017153,0.002031,0.501315,-0.561225,-0.524571,-0.398164
39254,NaN,14.831756,5.053099,-19.038175,8.614952,-15.785259,7.055444,1.711667,2.566901,0.407291,-1.073242,0.516602,-0.163330,0.145756,0.052467,-0.191820,0.999879,0.008558,0.012834,0.002036,0.513601,-0.552683,-0.520109,-0.400304
39255,NaN,10.197714,1.286766,-19.299977,4.746151,-17.479404,2.433372,3.603863,4.551511,-0.177590,-1.058350,0.506104,-0.222656,0.097568,0.016282,-0.194981,0.999578,0.018017,0.022754,-0.000888,0.534820,-0.533637,-0.515906,-0.403782
39256,NaN,8.523985,-2.535550,-20.325421,1.040300,-19.540063,0.639487,-0.526746,3.921610,-0.635740,-1.056152,0.504150,-0.241699,0.081152,-0.026156,-0.204804,0.999799,-0.002634,0.019607,-0.003178,0.542084,-0.525228,-0.505821,-0.417643
39257,NaN,7.951721,-2.510039,-22.599124,0.990905,-22.084543,-0.245381,-0.543887,0.763219,-1.386879,-1.064209,0.487061,-0.239258,0.078475,-0.026262,-0.226222,0.999965,-0.002719,0.003816,-0.006934,0.539671,-0.521593,-0.506242,-0.424753
39258,NaN,10.026713,3.350410,-13.989949,6.016509,-12.758537,0.603057,1.631644,-1.702938,-2.288316,-1.073975,0.458984,-0.232666,0.101835,0.033480,-0.138764,0.999865,0.008158,-0.008514,-0.011441,0.534592,-0.514820,-0.520164,-0.422613
39259,NaN,13.103080,7.311770,-11.248573,9.801883,-9.152895,3.295317,0.369702,-0.808414,-2.087536,-1.079590,0.437500,-0.221924,0.132239,0.071949,-0.111819,0.999936,0.001848,-0.004042,-0.010437,0.528995,-0.510088,-0.528447,-0.425109
39260,NaN,14.605315,6.891869,-15.755395,9.479239,-13.598263,5.490482,-4.002580,-0.650132,-2.433772,-1.083496,0.420410,-0.223877,0.147366,0.063966,-0.158390,0.999720,-0.020011,-0.003250,-0.012168,0.511617,-0.515356,-0.527741,-0.440619
39261,NaN,19.569008,14.851491,4.343516,15.520898,6.065803,8.737257,-9.173285,6.207272,-2.403043,-1.074951,0.414062,-0.251465,0.198550,0.147737,0.030510,0.998395,-0.045842,0.031020,-0.012009,0.498250,-0.517987,-0.497016,-0.486222
39262,NaN,11.173292,10.219429,0.140765,10.441756,-0.378085,1.138285,-8.694907,5.706171,-2.065701,-1.070557,0.409912,-0.272705,0.112675,0.100874,-0.006205,0.998595,-0.043454,0.028517,-0.010324,0.484035,-0.519734,-0.466380,-0.527330
39263,NaN,10.474707,3.713925,-3.318892,3.238973,-4.206893,0.497272,-5.724118,3.758671,-1.915648,-1.064209,0.405762,-0.287354,0.104429,0.035131,-0.036179,0.999368,-0.028615,0.018789,-0.009576,0.472571,-0.518892,-0.446880,-0.554730
39264,NaN,9.897374,5.099403,-0.856128,4.613117,-2.497044,0.043723,-5.324020,3.010205,-1.386465,-1.055664,0.403564,-0.304199,0.099166,0.050029,-0.011394,0.999508,-0.026616,0.015049,-0.006931,0.461238,-0.519557,-0.428449,-0.577712
39265,NaN,10.202479,5.315713,-4.488724,3.688765,-6.612722,-0.059683,-5.110979,3.106729,-1.235369,-1.051514,0.405762,-0.312744,0.101618,0.051332,-0.047795,0.999534,-0.025551,0.015531,-0.006176,0.450836,-0.519492,-0.409535,-0.599297
39266,NaN,8.843957,4.328078,-4.622159,2.306737,-6.737318,-1.592448,-4.874016,2.816742,-1.214920,-1.049561,0.407959,-0.319092,0.088023,0.041582,-0.048491,0.999585,-0.024367,0.014082,-0.006074,0.439948,-0.519101,-0.391658,-0.619341
39267,NaN,9.202238,4.251969,-6.413238,1.186191,-8.745954,-1.691182,-4.949011,2.531206,-1.162504,-1.039062,0.410156,-0.329834,0.091431,0.040364,-0.066309,0.999597,-0.024742,0.012654,-0.005812,0.428286,-0.519674,-0.373628,-0.637896
39268,NaN,8.912660,4.294856,-7.115748,0.447052,-9.592246,-2.311467,-5.221798,2.412189,-1.111445,-1.037109,0.416504,-0.333984,0.088481,0.040560,-0.073307,0.999571,-0.026105,0.012059,-0.005556,0.415334,-0.520621,-0.354660,-0.656253
39269,NaN,8.620479,3.212096,-7.446770,-1.221830,-9.551198,-2.932833,-5.397799,2.401611,-1.039607,-1.030762,0.420898,-0.332031,0.085454,0.029632,-0.076319,0.999550,-0.026985,0.012006,-0.005197,0.401947,-0.521884,-0.334513,-0.673927
39270,NaN,7.941372,1.386569,-7.377732,-3.278211,-8.560488,-3.865852,-5.362956,2.182145,-0.951394,-1.024658,0.427246,-0.334229,0.078658,0.011490,-0.074968,0.999570,-0.026811,0.010909,-0.004756,0.388075,-0.523253,-0.314558,-0.690403
39271,NaN,7.087046,-0.653758,-6.969587,-5.166739,-6.912403,-4.839276,-5.152353,1.884144,-0.924903,-1.024902,0.433594,-0.336426,0.070174,-0.008667,-0.070154,0.999613,-0.025758,0.009420,-0.004624,0.374220,-0.525100,-0.295419,-0.704952
39272,NaN,6.262774,-1.835776,-6.862072,-6.309901,-5.793779,-5.777328,-4.812259,1.412201,-0.919486,-1.020508,0.433594,-0.323730,0.062053,-0.020295,-0.068587,0.999675,-0.024059,0.007060,-0.004597,0.360180,-0.527375,-0.278318,-0.717415
39273,NaN,6.213506,-1.775470,-6.311509,-6.217100,-5.148696,-5.760078,-4.427504,0.964133,-0.939555,-1.024902,0.437988,-0.311035,0.061742,-0.019441,-0.062995,0.999732,-0.022136,0.004820,-0.004697,0.346383,-0.530453,-0.263107,-0.727608
39274,NaN,6.176375,-1.075806,-5.577494,-5.458678,-4.806322,-5.628395,-4.160667,0.651351,-0.947336,-1.024902,0.437744,-0.306885,0.061527,-0.012210,-0.055732,0.999767,-0.020802,0.003257,-0.004736,0.332569,-0.533722,-0.249487,-0.736407
39275,NaN,5.973689,-0.619320,-5.375433,-5.148434,-4.721753,-5.793183,-3.950094,0.447203,-0.934261,-1.020508,0.433594,-0.291992,0.059584,-0.007533,-0.053748,0.999792,-0.019749,0.002236,-0.004671,0.319080,-0.537378,-0.236644,-0.743917
39276,NaN,5.170755,-0.845834,-5.349048,-5.298670,-4.184311,-6.576177,-3.760368,0.259496,-0.861213,-1.022705,0.439941,-0.281494,0.051598,-0.009685,-0.053383,0.999813,-0.018801,0.001297,-0.004306,0.305926,-0.541119,-0.224714,-0.750402
39277,NaN,4.476976,-1.366171,-5.375251,-5.663142,-3.488881,-7.252378,-3.536155,0.003539,-0.769594,-1.028809,0.435547,-0.264404,0.044713,-0.014781,-0.053499,0.999836,-0.017680,0.000018,-0.003848,0.293428,-0.545573,-0.213490,-0.755428
39278,NaN,4.274660,-1.539400,-5.201398,-5.717176,-3.013233,-7.378024,-3.332518,-0.293379,-0.681887,-1.031006,0.435547,-0.251709,0.042768,-0.016403,-0.051684,0.999854,-0.016662,-0.001467,-0.003409,0.281325,-0.550613,-0.203368,-0.759159
39279,NaN,4.265423,-1.750447,-4.941404,-5.741251,-2.502452,-7.273431,-3.165694,-0.540119,-0.614129,-1.030762,0.435547,-0.232666,0.042731,-0.018414,-0.049012,0.999866,-0.015828,-0.002700,-0.003071,0.269695,-0.556430,-0.193778,-0.761643
39280,NaN,4.486746,-2.197770,-4.839022,-6.047861,-1.949586,-6.984893,-3.010776,-0.716405,-0.555804,-1.028564,0.437500,-0.213867,0.044977,-0.022826,-0.047890,0.999876,-0.015053,-0.003582,-0.002779,0.258404,-0.562485,-0.185007,-0.763289
39281,NaN,5.053566,-2.287083,-4.895935,-6.305316,-1.828751,-6.401706,-2.818097,-0.890932,-0.509653,-1.039062,0.433105,-0.192627,0.050692,-0.023685,-0.048404,0.999888,-0.014090,-0.004454,-0.002548,0.247683,-0.569004,-0.176818,-0.763952
39282,NaN,5.244626,-2.919156,-4.641128,-6.520561,-1.021035,-6.070476,-2.590992,-1.054515,-0.456844,-1.036865,0.433105,-0.175537,0.052621,-0.029907,-0.045750,0.999900,-0.012955,-0.005272,-0.002284,0.237548,-0.575681,-0.169710,-0.763781
39283,NaN,5.311107,-3.123995,-3.850948,-5.989750,-0.269002,-5.708451,-2.330103,-1.274139,-0.411520,-1.038818,0.430908,-0.150146,0.053288,-0.031793,-0.037802,0.999910,-0.011650,-0.006371,-0.002058,0.228170,-0.582925,-0.163497,-0.762500
39284,NaN,5.240589,-3.345265,-2.932588,-5.288509,0.552308,-5.456220,-2.087373,-1.502700,-0.368870,-1.044922,0.426514,-0.131104,0.052560,-0.033850,-0.028579,0.999916,-0.010437,-0.007513,-0.001844,0.219379,-0.590611,-0.158505,-0.760216
39285,NaN,5.209864,-3.607680,-1.868722,-4.451898,1.442380,-5.149209,-1.897694,-1.660033,-0.352780,-1.046875,0.426514,-0.107910,0.052185,-0.036341,-0.017910,0.999919,-0.009488,-0.008300,-0.001764,0.211104,-0.598687,-0.154144,-0.757132
39286,NaN,5.177799,-3.944059,-1.463371,-4.171186,2.051153,-5.027462,-1.672363,-1.782300,-0.368808,-1.049072,0.426514,-0.084717,0.051831,-0.039654,-0.013841,0.999924,-0.008362,-0.008911,-0.001844,0.203264,-0.606814,-0.150960,-0.753440
39287,NaN,5.773202,-3.547023,-1.335121,-3.860773,1.802416,-4.377874,-1.262731,-2.028800,-0.362528,-1.046875,0.426270,-0.059326,0.057797,-0.035656,-0.012540,0.999927,-0.006314,-0.010144,-0.001813,0.196524,-0.615435,-0.149356,-0.748540
39288,NaN,7.152493,-2.735726,-0.486657,-2.837262,1.442118,-2.830817,-0.895636,-2.247021,-0.305817,-1.052979,0.426270,-0.031738,0.071531,-0.027486,-0.003940,0.999926,-0.004478,-0.011235,-0.001529,0.190888,-0.624409,-0.149294,-0.742554
39289,NaN,9.731589,-1.595047,1.715289,-0.586448,1.315209,0.092442,-0.655863,-2.347170,-0.251944,-1.054688,0.417725,-0.008301,0.097085,-0.016014,0.018346,0.999925,-0.003279,-0.011736,-0.001260,0.186141,-0.633527,-0.149877,-0.735889
39290,NaN,13.171903,-1.224785,3.172643,0.650631,1.504902,3.691737,-0.548889,-2.121246,-0.267609,-1.058838,0.417480,0.017090,0.131356,-0.012334,0.033155,0.999939,-0.002744,-0.010606,-0.001338,0.181775,-0.641568,-0.150808,-0.729798
39291,NaN,16.719855,-0.998836,3.772215,1.173486,1.493301,7.250794,-0.119047,-2.145579,-0.187723,-1.052246,0.413330,0.029785,0.166772,-0.010122,0.039519,0.999942,-0.000595,-0.010728,-0.000939,0.179082,-0.649339,-0.152919,-0.723121
39292,NaN,22.706629,0.665198,8.756794,6.107105,2.076842,13.662700,-0.145044,-1.490830,0.136590,-1.048096,0.415283,0.046631,0.226401,0.006871,0.089252,0.999972,-0.000725,-0.007454,0.000683,0.177917,-0.654908,-0.153409,-0.718267
39293,NaN,24.926987,2.889647,14.755053,12.497894,2.617862,16.347542,-1.175005,-0.109964,0.554943,-1.046143,0.417480,0.046631,0.249106,0.030455,0.147512,0.999979,-0.005875,-0.000550,0.002775,0.175977,-0.656772,-0.147469,-0.718287
39294,NaN,20.440565,4.616415,14.875055,13.739027,0.965341,11.882314,-2.569090,0.964123,0.523233,-1.046143,0.421875,0.044434,0.204993,0.048597,0.147149,0.999902,-0.012845,0.004820,0.002616,0.170063,-0.655821,-0.135783,-0.722870
39295,NaN,14.854505,5.860126,10.728128,10.859183,-2.065771,5.931419,-3.394177,1.045013,0.169700,-1.045898,0.415283,0.052979,0.149049,0.060528,0.105487,0.999842,-0.016970,0.005225,0.000848,0.160233,-0.654954,-0.122052,-0.728329
39296,NaN,10.709132,5.552656,5.206177,5.896800,-3.981447,1.232288,-3.140006,0.454362,-0.114453,-1.047852,0.413086,0.059326,0.107240,0.056271,0.050939,0.999874,-0.015699,0.002272,-0.000572,0.149732,-0.655549,-0.110745,-0.731827
39297,NaN,7.599707,4.634481,1.697493,2.486134,-4.298155,-2.232493,-2.505531,-0.061471,-0.232667,-1.043457,0.408936,0.069824,0.076046,0.046464,0.016417,0.999921,-0.012527,-0.000307,-0.001163,0.140626,-0.657482,-0.102379,-0.733117
39298,NaN,5.530760,3.652928,-1.140372,-0.378960,-4.197897,-4.571751,-1.719432,-0.428565,-0.320650,-1.043213,0.402344,0.076172,0.055391,0.036341,-0.011598,0.999959,-0.008597,-0.002143,-0.001603,0.133508,-0.659946,-0.097582,-0.732887
39299,NaN,5.721179,1.893688,-2.461588,-2.235664,-2.934981,-4.449404,-0.874531,-0.622725,-0.415882,-1.045166,0.391602,0.089111,0.057327,0.018710,-0.024520,0.999983,-0.004373,-0.003114,-0.002079,0.128795,-0.662612,-0.096166,-0.731512
39300,NaN,7.491916,-0.248246,-2.691653,-3.258007,-1.034753,-2.618974,-0.022188,-1.004036,-0.336625,-1.045166,0.391602,0.095459,0.075049,-0.002612,-0.026540,0.999986,-0.000111,-0.005020,-0.001683,0.126938,-0.666012,-0.098015,-0.728497
39301,NaN,11.607849,-1.219824,-4.247425,-5.249813,-0.782895,1.416475,0.976167,-1.668401,-0.161712,-1.042969,0.391602,0.110107,0.116418,-0.012088,-0.041563,0.999953,0.004881,-0.008342,-0.000809,0.128779,-0.671373,-0.103165,-0.722518
39302,NaN,13.724746,-2.393469,-6.936721,-8.099990,-0.648378,3.460519,1.933138,-1.977663,-0.022670,-1.036377,0.391602,0.122803,0.137923,-0.023287,-0.068233,0.999904,0.009665,-0.009888,-0.000113,0.134084,-0.677102,-0.111656,-0.714904
39303,NaN,13.173874,-3.224276,-7.985119,-9.092024,-0.298437,3.030430,2.567461,-2.122161,0.051279,-1.034424,0.395752,0.135498,0.132587,-0.031192,-0.078852,0.999861,0.012837,-0.010610,0.000256,0.141759,-0.682914,-0.122069,-0.706139
39304,NaN,12.999728,-2.346692,-4.982868,-5.750821,-0.112629,3.080716,2.889120,-1.723761,0.003440,-1.030273,0.400146,0.137451,0.130423,-0.022752,-0.049038,0.999859,0.014445,-0.008618,0.000017,0.150498,-0.686798,-0.133622,-0.698430
39305,NaN,13.702946,-3.097445,-1.369500,-2.593799,1.934998,3.926593,3.110271,-1.193665,0.016459,-1.030273,0.404297,0.135254,0.137112,-0.030754,-0.013356,0.999861,0.015551,-0.005968,0.000082,0.160419,-0.688555,-0.145309,-0.692130
39306,NaN,14.300341,-5.373896,3.188568,0.595290,5.929361,4.610678,3.052658,-1.055724,0.277377,-1.024170,0.410645,0.135254,0.142910,-0.054027,0.031817,0.999869,0.015263,-0.005278,0.001387,0.171038,-0.689827,-0.155896,-0.685989
39307,NaN,15.200906,-2.272260,9.301582,7.472531,6.029574,5.371178,2.586977,-1.447264,0.460251,-1.020264,0.423584,0.141602,0.151386,-0.023584,0.093811,0.999888,0.012934,-0.007236,0.002301,0.180394,-0.692873,-0.164405,-0.678495
39308,NaN,14.287549,-0.397052,10.609912,9.534421,5.192986,4.293616,1.703928,-0.710380,0.635603,-1.012207,0.432129,0.137207,0.142511,-0.004424,0.106569,0.999952,0.008520,-0.003552,0.003178,0.187800,-0.694179,-0.168738,-0.674072
39309,NaN,8.723658,-0.986206,1.119961,0.720135,1.147268,-1.066873,-0.373529,2.621318,0.995324,-1.014648,0.438721,0.107666,0.087421,-0.009408,0.010072,0.999900,-0.001868,0.013106,0.004976,0.192052,-0.686479,-0.161550,-0.682469
39310,NaN,1.513990,-0.038291,-15.051741,-13.265291,-7.166090,-8.586869,-2.347299,2.843584,0.771656,-1.016846,0.443115,0.096924,0.013004,-0.002098,-0.150695,0.999823,-0.011736,0.014217,0.003858,0.188834,-0.679457,-0.148245,-0.693328
