// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33032,NaN,22.850174,5.343303,-3.873314,6.381084,0.095471,13.096653,0.287035,-4.756122,1.922298,-0.599365,-0.024902,-0.372559,0.228807,0.055682,-0.033215,0.999670,0.001435,-0.023778,0.009610,0.707618,-0.087324,-0.678445,-0.177099
33033,NaN,21.507069,8.429532,-2.946969,5.772983,4.158795,12.358869,-0.317342,-4.946813,1.188915,-0.612305,-0.014404,-0.343018,0.215208,0.085533,-0.024283,0.999675,-0.001587,-0.024731,0.005944,0.691507,-0.096841,-0.694942,-0.171742
33034,NaN,22.802859,5.414260,-4.401238,5.036568,1.316114,13.456324,-0.046855,-4.901587,0.907166,-0.629150,-0.010010,-0.317627,0.228767,0.055170,-0.038424,0.999689,-0.000234,-0.024505,0.004535,0.674797,-0.104444,-0.711444,-0.166098
33035,NaN,23.957817,2.660637,-1.825732,0.675182,0.260551,14.348938,-0.661218,-4.037406,1.177541,-0.635986,0.002686,-0.298584,0.239721,0.027968,-0.013510,0.999773,-0.003306,-0.020186,0.005887,0.660899,-0.114203,-0.723756,-0.162320
33036,NaN,26.670156,1.748963,2.754088,-4.932246,1.702820,16.543141,-0.927188,-3.638772,1.043515,-0.640381,0.011230,-0.271240,0.266046,0.019021,0.032300,0.999810,-0.004636,-0.018193,0.005217,0.647676,-0.124072,-0.734546,-0.159891
33037,NaN,23.097453,1.928237,5.976381,-8.021423,3.812199,12.413188,0.045817,-3.498813,0.854343,-0.655273,0.017578,-0.250000,0.229797,0.020251,0.063795,0.999838,0.000229,-0.017493,0.004271,0.635414,-0.129848,-0.745279,-0.154748
33038,NaN,20.776380,0.136138,10.429413,-12.950823,4.334256,8.999592,1.227924,-2.876274,0.849176,-0.659424,0.019775,-0.233154,0.206229,0.001587,0.107277,0.999869,0.006139,-0.014381,0.004246,0.625854,-0.131412,-0.754920,-0.145374
33039,NaN,17.551797,1.004960,12.385702,-14.231890,6.039577,5.134913,1.842959,-2.553294,1.089139,-0.657471,0.023926,-0.216309,0.173863,0.009844,0.126175,0.999861,0.009214,-0.012766,0.005445,0.618113,-0.131604,-0.763445,-0.133300
33040,NaN,13.113222,2.709823,10.457399,-11.291918,6.848257,0.875437,1.968401,-2.129958,1.026728,-0.664062,0.032471,-0.207764,0.129869,0.026727,0.106226,0.999882,0.009842,-0.010649,0.005133,0.611758,-0.130928,-0.770693,-0.121005
33041,NaN,10.627445,1.284489,7.608292,-8.877378,4.437831,-1.212081,1.614116,-1.862447,1.016622,-0.672607,0.034668,-0.195068,0.105494,0.012763,0.077171,0.999911,0.008070,-0.009312,0.005083,0.606179,-0.131034,-0.776648,-0.110434
33042,NaN,7.297917,2.391755,3.297193,-3.936893,3.883401,-3.546145,1.485785,-1.400279,1.049293,-0.674805,0.041016,-0.184570,0.072619,0.024051,0.033660,0.999934,0.007429,-0.007001,0.005246,0.602188,-0.131439,-0.781033,-0.100398
33043,NaN,4.571481,4.224468,0.382833,-0.111433,4.535241,-5.533807,1.427397,-1.259169,1.009354,-0.677002,0.042969,-0.174072,0.045474,0.042444,0.004418,0.999942,0.007137,-0.006296,0.005047,0.598660,-0.131718,-0.784848,-0.090940
33044,NaN,3.634536,5.516299,1.740258,-0.799906,6.131921,-6.909937,1.398485,-1.152820,0.967471,-0.677002,0.049561,-0.169922,0.035976,0.055213,0.017997,0.999947,0.006992,-0.005764,0.004837,0.595415,-0.131902,-0.788299,-0.081660
33045,NaN,2.457088,6.848895,4.062663,-2.309520,7.947996,-8.841484,1.336260,-0.987366,0.954968,-0.677246,0.058105,-0.159424,0.024042,0.068331,0.041203,0.999954,0.006681,-0.004937,0.004775,0.592746,-0.132095,-0.791133,-0.072883
33046,NaN,2.648566,8.898808,3.845645,-1.640196,9.864615,-8.817867,1.077404,-0.728911,0.924149,-0.679688,0.068604,-0.155273,0.025933,0.088900,0.039031,0.999968,0.005387,-0.003645,0.004621,0.590857,-0.132855,-0.793077,-0.065318
33047,NaN,1.863922,9.050816,3.098403,-0.757336,9.710902,-9.472748,0.614730,-0.150946,0.850143,-0.679932,0.075195,-0.155273,0.018231,0.090490,0.031276,0.999986,0.003074,-0.000755,0.004251,0.590915,-0.134467,-0.793163,-0.060256
33048,NaN,-0.146509,8.427012,2.488639,0.148728,8.669842,-11.241272,0.027796,0.276336,0.635702,-0.677734,0.072998,-0.159424,-0.001699,0.084262,0.024900,0.999994,0.000139,0.001382,0.003179,0.592199,-0.136830,-0.791936,-0.058442
33050,NaN,0.747016,7.109163,2.958410,-1.702497,15.327853,-11.060691,-0.488198,0.705602,0.143505,-0.676025,0.081543,-0.163818,0.015150,0.142491,0.058367,0.999962,-0.004882,0.007056,0.001435,0.597159,-0.140450,-0.787261,-0.062410
33051,NaN,0.922179,2.355818,3.304806,-2.564106,3.273369,-9.991909,-1.065875,1.117506,-0.107147,-0.676025,0.083740,-0.163818,0.009418,0.023729,0.032870,0.999970,-0.005329,0.005587,-0.000536,0.600758,-0.142833,-0.783642,-0.067782
33052,NaN,1.271134,-0.234902,3.116119,-3.240283,0.840159,-9.393626,-1.175306,1.330838,-0.293367,-0.671875,0.088135,-0.172363,0.012915,-0.002185,0.031089,0.999960,-0.005876,0.006654,-0.001467,0.604988,-0.144767,-0.779439,-0.074204
33053,NaN,1.023612,-1.877350,2.464167,-3.096971,-0.906903,-9.332591,-1.247346,1.692736,-0.486460,-0.676270,0.090332,-0.180664,0.010399,-0.018645,0.024671,0.999942,-0.006237,0.008464,-0.002432,0.610486,-0.145976,-0.774145,-0.081839
33054,NaN,1.850017,-1.416539,2.751430,-3.379830,-0.252004,-8.582881,-1.453437,2.277407,-0.670523,-0.674072,0.088135,-0.191162,0.018765,-0.014029,0.027404,0.999903,-0.007267,0.011387,-0.003353,0.617886,-0.146881,-0.767029,-0.091154
33055,NaN,2.618850,-0.062847,3.120238,-3.366872,1.256880,-7.894006,-2.428898,2.792272,-0.807594,-0.663574,0.090332,-0.204102,0.026619,-0.000359,0.030838,0.999821,-0.012144,0.013961,-0.004038,0.626368,-0.149958,-0.757718,-0.105065
33056,NaN,3.380901,0.057741,1.881726,-2.229588,1.030876,-6.822785,-3.680121,3.194615,-0.922570,-0.659424,0.088135,-0.214600,0.034107,0.000760,0.018261,0.999693,-0.018399,0.015971,-0.004612,0.635014,-0.156273,-0.746256,-0.124246
33057,NaN,6.176435,2.097414,-2.839523,2.620633,1.152319,-3.300942,-4.383608,3.678189,-1.026916,-0.657471,0.094727,-0.239990,0.061327,0.020013,-0.029972,0.999578,-0.021915,0.018388,-0.005134,0.644459,-0.163975,-0.732291,-0.146746
33058,NaN,10.807463,4.119829,-8.274568,8.092767,0.411176,1.871999,-3.992530,3.647029,-1.187944,-0.651367,0.096924,-0.250732,0.106768,0.038873,-0.085492,0.999617,-0.019960,0.018233,-0.005939,0.653401,-0.169762,-0.718322,-0.168111
33059,NaN,22.198364,7.053239,0.489597,1.191189,6.673225,12.474788,-3.321839,2.924974,-1.358563,-0.640625,0.096924,-0.263428,0.222485,0.069055,0.000489,0.999732,-0.016608,0.014624,-0.006792,0.659793,-0.173195,-0.706903,-0.186992
33060,NaN,39.002994,13.668126,-1.760670,6.204221,10.244065,29.777754,-3.317529,3.607784,-1.266075,-0.636475,0.096924,-0.284424,0.390454,0.133816,-0.026884,0.999680,-0.016586,0.018037,-0.006330,0.668259,-0.176247,-0.692787,-0.205944
33061,NaN,26.378141,1.016422,-4.446636,3.646644,-2.812983,16.554263,-2.713057,5.281018,-1.020895,-0.626465,0.105713,-0.320557,0.262528,0.008155,-0.051530,0.999546,-0.013563,0.026401,-0.005104,0.682814,-0.176189,-0.672900,-0.223445
33062,NaN,14.980917,-7.052037,1.978153,-5.304500,-6.060604,4.787544,-2.456101,5.558874,-0.634275,-0.614014,0.114258,-0.339600,0.150074,-0.070780,0.016481,0.999533,-0.012279,0.027790,-0.003171,0.698309,-0.176159,-0.651443,-0.238652
33063,NaN,22.632346,-7.603337,1.676247,-4.538602,-7.958777,12.297293,-2.526863,4.266268,-0.772132,-0.607910,0.118652,-0.358887,0.226331,-0.076728,0.012901,0.999685,-0.012633,0.021329,-0.003860,0.708847,-0.177265,-0.633975,-0.253356
33064,NaN,30.805096,-5.555865,0.558042,-1.297527,-8.739605,20.220171,-2.656892,3.793691,-1.122003,-0.595215,0.125000,-0.377930,0.307774,-0.057257,0.000493,0.999716,-0.013283,0.018967,-0.005609,0.716880,-0.178281,-0.617998,-0.269031
33065,NaN,31.630957,-3.681890,-0.272438,1.239754,-8.817110,20.760698,-2.022065,4.114874,-1.178868,-0.589111,0.123047,-0.403320,0.315945,-0.038751,-0.008842,0.999720,-0.010109,0.020572,-0.005894,0.726022,-0.176280,-0.601378,-0.283130
33066,NaN,28.906344,-2.160821,1.404521,1.318596,-7.041869,18.307960,-1.225562,4.188188,-0.835206,-0.576660,0.133789,-0.426758,0.289182,-0.022754,0.008127,0.999753,-0.006127,0.020939,-0.004176,0.736160,-0.172258,-0.585047,-0.293455
33067,NaN,25.925224,0.076221,3.167724,1.799051,-4.386250,15.869408,-1.537581,4.429069,-0.180774,-0.560059,0.144531,-0.454346,0.259869,0.000742,0.025921,0.999725,-0.007687,0.022143,-0.000904,0.747327,-0.170852,-0.566483,-0.302340
33068,NaN,21.793911,-0.816211,2.905783,1.541055,-4.818670,11.597606,-2.117195,4.779989,-0.056475,-0.547852,0.157471,-0.473389,0.218550,-0.007952,0.023924,0.999658,-0.010585,0.023897,-0.000282,0.758704,-0.171332,-0.545298,-0.312514
33069,NaN,17.932011,3.649905,1.944375,5.041691,-1.501818,7.820800,-2.244252,3.632866,-0.352668,-0.527100,0.170410,-0.488525,0.179693,0.036373,0.015773,0.999771,-0.011220,0.018163,-0.001763,0.765954,-0.173195,-0.528208,-0.322978
33070,NaN,18.002616,3.884619,4.119846,4.212153,-0.432022,8.577477,-3.094788,2.586676,-0.123524,-0.525635,0.187744,-0.499268,0.180558,0.039342,0.038259,0.999796,-0.015473,0.012933,-0.000618,0.769739,-0.180521,-0.513324,-0.333784
33072,NaN,17.043760,6.603890,2.054782,15.885777,0.099910,23.360642,-2.895873,2.272824,0.064972,-0.511719,0.219727,-0.516357,0.341547,0.133266,0.029488,0.999322,-0.028952,0.022723,0.000650,0.775846,-0.195458,-0.485753,-0.351998
33073,NaN,13.597664,5.413971,0.769566,7.471293,-0.833430,2.767755,-2.566804,2.334765,0.013645,-0.497559,0.239258,-0.537842,0.136045,0.054228,0.005412,0.999850,-0.012833,0.011673,0.000068,0.778907,-0.201323,-0.472112,-0.360393
33074,NaN,10.254549,-0.036044,-0.020560,3.069401,-3.916192,-0.846331,-2.738756,2.189442,0.058489,-0.485352,0.258545,-0.544189,0.102535,-0.000343,-0.001323,0.999846,-0.013693,0.010947,0.000292,0.781232,-0.208156,-0.458632,-0.368787
33075,NaN,6.221858,-3.158975,-1.760914,0.458010,-5.608941,-5.327035,-3.069890,1.850720,-0.040593,-0.481934,0.284180,-0.538086,0.062049,-0.031874,-0.017696,0.999839,-0.015349,0.009253,-0.000203,0.782073,-0.216621,-0.445731,-0.377838
33076,NaN,1.688206,-4.957743,-2.498936,-2.090849,-5.408914,-9.603265,-3.080164,1.266968,-0.136077,-0.478027,0.301270,-0.544678,0.016693,-0.049967,-0.024328,0.999861,-0.015400,0.006335,-0.000680,0.781115,-0.225961,-0.435181,-0.386547
33077,NaN,-1.711185,-6.344236,-2.466988,-4.460777,-4.752802,-12.415111,-2.760979,0.558745,-0.274528,-0.478760,0.322754,-0.542725,-0.017266,-0.063751,-0.023743,0.999900,-0.013804,0.002794,-0.001373,0.778595,-0.235057,-0.427949,-0.394205
33078,NaN,-3.297878,-7.143767,-3.025072,-5.492769,-4.857773,-13.970789,-2.159432,-0.085202,-0.407970,-0.487549,0.331299,-0.538574,-0.033112,-0.071691,-0.029492,0.999940,-0.010797,-0.000426,-0.002040,0.774954,-0.242796,-0.424613,-0.400251
33079,NaN,-5.145628,-7.183434,-3.608608,-5.928723,-4.469876,-15.810303,-1.231880,-0.598346,-0.498738,-0.487549,0.331299,-0.534180,-0.051528,-0.071927,-0.035797,0.999973,-0.006159,-0.002992,-0.002494,0.771162,-0.247715,-0.425080,-0.404047
33080,NaN,-6.883495,-6.631196,-4.332315,-5.672681,-3.974124,-17.696264,-0.014405,-0.964356,-0.504966,-0.498047,0.331299,-0.534180,-0.068792,-0.066141,-0.043650,0.999985,-0.000072,-0.004822,-0.002525,0.768010,-0.248724,-0.429509,-0.404745
33081,NaN,-9.252198,-6.683308,-4.713912,-6.129065,-3.378675,-19.986432,1.520464,-1.143980,-0.496225,-0.502197,0.322754,-0.536133,-0.092413,-0.066240,-0.048173,0.999952,0.007602,-0.005720,-0.002481,0.766396,-0.244138,-0.437594,-0.401927
33082,NaN,-10.898225,-6.763156,-6.054303,-5.722389,-3.879841,-22.196003,3.454020,-1.720918,-0.446504,-0.520508,0.301270,-0.535889,-0.108598,-0.066319,-0.062632,0.999811,0.017269,-0.008604,-0.002232,0.765774,-0.233447,-0.451691,-0.393787
33083,NaN,-6.426291,-2.417742,-5.842447,-0.584669,-3.097333,-18.258023,5.111219,-2.807413,-0.187902,-0.536621,0.273438,-0.537842,-0.063451,-0.022599,-0.059910,0.999575,0.025552,-0.014035,-0.000939,0.764696,-0.218897,-0.472547,-0.379505
33084,NaN,-1.858378,4.244642,-4.400371,5.360737,0.370120,-13.269554,5.648996,-3.316505,0.090721,-0.557129,0.245605,-0.533447,-0.017884,0.043664,-0.043082,0.999464,0.028240,-0.016580,0.000454,0.762787,-0.203816,-0.495676,-0.361830
33085,NaN,-1.401117,3.577809,-6.912097,6.703392,-1.657326,-13.664198,6.039383,-4.498586,-0.025639,-0.585938,0.213379,-0.524414,-0.012464,0.037851,-0.068291,0.999291,0.030190,-0.022488,-0.000128,0.757196,-0.188730,-0.523447,-0.342108
33086,NaN,0.498710,0.691412,-5.024455,4.051377,-2.821299,-11.071434,6.275921,-5.069319,-0.030647,-0.608154,0.183350,-0.498779,0.006255,0.008482,-0.049847,0.999187,0.031371,-0.025340,-0.000153,0.749140,-0.173525,-0.553078,-0.320599
33087,NaN,1.643972,-1.212511,-1.762361,0.793073,-2.417243,-8.915412,6.012521,-4.468585,0.346372,-0.626465,0.155518,-0.483643,0.016854,-0.011567,-0.017603,0.999297,0.030056,-0.022338,0.001731,0.742017,-0.159020,-0.578778,-0.298563
33088,NaN,4.353809,-0.971423,1.876447,-1.450023,-0.770445,-5.260489,5.357091,-3.726530,0.787980,-0.645264,0.146729,-0.462402,0.043221,-0.010056,0.019306,0.999460,0.026781,-0.018629,0.003939,0.736210,-0.147021,-0.599774,-0.276859
33089,NaN,11.341379,3.730807,6.768619,-2.094010,4.179304,3.089870,4.037596,-3.391531,0.645583,-0.655273,0.129639,-0.447510,0.112118,0.036269,0.070334,0.999647,0.020186,-0.016956,0.003228,0.729628,-0.138752,-0.617179,-0.259772
33090,NaN,15.480814,7.713928,10.001665,-2.733945,8.525479,8.047844,1.514711,-2.957783,0.160274,-0.669922,0.127441,-0.436768,0.153239,0.076491,0.102872,0.999862,0.007573,-0.014788,0.000801,0.721609,-0.137649,-0.629835,-0.252271
33091,NaN,18.033317,6.534806,14.453310,-7.114704,9.534035,11.050742,-1.880432,-0.283346,-0.553963,-0.665771,0.129639,-0.445312,0.180311,0.066205,0.144169,0.999951,-0.009402,-0.001417,-0.002770,0.718673,-0.143053,-0.628856,-0.259970
33092,NaN,14.059691,5.343477,15.252358,-8.177115,9.601909,7.498303,-3.228883,5.005710,-1.424312,-0.644775,0.129639,-0.479248,0.144727,0.054828,0.148058,0.999531,-0.016142,0.025025,-0.007120,0.729894,-0.143679,-0.607454,-0.278588
33093,NaN,1.339731,3.513208,11.643123,-7.139581,8.735816,-5.085555,0.245024,6.806849,-2.590595,-0.618652,0.104004,-0.515137,0.017801,0.034778,0.115918,0.999336,0.001225,0.034027,-0.012950,0.746634,-0.125358,-0.584437,-0.291987
33094,NaN,-12.774831,-7.137253,-5.227970,-1.827598,-4.443688,-24.589173,4.358695,4.253768,-2.153533,-0.611328,0.065674,-0.529541,-0.129594,-0.068862,-0.051055,0.999478,0.021790,0.021265,-0.010766,0.758286,-0.096568,-0.575961,-0.289733
33095,NaN,0.196607,-16.422261,-29.092243,16.081009,-26.731548,-21.736704,8.784167,-1.136838,0.475745,-0.620850,0.031250,-0.518799,0.004016,-0.151235,-0.297737,0.999017,0.043906,-0.005682,0.002378,0.759184,-0.066210,-0.592216,-0.261795
33096,NaN,31.575553,-9.264255,-3.157400,3.757625,-18.787405,17.123862,4.401581,-1.209074,3.599529,-0.634033,0.050537,-0.506104,0.317537,-0.086242,-0.031603,0.999578,0.022005,-0.006045,0.017995,0.761442,-0.061818,-0.601181,-0.234448
33097,NaN,46.662559,5.346885,30.164674,-15.444593,3.981402,43.671851,-5.394630,1.659822,3.174093,-0.613770,0.080566,-0.527588,0.468086,0.068927,0.296045,0.999476,-0.026968,0.008298,0.015868,0.768069,-0.089928,-0.587267,-0.238957
33098,NaN,13.867408,22.008634,-12.826777,24.278830,10.289603,2.262510,1.204412,4.514658,0.771401,-0.600830,0.074219,-0.550781,0.134900,0.221391,-0.130011,0.999720,0.006021,0.022571,0.003857,0.782586,-0.082287,-0.570899,-0.234227
33099,NaN,-0.802815,1.454080,-9.865297,8.924808,-2.322871,-13.689780,1.675461,1.000139,0.070609,-0.605225,0.072021,-0.548828,-0.008526,0.015363,-0.098485,0.999952,0.008377,0.005001,0.000353,0.786162,-0.074770,-0.568914,-0.229555
33100,NaN,2.173542,-6.566411,-0.163073,-2.206635,-6.475793,-8.781785,1.979590,-2.270010,0.634779,-0.621826,0.061279,-0.531738,0.021965,-0.065576,-0.002032,0.999882,0.009898,-0.011350,0.003174,0.781018,-0.071508,-0.579923,-0.220424
33101,NaN,13.326577,-2.284710,-7.924170,8.932877,-8.249474,0.073039,2.233721,-3.617936,1.102835,-0.636475,0.061279,-0.514648,0.134793,-0.021238,-0.077056,0.999759,0.011168,-0.018088,0.005514,0.772339,-0.069966,-0.596000,-0.208281
33102,NaN,9.507314,1.858521,-9.004789,10.650811,-3.632807,-2.864827,2.248704,-2.791163,0.936177,-0.653320,0.059082,-0.493408,0.096224,0.020035,-0.088490,0.999828,0.011243,-0.013955,0.004681,0.765568,-0.067111,-0.608832,-0.196787
33103,NaN,14.678154,1.700341,-4.748209,7.419031,-3.074517,3.467101,1.774044,-3.730212,1.490580,-0.666016,0.059082,-0.470215,0.147497,0.018505,-0.044576,0.999759,0.008870,-0.018650,0.007452,0.756075,-0.068524,-0.624230,-0.184369
33104,NaN,21.959511,3.557468,-0.641840,4.829988,-0.808727,11.894565,0.968573,-4.493538,1.771380,-0.687500,0.073975,-0.438477,0.219336,0.037533,-0.001310,0.999697,0.004842,-0.022465,0.008856,0.743652,-0.074669,-0.641495,-0.172888
33105,NaN,20.232546,6.591657,-2.978158,7.060241,2.145262,10.365081,0.037117,-4.770599,1.260495,-0.706543,0.075928,-0.404541,0.202538,0.067198,-0.024939,0.999696,0.000186,-0.023851,0.006302,0.729212,-0.082686,-0.658619,-0.166236
33106,NaN,19.675478,7.484771,-2.262554,5.798376,3.822190,10.185932,-0.152699,-5.287755,0.753694,-0.721680,0.093018,-0.375000,0.196978,0.075575,-0.017477,0.999643,-0.000763,-0.026436,0.003768,0.711929,-0.090240,-0.677422,-0.161595
33107,NaN,19.796545,3.537123,-5.178447,6.258351,-0.394190,9.981789,0.378284,-4.886572,0.825317,-0.736328,0.090820,-0.341064,0.199002,0.036283,-0.046862,0.999691,0.001891,-0.024430,0.004126,0.695978,-0.095622,-0.694559,-0.155108
33108,NaN,22.581490,2.936240,-4.728903,4.699327,-0.463779,12.958015,0.241546,-4.688475,1.186113,-0.749512,0.103516,-0.311523,0.226660,0.030758,-0.041945,0.999707,0.001208,-0.023440,0.005930,0.680314,-0.102653,-0.710501,-0.147728
33109,NaN,26.054809,1.789466,2.128596,-3.161734,1.304157,16.164208,-0.823396,-3.830918,1.140198,-0.760254,0.118408,-0.281982,0.259970,0.019479,0.026191,0.999792,-0.004117,-0.019153,0.005701,0.666963,-0.112325,-0.722210,-0.144764
33110,NaN,24.875459,1.322888,5.846489,-7.458571,2.870889,14.493055,-0.259658,-3.639013,1.062208,-0.756104,0.124756,-0.258789,0.247561,0.014626,0.062958,0.999820,-0.001298,-0.018194,0.005311,0.654100,-0.119780,-0.733631,-0.139969
33111,NaN,20.883276,1.227277,9.594799,-11.145711,4.640888,9.779706,1.053986,-3.297455,1.004514,-0.769043,0.126953,-0.244141,0.207149,0.012798,0.099439,0.999838,0.005270,-0.016486,0.005022,0.643211,-0.122319,-0.744451,-0.130807
33112,NaN,17.657754,0.083724,13.522239,-15.219738,5.127022,5.572273,2.027123,-2.680251,1.049652,-0.773438,0.135498,-0.229248,0.174742,0.000371,0.137578,0.999845,0.010135,-0.013401,0.005248,0.634888,-0.121560,-0.753785,-0.118104
33113,NaN,14.063732,2.007191,11.687816,-12.668025,6.245013,1.973811,2.448310,-2.428015,1.170066,-0.781738,0.135254,-0.218750,0.139088,0.019442,0.118814,0.999834,0.012241,-0.012139,0.005850,0.627788,-0.119625,-0.762121,-0.103654
33114,NaN,10.809628,2.650909,7.332562,-8.105450,5.382511,-0.704359,1.784394,-2.273724,1.203206,-0.779785,0.143799,-0.204102,0.107092,0.026492,0.074783,0.999877,0.008922,-0.011368,0.006016,0.620646,-0.119855,-0.769445,-0.091584
33115,NaN,9.094390,3.012008,4.027866,-4.769538,4.732908,-1.884893,1.407875,-1.888151,1.111282,-0.792969,0.154541,-0.197754,0.090389,0.030335,0.041347,0.999915,0.007039,-0.009440,0.005556,0.614658,-0.120628,-0.775237,-0.081566
33116,NaN,5.426479,3.807219,1.116177,-1.163530,4.459342,-4.919207,1.343538,-1.393008,1.068746,-0.795166,0.158936,-0.189209,0.053980,0.038283,0.011795,0.999939,0.006718,-0.006965,0.005344,0.610414,-0.121259,-0.779416,-0.072124
33117,NaN,3.221460,4.942337,-0.217868,0.810163,5.041428,-6.849839,1.234672,-1.223180,1.012301,-0.792969,0.160889,-0.189209,0.031975,0.049597,-0.001677,0.999949,0.006173,-0.006116,0.005061,0.606705,-0.121883,-0.782959,-0.063464
33118,NaN,2.086191,5.974110,1.539482,-0.359230,6.374638,-8.529709,1.061771,-1.184656,0.920946,-0.799561,0.167480,-0.185059,0.020494,0.059753,0.015834,0.999958,0.005309,-0.005923,0.004605,0.602933,-0.122681,-0.786331,-0.055717
33119,NaN,1.901989,7.483654,3.511249,-1.826668,8.274572,-9.432283,0.872055,-1.170102,0.836140,-0.803955,0.173828,-0.180908,0.018500,0.074760,0.035548,0.999965,0.004360,-0.005850,0.004181,0.599054,-0.123672,-0.789579,-0.049034
33120,NaN,2.745287,9.077234,3.968085,-2.108792,10.027123,-8.983800,0.485289,-0.831635,0.753482,-0.802002,0.176025,-0.176758,0.026945,0.090778,0.040014,0.999981,0.002426,-0.004158,0.003767,0.596208,-0.125416,-0.791734,-0.044319
33121,NaN,2.432265,9.053144,3.060957,-1.197691,9.763312,-9.114360,-0.012805,-0.261449,0.656273,-0.804199,0.182373,-0.183105,0.023985,0.090612,0.030635,0.999994,-0.000064,-0.001307,0.003281,0.595281,-0.128121,-0.792112,-0.042235
33122,NaN,1.332707,8.923290,2.166105,-0.077434,9.277455,-9.938297,-0.455346,0.159025,0.414113,-0.802246,0.184570,-0.183105,0.013159,0.089309,0.021447,0.999995,-0.002277,0.000795,0.002071,0.595686,-0.131074,-0.791286,-0.042941
33123,NaN,1.713328,7.816628,2.105039,-0.350137,8.259601,-9.462735,-0.603459,0.525172,0.116758,-0.804443,0.182373,-0.193604,0.017142,0.078239,0.020769,0.999992,-0.003017,0.002626,0.000584,0.597363,-0.133231,-0.789528,-0.045311
33124,NaN,0.736064,3.840056,3.081472,-2.019978,4.524426,-10.294640,-0.858521,0.959265,-0.073903,-0.806641,0.184570,-0.199951,0.007522,0.038530,0.030614,0.999979,-0.004293,0.004796,-0.000370,0.600541,-0.135253,-0.786507,-0.049647
33125,NaN,1.109509,0.677990,3.707808,-3.526946,1.731675,-9.800131,-1.141655,1.131859,-0.192122,-0.808594,0.178223,-0.216797,0.011311,0.006980,0.036975,0.999967,-0.005708,0.005659,-0.000961,0.604127,-0.137651,-0.782947,-0.055463
33126,NaN,1.512836,-0.578501,3.465278,-3.733049,0.571695,-9.205510,-1.435178,1.339962,-0.382278,-0.810791,0.176025,-0.227295,0.015349,-0.005566,0.034591,0.999950,-0.007176,0.006700,-0.001911,0.608260,-0.140067,-0.778717,-0.063253
33127,NaN,1.877628,-1.555228,2.778560,-3.450998,-0.453006,-8.567791,-1.541434,1.900267,-0.593727,-0.804199,0.174072,-0.239990,0.018994,-0.015395,0.027725,0.999921,-0.007707,0.009501,-0.002969,0.614319,-0.141843,-0.772823,-0.072372
