// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08838,NaN,-2.017081,1.551103,-0.536354,0.739881,-0.225329,-12.295418,-1.165586,0.293416,-1.229507,-0.771729,0.660889,-0.166504,-0.020083,0.015603,-0.005425,0.999963,-0.005828,0.001467,-0.006147,0.635830,-0.275099,-0.683754,0.229175
08839,NaN,-2.250930,1.329919,-0.316759,0.520608,-0.506193,-12.344156,-0.940758,0.285259,-1.503336,-0.788818,0.656494,-0.166504,-0.022413,0.013453,-0.003199,0.999960,-0.004704,0.001426,-0.007517,0.637731,-0.273913,-0.685659,0.219413
08840,NaN,-2.279964,1.179545,-0.205455,0.402631,-0.594072,-12.285859,-0.677359,0.312064,-1.774311,-0.796875,0.637207,-0.166260,-0.022697,0.011990,-0.002059,0.999954,-0.003387,0.001560,-0.008871,0.639790,-0.270322,-0.687804,0.211000
08841,NaN,-2.417499,1.020588,0.105794,0.081965,-0.736668,-12.332103,-0.413793,0.330835,-2.031811,-0.815918,0.633057,-0.166260,-0.024068,0.010453,0.001076,0.999945,-0.002069,0.001654,-0.010159,0.642931,-0.265571,-0.689618,0.201343
08842,NaN,-2.513933,0.442433,0.247921,-0.118636,-1.185494,-12.083657,-0.238087,0.341421,-2.272998,-0.834717,0.615967,-0.164062,-0.025083,0.004713,0.002517,0.999933,-0.001190,0.001707,-0.011365,0.646037,-0.258826,-0.691731,0.192753
08843,NaN,-2.287852,-0.394716,0.278834,-0.253540,-1.659877,-11.439973,-0.028658,0.347008,-2.488842,-0.846924,0.596680,-0.168213,-0.022920,-0.003662,0.002829,0.999921,-0.000143,0.001735,-0.012444,0.649939,-0.251141,-0.693565,0.182961
08844,NaN,-2.242141,-1.075033,0.611531,-0.660859,-2.120899,-11.086093,0.152699,0.357455,-2.662983,-0.867920,0.579590,-0.167969,-0.022551,-0.010455,0.006147,0.999909,0.000763,0.001787,-0.013315,0.653748,-0.241716,-0.695544,0.174376
08845,NaN,-2.353651,-2.298929,0.719773,-0.901179,-3.153555,-10.577627,0.239775,0.333938,-2.781899,-0.884521,0.560303,-0.172119,-0.023841,-0.022668,0.007210,0.999901,0.001199,0.001670,-0.013909,0.657883,-0.231951,-0.697341,0.164633
08846,NaN,-2.116036,-3.761393,1.072901,-1.405790,-4.218041,-9.725998,0.246344,0.296010,-2.844599,-0.903076,0.538818,-0.167480,-0.021677,-0.037321,0.010715,0.999897,0.001232,0.001480,-0.014223,0.661475,-0.221443,-0.699390,0.155779
08847,NaN,-1.620870,-6.067712,1.330428,-1.916527,-5.935098,-8.291707,0.003542,0.233996,-2.828433,-0.915283,0.519531,-0.169434,-0.017049,-0.060440,0.013323,0.999899,0.000018,0.001170,-0.014142,0.664699,-0.212065,-0.701506,0.145236
08848,NaN,-1.010879,-10.088436,1.596038,-2.623364,-9.177781,-6.041006,-0.279743,0.176759,-2.756335,-0.931885,0.500488,-0.165039,-0.011483,-0.100710,0.016111,0.999904,-0.001399,0.000884,-0.013781,0.666960,-0.203436,-0.703975,0.134896
08849,NaN,-0.105450,-13.520427,1.597548,-3.067362,-11.899766,-3.952499,-0.433348,0.136226,-2.577394,-0.950684,0.485352,-0.166992,-0.002785,-0.135141,0.016270,0.999914,-0.002167,0.000681,-0.012887,0.668894,-0.196244,-0.706206,0.123864
08850,NaN,1.063840,-14.755830,1.690977,-3.400141,-12.623682,-2.685509,-0.688195,0.138069,-2.347034,-0.960938,0.472656,-0.162598,0.008918,-0.147610,0.017411,0.999925,-0.003441,0.000690,-0.011735,0.670109,-0.190330,-0.708420,0.113443
08851,NaN,2.412832,-15.542078,1.610385,-3.577583,-12.916867,-1.427160,-0.979704,0.181597,-1.983110,-0.973389,0.457520,-0.156006,0.022601,-0.155569,0.016845,0.999938,-0.004898,0.000908,-0.009915,0.671044,-0.186862,-0.710083,0.102786
08852,NaN,2.364138,-16.756733,1.982665,-4.256797,-14.118110,-1.276946,-1.110729,0.296781,-1.537666,-0.979736,0.453369,-0.151611,0.022383,-0.167629,0.020724,0.999954,-0.005554,0.001484,-0.007688,0.671820,-0.185274,-0.711061,0.093404
08853,NaN,0.710474,-17.050943,3.169980,-5.581626,-14.955937,-2.997380,-0.973423,0.369862,-1.171000,-0.979492,0.444824,-0.151611,0.006166,-0.170390,0.032517,0.999969,-0.004867,0.001849,-0.005855,0.672838,-0.184443,-0.711271,0.085810
08854,NaN,1.494161,-40.457421,5.150495,-11.118156,-35.907914,6.079747,-0.223895,0.050692,-0.296643,-0.988525,0.457520,-0.147461,0.014355,-0.404538,0.051954,0.999998,-0.001119,0.000253,-0.001483,0.672938,-0.184163,-0.711468,0.083972
08855,NaN,6.240456,-65.369671,-8.942782,-1.178933,-58.634751,21.051885,-0.748735,-0.337896,1.053805,-0.976074,0.470459,-0.141113,0.065997,-0.653684,-0.086871,0.999978,-0.003744,-0.001689,0.005269,0.670577,-0.189653,-0.711985,0.086232
08856,NaN,11.367024,-28.093111,-10.035344,5.218501,-22.451313,12.274231,-0.467519,0.562496,1.565284,-0.969971,0.483398,-0.156250,0.115584,-0.280266,-0.100021,0.999963,-0.002338,0.002812,0.007826,0.671437,-0.197029,-0.708789,0.089283
08857,NaN,7.592040,30.743395,8.183165,-3.829798,31.959057,-15.615675,2.240365,0.661707,0.315788,-0.959229,0.485352,-0.169189,0.075714,0.306613,0.085019,0.999931,0.011202,0.003308,0.001579,0.675530,-0.189584,-0.705492,0.099992
08858,NaN,12.760230,8.396392,-14.285886,15.086900,11.104347,-0.512784,-0.908476,-0.364445,0.878568,-0.951172,0.498291,-0.156494,0.127494,0.083875,-0.143008,0.999978,-0.004542,-0.001822,0.004393,0.672930,-0.195566,-0.706328,0.100102
08859,NaN,22.930952,-14.401785,-19.934251,17.139837,-5.946643,18.497462,-1.849556,-0.224089,0.887789,-0.949219,0.506836,-0.145996,0.230173,-0.144831,-0.197748,0.999947,-0.009248,-0.001120,0.004439,0.669676,-0.203940,-0.707305,0.098297
08860,NaN,23.500345,-2.669509,-8.097165,7.063384,6.464496,13.280017,0.575303,-0.537463,0.316328,-0.949219,0.504639,-0.145752,0.235262,-0.026091,-0.080415,0.999991,0.002877,-0.002687,0.001582,0.668201,-0.202867,-0.708491,0.101942
08861,NaN,21.514156,-6.382909,-8.005431,6.415464,2.494578,12.997492,1.252714,-0.395659,0.222656,-0.947266,0.506836,-0.143799,0.215370,-0.063088,-0.080025,0.999978,0.006264,-0.001978,0.001113,0.667699,-0.198511,-0.709166,0.108886
08862,NaN,16.287632,-1.943893,6.447911,-7.153764,5.902872,5.174664,1.082978,-0.384123,0.184243,-0.945068,0.509033,-0.145996,0.162770,-0.019639,0.064686,0.999983,0.005415,-0.001921,0.000921,0.667300,-0.195337,-0.709662,0.113725
08863,NaN,13.812340,-7.418520,6.702636,-8.020166,-0.107515,5.234090,1.068734,-0.339826,0.112870,-0.951660,0.510986,-0.150146,0.138052,-0.074465,0.066864,0.999984,0.005344,-0.001699,0.000564,0.666844,-0.191318,-0.710252,0.119410
08864,NaN,9.750907,-4.010540,9.481941,-10.229175,1.381231,-0.090153,0.679426,-0.174282,0.053581,-0.947266,0.506836,-0.156494,0.097437,-0.040401,0.094767,0.999994,0.003397,-0.000871,0.000268,0.666839,-0.189140,-0.710370,0.122172
08865,NaN,7.424682,-4.933657,7.550017,-8.315852,-0.656468,-1.634347,0.087694,-0.196710,-0.019270,-0.942871,0.506836,-0.147949,0.074168,-0.049377,0.075551,0.999999,0.000438,-0.000984,-0.000096,0.666069,-0.187977,-0.711118,0.123803
08866,NaN,7.813934,-6.294633,3.524357,-4.487592,-2.015707,-0.384037,-0.293003,-0.076275,-0.073189,-0.947021,0.502441,-0.143555,0.078103,-0.062923,0.035366,0.999999,-0.001465,-0.000381,-0.000366,0.665567,-0.188647,-0.711620,0.122594
08867,NaN,5.960886,-5.236120,-0.971373,0.152981,-2.207331,-2.131744,-0.430489,-0.066188,-0.160846,-0.955811,0.506836,-0.141602,0.059570,-0.052430,-0.009581,0.999997,-0.002152,-0.000331,-0.000804,0.664889,-0.188744,-0.712358,0.121836
08868,NaN,7.149359,-6.221731,-4.843033,3.809974,-2.906265,-0.309227,-0.363839,-0.101140,-0.280688,-0.955811,0.506836,-0.141602,0.071431,-0.062406,-0.048281,0.999997,-0.001819,-0.000506,-0.001403,0.664355,-0.188894,-0.713177,0.119708
08869,NaN,9.077660,-5.814881,-5.300437,4.201954,-1.769425,1.301444,-0.066622,-0.136971,-0.420625,-0.955322,0.496094,-0.141357,0.090690,-0.058357,-0.052923,0.999997,-0.000333,-0.000685,-0.002103,0.663905,-0.186804,-0.714186,0.119469
08870,NaN,10.750816,-5.003766,-3.710139,2.615011,-0.251777,2.331485,0.209731,-0.138367,-0.536435,-0.955078,0.489746,-0.143555,0.107399,-0.050287,-0.037080,0.999996,0.001049,-0.000692,-0.002682,0.663925,-0.184111,-0.715016,0.118571
08871,NaN,12.145758,-4.741296,-1.120738,-0.003508,0.712303,3.254351,0.340669,-0.095117,-0.618203,-0.959473,0.487549,-0.145752,0.121316,-0.047769,-0.011231,0.999994,0.001703,-0.000476,-0.003091,0.664097,-0.180011,-0.715819,0.119054
08872,NaN,12.647824,-4.532849,0.166804,-1.286304,1.113888,3.515702,0.395789,-0.040079,-0.683836,-0.963135,0.472412,-0.143311,0.126322,-0.045764,0.001603,0.999992,0.001979,-0.000200,-0.003419,0.664712,-0.176227,-0.716324,0.118241
08873,NaN,11.552949,-4.091433,0.144177,-1.153967,0.980294,2.350286,0.368820,0.017652,-0.737952,-0.963135,0.468262,-0.147461,0.115378,-0.041343,0.001356,0.999991,0.001844,0.000088,-0.003690,0.665387,-0.171701,-0.716794,0.118261
08874,NaN,10.219321,-4.195470,-0.585841,-0.350889,0.214989,1.242163,0.345286,0.039533,-0.795475,-0.971436,0.459717,-0.149658,0.102024,-0.042350,-0.005951,0.999991,0.001726,0.000198,-0.003977,0.666290,-0.167726,-0.717132,0.116823
08875,NaN,9.528059,-4.116041,-0.726423,-0.148822,-0.072688,0.590453,0.347803,0.057968,-0.838888,-0.977295,0.444824,-0.153564,0.095105,-0.041547,-0.007364,0.999990,0.001739,0.000290,-0.004194,0.667146,-0.162954,-0.717513,0.116346
08876,NaN,8.910166,-3.693991,-0.512365,-0.279938,0.001659,-0.157627,0.316627,0.046997,-0.867530,-0.985840,0.442627,-0.155762,0.088939,-0.037318,-0.005203,0.999989,0.001583,0.000235,-0.004338,0.668070,-0.158814,-0.717870,0.114555
08877,NaN,8.663204,-3.669568,-0.028304,-0.733652,-0.123994,-0.433804,0.249242,0.030367,-0.869079,-0.980957,0.429688,-0.157715,0.086471,-0.037071,-0.000342,0.999990,0.001246,0.000152,-0.004345,0.668754,-0.154262,-0.718376,0.113609
08878,NaN,8.766322,-3.549877,0.093577,-0.846349,-0.051363,-0.392534,0.183720,0.014365,-0.864985,-0.985107,0.418945,-0.151123,0.087509,-0.035878,0.000897,0.999990,0.000919,0.000072,-0.004325,0.669433,-0.150550,-0.718882,0.111371
08879,NaN,8.928921,-3.270853,-0.300419,-0.439448,0.176209,-0.310600,0.177098,0.000431,-0.842454,-0.991211,0.414795,-0.155518,0.089150,-0.033082,-0.003034,0.999991,0.000885,0.000002,-0.004212,0.669931,-0.146327,-0.719462,0.110248
08880,NaN,9.036694,-3.072776,-0.604495,-0.127754,0.309596,-0.254627,0.186729,0.000149,-0.824585,-0.997314,0.406250,-0.157471,0.090239,-0.031094,-0.006074,0.999991,0.000934,0.000001,-0.004123,0.670517,-0.142737,-0.719954,0.108164
08881,NaN,8.984219,-3.093494,-1.034402,0.306833,0.188779,-0.261475,0.227040,-0.021934,-0.787201,-1.001465,0.395508,-0.161621,0.089721,-0.031276,-0.010370,0.999992,0.001135,-0.000110,-0.003936,0.670933,-0.138551,-0.720501,0.107380
08882,NaN,8.979213,-2.683784,-1.040699,0.339035,0.502261,-0.402882,0.301797,-0.031960,-0.736108,-1.005615,0.391113,-0.159424,0.089694,-0.027152,-0.010433,0.999992,0.001509,-0.000160,-0.003681,0.671417,-0.134872,-0.720949,0.106026
08883,NaN,8.954490,-2.146845,-0.880387,0.210448,0.948637,-0.613642,0.290413,-0.042743,-0.659600,-1.007324,0.382568,-0.159424,0.089475,-0.021751,-0.008816,0.999993,0.001452,-0.000214,-0.003298,0.671725,-0.130944,-0.721409,0.105866
08884,NaN,9.015088,-2.361647,-0.913040,0.229862,0.711082,-0.478657,0.259874,-0.043206,-0.572661,-1.004883,0.374023,-0.159180,0.090085,-0.023863,-0.009142,0.999995,0.001299,-0.000216,-0.002863,0.672039,-0.127986,-0.721786,0.104915
08885,NaN,8.902505,-2.235818,-0.762469,0.093466,0.756242,-0.633686,0.278258,-0.053402,-0.480590,-1.013184,0.367676,-0.163330,0.088973,-0.022561,-0.007632,0.999996,0.001391,-0.000267,-0.002403,0.672203,-0.124769,-0.722147,0.105263
08886,NaN,8.820086,-1.935446,-0.636155,-0.015332,0.978711,-0.813445,0.257533,-0.050887,-0.388157,-1.010986,0.363281,-0.161133,0.088165,-0.019517,-0.006364,0.999997,0.001288,-0.000254,-0.001941,0.672382,-0.122478,-0.722420,0.104928
08887,NaN,8.800134,-1.757722,-0.571464,-0.074051,1.118738,-0.890725,0.153887,-0.058031,-0.273865,-1.002441,0.365479,-0.156982,0.087979,-0.017693,-0.005703,0.999999,0.000769,-0.000290,-0.001369,0.672346,-0.120452,-0.722716,0.105470
08888,NaN,8.659684,-2.277614,-0.535581,-0.119598,0.562150,-0.860918,0.078370,-0.040689,-0.179046,-1.015381,0.363281,-0.156982,0.086577,-0.022852,-0.005347,1.000000,0.000392,-0.000203,-0.000895,0.672340,-0.119524,-0.722917,0.105184
08889,NaN,8.480225,-2.540949,-0.537604,-0.113416,0.249435,-0.947893,0.054210,-0.015198,-0.082835,-1.015137,0.356934,-0.167480,0.084792,-0.025443,-0.005376,1.000000,0.000271,-0.000076,-0.000414,0.672304,-0.118574,-0.722998,0.105933
08890,NaN,8.108503,-2.427418,-0.485055,-0.136526,0.237736,-1.339182,0.032164,0.007838,0.003762,-1.012939,0.361328,-0.163330,0.081085,-0.024272,-0.004858,1.000000,0.000161,0.000039,0.000019,0.672350,-0.118488,-0.722950,0.106065
08891,NaN,7.640145,-2.536966,-0.293181,-0.295367,-0.003850,-1.762426,-0.013848,0.045935,0.102412,-1.015381,0.365479,-0.161133,0.076414,-0.025331,-0.002948,1.000000,-0.000069,0.000230,0.000512,0.672399,-0.118487,-0.722748,0.107124
08892,NaN,7.555043,-2.986307,-0.467021,-0.126104,-0.446422,-1.688673,-0.125637,0.068554,0.186676,-1.013184,0.365479,-0.161133,0.075577,-0.029795,-0.004677,0.999999,-0.000628,0.000343,0.000933,0.672472,-0.119625,-0.722472,0.107265
08893,NaN,7.428465,-3.379198,-0.378214,-0.213367,-0.837734,-1.688848,-0.165748,0.085340,0.244039,-1.011230,0.367676,-0.161377,0.074324,-0.033704,-0.003786,0.999999,-0.000829,0.000427,0.001220,0.672496,-0.120679,-0.722133,0.108211
08894,NaN,7.729758,-4.097450,-0.648325,0.015731,-1.402346,-1.152912,-0.145495,0.077330,0.277585,-1.009033,0.369873,-0.161377,0.077352,-0.040872,-0.006483,0.999999,-0.000727,0.000387,0.001388,0.672536,-0.122216,-0.721781,0.108581
08895,NaN,8.472835,-3.497637,-0.891005,0.234676,-0.566424,-0.623547,-0.051097,0.130139,0.303270,-1.011475,0.374023,-0.163574,0.084775,-0.034850,-0.008956,0.999999,-0.000255,0.000651,0.001516,0.672751,-0.123122,-0.721194,0.110117
08896,NaN,8.425871,-2.243022,-1.495033,0.886482,0.628022,-1.033096,-0.108433,0.133607,0.350245,-1.005127,0.378418,-0.159180,0.084288,-0.022291,-0.014995,0.999998,-0.000542,0.000668,0.001751,0.672972,-0.124828,-0.720585,0.110830
08897,NaN,8.162737,-3.455120,-2.777484,2.151261,-0.578131,-0.794909,-0.267273,0.086597,0.385162,-1.005371,0.386963,-0.163574,0.081682,-0.034431,-0.027764,0.999997,-0.001336,0.000433,0.001926,0.672842,-0.126751,-0.720212,0.111862
08898,NaN,8.546382,-4.320036,-3.929711,3.243598,-1.249001,-0.062560,-0.210039,0.005941,0.384143,-1.005371,0.384766,-0.161377,0.085545,-0.043077,-0.039254,0.999998,-0.001050,0.000030,0.001921,0.672514,-0.128848,-0.720062,0.112403
08899,NaN,8.746515,-4.040687,-3.850345,3.159565,-0.876029,0.031268,-0.010336,-0.004849,0.356497,-1.007568,0.391113,-0.167969,0.087538,-0.040253,-0.038499,0.999998,-0.000052,-0.000024,0.001782,0.672210,-0.129767,-0.719881,0.114304
08900,NaN,9.136820,-4.309092,-3.515464,2.795808,-0.957548,0.467133,0.110435,0.030772,0.315112,-1.003418,0.395508,-0.161621,0.091431,-0.042927,-0.035192,0.999999,0.000552,0.000154,0.001576,0.672212,-0.130552,-0.719506,0.115749
08901,NaN,10.029966,-3.660735,-2.376072,1.639274,0.011730,1.002091,0.276880,0.090458,0.280119,-1.001221,0.395508,-0.167969,0.100340,-0.036434,-0.023857,0.999998,0.001384,0.000452,0.001401,0.672458,-0.130302,-0.718899,0.118348
08902,NaN,11.707554,-2.465190,-1.590205,0.809919,1.754335,2.101124,0.333526,0.172102,0.271185,-0.997070,0.395508,-0.170166,0.117095,-0.024466,-0.016044,0.999997,0.001668,0.000861,0.001356,0.673132,-0.130261,-0.717942,0.120355
08903,NaN,13.798592,-1.249427,-0.964396,0.122372,3.670661,3.581462,0.295995,0.279814,0.295403,-0.999512,0.406250,-0.176758,0.137990,-0.012276,-0.009855,0.999997,0.001480,0.001399,0.001477,0.674050,-0.130146,-0.716669,0.122900
08904,NaN,15.265250,0.432419,-0.140774,-0.699248,5.806864,4.294954,0.168765,0.364261,0.356827,-0.990723,0.401855,-0.174561,0.152642,0.004598,-0.001682,0.999996,0.000844,0.001821,0.001784,0.675244,-0.131085,-0.715100,0.124480
08905,NaN,16.523044,0.487627,0.267519,-1.117666,6.370040,5.402203,0.016614,0.404518,0.450296,-0.997559,0.412598,-0.183350,0.165224,0.005248,0.002341,0.999995,0.000083,0.002023,0.002251,0.676341,-0.132614,-0.713454,0.126333
08906,NaN,17.931546,0.280927,0.181903,-1.034652,6.764492,6.765076,0.040763,0.410234,0.541597,-0.993408,0.414795,-0.189697,0.179310,0.003295,0.001452,0.999994,0.000204,0.002051,0.002708,0.677485,-0.134672,-0.711675,0.128047
08907,NaN,19.221135,0.869307,0.694898,-1.525676,7.886347,7.684938,0.167366,0.381097,0.618466,-0.989258,0.419189,-0.191895,0.192196,0.009282,0.006590,0.999993,0.000837,0.001905,0.003092,0.678510,-0.136359,-0.709864,0.130855
08908,NaN,20.133344,1.821847,1.680936,-2.465693,9.224551,8.084865,0.321454,0.327618,0.696780,-0.987305,0.425537,-0.196289,0.201296,0.018893,0.016510,0.999991,0.001607,0.001638,0.003484,0.679430,-0.137960,-0.708058,0.134145
08909,NaN,21.501119,2.921233,2.794890,-3.560427,10.889052,8.825786,0.480349,0.311843,0.797988,-0.983154,0.434082,-0.198486,0.214936,0.030003,0.027685,0.999988,0.002402,0.001559,0.003990,0.680325,-0.139270,-0.706098,0.138516
08910,NaN,22.734360,4.008160,3.871691,-4.614441,12.513617,9.423204,0.608681,0.357277,0.931002,-0.987793,0.442627,-0.205078,0.227223,0.041022,0.038435,0.999983,0.003043,0.001786,0.004655,0.681354,-0.140736,-0.703798,0.143590
08911,NaN,22.590723,5.539827,3.208901,-3.873289,14.047744,8.598755,0.756177,0.495211,1.100953,-0.983643,0.449219,-0.215820,0.225677,0.056521,0.031742,0.999975,0.003781,0.002476,0.005505,0.682897,-0.142412,-0.700713,0.149573
08912,NaN,21.631892,7.675815,1.807618,-2.370343,15.838286,6.729584,0.703190,0.721851,1.330149,-0.975586,0.461914,-0.224609,0.215866,0.078132,0.017570,0.999965,0.003516,0.003609,0.006651,0.684908,-0.145211,-0.696748,0.156069
08913,NaN,21.597990,8.698647,-0.123459,-0.304010,17.033948,6.058387,0.479575,0.926029,1.755287,-0.971924,0.485596,-0.237793,0.215197,0.088882,-0.002021,0.999948,0.002398,0.004630,0.008776,0.687243,-0.150570,-0.691783,0.162672
08914,NaN,22.017391,8.674761,-2.651792,2.418565,17.553805,6.094356,-0.170371,1.058030,2.253773,-0.966309,0.504883,-0.242432,0.219033,0.089197,-0.027754,0.999922,-0.000852,0.005290,0.011269,0.688887,-0.159804,-0.686532,0.169028
08915,NaN,21.281480,6.397871,-5.128853,5.220766,15.556339,6.025497,-0.821390,1.146532,2.685339,-0.952393,0.539307,-0.247070,0.211632,0.066611,-0.052774,0.999885,-0.004107,0.005732,0.013426,0.690081,-0.173146,-0.680898,0.173743
08916,NaN,21.268798,0.783536,-6.157714,6.546770,11.014160,8.261820,-1.519222,1.165723,3.115195,-0.938477,0.575684,-0.249756,0.212172,0.010669,-0.062889,0.999833,-0.007596,0.005828,0.015575,0.689913,-0.189981,-0.675382,0.178290
08917,NaN,22.218083,-6.146714,-5.507109,6.075526,6.035417,12.286460,-1.936964,1.213312,3.564133,-0.927002,0.616211,-0.250244,0.222898,-0.058037,-0.055849,0.999776,-0.009684,0.006066,0.017819,0.689170,-0.210219,-0.669187,0.181774
08918,NaN,22.404675,-10.212547,-5.472551,6.060940,3.440884,14.427369,-2.005073,1.183818,3.934551,-0.902588,0.654785,-0.242188,0.225680,-0.098247,-0.055060,0.999739,-0.010024,0.005919,0.019671,0.687268,-0.231316,-0.662616,0.187340
08919,NaN,21.272887,-10.823365,-4.910402,5.561111,3.152534,13.700297,-1.600170,1.321613,4.177579,-0.882324,0.693359,-0.244629,0.214606,-0.104160,-0.049674,0.999728,-0.008000,0.006607,0.020886,0.686059,-0.252353,-0.654328,0.193639
08920,NaN,19.154999,-10.853241,-4.503018,5.191024,2.741416,11.877489,-1.411789,1.355503,4.150827,-0.855713,0.729736,-0.247314,0.193444,-0.104851,-0.045588,0.999737,-0.007058,0.006777,0.020752,0.684513,-0.272024,-0.645632,0.201505
08921,NaN,21.083595,-14.788026,-6.827039,7.516103,1.497917,15.701948,-1.368071,0.913736,4.239600,-0.831299,0.768311,-0.251953,0.213602,-0.143839,-0.068249,0.999742,-0.006840,0.004568,0.021196,0.681548,-0.291781,-0.637685,0.209080
08922,NaN,20.966915,-10.498781,-4.685461,5.954233,5.802084,12.605974,-0.794672,1.214191,4.255647,-0.806152,0.793945,-0.258789,0.211554,-0.100688,-0.047729,0.999747,-0.003973,0.006070,0.021276,0.679639,-0.309255,-0.628005,0.219231
08923,NaN,16.033922,-3.387392,-4.657400,6.293382,8.118687,3.777621,-0.297602,1.243847,3.997033,-0.781250,0.819580,-0.269775,0.160681,-0.030735,-0.047525,0.999780,-0.001488,0.006219,0.019984,0.678986,-0.324671,-0.617498,0.228611
08924,NaN,12.731274,2.778968,-4.175319,6.157836,10.384640,-3.373813,-0.011342,1.334286,3.656653,-0.762939,0.847412,-0.274414,0.126494,0.030105,-0.042601,0.999811,-0.000057,0.006671,0.018282,0.678779,-0.337465,-0.606924,0.238787
08925,NaN,8.974215,7.251424,-3.191860,5.207122,10.776268,-9.587999,-0.361722,1.493470,3.215981,-0.735352,0.858154,-0.289307,0.088319,0.073883,-0.032714,0.999841,-0.001809,0.007467,0.016079,0.679270,-0.350795,-0.596425,0.244566
08926,NaN,6.221267,6.509561,-2.094447,3.726734,8.367037,-11.062369,-0.647347,1.623249,2.784281,-0.723145,0.883789,-0.298096,0.061125,0.065882,-0.021656,0.999865,-0.003237,0.008116,0.013921,0.679479,-0.363236,-0.586735,0.249218
08927,NaN,5.000126,6.152376,-1.698910,3.225872,7.185032,-11.736967,-1.077711,1.730462,2.428066,-0.697998,0.898926,-0.302490,0.049099,0.062029,-0.017750,0.999874,-0.005388,0.008652,0.012140,0.680084,-0.376784,-0.577303,0.249480
08928,NaN,3.743296,5.341950,-2.169175,3.458084,5.512362,-12.027616,-1.321988,1.808717,2.047833,-0.685303,0.909668,-0.300537,0.036684,0.053651,-0.022380,0.999885,-0.006610,0.009043,0.010239,0.680182,-0.389404,-0.568873,0.249197
08929,NaN,2.836786,3.858798,-2.745877,3.765702,3.679828,-11.472088,-1.683176,1.852879,1.668171,-0.677246,0.924561,-0.304932,0.027788,0.038587,-0.028043,0.999887,-0.008416,0.009264,0.008341,0.680656,-0.402797,-0.560877,0.244702
08930,NaN,2.466020,2.180293,-3.196220,3.977584,2.216890,-10.372693,-1.919494,1.883140,1.290554,-0.666748,0.933105,-0.298584,0.024216,0.021651,-0.032400,0.999889,-0.009597,0.009415,0.006453,0.680417,-0.415209,-0.554151,0.239897
08931,NaN,1.870460,0.703618,-3.417899,3.871934,0.762534,-9.494097,-2.141592,1.903332,0.887387,-0.665039,0.941650,-0.290283,0.018347,0.006750,-0.034428,0.999888,-0.010708,0.009516,0.004437,0.680731,-0.427834,-0.547812,0.231228
