// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12311,NaN,15.689503,1.677805,-12.125895,8.544543,6.751348,6.842001,2.832574,-0.824827,2.302588,-0.761230,0.640869,0.118896,0.157172,0.020295,-0.120340,0.999825,0.014162,-0.004124,0.011512,0.520837,-0.397867,-0.754000,0.043742
12312,NaN,17.780764,2.175019,-12.566473,9.140014,8.943874,7.941148,3.492425,-1.006256,2.509317,-0.746582,0.660156,0.101562,0.178126,0.026163,-0.124338,0.999756,0.017461,-0.005031,0.012546,0.523319,-0.397927,-0.750672,0.065444
12313,NaN,21.156424,3.549511,-13.656629,10.604445,12.579845,9.574514,4.301325,-1.171229,2.723389,-0.719727,0.690186,0.077637,0.211820,0.041286,-0.134480,0.999659,0.021504,-0.005855,0.013615,0.526820,-0.396659,-0.746288,0.090423
12314,NaN,25.741597,4.981501,-14.422779,11.610100,17.544205,11.462754,5.362470,-1.243314,2.937472,-0.702881,0.705078,0.045410,0.257494,0.057410,-0.141155,0.999513,0.026808,-0.006216,0.014685,0.531234,-0.392752,-0.740940,0.120598
12315,NaN,27.463605,9.833269,-13.899160,13.233966,23.277073,8.266346,6.158832,-1.266300,3.074930,-0.677734,0.728760,0.006592,0.273897,0.106727,-0.134055,0.999388,0.030788,-0.006330,0.015372,0.536927,-0.387124,-0.733752,0.153139
12316,NaN,27.466497,12.321589,-13.029076,13.216176,26.241015,4.760834,6.037906,-1.345418,3.233352,-0.650146,0.743896,-0.030029,0.273435,0.131462,-0.124562,0.999391,0.030183,-0.006726,0.016163,0.540876,-0.381524,-0.726027,0.186487
12317,NaN,27.227502,8.510574,-10.736516,9.533738,24.920644,4.913437,5.054334,-1.441687,3.580507,-0.627197,0.760986,-0.055908,0.271415,0.092613,-0.103129,0.999494,0.025267,-0.007207,0.017900,0.542292,-0.379772,-0.717684,0.215922
12318,NaN,29.030593,2.830363,-6.151358,3.065089,24.189110,7.331660,3.948799,-1.393126,4.036872,-0.597656,0.778076,-0.072998,0.290056,0.035340,-0.058841,0.999577,0.019741,-0.006965,0.020182,0.540205,-0.381899,-0.709219,0.243599
12319,NaN,29.977402,-3.793947,-0.411475,-4.285384,22.295356,10.127381,3.564214,-1.309658,4.370380,-0.557129,0.791016,-0.101074,0.300528,-0.031320,-0.002746,0.999581,0.017819,-0.006547,0.021849,0.537668,-0.386576,-0.699426,0.268842
12320,NaN,30.506112,-9.828192,5.072557,-11.006833,20.541076,12.764363,3.524051,-1.395051,4.601565,-0.525391,0.808105,-0.126709,0.306872,-0.092134,0.051202,0.999556,0.017618,-0.006974,0.023004,0.533177,-0.391160,-0.689223,0.296121
12321,NaN,24.640002,-16.318848,0.125740,-6.720164,13.213079,15.751556,2.732356,-1.779621,4.899648,-0.483154,0.831543,-0.131104,0.250287,-0.157106,0.001299,0.999567,0.013660,-0.008897,0.024495,0.526082,-0.398582,-0.679630,0.320114
12322,NaN,24.966507,-16.493313,-6.149671,-0.811436,14.883392,16.847416,0.841865,-2.618315,4.944465,-0.453613,0.848633,-0.124756,0.254418,-0.158430,-0.058862,0.999600,0.004209,-0.013090,0.024719,0.510739,-0.408831,-0.675032,0.341079
12323,NaN,19.469759,-3.080991,-0.771164,-2.767559,16.440392,0.729389,0.295665,-2.477144,4.234096,-0.417480,0.861328,-0.120605,0.195367,-0.026669,-0.005336,0.999698,0.001478,-0.012384,0.021168,0.497025,-0.418716,-0.671538,0.355920
12324,NaN,16.430198,-0.198152,3.438552,-6.033759,14.836426,-4.788777,-0.242961,-2.461110,3.876153,-0.392334,0.878418,-0.105713,0.163859,0.001241,0.036404,0.999736,-0.001215,-0.012304,0.019379,0.481224,-0.427858,-0.669781,0.369804
12325,NaN,10.711806,0.948571,5.432714,-6.877898,9.836877,-8.779110,-0.025466,-2.597882,3.245093,-0.360107,0.882812,-0.096924,0.106228,0.011221,0.055710,0.999784,-0.000127,-0.012988,0.016224,0.468028,-0.434681,-0.668480,0.380967
12326,NaN,7.962680,3.773418,7.856474,-8.181819,7.801550,-13.210941,0.211991,-2.356038,2.545771,-0.354004,0.889160,-0.086426,0.078206,0.038652,0.079532,0.999849,0.001060,-0.011780,0.012728,0.455694,-0.438155,-0.667942,0.392705
12327,NaN,2.996148,3.544712,6.702233,-6.174917,3.022540,-14.193559,0.105214,-2.218148,1.841077,-0.338867,0.889160,-0.090576,0.028888,0.035681,0.067365,0.999896,0.000526,-0.011090,0.009205,0.446684,-0.440500,-0.668145,0.400020
12328,NaN,-0.943438,4.225329,6.406753,-4.884075,-0.653992,-15.771306,0.321694,-2.171927,1.082154,-0.332764,0.895508,-0.086426,-0.010358,0.042096,0.064026,0.999925,0.001608,-0.010859,0.005411,0.437939,-0.439035,-0.669903,0.408274
12329,NaN,-1.388203,5.306401,7.365415,-5.404384,-1.055512,-17.161848,0.363160,-2.167680,0.324231,-0.330322,0.886963,-0.082031,-0.014766,0.052907,0.073593,0.999938,0.001816,-0.010838,0.001621,0.432655,-0.435717,-0.672633,0.412947
12330,NaN,-0.312701,5.399423,9.140713,-7.285273,-0.502492,-17.524632,0.344221,-2.056282,-0.400159,-0.343262,0.888916,-0.075684,-0.003959,0.053844,0.091462,0.999944,0.001721,-0.010281,-0.002001,0.427292,-0.429372,-0.677188,0.417704
12331,NaN,-0.443570,5.645115,11.500294,-9.392813,-1.116696,-18.464088,0.330946,-1.891084,-1.075590,-0.358154,0.884766,-0.075684,-0.005220,0.056287,0.115049,0.999939,0.001655,-0.009455,-0.005378,0.425681,-0.421886,-0.682312,0.418639
12332,NaN,-0.408502,5.837233,13.346838,-11.060845,-1.564904,-19.171400,0.272744,-1.743578,-1.733631,-0.372803,0.869873,-0.073242,-0.004744,0.058229,0.133508,0.999924,0.001364,-0.008718,-0.008668,0.423905,-0.411727,-0.689041,0.419534
12333,NaN,0.449803,6.509479,14.111915,-11.891051,-0.760464,-19.799973,0.194957,-1.568082,-2.374085,-0.398193,0.861328,-0.066895,0.004162,0.064906,0.141216,0.999898,0.000975,-0.007840,-0.011870,0.425687,-0.400623,-0.696295,0.416491
12334,NaN,0.985681,7.301057,13.992980,-11.811311,-0.021879,-20.328042,0.135912,-1.412222,-2.964696,-0.425781,0.850586,-0.053955,0.009948,0.072768,0.140049,0.999865,0.000680,-0.007061,-0.014823,0.427161,-0.387036,-0.704845,0.413436
12335,NaN,1.239588,8.248062,13.687106,-11.488721,0.752229,-20.963741,-0.048271,-1.243148,-3.558914,-0.455322,0.833496,-0.053955,0.013010,0.082286,0.136931,0.999822,-0.000241,-0.006215,-0.017794,0.431799,-0.372767,-0.713889,0.406149
12336,NaN,2.072296,7.907150,12.593801,-10.905999,1.750222,-19.981961,-0.229021,-1.114918,-4.090271,-0.493408,0.814209,-0.047363,0.021634,0.078779,0.125967,0.999775,-0.001145,-0.005574,-0.020450,0.435604,-0.356334,-0.724207,0.398497
12337,NaN,2.192749,7.301026,11.746588,-10.366363,2.042154,-19.002849,-0.275677,-0.941906,-4.565100,-0.527344,0.797119,-0.034424,0.023035,0.072655,0.117472,0.999727,-0.001378,-0.004709,-0.022823,0.442488,-0.339245,-0.734272,0.387249
12338,NaN,2.378398,6.316080,11.175328,-10.162978,2.041936,-17.748511,-0.355780,-0.819567,-4.984707,-0.571533,0.765137,-0.027832,0.024893,0.062748,0.111742,0.999679,-0.001779,-0.004097,-0.024921,0.448388,-0.320058,-0.744976,0.376192
12339,NaN,2.884667,5.511331,9.770803,-9.293317,2.621538,-16.209650,-0.421435,-0.705698,-5.357682,-0.615479,0.735107,-0.014648,0.029968,0.054526,0.097697,0.999633,-0.002107,-0.003528,-0.026785,0.456768,-0.300436,-0.755181,0.361667
12340,NaN,3.473591,4.885305,8.425075,-8.492553,3.201884,-14.765662,-0.466008,-0.614212,-5.720804,-0.655273,0.698730,-0.008057,0.035859,0.048034,0.084247,0.999584,-0.002330,-0.003071,-0.028600,0.463907,-0.278688,-0.765689,0.347627
12341,NaN,4.056960,4.354604,7.320257,-7.890995,3.725485,-13.397771,-0.468646,-0.531713,-6.012084,-0.692627,0.658203,0.000977,0.041663,0.042476,0.073212,0.999542,-0.002343,-0.002658,-0.030056,0.473165,-0.256573,-0.775301,0.330445
12342,NaN,5.139378,3.259195,6.559508,-7.862774,3.961983,-11.403942,-0.341349,-0.427701,-6.272172,-0.729736,0.615234,0.012207,0.052244,0.031074,0.065652,0.999505,-0.001706,-0.002138,-0.031356,0.481202,-0.232258,-0.784522,0.314684
12343,NaN,6.611479,2.656228,6.223348,-8.313150,4.507303,-9.577225,0.004563,-0.271899,-6.520324,-0.771240,0.572510,0.012695,0.066849,0.024389,0.062325,0.999468,0.000023,-0.001359,-0.032596,0.491776,-0.207021,-0.791881,0.297022
12344,NaN,7.802287,1.681744,5.809497,-8.576218,4.351123,-7.589136,0.383826,-0.137835,-6.774322,-0.808350,0.520996,0.017578,0.078490,0.014052,0.058178,0.999424,0.001919,-0.000689,-0.033865,0.501410,-0.178959,-0.798191,0.281874
12345,NaN,7.596546,0.921652,5.011551,-7.798485,3.496823,-6.556702,0.730285,-0.071935,-6.968598,-0.840820,0.465576,0.016113,0.076203,0.006381,0.050170,0.999386,0.003651,-0.000360,-0.034836,0.512839,-0.150033,-0.802681,0.264933
12346,NaN,8.747845,0.979315,4.404817,-7.764923,3.821376,-5.127553,1.177689,-0.013638,-7.170215,-0.882080,0.411865,0.018799,0.087745,0.006391,0.044098,0.999340,0.005887,-0.000068,-0.035843,0.522834,-0.118148,-0.805990,0.251130
12347,NaN,9.511934,1.158397,4.296483,-7.967957,3.792247,-4.124122,1.526827,0.058052,-7.342777,-0.907715,0.352051,0.008789,0.095463,0.007755,0.043006,0.999297,0.007632,0.000290,-0.036705,0.534263,-0.085490,-0.807346,0.235471
12348,NaN,10.928024,0.856970,4.433088,-8.587709,3.340868,-2.407962,1.815026,0.100765,-7.522437,-0.931396,0.285645,0.005371,0.109512,0.004051,0.044326,0.999251,0.009073,0.000504,-0.037603,0.543909,-0.050361,-0.807538,0.222506
12349,NaN,12.211318,0.621182,4.326354,-8.808540,2.748770,-0.703051,2.048342,0.137967,-7.674450,-0.961182,0.219238,0.006104,0.122250,0.001079,0.043208,0.999211,0.010239,0.000690,-0.038362,0.554411,-0.014845,-0.805911,0.207161
12350,NaN,13.674643,0.368566,4.507435,-9.265809,1.843691,1.053790,2.215088,0.133730,-7.817269,-0.980469,0.150635,0.000732,0.136768,-0.002159,0.044981,0.999175,0.011072,0.000668,-0.039076,0.562761,0.022636,-0.803150,0.194262
12351,NaN,15.218688,-0.157762,4.393445,-9.241034,0.549278,3.036253,2.197033,0.085326,-7.943651,-0.997314,0.082275,-0.009033,0.151970,-0.008099,0.043804,0.999151,0.010982,0.000427,-0.039707,0.571272,0.059711,-0.799010,0.177952
12352,NaN,17.198231,-0.115479,4.284503,-9.399216,-0.448097,5.201353,2.134791,0.030519,-8.061651,-1.018555,0.011475,-0.005859,0.171744,-0.008539,0.042754,0.999131,0.010671,0.000153,-0.040297,0.577441,0.097903,-0.793913,0.163337
12353,NaN,19.365881,0.212719,4.430388,-9.751542,-1.585195,7.417385,1.902253,-0.014654,-8.146166,-1.035400,-0.059082,-0.011475,0.193517,-0.006180,0.044286,0.999125,0.009508,-0.000073,-0.040719,0.583611,0.134795,-0.787608,0.144575
12354,NaN,22.118266,-0.654655,3.741087,-8.926814,-3.859629,10.405401,1.349618,-0.109479,-8.146322,-1.047852,-0.134033,-0.020996,0.220644,-0.015795,0.037446,0.999148,0.006746,-0.000547,-0.040720,0.587671,0.170746,-0.780784,0.125955
12355,NaN,26.079560,-3.077757,2.227667,-6.728224,-7.758669,14.451175,0.864072,-0.181422,-8.031004,-1.069092,-0.202637,-0.026611,0.259257,-0.041307,0.022349,0.999184,0.004319,-0.000907,-0.040144,0.591636,0.203800,-0.773204,0.102894
12356,NaN,30.773241,-6.202813,0.828275,-4.115027,-12.867506,18.527060,0.459015,-0.200136,-7.835699,-1.081299,-0.281982,-0.038330,0.304980,-0.074034,0.008428,0.999229,0.002294,-0.001000,-0.039168,0.593981,0.235368,-0.764976,0.081242
12357,NaN,32.532547,-9.740805,-1.599569,0.470540,-17.503950,19.318991,-0.101834,-0.118988,-7.520854,-1.106689,-0.356934,-0.061035,0.321367,-0.109552,-0.015750,0.999293,-0.000509,-0.000595,-0.037595,0.596933,0.262988,-0.755894,0.055975
12358,NaN,34.540752,-13.260001,-4.115497,5.196046,-22.041131,19.724182,-0.624733,-0.109588,-7.133466,-1.131592,-0.440186,-0.079102,0.340406,-0.144930,-0.040528,0.999359,-0.003123,-0.000548,-0.035660,0.598966,0.287921,-0.746529,0.032180
12359,NaN,36.035489,-19.663546,-7.478623,12.080526,-28.344017,18.316321,-0.599323,-0.023365,-6.313064,-1.150391,-0.521729,-0.110107,0.353915,-0.208099,-0.074132,0.999497,-0.002996,-0.000117,-0.031560,0.600951,0.308955,-0.737104,0.009077
12360,NaN,30.926064,-21.743555,-10.144672,16.796103,-27.863066,11.942798,-0.329920,-0.020294,-5.403772,-1.160400,-0.603027,-0.132568,0.303244,-0.225851,-0.101048,0.999634,-0.001649,-0.000101,-0.027016,0.601425,0.327747,-0.728561,-0.008374
12361,NaN,23.895095,-21.584241,-11.413005,18.879690,-24.494167,4.697514,-0.341516,-0.098816,-4.210001,-1.170898,-0.669434,-0.146484,0.234391,-0.221003,-0.113639,0.999777,-0.001707,-0.000494,-0.021048,0.601701,0.341560,-0.721616,-0.023742
12362,NaN,20.606203,-25.103782,-11.574253,21.156573,-25.652848,-0.700325,-0.015062,-0.179356,-2.953477,-1.186035,-0.729248,-0.156494,0.202429,-0.254054,-0.115541,0.999891,-0.000075,-0.000897,-0.014767,0.600677,0.352094,-0.717030,-0.032950
12363,NaN,18.675010,-28.733341,-8.244064,20.222959,-28.568736,-5.670638,0.835868,-0.210202,-1.738040,-1.206055,-0.770020,-0.160156,0.184333,-0.288595,-0.083450,0.999953,0.004179,-0.001051,-0.008690,0.598452,0.360526,-0.714535,-0.036295
12364,NaN,17.200458,-25.140184,-3.680227,14.813780,-26.687648,-6.691157,1.139951,-0.247322,-0.475618,-1.230713,-0.806396,-0.155518,0.171453,-0.251596,-0.038024,0.999980,0.005700,-0.001237,-0.002378,0.595429,0.365566,-0.714610,-0.034054
12365,NaN,16.077038,-22.182381,-1.952919,12.073313,-24.455338,-6.571407,1.075799,-0.124547,0.817940,-1.269287,-0.806396,-0.157959,0.161688,-0.221055,-0.020619,0.999977,0.005379,-0.000623,0.004090,0.593441,0.365716,-0.716438,-0.028215
12366,NaN,16.662847,-17.820507,-4.811640,12.450983,-20.337605,-2.762739,1.035155,0.103968,1.999156,-1.312500,-0.799805,-0.156006,0.168372,-0.176275,-0.049119,0.999937,0.005176,0.000520,0.009996,0.592178,0.361600,-0.719885,-0.018347
12367,NaN,13.851777,8.811110,-6.681797,0.797631,1.850925,7.796383,0.588259,0.226888,2.084121,-1.355957,-0.789062,-0.165039,0.137513,0.089744,-0.066712,0.999941,0.002941,0.001134,0.010420,0.592371,0.355859,-0.722753,-0.009462
12368,NaN,7.241980,35.763807,-12.117114,-7.876512,28.053586,15.271999,0.026999,0.271138,1.711284,-1.387939,-0.797363,-0.175781,0.069192,0.358256,-0.121218,0.999962,0.000135,0.001356,0.008556,0.593373,0.349735,-0.724969,-0.003777
12369,NaN,6.821446,28.303467,-8.681389,-7.111278,21.585551,10.348233,0.258908,0.301022,1.381642,-1.415771,-0.801758,-0.177979,0.066126,0.283608,-0.086548,0.999974,0.001295,0.001505,0.006908,0.594263,0.345443,-0.726304,0.001736
12370,NaN,14.418510,-12.974279,0.384694,5.313685,-17.190134,-2.558703,-0.493510,0.363684,2.321853,-1.456787,-0.792969,-0.182617,0.145685,-0.128048,0.003900,0.999928,-0.002467,0.001818,0.011609,0.596386,0.335497,-0.729184,0.007506
12371,NaN,21.362726,-19.901827,-1.988134,10.163032,-24.726574,2.088936,0.153481,0.474234,2.937310,-1.493652,-0.784424,-0.189453,0.216471,-0.195837,-0.020543,0.999889,0.000767,0.002371,0.014686,0.597907,0.325137,-0.732452,0.017544
12372,NaN,21.273745,6.415148,-0.948095,-4.045715,-3.948414,11.696264,1.155556,0.690417,2.732802,-1.513916,-0.760742,-0.185547,0.211800,0.067106,-0.009831,0.999884,0.005778,0.003452,0.013663,0.598259,0.318465,-0.734642,0.031102
12373,NaN,16.625446,7.230504,-0.190513,-4.924212,-1.075624,7.602631,0.149605,0.372856,2.929140,-1.530029,-0.730713,-0.186035,0.165168,0.074731,-0.002158,0.999891,0.000748,0.001864,0.014645,0.599091,0.308071,-0.737895,0.041147
12374,NaN,15.974787,-6.231318,0.549113,1.035780,-11.578642,2.803228,-0.892351,0.072475,3.191686,-1.550293,-0.702881,-0.186523,0.160717,-0.059728,0.005703,0.999863,-0.004462,0.000362,0.015958,0.600005,0.293545,-0.742673,0.047557
12375,NaN,10.782209,-8.408960,-1.667548,4.315507,-10.231636,-1.662588,-0.657509,-0.103196,2.932062,-1.562500,-0.666260,-0.187256,0.109048,-0.082551,-0.016346,0.999887,-0.003287,-0.000516,0.014660,0.600045,0.280709,-0.747152,0.053973
12376,NaN,10.799243,-7.357278,-1.101014,3.112124,-9.439210,-1.258670,0.163145,-0.138418,2.659486,-1.573975,-0.642822,-0.185547,0.108966,-0.072119,-0.010994,0.999911,0.000816,-0.000692,0.013297,0.598538,0.271254,-0.751185,0.062398
12377,NaN,11.038240,-3.265456,-1.410591,1.233159,-5.731043,0.193481,0.686426,-0.050786,2.389176,-1.590332,-0.606201,-0.179688,0.110765,-0.031284,-0.014187,0.999923,0.003432,-0.000254,0.011946,0.596818,0.264401,-0.754095,0.072399
12378,NaN,10.019211,-3.265307,-3.036720,2.659950,-4.520551,-0.181884,0.803061,-0.166340,2.176006,-1.599609,-0.584961,-0.171387,0.100564,-0.031438,-0.030412,0.999932,0.004015,-0.000832,0.010880,0.594312,0.258613,-0.757122,0.081731
12379,NaN,9.803881,-3.049596,-1.439774,1.116685,-4.776555,-0.679090,1.119512,-0.140140,1.972989,-1.600586,-0.559082,-0.165527,0.098343,-0.029446,-0.014496,0.999935,0.005597,-0.000701,0.009865,0.591655,0.254599,-0.759376,0.092039
12380,NaN,9.218289,-1.515964,-3.382169,2.009808,-2.281926,-0.354139,1.019345,-0.172894,1.791788,-1.609863,-0.539795,-0.155029,0.092342,-0.014160,-0.033816,0.999947,0.005097,-0.000864,0.008959,0.588855,0.250854,-0.761654,0.101020
12381,NaN,10.367026,-0.321778,-4.404317,1.959172,-0.927312,1.245094,1.057181,-0.136313,1.654644,-1.613037,-0.516357,-0.146973,0.103721,-0.002127,-0.043986,0.999952,0.005286,-0.000682,0.008273,0.586287,0.247819,-0.763360,0.110156
12382,NaN,9.945460,0.397942,-2.834740,0.244936,-0.763390,0.505298,0.966399,-0.051317,1.528090,-1.620117,-0.497070,-0.136475,0.099427,0.004876,-0.028300,0.999959,0.004832,-0.000257,0.007640,0.584037,0.244813,-0.764836,0.118291
12383,NaN,9.673463,-1.066295,-4.030949,1.958851,-1.231249,0.463778,0.913042,-0.030323,1.438142,-1.627197,-0.475586,-0.132568,0.096813,-0.009783,-0.040341,0.999964,0.004565,-0.000152,0.007191,0.582053,0.242082,-0.765931,0.126339
12384,NaN,9.758896,-0.454232,-3.187985,0.840281,-0.982934,0.381973,1.134918,0.039908,1.321929,-1.629883,-0.460693,-0.122070,0.097609,-0.003716,-0.031922,0.999962,0.005675,0.000200,0.006610,0.579983,0.240263,-0.766664,0.134611
12385,NaN,10.040283,-0.685590,-2.416128,0.195914,-1.468825,0.430227,1.230655,0.088147,1.184355,-1.632812,-0.443604,-0.115967,0.100430,-0.006112,-0.024245,0.999963,0.006153,0.000441,0.005922,0.578124,0.239314,-0.766799,0.143252
12386,NaN,10.035440,0.053941,-1.473981,-1.034133,-1.188045,0.207457,1.159012,0.035020,1.124852,-1.633057,-0.432861,-0.114014,0.100346,0.001189,-0.014752,0.999967,0.005795,0.000175,0.005624,0.576055,0.238293,-0.767184,0.151018
12387,NaN,10.028270,1.000562,-2.380854,-0.880565,0.186345,0.503514,1.129557,-0.006766,1.134565,-1.637939,-0.415527,-0.109863,0.100224,0.010709,-0.023746,0.999968,0.005648,-0.000034,0.005673,0.573898,0.237279,-0.767506,0.158981
12388,NaN,9.604641,1.357470,-3.034640,-0.540346,1.015894,0.285580,1.128962,-0.030455,1.184965,-1.625732,-0.400635,-0.101562,0.095968,0.014314,-0.030252,0.999967,0.005645,-0.000152,0.005925,0.571488,0.235962,-0.768071,0.166706
12389,NaN,9.653562,1.669841,-3.586271,-0.380948,1.684653,0.475923,1.146564,-0.035969,1.258838,-1.633057,-0.377197,-0.097656,0.096434,0.017511,-0.035747,0.999964,0.005733,-0.000180,0.006294,0.569010,0.234503,-0.768512,0.175000
12390,NaN,9.385529,2.912760,-3.576873,-1.127188,2.879477,0.177400,1.146759,-0.022021,1.342285,-1.637695,-0.364258,-0.089355,0.093660,0.029961,-0.035588,0.999961,0.005734,-0.000110,0.006711,0.566391,0.232592,-0.769110,0.183226
12391,NaN,8.779780,1.784066,-3.666024,-0.374499,2.213612,-0.396492,0.937886,-0.098669,1.381029,-1.634033,-0.347168,-0.081055,0.087689,0.018618,-0.036531,0.999965,0.004689,-0.000493,0.006905,0.563714,0.230084,-0.769961,0.190916
12392,NaN,9.189023,-0.952941,-3.385213,0.761249,-0.125502,-0.004086,0.823775,-0.101873,1.371616,-1.632568,-0.325684,-0.079102,0.091969,-0.008759,-0.033842,0.999968,0.004119,-0.000509,0.006858,0.561052,0.227189,-0.771009,0.197864
12393,NaN,9.469110,-1.388650,-2.973081,0.527989,-0.620185,0.175618,0.908041,-0.059900,1.314158,-1.637695,-0.308594,-0.072998,0.094788,-0.013129,-0.029763,0.999968,0.004540,-0.000299,0.006571,0.558541,0.224778,-0.771610,0.205241
12394,NaN,9.719813,-1.073115,-3.486089,0.582469,0.025572,0.552504,1.013993,-0.076232,1.240926,-1.633789,-0.297852,-0.060303,0.097275,-0.009951,-0.034876,0.999968,0.005070,-0.000381,0.006205,0.555822,0.222867,-0.772147,0.212560
12395,NaN,9.707183,-0.839114,-4.014455,0.758445,0.655768,0.677392,1.214918,-0.100401,1.216087,-1.630127,-0.274414,-0.060547,0.097140,-0.007557,-0.040143,0.999963,0.006075,-0.000502,0.006080,0.552826,0.221699,-0.772332,0.220763
12396,NaN,9.262464,0.381331,-4.394675,0.350606,2.035936,0.236259,1.332124,-0.133009,1.244274,-1.637207,-0.259277,-0.054443,0.092627,0.004682,-0.043856,0.999958,0.006661,-0.000665,0.006221,0.549444,0.220687,-0.772571,0.229223
12397,NaN,8.793948,1.368424,-5.588934,0.671568,3.712950,-0.004422,1.401338,-0.165350,1.310179,-1.631348,-0.244385,-0.041748,0.087892,0.014651,-0.055716,0.999954,0.007007,-0.000827,0.006551,0.545783,0.219699,-0.772711,0.238268
12398,NaN,8.314554,3.457189,-5.168818,-0.883841,5.269315,-0.910411,1.247223,-0.192419,1.442716,-1.634277,-0.222900,-0.029297,0.082941,0.035492,-0.051389,0.999954,0.006236,-0.000962,0.007213,0.541929,0.217720,-0.773294,0.246834
12399,NaN,9.169099,1.985501,-5.072094,-0.474672,4.119823,0.012756,0.958313,-0.185241,1.539577,-1.628662,-0.201660,-0.018799,0.091580,0.020803,-0.050538,0.999958,0.004791,-0.000926,0.007698,0.538297,0.214611,-0.774159,0.254668
12400,NaN,10.075441,0.372909,-4.555273,-0.305170,2.627357,0.929956,0.937560,-0.151164,1.618827,-1.625000,-0.182373,-0.008301,0.100753,0.004758,-0.045456,0.999956,0.004688,-0.000756,0.008094,0.534624,0.211023,-0.775070,0.262513
12401,NaN,10.618256,-1.105104,-3.570281,-0.432449,0.996024,1.391448,0.990940,-0.052694,1.665848,-1.625732,-0.160889,-0.004395,0.106278,-0.009989,-0.035726,0.999953,0.004955,-0.000263,0.008329,0.531214,0.207290,-0.775548,0.270866
12402,NaN,11.051680,-1.542332,-3.144622,-0.752470,0.543795,1.743315,1.053437,-0.022700,1.652081,-1.624268,-0.143799,0.003906,0.110642,-0.014344,-0.031511,0.999952,0.005267,-0.000113,0.008260,0.527774,0.203674,-0.775851,0.279334
12403,NaN,12.302563,-1.350160,-3.725492,-1.045850,1.226495,3.011207,1.119525,0.025621,1.620542,-1.614502,-0.115967,0.007812,0.123124,-0.012295,-0.037342,0.999951,0.005598,0.000128,0.008103,0.524494,0.200307,-0.775754,0.288079
12404,NaN,13.612165,-1.121558,-4.999864,-0.927740,2.437524,4.496010,1.206198,0.131877,1.594368,-1.608398,-0.100830,0.014160,0.136171,-0.009828,-0.050150,0.999950,0.006031,0.000659,0.007972,0.521477,0.197057,-0.775222,0.297087
