// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44890,NaN,12.441713,-7.620105,1.378059,2.037970,-0.027354,4.699222,-2.487042,4.296654,0.561160,-0.888916,0.315918,0.287842,0.124901,-0.075694,0.012044,0.999688,-0.012434,0.021481,0.002806,-0.163285,-0.546334,0.438377,-0.694754
44891,NaN,13.380974,-6.582918,3.588150,1.941997,-2.383692,5.213408,-2.233702,4.532281,0.611199,-0.903809,0.309570,0.260254,0.134787,-0.065035,0.033564,0.999676,-0.011167,0.022659,0.003056,-0.177229,-0.527163,0.444042,-0.702507
44892,NaN,14.344194,-4.506382,5.333505,0.614778,-4.858097,5.369480,-1.236992,4.256184,0.495661,-0.923096,0.311768,0.226562,0.144648,-0.044388,0.050541,0.999751,-0.006184,0.021279,0.002478,-0.188142,-0.509910,0.445834,-0.711215
44893,NaN,14.208123,-2.706270,5.299261,-1.121489,-5.403941,4.567446,-0.173378,3.832686,0.327328,-0.925537,0.314209,0.194824,0.143106,-0.026785,0.050280,0.999815,-0.000867,0.019162,0.001637,-0.196086,-0.495174,0.443699,-0.720752
44894,NaN,13.733734,-1.807851,4.017203,-2.618803,-4.359585,3.683172,0.712270,3.275862,0.135077,-0.938477,0.318604,0.167480,0.137982,-0.018123,0.037851,0.999859,0.003561,0.016379,0.000675,-0.201063,-0.483722,0.438217,-0.730447
44895,NaN,12.130881,-1.006137,1.874001,-3.816540,-2.468575,1.633513,1.620042,2.182102,-0.337788,-0.940430,0.307861,0.146240,0.121486,-0.010411,0.017332,0.999906,0.008100,0.010910,-0.001689,-0.203311,-0.477963,0.429350,-0.738833
44896,NaN,12.006133,-0.397457,-1.748223,-6.185843,0.412470,0.624035,2.729612,0.942298,-0.818184,-0.944824,0.310059,0.135742,0.119960,-0.004221,-0.018104,0.999887,0.013648,0.004711,-0.004091,-0.201799,-0.478983,0.416330,-0.746004
44897,NaN,10.252171,-2.385217,-4.373580,-5.478341,3.966494,-0.637867,3.388787,0.493838,-0.914948,-0.953369,0.310059,0.116699,0.102304,-0.023572,-0.044390,0.999843,0.016943,0.002469,-0.004574,-0.198237,-0.482322,0.401011,-0.753166
44898,NaN,9.712642,-4.034596,-3.888118,-3.930831,4.759344,-0.452063,2.682116,1.631259,-0.894240,-0.966064,0.305908,0.089355,0.096622,-0.040245,-0.040211,0.999867,0.013410,0.008156,-0.004471,-0.198370,-0.480591,0.387108,-0.761465
44899,NaN,7.514003,-5.904814,0.820506,0.931921,2.641964,-0.639707,1.944903,2.611778,-0.460328,-0.968262,0.301758,0.059814,0.075097,-0.059291,0.006648,0.999865,0.009724,0.013058,-0.002302,-0.200509,-0.473390,0.375968,-0.770939
44900,NaN,4.783594,-8.459660,2.499721,4.737032,3.344865,-1.623443,1.281923,3.006312,0.062237,-0.981201,0.303955,0.030273,0.048225,-0.084736,0.023731,0.999866,0.006409,0.015031,0.000311,-0.202850,-0.462932,0.368135,-0.780399
44901,NaN,5.911167,-9.729955,1.641810,4.355790,4.989591,-0.408704,0.433661,3.486822,0.199668,-0.979248,0.308350,-0.005859,0.059481,-0.097274,0.015172,0.999845,0.002168,0.017433,0.000998,-0.207490,-0.449305,0.363340,-0.789340
44902,NaN,5.768424,-7.812263,0.294368,2.258509,4.938073,-1.756430,-0.240597,4.121110,0.234647,-0.979248,0.302002,-0.048096,0.057821,-0.078052,0.001847,0.999786,-0.001203,0.020604,0.001173,-0.214536,-0.432296,0.360489,-0.798212
44903,NaN,5.510790,-6.058120,-1.936039,-0.038896,5.627505,-3.556062,-1.229471,4.093504,0.330938,-0.981934,0.312744,-0.081787,0.054802,-0.060612,-0.020112,0.999770,-0.006147,0.020466,0.001655,-0.223247,-0.413906,0.361690,-0.804999
44904,NaN,5.730618,-4.540800,-3.441318,-1.924234,5.946568,-4.690742,-2.096481,3.967478,0.389211,-0.975830,0.319336,-0.115723,0.056704,-0.045663,-0.035064,0.999746,-0.010482,0.019836,0.001946,-0.233126,-0.394816,0.366439,-0.809627
44905,NaN,7.999149,-4.328689,-4.907179,-4.000041,7.345107,-3.742917,-2.720541,4.766984,0.159707,-0.976074,0.319580,-0.147461,0.078836,-0.043903,-0.050366,0.999623,-0.013601,0.023832,0.000798,-0.246529,-0.371876,0.372139,-0.813907
44906,NaN,11.796885,-2.112710,1.464766,-5.233630,1.860628,0.905519,-0.589401,6.123355,0.190558,-0.965576,0.317627,-0.219482,0.118365,-0.020978,0.011089,0.999527,-0.002947,0.030612,0.000953,-0.258113,-0.345730,0.367195,-0.824024
44907,NaN,12.255893,-1.913468,7.046830,-4.029471,-1.902341,3.736852,-0.176776,6.975818,-0.025194,-0.955322,0.315674,-0.276611,0.124914,-0.019091,0.066155,0.999391,-0.000884,0.034872,-0.000126,-0.271183,-0.316598,0.358721,-0.835191
44908,NaN,7.154605,-4.022677,8.796968,0.798727,-2.570989,1.912494,-0.066484,5.263423,-0.127295,-0.948975,0.313477,-0.318848,0.073802,-0.040244,0.086060,0.999653,-0.000332,0.026314,-0.000636,-0.281153,-0.294677,0.351565,-0.842924
44909,NaN,6.398005,-0.409651,-2.916538,-4.849368,4.268547,-7.008664,-1.733382,4.745025,0.109869,-0.928223,0.324463,-0.365479,0.063267,-0.004323,-0.030635,0.999681,-0.008666,0.023723,0.000549,-0.291500,-0.271961,0.352303,-0.846727
44910,NaN,5.733018,-2.582037,-4.131593,-3.080382,6.470313,-7.525208,-3.579116,7.329339,0.077124,-0.909668,0.335205,-0.414307,0.055787,-0.026557,-0.042909,0.999168,-0.017891,0.036637,0.000386,-0.308691,-0.235390,0.356612,-0.849782
44911,NaN,2.992474,-0.656370,2.848216,-1.230226,-0.644922,-5.867641,-2.587741,5.816880,0.804262,-0.885010,0.354736,-0.458984,0.030763,-0.006079,0.027676,0.999485,-0.012936,0.029079,0.004021,-0.318518,-0.205161,0.359452,-0.852789
44912,NaN,5.043052,-0.527323,1.119361,-3.163695,1.532865,-5.991934,-2.195867,5.360803,1.284752,-0.855957,0.369873,-0.499268,0.050739,-0.004835,0.009891,0.999560,-0.010978,0.026800,0.006423,-0.324772,-0.176437,0.361466,-0.856000
44913,NaN,8.047378,-0.019763,0.983369,-5.839342,2.876266,-4.981567,-2.327331,5.409720,1.181394,-0.833252,0.393555,-0.531250,0.080699,0.000376,0.007651,0.999549,-0.011635,0.027045,0.005906,-0.331376,-0.147338,0.363578,-0.858075
44914,NaN,6.613725,-0.120800,0.776878,-4.833300,2.658551,-6.081715,-1.929895,5.161596,1.371130,-0.800049,0.410645,-0.561279,0.066314,-0.000690,0.006067,0.999597,-0.009648,0.025805,0.006855,-0.336148,-0.119473,0.364200,-0.860284
44915,NaN,3.318880,-1.381681,2.484834,-1.732043,0.624302,-5.849706,-1.879327,4.324842,1.695322,-0.771240,0.436523,-0.584717,0.033832,-0.013302,0.024248,0.999686,-0.009396,0.021622,0.008476,-0.337703,-0.094666,0.365970,-0.862010
44916,NaN,2.913226,-3.978745,1.134431,0.235749,2.736568,-5.563193,-1.874283,3.919973,1.750398,-0.748535,0.455811,-0.610352,0.029698,-0.039424,0.011137,0.999726,-0.009371,0.019598,0.008751,-0.338109,-0.071405,0.368187,-0.863146
44917,NaN,1.071408,-5.053116,1.911122,2.076650,1.802064,-5.040717,-1.796289,3.648940,1.840895,-0.715576,0.485840,-0.627686,0.011529,-0.050254,0.019358,0.999751,-0.008981,0.018243,0.009204,-0.337392,-0.049297,0.370399,-0.864026
44918,NaN,-0.789661,-6.315830,2.004168,4.102786,1.364455,-4.730240,-1.663873,3.243041,1.795826,-0.690430,0.498779,-0.638428,-0.006998,-0.063054,0.020685,0.999794,-0.008319,0.016214,0.008979,-0.335963,-0.029171,0.372512,-0.864588
44919,NaN,-1.931228,-6.753661,2.301434,5.022880,0.751983,-4.442454,-1.232885,2.607999,1.660954,-0.672119,0.520264,-0.645020,-0.018445,-0.067548,0.023675,0.999861,-0.006164,0.013039,0.008304,-0.333743,-0.012793,0.373724,-0.865322
44920,NaN,-1.343085,-6.316326,2.738472,4.067616,0.605590,-4.130713,-0.669808,1.821073,1.424832,-0.646729,0.526855,-0.653564,-0.012730,-0.063163,0.027714,0.999928,-0.003349,0.009105,0.007124,-0.330981,-0.001160,0.373676,-0.866496
44921,NaN,-0.570437,-5.591381,3.392678,2.784522,0.303221,-3.875278,-0.121090,1.083682,1.153560,-0.645020,0.537598,-0.664307,-0.005198,-0.055924,0.033990,0.999969,-0.000605,0.005418,0.005768,-0.327990,0.005854,0.372481,-0.868128
44922,NaN,-0.846774,-5.501779,3.368324,2.894966,0.164514,-3.988263,0.187776,0.520276,0.888553,-0.640869,0.541748,-0.664307,-0.008136,-0.055086,0.033653,0.999986,0.000939,0.002601,0.004443,-0.325084,0.009432,0.370811,-0.869903
44923,NaN,-1.630058,-5.312316,3.243025,3.414377,-0.255455,-4.365523,0.424257,-0.011367,0.603484,-0.636475,0.537598,-0.664307,-0.016142,-0.053241,0.032316,0.999993,0.002121,-0.000057,0.003017,-0.322460,0.009791,0.369034,-0.871629
44924,NaN,-1.965894,-4.856900,2.425935,3.640930,-0.124896,-5.333034,0.490556,-0.453697,0.283241,-0.640869,0.541748,-0.666260,-0.019645,-0.048656,0.024096,0.999993,0.002453,-0.002268,0.001416,-0.320391,0.007518,0.367640,-0.873003
44925,NaN,-2.474646,-4.360244,1.414899,4.039975,-0.001939,-6.523919,0.487771,-0.734663,0.020346,-0.644775,0.531006,-0.664062,-0.024794,-0.043639,0.013952,0.999990,0.002439,-0.003673,0.000102,-0.318987,0.003567,0.366766,-0.873909
44926,NaN,-2.934738,-4.268526,1.072889,4.463131,-0.063835,-6.973643,0.630516,-1.062406,-0.167246,-0.655273,0.526855,-0.659912,-0.029439,-0.042694,0.010438,0.999981,0.003153,-0.005312,-0.000836,-0.317755,-0.002415,0.365730,-0.874796
44927,NaN,-2.430501,-4.173420,1.710807,3.901512,-0.215655,-6.498660,0.926405,-1.388795,-0.307102,-0.665527,0.518066,-0.655518,-0.024486,-0.041775,0.016745,0.999964,0.004632,-0.006944,-0.001535,-0.316574,-0.010499,0.363955,-0.875904
44928,NaN,-1.876342,-3.841193,2.731907,3.119584,-0.718757,-5.877022,1.155213,-1.685820,-0.429046,-0.677979,0.507324,-0.648926,-0.019074,-0.038528,0.026937,0.999945,0.005776,-0.008429,-0.002145,-0.315288,-0.020518,0.361551,-0.877185
44929,NaN,-1.299937,-3.222819,3.700188,2.216059,-1.346451,-5.448900,1.369005,-2.038895,-0.567188,-0.692627,0.496826,-0.644775,-0.013466,-0.032442,0.036645,0.999921,0.006845,-0.010194,-0.002836,-0.313978,-0.032599,0.358765,-0.878432
44930,NaN,-0.573407,-2.652685,4.695819,1.269485,-1.913736,-4.899407,1.365974,-2.403115,-0.707088,-0.711182,0.483887,-0.635986,-0.006391,-0.026825,0.046701,0.999898,0.006830,-0.012015,-0.003535,-0.312500,-0.046590,0.356415,-0.879285
44931,NaN,0.134167,-1.907044,5.410373,0.324771,-2.449675,-4.634074,1.078157,-2.707398,-0.889189,-0.734131,0.468750,-0.616943,0.000524,-0.019365,0.054011,0.999884,0.005391,-0.013536,-0.004446,-0.311356,-0.061703,0.355748,-0.879030
44932,NaN,0.596182,-1.745488,7.570484,-0.196044,-3.811298,-3.019655,0.412064,-2.828833,-1.103273,-0.748779,0.464355,-0.595703,0.004794,-0.017639,0.075742,0.999883,0.002060,-0.014144,-0.005516,-0.310991,-0.076760,0.357987,-0.877062
44933,NaN,0.919208,-2.679270,12.234513,-0.066591,-6.451022,0.961137,-0.346406,-2.689595,-1.374772,-0.765381,0.455811,-0.574219,0.007362,-0.026635,0.122499,0.999884,-0.001732,-0.013447,-0.006874,-0.312358,-0.090412,0.363202,-0.873122
44934,NaN,3.558056,-3.487872,15.938303,-1.632996,-7.557368,4.987974,-0.596946,-2.212736,-1.415180,-0.781982,0.449219,-0.563721,0.033568,-0.034644,0.159865,0.999909,-0.002985,-0.011063,-0.007076,-0.314741,-0.101728,0.368620,-0.868740
44935,NaN,7.792100,-3.981946,13.152320,-4.172849,-3.546677,5.004647,0.572427,-1.902614,-1.242281,-0.796387,0.432129,-0.548584,0.076415,-0.040675,0.132139,0.999931,0.002862,-0.009513,-0.006211,-0.316364,-0.113122,0.368532,-0.866776
44936,NaN,11.244633,-4.138329,4.060178,-6.112309,4.479459,0.317306,1.856165,-2.542379,-1.326533,-0.817139,0.419189,-0.535889,0.111642,-0.042509,0.041633,0.999854,0.009280,-0.012711,-0.006632,-0.316315,-0.129530,0.363734,-0.866524
44937,NaN,8.262581,-11.989581,11.192780,1.536095,2.141684,8.362396,1.289267,-2.617325,-0.980164,-0.835693,0.404297,-0.522949,0.080567,-0.121017,0.112213,0.999882,0.006446,-0.013086,-0.004901,-0.314953,-0.144653,0.361666,-0.865493
44938,NaN,13.499860,-14.824262,9.575666,-0.240442,6.981462,11.279642,0.668568,-2.293356,-0.597207,-0.845947,0.393555,-0.508057,0.133449,-0.148965,0.096796,0.999924,0.003343,-0.011466,-0.002986,-0.312866,-0.156725,0.361954,-0.864026
44939,NaN,15.164956,-13.718244,10.766037,-1.847095,6.010216,12.425256,0.601385,-2.160734,-0.385854,-0.856201,0.384766,-0.490967,0.150212,-0.137799,0.108875,0.999935,0.003007,-0.010803,-0.001929,-0.310157,-0.167665,0.362483,-0.862726
44940,NaN,17.284415,-12.436341,7.616729,-4.251836,8.209700,10.825586,-0.172882,-1.907677,-0.145726,-0.860596,0.386963,-0.480469,0.172016,-0.124422,0.077918,0.999954,-0.000864,-0.009538,-0.000729,-0.307443,-0.175909,0.366078,-0.860536
44941,NaN,12.635876,-10.124679,6.495149,-2.173538,5.687591,6.536040,1.126635,-2.362333,-0.463613,-0.877197,0.376221,-0.463379,0.125349,-0.101907,0.065863,0.999912,0.005633,-0.011811,-0.002318,-0.304107,-0.188637,0.364512,-0.859690
44942,NaN,8.929945,-7.593607,8.646243,-0.612078,1.136487,4.695625,0.736488,-2.185459,-0.513678,-0.883301,0.369629,-0.448486,0.088154,-0.076484,0.087149,0.999930,0.003682,-0.010927,-0.002568,-0.301600,-0.200100,0.364189,-0.858117
44943,NaN,5.184461,-5.947850,4.773068,0.796312,1.627203,-0.770947,0.977635,-2.314108,-0.671593,-0.897705,0.358887,-0.433594,0.051089,-0.059885,0.048033,0.999915,0.004888,-0.011570,-0.003358,-0.299268,-0.212717,0.362880,-0.856451
44944,NaN,2.846597,-5.322466,3.826289,2.103230,1.106336,-3.073036,1.007998,-2.596511,-0.642159,-0.916504,0.352539,-0.412354,0.027797,-0.053508,0.038357,0.999898,0.005040,-0.012982,-0.003211,-0.296189,-0.226514,0.361758,-0.854456
44945,NaN,2.349435,-4.970752,4.743997,2.525683,0.010256,-3.004424,0.753947,-2.629430,-0.495046,-0.922607,0.341553,-0.391113,0.022746,-0.049944,0.047554,0.999903,0.003770,-0.013147,-0.002475,-0.292674,-0.239738,0.361942,-0.851977
44946,NaN,2.681383,-3.402119,4.525805,1.337234,-0.656583,-3.727821,0.788121,-2.952355,-0.433535,-0.937012,0.335205,-0.369873,0.026069,-0.034257,0.045512,0.999881,0.003940,-0.014761,-0.002168,-0.288183,-0.254250,0.362371,-0.849114
44947,NaN,4.545075,-2.241192,4.979227,-0.496745,-1.187766,-2.826122,0.588852,-3.106671,-0.332674,-0.936768,0.330811,-0.340088,0.044633,-0.022634,0.050423,0.999874,0.002944,-0.015533,-0.001663,-0.283196,-0.268848,0.363990,-0.845596
44948,NaN,6.104352,-1.677074,4.031711,-2.025692,-0.483335,-2.602365,0.477868,-3.217863,-0.308093,-0.947266,0.326416,-0.314697,0.060359,-0.016962,0.041252,0.999867,0.002389,-0.016089,-0.001540,-0.277948,-0.283680,0.366092,-0.841574
44949,NaN,7.677208,-1.924760,4.781727,-2.545774,-0.693562,-0.950392,0.379333,-3.183268,-0.262531,-0.957764,0.326416,-0.289307,0.075973,-0.019440,0.048994,0.999871,0.001897,-0.015916,-0.001313,-0.272659,-0.298041,0.368605,-0.837233
44950,NaN,9.539971,-2.141916,5.594308,-3.191463,-0.983954,0.945174,0.308697,-3.130118,-0.257283,-0.968018,0.319824,-0.261719,0.094481,-0.021629,0.057393,0.999876,0.001543,-0.015650,-0.001286,-0.267459,-0.312027,0.371179,-0.832665
44951,NaN,11.201738,-2.571469,5.725018,-3.705344,-0.744104,2.458061,0.282781,-3.100420,-0.304419,-0.980713,0.319824,-0.234131,0.111073,-0.025967,0.058940,0.999878,0.001414,-0.015501,-0.001522,-0.262492,-0.325851,0.373720,-0.827800
44952,NaN,12.409229,-2.917690,5.338697,-4.106811,-0.290890,3.379669,0.373874,-3.118183,-0.377774,-0.982422,0.313232,-0.208740,0.123185,-0.029512,0.055257,0.999875,0.001869,-0.015590,-0.001889,-0.257573,-0.339938,0.375631,-0.822800
44953,NaN,12.999220,-3.417096,5.468231,-3.793052,-0.290039,4.189859,0.526716,-3.041930,-0.408447,-0.982178,0.311035,-0.181152,0.129071,-0.034583,0.056559,0.999879,0.002633,-0.015209,-0.002042,-0.252590,-0.353889,0.376721,-0.817950
44954,NaN,12.152513,-4.123689,5.423053,-2.500796,-0.222231,3.890687,0.842322,-2.989247,-0.286055,-0.992676,0.304443,-0.157959,0.120639,-0.041643,0.055863,0.999878,0.004211,-0.014946,-0.001430,-0.246595,-0.367699,0.376527,-0.813766
44955,NaN,11.734947,-3.727226,4.641772,-2.549020,-0.124039,3.095570,1.017098,-3.084332,-0.276869,-0.996582,0.300049,-0.128174,0.116565,-0.037676,0.048029,0.999867,0.005085,-0.015421,-0.001384,-0.239975,-0.382023,0.375701,-0.809518
44956,NaN,11.634408,-2.521665,3.435392,-3.557980,-0.135820,2.054566,0.695579,-3.020996,-0.398553,-0.998535,0.293701,-0.109131,0.115758,-0.025571,0.036017,0.999878,0.003478,-0.015104,-0.001993,-0.234543,-0.395812,0.375730,-0.804456
44957,NaN,9.607914,-2.799229,3.481893,-1.943523,-0.365785,0.596648,0.598411,-2.672008,-0.349764,-1.002441,0.289307,-0.081543,0.095554,-0.028266,0.036014,0.999905,0.002992,-0.013360,-0.001749,-0.229674,-0.407946,0.375784,-0.799760
44958,NaN,7.815257,-2.502231,3.531449,-0.912993,-0.848336,-0.966636,0.583896,-2.828209,-0.313104,-1.004395,0.289307,-0.060547,0.077604,-0.025249,0.036341,0.999895,0.002919,-0.014141,-0.001565,-0.224384,-0.420496,0.376046,-0.794622
44959,NaN,7.357804,-1.929101,2.330716,-1.473030,-0.420850,-2.006274,0.052155,-2.780018,-0.332675,-1.004150,0.282715,-0.035156,0.073212,-0.019419,0.024321,0.999902,0.000261,-0.013900,-0.001663,-0.220293,-0.432255,0.378269,-0.788378
44960,NaN,6.950996,-1.544269,1.554515,-1.783972,-0.188300,-2.748873,-0.316874,-2.170683,-0.200096,-1.006104,0.282715,-0.007568,0.069320,-0.015487,0.016323,0.999939,-0.001584,-0.010853,-0.001000,-0.217636,-0.440839,0.381480,-0.782795
44961,NaN,7.306563,-1.610847,1.711986,-1.740182,-0.390883,-2.347526,-0.704268,-1.879168,-0.090362,-1.005859,0.278320,0.013672,0.072893,-0.016079,0.017862,0.999950,-0.003521,-0.009396,-0.000452,-0.215887,-0.447657,0.386102,-0.777124
44962,NaN,7.191518,-2.520531,1.793105,-0.936074,-0.027842,-2.040474,-0.857040,-1.750601,0.151464,-1.008057,0.280273,0.028320,0.071773,-0.025072,0.018667,0.999952,-0.004285,-0.008753,0.000757,-0.213815,-0.453245,0.391668,-0.771653
44963,NaN,6.644934,-3.831818,2.881180,0.883346,-0.237623,-1.670199,-0.591797,-1.964329,0.522036,-0.999512,0.282471,0.045166,0.066261,-0.038058,0.029576,0.999944,-0.002959,-0.009821,0.002610,-0.209221,-0.459228,0.397245,-0.766507
44964,NaN,7.479593,-4.199502,1.797881,0.211680,0.639263,-1.074526,-0.449480,-2.385689,0.706030,-0.995605,0.295166,0.066406,0.074721,-0.041689,0.018964,0.999920,-0.002247,-0.011928,0.003530,-0.202780,-0.466486,0.403079,-0.760788
44965,NaN,9.526458,-4.054421,-0.088507,-1.836428,1.717724,0.230805,-0.949293,-1.993847,0.701716,-0.995605,0.301514,0.087402,0.095407,-0.040210,0.000257,0.999933,-0.004746,-0.009969,0.003509,-0.198233,-0.471743,0.410355,-0.754832
44966,NaN,9.409573,-5.325632,0.863174,-0.327999,1.484252,0.926628,-1.266194,-1.456114,0.695381,-0.993652,0.305908,0.108398,0.094212,-0.052870,0.009653,0.999947,-0.006331,-0.007280,0.003477,-0.195584,-0.474556,0.418221,-0.749423
44967,NaN,8.649060,-5.993981,1.724200,1.005851,1.041026,0.751788,-1.006923,-1.388419,0.746229,-0.983154,0.314453,0.116943,0.086589,-0.059527,0.018143,0.999956,-0.005035,-0.006942,0.003731,-0.192201,-0.477279,0.425138,-0.744662
44968,NaN,7.982120,-5.413513,0.511848,0.300197,1.597224,-0.292276,-0.849090,-1.670580,0.504367,-0.985107,0.312256,0.131592,0.079910,-0.053909,0.006015,0.999953,-0.004245,-0.008353,0.002522,-0.188777,-0.481612,0.431113,-0.739293
44969,NaN,7.175986,-5.560000,1.596850,1.437837,0.741385,-0.738589,-0.231714,-1.943426,0.344880,-0.976562,0.314209,0.154785,0.071695,-0.055457,0.016730,0.999951,-0.001159,-0.009717,0.001724,-0.183798,-0.487891,0.434654,-0.734341
44970,NaN,10.269616,-2.129135,-0.065747,-3.197695,-0.455046,0.165572,0.556473,-2.354078,0.403376,-0.974609,0.320557,0.173828,0.102738,-0.021084,0.000493,0.999925,0.002782,-0.011770,0.002017,-0.175817,-0.496156,0.435749,-0.730096
44971,NaN,9.017234,-1.311942,-1.951597,-4.197956,0.653761,-1.518848,2.067031,-2.130580,-0.227305,-0.976807,0.324951,0.184326,0.090360,-0.013026,-0.018689,0.999889,0.010335,-0.010653,-0.001136,-0.166792,-0.506274,0.429501,-0.728969
44972,NaN,4.992849,-2.839267,-2.366172,-1.628231,2.545944,-4.385379,0.810038,-1.108470,-0.525470,-0.970215,0.318359,0.192871,0.049984,-0.028429,-0.023500,0.999973,0.004050,-0.005542,-0.002627,-0.164259,-0.512129,0.426155,-0.727417
44973,NaN,1.179711,-6.510045,-0.123594,3.853648,3.615937,-5.830080,-1.494838,-0.586683,0.191596,-0.972168,0.316162,0.201416,0.011862,-0.065096,-0.000715,0.999967,-0.007474,-0.002933,0.000958,-0.166059,-0.512709,0.432580,-0.722792
44974,NaN,4.138491,-5.612898,2.487766,3.607362,0.311723,-3.354456,-1.452446,-1.201421,0.566794,-0.966064,0.326904,0.224609,0.041391,-0.055828,0.025532,0.999952,-0.007262,-0.006007,0.002834,-0.165115,-0.514618,0.440282,-0.716978
44975,NaN,6.323719,-4.903223,3.481576,2.863881,-1.465576,-1.700895,0.406145,-2.187648,0.282949,-0.959717,0.328857,0.243408,0.062921,-0.049015,0.035406,0.999937,0.002031,-0.010938,0.001415,-0.158164,-0.522217,0.441382,-0.712359
44976,NaN,4.871132,-3.111076,3.543941,2.355040,-2.222968,-3.856387,1.389798,-2.190470,0.142425,-0.951172,0.331055,0.245605,0.048343,-0.031324,0.035753,0.999916,0.006949,-0.010952,0.000712,-0.149168,-0.530782,0.438522,-0.709731
44977,NaN,6.191014,-2.644203,2.122074,0.735456,-1.755317,-3.015607,0.805684,-2.240820,0.063895,-0.944824,0.333252,0.266602,0.061676,-0.026509,0.021806,0.999929,0.004028,-0.011204,0.000319,-0.141824,-0.539217,0.437524,-0.705481
44978,NaN,8.183042,-2.003714,1.458787,-0.758283,-2.248437,-1.598538,0.251613,-2.093802,-0.053709,-0.942627,0.333008,0.285645,0.081667,-0.020078,0.015418,0.999944,0.001258,-0.010469,-0.000269,-0.136735,-0.546892,0.437975,-0.700279
44979,NaN,7.605871,-2.456985,1.466997,-0.115121,-1.935803,-1.921211,0.123194,-2.093984,-0.129008,-0.934082,0.333008,0.308838,0.075884,-0.024628,0.015450,0.999945,0.000616,-0.010470,-0.000645,-0.132204,-0.554619,0.438642,-0.694632
44980,NaN,7.156598,-3.860094,1.819343,1.325217,-1.345340,-1.697297,0.281710,-1.972748,-0.005750,-0.923340,0.333008,0.321533,0.071381,-0.038629,0.018844,0.999950,0.001409,-0.009864,-0.000029,-0.127098,-0.561665,0.438952,-0.689710
44981,NaN,7.696423,-4.061905,2.191160,1.624175,-1.766461,-1.165416,0.141883,-1.792484,0.129304,-0.921143,0.333008,0.336426,0.076790,-0.040585,0.022572,0.999959,0.000709,-0.008962,0.000647,-0.122267,-0.567684,0.439986,-0.684980
44982,NaN,8.006356,-4.126305,1.839058,1.418028,-1.671686,-0.885016,-0.146382,-1.619594,0.288760,-0.912842,0.339355,0.348877,0.079970,-0.041134,0.019069,0.999966,-0.000732,-0.008098,0.001444,-0.118115,-0.572510,0.442304,-0.680182
44983,NaN,8.062302,-3.892586,1.109589,0.829713,-1.406003,-0.940420,-0.337165,-1.575923,0.372348,-0.904297,0.341553,0.361572,0.080604,-0.038756,0.011797,0.999966,-0.001686,-0.007880,0.001862,-0.114284,-0.576873,0.445471,-0.675065
