// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41546,NaN,7.456200,-18.806383,6.070258,0.838849,-11.260819,8.037035,-1.213275,1.938271,-0.553779,-0.178223,1.011230,0.016602,0.074633,-0.187900,0.061120,0.999931,-0.006066,0.009691,-0.002769,-0.723871,0.118956,0.600728,-0.317783
41547,NaN,4.273428,-15.550265,5.444738,0.074853,-10.504773,3.579925,-0.731532,1.926710,-0.503384,-0.180664,1.015381,0.016602,0.042869,-0.155411,0.054603,0.999944,-0.003658,0.009633,-0.002517,-0.729892,0.124053,0.595116,-0.312578
41548,NaN,1.828412,-12.560136,5.065196,-0.747846,-9.573063,-0.088828,-0.384808,1.827579,-0.556774,-0.189209,1.021729,0.014404,0.018398,-0.125555,0.050726,0.999953,-0.001924,0.009138,-0.002784,-0.735930,0.126676,0.589344,-0.308275
41549,NaN,0.260168,-9.913738,4.604906,-1.327510,-8.352189,-2.882055,-0.241988,1.705522,-0.684088,-0.199951,1.028320,0.010254,0.002656,-0.099091,0.046146,0.999957,-0.001210,0.008527,-0.003420,-0.741721,0.129111,0.583732,-0.304035
41550,NaN,-1.027874,-8.000006,4.153720,-1.680065,-7.547248,-5.066503,-0.294389,1.578271,-0.846563,-0.202393,1.032471,0.001953,-0.010288,-0.079895,0.041736,0.999959,-0.001472,0.007891,-0.004233,-0.747396,0.130151,0.578828,-0.299028
41551,NaN,-1.972738,-6.647143,3.720664,-1.879011,-6.963177,-6.665851,-0.497692,1.446103,-1.005948,-0.211182,1.041016,0.005859,-0.019791,-0.066279,0.037515,0.999958,-0.002488,0.007230,-0.005030,-0.752619,0.132156,0.574633,-0.293081
41552,NaN,-2.620624,-5.530367,3.358262,-2.050434,-6.393025,-7.900952,-0.758018,1.315128,-1.143554,-0.221680,1.043213,0.007812,-0.026299,-0.055025,0.033964,0.999955,-0.003790,0.006576,-0.005718,-0.757541,0.133669,0.571503,-0.285741
41553,NaN,-3.073853,-4.760315,3.096683,-2.201442,-5.978887,-8.761888,-0.949531,1.195813,-1.258410,-0.230469,1.051758,0.009521,-0.030850,-0.047261,0.031376,0.999951,-0.004748,0.005979,-0.006292,-0.761968,0.136211,0.568941,-0.277773
41554,NaN,-3.257252,-4.268930,3.071934,-2.446622,-5.648980,-9.202585,-1.052887,1.074368,-1.345579,-0.251709,1.056152,0.011475,-0.032692,-0.042306,0.031118,0.999949,-0.005264,0.005372,-0.006728,-0.766140,0.137904,0.567176,-0.268930
41555,NaN,-3.423673,-3.840394,2.974322,-2.597283,-5.341333,-9.612607,-1.043813,0.949943,-1.376905,-0.262207,1.049805,0.015625,-0.034357,-0.038011,0.030105,0.999951,-0.005219,0.004750,-0.006884,-0.769813,0.140037,0.565627,-0.260469
41556,NaN,-3.581873,-3.703024,3.035320,-2.814139,-5.275881,-9.824826,-0.970763,0.891699,-1.338657,-0.272949,1.053955,0.019531,-0.035929,-0.036642,0.030692,0.999956,-0.004854,0.004458,-0.006693,-0.773368,0.141167,0.564349,-0.251960
41557,NaN,-3.903285,-3.653276,3.123736,-3.070421,-5.369118,-10.102493,-0.899717,0.846494,-1.248126,-0.285645,1.053955,0.021484,-0.039126,-0.036147,0.031566,0.999961,-0.004499,0.004232,-0.006241,-0.776554,0.142875,0.562803,-0.244547
41558,NaN,-4.189381,-3.713814,3.248997,-3.328287,-5.530944,-10.291906,-0.834216,0.787199,-1.129069,-0.296143,1.056152,0.027588,-0.041973,-0.036765,0.032809,0.999968,-0.004171,0.003936,-0.005645,-0.779533,0.143919,0.561532,-0.237270
41559,NaN,-4.287657,-3.543912,3.399162,-3.605315,-5.397213,-10.419909,-0.833424,0.690393,-0.948625,-0.300537,1.054199,0.023682,-0.042926,-0.035093,0.034286,0.999974,-0.004167,0.003452,-0.004743,-0.781877,0.145927,0.560196,-0.231419
41560,NaN,-4.327645,-3.230620,3.555956,-3.893886,-5.105993,-10.571748,-0.823490,0.614894,-0.775828,-0.306885,1.054199,0.029785,-0.043291,-0.031991,0.035825,0.999979,-0.004117,0.003074,-0.003879,-0.783885,0.147705,0.559276,-0.225651
41561,NaN,-4.608613,-2.933704,3.398523,-3.935153,-4.950659,-10.996313,-0.813313,0.559322,-0.605380,-0.313232,1.054199,0.027588,-0.046079,-0.029059,0.034233,0.999983,-0.004067,0.002797,-0.003027,-0.785430,0.150346,0.558096,-0.221414
41562,NaN,-5.089644,-2.739390,2.802831,-3.594676,-4.984221,-11.683554,-0.689036,0.485359,-0.421595,-0.310791,1.049805,0.033936,-0.050886,-0.027190,0.028246,0.999989,-0.003445,0.002427,-0.002108,-0.786730,0.152435,0.557240,-0.217494
41563,NaN,-5.799173,-3.135620,2.583658,-3.560959,-5.665691,-12.127241,-0.494165,0.389590,-0.205678,-0.308838,1.054199,0.027588,-0.057973,-0.031232,0.026027,0.999995,-0.002471,0.001948,-0.001028,-0.787582,0.154660,0.556017,-0.215963
41564,NaN,-6.066952,-3.655116,2.732036,-3.721848,-6.232008,-12.035671,-0.276530,0.247910,-0.005718,-0.298340,1.054199,0.021484,-0.060637,-0.036512,0.027446,0.999998,-0.001383,0.001240,-0.000029,-0.788067,0.156024,0.555319,-0.215005
41565,NaN,-5.927711,-3.380278,2.860150,-3.855691,-5.928549,-11.987646,-0.036036,0.108352,0.141218,-0.300293,1.049805,0.019531,-0.059238,-0.033839,0.028640,1.000000,-0.000180,0.000542,0.000706,-0.788119,0.157043,0.554397,-0.216449
41566,NaN,-5.521957,-2.550861,3.153409,-4.147180,-5.016365,-11.952737,0.278103,-0.023374,0.273048,-0.291504,1.043457,0.015625,-0.055188,-0.025628,0.031492,0.999998,0.001391,-0.000117,0.001365,-0.787981,0.156702,0.553949,-0.218339
41567,NaN,-4.950807,-2.102662,3.621684,-4.473815,-4.370194,-11.525718,0.583117,-0.124272,0.420641,-0.274658,1.045654,0.001465,-0.049486,-0.021236,0.036124,0.999993,0.002916,-0.000621,0.002103,-0.787567,0.155725,0.552996,-0.222898
41568,NaN,-4.490271,-2.162087,3.971375,-4.628061,-4.220164,-10.987384,0.803177,-0.184471,0.562259,-0.263916,1.041260,-0.012939,-0.044878,-0.021906,0.039585,0.999988,0.004016,-0.000922,0.002811,-0.787051,0.153933,0.552358,-0.227499
41569,NaN,-4.176321,-2.275983,4.062560,-4.555952,-4.211064,-10.610137,0.966748,-0.225034,0.678207,-0.255371,1.034912,-0.027100,-0.041731,-0.023097,0.040468,0.999982,0.004834,-0.001125,0.003391,-0.786333,0.151933,0.551084,-0.234316
41570,NaN,-3.827095,-2.671441,4.124231,-4.384670,-4.415064,-10.084294,1.165443,-0.265504,0.757154,-0.236328,1.032715,-0.047363,-0.038223,-0.027099,0.041034,0.999975,0.005827,-0.001328,0.003786,-0.785585,0.149146,0.550149,-0.240726
41571,NaN,-3.372265,-3.247880,4.469996,-4.383090,-4.731931,-9.266589,1.313352,-0.316734,0.853076,-0.227539,1.028564,-0.063477,-0.033653,-0.032915,0.044431,0.999968,0.006567,-0.001584,0.004265,-0.784586,0.146044,0.548572,-0.249330
41572,NaN,-2.943826,-4.021075,4.114118,-3.676172,-5.181692,-8.631147,1.300241,-0.382966,0.917291,-0.210205,1.013672,-0.081787,-0.029331,-0.040612,0.040822,0.999967,0.006501,-0.001915,0.004586,-0.783319,0.143001,0.547740,-0.256793
41573,NaN,-3.366736,-4.799990,3.644603,-3.055684,-6.086737,-8.685161,1.239259,-0.416315,0.983626,-0.199219,1.005127,-0.099854,-0.033505,-0.048389,0.036077,0.999967,0.006196,-0.002082,0.004918,-0.781712,0.140326,0.546417,-0.265826
41574,NaN,-4.443206,-6.454702,4.079629,-3.194545,-8.127961,-8.479249,1.178638,-0.512684,1.028044,-0.190674,1.000977,-0.116211,-0.044202,-0.065013,0.040301,0.999966,0.005893,-0.002563,0.005140,-0.779749,0.137867,0.546089,-0.273442
41575,NaN,-4.928247,-10.163747,5.421403,-3.361159,-11.570354,-6.376427,0.846584,-0.814324,1.139314,-0.175537,0.992432,-0.132324,-0.048921,-0.102145,0.053583,0.999967,0.004233,-0.004072,0.005697,-0.776444,0.136559,0.546615,-0.282311
41576,NaN,-3.452336,-17.206520,7.742919,-2.967505,-16.577359,-0.630205,0.242612,-1.213249,1.416678,-0.160400,0.977539,-0.135986,-0.033771,-0.172400,0.077014,0.999956,0.001213,-0.006066,0.007083,-0.771263,0.137796,0.549966,-0.289316
41577,NaN,-0.448899,-23.385873,8.027398,-0.591249,-19.579650,5.281041,-0.287992,-1.412991,1.673171,-0.147705,0.977539,-0.135986,-0.003102,-0.233773,0.080585,0.999939,-0.001440,-0.007065,0.008366,-0.764595,0.141487,0.553895,-0.297618
41578,NaN,2.775718,-26.424300,5.554193,3.322366,-19.503717,8.771053,0.179971,-1.591061,1.558400,-0.138672,0.964600,-0.143799,0.029373,-0.264068,0.055534,0.999938,0.000900,-0.007955,0.007792,-0.757952,0.142765,0.558548,-0.305208
41579,NaN,7.841426,-34.884821,5.707275,6.963395,-22.599704,17.605637,1.209749,-2.022211,1.092767,-0.134033,0.951904,-0.157959,0.079752,-0.348755,0.055765,0.999916,0.006049,-0.010111,0.005464,-0.751279,0.138377,0.562745,-0.315833
41580,NaN,16.592576,-42.116615,7.076761,9.863823,-22.599471,28.802674,2.167262,-2.289424,0.791765,-0.139648,0.933105,-0.192383,0.166804,-0.421255,0.068109,0.999868,0.010836,-0.011447,0.003959,-0.744990,0.128858,0.567275,-0.326474
41581,NaN,25.180946,-43.325950,7.703706,11.606715,-17.740558,36.242359,2.817107,-1.902212,1.077527,-0.132812,0.918213,-0.210449,0.253433,-0.432947,0.073342,0.999841,0.014085,-0.009511,0.005387,-0.739353,0.118982,0.568181,-0.341132
41582,NaN,29.631913,-40.079081,8.794003,10.744870,-12.110826,38.140101,3.392905,-1.223174,1.879137,-0.126221,0.907715,-0.245117,0.299559,-0.399422,0.082982,0.999793,0.016963,-0.006115,0.009395,-0.734540,0.109697,0.565656,-0.358401
41583,NaN,26.401985,-35.029329,9.220559,8.918895,-9.540272,33.063772,3.679843,-0.644814,2.725182,-0.112793,0.888428,-0.283691,0.268490,-0.348283,0.086646,0.999733,0.018398,-0.003224,0.013625,-0.729481,0.103835,0.559030,-0.380213
41584,NaN,21.077304,-29.304093,8.073367,7.806275,-7.690709,25.513220,3.508298,-0.409443,3.239304,-0.087158,0.877930,-0.301758,0.215338,-0.290939,0.076055,0.999713,0.017540,-0.002047,0.016195,-0.723790,0.099315,0.551988,-0.401962
41585,NaN,19.160934,-23.089411,6.407640,6.745319,-3.216923,19.942454,2.989116,-0.299485,3.487480,-0.057129,0.867188,-0.327881,0.195514,-0.228434,0.060941,0.999735,0.014944,-0.001497,0.017436,-0.717102,0.098898,0.544455,-0.423735
41586,NaN,17.935408,-17.226472,4.872411,5.291576,1.013700,14.947692,2.288868,-0.217432,3.617530,-0.035400,0.852295,-0.343994,0.182385,-0.169528,0.046971,0.999770,0.011443,-0.001087,0.018086,-0.709811,0.100087,0.538448,-0.442973
41587,NaN,15.670652,-13.231814,3.433853,4.351263,3.041631,10.292355,1.733367,-0.160089,3.628294,-0.007812,0.845703,-0.347900,0.159049,-0.129739,0.033333,0.999798,0.008666,-0.000800,0.018140,-0.701958,0.104847,0.532558,-0.461135
41588,NaN,13.220982,-10.301179,2.180112,3.711212,3.868520,6.215265,1.383313,-0.147366,3.515370,0.015869,0.835205,-0.355713,0.133979,-0.100815,0.021197,0.999821,0.006916,-0.000737,0.017576,-0.694055,0.109026,0.527923,-0.477177
41589,NaN,11.055459,-7.433615,1.337530,2.734386,4.482246,2.503489,1.175550,-0.200281,3.275201,0.041504,0.826416,-0.361572,0.111740,-0.072590,0.013057,0.999848,0.005877,-0.001001,0.016375,-0.686173,0.114624,0.523296,-0.492127
41590,NaN,9.294907,-4.885117,0.644487,1.813612,4.897207,-0.680572,1.082500,-0.281168,2.946394,0.062988,0.822266,-0.365479,0.093647,-0.047509,0.006317,0.999876,0.005412,-0.001406,0.014731,-0.678716,0.117947,0.519819,-0.505194
41591,NaN,8.095503,-3.172032,-0.043568,1.352796,5.196149,-2.974080,1.113979,-0.354611,2.601343,0.079834,0.820068,-0.365479,0.081359,-0.030661,-0.000464,0.999898,0.005570,-0.001773,0.013006,-0.671770,0.121495,0.516009,-0.517396
41592,NaN,7.366073,-2.352846,-0.740403,1.393516,5.356772,-4.362617,1.311176,-0.408352,2.299059,0.095459,0.802979,-0.375244,0.073939,-0.022631,-0.007404,0.999910,0.006556,-0.002042,0.011495,-0.665497,0.121990,0.512521,-0.528728
41593,NaN,6.847067,-1.830249,-1.178033,1.391575,5.429322,-5.317846,1.589285,-0.425660,2.059950,0.110352,0.798584,-0.383301,0.068679,-0.017502,-0.011776,0.999913,0.007946,-0.002128,0.010299,-0.659866,0.122243,0.507865,-0.540098
41594,NaN,6.310278,-0.591951,-1.705849,1.039386,5.745553,-6.814961,1.816881,-0.429853,1.848197,0.119141,0.785889,-0.389160,0.063189,-0.005181,-0.016972,0.999914,0.009084,-0.002149,0.009241,-0.654829,0.119806,0.503179,-0.551051
41595,NaN,5.793375,1.507403,-2.328345,0.221979,6.363684,-8.970664,1.929798,-0.423141,1.642667,0.129883,0.785889,-0.403564,0.057855,0.015772,-0.023011,0.999917,0.009649,-0.002116,0.008213,-0.650375,0.117767,0.497702,-0.561636
41596,NaN,5.412454,3.704145,-3.228521,-0.515945,7.150791,-11.239626,1.944289,-0.429653,1.435834,0.138672,0.773193,-0.411377,0.053924,0.037740,-0.031805,0.999925,0.009721,-0.002148,0.007179,-0.646359,0.113838,0.492733,-0.571380
41597,NaN,5.347757,5.506893,-4.146563,-1.087980,8.013105,-13.087070,1.871192,-0.460341,1.205910,0.141113,0.762451,-0.425537,0.053237,0.055774,-0.040823,0.999935,0.009356,-0.002302,0.006029,-0.642866,0.110638,0.487689,-0.580209
41598,NaN,5.491457,6.923061,-4.985924,-1.564833,8.865268,-14.492337,1.710955,-0.488649,0.970455,0.147705,0.758301,-0.427490,0.054697,0.069919,-0.049129,0.999949,0.008555,-0.002443,0.004852,-0.639761,0.106117,0.483710,-0.587766
41599,NaN,5.791445,8.105104,-5.661657,-2.053974,9.687118,-15.576846,1.498501,-0.494817,0.729634,0.151855,0.758301,-0.433594,0.057756,0.081682,-0.055863,0.999962,0.007492,-0.002474,0.003648,-0.637262,0.102662,0.480077,-0.594041
41600,NaN,5.992621,9.049277,-6.023271,-2.625097,10.222860,-16.345680,1.299191,-0.452193,0.470731,0.158691,0.745605,-0.439453,0.059847,0.091022,-0.059507,0.999974,0.006496,-0.002261,0.002354,-0.635416,0.098343,0.477381,-0.598902
41601,NaN,5.997224,9.595764,-6.114359,-3.067747,10.362913,-16.786070,1.008081,-0.388245,0.217424,0.152344,0.745605,-0.441406,0.059986,0.096329,-0.060542,0.999985,0.005040,-0.001941,0.001087,-0.634384,0.095324,0.475141,-0.602255
41602,NaN,5.674053,9.784361,-6.148160,-3.226442,10.130010,-17.072212,0.654330,-0.332318,-0.041274,0.154541,0.743408,-0.449707,0.056862,0.098032,-0.061067,0.999993,0.003272,-0.001662,-0.000206,-0.634013,0.092186,0.474218,-0.603859
41603,NaN,5.208663,9.438823,-6.068414,-3.021960,9.609791,-16.993671,0.291725,-0.280599,-0.340001,0.143799,0.743408,-0.447754,0.052332,0.094388,-0.060473,0.999997,0.001459,-0.001403,-0.001700,-0.634539,0.090214,0.474103,-0.603695
41604,NaN,4.764180,8.516487,-5.807364,-2.518978,8.912132,-16.383951,-0.002099,-0.250974,-0.712700,0.143799,0.745605,-0.441650,0.048018,0.084994,-0.058014,0.999993,-0.000010,-0.001255,-0.003563,-0.636077,0.087810,0.475201,-0.601565
41605,NaN,4.704025,7.511723,-5.350546,-2.127391,8.442548,-15.414353,-0.222344,-0.216649,-1.111606,0.129150,0.743408,-0.435547,0.047515,0.074795,-0.053537,0.999983,-0.001112,-0.001083,-0.005558,-0.638803,0.085639,0.476819,-0.597697
41606,NaN,4.804842,6.616110,-4.808037,-1.876716,8.104473,-14.370149,-0.357415,-0.174568,-1.497858,0.118164,0.751953,-0.433594,0.048584,0.065713,-0.048156,0.999970,-0.001787,-0.000873,-0.007489,-0.642678,0.082723,0.479048,-0.592144
41607,NaN,5.021488,5.663735,-4.002067,-1.774492,7.711871,-13.081628,-0.405024,-0.134677,-1.853150,0.103516,0.750000,-0.423340,0.050763,0.056088,-0.040101,0.999955,-0.002025,-0.000673,-0.009266,-0.647635,0.079450,0.481261,-0.585359
41608,NaN,5.300924,4.815173,-3.202418,-1.733788,7.382288,-11.821321,-0.451747,-0.104432,-2.153579,0.086426,0.756348,-0.415283,0.053540,0.047505,-0.032104,0.999939,-0.002259,-0.000522,-0.010768,-0.653455,0.075457,0.483725,-0.577332
41609,NaN,5.568258,3.911244,-2.227722,-1.764969,6.910489,-10.440065,-0.474509,-0.089532,-2.396533,0.071533,0.752197,-0.411377,0.056155,0.038388,-0.022344,0.999925,-0.002372,-0.000448,-0.011982,-0.659906,0.071084,0.486140,-0.568453
41610,NaN,5.736357,3.108259,-0.956102,-2.055699,6.216137,-9.030158,-0.534302,-0.057660,-2.617373,0.048096,0.756592,-0.411377,0.057766,0.030303,-0.009626,0.999911,-0.002671,-0.000288,-0.013086,-0.666945,0.066351,0.488713,-0.558517
41611,NaN,5.576289,2.172647,0.163511,-2.108110,5.236922,-7.820153,-0.581715,-0.024126,-2.875865,0.031494,0.752441,-0.401367,0.056067,0.020926,0.001580,0.999892,-0.002908,-0.000121,-0.014379,-0.674618,0.061201,0.491234,-0.547571
41612,NaN,5.650042,-0.078559,1.441997,-1.411298,3.789566,-5.611061,-0.601560,-0.148239,-3.065716,0.001953,0.750244,-0.397217,0.056469,-0.001608,0.014466,0.999878,-0.003008,-0.000741,-0.015328,-0.682371,0.055324,0.494237,-0.535761
41613,NaN,7.221879,-3.841953,3.169940,-0.130665,2.516335,-1.409669,-0.819809,-0.394185,-3.075647,-0.013184,0.756836,-0.385254,0.071555,-0.039393,0.032001,0.999871,-0.004099,-0.001971,-0.015378,-0.689278,0.049371,0.498491,-0.523417
41614,NaN,10.001679,-8.254201,5.505555,1.046021,1.320794,4.173897,-1.605968,-0.456538,-3.104388,-0.040527,0.752686,-0.373047,0.098597,-0.083633,0.055950,0.999845,-0.008029,-0.002283,-0.015521,-0.695752,0.046002,0.504933,-0.508778
41615,NaN,12.967928,-11.199590,7.878849,1.082059,0.611410,9.004941,-2.799692,-0.339342,-3.222261,-0.068604,0.765381,-0.352783,0.127729,-0.112945,0.080583,0.999771,-0.013997,-0.001697,-0.016110,-0.702258,0.046647,0.513807,-0.490571
41616,NaN,14.912896,-11.070185,7.956806,0.779507,1.511524,10.320145,-3.323497,-0.161074,-3.448702,-0.085449,0.763184,-0.324219,0.147141,-0.111907,0.081540,0.999713,-0.016616,-0.000805,-0.017242,-0.709320,0.049084,0.523158,-0.469853
41617,NaN,18.238833,-15.615379,8.568075,2.950453,0.394725,15.504869,-3.342728,-0.163181,-3.709424,-0.121582,0.771729,-0.300049,0.179397,-0.158037,0.088459,0.999688,-0.016712,-0.000816,-0.018545,-0.716550,0.050775,0.532302,-0.447920
41618,NaN,24.147259,-27.627639,11.334909,7.583850,-4.871107,27.515957,-3.221839,-0.318789,-3.583200,-0.145020,0.776123,-0.269531,0.236308,-0.278663,0.118205,0.999708,-0.016108,-0.001594,-0.017914,-0.722695,0.052087,0.541390,-0.426492
41619,NaN,31.614354,-35.021555,13.328729,9.842503,-6.695828,37.744802,-3.201331,0.203919,-3.055664,-0.157959,0.780273,-0.251221,0.310906,-0.352802,0.138602,0.999755,-0.016005,0.001020,-0.015277,-0.728760,0.055933,0.548173,-0.406555
41620,NaN,29.319493,-32.617990,14.604376,6.703116,-8.143638,35.193188,-3.161151,0.953665,-2.112135,-0.174805,0.780273,-0.220703,0.290453,-0.326909,0.149818,0.999808,-0.015805,0.004768,-0.010560,-0.734640,0.063625,0.551585,-0.389883
41621,NaN,22.843747,-31.289602,13.545437,5.752736,-11.535819,29.150761,-2.906215,1.346939,-1.338922,-0.177246,0.792969,-0.198486,0.227271,-0.312423,0.138463,0.999849,-0.014530,0.006734,-0.006694,-0.739945,0.073679,0.552751,-0.376190
41622,NaN,17.276437,-25.779333,12.017203,3.367883,-10.877937,21.456697,-2.626647,1.583480,-0.876209,-0.179688,0.797119,-0.182129,0.172599,-0.256954,0.122183,0.999873,-0.013133,0.007917,-0.004381,-0.744907,0.083978,0.552061,-0.365090
41623,NaN,14.117946,-21.126763,10.102334,2.152376,-8.955186,15.933664,-2.521911,1.652304,-0.449872,-0.179932,0.809814,-0.159912,0.141549,-0.210299,0.102511,0.999884,-0.012609,0.008261,-0.002249,-0.749140,0.095829,0.550733,-0.355385
41624,NaN,10.888770,-17.741701,8.233819,1.618691,-7.953007,11.049964,-2.392215,1.757901,-0.160687,-0.176025,0.816162,-0.131348,0.109476,-0.176511,0.083493,0.999890,-0.011961,0.008789,-0.000803,-0.753037,0.107493,0.548390,-0.347346
41625,NaN,7.034613,-14.677819,7.328611,0.323707,-7.801726,6.238931,-2.166190,1.805709,-0.012932,-0.171875,0.822510,-0.119141,0.071004,-0.145982,0.074231,0.999901,-0.010831,0.009028,-0.000065,-0.756744,0.119552,0.545371,-0.340022
41626,NaN,4.063566,-12.073073,6.869066,-0.965410,-7.549208,2.497015,-1.852527,1.755733,-0.029814,-0.167969,0.833008,-0.106934,0.041225,-0.120096,0.069445,0.999919,-0.009262,0.008778,-0.000149,-0.760414,0.129488,0.541824,-0.333812
41627,NaN,1.831571,-10.176730,6.484146,-1.895051,-7.384323,-0.281544,-1.450886,1.654144,-0.174871,-0.159668,0.837158,-0.088623,0.018766,-0.101310,0.065424,0.999939,-0.007254,0.008271,-0.000874,-0.764149,0.138142,0.538050,-0.327863
41628,NaN,0.514596,-8.226177,6.121621,-2.624491,-6.637833,-2.433049,-1.076403,1.567904,-0.401011,-0.160156,0.847900,-0.078613,0.005463,-0.081942,0.061616,0.999953,-0.005382,0.007839,-0.002005,-0.768246,0.143772,0.534047,-0.322368
41629,NaN,-0.400857,-6.204517,5.659738,-3.174942,-5.578069,-4.381885,-0.802433,1.496986,-0.628674,-0.166260,0.845703,-0.076416,-0.003778,-0.061805,0.056875,0.999959,-0.004012,0.007485,-0.003143,-0.772575,0.148425,0.529971,-0.316589
41630,NaN,-1.227002,-4.269815,5.203683,-3.649305,-4.544298,-6.228471,-0.681515,1.444394,-0.854598,-0.170898,0.854248,-0.074707,-0.012075,-0.042468,0.052269,0.999959,-0.003408,0.007222,-0.004273,-0.777218,0.151106,0.526054,-0.310429
41631,NaN,-1.840644,-3.047420,4.751855,-3.842053,-3.903059,-7.519411,-0.715431,1.354657,-1.026725,-0.177490,0.860596,-0.066650,-0.018239,-0.030210,0.047751,0.999957,-0.003577,0.006773,-0.005134,-0.781713,0.154060,0.522544,-0.303543
41632,NaN,-2.287226,-2.504850,4.412711,-3.876638,-3.684877,-8.273048,-0.776767,1.265924,-1.143547,-0.184082,0.871338,-0.058594,-0.022734,-0.024746,0.044368,0.999956,-0.003884,0.006330,-0.005718,-0.786124,0.156055,0.519603,-0.296088
41633,NaN,-2.546921,-2.172533,4.610726,-4.288509,-3.534478,-8.555302,-0.805604,1.180117,-1.225870,-0.194824,0.871338,-0.050537,-0.025328,-0.021383,0.046344,0.999956,-0.004028,0.005900,-0.006129,-0.790243,0.158473,0.516927,-0.288425
41634,NaN,-2.792926,-1.656330,4.822416,-4.759232,-3.219077,-8.926084,-0.834418,1.149983,-1.269733,-0.196777,0.871338,-0.050537,-0.027755,-0.016185,0.048452,0.999955,-0.004172,0.005750,-0.006349,-0.794351,0.160170,0.514539,-0.280360
41635,NaN,-3.217543,-0.926632,4.819049,-5.144768,-2.815925,-9.624188,-0.820554,1.126046,-1.297468,-0.205811,0.881836,-0.042480,-0.031962,-0.008860,0.048408,0.999955,-0.004103,0.005630,-0.006487,-0.798271,0.162263,0.512011,-0.272542
41636,NaN,-3.878017,-0.363070,4.876595,-5.612329,-2.670956,-10.377312,-0.727638,1.087946,-1.301358,-0.209961,0.881836,-0.042480,-0.038536,-0.003201,0.048988,0.999957,-0.003638,0.005440,-0.006507,-0.802208,0.163342,0.509663,-0.264624
41637,NaN,-4.473984,-0.370566,4.978440,-5.952508,-2.936375,-10.752410,-0.651322,0.983115,-1.248575,-0.224854,0.886230,-0.040771,-0.044516,-0.003265,0.050015,0.999963,-0.003257,0.004916,-0.006243,-0.805704,0.164550,0.507297,-0.257708
41638,NaN,-4.790057,-0.589520,4.785448,-5.884398,-3.205665,-10.948200,-0.613400,0.869838,-1.160914,-0.229004,0.884033,-0.038574,-0.047724,-0.005471,0.048080,0.999969,-0.003067,0.004349,-0.005805,-0.808880,0.165222,0.505492,-0.250785
