// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00959,NaN,-4.229696,-1.778845,2.312225,5.050399,-0.746861,-10.392138,-0.898188,1.789869,0.511991,-0.555908,0.792725,0.442139,-0.042042,-0.017791,0.023579,0.999947,-0.004491,0.008949,0.002560,-0.057516,-0.280755,0.685190,-0.669614
00960,NaN,-3.808657,-2.839548,2.018903,5.085788,-0.645643,-9.211208,-1.010962,1.707999,0.757985,-0.545410,0.792725,0.442139,-0.037804,-0.028435,0.020656,0.999944,-0.005055,0.008540,0.003790,-0.062378,-0.271835,0.688833,-0.669121
00961,NaN,-3.548351,-4.694256,1.375016,5.518518,-0.137651,-7.354395,-0.995933,1.618522,0.959007,-0.549805,0.797119,0.433838,-0.035144,-0.047041,0.014270,0.999943,-0.004980,0.008092,0.004795,-0.066105,-0.262815,0.692926,-0.668141
00962,NaN,-3.774551,-7.738491,0.023236,6.714713,1.195588,-4.557833,-0.701006,1.558775,1.023802,-0.543701,0.805664,0.429688,-0.037344,-0.077575,0.000796,0.999950,-0.003505,0.007794,0.005119,-0.069120,-0.253404,0.695815,-0.668468
00963,NaN,-4.416329,-12.442348,-1.395549,8.982404,2.712222,-0.420034,-0.286767,1.369415,1.002113,-0.541748,0.807617,0.425537,-0.043632,-0.124663,-0.013477,0.999963,-0.001434,0.006847,0.005011,-0.070906,-0.245256,0.697545,-0.669516
00964,NaN,-4.108395,-18.007015,-1.404776,11.048758,2.648756,4.816436,0.045609,0.938841,1.024525,-0.533447,0.816162,0.421387,-0.040226,-0.180274,-0.013899,0.999976,0.000228,0.004694,0.005123,-0.070788,-0.237974,0.698111,-0.671564
00965,NaN,-2.173325,-21.647455,-0.698321,10.902293,1.546075,8.964118,0.478236,0.330221,0.988921,-0.529541,0.822510,0.413086,-0.020675,-0.216561,-0.007466,0.999984,0.002391,0.001651,0.004945,-0.068060,-0.233603,0.697555,-0.673954
00966,NaN,1.058951,-23.390862,-1.586396,8.343265,1.888513,12.040887,1.706625,-0.231537,0.643800,-0.515137,0.833252,0.390381,0.011362,-0.233726,-0.017846,0.999958,0.008533,-0.001158,0.003219,-0.063172,-0.231905,0.692485,-0.680216
00967,NaN,6.818158,-25.068189,-0.620106,3.909718,0.101358,15.876978,2.574605,-0.695975,0.396132,-0.509277,0.845947,0.374023,0.068706,-0.250441,-0.009188,0.999909,0.012873,-0.003480,0.001981,-0.056434,-0.233717,0.684346,-0.688376
00968,NaN,14.163546,-26.422784,0.585408,-2.082371,-2.243129,20.015475,2.481927,-1.025383,0.707826,-0.498779,0.850098,0.361572,0.142548,-0.263776,0.003308,0.999904,0.012409,-0.005127,0.003539,-0.047690,-0.234581,0.676762,-0.696197
00969,NaN,19.817920,-26.345912,0.426192,-7.548199,-3.172727,22.124350,2.235932,-1.177986,1.193981,-0.480469,0.871338,0.343018,0.199729,-0.262304,0.002498,0.999902,0.011179,-0.005890,0.005970,-0.036932,-0.235176,0.670595,-0.702588
00970,NaN,20.718969,-24.524487,0.170245,-9.628853,-3.094599,20.657526,2.324292,-1.155145,1.566989,-0.457275,0.879883,0.326416,0.209099,-0.243619,0.000069,0.999885,0.011621,-0.005776,0.007835,-0.024956,-0.233594,0.664252,-0.709634
00971,NaN,16.338637,-21.836571,0.789387,-7.043872,-2.586622,16.418367,2.676195,-1.079911,1.918175,-0.438965,0.896729,0.307861,0.165436,-0.216873,0.005875,0.999850,0.013380,-0.005399,0.009590,-0.011447,-0.231378,0.657033,-0.717385
00972,NaN,11.262294,-18.947374,1.720421,-3.722140,-2.130258,11.875560,2.966560,-1.212194,2.093386,-0.418213,0.911621,0.283203,0.114504,-0.188516,0.015093,0.999817,0.014832,-0.006061,0.010466,0.003316,-0.228406,0.648525,-0.726109
00973,NaN,9.438535,-16.029474,2.628384,-3.109537,-2.652961,8.523388,3.100435,-1.434463,2.080285,-0.388916,0.920166,0.258545,0.095869,-0.159692,0.024489,0.999800,0.015501,-0.007172,0.010401,0.019047,-0.226796,0.639492,-0.734337
00974,NaN,9.653620,-13.553042,3.376496,-4.067891,-3.663527,6.258982,2.972823,-1.552210,2.045053,-0.368164,0.934814,0.239990,0.097663,-0.135025,0.032510,0.999807,0.014863,-0.007761,0.010225,0.034706,-0.225164,0.630335,-0.742142
00975,NaN,9.961376,-11.763761,3.850810,-4.861232,-4.467621,4.638852,2.644039,-1.582845,2.065609,-0.345459,0.947510,0.223633,0.100524,-0.117105,0.037751,0.999828,0.013219,-0.007914,0.010327,0.050316,-0.224055,0.622466,-0.748200
00976,NaN,9.504058,-10.098970,4.008416,-4.955422,-4.772403,2.877789,2.305107,-1.557432,2.118056,-0.315918,0.953857,0.203125,0.095796,-0.100437,0.039668,0.999847,0.011525,-0.007787,0.010590,0.065467,-0.222342,0.615370,-0.753391
00977,NaN,8.356451,-8.505585,3.869798,-4.435902,-4.610440,0.967612,2.040291,-1.516103,2.160419,-0.291016,0.968750,0.196777,0.084187,-0.084542,0.038470,0.999861,0.010201,-0.007580,0.010802,0.080515,-0.220733,0.609504,-0.757165
00978,NaN,7.201120,-7.170656,3.718551,-3.804825,-4.373813,-0.675207,1.807116,-1.471841,2.180589,-0.263428,0.962158,0.178711,0.072517,-0.071253,0.037073,0.999873,0.009035,-0.007359,0.010902,0.095038,-0.218710,0.603970,-0.760495
00979,NaN,6.185732,-5.915831,3.522760,-3.238869,-4.147966,-2.198670,1.596784,-1.408365,2.165244,-0.242920,0.981201,0.162109,0.062247,-0.058767,0.035195,0.999885,0.007984,-0.007042,0.010826,0.109245,-0.216768,0.599527,-0.762656
00980,NaN,5.407877,-4.952968,3.391994,-2.773799,-3.987020,-3.355776,1.394762,-1.330747,2.107570,-0.225830,0.979004,0.149902,0.054373,-0.049194,0.033937,0.999898,0.006974,-0.006654,0.010537,0.122568,-0.214659,0.595221,-0.764598
00981,NaN,5.056546,-4.346309,3.202433,-2.645459,-3.873437,-4.093236,1.218341,-1.223707,2.033760,-0.200684,0.987549,0.149902,0.050809,-0.043143,0.032071,0.999911,0.006092,-0.006118,0.010168,0.135266,-0.212545,0.591943,-0.765592
00982,NaN,4.832483,-3.979592,2.987794,-2.609893,-3.724102,-4.574752,1.013551,-1.101835,1.935957,-0.179688,0.991699,0.137695,0.048543,-0.039478,0.029944,0.999925,0.005068,-0.005509,0.009680,0.146801,-0.210340,0.588803,-0.766497
00983,NaN,4.706392,-3.577408,2.549471,-2.756833,-3.450842,-5.128795,0.820723,-0.976824,1.806346,-0.162842,0.993652,0.131592,0.047260,-0.035453,0.025579,0.999939,0.004104,-0.004884,0.009032,0.157438,-0.208177,0.586803,-0.766510
00984,NaN,4.693241,-3.077249,2.196765,-2.946780,-3.324616,-5.740256,0.622990,-0.855316,1.655605,-0.141357,0.987305,0.127686,0.047091,-0.030452,0.022074,0.999952,0.003115,-0.004277,0.008278,0.166733,-0.206192,0.584874,-0.766555
00985,NaN,4.617245,-2.498738,1.852934,-3.060507,-3.201099,-6.438985,0.437049,-0.736925,1.497227,-0.126953,0.997803,0.131592,0.046289,-0.024682,0.018646,0.999963,0.002185,-0.003685,0.007486,0.175056,-0.204293,0.584105,-0.765794
00986,NaN,4.474963,-2.088688,1.691000,-3.014532,-3.140036,-6.931743,0.269966,-0.611213,1.329778,-0.114014,0.987305,0.125732,0.044835,-0.020612,0.017019,0.999972,0.001350,-0.003056,0.006649,0.182011,-0.202694,0.583289,-0.765220
00987,NaN,4.375105,-1.836070,1.623925,-2.953850,-3.135460,-7.244956,0.119799,-0.494168,1.152670,-0.099121,0.991455,0.125732,0.043816,-0.018118,0.016337,0.999980,0.000599,-0.002471,0.005763,0.187964,-0.201137,0.583536,-0.764002
00988,NaN,4.330605,-1.666091,1.576163,-2.929685,-3.143793,-7.457347,-0.019683,-0.365090,0.961423,-0.093018,0.993408,0.115479,0.043357,-0.016451,0.015842,0.999987,-0.000098,-0.001825,0.004807,0.192496,-0.200015,0.583614,-0.763109
00989,NaN,4.424809,-1.642799,1.601379,-2.993193,-3.245102,-7.499219,-0.123565,-0.197096,0.743090,-0.080078,0.987061,0.121826,0.044293,-0.016254,0.016068,0.999992,-0.000618,-0.000985,0.003715,0.195765,-0.198743,0.584632,-0.761828
00990,NaN,4.664689,-1.688769,1.780597,-3.104128,-3.520867,-7.414853,-0.191815,0.030345,0.487478,-0.080078,0.987061,0.121826,0.046691,-0.016757,0.017815,0.999997,-0.000959,0.000152,0.002437,0.197166,-0.197743,0.585239,-0.761261
00991,NaN,5.012445,-1.761485,1.793111,-3.403873,-3.705334,-7.337452,-0.314593,0.296866,0.208201,-0.077881,0.987061,0.125977,0.050169,-0.017534,0.017884,0.999997,-0.001573,0.001484,0.001041,0.196763,-0.196341,0.586931,-0.760425
00992,NaN,5.341528,-1.824881,1.641987,-3.779230,-3.732413,-7.293820,-0.473672,0.585014,-0.067122,-0.077881,0.982666,0.127930,0.053457,-0.018228,0.016307,0.999993,-0.002368,0.002925,-0.000336,0.194157,-0.195214,0.588572,-0.760116
00993,NaN,5.688401,-1.810608,1.606250,-4.114071,-3.867615,-7.296322,-0.670268,0.877227,-0.336476,-0.088135,0.978516,0.140381,0.056923,-0.018148,0.015874,0.999983,-0.003351,0.004386,-0.001682,0.189624,-0.193546,0.591631,-0.759313
00994,NaN,5.976926,-1.791456,1.355548,-4.515679,-3.773629,-7.335080,-0.881235,1.159613,-0.629037,-0.094482,0.978516,0.148438,0.059790,-0.018044,0.013288,0.999969,-0.004406,0.005798,-0.003145,0.182791,-0.192362,0.594751,-0.758851
00995,NaN,6.274781,-1.835133,1.307266,-4.833073,-3.816882,-7.258908,-1.077307,1.405475,-0.954716,-0.107178,0.976562,0.154541,0.062750,-0.018582,0.012731,0.999949,-0.005386,0.007027,-0.004773,0.173928,-0.190871,0.599173,-0.757832
00996,NaN,6.647993,-1.932988,1.293393,-5.200101,-3.889181,-7.085528,-1.341138,1.615272,-1.279678,-0.122070,0.978516,0.164795,0.066457,-0.019670,0.012528,0.999924,-0.006706,0.008076,-0.006398,0.162807,-0.190367,0.603660,-0.756868
00997,NaN,7.047910,-2.064218,1.215106,-5.626466,-3.889104,-6.875542,-1.654242,1.798920,-1.604392,-0.134521,0.970215,0.181152,0.070418,-0.021109,0.011691,0.999893,-0.008271,0.008994,-0.008022,0.149698,-0.189756,0.609791,-0.754810
00998,NaN,7.525131,-2.252687,1.097968,-6.126630,-3.850152,-6.565183,-1.992758,1.985471,-1.907268,-0.157471,0.961670,0.195557,0.075138,-0.023138,0.010462,0.999856,-0.009963,0.009927,-0.009536,0.134407,-0.190284,0.616125,-0.752407
00999,NaN,7.845611,-2.484738,0.977486,-6.479618,-3.702605,-6.209174,-2.346406,2.185010,-2.172900,-0.180664,0.959717,0.218018,0.078284,-0.025588,0.009216,0.999812,-0.011731,0.010924,-0.010864,0.117229,-0.190328,0.624236,-0.748573
01000,NaN,7.975225,-2.767681,0.882117,-6.616138,-3.467256,-5.782349,-2.637406,2.380688,-2.386433,-0.209961,0.951172,0.234375,0.079516,-0.028515,0.008246,0.999771,-0.013186,0.011903,-0.011931,0.098214,-0.191236,0.632268,-0.744325
01001,NaN,7.823502,-3.100698,0.765728,-6.476662,-3.089193,-5.350208,-2.825806,2.530691,-2.523136,-0.237061,0.934326,0.259033,0.077929,-0.031888,0.007116,0.999741,-0.014128,0.012652,-0.012615,0.078082,-0.191162,0.641449,-0.738853
01002,NaN,7.690151,-3.495372,0.630647,-6.300833,-2.700314,-4.836997,-2.978082,2.657372,-2.615450,-0.272461,0.919434,0.275635,0.076516,-0.035867,0.005818,0.999715,-0.014889,0.013286,-0.013076,0.056922,-0.191833,0.649938,-0.733172
01003,NaN,7.811677,-3.916507,0.473332,-6.323863,-2.385310,-4.253938,-3.177127,2.796829,-2.721524,-0.303711,0.906738,0.300049,0.077637,-0.040153,0.004278,0.999683,-0.015884,0.013983,-0.013606,0.034778,-0.191297,0.659563,-0.726066
01004,NaN,8.243035,-4.161810,-0.017565,-6.708533,-1.870474,-3.749770,-3.493479,2.922592,-2.842497,-0.334717,0.885742,0.324951,0.081821,-0.042792,-0.000634,0.999640,-0.017465,0.014611,-0.014211,0.011363,-0.191701,0.668886,-0.718131
01005,NaN,8.826572,-4.462331,-0.555045,-7.174975,-1.324604,-3.113095,-3.750478,3.097834,-2.966363,-0.372314,0.866699,0.345459,0.087499,-0.046035,-0.006055,0.999594,-0.018750,0.015487,-0.014830,-0.013261,-0.190664,0.679413,-0.708428
01006,NaN,9.320361,-5.119172,-1.073948,-7.349232,-0.717179,-2.086792,-3.776956,3.319144,-3.112926,-0.407471,0.843506,0.362061,0.092205,-0.052842,-0.011288,0.999563,-0.018882,0.016593,-0.015562,-0.039261,-0.190367,0.688355,-0.698846
01007,NaN,9.848131,-6.379891,-1.381069,-7.207561,-0.285224,-0.455995,-3.525479,3.514645,-3.254766,-0.448975,0.815918,0.376709,0.097174,-0.065638,-0.014380,0.999558,-0.017625,0.017571,-0.016271,-0.066080,-0.188543,0.696581,-0.689101
01008,NaN,10.600227,-8.038491,-1.443291,-6.920921,-0.124423,1.638383,-3.026833,3.617491,-3.359825,-0.488281,0.792725,0.383057,0.104360,-0.082373,-0.015094,0.999581,-0.015132,0.018085,-0.016797,-0.093180,-0.188042,0.701361,-0.681213
01009,NaN,11.702243,-9.592780,-1.001469,-6.808994,-0.500037,3.727069,-2.415166,3.688483,-3.419674,-0.529785,0.765381,0.379395,0.115162,-0.098036,-0.010975,0.999611,-0.012074,0.018440,-0.017096,-0.120008,-0.186303,0.704381,-0.674341
01010,NaN,13.189060,-11.327547,0.005429,-6.790243,-1.393957,6.130249,-1.723613,3.781899,-3.407863,-0.560791,0.744141,0.371338,0.129917,-0.115509,-0.001426,0.999639,-0.008617,0.018907,-0.017037,-0.146463,-0.185895,0.703444,-0.670192
01011,NaN,15.395094,-13.324329,2.248697,-7.212295,-3.460531,9.043750,-1.138214,3.842614,-3.284748,-0.598145,0.725342,0.357178,0.152141,-0.135632,0.020319,0.999664,-0.005690,0.019211,-0.016422,-0.172005,-0.183707,0.701158,-0.667116
01012,NaN,17.981744,-15.160124,3.986498,-7.971174,-4.841175,12.142526,-0.883723,3.816082,-3.103275,-0.631592,0.706299,0.336914,0.178164,-0.154206,0.037132,0.999688,-0.004418,0.019078,-0.015515,-0.196549,-0.182578,0.696613,-0.665405
01013,NaN,20.112489,-16.182427,3.923791,-8.703866,-4.262161,14.431766,-0.904694,3.740379,-2.834001,-0.658203,0.681152,0.327148,0.199503,-0.164491,0.036237,0.999715,-0.004523,0.018700,-0.014169,-0.219788,-0.179094,0.693165,-0.662677
01014,NaN,20.795071,-16.202185,3.059510,-8.581160,-2.776959,15.145328,-0.964262,3.729157,-2.375218,-0.681152,0.670654,0.308594,0.206540,-0.164343,0.027524,0.999744,-0.004821,0.018644,-0.011875,-0.241417,-0.175521,0.688697,-0.660762
01015,NaN,19.710997,-15.760889,2.190451,-7.358838,-1.419250,14.384799,-0.955000,3.682816,-1.899548,-0.701660,0.649414,0.288574,0.195970,-0.159378,0.019047,0.999774,-0.004775,0.018413,-0.009497,-0.261171,-0.168733,0.685589,-0.658246
01016,NaN,17.828092,-15.292769,1.382483,-5.531849,-0.303377,13.054377,-1.094526,3.466384,-1.493641,-0.716064,0.641113,0.272217,0.177346,-0.154187,0.011587,0.999807,-0.005472,0.017331,-0.007468,-0.278825,-0.162761,0.681935,-0.656300
01017,NaN,16.212351,-14.801794,-0.320324,-3.925514,1.506472,11.735961,-1.437935,3.125389,-1.123554,-0.734863,0.628418,0.264160,0.161223,-0.148955,-0.004659,0.999836,-0.007189,0.015626,-0.005617,-0.294307,-0.154336,0.681276,-0.652247
01018,NaN,15.342184,-14.143362,-2.211640,-2.926115,3.496159,10.669388,-1.660617,2.802436,-0.812808,-0.738525,0.617920,0.254150,0.152526,-0.142244,-0.023079,0.999859,-0.008303,0.014012,-0.004064,-0.307695,-0.147335,0.680506,-0.648481
01019,NaN,14.640875,-13.568819,-2.918727,-2.319883,4.236701,9.774304,-1.557757,2.561190,-0.533846,-0.749023,0.613770,0.250000,0.145665,-0.136309,-0.029996,0.999884,-0.007788,0.012805,-0.002669,-0.319266,-0.138464,0.681151,-0.644151
01020,NaN,13.641483,-13.264423,-2.269494,-1.682606,3.569605,8.938559,-1.251556,2.353104,-0.285863,-0.753174,0.611572,0.243896,0.135952,-0.132984,-0.023465,0.999910,-0.006258,0.011765,-0.001429,-0.328955,-0.131714,0.679885,-0.642025
01021,NaN,12.404204,-12.706043,-1.388321,-1.212216,2.620913,7.762709,-1.010585,2.204952,-0.139810,-0.757324,0.607422,0.223633,0.123795,-0.127220,-0.014606,0.999926,-0.005053,0.011024,-0.000699,-0.337555,-0.123470,0.679368,-0.639743
01022,NaN,10.455899,-11.293476,-0.501597,-0.761524,1.613671,5.482238,-0.902399,2.194317,-0.111742,-0.757324,0.609619,0.215332,0.104436,-0.113018,-0.005652,0.999929,-0.004512,0.010971,-0.000559,-0.345782,-0.117164,0.677213,-0.638820
01023,NaN,7.867110,-9.261608,0.199735,-0.247439,0.626244,2.322165,-0.944693,2.189393,-0.227275,-0.770020,0.603271,0.205078,0.078585,-0.092697,0.001574,0.999928,-0.004723,0.010947,-0.001136,-0.354464,-0.109329,0.676272,-0.636442
01024,NaN,5.754583,-7.124964,0.499377,-0.029804,0.119214,-0.641293,-1.252413,2.108550,-0.427263,-0.771729,0.596924,0.199219,0.057445,-0.071342,0.004834,0.999923,-0.006262,0.010542,-0.002136,-0.363476,-0.103660,0.675058,-0.633591
01025,NaN,4.379720,-5.794822,0.104878,0.327275,0.272514,-2.560695,-1.878600,2.014185,-0.545902,-0.780029,0.592773,0.201172,0.043650,-0.058057,0.001154,0.999901,-0.009393,0.010071,-0.002729,-0.372955,-0.095728,0.677009,-0.627216
01026,NaN,3.003759,-5.274522,-1.188348,1.521980,1.042505,-3.909212,-2.771237,1.913635,-0.518044,-0.783936,0.582031,0.211670,0.029790,-0.052983,-0.011436,0.999855,-0.013856,0.009568,-0.002590,-0.382210,-0.088059,0.680658,-0.618762
01027,NaN,1.085651,-5.227745,-2.898972,3.561308,1.777490,-5.222916,-3.505735,1.749510,-0.395916,-0.785889,0.573730,0.218018,0.010504,-0.052797,-0.028160,0.999806,-0.017528,0.008747,-0.001979,-0.390871,-0.077308,0.687865,-0.606701
01028,NaN,-1.284544,-5.508661,-3.877223,5.814903,1.503855,-6.503997,-3.667142,1.518680,-0.311075,-0.792236,0.571533,0.221924,-0.013221,-0.055764,-0.037654,0.999802,-0.018335,0.007593,-0.001555,-0.398299,-0.068234,0.694734,-0.595018
01029,NaN,-3.577329,-5.814247,-3.928928,7.570572,0.327646,-7.665123,-3.304611,1.278894,-0.306507,-0.793945,0.560791,0.238525,-0.036109,-0.058723,-0.038092,0.999842,-0.016522,0.006394,-0.001532,-0.404730,-0.058933,0.701816,-0.583245
01030,NaN,-5.750575,-6.006882,-3.129532,8.707932,-1.496118,-8.877519,-2.673561,1.083160,-0.333222,-0.799805,0.548096,0.236572,-0.057772,-0.060381,-0.030177,0.999895,-0.013367,0.005416,-0.001666,-0.410212,-0.052944,0.706336,-0.574468
01031,NaN,-7.307473,-5.939421,-2.025646,9.068124,-3.245112,-9.931876,-2.077472,0.969086,-0.387211,-0.799805,0.545898,0.244873,-0.073285,-0.059456,-0.019284,0.999932,-0.010387,0.004845,-0.001936,-0.415280,-0.047295,0.710177,-0.566528
01032,NaN,-8.727745,-5.791867,-0.943943,9.267439,-4.825009,-11.013356,-1.578255,0.896858,-0.430006,-0.803711,0.537598,0.236816,-0.087442,-0.057801,-0.008591,0.999956,-0.007891,0.004484,-0.002150,-0.420037,-0.044106,0.711828,-0.561181
01033,NaN,-9.851133,-5.679094,0.077632,9.283708,-6.228047,-11.892386,-1.199718,0.789317,-0.448831,-0.807617,0.531250,0.245117,-0.098633,-0.056562,0.001505,0.999972,-0.005999,0.003947,-0.002244,-0.424368,-0.040999,0.713431,-0.556100
01034,NaN,-10.698726,-5.111765,0.422011,9.251500,-6.737773,-12.940249,-0.905206,0.694767,-0.460399,-0.809814,0.529053,0.245117,-0.107088,-0.050850,0.004823,0.999981,-0.004526,0.003474,-0.002302,-0.428336,-0.039547,0.713595,-0.552943
01035,NaN,-11.081125,-4.470851,0.994414,8.747006,-7.197730,-13.743356,-0.662476,0.630100,-0.455661,-0.813721,0.522705,0.239014,-0.110880,-0.044422,0.010441,0.999987,-0.003312,0.003150,-0.002278,-0.431979,-0.038042,0.713992,-0.549693
01036,NaN,-10.924733,-4.307179,1.743844,8.062294,-7.735494,-13.825576,-0.589163,0.553776,-0.372412,-0.809326,0.516357,0.235107,-0.109278,-0.042816,0.017867,0.999990,-0.002946,0.002769,-0.001862,-0.435152,-0.036991,0.713605,-0.547762
01037,NaN,-10.086406,-4.840738,2.211388,7.485996,-8.022571,-12.920122,-0.620514,0.471348,-0.252745,-0.811279,0.512207,0.235107,-0.100872,-0.048210,0.022501,0.999992,-0.003103,0.002357,-0.001264,-0.437647,-0.035283,0.714240,-0.545053
01038,NaN,-8.840155,-5.972779,1.969031,7.401431,-7.799160,-11.258658,-0.645069,0.485434,-0.145366,-0.811279,0.514160,0.235107,-0.088396,-0.059599,0.020097,0.999992,-0.003225,0.002427,-0.000727,-0.439981,-0.033170,0.714194,-0.543363
01039,NaN,-7.780733,-8.031942,1.437855,8.093505,-7.809098,-9.017705,-0.477775,0.496288,-0.015522,-0.807129,0.514160,0.231201,-0.077777,-0.080278,0.014763,0.999994,-0.002389,0.002481,-0.000078,-0.441882,-0.030857,0.714407,-0.541673
01040,NaN,-6.588461,-11.282348,0.977088,9.302255,-8.291242,-5.765839,-0.180978,0.444796,0.174836,-0.807129,0.514160,0.224854,-0.065764,-0.112872,0.010019,0.999997,-0.000905,0.002224,0.000874,-0.443149,-0.028427,0.713250,-0.542297
01041,NaN,-4.653836,-15.720176,0.287830,10.829564,-8.710933,-1.111835,0.232987,0.462019,0.375480,-0.801025,0.518555,0.218750,-0.046237,-0.157292,0.002802,0.999995,0.001165,0.002310,0.001877,-0.443753,-0.026383,0.711659,-0.543994
01042,NaN,-1.814920,-21.687961,-0.266166,12.532556,-9.316091,5.348957,0.490289,0.432322,0.652732,-0.794678,0.520508,0.212646,-0.017448,-0.216930,-0.003155,0.999989,0.002451,0.002162,0.003264,-0.443610,-0.023404,0.708778,-0.547993
01043,NaN,1.987046,-27.137103,-1.422494,13.714465,-8.630099,12.092098,0.675066,0.277123,1.034042,-0.788574,0.531250,0.200195,0.021252,-0.271213,-0.015169,0.999980,0.003375,0.001386,0.005170,-0.441682,-0.020509,0.706435,-0.552672
01044,NaN,5.406413,-30.023511,-4.371935,14.817468,-5.364622,16.671129,1.271539,0.001724,1.253870,-0.780762,0.546143,0.187744,0.055943,-0.299602,-0.045626,0.999960,0.006358,0.000009,0.006269,-0.438300,-0.017868,0.702379,-0.560570
01045,NaN,8.599140,-30.303239,-4.912477,13.233399,-2.948299,19.040542,1.703615,-0.485256,1.431241,-0.768311,0.556641,0.185547,0.088278,-0.301974,-0.051488,0.999935,0.008518,-0.002426,0.007156,-0.432415,-0.017967,0.698765,-0.569581
01046,NaN,12.752536,-31.423089,-3.637879,10.157656,-1.698580,22.701176,1.263134,-0.981688,2.162387,-0.754150,0.573486,0.187256,0.131094,-0.312591,-0.037719,0.999910,0.006315,-0.004908,0.010812,-0.422977,-0.014516,0.696836,-0.579050
01047,NaN,18.086554,-35.721860,-2.764503,7.611007,-0.618888,29.587066,0.501998,-1.314376,3.427493,-0.723145,0.598877,0.191162,0.187131,-0.353978,-0.027320,0.999828,0.002510,-0.006572,0.017136,-0.408379,-0.007473,0.698307,-0.587825
01048,NaN,23.474812,-39.414545,-3.388132,4.550118,2.276428,35.901026,0.281401,-1.645563,4.761099,-0.690674,0.636963,0.198730,0.244311,-0.388359,-0.032446,0.999682,0.001407,-0.008227,0.023803,-0.388845,0.005372,0.700213,-0.598726
01049,NaN,23.269671,-37.176952,-4.462367,2.147858,4.882749,33.942321,0.999632,-1.960516,5.688784,-0.653809,0.675049,0.206543,0.243573,-0.364722,-0.044106,0.999535,0.004997,-0.009801,0.028440,-0.364814,0.017437,0.700570,-0.613032
01050,NaN,19.930375,-30.635192,-3.792585,-0.675113,5.769131,26.462551,1.763008,-2.383849,6.305228,-0.604248,0.713135,0.201904,0.209273,-0.299523,-0.038131,0.999393,0.008813,-0.011917,0.031520,-0.337445,0.030605,0.697925,-0.630947
01051,NaN,19.650566,-24.938906,-3.230058,-4.903127,7.443963,20.824856,1.847161,-2.825534,6.678639,-0.548584,0.757324,0.201416,0.205129,-0.242339,-0.031703,0.999300,0.009234,-0.014124,0.033385,-0.306584,0.041820,0.695372,-0.648625
01052,NaN,21.483124,-21.974182,-2.907735,-9.470835,9.348844,18.032389,1.759041,-3.132501,6.724830,-0.494629,0.786865,0.207275,0.222489,-0.212099,-0.027520,0.999273,0.008793,-0.015659,0.033616,-0.274400,0.053699,0.691916,-0.665638
