// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63313,NaN,10.636066,0.491593,-4.929036,7.692088,-1.063856,-1.021103,-1.994973,-1.830642,-7.494874,-0.562744,0.931641,0.205566,0.106878,0.000431,-0.048333,0.999206,-0.009972,-0.009151,-0.037464,0.573944,-0.667577,-0.429595,-0.200942
63314,NaN,11.713326,1.060628,-5.059431,8.044834,-0.593596,0.125209,-1.731288,-1.895183,-7.883109,-0.645264,0.884521,0.237793,0.117891,0.005537,-0.049542,0.999141,-0.008654,-0.009473,-0.039404,0.555703,-0.656954,-0.459205,-0.220762
63315,NaN,13.254821,0.794845,-5.740826,7.809271,-0.452669,2.351369,-1.487440,-2.017820,-8.298417,-0.718506,0.822510,0.272705,0.133284,0.002007,-0.056095,0.999061,-0.007435,-0.010086,-0.041479,0.536421,-0.643600,-0.490102,-0.240482
63316,NaN,16.223333,0.381691,-5.628929,7.435979,0.991283,5.632615,-1.046816,-2.069520,-8.753892,-0.787109,0.751953,0.303467,0.162755,-0.003590,-0.054601,0.998975,-0.005232,-0.010344,-0.043755,0.516930,-0.626801,-0.522028,-0.259598
63317,NaN,18.286884,-1.488904,-5.671686,4.848632,1.836238,8.671308,-0.564543,-2.172916,-9.148178,-0.853271,0.674805,0.325684,0.182530,-0.023402,-0.054674,0.998891,-0.002822,-0.010861,-0.045724,0.496952,-0.606457,-0.555097,-0.277697
63318,NaN,22.117607,-3.348423,-4.637554,1.824814,4.252110,12.550492,0.068813,-2.290831,-9.417905,-0.906494,0.593262,0.360840,0.219786,-0.043843,-0.043866,0.998826,0.000344,-0.011450,-0.047071,0.477170,-0.582637,-0.588757,-0.293614
63319,NaN,27.051464,-5.899621,-4.042323,-2.515303,6.449339,17.287465,0.683623,-2.559960,-9.478113,-0.948486,0.499023,0.387939,0.267810,-0.071603,-0.037213,0.998790,0.003417,-0.012795,-0.047371,0.457040,-0.556106,-0.622842,-0.306477
63320,NaN,32.110277,-9.371858,-2.590067,-8.883439,8.988267,21.253067,1.262988,-2.727035,-9.279727,-0.968994,0.408936,0.416992,0.316621,-0.108334,-0.022216,0.998811,0.006312,-0.013630,-0.046380,0.437323,-0.527863,-0.656040,-0.315785
63321,NaN,34.794670,-14.653123,-1.687325,-17.378373,9.095582,22.476178,1.691834,-2.694111,-8.735330,-0.988037,0.331787,0.437256,0.341309,-0.161415,-0.013569,0.998920,0.008456,-0.013466,-0.043661,0.418601,-0.499152,-0.686995,-0.321959
63322,NaN,35.257608,-19.907259,0.555005,-25.732169,8.723780,20.197052,1.999594,-2.397119,-7.876338,-0.996582,0.265381,0.459717,0.344291,-0.212812,0.007628,0.999103,0.009995,-0.011982,-0.039370,0.402329,-0.471347,-0.714248,-0.325289
63323,NaN,32.486781,-23.768435,4.105037,-31.737320,7.940318,13.981924,2.166229,-1.942328,-6.853913,-0.998779,0.209717,0.475586,0.316060,-0.249066,0.041492,0.999307,0.010829,-0.009709,-0.034262,0.389017,-0.445325,-0.737348,-0.326603
63324,NaN,27.299197,-23.439709,8.558996,-32.506313,8.290241,5.747641,1.883296,-1.444795,-5.600986,-1.001709,0.164551,0.484619,0.265655,-0.242710,0.085267,0.999537,0.009415,-0.007223,-0.028001,0.378580,-0.423186,-0.755347,-0.327173
63325,NaN,21.118670,-23.176429,11.796248,-31.769229,7.558655,-2.348894,0.884158,-1.049258,-4.054992,-0.994141,0.134521,0.500244,0.205804,-0.236495,0.118013,0.999771,0.004420,-0.005246,-0.020273,0.369762,-0.407829,-0.767161,-0.329266
63326,NaN,17.653941,-24.210412,12.782269,-31.873301,6.047008,-6.868463,-0.481745,-0.685777,-2.321501,-0.993408,0.108887,0.511230,0.173275,-0.243818,0.129006,0.999924,-0.002409,-0.003429,-0.011607,0.362320,-0.400931,-0.772298,-0.333968
63327,NaN,15.260113,-25.808327,11.626609,-31.955206,3.544865,-9.184501,-1.603763,-0.349414,-0.720699,-0.995117,0.100098,0.517822,0.151466,-0.257686,0.118599,0.999960,-0.008019,-0.001747,-0.003603,0.356584,-0.401663,-0.771606,-0.340792
63328,NaN,12.091248,-24.500028,7.047228,-28.210518,-0.277496,-9.411466,-2.492077,-0.294074,0.650472,-0.986328,0.093750,0.524414,0.121600,-0.243701,0.073693,0.999916,-0.012460,-0.001470,0.003252,0.351544,-0.409100,-0.766500,-0.348614
63329,NaN,9.522914,-28.503036,3.569212,-29.843244,-4.922286,-10.761552,-2.992381,-0.270277,2.058261,-0.982178,0.097900,0.530762,0.098100,-0.283453,0.040072,0.999834,-0.014961,-0.001351,0.010291,0.348007,-0.422719,-0.757336,-0.355868
63330,NaN,6.318128,-21.009313,-8.624153,-19.497173,-12.438792,-5.259788,-3.325195,-0.739917,3.270289,-0.967773,0.110840,0.552002,0.066930,-0.210412,-0.082502,0.999721,-0.016624,-0.003699,0.016350,0.343921,-0.442103,-0.745571,-0.361092
63331,NaN,22.915003,55.503602,-14.938584,45.034399,14.903925,29.912957,-4.687594,-0.992392,2.072028,-0.960938,0.104248,0.558594,0.224189,0.553689,-0.161254,0.999659,-0.023435,-0.004961,0.010359,0.333602,-0.459610,-0.733891,-0.372656
63332,NaN,52.287149,11.035452,19.921766,-10.639297,42.607176,26.572498,-0.567487,0.513636,2.306240,-0.957764,0.134277,0.562500,0.522057,0.116940,0.197551,0.999926,-0.002837,0.002568,0.011531,0.338477,-0.468045,-0.726608,-0.372032
63333,NaN,25.456140,-21.495645,-7.653483,-27.056012,-1.288119,11.038314,-1.582775,0.242405,4.911323,-0.957031,0.172852,0.559814,0.259655,-0.209220,-0.075177,0.999666,-0.007913,0.001212,0.024554,0.344780,-0.488033,-0.711397,-0.369954
63334,NaN,1.315793,-6.644624,-15.019968,-4.920832,-13.942453,-2.542255,-2.222811,0.070900,4.866265,-0.945312,0.205078,0.567871,0.014743,-0.067764,-0.149456,0.999642,-0.011113,0.000354,0.024328,0.348508,-0.508881,-0.695019,-0.369500
63335,NaN,6.719320,-17.399185,-5.831065,-17.735105,-5.402617,-3.640284,-0.683101,-0.447199,4.472772,-0.933594,0.243652,0.569580,0.071193,-0.172627,-0.057563,0.999742,-0.003415,-0.002236,0.022362,0.353507,-0.526387,-0.682855,-0.362848
63336,NaN,4.871263,-15.711414,-0.878172,-16.143609,-1.255997,-6.793420,0.791152,-0.302834,4.094129,-0.915771,0.288574,0.573242,0.051928,-0.156037,-0.009323,0.999782,0.003955,-0.001514,0.020469,0.361928,-0.539416,-0.673884,-0.352023
63337,NaN,5.680979,-8.615728,-5.387515,-8.684859,-3.348119,-2.821189,0.342200,-0.637862,3.283433,-0.903809,0.312012,0.579346,0.058385,-0.085115,-0.053837,0.999859,0.001711,-0.003189,0.016416,0.366564,-0.550990,-0.666559,-0.343132
63338,NaN,11.303349,-7.887322,-3.375199,-8.659169,1.384333,1.343344,1.011800,-0.585005,2.566607,-0.892090,0.344238,0.581055,0.114131,-0.077242,-0.033813,0.999901,0.005059,-0.002925,0.012833,0.371791,-0.558653,-0.662212,-0.333397
63339,NaN,9.639366,-10.989432,-3.939117,-11.200250,-0.327155,0.367439,2.120247,-0.341240,1.978331,-0.890625,0.367676,0.572266,0.097540,-0.108509,-0.040381,0.999893,0.010601,-0.001706,0.009891,0.379982,-0.561856,-0.660650,-0.321672
63340,NaN,7.611874,-6.373893,-5.382563,-6.011694,-1.842370,-0.432042,2.666407,-0.300643,1.375413,-0.878906,0.399902,0.569580,0.076633,-0.062489,-0.054549,0.999886,0.013332,-0.001503,0.006877,0.388670,-0.561768,-0.661551,-0.309358
63341,NaN,8.091996,-1.921760,-4.776202,-1.536008,-0.298847,-0.350454,2.323943,-0.251801,0.989987,-0.872803,0.415039,0.558838,0.081072,-0.018261,-0.047876,0.999919,0.011619,-0.001259,0.004950,0.396013,-0.560954,-0.662664,-0.298966
63342,NaN,10.532980,-0.073811,-3.884861,0.133768,2.082040,1.218478,1.662122,-0.198427,0.798440,-0.860596,0.434082,0.556396,0.105369,0.000005,-0.038746,0.999957,0.008310,-0.000992,0.003992,0.401215,-0.560597,-0.663253,-0.291295
63343,NaN,11.511766,-1.086885,-3.648765,-0.820342,2.622009,1.996901,0.966934,-0.241976,0.755364,-0.859131,0.453613,0.549805,0.115201,-0.010258,-0.036399,0.999980,0.004835,-0.001210,0.003777,0.404361,-0.561583,-0.662881,-0.285842
63344,NaN,10.549330,-2.817806,-4.002374,-2.287129,1.520812,1.487874,0.781652,-0.258309,0.640407,-0.856934,0.453369,0.553955,0.105634,-0.027684,-0.039996,0.999986,0.003908,-0.001292,0.003202,0.406630,-0.562503,-0.662693,-0.281214
63345,NaN,10.080190,-1.905326,-3.551588,-1.401384,1.882172,0.786720,0.539464,-0.304661,0.442750,-0.857422,0.464111,0.553711,0.100898,-0.018734,-0.035413,0.999993,0.002697,-0.001523,0.002214,0.407903,-0.563375,-0.662684,-0.277623
63346,NaN,9.003917,-1.894104,-4.367633,-1.122491,0.689195,0.286776,0.341786,-0.334265,0.313249,-0.853271,0.468506,0.551758,0.090141,-0.018725,-0.043558,0.999996,0.001709,-0.001671,0.001566,0.408212,-0.564193,-0.662934,-0.274894
63347,NaN,8.065826,-3.607218,-6.823347,-2.145839,-2.161349,0.927485,0.597407,-0.267348,0.144425,-0.848877,0.468506,0.551758,0.080775,-0.035810,-0.068233,0.999994,0.002987,-0.001337,0.000722,0.409352,-0.563893,-0.663754,-0.271821
63348,NaN,8.318588,-4.156973,-6.901731,-2.609269,-2.203467,1.252993,1.001002,-0.148413,-0.088447,-0.851318,0.477051,0.547119,0.083219,-0.041261,-0.069163,0.999987,0.005005,-0.000742,-0.000442,0.411577,-0.561761,-0.665638,-0.268244
63349,NaN,8.954755,-2.437075,-5.963599,-1.128646,-0.721793,1.137034,1.296358,-0.079638,-0.300949,-0.853760,0.483398,0.542725,0.089535,-0.024118,-0.059757,0.999978,0.006482,-0.000398,-0.001505,0.414683,-0.558260,-0.668239,-0.264271
63350,NaN,9.445425,-0.788205,-5.550759,0.384929,0.263703,1.161393,1.301736,-0.091211,-0.400760,-0.858154,0.485596,0.538574,0.094464,-0.007710,-0.055515,0.999977,0.006509,-0.000456,-0.002004,0.417494,-0.554347,-0.671231,-0.260477
63351,NaN,9.232311,0.158148,-5.711255,1.380615,0.270898,0.952972,1.213156,-0.110192,-0.412015,-0.860107,0.485596,0.530029,0.092358,0.001737,-0.057051,0.999979,0.006066,-0.000551,-0.002060,0.420081,-0.550636,-0.674041,-0.256908
63352,NaN,8.648464,0.391041,-6.207221,1.797268,-0.353965,0.681256,1.126302,-0.099072,-0.390156,-0.860352,0.487793,0.531982,0.086523,0.004091,-0.062007,0.999982,0.005631,-0.000495,-0.001951,0.422360,-0.547090,-0.676737,-0.253638
63353,NaN,9.779193,0.457313,-4.967844,1.474910,1.271889,0.991392,1.095326,0.034048,-0.336163,-0.862549,0.489990,0.519043,0.097791,0.004681,-0.049670,0.999984,0.005477,0.000170,-0.001681,0.425173,-0.543655,-0.678839,-0.250688
63354,NaN,9.523780,0.741136,-4.201926,1.543147,1.840052,0.343135,0.980665,0.053592,-0.233396,-0.860596,0.494385,0.521240,0.095235,0.007506,-0.042008,0.999987,0.004903,0.000268,-0.001167,0.427743,-0.540722,-0.680559,-0.247982
63355,NaN,9.278816,1.125202,-4.740678,2.112530,1.404150,0.355992,0.817627,-0.016881,-0.116227,-0.864502,0.489990,0.514893,0.092799,0.011392,-0.047353,0.999991,0.004088,-0.000084,-0.000581,0.429880,-0.538660,-0.681796,-0.245363
63356,NaN,9.177433,0.682560,-4.956716,1.797234,1.063804,0.429302,0.761294,-0.017518,-0.007677,-0.856445,0.505127,0.506104,0.091779,0.007011,-0.049533,0.999993,0.003806,-0.000088,-0.000038,0.431878,-0.537033,-0.682763,-0.242719
63357,NaN,8.963618,0.204171,-5.306250,1.514134,0.543239,0.480831,0.716865,-0.003831,0.112114,-0.863037,0.507080,0.506104,0.089636,0.002282,-0.053053,0.999993,0.003584,-0.000019,0.000561,0.434051,-0.535930,-0.683217,-0.239985
63358,NaN,8.840243,0.236900,-5.718397,1.742171,0.176745,0.571886,0.774927,0.069387,0.193946,-0.861084,0.513672,0.497314,0.088380,0.002676,-0.057205,0.999992,0.003875,0.000347,0.000970,0.436614,-0.534842,-0.683450,-0.237084
63359,NaN,8.481719,0.190913,-6.259301,1.973597,-0.441833,0.534487,0.883434,0.139631,0.284144,-0.861328,0.522217,0.488770,0.084770,0.002306,-0.062643,0.999989,0.004417,0.000698,0.001421,0.439908,-0.533771,-0.683310,-0.233787
63360,NaN,8.002521,-0.015360,-6.222567,1.873308,-0.715274,0.124078,0.994998,0.131618,0.374267,-0.859375,0.528564,0.488525,0.079984,0.000306,-0.062278,0.999986,0.004975,0.000658,0.001871,0.443464,-0.532718,-0.683154,-0.229895
63361,NaN,7.963795,-0.182979,-5.595115,1.585751,-0.277379,-0.212244,1.049597,0.070747,0.456969,-0.855469,0.541504,0.481934,0.079622,-0.001354,-0.055987,0.999984,0.005248,0.000354,0.002285,0.447137,-0.531917,-0.682865,-0.225453
63362,NaN,8.028379,-0.136482,-4.769605,1.411925,0.445553,-0.591526,1.051677,0.021285,0.569238,-0.847168,0.547852,0.471191,0.080282,-0.000885,-0.047710,0.999982,0.005258,0.000106,0.002846,0.450660,-0.531494,-0.682455,-0.220624
63363,NaN,8.138463,0.333646,-4.110014,1.685102,1.208455,-0.928018,0.987255,-0.005609,0.719785,-0.847656,0.560791,0.464600,0.081373,0.003832,-0.041080,0.999981,0.004936,-0.000028,0.003599,0.454162,-0.531773,-0.681524,-0.215588
63364,NaN,8.238847,0.673567,-3.916085,2.013525,1.567156,-1.028794,0.886531,-0.045264,0.883589,-0.839355,0.573730,0.464355,0.082366,0.007273,-0.039111,0.999980,0.004433,-0.000226,0.004418,0.457328,-0.532828,-0.680198,-0.210418
63365,NaN,8.317549,0.584875,-3.907283,2.029845,1.629032,-0.980056,0.731901,-0.076916,1.077807,-0.837646,0.582275,0.459961,0.083157,0.006440,-0.039018,0.999979,0.003659,-0.000385,0.005389,0.460250,-0.534937,-0.678153,-0.205233
63366,NaN,8.634633,0.480087,-4.893865,2.444752,1.054690,-0.239469,0.582797,-0.115300,1.258899,-0.827148,0.593018,0.464111,0.086341,0.005487,-0.048874,0.999976,0.002914,-0.000576,0.006294,0.462718,-0.537988,-0.675611,-0.200028
63367,NaN,9.096104,-0.151554,-4.921764,2.015429,1.127924,0.269456,0.550512,-0.126750,1.423385,-0.823486,0.614502,0.457520,0.090999,-0.000733,-0.049163,0.999971,0.002753,-0.000634,0.007117,0.465286,-0.541678,-0.672502,-0.194511
63368,NaN,10.205483,-0.650292,-5.317772,1.902936,1.336547,1.476373,0.594573,-0.120394,1.554592,-0.806641,0.625000,0.457275,0.102132,-0.005551,-0.053134,0.999965,0.002973,-0.000602,0.007773,0.468006,-0.545638,-0.669104,-0.188544
63369,NaN,10.871321,-0.288798,-4.761984,2.203687,2.325208,1.618800,0.645396,-0.020279,1.674468,-0.792480,0.646484,0.452881,0.108736,-0.001824,-0.047616,0.999960,0.003227,-0.000101,0.008372,0.471361,-0.549767,-0.665063,-0.182390
63370,NaN,11.067450,-0.912738,-5.193861,2.035882,1.985108,2.112397,0.727134,-0.118248,1.774801,-0.784424,0.661377,0.441895,0.110779,-0.007956,-0.051903,0.999954,0.003636,-0.000591,0.008874,0.474582,-0.554056,-0.661072,-0.175437
63371,NaN,11.769712,0.280891,-4.330504,3.001073,3.516986,1.848232,0.817179,-0.110326,1.896492,-0.767822,0.680664,0.439697,0.117686,0.004102,-0.043225,0.999947,0.004086,-0.000552,0.009482,0.478220,-0.558487,-0.656661,-0.167913
63372,NaN,12.155385,0.276820,-3.372248,2.838987,4.558625,1.604613,0.857655,-0.149046,2.039657,-0.751221,0.699951,0.435059,0.121541,0.004152,-0.033616,0.999939,0.004288,-0.000745,0.010198,0.481826,-0.563242,-0.651977,-0.159775
63373,NaN,12.676322,0.294528,-2.160100,2.612975,5.878376,1.325155,0.792655,-0.114900,2.218521,-0.739014,0.719238,0.434814,0.126732,0.004437,-0.021513,0.999930,0.003963,-0.000574,0.011092,0.485523,-0.568646,-0.646492,-0.151515
63374,NaN,12.642403,0.475257,-2.499890,3.189078,5.765174,1.272867,0.727179,-0.126896,2.408108,-0.720459,0.740723,0.430420,0.126370,0.006365,-0.024898,0.999921,0.003636,-0.000634,0.012040,0.488983,-0.574734,-0.640428,-0.142927
63375,NaN,12.938445,0.103849,-4.075186,3.926934,4.770033,2.263581,0.744948,-0.145522,2.573149,-0.704102,0.768555,0.427979,0.129385,0.002855,-0.040649,0.999910,0.003725,-0.000728,0.012865,0.492556,-0.581227,-0.633759,-0.133838
63376,NaN,13.717754,-0.017709,-5.724225,5.052722,4.117840,3.545538,0.968557,-0.197902,2.686196,-0.678711,0.783447,0.412842,0.137217,0.001943,-0.057100,0.999898,0.004843,-0.000989,0.013431,0.496508,-0.587444,-0.626998,-0.123546
63377,NaN,14.984795,-0.308287,-6.421540,5.759138,4.458674,4.775203,1.426040,-0.239571,2.751323,-0.656006,0.811279,0.408203,0.149944,-0.000563,-0.064046,0.999879,0.007130,-0.001198,0.013756,0.501687,-0.592621,-0.620214,-0.111559
63378,NaN,17.357930,-0.409348,-6.199473,6.514883,6.265077,6.255063,2.091829,-0.247387,2.773500,-0.631104,0.839111,0.384277,0.173684,-0.001038,-0.061801,0.999848,0.010459,-0.001237,0.013867,0.508605,-0.596039,-0.613663,-0.097346
63379,NaN,20.723472,-0.307761,-5.645556,7.634720,9.037705,8.115379,3.018780,-0.178203,2.706433,-0.612793,0.869141,0.356201,0.207294,0.000578,-0.056281,0.999794,0.015093,-0.000891,0.013531,0.518368,-0.596636,-0.607295,-0.080703
63380,NaN,25.982187,0.748787,-4.222445,9.636621,13.965542,10.324572,4.511826,-0.112962,2.347812,-0.596436,0.899414,0.312988,0.259726,0.011484,-0.041849,0.999676,0.022557,-0.000565,0.011738,0.532277,-0.591940,-0.602181,-0.060537
63381,NaN,29.323182,4.752783,-2.208898,12.947167,19.023136,9.101950,6.438038,-0.016402,1.762999,-0.575684,0.925049,0.250488,0.292795,0.050787,-0.020465,0.999443,0.032184,-0.000082,0.008813,0.551621,-0.579781,-0.598530,-0.036474
63382,NaN,22.143297,9.020916,-4.116950,15.411900,14.881476,1.570916,7.310089,0.030407,1.865994,-0.565674,0.950928,0.179443,0.220564,0.093693,-0.037820,0.999289,0.036542,0.000152,0.009328,0.572859,-0.564805,-0.593917,-0.009499
63383,NaN,18.098365,8.012896,-7.396230,15.836859,10.259850,-0.310578,7.023068,0.047176,2.278539,-0.544922,0.979004,0.110596,0.180019,0.084714,-0.071083,0.999319,0.035107,0.000236,0.011390,0.592654,-0.551037,-0.587205,0.017601
63384,NaN,19.837191,4.508927,-6.904602,14.095988,10.860426,2.220292,5.607045,0.189330,2.809385,-0.510986,1.000488,0.065430,0.197630,0.049783,-0.067881,0.999508,0.028031,0.000946,0.014045,0.608128,-0.542433,-0.578094,0.041877
63385,NaN,21.213708,5.340709,-7.014103,15.463547,12.442011,1.751918,3.381845,0.123058,3.276102,-0.489746,1.011230,0.035400,0.211169,0.058048,-0.069316,0.999723,0.016908,0.000615,0.016379,0.616903,-0.541444,-0.567925,0.061077
63386,NaN,18.534560,6.008817,-7.251047,15.351568,11.030744,-1.163262,2.127808,-0.155275,3.266154,-0.456055,1.030518,0.022461,0.184379,0.063870,-0.071701,0.999810,0.010638,-0.000776,0.016330,0.621117,-0.544021,-0.558775,0.077624
63387,NaN,14.425114,4.544273,-6.498843,12.692338,8.240473,-3.336637,2.087821,-0.357858,2.962317,-0.436768,1.039062,0.000977,0.143666,0.048247,-0.064237,0.999834,0.010439,-0.001789,0.014811,0.624646,-0.545521,-0.550912,0.093383
63388,NaN,12.450963,3.935680,-5.014636,10.566641,7.664409,-4.787946,2.424798,-0.562994,2.418306,-0.417480,1.043457,-0.024658,0.124156,0.041461,-0.049302,0.999849,0.012123,-0.002815,0.012091,0.628494,-0.544279,-0.544830,0.109160
63389,NaN,9.465933,2.110893,-2.851151,6.880196,6.178931,-5.730245,2.481559,-0.644411,1.861071,-0.404785,1.049805,-0.048340,0.094546,0.022338,-0.027935,0.999875,0.012407,-0.003222,0.009305,0.632499,-0.541061,-0.540378,0.123244
63390,NaN,3.592706,-5.440362,-4.222756,2.603965,-1.713009,-2.698098,2.645542,-0.904517,1.407936,-0.398193,1.045654,-0.076172,0.036499,-0.053585,-0.042776,0.999878,0.013227,-0.004522,0.007039,0.636275,-0.535890,-0.537704,0.137299
63391,NaN,1.475010,-5.797229,-9.791767,6.528969,-6.272573,-2.764470,2.749564,-1.899759,0.703126,-0.399902,1.034912,-0.088867,0.015885,-0.056566,-0.098554,0.999854,0.013747,-0.009498,0.003515,0.638056,-0.527582,-0.539927,0.151727
63392,NaN,3.188414,3.876577,-5.958751,7.681708,1.058103,-10.565808,2.302350,-2.182990,-0.293406,-0.410645,1.032715,-0.101562,0.032586,0.039398,-0.058783,0.999873,0.011511,-0.010914,-0.001467,0.638385,-0.517737,-0.545820,0.162768
63393,NaN,2.393949,9.368857,-1.209730,5.160359,5.230968,-16.213545,1.982278,-2.142731,-1.341060,-0.437988,1.020020,-0.105957,0.024689,0.093637,-0.010907,0.999871,0.009911,-0.010713,-0.006705,0.638751,-0.505881,-0.554500,0.169151
63394,NaN,1.923083,10.435964,0.381469,3.814055,6.295970,-17.464989,1.905507,-2.267911,-2.191279,-0.465332,0.998779,-0.114258,0.020320,0.104097,0.005034,0.999830,0.009527,-0.011339,-0.010956,0.639035,-0.491733,-0.565550,0.173167
63395,NaN,3.281778,8.914684,2.816041,1.348717,7.928721,-15.598760,1.976873,-2.270205,-2.663132,-0.503174,0.977295,-0.122803,0.033669,0.088416,0.029416,0.999798,0.009884,-0.011350,-0.013315,0.639718,-0.475762,-0.577590,0.175503
63396,NaN,3.669446,6.181579,4.659235,-1.325353,7.754590,-13.202150,1.787595,-2.242858,-2.892335,-0.536865,0.956055,-0.118408,0.037050,0.060859,0.047553,0.999793,0.008937,-0.011214,-0.014461,0.639906,-0.459643,-0.589926,0.176737
63397,NaN,2.894800,4.158802,4.992275,-2.646881,6.249522,-11.941606,1.380825,-2.424989,-3.145639,-0.574707,0.930420,-0.118164,0.028983,0.040785,0.050557,0.999779,0.006904,-0.012124,-0.015727,0.638632,-0.443641,-0.603629,0.175968
63398,NaN,2.575340,3.410591,4.300914,-2.455636,5.322040,-11.363722,1.030294,-2.586287,-3.541483,-0.614502,0.898193,-0.100830,0.025789,0.033426,0.043516,0.999746,0.005151,-0.012930,-0.017706,0.636073,-0.427293,-0.618655,0.173486
63399,NaN,2.989120,3.428040,4.082062,-2.311103,5.537137,-10.972600,0.819585,-2.678389,-4.061456,-0.660889,0.866211,-0.089844,0.030025,0.033503,0.041361,0.999696,0.004098,-0.013391,-0.020305,0.632936,-0.409610,-0.635010,0.168449
63400,NaN,4.021619,4.288398,4.149663,-2.130294,6.805727,-10.772835,0.478054,-2.761584,-4.609442,-0.700439,0.827637,-0.067871,0.040610,0.041851,0.042156,0.999636,0.002390,-0.013806,-0.023044,0.628808,-0.391008,-0.652528,0.161000
63401,NaN,5.306952,5.148429,4.253209,-2.036164,8.270033,-10.271423,0.097766,-2.834849,-5.103127,-0.748291,0.778320,-0.043945,0.053749,0.050097,0.043316,0.999574,0.000489,-0.014172,-0.025512,0.623653,-0.371544,-0.671111,0.150407
63402,NaN,6.609361,4.914134,3.709226,-1.769610,8.797054,-8.785150,-0.289167,-2.879543,-5.507677,-0.790039,0.737549,-0.011475,0.066872,0.047361,0.037982,0.999516,-0.001446,-0.014395,-0.027534,0.617305,-0.351642,-0.690187,0.137566
63403,NaN,7.923111,3.994343,3.124015,-1.795095,8.717253,-6.770431,-0.523661,-2.850058,-5.826609,-0.837158,0.673340,0.019287,0.079896,0.037706,0.032275,0.999471,-0.002618,-0.014248,-0.029128,0.610289,-0.330948,-0.709262,0.122347
63404,NaN,8.851642,3.417579,2.524315,-1.806964,8.493943,-5.234133,-0.755024,-2.802756,-6.091979,-0.869629,0.613281,0.054443,0.089140,0.031565,0.026367,0.999431,-0.003774,-0.014011,-0.030454,0.602493,-0.309770,-0.727927,0.105677
63405,NaN,10.092749,3.487080,2.060204,-1.863291,8.849524,-3.775944,-0.921972,-2.718003,-6.363756,-0.901855,0.546875,0.085205,0.101680,0.031742,0.021829,0.999391,-0.004609,-0.013587,-0.031812,0.594219,-0.287707,-0.746040,0.086902
63406,NaN,12.060927,3.710791,1.512724,-2.024833,9.540939,-1.668146,-0.992562,-2.575395,-6.637480,-0.929688,0.480469,0.111816,0.121547,0.033164,0.016517,0.999354,-0.004962,-0.012874,-0.033180,0.585701,-0.264619,-0.763165,0.067158
