// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41974,NaN,-2.257356,-3.155101,-0.039304,-0.423670,2.016293,-13.099820,0.719897,-1.761947,-3.308908,-0.648193,-0.804932,0.131836,-0.023086,-0.031170,-0.000708,0.999818,0.003599,-0.008809,-0.016544,-0.562832,-0.656908,0.408262,0.291572
41975,NaN,-0.584720,-1.123688,-0.244607,0.151182,0.688060,-10.893372,1.636115,-2.140805,-3.674698,-0.615967,-0.820068,0.158936,-0.006025,-0.011106,-0.002601,0.999740,0.008180,-0.010703,-0.018372,-0.547599,-0.665707,0.404516,0.305510
41976,NaN,-0.495727,2.550337,-0.569257,-0.268752,0.458653,-7.206906,1.970953,-2.394779,-4.021355,-0.577393,-0.828613,0.181641,-0.004376,0.025650,-0.005495,0.999678,0.009854,-0.011973,-0.020105,-0.529822,-0.675465,0.400437,0.320448
41977,NaN,-2.494141,8.783638,-2.192849,-1.012015,1.945752,-0.682907,1.578666,-2.707118,-4.383870,-0.532227,-0.850098,0.206787,-0.022713,0.088522,-0.021549,0.999637,0.007892,-0.013534,-0.021917,-0.511869,-0.683827,0.395208,0.337908
41978,NaN,-5.220667,20.143520,-5.976014,-0.934175,3.396162,11.546564,0.998091,-3.132077,-4.456132,-0.493652,-0.867432,0.229736,-0.046764,0.202815,-0.059511,0.999617,0.004990,-0.015658,-0.022278,-0.494494,-0.689723,0.389385,0.357963
41979,NaN,-6.643830,35.085945,-5.949753,-3.821396,0.255219,26.182632,0.784523,-3.274367,-4.113005,-0.442383,-0.876221,0.242432,-0.058232,0.352346,-0.059115,0.999647,0.003922,-0.016370,-0.020563,-0.477894,-0.693553,0.384584,0.377753
41980,NaN,-7.248416,48.061150,-1.366244,-9.429813,-5.695880,37.543051,-0.897048,-3.028295,-3.917591,-0.409912,-0.897461,0.230713,-0.062815,0.481834,-0.016822,0.999683,-0.004485,-0.015140,-0.019586,-0.467598,-0.693090,0.376252,0.399265
41981,NaN,-9.835410,55.141092,-3.216483,-7.928787,-5.939426,45.404071,-3.244792,-2.394384,-2.962212,-0.384033,-0.910156,0.200439,-0.089714,0.552152,-0.042228,0.999687,-0.016222,-0.011971,-0.014810,-0.468294,-0.686068,0.365011,0.420451
41982,NaN,-14.669302,51.244004,-6.097008,-4.180197,0.111093,43.668949,-4.114945,-2.135877,-1.239464,-0.371094,-0.920898,0.165771,-0.142782,0.511913,-0.073046,0.999712,-0.020573,-0.010678,-0.006197,-0.475838,-0.674078,0.356759,0.438088
41983,NaN,-19.130112,41.086530,-7.969637,-1.322020,8.001835,35.481507,-3.054924,-2.135558,-0.016297,-0.366943,-0.918701,0.155518,-0.190358,0.409579,-0.087995,0.999826,-0.015274,-0.010677,-0.000081,-0.482223,-0.662032,0.355051,0.450682
41985,NaN,-15.766006,27.237569,-7.856173,2.566609,18.361493,52.355193,0.511089,-2.598889,0.826587,-0.377686,-0.914551,0.188232,-0.315636,0.542965,-0.162546,0.999615,0.005110,-0.025986,0.008265,-0.473234,-0.649675,0.374947,0.461937
41986,NaN,-6.611832,20.266474,-5.732319,2.289221,2.113455,12.040871,3.284302,-2.827413,1.119507,-0.382324,-0.904053,0.226807,-0.066467,0.203208,-0.054927,0.999750,0.016420,-0.014136,0.005597,-0.459751,-0.648642,0.392782,0.462185
41987,NaN,-3.158508,18.241450,-3.972097,1.105987,-1.046906,9.059162,4.048853,-2.776332,1.431738,-0.390869,-0.897705,0.269531,-0.032372,0.182945,-0.036466,0.999673,0.020242,-0.013880,0.007158,-0.444350,-0.648612,0.412778,0.459859
41988,NaN,-1.402915,17.608216,-2.672336,-0.343589,-2.772856,7.831290,4.018003,-2.627734,1.648850,-0.397949,-0.874512,0.316162,-0.015161,0.176452,-0.023375,0.999678,0.020088,-0.013137,0.008243,-0.429563,-0.647871,0.433085,0.456263
41989,NaN,-1.407989,16.299147,-1.624723,-1.756576,-2.493895,6.341319,3.371356,-2.553133,1.801499,-0.404785,-0.861816,0.344482,-0.015363,0.163102,-0.013689,0.999736,0.016855,-0.012765,0.009007,-0.417140,-0.645308,0.451752,0.453312
41990,NaN,-1.737939,14.133007,-1.230854,-2.179713,-1.521610,4.230099,2.309602,-2.641476,1.866740,-0.411133,-0.859619,0.371094,-0.018548,0.141292,-0.010917,0.999803,0.011547,-0.013207,0.009333,-0.407888,-0.639780,0.468447,0.452622
41991,NaN,-2.060378,11.241941,-1.263124,-1.738127,-0.370488,1.547782,1.359544,-2.762863,1.844768,-0.413818,-0.844727,0.389160,-0.021470,0.112308,-0.012160,0.999839,0.006797,-0.013814,0.009223,-0.401237,-0.631964,0.482757,0.454507
41992,NaN,-2.031854,7.924547,-1.369337,-0.873587,0.447369,-1.576320,0.707134,-2.950073,1.786582,-0.417969,-0.844971,0.401611,-0.020823,0.079109,-0.013718,0.999845,0.003535,-0.014750,0.008932,-0.395897,-0.622252,0.495870,0.458455
41993,NaN,-1.323587,4.517135,-1.694608,0.380672,0.492255,-4.848741,0.444841,-3.170692,1.643036,-0.416260,-0.832275,0.409424,-0.013337,0.045100,-0.017057,0.999838,0.002224,-0.015853,0.008215,-0.390430,-0.611778,0.507973,0.463957
41994,NaN,0.114207,1.526949,-2.057272,1.588572,-0.396966,-7.838952,0.446749,-3.355522,1.413294,-0.403809,-0.828125,0.431885,0.001378,0.015325,-0.020517,0.999832,0.002234,-0.016777,0.007066,-0.383772,-0.601157,0.519813,0.470238
41995,NaN,1.837775,-0.599135,-2.604920,2.669538,-1.832662,-10.001713,0.616046,-3.426749,1.123282,-0.399902,-0.817383,0.442139,0.018854,-0.005807,-0.025747,0.999833,0.003080,-0.017133,0.005616,-0.375663,-0.591342,0.530925,0.476771
41996,NaN,3.220743,-1.553884,-3.351733,3.531533,-3.208060,-10.933447,0.967785,-3.385140,0.859316,-0.395752,-0.813232,0.460449,0.032835,-0.015238,-0.033039,0.999836,0.004839,-0.016925,0.004296,-0.365820,-0.582695,0.542060,0.482507
41997,NaN,4.633625,-1.668855,-3.957941,3.936990,-4.771485,-11.097317,1.458937,-3.246678,0.689240,-0.381104,-0.804932,0.484863,0.047028,-0.016242,-0.038939,0.999836,0.007294,-0.016233,0.003446,-0.354428,-0.575628,0.553284,0.486734
41998,NaN,5.994193,-1.561975,-3.688659,3.360791,-6.210379,-11.264769,1.899855,-2.989200,0.644671,-0.371094,-0.792236,0.507080,0.060535,-0.015080,-0.036130,0.999838,0.009499,-0.014945,0.003223,-0.342221,-0.569825,0.564986,0.488850
41999,NaN,7.504304,-1.568450,-2.891725,2.241574,-7.647665,-11.715652,2.113830,-2.618288,0.735128,-0.364990,-0.781738,0.525391,0.075471,-0.015108,-0.028093,0.999852,0.010569,-0.013091,0.003675,-0.330588,-0.564915,0.576549,0.489053
42000,NaN,9.053714,-1.475802,-1.904310,0.863674,-9.033479,-12.140896,2.072340,-2.164882,0.972614,-0.354980,-0.766846,0.541504,0.090807,-0.014125,-0.018210,0.999876,0.010361,-0.010824,0.004863,-0.320850,-0.560155,0.587886,0.487517
42001,NaN,10.470999,-1.264220,-0.939547,-0.541266,-10.248026,-12.421081,1.887702,-1.763978,1.254131,-0.353271,-0.752197,0.551514,0.104864,-0.011901,-0.008586,0.999897,0.009438,-0.008820,0.006270,-0.313454,-0.555149,0.598720,0.484861
42002,NaN,11.266837,-0.321798,-0.112571,-1.989661,-10.902739,-11.868261,1.695522,-1.461769,1.314711,-0.353760,-0.741455,0.563721,0.112691,-0.002472,-0.000325,0.999916,0.008477,-0.007309,0.006573,-0.307551,-0.550261,0.608735,0.481733
42003,NaN,11.094838,0.886642,0.503961,-3.147146,-10.636341,-10.859762,1.383643,-1.139563,1.181897,-0.354004,-0.728760,0.577637,0.110862,0.009484,0.005736,0.999942,0.006918,-0.005698,0.005909,-0.303205,-0.546009,0.617012,0.478788
42004,NaN,10.442265,1.603617,0.654784,-3.561517,-9.963798,-10.091558,0.938812,-0.844567,1.024588,-0.352295,-0.718262,0.579590,0.104310,0.016538,0.007065,0.999967,0.004694,-0.004223,0.005123,-0.300497,-0.542211,0.623331,0.476621
42005,NaN,10.139812,1.284761,0.858756,-3.654236,-9.568649,-10.351494,0.477786,-0.549832,0.957712,-0.356689,-0.711914,0.579346,0.101311,0.013312,0.008898,0.999982,0.002389,-0.002749,0.004789,-0.299928,-0.538610,0.627861,0.475113
42006,NaN,10.398922,0.585642,0.928085,-3.575752,-9.756240,-10.983551,-0.060506,-0.230172,0.876061,-0.354736,-0.707520,0.569092,0.103951,0.006315,0.009399,0.999990,-0.000303,-0.001151,0.004380,-0.301464,-0.535197,0.630430,0.474597
42007,NaN,10.715884,0.120814,0.745063,-3.344446,-10.099067,-11.303624,-0.495065,0.122455,0.697919,-0.356689,-0.716064,0.563232,0.107158,0.001600,0.007381,0.999991,-0.002475,0.000612,0.003490,-0.305054,-0.532516,0.630913,0.474677
42008,NaN,10.800068,0.131708,0.555594,-3.198467,-10.243368,-11.158120,-0.841946,0.471401,0.520133,-0.361084,-0.713867,0.546631,0.108009,0.001621,0.005295,0.999985,-0.004210,0.002357,0.002601,-0.310031,-0.530681,0.629585,0.475269
42009,NaN,10.430930,0.475040,0.113455,-2.792130,-10.034302,-10.560160,-1.172021,0.846587,0.411172,-0.362793,-0.720215,0.530518,0.104303,0.004970,0.000664,0.999972,-0.005860,0.004233,0.002056,-0.317057,-0.529535,0.626546,0.475928
42010,NaN,9.834268,0.739275,-0.158445,-2.413843,-9.559365,-10.086605,-1.379642,1.161105,0.248261,-0.369141,-0.726562,0.510010,0.098322,0.007501,-0.002207,0.999959,-0.006898,0.005805,0.001241,-0.324943,-0.529290,0.622068,0.476755
42011,NaN,8.855654,1.348579,-0.204616,-2.238909,-8.663170,-9.345487,-1.819418,1.304224,-0.055436,-0.364258,-0.739258,0.491943,0.088544,0.013438,-0.002746,0.999937,-0.009097,0.006521,-0.000277,-0.333994,-0.529533,0.615419,0.478855
42012,NaN,8.607495,2.765572,-1.461152,-1.348891,-8.776934,-7.573131,-2.148108,1.211166,-0.442451,-0.362061,-0.743408,0.465332,0.086044,0.027303,-0.015427,0.999922,-0.010740,0.006056,-0.002212,-0.342341,-0.530145,0.607048,0.482951
42013,NaN,8.832266,5.372635,-3.113188,-0.464270,-9.478346,-4.664302,-2.225252,1.084246,-0.844453,-0.355225,-0.758301,0.443115,0.088375,0.052999,-0.032203,0.999914,-0.011126,0.005421,-0.004222,-0.349830,-0.531400,0.597535,0.488042
42014,NaN,8.483985,9.830293,-5.005691,0.344391,-9.817965,0.043622,-2.168337,0.839310,-1.385036,-0.342041,-0.773193,0.431396,0.085301,0.097160,-0.051472,0.999908,-0.010841,0.004196,-0.006925,-0.354706,-0.533725,0.587055,0.494659
42015,NaN,7.658217,16.583663,-7.929580,1.708331,-10.256162,7.169959,-1.694014,0.221380,-2.330329,-0.322754,-0.781738,0.419189,0.078413,0.164250,-0.080778,0.999896,-0.008470,0.001107,-0.011651,-0.354469,-0.537953,0.576233,0.502905
42016,NaN,7.746098,24.585812,-13.708654,5.473734,-12.430292,16.030934,-1.415777,1.450616,-1.115252,-0.324707,-0.787842,0.396729,0.077821,0.244444,-0.139384,0.999933,-0.007079,0.007253,-0.005576,-0.359647,-0.542250,0.567079,0.505016
42017,NaN,4.835011,25.562841,-14.797540,7.117247,-9.845058,17.540818,-0.483142,2.531030,-0.758630,-0.320557,-0.785889,0.392822,0.047435,0.255088,-0.149196,0.999910,-0.002416,0.012655,-0.003793,-0.366573,-0.549733,0.559303,0.500597
42018,NaN,3.932004,23.835917,-16.375496,9.287516,-8.874230,16.393342,0.714594,2.643997,-1.194496,-0.314209,-0.783691,0.396729,0.038583,0.238712,-0.163416,0.999888,0.003573,0.013219,-0.005972,-0.368992,-0.560921,0.552915,0.493455
42020,NaN,-1.620592,28.909612,-16.224403,15.766579,-7.354167,54.245440,1.363818,3.063379,-1.108771,-0.324951,-0.779297,0.394531,-0.035723,0.582920,-0.315498,0.999376,0.013635,0.030627,-0.011085,-0.372921,-0.586662,0.541970,0.472256
42021,NaN,-6.742675,37.016285,-18.841391,7.668558,0.589186,31.557330,0.056661,3.327015,-0.079866,-0.335693,-0.772949,0.378174,-0.070399,0.370244,-0.187154,0.999862,0.000283,0.016634,-0.000399,-0.381549,-0.594740,0.535608,0.462416
42022,NaN,-7.601399,35.371992,-18.328624,7.686804,2.484079,29.930984,-1.465184,3.533672,0.699525,-0.350586,-0.770752,0.351562,-0.080500,0.352095,-0.184474,0.999811,-0.007325,0.017667,0.003497,-0.397157,-0.597902,0.527760,0.454147
42023,NaN,-7.600085,29.708370,-15.148111,6.641901,4.195849,23.473423,-2.883715,3.690603,1.349576,-0.376221,-0.768311,0.318604,-0.080823,0.294338,-0.154277,0.999703,-0.014417,0.018451,0.006747,-0.418480,-0.596798,0.517779,0.447897
42024,NaN,-5.639894,23.237047,-11.619481,5.593188,3.859819,15.887106,-3.737788,3.639378,1.805406,-0.401367,-0.772461,0.275635,-0.060634,0.229624,-0.119426,0.999619,-0.018687,0.018195,0.009026,-0.443096,-0.591978,0.507337,0.442535
42025,NaN,-4.287101,17.797455,-9.424183,5.354639,3.737571,9.711867,-4.110939,3.551831,2.309694,-0.425049,-0.763672,0.230225,-0.046614,0.175475,-0.097060,0.999564,-0.020552,0.017757,0.011547,-0.469205,-0.584595,0.497006,0.437128
42026,NaN,-3.707050,13.616429,-8.307580,5.516680,4.096456,5.049600,-3.849444,3.413141,2.687039,-0.446533,-0.752930,0.195312,-0.040321,0.134013,-0.085000,0.999579,-0.019245,0.017063,0.013433,-0.494702,-0.575838,0.488618,0.430039
42027,NaN,-3.786770,10.477404,-7.498552,5.400669,4.810936,1.500681,-3.182565,3.377496,2.879133,-0.472656,-0.737793,0.162109,-0.040637,0.102999,-0.075963,0.999627,-0.015911,0.016885,0.014394,-0.518137,-0.567962,0.481545,0.420793
42028,NaN,-4.839919,7.938037,-6.509696,4.587088,6.179481,-1.472293,-2.443589,3.337689,2.852906,-0.496338,-0.727051,0.143555,-0.050605,0.077873,-0.065222,0.999684,-0.012217,0.016687,0.014263,-0.538977,-0.561336,0.476125,0.409525
42029,NaN,-5.773229,5.694430,-5.802060,3.827576,7.227720,-4.110514,-1.735024,3.228510,2.654296,-0.513672,-0.714111,0.112549,-0.059408,0.055663,-0.057557,0.999744,-0.008674,0.016141,0.013270,-0.556845,-0.556791,0.471216,0.397320
42030,NaN,-6.533090,3.708967,-5.149039,3.006996,7.913453,-6.454934,-1.003578,3.108415,2.387243,-0.532959,-0.703369,0.102051,-0.066557,0.036045,-0.050645,0.999795,-0.005018,0.015541,0.011935,-0.571564,-0.554171,0.467547,0.384198
42031,NaN,-7.417807,1.824466,-4.440234,2.014347,8.527387,-8.678881,-0.351834,3.003728,2.087611,-0.552734,-0.688477,0.093506,-0.075019,0.017388,-0.043311,0.999831,-0.001759,0.015018,0.010437,-0.583490,-0.553944,0.464010,0.370648
42032,NaN,-8.170059,0.084827,-3.942760,1.219535,8.944812,-10.706001,0.208798,2.948889,1.725590,-0.567627,-0.681885,0.079102,-0.082274,0.000180,-0.038217,0.999854,0.001044,0.014744,0.008628,-0.592800,-0.555695,0.460929,0.356842
42033,NaN,-8.798866,-1.412956,-3.342347,0.331092,9.140797,-12.442780,0.701153,2.983381,1.323049,-0.576416,-0.671143,0.072754,-0.088379,-0.014599,-0.032158,0.999861,0.003506,0.014916,0.006615,-0.600021,-0.559951,0.456966,0.342947
42034,NaN,-9.708168,-2.421237,-1.816927,-1.550349,9.241387,-13.762232,0.993641,2.983955,0.957565,-0.580811,-0.666992,0.072510,-0.097222,-0.024592,-0.016841,0.999865,0.004968,0.014919,0.004788,-0.605526,-0.565580,0.452739,0.329370
42035,NaN,-10.780024,-3.100986,-0.191022,-3.616724,9.383836,-14.784360,0.983885,2.880672,0.624028,-0.591553,-0.662598,0.062256,-0.107717,-0.031341,-0.000512,0.999879,0.004919,0.014403,0.003120,-0.610233,-0.571804,0.447365,0.317048
42036,NaN,-11.903636,-3.670454,1.499246,-5.758979,9.458436,-15.710268,0.751514,2.637144,0.291239,-0.595947,-0.662598,0.056152,-0.118772,-0.036938,0.016421,0.999905,0.003757,0.013185,0.001456,-0.614291,-0.577415,0.441646,0.306898
42037,NaN,-12.775531,-4.470967,2.851463,-7.451817,9.349536,-16.768628,0.407988,2.193258,-0.025088,-0.595947,-0.658447,0.052002,-0.127439,-0.044754,0.029822,0.999938,0.002040,0.010966,-0.000125,-0.617894,-0.582036,0.435454,0.299702
42038,NaN,-13.180452,-5.630325,3.406899,-8.151304,9.136448,-18.004709,0.062793,1.666629,-0.340064,-0.591797,-0.658447,0.037598,-0.131610,-0.056090,0.035149,0.999964,0.000314,0.008333,-0.001700,-0.620728,-0.585352,0.429637,0.295757
42040,NaN,-10.964765,-7.020985,2.476252,-12.717551,14.735293,-27.804643,-0.473688,0.840357,-0.717646,-0.581055,-0.662598,0.031494,-0.219864,-0.138601,0.052031,0.999928,-0.004737,0.008403,-0.007176,-0.624957,-0.587921,0.418807,0.297285
42041,NaN,-7.944200,-7.077140,1.378515,-4.156760,5.280373,-18.175330,-0.802018,0.276435,-1.082243,-0.576660,-0.664795,0.025391,-0.079804,-0.070284,0.014178,0.999976,-0.004010,0.001382,-0.005411,-0.626217,-0.588067,0.413650,0.301536
42042,NaN,-7.366749,-6.633073,0.848992,-3.579098,5.144971,-17.539574,-0.964500,-0.041510,-1.374581,-0.565918,-0.671143,0.011230,-0.074123,-0.065780,0.008793,0.999965,-0.004822,-0.000208,-0.006873,-0.626886,-0.587790,0.408288,0.307925
42043,NaN,-7.073547,-6.425971,1.024995,-3.717645,4.912645,-17.189740,-0.999688,-0.338985,-1.806810,-0.552979,-0.679688,0.003418,-0.071329,-0.063565,0.010448,0.999945,-0.004998,-0.001695,-0.009034,-0.626269,-0.587812,0.402510,0.316622
42044,NaN,-6.759275,-6.381759,1.543410,-4.124869,4.517405,-16.980040,-0.814003,-0.607214,-2.277673,-0.533691,-0.688232,0.003662,-0.068360,-0.062979,0.015485,0.999922,-0.004070,-0.003036,-0.011388,-0.623800,-0.588825,0.396416,0.327130
42045,NaN,-6.351423,-5.992797,2.818824,-5.164246,3.759987,-16.399569,-0.571409,-0.871250,-2.735771,-0.507812,-0.696777,0.001709,-0.064448,-0.058970,0.028078,0.999893,-0.002857,-0.004356,-0.013678,-0.619177,-0.591026,0.390072,0.339341
42046,NaN,-6.122212,-5.220965,4.394402,-6.555892,3.085530,-15.428944,-0.561653,-1.205176,-3.179867,-0.479736,-0.713867,0.006348,-0.062304,-0.051102,0.043715,0.999852,-0.002808,-0.006026,-0.015899,-0.613014,-0.593342,0.383414,0.353770
42047,NaN,-5.452316,-4.129774,3.184881,-5.247187,3.317981,-14.099445,-0.321994,-1.610999,-3.792562,-0.451660,-0.729004,0.006592,-0.055547,-0.040200,0.031469,0.999786,-0.001610,-0.008054,-0.018961,-0.604036,-0.596718,0.376338,0.370725
42048,NaN,-4.344391,-2.211190,1.752856,-3.473891,3.175357,-11.975932,0.361916,-2.076411,-4.415349,-0.411133,-0.741943,0.015381,-0.044097,-0.021174,0.017034,0.999701,0.001809,-0.010381,-0.022075,-0.590702,-0.602077,0.370013,0.389441
42049,NaN,-4.242358,0.267928,0.715167,-2.390196,3.550346,-9.304371,0.826850,-2.521395,-5.004171,-0.368164,-0.759033,0.030029,-0.042425,0.003713,0.006631,0.999599,0.004134,-0.012605,-0.025018,-0.573586,-0.608704,0.363683,0.410137
42050,NaN,-5.812351,4.864215,0.813080,-2.803308,4.505729,-4.341969,0.375112,-2.995973,-5.677200,-0.319092,-0.771973,0.034668,-0.056826,0.050253,0.007366,0.999483,0.001875,-0.014977,-0.028381,-0.555079,-0.613631,0.355598,0.434619
42051,NaN,-9.771190,14.959729,-3.784207,0.978564,7.999412,6.573897,-0.569567,-3.321794,-5.817224,-0.282715,-0.784912,0.041260,-0.092658,0.152230,-0.039840,0.999435,-0.002847,-0.016606,-0.029081,-0.537995,-0.614910,0.345313,0.461743
42052,NaN,-15.028936,30.894934,-7.985124,5.168120,10.006162,23.607542,0.818258,-3.480152,-5.382268,-0.229492,-0.791504,0.051758,-0.140495,0.313149,-0.081077,0.999478,0.004091,-0.017398,-0.026907,-0.516787,-0.618035,0.339855,0.485245
42053,NaN,-20.993198,42.454750,-5.370207,2.623798,9.699528,36.774446,2.132264,-3.412173,-5.352415,-0.178467,-0.798340,0.072510,-0.197559,0.430510,-0.052574,0.999440,0.010659,-0.017058,-0.026757,-0.491091,-0.624113,0.336899,0.505778
42054,NaN,-25.268744,47.297914,-3.940526,1.136892,9.113570,43.159723,1.620679,-2.792110,-5.181744,-0.142334,-0.802734,0.084961,-0.239771,0.479620,-0.038944,0.999534,0.008102,-0.013958,-0.025905,-0.468022,-0.629457,0.331547,0.524230
42055,NaN,-31.150843,46.844065,-3.575704,0.000837,12.305003,45.195224,1.418162,-2.675239,-2.833391,-0.125244,-0.802734,0.101562,-0.304343,0.473043,-0.036517,0.999785,0.007090,-0.013375,-0.014166,-0.451501,-0.630443,0.332303,0.536902
42056,NaN,-25.972647,42.880096,-4.203097,1.674519,8.174932,39.798696,2.498861,-3.787134,-0.678170,-0.125488,-0.798584,0.125977,-0.257479,0.430198,-0.041551,0.999737,0.012493,-0.018934,-0.003391,-0.435415,-0.626866,0.345354,0.546061
42057,NaN,-14.778779,36.514389,-5.065724,3.812282,0.217310,29.719098,3.338762,-4.124809,0.502165,-0.123779,-0.783936,0.158447,-0.147703,0.365585,-0.047603,0.999645,0.016692,-0.020622,0.002511,-0.418902,-0.621923,0.364636,0.552063
42058,NaN,-7.843674,28.742357,-5.313874,4.194063,-3.199997,19.986801,3.527007,-3.874711,1.113231,-0.136719,-0.779785,0.195068,-0.079055,0.287880,-0.049592,0.999641,0.017633,-0.019371,0.005565,-0.403816,-0.616350,0.385834,0.555137
42059,NaN,-3.514553,22.800865,-5.638726,4.364793,-4.947134,13.000987,3.378836,-3.540365,1.353245,-0.143066,-0.773438,0.231689,-0.035731,0.228684,-0.053156,0.999678,0.016892,-0.017700,0.006766,-0.390031,-0.610660,0.406197,0.556753
42060,NaN,-0.325966,18.954668,-5.805172,4.293814,-6.484213,8.423838,3.200291,-3.210361,1.452997,-0.152100,-0.760742,0.264160,-0.003741,0.190418,-0.055067,0.999717,0.016000,-0.016050,0.007264,-0.377696,-0.604826,0.425704,0.557052
42062,NaN,1.460420,15.276625,-3.607207,3.446329,-13.476392,18.476787,2.652618,-2.597655,1.331506,-0.158936,-0.741699,0.316895,0.026842,0.307658,-0.063283,0.999222,0.026519,-0.025970,0.013312,-0.357542,-0.594330,0.457871,0.556138
42063,NaN,0.530086,12.001229,-0.866692,-1.049382,-4.414302,1.343826,2.047230,-2.463789,1.070240,-0.165527,-0.733154,0.343506,0.004754,0.120119,-0.007377,0.999857,0.010236,-0.012318,0.005351,-0.348764,-0.588589,0.471100,0.556769
42064,NaN,1.049564,9.552464,0.137551,-1.872956,-3.915014,-1.237628,1.541427,-2.413853,0.895591,-0.165771,-0.727051,0.363770,0.010044,0.095555,0.002235,0.999887,0.007707,-0.012069,0.004478,-0.340848,-0.582441,0.482098,0.558718
42065,NaN,1.169588,7.601658,0.080164,-1.609567,-3.357500,-3.082554,1.117741,-2.388964,0.756269,-0.166016,-0.720703,0.382080,0.011394,0.076053,0.001364,0.999906,0.005589,-0.011944,0.003781,-0.333937,-0.575778,0.491466,0.561629
42066,NaN,1.693489,6.084241,-0.172671,-1.230928,-3.389692,-4.625236,0.861491,-2.474181,0.650584,-0.163818,-0.720703,0.394287,0.016754,0.060903,-0.001256,0.999909,0.004307,-0.012371,0.003253,-0.327067,-0.568665,0.499757,0.565589
42067,NaN,2.690275,4.996426,-0.478931,-0.951832,-4.033093,-5.906478,0.670987,-2.569739,0.585970,-0.170410,-0.716309,0.408447,0.026813,0.050058,-0.004277,0.999908,0.003355,-0.012848,0.002930,-0.320386,-0.560961,0.507492,0.570198
42068,NaN,3.822594,4.272111,-0.614210,-0.971050,-4.889016,-6.915498,0.515379,-2.591240,0.571956,-0.157715,-0.714355,0.418701,0.038178,0.042845,-0.005537,0.999909,0.002577,-0.012956,0.002860,-0.313894,-0.552933,0.514588,0.575270
42069,NaN,5.015758,3.661124,-0.620642,-1.197043,-5.802288,-7.851662,0.403145,-2.540294,0.572624,-0.157715,-0.714355,0.433105,0.050125,0.036766,-0.005496,0.999913,0.002016,-0.012701,0.002863,-0.307885,-0.544720,0.521288,0.580297
42070,NaN,6.068419,3.421671,-0.572457,-1.568723,-6.663628,-8.400496,0.255744,-2.429213,0.537192,-0.157715,-0.712402,0.447510,0.060655,0.034386,-0.004944,0.999922,0.001279,-0.012146,0.002686,-0.302359,-0.536645,0.527123,0.585434
