// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50815,NaN,16.976786,-3.119599,-4.527547,-2.876321,7.714455,6.018809,-1.216636,0.738081,3.103669,-0.904053,0.644287,-0.308350,0.170059,-0.028836,-0.045723,0.999854,-0.006083,0.003690,0.015518,0.499377,0.161627,-0.671208,0.523430
50816,NaN,17.303070,-1.906034,-2.724716,-5.163368,7.032571,5.494621,-1.171889,0.686653,3.101522,-0.890381,0.682861,-0.313232,0.173206,-0.016537,-0.027740,0.999857,-0.005859,0.003433,0.015507,0.494419,0.146454,-0.674972,0.527744
50817,NaN,17.859300,-2.536036,0.391635,-6.914049,4.599886,6.204524,-0.975084,0.742696,2.977758,-0.878418,0.710693,-0.317871,0.178957,-0.022680,0.003367,0.999870,-0.004875,0.003713,0.014888,0.489801,0.132145,-0.677817,0.532163
50818,NaN,18.284450,-4.255427,1.920572,-7.099658,3.118975,7.390642,-0.743679,0.862631,3.066240,-0.864746,0.747070,-0.320557,0.183548,-0.039674,0.018566,0.999866,-0.003718,0.004313,0.015331,0.484971,0.117601,-0.679618,0.537672
50819,NaN,17.790257,-7.760402,0.259846,-4.009778,3.364041,8.878293,-0.618914,0.931529,3.354858,-0.838135,0.787842,-0.329590,0.179181,-0.074599,0.002000,0.999844,-0.003094,0.004657,0.016773,0.479516,0.102351,-0.680896,0.544030
50820,NaN,17.479310,-9.387565,-2.094032,-1.994193,4.988690,9.400288,-1.715063,1.079233,3.493194,-0.813477,0.819824,-0.312744,0.176286,-0.090986,-0.021100,0.999796,-0.008575,0.005396,0.017465,0.474448,0.083372,-0.684622,0.547029
50821,NaN,15.292867,-5.699112,-3.732297,-2.655812,7.203907,5.063952,-3.079048,1.475075,3.581481,-0.786865,0.860352,-0.296143,0.153647,-0.054821,-0.037599,0.999694,-0.015394,0.007375,0.017906,0.470975,0.059937,-0.690840,0.545281
50822,NaN,15.528718,-8.430130,-4.133301,-1.308202,6.825698,6.949313,-3.041544,1.441601,3.951586,-0.760254,0.898926,-0.290039,0.156623,-0.081843,-0.041202,0.999663,-0.015206,0.007207,0.019756,0.465914,0.035158,-0.696686,0.544349
50823,NaN,14.828976,-18.757339,-6.825651,5.821914,4.687142,13.902113,-3.132643,1.316774,4.284997,-0.727539,0.941650,-0.269043,0.151837,-0.185394,-0.066333,0.999626,-0.015661,0.006583,0.021422,0.459385,0.009529,-0.702668,0.543261
50824,NaN,15.855524,-14.661814,-5.512810,1.505891,6.088937,11.573469,-3.131459,1.360829,4.098831,-0.692139,0.978027,-0.250244,0.161157,-0.144184,-0.053948,0.999644,-0.015655,0.006803,0.020492,0.452999,-0.015780,-0.707990,0.541566
50825,NaN,13.988912,-12.397565,-4.617417,0.346587,5.693168,8.575979,-2.145751,1.189532,3.989861,-0.667480,1.005859,-0.239746,0.142059,-0.121648,-0.045701,0.999726,-0.010728,0.005947,0.019947,0.446301,-0.037824,-0.710655,0.542545
50826,NaN,13.245673,-11.453773,-3.820231,-0.635358,5.461552,7.245122,-1.281324,1.056104,3.780781,-0.635986,1.031494,-0.233643,0.134392,-0.112254,-0.038185,0.999787,-0.006406,0.005280,0.018903,0.439441,-0.056991,-0.710903,0.546133
50827,NaN,12.482338,-6.295694,-2.785356,-3.260718,6.693684,2.342378,-0.514841,1.002839,3.569618,-0.606445,1.050781,-0.239990,0.125780,-0.060790,-0.028324,0.999825,-0.002574,0.005014,0.017847,0.433247,-0.073390,-0.709039,0.551520
50828,NaN,11.837332,-2.202846,-2.810248,-4.535907,8.195662,-1.743291,-0.252407,0.981134,3.364825,-0.581055,1.063477,-0.246582,0.118582,-0.020070,-0.028658,0.999846,-0.001262,0.004905,0.016823,0.427269,-0.088577,-0.706260,0.557487
50829,NaN,10.253482,-0.442991,-2.997068,-4.094821,8.226446,-4.348141,-0.351923,1.063660,3.188419,-0.558105,1.082764,-0.255371,0.102427,-0.002850,-0.030510,0.999857,-0.001760,0.005318,0.015941,0.422172,-0.103372,-0.703547,0.562233
50830,NaN,8.331422,-1.231130,-3.675949,-2.173310,7.390736,-4.803667,-0.575267,1.016694,2.826645,-0.537109,1.093506,-0.255371,0.083290,-0.011240,-0.037150,0.999883,-0.002876,0.005083,0.014133,0.417437,-0.117392,-0.701469,0.565603
50831,NaN,5.455804,-0.191452,-3.634295,-0.710188,5.959888,-7.169794,-1.005351,1.151504,2.230159,-0.524658,1.106201,-0.246826,0.054366,-0.001491,-0.036648,0.999909,-0.005027,0.005757,0.011150,0.414829,-0.130377,-0.700642,0.565702
50832,NaN,3.824869,1.731255,-3.684362,-0.144333,5.582041,-9.669050,-1.653395,1.027703,1.626074,-0.520508,1.114746,-0.236328,0.037917,0.017315,-0.037182,0.999920,-0.008267,0.005138,0.008130,0.412701,-0.142415,-0.702065,0.562584
50833,NaN,3.202437,3.343057,-5.038773,0.938596,6.601637,-11.347706,-2.175307,1.001929,1.066591,-0.512207,1.119141,-0.217041,0.031593,0.033048,-0.050908,0.999914,-0.010876,0.005010,0.005333,0.411946,-0.153278,-0.705411,0.556059
50834,NaN,2.314316,4.806996,-5.067593,1.317028,6.502218,-12.995027,-2.321876,1.095078,0.693025,-0.522949,1.121094,-0.202148,0.022698,0.047556,-0.051355,0.999912,-0.011609,0.005475,0.003465,0.412048,-0.163552,-0.709011,0.548426
50835,NaN,2.319851,5.161762,-4.639656,1.081841,6.355261,-13.275299,-2.043869,1.133770,0.363213,-0.520996,1.125488,-0.187256,0.022840,0.051181,-0.047051,0.999930,-0.010219,0.005669,0.001816,0.413705,-0.171988,-0.712056,0.540596
50836,NaN,3.617398,4.703624,-4.843801,0.701337,7.218568,-12.276636,-1.252675,1.124262,0.272367,-0.531982,1.127686,-0.189453,0.035836,0.046780,-0.048934,0.999964,-0.006263,0.005621,0.001362,0.415862,-0.178597,-0.712851,0.535730
50837,NaN,0.369089,5.791239,1.847960,-2.773562,1.268582,-15.084029,-0.855069,1.670127,-0.618187,-0.542236,1.114746,-0.187256,0.004023,0.057979,0.018199,0.999951,-0.004275,0.008350,-0.003091,0.423036,-0.182483,-0.712319,0.529474
50838,NaN,-1.085450,9.523066,1.080652,-2.039683,2.207406,-18.977826,-0.919244,1.599648,-1.279957,-0.565674,1.108398,-0.189209,-0.010160,0.095346,0.010452,0.999937,-0.004596,0.007998,-0.006400,0.431240,-0.184107,-0.712486,0.522016
50839,NaN,0.916971,8.874649,-0.458814,-1.823219,4.418921,-17.359769,-0.398680,1.450203,-1.364032,-0.582520,1.099854,-0.193604,0.009740,0.088672,-0.004834,0.999948,-0.001993,0.007251,-0.006820,0.439928,-0.183707,-0.711741,0.515888
50840,NaN,2.047069,7.895451,0.201094,-2.805054,4.570376,-15.961703,-0.443974,1.620831,-1.673282,-0.605469,1.080566,-0.206299,0.021145,0.078783,0.001666,0.999930,-0.002220,0.008104,-0.008366,0.449557,-0.182911,-0.710803,0.509118
50841,NaN,1.868986,8.084511,0.349715,-2.887479,4.583224,-16.107768,-0.522546,1.819056,-2.109790,-0.644043,1.074219,-0.212891,0.019571,0.080650,0.003111,0.999900,-0.002613,0.009095,-0.010549,0.461228,-0.181003,-0.710019,0.500381
50842,NaN,1.692872,8.348994,0.105369,-2.671676,4.869191,-16.272666,-0.580552,2.001467,-2.506432,-0.677734,1.052979,-0.221191,0.017981,0.083271,0.000635,0.999867,-0.002903,0.010007,-0.012532,0.474001,-0.178440,-0.709026,0.490678
50843,NaN,1.700700,8.218514,-0.815929,-1.884741,5.488197,-15.930241,-0.757605,2.215539,-2.880885,-0.713379,1.029541,-0.233887,0.018094,0.081898,-0.008666,0.999828,-0.003788,0.011077,-0.014404,0.488529,-0.175203,-0.708187,0.478660
50844,NaN,1.583779,8.367541,-2.194631,-0.666452,6.357587,-15.851857,-1.099676,2.322695,-3.231491,-0.746826,0.999512,-0.239990,0.016926,0.083285,-0.022597,0.999787,-0.005498,0.011613,-0.016156,0.503403,-0.171981,-0.707823,0.464752
50845,NaN,1.765921,8.183516,-3.764342,0.727034,7.334886,-15.282791,-1.615386,2.322578,-3.645672,-0.791260,0.982422,-0.242188,0.018699,0.081192,-0.038514,0.999734,-0.008076,0.011612,-0.018227,0.518936,-0.168254,-0.708769,0.447261
50846,NaN,2.332363,6.797505,-4.659961,1.722659,7.521806,-13.528590,-1.974347,2.307941,-4.045907,-0.839600,0.946045,-0.239746,0.024141,0.067026,-0.047540,0.999680,-0.009871,0.011538,-0.020227,0.534320,-0.164158,-0.710372,0.427699
50847,NaN,3.157500,5.349403,-5.032208,2.238856,7.466973,-11.582319,-2.187997,2.261035,-4.366417,-0.887695,0.909912,-0.239502,0.032149,0.052239,-0.051260,0.999638,-0.010939,0.011304,-0.021829,0.550056,-0.159024,-0.712419,0.405720
50848,NaN,4.185335,4.904728,-5.316810,2.445353,7.978394,-10.253261,-2.352885,2.194450,-4.678225,-0.931641,0.871338,-0.243408,0.042385,0.047426,-0.054196,0.999597,-0.011763,0.010971,-0.023388,0.565255,-0.153231,-0.714590,0.382583
50849,NaN,4.884584,4.361878,-5.545411,2.793802,8.073891,-9.020459,-2.378884,2.221185,-4.933711,-0.979248,0.820068,-0.249268,0.049267,0.041739,-0.056504,0.999563,-0.011893,0.011104,-0.024665,0.580897,-0.146262,-0.716401,0.357681
50850,NaN,5.242324,3.789551,-5.419783,2.942965,7.707950,-8.044467,-2.243762,2.257856,-5.126633,-1.027100,0.770752,-0.257324,0.052742,0.035931,-0.055203,0.999545,-0.011217,0.011288,-0.025629,0.596232,-0.138399,-0.717281,0.332958
50851,NaN,6.172097,3.397570,-5.407445,3.045151,7.756206,-6.742434,-2.143890,2.258451,-5.341008,-1.065918,0.715332,-0.271729,0.061970,0.031736,-0.055122,0.999522,-0.010718,0.011290,-0.026701,0.611761,-0.129083,-0.717529,0.306982
50852,NaN,7.286902,2.927505,-5.418749,3.188796,7.736013,-5.231002,-1.986487,2.220558,-5.530886,-1.106689,0.648926,-0.292480,0.073022,0.026711,-0.055272,0.999507,-0.009931,0.011101,-0.027650,0.626618,-0.118673,-0.717005,0.281371
50853,NaN,8.646428,2.666080,-5.563465,3.445541,7.886304,-3.590087,-1.843314,2.198237,-5.719121,-1.138916,0.591064,-0.311035,0.086549,0.023666,-0.056813,0.999488,-0.009215,0.010989,-0.028591,0.641392,-0.106729,-0.715786,0.254707
50854,NaN,10.208779,2.405476,-5.576120,3.614806,7.933436,-1.747665,-1.867372,2.131297,-5.933821,-1.168457,0.514160,-0.340088,0.102128,0.020496,-0.057052,0.999460,-0.009335,0.010655,-0.029664,0.655219,-0.094150,-0.714114,0.227738
50855,NaN,12.124532,2.145277,-5.288624,3.543468,7.839976,0.458025,-1.976918,2.068847,-6.130745,-1.200195,0.439209,-0.358398,0.121259,0.017203,-0.054325,0.999428,-0.009883,0.010342,-0.030648,0.668489,-0.080788,-0.712102,0.198764
50856,NaN,13.987466,1.799421,-4.821720,3.400926,7.380199,2.677795,-2.150431,2.027194,-6.335947,-1.225586,0.364258,-0.385254,0.139841,0.013033,-0.049793,0.999389,-0.010750,0.010134,-0.031673,0.680713,-0.067395,-0.709594,0.169008
50857,NaN,15.968421,1.200614,-4.501084,3.515959,6.447893,5.108285,-2.330790,1.975466,-6.511420,-1.246094,0.280762,-0.409668,0.159495,0.006273,-0.046682,0.999353,-0.011651,0.009875,-0.032550,0.692146,-0.053597,-0.706597,0.137051
50858,NaN,18.184624,0.680738,-4.363947,3.852736,5.378388,7.687599,-2.555491,1.938285,-6.661375,-1.253906,0.195312,-0.436279,0.181491,0.000185,-0.045430,0.999317,-0.012775,0.009689,-0.033299,0.702387,-0.040212,-0.702951,0.104375
50859,NaN,20.666045,0.834394,-4.604775,4.579953,4.659081,10.339059,-2.871692,1.917047,-6.760968,-1.253174,0.118164,-0.471680,0.206315,0.000684,-0.048073,0.999280,-0.014355,0.009583,-0.033797,0.711653,-0.027252,-0.698571,0.069323
50860,NaN,23.876863,1.272978,-5.151460,5.702880,3.946088,13.636837,-3.286000,1.932079,-6.786103,-1.239746,0.043213,-0.504639,0.238484,0.003760,-0.053931,0.999243,-0.016426,0.009658,-0.033922,0.719755,-0.015905,-0.693242,0.033402
50861,NaN,27.565050,1.318513,-6.233050,7.505825,2.300062,17.360755,-3.797228,1.912949,-6.784613,-1.226562,-0.027588,-0.540039,0.275245,0.002623,-0.065082,0.999199,-0.018981,0.009562,-0.033914,0.726655,-0.006110,-0.686957,-0.005095
50862,NaN,30.281965,-0.518544,-8.162730,10.067113,-1.795123,19.832590,-4.214837,1.853031,-6.603884,-1.204834,-0.087402,-0.573242,0.301618,-0.016916,-0.084152,0.999190,-0.021068,0.009263,-0.033011,0.732123,0.001297,-0.679775,-0.043598
50863,NaN,30.917781,-2.678565,-10.756052,12.852079,-6.597208,19.675236,-4.610919,1.714954,-6.440925,-1.174805,-0.145264,-0.602295,0.307115,-0.039208,-0.109392,0.999179,-0.023048,0.008572,-0.032196,0.735920,0.006917,-0.671864,-0.083501
50864,NaN,30.596604,-4.009430,-14.329319,16.206515,-10.711931,18.108234,-4.929619,1.428934,-6.171134,-1.141357,-0.177490,-0.635986,0.303434,-0.053033,-0.144266,0.999195,-0.024641,0.007143,-0.030847,0.737712,0.010085,-0.663807,-0.122633
50866,NaN,27.525673,-12.041075,-15.800537,30.203207,-42.562767,33.522065,-4.445996,0.809457,-5.498645,-1.089600,-0.241699,-0.668945,0.533151,-0.284304,-0.308373,0.997468,-0.044422,0.008088,-0.054940,0.734780,0.014950,-0.650132,-0.192882
50867,NaN,21.415783,-21.538448,-11.730396,6.791988,-29.486408,2.199273,-3.125901,0.346424,-4.662418,-1.069336,-0.265381,-0.681396,0.208832,-0.222096,-0.114232,0.999605,-0.015627,0.001732,-0.023309,0.731345,0.018934,-0.645252,-0.220059
50868,NaN,15.279012,-25.042706,-12.783237,5.321409,-31.319739,-5.993584,-2.283667,-0.321227,-3.847109,-1.053467,-0.286865,-0.674561,0.148119,-0.254742,-0.124699,0.999749,-0.011417,-0.001606,-0.019234,0.725917,0.022743,-0.643448,-0.241873
50869,NaN,12.956024,-32.413663,-18.838852,7.608524,-38.826762,-12.618472,-1.905441,-0.840259,-2.668329,-1.046875,-0.293213,-0.674561,0.125986,-0.327605,-0.184744,0.999857,-0.009527,-0.004201,-0.013341,0.720092,0.023376,-0.643810,-0.257742
50870,NaN,9.567333,-38.422047,-20.839997,6.356543,-43.351570,-18.881254,-1.941782,-0.367749,-1.320754,-1.042969,-0.282715,-0.674561,0.093503,-0.386841,-0.204479,0.999929,-0.009709,-0.001839,-0.006604,0.717206,0.020193,-0.642542,-0.268975
50871,NaN,4.142283,-38.079204,-13.692697,-1.285032,-38.592925,-22.600663,-2.329649,-0.286678,0.233439,-1.045654,-0.263184,-0.677002,0.042060,-0.382303,-0.132420,0.999930,-0.011648,-0.001433,0.001167,0.716776,0.010685,-0.640428,-0.275626
50874,NaN,15.094041,-7.850463,1.582090,-12.149560,-35.323772,25.267735,-1.796720,-0.331925,2.543457,-1.060791,-0.143311,-0.689697,0.461064,-0.216595,0.055754,0.998897,-0.026941,-0.004977,0.038138,0.723460,-0.034484,-0.636426,-0.265291
50875,NaN,20.306376,45.951487,3.318169,17.768412,33.833275,22.966559,-0.448784,-0.083176,0.646502,-1.060791,-0.143311,-0.674561,0.201563,0.460241,0.032234,0.999992,-0.002244,-0.000416,0.003233,0.723961,-0.038292,-0.636027,-0.264355
50876,NaN,19.553276,0.359809,4.278713,-2.755052,-4.169861,9.571322,3.003593,-2.022661,3.971280,-1.077148,-0.106934,-0.653809,0.194972,0.006810,0.044847,0.999639,0.015016,-0.010112,0.019854,0.722953,-0.042762,-0.646480,-0.239945
50877,NaN,25.416990,-50.155552,-5.900848,-12.924283,-53.649434,2.449039,1.613415,-0.941089,5.159074,-1.081055,-0.053223,-0.648193,0.267270,-0.494282,-0.061779,0.999624,0.008066,-0.004705,0.025792,0.726164,-0.054734,-0.650482,-0.215783
50878,NaN,16.778845,-16.894822,2.677621,-8.079995,-18.086564,3.666309,-2.140070,-0.682199,2.028825,-1.084473,-0.023193,-0.633789,0.169392,-0.166932,0.029146,0.999885,-0.010700,-0.003411,0.010144,0.725370,-0.069937,-0.650165,-0.215019
50879,NaN,7.907375,10.011954,1.006191,3.549654,7.750203,-0.267845,0.580915,-1.492776,2.023070,-1.097656,-0.010498,-0.618896,0.077976,0.100881,0.010939,0.999917,0.002904,-0.007464,0.010115,0.722826,-0.076022,-0.655453,-0.205244
50880,NaN,4.350895,4.397121,-0.078531,2.009929,3.177872,-4.900591,1.629078,-1.745484,2.467595,-1.102539,0.004639,-0.597656,0.042965,0.044506,-0.000048,0.999853,0.008145,-0.008727,0.012337,0.720065,-0.080109,-0.662525,-0.190128
50881,NaN,6.473950,-3.436038,-4.870686,3.529342,-5.933406,-4.355985,0.980685,-1.359785,2.151403,-1.110107,0.030273,-0.587402,0.065432,-0.033421,-0.048429,0.999907,0.004903,-0.006799,0.010757,0.717923,-0.085007,-0.667441,-0.178561
50882,NaN,11.431971,-7.418595,-6.129315,3.445105,-10.579414,0.161980,-0.002570,-1.038376,1.691533,-1.108398,0.045166,-0.574707,0.115258,-0.073215,-0.060695,0.999951,-0.000013,-0.005192,0.008458,0.715839,-0.091690,-0.670538,-0.171890
50883,NaN,14.238844,-4.546295,-3.965544,2.560787,-7.294512,3.580105,-0.739359,-0.791463,1.320650,-1.117676,0.064453,-0.566650,0.142840,-0.044666,-0.038925,0.999964,-0.003697,-0.003957,0.006603,0.713946,-0.099457,-0.672116,-0.169262
50884,NaN,11.517502,1.937890,-1.319668,2.395531,0.134253,1.693462,-0.314280,-0.566787,1.169731,-1.114014,0.077393,-0.560303,0.115096,0.020032,-0.012902,0.999978,-0.001571,-0.002834,0.005849,0.712760,-0.105105,-0.673408,-0.165675
50885,NaN,8.495470,-2.007923,0.976814,-1.348157,-2.232711,-1.424893,0.069497,-0.787979,1.248777,-1.116699,0.092285,-0.549805,0.085039,-0.019552,0.010096,0.999973,0.000347,-0.003940,0.006244,0.711149,-0.109728,-0.675609,-0.160560
50886,NaN,11.260968,-3.446621,-1.347774,0.332226,-4.515580,1.141865,-0.110237,-0.724548,1.096247,-1.114746,0.103027,-0.541504,0.112844,-0.033855,-0.013050,0.999978,-0.000551,-0.003623,0.005481,0.709409,-0.114515,-0.677603,-0.156459
50887,NaN,10.777861,0.342364,-0.975628,1.377956,-0.716423,0.902647,-0.168725,-0.496551,0.865736,-1.124023,0.115967,-0.535156,0.107786,0.003882,-0.009492,0.999987,-0.000844,-0.002483,0.004329,0.708289,-0.118450,-0.678737,-0.153662
50888,NaN,9.591773,0.993108,-0.763385,1.370702,0.136855,-0.238096,-0.168935,-0.596922,0.843868,-1.126709,0.130859,-0.533447,0.095897,0.010329,-0.007356,0.999986,-0.000845,-0.002985,0.004219,0.706707,-0.122481,-0.680329,-0.150718
50889,NaN,10.001307,0.057972,-1.606776,1.791751,-0.974175,0.109570,-0.251384,-0.424777,0.814720,-1.128662,0.130859,-0.524658,0.100043,0.000967,-0.015856,0.999989,-0.001257,-0.002124,0.004074,0.705704,-0.126476,-0.681144,-0.148420
50890,NaN,9.646729,0.442400,-1.013899,1.375182,-0.294625,-0.205154,-0.283130,-0.289477,0.757242,-1.120850,0.147949,-0.520752,0.096464,0.004775,-0.010006,0.999991,-0.001416,-0.001447,0.003786,0.704999,-0.130374,-0.681583,-0.146365
50891,NaN,9.873821,0.076183,-0.761571,1.011324,-0.466832,0.027889,-0.236777,-0.252553,0.741731,-1.129639,0.158691,-0.522949,0.098744,0.001119,-0.007492,0.999992,-0.001184,-0.001263,0.003709,0.704512,-0.133937,-0.681820,-0.144379
50892,NaN,10.118606,-0.688711,-0.583633,0.561870,-1.030304,0.278073,-0.206694,-0.221202,0.701149,-1.125488,0.160889,-0.516602,0.101216,-0.006538,-0.005718,0.999993,-0.001033,-0.001106,0.003506,0.704026,-0.137316,-0.682084,-0.142311
50893,NaN,10.508027,-1.095132,-0.450738,0.301154,-1.286536,0.678968,-0.099663,-0.151675,0.655857,-1.125977,0.173584,-0.516846,0.105119,-0.010609,-0.004422,0.999994,-0.000498,-0.000758,0.003279,0.703894,-0.140028,-0.682102,-0.140224
50894,NaN,10.606045,-1.438079,-0.321184,0.062958,-1.482516,0.791899,-0.032385,-0.091706,0.601606,-1.124023,0.175781,-0.514648,0.106105,-0.014062,-0.003161,0.999995,-0.000162,-0.000459,0.003008,0.703886,-0.142357,-0.682081,-0.138004
50895,NaN,10.538243,-1.674509,0.686422,-0.940929,-1.250967,0.764609,-0.104884,0.004377,0.522275,-1.122070,0.184326,-0.516846,0.105426,-0.016466,0.006871,0.999996,-0.000524,0.000022,0.002611,0.704175,-0.144520,-0.681628,-0.136512
50896,NaN,10.182678,-1.124593,1.022376,-1.031418,-0.564284,0.415435,-0.203550,0.004356,0.423923,-1.120117,0.192871,-0.512695,0.101851,-0.011020,0.010233,0.999997,-0.001018,0.000022,0.002120,0.704244,-0.146775,-0.681262,-0.135570
50897,NaN,10.360650,-0.961181,0.929801,-0.860490,-0.408347,0.590396,-0.211880,0.016682,0.367679,-1.124756,0.201660,-0.512939,0.103625,-0.009411,0.009299,0.999998,-0.001059,0.000083,0.001838,0.704384,-0.148779,-0.680797,-0.134995
50898,NaN,10.323113,-1.257848,0.810652,-0.854479,-0.689696,0.560358,-0.123679,0.036264,0.345427,-1.120605,0.201416,-0.510742,0.103254,-0.012395,0.008096,0.999998,-0.000618,0.000181,0.001727,0.704569,-0.150458,-0.680416,-0.134086
50899,NaN,10.057967,-1.102546,0.722121,-0.705699,-0.554410,0.291485,-0.047791,0.039975,0.330256,-1.120605,0.205811,-0.508789,0.100599,-0.010858,0.007204,0.999999,-0.000239,0.000200,0.001651,0.704880,-0.151740,-0.680002,-0.133100
50900,NaN,9.899466,-0.394497,0.638640,-0.342651,0.092765,0.108846,-0.006289,0.012971,0.323645,-1.118652,0.208008,-0.510986,0.099001,-0.003785,0.006380,0.999999,-0.000031,0.000065,0.001618,0.705061,-0.152943,-0.679788,-0.131855
50901,NaN,9.757578,-0.262762,0.522424,-0.177421,0.194998,-0.041162,0.009863,-0.017118,0.334026,-1.116455,0.210205,-0.506592,0.097580,-0.002465,0.005232,0.999999,0.000049,-0.000086,0.001670,0.705221,-0.154072,-0.679606,-0.130616
50902,NaN,9.694599,-0.235907,0.053039,0.270327,0.068108,-0.119087,-0.003877,-0.051787,0.355101,-1.116943,0.218750,-0.506836,0.096950,-0.002187,0.000556,0.999998,-0.000019,-0.000259,0.001776,0.705204,-0.155411,-0.679588,-0.129208
50903,NaN,9.796295,-0.300790,-0.148165,0.443546,-0.033134,-0.020758,-0.015821,-0.042065,0.371471,-1.116699,0.216553,-0.506592,0.097969,-0.002826,-0.001461,0.999998,-0.000079,-0.000210,0.001857,0.705279,-0.156773,-0.679444,-0.127904
50904,NaN,9.687486,-0.323106,0.013070,0.290974,0.045663,-0.124289,-0.015783,-0.053963,0.392302,-1.119141,0.225098,-0.515381,0.096881,-0.003041,0.000157,0.999998,-0.000079,-0.000270,0.001962,0.705267,-0.158277,-0.679388,-0.126410
50905,NaN,9.787690,-0.334834,0.074417,0.244764,0.101184,-0.022578,-0.044560,-0.055502,0.405991,-1.114990,0.229492,-0.506836,0.097883,-0.003149,0.000772,0.999998,-0.000223,-0.000278,0.002030,0.705289,-0.159865,-0.679240,-0.125070
50906,NaN,9.600318,-0.663906,0.163194,0.035180,-0.130909,-0.189019,-0.054996,-0.047758,0.432092,-1.115234,0.238037,-0.502686,0.096017,-0.006431,0.001657,0.999998,-0.000275,-0.000239,0.002160,0.705289,-0.161633,-0.679096,-0.123580
50907,NaN,9.650745,-0.570888,0.121411,0.124434,-0.017576,-0.145135,-0.079681,-0.058407,0.460462,-1.111084,0.239990,-0.502686,0.096520,-0.005486,0.001245,0.999997,-0.000398,-0.000292,0.002302,0.705300,-0.163530,-0.678886,-0.122164
50908,NaN,9.627005,-0.526435,0.210661,0.070268,0.105435,-0.169841,-0.088101,-0.066543,0.500883,-1.111328,0.246582,-0.500732,0.096282,-0.005022,0.002141,0.999997,-0.000441,-0.000333,0.002504,0.705245,-0.165655,-0.678719,-0.120533
50909,NaN,9.527153,-0.312605,0.074433,0.287798,0.291418,-0.288932,-0.131819,-0.079247,0.548548,-1.111816,0.257324,-0.498779,0.095279,-0.002864,0.000784,0.999996,-0.000659,-0.000396,0.002743,0.705186,-0.168045,-0.678469,-0.118964
50910,NaN,9.398408,0.000788,-0.221309,0.689665,0.507776,-0.450780,-0.184551,-0.080629,0.596221,-1.107422,0.259277,-0.496582,0.093984,0.000286,-0.002175,0.999995,-0.000923,-0.000403,0.002981,0.705052,-0.170835,-0.678199,-0.117318
