// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12261,NaN,5.385343,-16.319266,-0.658251,-11.592290,4.481939,2.069291,-6.336199,0.935999,3.137954,-0.039551,0.724365,-0.161865,0.056391,-0.162426,-0.001688,0.999364,-0.031674,0.004679,0.015686,0.096914,0.243945,0.644556,-0.718085
12262,NaN,5.097445,-16.575637,-0.078124,-12.166759,3.085147,2.150279,-5.262020,0.635071,2.991145,-0.016602,0.732666,-0.123047,0.053452,-0.164916,0.003398,0.999537,-0.026306,0.003175,0.014953,0.111996,0.253190,0.659817,-0.698565
12263,NaN,5.480523,-14.205251,1.039953,-11.995526,1.182401,-0.454658,-4.179129,0.408043,2.753508,0.006592,0.736816,-0.102539,0.056777,-0.141023,0.013239,0.999685,-0.020893,0.002040,0.013766,0.125303,0.261292,0.671064,-0.682421
12264,NaN,5.185389,-11.157105,1.918986,-10.593840,-0.344246,-3.279363,-3.182661,0.163411,2.471204,0.025635,0.742920,-0.090332,0.053241,-0.110595,0.020912,0.999797,-0.015912,0.000817,0.012355,0.137337,0.268083,0.678670,-0.669834
12265,NaN,4.987827,-9.904805,2.451878,-9.989845,-1.204053,-4.545972,-2.294371,-0.131314,2.108318,0.033936,0.742920,-0.073975,0.050900,-0.098225,0.025682,0.999878,-0.011471,-0.000657,0.010541,0.147665,0.273179,0.683472,-0.660632
12266,NaN,5.579903,-7.904647,2.943657,-9.487516,-1.784736,-6.799227,-1.488532,-0.400385,1.772111,0.054932,0.751221,-0.071777,0.056435,-0.078326,0.030134,0.999931,-0.007442,-0.002002,0.008860,0.156928,0.276783,0.685634,-0.654729
12267,NaN,6.262749,-6.098656,3.207123,-9.034301,-2.039079,-8.852119,-0.705013,-0.696904,1.495163,0.061279,0.747070,-0.069824,0.062968,-0.060403,0.032504,0.999960,-0.003525,-0.003484,0.007476,0.164939,0.279022,0.685414,-0.652035
12268,NaN,7.220411,-5.902597,3.122732,-9.656214,-1.862215,-9.690615,0.037818,-0.909155,1.274311,0.065674,0.749268,-0.075928,0.072435,-0.058571,0.031545,0.999969,0.000189,-0.004546,0.006371,0.172171,0.280436,0.682751,-0.652353
12269,NaN,7.589418,-4.435677,3.059533,-9.033171,-1.800879,-11.151868,0.756788,-1.025898,1.089341,0.076172,0.751221,-0.088135,0.075977,-0.044059,0.030818,0.999965,0.003784,-0.005129,0.005447,0.177918,0.281375,0.677963,-0.655393
12270,NaN,8.004652,-3.335811,2.950491,-8.649492,-1.694028,-12.307441,1.410650,-1.127197,0.907180,0.080322,0.749268,-0.104492,0.080030,-0.033204,0.029721,0.999949,0.007053,-0.005636,0.004536,0.182737,0.281984,0.671035,-0.660911
12271,NaN,7.235149,-2.317655,2.439453,-7.347607,-1.368316,-12.607338,2.035794,-1.215674,0.731444,0.082520,0.747070,-0.124756,0.072287,-0.023162,0.024598,0.999923,0.010179,-0.006078,0.003657,0.186111,0.282150,0.662231,-0.668733
12272,NaN,6.440234,-1.597031,1.743010,-6.192824,-0.859097,-12.636851,2.691419,-1.327249,0.491298,0.084961,0.740723,-0.145264,0.064325,-0.016049,0.017642,0.999884,0.013457,-0.006636,0.002456,0.188349,0.281797,0.651236,-0.678974
12273,NaN,5.764655,-1.229479,0.489132,-5.277346,0.236479,-12.472699,3.427031,-1.470918,0.190742,0.084961,0.738770,-0.184082,0.057621,-0.012326,0.005104,0.999826,0.017134,-0.007354,0.000954,0.188695,0.280465,0.637952,-0.691918
12274,NaN,5.470158,-0.920000,-0.580067,-4.705984,1.183329,-12.562002,4.200080,-1.604667,-0.161363,0.076660,0.732422,-0.212646,0.054739,-0.009126,-0.005554,0.999747,0.020999,-0.008023,-0.000807,0.187337,0.278277,0.621983,-0.707533
12275,NaN,5.401077,0.082595,-1.656634,-3.874012,2.007283,-13.402215,4.848512,-1.680147,-0.555108,0.070557,0.721924,-0.251221,0.054150,0.001070,-0.016088,0.999667,0.024240,-0.008400,-0.002775,0.183567,0.274899,0.603945,-0.725248
12276,NaN,5.300976,1.480457,-2.770988,-2.777982,2.663518,-14.624699,5.305247,-1.734467,-0.967944,0.060547,0.705078,-0.287842,0.053318,0.015267,-0.026847,0.999599,0.026523,-0.008671,-0.004839,0.177948,0.270432,0.584216,-0.744240
12277,NaN,4.893648,2.636637,-3.837908,-1.615497,3.159338,-15.559925,5.540139,-1.776102,-1.378299,0.040039,0.684082,-0.330566,0.049455,0.027068,-0.037198,0.999553,0.027697,-0.008879,-0.006890,0.170219,0.264439,0.563751,-0.763729
12278,NaN,4.261851,3.491178,-4.570068,-0.540168,3.284368,-16.148914,5.592305,-1.805002,-1.788864,0.019531,0.665283,-0.371094,0.043340,0.035778,-0.044319,0.999528,0.027957,-0.009024,-0.008943,0.161021,0.257124,0.542974,-0.783032
12279,NaN,3.507930,4.227449,-5.116724,0.488073,3.183872,-16.592733,5.443884,-1.826128,-2.218680,-0.000977,0.648438,-0.407715,0.036014,0.043244,-0.049673,0.999526,0.027215,-0.009129,-0.011092,0.150006,0.248045,0.522920,-0.801578
12280,NaN,2.774474,4.078208,-5.150526,0.900780,2.931394,-16.250130,5.169404,-1.850414,-2.636790,-0.025635,0.621094,-0.431885,0.028759,0.041716,-0.050172,0.999536,0.025843,-0.009251,-0.013182,0.137814,0.237482,0.503857,-0.818986
12281,NaN,1.158988,2.965210,-4.220739,1.393768,2.317110,-14.354897,4.877415,-1.863195,-3.054117,-0.056885,0.604248,-0.462402,0.012439,0.030482,-0.041357,0.999543,0.024383,-0.009315,-0.015268,0.123943,0.225248,0.486135,-0.835209
12282,NaN,-0.777302,1.377239,-3.808068,2.218892,2.538624,-12.185315,4.681470,-1.875950,-3.487239,-0.087646,0.578857,-0.488770,-0.007166,0.014788,-0.037812,0.999530,0.023404,-0.009378,-0.017433,0.108628,0.211718,0.469138,-0.850462
12283,NaN,-2.821414,-1.663684,-4.097158,2.990627,4.281586,-9.333184,4.731151,-1.871704,-3.913068,-0.120605,0.553711,-0.504883,-0.028132,-0.015107,-0.041605,0.999485,0.023652,-0.009357,-0.019562,0.091123,0.196883,0.452045,-0.865210
12284,NaN,-4.401211,-6.346947,-4.771542,3.292287,7.500134,-5.901427,5.163696,-2.028356,-4.300845,-0.149170,0.520020,-0.531006,-0.044847,-0.061243,-0.049768,0.999384,0.025813,-0.010140,-0.021500,0.071982,0.180605,0.432757,-0.880296
12285,NaN,-4.801162,-13.266133,-4.624588,2.291782,11.853795,-1.178618,6.247031,-2.339418,-4.596025,-0.187744,0.471436,-0.562988,-0.050442,-0.129979,-0.050915,0.999180,0.031227,-0.011694,-0.022974,0.050924,0.162323,0.408376,-0.896820
12286,NaN,-5.804246,-20.331740,-2.194143,2.152529,15.328178,4.745766,7.951280,-2.849345,-4.715539,-0.228271,0.412109,-0.594971,-0.062400,-0.200772,-0.030828,0.998831,0.039741,-0.014241,-0.023569,0.029106,0.141743,0.375376,-0.915508
12287,NaN,-6.438131,-24.199552,1.621042,2.840146,16.708073,8.672555,10.448652,-3.872774,-4.722270,-0.271973,0.329590,-0.630371,-0.070212,-0.240745,0.002284,0.998170,0.052211,-0.019352,-0.023597,0.007088,0.116295,0.329883,-0.936804
12288,NaN,-4.899816,-23.040694,7.176119,2.156575,14.455180,9.978484,12.999645,-5.052079,-4.581508,-0.321289,0.223633,-0.645264,-0.055857,-0.233133,0.055304,0.997307,0.064940,-0.025238,-0.022887,-0.013588,0.085232,0.270661,-0.958798
12289,NaN,-1.219035,-17.870780,11.714085,-0.201498,10.520021,8.793824,15.911929,-5.682160,-4.456236,-0.374023,0.092285,-0.651367,-0.019340,-0.186853,0.101996,0.996186,0.079458,-0.028375,-0.022253,-0.034214,0.050455,0.196020,-0.978703
12290,NaN,0.648156,-10.246804,16.303225,-1.122676,4.968293,8.735745,18.584252,-5.940334,-3.948046,-0.413574,-0.052002,-0.626465,-0.000377,-0.117028,0.152654,0.995051,0.092768,-0.029653,-0.019708,-0.052194,0.014128,0.106288,-0.992864
12291,NaN,0.991933,-2.427181,18.914996,-0.626475,0.224524,9.238855,19.000281,-6.380657,-3.524427,-0.449463,-0.181641,-0.579346,0.003309,-0.042152,0.185883,0.994828,0.094838,-0.031848,-0.017592,-0.067570,-0.024577,0.013826,-0.997316
12292,NaN,4.468923,9.588255,21.131611,-3.866004,-7.813054,12.118416,16.549121,-6.466904,-3.043017,-0.481934,-0.281494,-0.520508,0.038944,0.077304,0.219554,0.995941,0.082634,-0.032291,-0.015194,-0.079970,-0.062493,-0.066811,-0.992590
12293,NaN,10.711220,25.300676,27.169016,-9.783260,-18.091449,22.875321,9.608080,-5.279556,-2.484186,-0.499268,-0.332275,-0.474854,0.102704,0.238193,0.286125,0.998421,0.048015,-0.026384,-0.012414,-0.091090,-0.091815,-0.112721,-0.985173
12294,NaN,12.034859,37.637267,22.761132,-12.718007,-28.492061,23.439715,2.438598,-3.617448,-1.641162,-0.509521,-0.340820,-0.456299,0.119218,0.372561,0.234333,0.999728,0.012192,-0.018086,-0.008205,-0.100070,-0.109812,-0.123784,-0.981124
12295,NaN,10.755720,30.588798,16.167750,-11.759737,-23.427509,15.197337,-4.302994,-2.525957,-1.451581,-0.516846,-0.317383,-0.468994,0.107792,0.308509,0.156419,0.999662,-0.021513,-0.012628,-0.007257,-0.111148,-0.119349,-0.102007,-0.981324
12296,NaN,10.962003,15.923948,11.902052,-10.668697,-10.998473,6.932796,-8.973307,-1.722738,-1.402729,-0.524658,-0.274902,-0.494385,0.109769,0.163622,0.112689,0.998932,-0.044851,-0.008611,-0.007011,-0.124144,-0.121989,-0.057741,-0.983043
12297,NaN,7.459753,1.903907,11.046008,-4.763629,0.411705,2.769026,-11.544915,-0.820431,-0.783722,-0.522461,-0.213135,-0.532227,0.074237,0.025087,0.109433,0.998318,-0.057692,-0.004100,-0.003916,-0.135082,-0.118676,-0.000849,-0.983701
12298,NaN,0.977522,-7.033897,10.365628,3.318527,6.047713,0.679041,-12.791811,-0.258754,-0.364247,-0.527100,-0.140869,-0.541748,0.009517,-0.063544,0.107880,0.997953,-0.063915,-0.001293,-0.001820,-0.144183,-0.111087,0.062010,-0.981339
12299,NaN,-4.483700,-9.710426,9.686044,8.965391,5.801084,-0.121533,-12.938810,-0.180017,-0.538209,-0.529541,-0.064453,-0.559326,-0.045177,-0.090457,0.102818,0.997904,-0.064649,-0.000899,-0.002689,-0.153703,-0.102820,0.125214,-0.974743
12300,NaN,-6.821099,-8.734965,8.638192,10.533038,3.097527,-1.054802,-12.473512,-0.251054,-0.941571,-0.529785,0.001465,-0.562500,-0.068717,-0.081424,0.091499,0.998044,-0.062327,-0.001254,-0.004705,-0.164238,-0.094868,0.185455,-0.964174
12301,NaN,-7.533069,-7.113232,8.288723,10.410790,0.260427,-1.599900,-11.448204,-0.118848,-1.279431,-0.525391,0.060791,-0.561523,-0.075814,-0.065756,0.086710,0.998342,-0.057209,-0.000594,-0.006394,-0.175533,-0.087258,0.239882,-0.950805
12302,NaN,-8.448068,-6.736422,8.590430,10.917681,-1.681087,-1.541890,-9.871674,-0.072506,-1.537657,-0.537598,0.111816,-0.554199,-0.085005,-0.062368,0.089035,0.998753,-0.049338,-0.000362,-0.007685,-0.186835,-0.080693,0.285911,-0.936395
12303,NaN,-8.831861,-6.581558,9.667956,11.009477,-3.637758,-0.854656,-8.211028,-0.042905,-1.733720,-0.536621,0.145752,-0.544678,-0.088883,-0.061007,0.099231,0.999120,-0.041043,-0.000214,-0.008666,-0.198115,-0.075765,0.323511,-0.922145
12304,NaN,-9.037664,-4.844070,10.134565,10.211565,-6.162593,-1.717334,-6.513183,0.096720,-1.782846,-0.537598,0.171143,-0.534912,-0.090734,-0.044299,0.102877,0.999430,-0.032560,0.000484,-0.008913,-0.208838,-0.071724,0.352605,-0.909347
12305,NaN,-9.810953,-4.682187,10.472841,10.583206,-7.437950,-2.034852,-4.292295,0.208636,-1.699125,-0.544434,0.186035,-0.531006,-0.098380,-0.043724,0.105792,0.999733,-0.021460,0.001043,-0.008495,-0.218467,-0.069360,0.371255,-0.899795
12306,NaN,-10.477997,-4.871450,11.001573,11.055704,-8.378662,-1.931780,-2.068349,0.388390,-1.601749,-0.546631,0.186035,-0.529053,-0.104945,-0.046732,0.110710,0.999913,-0.010341,0.001942,-0.008009,-0.227085,-0.068334,0.379573,-0.894252
12307,NaN,-11.006552,-4.184360,11.218220,11.076509,-9.400274,-2.502161,-0.285016,0.541131,-1.461676,-0.548340,0.177734,-0.543213,-0.110062,-0.040879,0.112539,0.999969,-0.001425,0.002706,-0.007308,-0.234752,-0.068416,0.379748,-0.892190
12308,NaN,-11.592568,-2.361767,9.818545,10.737220,-9.833158,-4.874076,0.783486,0.586911,-1.212008,-0.546143,0.173340,-0.547119,-0.115779,-0.023301,0.098434,0.999970,0.003917,0.002935,-0.006060,-0.240991,-0.069030,0.375163,-0.892419
12309,NaN,-11.560902,-0.739878,7.359019,10.024653,-9.111275,-7.610952,1.397664,0.584524,-0.840865,-0.543457,0.154297,-0.551025,-0.115425,-0.007429,0.073876,0.999962,0.006988,0.002923,-0.004204,-0.245320,-0.069697,0.367907,-0.894206
12310,NaN,-10.911571,0.040501,5.295364,9.175592,-7.916030,-9.313454,1.676661,0.556210,-0.306925,-0.543457,0.154297,-0.559082,-0.108968,0.000127,0.053259,0.999960,0.008383,0.002781,-0.001535,-0.247114,-0.069842,0.359632,-0.897063
12311,NaN,-10.046456,0.305253,3.798552,8.384505,-6.707808,-10.209927,1.598045,0.558839,0.304278,-0.545166,0.145752,-0.565186,-0.100362,0.002595,0.038288,0.999963,0.007990,0.002794,0.001521,-0.246124,-0.068745,0.351826,-0.900509
12312,NaN,-8.980214,-0.283188,3.265589,7.804556,-5.520486,-9.825957,1.202370,0.579181,0.918567,-0.536621,0.143799,-0.567139,-0.089692,-0.003441,0.032896,0.999967,0.006012,0.002896,0.004593,-0.242579,-0.066012,0.346029,-0.903915
12313,NaN,-7.982201,-1.005993,3.276428,7.318951,-4.604535,-8.980889,0.548078,0.599573,1.519008,-0.532959,0.156494,-0.579590,-0.079643,-0.010755,0.032974,0.999963,0.002740,0.002998,0.007595,-0.236473,-0.061296,0.343251,-0.906919
12314,NaN,-7.541445,-1.339659,3.215721,7.121067,-4.095322,-8.577606,-0.130483,0.592866,2.056494,-0.529053,0.171387,-0.581787,-0.075176,-0.014149,0.032389,0.999943,-0.000652,0.002964,0.010282,-0.228185,-0.054934,0.343778,-0.909247
12315,NaN,-7.243920,-1.651092,3.655765,6.990267,-3.974225,-7.836750,-0.706597,0.565406,2.456088,-0.521484,0.196777,-0.586426,-0.072126,-0.017268,0.036822,0.999914,-0.003533,0.002827,0.012280,-0.218057,-0.047270,0.346915,-0.910970
12316,NaN,-6.493959,-3.149269,4.644799,6.871812,-3.267095,-5.842184,-1.134263,0.578216,2.800790,-0.509521,0.219971,-0.584717,-0.064358,-0.032132,0.046816,0.999882,-0.005671,0.002891,0.014003,-0.206538,-0.038551,0.352097,-0.912077
12317,NaN,-5.609293,-6.977143,5.627877,7.408515,-0.963603,-2.329684,-1.091650,0.642000,3.177132,-0.501953,0.243408,-0.589111,-0.054797,-0.070340,0.056839,0.999854,-0.005458,0.003210,0.015885,-0.193232,-0.028820,0.356888,-0.913489
12318,NaN,-5.089627,-12.532964,6.926581,8.584070,2.209963,2.530887,-0.581965,0.729774,3.539227,-0.489990,0.268799,-0.591553,-0.048416,-0.125998,0.069811,0.999833,-0.002910,0.003649,0.017695,-0.178414,-0.018619,0.359315,-0.915814
12319,NaN,-4.697667,-16.966413,8.319005,9.081146,4.687190,6.759927,0.254287,0.737344,3.785104,-0.473633,0.283691,-0.601807,-0.043447,-0.170614,0.083138,0.999813,0.001271,0.003686,0.018924,-0.162215,-0.008567,0.357703,-0.919599
12320,NaN,-4.123281,-19.207014,9.543639,8.463022,6.055570,9.387154,1.278106,0.723471,3.863978,-0.459229,0.296387,-0.606201,-0.037162,-0.193420,0.094342,0.999786,0.006390,0.003617,0.019319,-0.145646,0.000619,0.351352,-0.924845
12321,NaN,-3.432174,-20.186751,10.735391,7.256741,6.838433,11.044445,2.285183,0.752034,3.846794,-0.450928,0.296387,-0.620361,-0.030017,-0.203682,0.105152,0.999743,0.011425,0.003760,0.019232,-0.129027,0.009320,0.340090,-0.931453
12322,NaN,-2.933606,-21.370133,12.626585,6.150884,7.497924,13.220936,2.925889,0.826188,3.796078,-0.427490,0.291992,-0.638672,-0.024737,-0.216018,0.123225,0.999704,0.014628,0.004131,0.018979,-0.112844,0.017715,0.325677,-0.938556
12323,NaN,-1.738197,-22.869268,14.944594,4.273172,8.500716,15.852380,3.169796,0.942788,3.716338,-0.412354,0.287842,-0.652832,-0.012407,-0.231285,0.145860,0.999691,0.015847,0.004713,0.018580,-0.097088,0.026554,0.309829,-0.945449
12324,NaN,0.038114,-25.023878,17.167123,1.788761,10.330004,18.662200,3.118947,1.149180,3.667090,-0.386719,0.279297,-0.668945,0.005972,-0.252800,0.167718,0.999694,0.015593,0.005745,0.018334,-0.081911,0.036127,0.293970,-0.951613
12325,NaN,2.084481,-27.519246,19.145677,-1.145197,12.686943,21.263548,2.854875,1.328209,3.702314,-0.378174,0.277100,-0.679199,0.027220,-0.277422,0.187340,0.999705,0.014273,0.006640,0.018510,-0.066682,0.046880,0.279117,-0.956791
12326,NaN,4.952383,-29.034491,19.883251,-5.079026,14.946243,22.022353,2.445728,1.372224,3.789843,-0.352783,0.277100,-0.697510,0.056390,-0.291719,0.194899,0.999722,0.012228,0.006860,0.018947,-0.051015,0.057887,0.266017,-0.960875
12327,NaN,8.440541,-27.892908,19.137175,-9.743616,15.455960,19.877051,1.822047,1.294169,3.944540,-0.333740,0.274902,-0.709473,0.091132,-0.278900,0.188255,0.999743,0.009109,0.006470,0.019721,-0.034304,0.069040,0.255813,-0.963647
12328,NaN,9.921522,-24.824375,17.177459,-12.221392,14.169014,15.867662,0.973933,1.169804,4.251159,-0.306641,0.287598,-0.711670,0.105470,-0.246877,0.169965,0.999745,0.004869,0.005849,0.021254,-0.015638,0.079910,0.249409,-0.964969
12329,NaN,8.597157,-22.179415,15.408411,-11.750307,12.551822,12.715426,0.336161,0.959768,4.542655,-0.291992,0.291748,-0.723877,0.091719,-0.220012,0.153282,0.999729,0.001681,0.004798,0.022711,0.004878,0.090296,0.245981,-0.965047
12330,NaN,6.886410,-19.958282,14.313826,-10.807837,10.855801,10.580518,0.033226,0.652014,4.787083,-0.269043,0.306396,-0.726074,0.074080,-0.197875,0.142869,0.999708,0.000166,0.003260,0.023933,0.027165,0.099284,0.243624,-0.964392
12331,NaN,6.300360,-17.393505,13.403857,-10.729085,8.751735,8.356239,-0.118874,0.326719,4.907637,-0.256836,0.321289,-0.726318,0.067463,-0.172236,0.134034,0.999697,-0.000594,0.001633,0.024536,0.050351,0.106903,0.241928,-0.963072
12332,NaN,6.208040,-14.760499,12.034824,-10.737320,6.769968,5.681672,-0.188732,0.013931,4.836125,-0.239990,0.323242,-0.724365,0.065631,-0.145933,0.120482,0.999707,-0.000944,0.000070,0.024178,0.073715,0.112721,0.240205,-0.961333
12333,NaN,6.093844,-12.403914,10.566908,-10.451565,5.072951,3.135235,-0.229025,-0.289579,4.642986,-0.225830,0.340332,-0.730713,0.063641,-0.122461,0.105901,0.999729,-0.001145,-0.001448,0.023213,0.096321,0.116876,0.238742,-0.959200
12334,NaN,6.160839,-10.101281,9.008312,-10.069360,3.465999,0.565922,-0.300535,-0.563371,4.412476,-0.219727,0.348633,-0.724609,0.063560,-0.099489,0.090411,0.999752,-0.001503,-0.002817,0.022061,0.118315,0.119246,0.237294,-0.956804
12335,NaN,6.068034,-8.389287,7.389558,-9.469406,2.451646,-1.681697,-0.320299,-0.863073,4.136475,-0.205322,0.361328,-0.729004,0.062076,-0.082500,0.074294,0.999776,-0.001601,-0.004315,0.020681,0.139104,0.119867,0.236038,-0.954237
12336,NaN,6.199917,-7.438030,5.927690,-9.210273,1.999729,-3.483215,-0.363216,-1.145297,3.865466,-0.216309,0.369873,-0.725098,0.063078,-0.073060,0.059770,0.999795,-0.001816,-0.005726,0.019326,0.159096,0.118666,0.234628,-0.951607
12337,NaN,6.650431,-6.485842,4.454249,-9.162789,1.483620,-5.344171,-0.445916,-1.440385,3.588531,-0.210205,0.380615,-0.714844,0.067329,-0.063555,0.045168,0.999811,-0.002229,-0.007201,0.017942,0.177898,0.115678,0.233683,-0.948875
12338,NaN,7.122928,-5.720665,3.030647,-9.156943,1.084514,-7.053637,-0.484493,-1.753783,3.328089,-0.210449,0.388916,-0.715088,0.071897,-0.055939,0.031072,0.999820,-0.002422,-0.008768,0.016639,0.195993,0.110772,0.232472,-0.946189
12339,NaN,7.698987,-5.105500,1.889587,-9.308662,0.628641,-8.450432,-0.445230,-2.062865,3.081378,-0.215088,0.395508,-0.715088,0.077563,-0.049819,0.019806,0.999826,-0.002226,-0.010314,0.015406,0.212982,0.104143,0.231072,-0.943609
12340,NaN,8.614481,-4.440227,1.012778,-9.742082,-0.141257,-9.700643,-0.350433,-2.334073,2.847938,-0.221436,0.401855,-0.711182,0.086639,-0.043152,0.011213,0.999829,-0.001752,-0.011670,0.014239,0.229270,0.096007,0.228735,-0.941222
12341,NaN,9.774444,-3.685277,0.353683,-10.331283,-1.220362,-10.817552,-0.218266,-2.536678,2.633600,-0.226074,0.410400,-0.703125,0.098163,-0.035557,0.004819,0.999832,-0.001091,-0.012683,0.013167,0.244435,0.086788,0.225823,-0.939001
12342,NaN,10.840243,-2.733388,-0.039415,-10.710377,-2.588588,-11.698875,-0.052422,-2.655626,2.432641,-0.240967,0.412598,-0.703369,0.108717,-0.026013,0.001055,0.999838,-0.000262,-0.013277,0.012163,0.258845,0.076964,0.221748,-0.936965
12343,NaN,11.958314,-1.675814,-0.343700,-11.029869,-4.127969,-12.498803,0.125431,-2.669214,2.209826,-0.249756,0.420898,-0.693359,0.119790,-0.015434,-0.001849,0.999850,0.000627,-0.013345,0.011049,0.271884,0.066991,0.217095,-0.935126
12344,NaN,12.864308,-0.597070,-0.678517,-11.106015,-5.589972,-13.233421,0.255047,-2.567684,1.971625,-0.262451,0.423096,-0.691406,0.128767,-0.004694,-0.005139,0.999868,0.001275,-0.012838,0.009858,0.283776,0.057438,0.211739,-0.933455
12345,NaN,13.207304,0.481513,-1.208851,-10.687089,-6.672574,-13.981156,0.307804,-2.395783,1.699525,-0.270752,0.418945,-0.691406,0.132158,0.005955,-0.010497,0.999891,0.001539,-0.011978,0.008497,0.293960,0.048362,0.206653,-0.931957
12346,NaN,12.996807,1.515019,-1.892247,-9.840296,-7.332447,-14.730743,0.288455,-2.142464,1.346028,-0.277344,0.427490,-0.681152,0.130055,0.016051,-0.017507,0.999919,0.001442,-0.010712,0.006730,0.302359,0.040164,0.201834,-0.930714
12347,NaN,12.150703,2.301089,-2.436081,-8.647097,-7.450167,-15.159312,0.205710,-1.824214,0.902455,-0.292236,0.425293,-0.685303,0.121617,0.023584,-0.023228,0.999948,0.001029,-0.009121,0.004512,0.308204,0.032713,0.198164,-0.929877
12348,NaN,11.186744,2.732367,-2.802301,-7.601115,-7.232620,-15.323748,-0.014730,-1.453139,0.408827,-0.292236,0.429688,-0.679199,0.112011,0.027551,-0.027212,0.999972,-0.000074,-0.007266,0.002044,0.311545,0.026311,0.195937,-0.929439
12349,NaN,10.049684,2.932257,-3.409845,-6.630039,-6.575017,-15.646390,-0.376110,-1.077763,-0.122225,-0.302979,0.433838,-0.675293,0.100697,0.029198,-0.033611,0.999984,-0.001881,-0.005389,-0.000611,0.311964,0.020364,0.196225,-0.929386
12350,NaN,8.849101,2.723366,-3.848668,-5.886756,-5.579966,-15.707146,-0.775432,-0.715105,-0.674656,-0.315918,0.438232,-0.673340,0.088719,0.026786,-0.038274,0.999980,-0.003877,-0.003576,-0.003373,0.309609,0.015142,0.198794,-0.929728
12351,NaN,7.580586,2.001165,-4.315479,-5.432623,-4.101133,-15.622909,-1.180107,-0.415618,-1.260772,-0.320557,0.446777,-0.669434,0.076019,0.019278,-0.043112,0.999961,-0.005900,-0.002078,-0.006304,0.304144,0.009856,0.203902,-0.930496
12352,NaN,6.503875,0.797614,-4.599594,-5.393383,-2.404646,-15.218147,-1.405126,-0.205252,-1.877417,-0.335205,0.444580,-0.657227,0.065155,0.007042,-0.045981,0.999931,-0.007025,-0.001026,-0.009387,0.295673,0.004822,0.210221,-0.931859
12353,NaN,5.680656,-0.329840,-4.350179,-5.426165,-1.083852,-14.360361,-1.408921,-0.050931,-2.457544,-0.343750,0.450928,-0.655273,0.056769,-0.004302,-0.043459,0.999900,-0.007044,-0.000255,-0.012287,0.284191,-0.000385,0.216907,-0.933909
