// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27575,NaN,5.527374,-0.373699,-0.879658,-1.970090,2.460955,-5.172952,-1.499543,1.457575,-0.468356,-1.004883,-0.351318,-0.129639,0.055199,-0.003934,-0.009170,0.999943,-0.007498,0.007288,-0.002342,-0.261787,-0.547931,0.078832,-0.790585
27576,NaN,5.393914,0.438899,-0.657080,-2.198162,1.686394,-5.117750,-0.937491,1.149827,-0.318091,-1.002686,-0.353516,-0.140137,0.053907,0.004271,-0.006901,0.999971,-0.004687,0.005749,-0.001590,-0.266028,-0.542269,0.080166,-0.792935
27577,NaN,5.954410,1.418068,-0.292129,-2.590899,0.936353,-4.338985,-0.811736,0.830286,-0.231365,-1.006836,-0.355469,-0.156982,0.059547,0.014099,-0.003226,0.999982,-0.004059,0.004151,-0.001157,-0.269445,-0.537992,0.081658,-0.794541
27578,NaN,6.144071,1.998691,-0.524719,-3.168621,0.645108,-4.194577,-0.912431,0.503788,-0.134920,-1.002441,-0.359863,-0.161377,0.061441,0.019921,-0.005493,0.999986,-0.004562,0.002519,-0.000675,-0.272613,-0.534827,0.084258,-0.795325
27579,NaN,5.566978,0.687003,-0.674180,-2.462188,1.632311,-4.996996,-0.914657,0.238115,-0.070714,-1.000732,-0.351318,-0.165527,0.055664,0.006819,-0.006839,0.999989,-0.004573,0.001191,-0.000354,-0.275408,-0.532668,0.087387,-0.795474
27580,NaN,4.729877,-0.246586,-1.246183,-2.189806,2.379450,-6.134580,-0.746950,-0.012841,0.014932,-1.006836,-0.355469,-0.163330,0.047300,-0.002509,-0.012449,0.999993,-0.003735,-0.000064,0.000075,-0.277313,-0.531718,0.090440,-0.795106
27581,NaN,4.090954,-0.986918,-1.735074,-1.990404,2.989992,-7.016511,-0.529370,-0.336238,0.093860,-1.000732,-0.351318,-0.167725,0.040943,-0.009896,-0.017256,0.999995,-0.002647,-0.001681,0.000469,-0.278164,-0.532286,0.093267,-0.794102
27582,NaN,3.472636,-1.936917,-1.969224,-1.471786,3.664657,-7.789636,-0.293669,-0.652628,0.113239,-1.009277,-0.351318,-0.161377,0.034801,-0.019378,-0.019550,0.999993,-0.001468,-0.003263,0.000566,-0.278183,-0.534466,0.095694,-0.792340
27583,NaN,2.811822,-2.615834,-2.251869,-1.130334,4.122999,-8.570528,0.037063,-0.971951,0.068124,-1.004883,-0.349121,-0.148682,0.028236,-0.026145,-0.022387,0.999988,0.000185,-0.004860,0.000341,-0.277316,-0.538340,0.097086,-0.789848
27584,NaN,2.360508,-2.827076,-2.459890,-1.053890,4.234784,-9.056900,0.448410,-1.297481,-0.002369,-1.002686,-0.351318,-0.131836,0.023764,-0.028216,-0.024508,0.999976,0.002242,-0.006487,-0.000012,-0.275488,-0.544138,0.097202,-0.786493
27585,NaN,2.217694,-2.457470,-2.443107,-1.207487,3.865187,-9.085889,0.847484,-1.572278,-0.051098,-1.006592,-0.357910,-0.116943,0.022362,-0.024477,-0.024360,0.999960,0.004237,-0.007861,-0.000255,-0.272578,-0.551502,0.095899,-0.782528
27586,NaN,2.688951,-1.954716,-2.288717,-1.468707,3.512772,-8.473777,1.159455,-1.806301,-0.049352,-1.008789,-0.355713,-0.089355,0.027091,-0.019422,-0.022756,0.999942,0.005797,-0.009031,-0.000247,-0.268709,-0.560216,0.093824,-0.777914
27587,NaN,3.142711,-1.498124,-2.230513,-1.759419,3.220726,-7.908173,1.357809,-1.999440,0.003126,-1.002197,-0.355957,-0.063965,0.031649,-0.014830,-0.022090,0.999927,0.006789,-0.009997,0.000016,-0.263907,-0.569785,0.091238,-0.772900
27588,NaN,3.743741,-1.045503,-1.691233,-1.646977,2.746915,-7.035937,1.368050,-2.108706,0.129545,-1.012695,-0.355957,-0.038574,0.037620,-0.010316,-0.016587,0.999921,0.006840,-0.010543,0.000648,-0.258548,-0.579719,0.089274,-0.767534
27589,NaN,4.050862,-0.952480,-0.745470,-0.912982,2.301085,-6.385833,1.309367,-2.221696,0.271501,-1.008545,-0.353760,-0.011230,0.040601,-0.009423,-0.007066,0.999916,0.006547,-0.011108,0.001357,-0.252668,-0.589778,0.087909,-0.761966
27590,NaN,4.764185,-1.072525,0.089271,-0.204375,2.191217,-5.452439,1.225522,-2.249736,0.442921,-1.008789,-0.341064,0.016113,0.047652,-0.010627,0.001363,0.999916,0.006127,-0.011248,0.002215,-0.246381,-0.599744,0.087585,-0.756262
27591,NaN,5.308088,-1.055446,0.862003,0.445957,1.928222,-4.702415,1.142186,-2.247335,0.612932,-1.010742,-0.341064,0.041504,0.053012,-0.010443,0.009156,0.999916,0.005711,-0.011236,0.003065,-0.239603,-0.609340,0.087874,-0.750715
27592,NaN,6.214280,-1.242313,1.508355,1.061975,1.967034,-3.694083,1.014834,-2.216065,0.697664,-1.010742,-0.332764,0.069092,0.062014,-0.012285,0.015709,0.999920,0.005074,-0.011080,0.003488,-0.232922,-0.618606,0.089066,-0.745078
27593,NaN,7.264039,-0.883655,2.056991,1.363742,1.575968,-2.502933,0.913785,-2.303519,0.717886,-1.013184,-0.322021,0.090088,0.072429,-0.008673,0.021365,0.999917,0.004569,-0.011517,0.003589,-0.226346,-0.627890,0.090567,-0.739134
27594,NaN,8.648096,0.377678,2.691441,1.368714,0.378194,-0.859746,0.836677,-2.485460,0.710067,-1.009033,-0.317871,0.119629,0.086124,0.003967,0.028003,0.999908,0.004183,-0.012427,0.003550,-0.219967,-0.637719,0.092757,-0.732342
27595,NaN,10.227001,1.444860,4.149893,2.272159,-1.010650,1.036686,0.694792,-2.623186,0.673755,-1.008789,-0.315674,0.145020,0.101664,0.014644,0.042886,0.999902,0.003474,-0.013116,0.003369,-0.214016,-0.647723,0.095247,-0.724969
27596,NaN,11.748863,2.416232,4.618043,2.434207,-1.980620,2.650887,0.682542,-2.737502,0.642557,-1.004883,-0.305176,0.178711,0.116763,0.024377,0.047865,0.999895,0.003413,-0.013687,0.003213,-0.208158,-0.658063,0.098017,-0.716949
27597,NaN,13.125784,3.187089,3.889733,1.717438,-2.356343,3.937028,1.164407,-2.994545,0.665444,-1.000732,-0.294678,0.216797,0.130548,0.032071,0.041042,0.999865,0.005822,-0.014972,0.003327,-0.200416,-0.669603,0.099147,-0.708262
27598,NaN,13.589723,2.764096,4.088640,2.447671,-2.218298,4.262413,1.592194,-2.882646,0.635884,-0.994629,-0.281738,0.241943,0.135199,0.027735,0.043059,0.999859,0.007961,-0.014413,0.003179,-0.191372,-0.681041,0.098731,-0.699866
27599,NaN,12.648079,2.372694,4.302989,3.155501,-2.257697,3.189375,1.822079,-2.413747,0.612223,-0.992676,-0.269043,0.273682,0.125875,0.023710,0.044768,0.999881,0.009110,-0.012068,0.003061,-0.181780,-0.690856,0.096749,-0.693047
27600,NaN,10.722215,2.541455,3.917428,2.984560,-2.631158,1.184260,1.788228,-2.235622,0.664550,-0.982422,-0.256348,0.302979,0.106689,0.025411,0.040596,0.999892,0.008941,-0.011178,0.003323,-0.172183,-0.699856,0.095061,-0.686671
27601,NaN,10.187097,3.652538,3.348319,2.282627,-3.624102,0.674312,1.548237,-2.237122,0.643770,-0.980469,-0.247803,0.326172,0.101368,0.036586,0.034902,0.999902,0.007741,-0.011185,0.003219,-0.163445,-0.708504,0.093928,-0.680063
27602,NaN,9.328798,2.860052,3.186079,2.585073,-3.023842,-0.350828,1.359131,-1.898943,0.698750,-0.974121,-0.237061,0.345215,0.092878,0.028704,0.032939,0.999926,0.006795,-0.009494,0.003494,-0.155327,-0.715699,0.093481,-0.674470
27603,NaN,8.660042,1.731489,1.573812,1.560455,-1.565395,-1.118795,0.468477,-1.485123,0.825494,-0.966064,-0.226562,0.359863,0.086408,0.017634,0.016421,0.999961,0.002342,-0.007426,0.004127,-0.150136,-0.720665,0.096018,-0.669986
27604,NaN,7.659364,0.964838,1.318450,1.580605,-0.931499,-2.199030,-0.037311,-1.274188,0.968401,-0.968262,-0.219971,0.368164,0.076460,0.010021,0.013670,0.999968,-0.000187,-0.006371,0.004842,-0.146380,-0.724413,0.100711,-0.666075
27605,NaN,7.648287,1.735942,-1.026086,-0.817474,-0.943259,-2.002205,-0.801664,-1.294897,1.020498,-0.968262,-0.219971,0.376709,0.076458,0.017710,-0.009836,0.999958,-0.004008,-0.006474,0.005102,-0.145196,-0.727602,0.108033,-0.661696
27606,NaN,6.494489,1.081937,-1.041526,-0.665357,-0.459154,-3.196090,-0.911523,-1.414571,1.091021,-0.962158,-0.209473,0.383057,0.064956,0.011127,-0.010006,0.999950,-0.004558,-0.007073,0.005455,-0.144098,-0.730986,0.116149,-0.656814
27607,NaN,6.460778,0.385041,-2.258593,-1.491243,0.555322,-3.144980,-1.294713,-1.223215,1.081507,-0.955811,-0.205078,0.397705,0.064723,0.004056,-0.022216,0.999946,-0.006473,-0.006116,0.005407,-0.144530,-0.733410,0.125242,-0.652331
27608,NaN,5.707644,0.438158,-0.992517,-0.377739,-0.044853,-4.015376,-0.769577,-1.473352,1.008662,-0.956055,-0.198730,0.406006,0.057125,0.004632,-0.009522,0.999953,-0.003848,-0.007367,0.005043,-0.143100,-0.736989,0.132620,-0.647134
27609,NaN,6.451410,0.896827,-0.714594,-0.154055,-0.659012,-3.295250,-0.728532,-1.153287,0.904948,-0.955811,-0.200928,0.414551,0.064513,0.009235,-0.006807,0.999967,-0.003643,-0.005766,0.004525,-0.142056,-0.739581,0.139146,-0.643023
27610,NaN,7.386402,-0.073890,-0.872041,0.238674,0.202613,-2.381239,-0.380233,-0.662461,0.730394,-0.951904,-0.192383,0.420898,0.073894,-0.000485,-0.008475,0.999986,-0.001901,-0.003312,0.003652,-0.140618,-0.740918,0.143640,-0.640808
27611,NaN,9.047348,0.069505,-2.567013,-1.105617,0.617440,-0.493626,-0.168440,-0.497110,0.573553,-0.951904,-0.190186,0.425049,0.090534,0.000933,-0.025446,0.999992,-0.000842,-0.002486,0.002868,-0.139015,-0.741981,0.146667,-0.639240
27612,NaN,11.922336,-0.385972,-4.425978,-2.180454,1.579708,2.622336,-0.177791,-0.533379,0.565337,-0.949951,-0.186035,0.425049,0.119351,-0.003562,-0.043938,0.999992,-0.000889,-0.002667,0.002827,-0.137443,-0.743139,0.149809,-0.637503
27613,NaN,15.742898,-1.417632,-4.169718,-0.908455,2.135518,6.368979,-0.550976,-1.026319,0.586223,-0.945557,-0.188232,0.437744,0.157681,-0.013828,-0.040850,0.999979,-0.002755,-0.005132,0.002931,-0.136819,-0.745583,0.154460,-0.633663
27614,NaN,20.212023,-0.882929,-3.441988,0.385351,0.955923,10.683260,-1.911476,-1.273152,0.510086,-0.938965,-0.194580,0.439941,0.202356,-0.008634,-0.033049,0.999931,-0.009557,-0.006366,0.002550,-0.141304,-0.747866,0.163402,-0.627717
27615,NaN,22.141874,-1.607997,-3.950647,0.749860,1.608282,12.666289,-3.268287,-0.515295,0.332457,-0.942871,-0.209473,0.431396,0.221546,-0.016348,-0.038670,0.999862,-0.016341,-0.002576,0.001662,-0.152010,-0.746805,0.175258,-0.623265
27616,NaN,18.182464,-2.448651,-1.688659,2.642976,1.616818,8.349026,-2.669086,-0.451949,-0.133101,-0.936035,-0.220215,0.437988,0.181845,-0.024826,-0.016146,0.999908,-0.013345,-0.002260,-0.000665,-0.161945,-0.746233,0.183541,-0.619051
27617,NaN,14.504502,-1.324168,1.793685,4.636911,-0.755570,4.089779,-0.723301,-0.641678,-0.225432,-0.938232,-0.224609,0.431641,0.144971,-0.013339,0.018450,0.999988,-0.003616,-0.003208,-0.001127,-0.164720,-0.747836,0.185471,-0.615800
27618,NaN,14.160673,-2.843212,-0.829504,3.124801,1.833630,4.193374,-0.279089,-0.249026,-0.224148,-0.936035,-0.224609,0.439941,0.141585,-0.028602,-0.008079,0.999998,-0.001395,-0.001245,-0.001121,-0.166178,-0.748563,0.185834,-0.614413
27619,NaN,12.417501,-2.172995,-0.486567,2.841134,1.215993,2.418505,0.791842,-0.514182,-0.232442,-0.927490,-0.222412,0.442139,0.124162,-0.021856,-0.004633,0.999988,0.003959,-0.002571,-0.001162,-0.163418,-0.751013,0.182972,-0.613022
27620,NaN,14.500568,-0.987280,-2.499115,0.930120,0.971670,4.873270,1.381542,0.188473,-0.271054,-0.929688,-0.218018,0.439941,0.144969,-0.009896,-0.025196,0.999975,0.006908,0.000942,-0.001355,-0.159178,-0.751765,0.177712,-0.614760
27621,NaN,13.825277,-0.720531,-7.134389,-3.445683,2.933368,5.089546,1.245159,1.119232,-0.264111,-0.940430,-0.216064,0.439941,0.137841,-0.006940,-0.072160,0.999964,0.006226,0.005596,-0.001321,-0.156268,-0.749529,0.172010,-0.619838
27622,NaN,15.544676,-0.582377,-8.206280,-4.336477,3.195366,6.929491,1.343698,0.985169,-0.203636,-0.940674,-0.211670,0.433594,0.155034,-0.005427,-0.082865,0.999965,0.006718,0.004926,-0.001018,-0.152657,-0.747652,0.166474,-0.624499
27623,NaN,19.454711,0.264840,-6.174609,-2.425140,1.322443,10.412307,1.600813,0.542731,-0.252242,-0.938721,-0.200928,0.429199,0.194382,0.002900,-0.062251,0.999963,0.008004,0.002714,-0.001261,-0.147876,-0.747367,0.160128,-0.627642
27624,NaN,17.832783,2.023585,-1.585579,0.604694,-2.110737,8.070158,1.801266,0.173558,-0.347067,-0.940918,-0.203125,0.435791,0.178349,0.020069,-0.015829,0.999958,0.009006,0.000868,-0.001735,-0.142324,-0.748394,0.153232,-0.629421
27625,NaN,12.583065,2.083417,1.992388,2.994283,-3.322698,2.296698,1.564355,-0.104010,-0.239631,-0.936768,-0.194580,0.441895,0.125845,0.020526,0.020151,0.999969,0.007822,-0.000520,-0.001198,-0.137109,-0.750000,0.147497,-0.630037
27626,NaN,9.199623,1.869759,1.684936,2.294264,-2.821128,-0.995341,1.047565,0.011768,-0.007125,-0.938965,-0.190186,0.444092,0.091998,0.018606,0.016942,0.999986,0.005238,0.000059,-0.000036,-0.133166,-0.750662,0.144317,-0.630829
27627,NaN,6.930299,2.364641,-2.244059,-1.827917,-1.670755,-2.565368,0.564436,0.217439,0.098992,-0.941406,-0.188232,0.439697,0.069267,0.023744,-0.022449,0.999995,0.002822,0.001087,0.000495,-0.130861,-0.750283,0.142778,-0.632112
27628,NaN,6.062848,2.550794,-6.157337,-5.622184,-0.343486,-2.780588,0.294614,0.366699,0.121312,-0.945557,-0.186035,0.446045,0.060500,0.025635,-0.061647,0.999997,0.001473,0.001833,0.000607,-0.129589,-0.749215,0.142191,-0.633771
27629,NaN,7.270425,0.971978,-6.650953,-5.313177,1.227248,-1.548129,0.257923,0.206959,0.084972,-0.941406,-0.181641,0.439697,0.072631,0.009836,-0.066572,0.999999,0.001290,0.001035,0.000425,-0.128470,-0.748670,0.141574,-0.634780
27630,NaN,8.684209,-0.883867,-5.446973,-3.313177,2.411634,-0.374834,0.280580,-0.021610,0.048343,-0.945557,-0.183838,0.441895,0.086850,-0.008741,-0.054473,0.999999,0.001403,-0.000108,0.000242,-0.127217,-0.748894,0.141013,-0.634893
27631,NaN,9.518949,-0.581961,-4.462307,-2.386988,1.697723,0.300724,0.502710,-0.402994,0.030079,-0.939453,-0.181641,0.443848,0.095280,-0.005693,-0.044446,0.999995,0.002514,-0.002015,0.000150,-0.124923,-0.750474,0.139801,-0.633750
27632,NaN,10.663931,0.414144,-4.058060,-2.160499,0.521552,1.386356,0.566824,-0.602882,-0.017059,-0.941650,-0.173096,0.454590,0.106761,0.004247,-0.040247,0.999991,0.002834,-0.003014,-0.000085,-0.122397,-0.752764,0.138471,-0.631816
27633,NaN,10.973373,0.894850,-3.099000,-1.345290,-0.325697,1.540867,0.388523,-0.570065,-0.060450,-0.933105,-0.177490,0.458740,0.109824,0.008975,-0.030660,0.999994,0.001943,-0.002850,-0.000302,-0.120699,-0.754846,0.137380,-0.629894
27634,NaN,10.128947,1.085050,-2.590696,-1.032171,-0.663185,0.626622,0.269372,-0.494226,-0.090352,-0.933105,-0.177490,0.465088,0.101358,0.010839,-0.025642,0.999996,0.001347,-0.002471,-0.000452,-0.119597,-0.756652,0.136644,-0.628095
27635,NaN,8.987927,0.729748,-2.101405,-0.609793,-0.454632,-0.584870,0.196576,-0.407066,-0.073080,-0.926758,-0.173340,0.469238,0.089924,0.007285,-0.020824,0.999997,0.000983,-0.002035,-0.000365,-0.118773,-0.758101,0.136009,-0.626639
27636,NaN,8.080245,-0.106090,-1.566741,0.053228,0.176450,-1.583337,0.064710,-0.452946,-0.003469,-0.930908,-0.175293,0.471436,0.080838,-0.001057,-0.015485,0.999997,0.000324,-0.002265,-0.000017,-0.118204,-0.759590,0.136210,-0.624898
27637,NaN,7.797491,-0.586277,-0.551749,1.141704,0.267147,-2.061948,0.019920,-0.630592,0.100604,-0.924316,-0.179688,0.477783,0.077995,-0.005823,-0.005272,0.999995,0.000100,-0.003153,0.000503,-0.117352,-0.761506,0.136918,-0.622568
27638,NaN,7.785235,-0.379001,0.417887,1.999878,-0.294629,-2.273354,0.081131,-0.736230,0.157629,-0.922607,-0.171143,0.477539,0.077839,-0.003730,0.004464,0.999993,0.000406,-0.003681,0.000788,-0.116018,-0.763758,0.137842,-0.619849
27639,NaN,8.317450,0.142217,1.209914,2.694723,-1.126073,-1.930168,0.223070,-0.817283,0.171170,-0.914062,-0.168945,0.490234,0.083123,0.001480,0.012441,0.999991,0.001115,-0.004086,0.000856,-0.114040,-0.766301,0.138293,-0.616970
27640,NaN,8.425250,0.551415,1.379497,2.782864,-1.609582,-1.884482,0.275344,-0.768339,0.150066,-0.909912,-0.162598,0.502930,0.084194,0.005558,0.014126,0.999991,0.001377,-0.003842,0.000750,-0.111953,-0.768734,0.138591,-0.614253
27641,NaN,8.201967,0.937429,1.181830,2.480205,-1.916215,-2.084557,0.375285,-0.857662,0.102997,-0.905273,-0.171143,0.511475,0.081963,0.009394,0.012187,0.999989,0.001876,-0.004288,0.000515,-0.109567,-0.771504,0.138329,-0.611262
27642,NaN,8.356961,1.686896,0.749300,1.930982,-2.515075,-1.863419,0.566873,-0.976487,0.028092,-0.899414,-0.156250,0.517578,0.083529,0.016859,0.007949,0.999984,0.002834,-0.004882,0.000140,-0.106582,-0.774775,0.137356,-0.607862
27643,NaN,8.676349,2.425784,1.090127,2.149292,-3.371021,-1.666048,0.849430,-0.911464,-0.107539,-0.899414,-0.156250,0.528076,0.086725,0.024163,0.011399,0.999980,0.004247,-0.004557,-0.000538,-0.102959,-0.778062,0.134858,-0.604840
27644,NaN,8.771934,2.859391,1.774572,2.755039,-4.011759,-1.776118,1.235755,-0.810602,-0.303000,-0.888916,-0.152100,0.534424,0.087689,0.028349,0.018277,0.999972,0.006179,-0.004053,-0.001515,-0.098474,-0.781331,0.130436,-0.602338
27645,NaN,9.084009,3.028181,2.379422,3.446261,-4.358003,-1.659137,1.701383,-0.587780,-0.445509,-0.886963,-0.145508,0.547119,0.090836,0.029874,0.024316,0.999957,0.008507,-0.002939,-0.002228,-0.092750,-0.784201,0.123873,-0.600900
27646,NaN,8.565793,2.958583,2.785624,3.826064,-4.313176,-2.286589,1.902288,-0.300812,-0.492674,-0.882812,-0.136963,0.544922,0.085688,0.029107,0.028263,0.999951,0.009511,-0.001504,-0.002463,-0.086540,-0.786243,0.116397,-0.600653
27647,NaN,7.580805,2.952090,2.676061,3.578126,-4.126455,-3.216256,2.127168,-0.029377,-0.584550,-0.889404,-0.135010,0.551270,0.075889,0.029012,0.027082,0.999939,0.010636,-0.000147,-0.002923,-0.079880,-0.787550,0.107734,-0.601480
27648,NaN,7.597891,2.187890,2.981666,4.126622,-3.363105,-3.250378,2.242212,0.993443,-0.885676,-0.891602,-0.128418,0.544922,0.076221,0.021208,0.029679,0.999915,0.011211,0.004967,-0.004428,-0.074196,-0.785842,0.097083,-0.606237
27649,NaN,6.735836,-0.197947,3.818574,5.259958,-1.054326,-4.226013,1.318162,1.559759,-1.071322,-0.897949,-0.128418,0.536377,0.067641,-0.002591,0.037643,0.999934,0.006591,0.007799,-0.005356,-0.072986,-0.782077,0.088310,-0.612560
27650,NaN,4.935026,-0.003075,-2.098864,-0.858369,0.253295,-4.525128,0.893720,1.260195,-1.062238,-0.902100,-0.134766,0.525879,0.049216,-0.000198,-0.021300,0.999956,0.004469,0.006301,-0.005311,-0.073248,-0.778936,0.080919,-0.617531
27651,NaN,5.342273,0.548455,-6.436179,-5.051492,0.643259,-3.154341,1.216702,0.501540,-1.028926,-0.899902,-0.136963,0.525879,0.053290,0.005602,-0.064462,0.999965,0.006083,0.002508,-0.005145,-0.071856,-0.778229,0.072985,-0.619572
27652,NaN,6.580142,0.046870,-0.859423,0.634425,-0.010650,-3.206911,1.257699,-0.037449,-0.876477,-0.900146,-0.130615,0.528076,0.065804,0.000234,-0.008580,0.999971,0.006288,-0.000187,-0.004382,-0.069623,-0.779068,0.065670,-0.619591
27653,NaN,9.454742,3.002649,3.135057,4.567896,-3.660876,-1.212199,0.299869,-0.208430,-0.687093,-0.899902,-0.139160,0.525879,0.094617,0.029654,0.031494,0.999992,0.001499,-0.001042,-0.003435,-0.070484,-0.780045,0.062153,-0.618626
27654,NaN,11.136181,1.820210,2.343619,4.402197,-2.298745,0.587113,-0.569008,0.605633,-0.621954,-0.901855,-0.145508,0.519775,0.111488,0.017921,0.023047,0.999987,-0.002845,0.003028,-0.003110,-0.074754,-0.778115,0.061222,-0.620645
27655,NaN,7.228517,-0.783420,-2.893089,-1.053739,1.341611,-2.175675,-0.664212,1.214685,-0.476517,-0.903564,-0.162598,0.511230,0.072089,-0.008103,-0.029342,0.999973,-0.003321,0.006073,-0.002383,-0.079156,-0.774230,0.060990,-0.624966
27656,NaN,6.532671,-1.242421,-8.718543,-6.754146,3.016633,-1.718680,-0.489317,0.729916,-0.362467,-0.903564,-0.162598,0.504883,0.064985,-0.012756,-0.087392,0.999989,-0.002447,0.003650,-0.001812,-0.082365,-0.771812,0.060777,-0.627558
27657,NaN,9.543864,-1.578146,-1.093715,1.218909,1.877007,-0.338349,0.768105,-0.069355,-0.466184,-0.907959,-0.160400,0.500732,0.095405,-0.015962,-0.010965,0.999990,0.003841,-0.000347,-0.002331,-0.080811,-0.772487,0.056612,-0.627319
27658,NaN,10.654620,-2.053565,1.626867,4.124585,1.881279,0.178943,0.606228,0.466175,-0.505667,-0.903564,-0.162598,0.502930,0.106531,-0.020854,0.015957,0.999989,0.003031,0.002331,-0.002528,-0.080140,-0.771373,0.052544,-0.629127
27659,NaN,9.253353,-1.223045,-3.888062,-1.675066,2.140240,-0.073571,0.656801,0.653482,-0.558873,-0.911865,-0.166992,0.496582,0.092371,-0.012360,-0.039223,0.999985,0.003284,0.003267,-0.002794,-0.079505,-0.769723,0.048076,-0.631581
27660,NaN,8.002612,-0.733999,-2.283107,-0.515982,1.368127,-1.587430,0.851155,0.504276,-0.579405,-0.909912,-0.166748,0.492432,0.079947,-0.007474,-0.023064,0.999984,0.004256,0.002521,-0.002897,-0.078137,-0.768562,0.042957,-0.633531
27661,NaN,8.248678,0.269668,-0.285968,1.258925,0.082769,-1.651614,0.875126,0.543549,-0.587029,-0.909912,-0.166748,0.492432,0.082486,0.002468,-0.003073,0.999982,0.004376,0.002718,-0.002935,-0.076718,-0.767303,0.037733,-0.635561
27662,NaN,8.962722,1.152489,0.504052,1.987320,-0.834426,-1.022547,0.836349,0.622599,-0.533195,-0.914307,-0.158203,0.488037,0.089673,0.011265,0.004809,0.999983,0.004182,0.003113,-0.002666,-0.075277,-0.765698,0.032796,-0.637937
27663,NaN,9.579786,2.925636,0.736652,2.022878,-2.533505,-0.306741,0.597670,0.878382,-0.458271,-0.916016,-0.171143,0.481934,0.095896,0.029015,0.007032,0.999983,0.002988,0.004392,-0.002291,-0.074563,-0.763192,0.028820,-0.641208
27664,NaN,10.754570,4.577622,1.362364,2.528721,-4.134765,0.910149,0.171101,1.184757,-0.438411,-0.920410,-0.171143,0.469238,0.107724,0.045529,0.013025,0.999980,0.000855,0.005924,-0.002192,-0.075414,-0.759465,0.026143,-0.645633
27665,NaN,13.363759,5.499985,2.816970,4.120991,-5.023297,3.399250,0.123302,1.454205,-0.545663,-0.931152,-0.173096,0.456543,0.133987,0.054618,0.027230,0.999970,0.000617,0.007271,-0.002728,-0.076865,-0.754874,0.023139,-0.650939
27666,NaN,16.827112,5.342801,3.928689,5.538962,-4.669080,6.759633,-0.009681,1.795717,-0.666705,-0.937012,-0.186035,0.437744,0.168792,0.052868,0.037770,0.999954,-0.000048,0.008978,-0.003333,-0.079211,-0.749005,0.019895,-0.657512
27667,NaN,19.433186,4.763021,2.770584,4.497426,-3.556331,9.555298,-0.423518,2.142407,-0.726744,-0.947754,-0.192383,0.412354,0.194785,0.046979,0.025521,0.999934,-0.002118,0.010712,-0.003634,-0.083363,-0.741825,0.017731,-0.665155
27668,NaN,21.937296,3.978049,2.888866,4.561211,-2.375885,12.072040,-0.469921,2.276662,-0.674142,-0.953857,-0.200928,0.393311,0.219815,0.039104,0.026296,0.999927,-0.002350,0.011383,-0.003371,-0.087494,-0.733955,0.015710,-0.673356
27669,NaN,20.857223,1.464901,3.294323,4.721753,0.138019,10.819396,-0.556928,2.523682,-0.587369,-0.962402,-0.202881,0.363770,0.209007,0.014122,0.030268,0.999912,-0.002785,0.012618,-0.002937,-0.091675,-0.725205,0.014339,-0.682252
