// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50168,NaN,14.596596,-1.805878,-0.363898,-3.070810,2.915972,4.277057,1.100586,0.403839,0.110362,-0.955078,-0.052246,0.293457,0.145968,-0.017957,-0.004033,0.999983,0.005503,0.002019,0.000552,0.041758,-0.645669,-0.113859,-0.753926
50169,NaN,14.367133,-1.833123,-0.726101,-3.464755,2.792337,3.989472,1.240952,0.492373,0.113461,-0.959717,-0.043701,0.287109,0.143663,-0.018203,-0.007728,0.999978,0.006205,0.002462,0.000567,0.046726,-0.643646,-0.117955,-0.754734
50170,NaN,13.865519,-1.871392,-0.948626,-3.691419,2.685068,3.446930,1.398499,0.580832,0.119793,-0.964111,-0.041504,0.281006,0.138638,-0.018562,-0.010019,0.999971,0.006992,0.002904,0.000599,0.052019,-0.641217,-0.122712,-0.755696
50171,NaN,13.259009,-2.043132,-1.181498,-3.947133,2.675872,2.782162,1.550796,0.646460,0.141655,-0.959961,-0.039551,0.274658,0.132565,-0.020243,-0.012401,0.999964,0.007754,0.003232,0.000708,0.058198,-0.638470,-0.127841,-0.756720
50172,NaN,12.566247,-2.212843,-1.396365,-4.173841,2.656908,2.031107,1.674258,0.703589,0.176593,-0.964355,-0.031006,0.272461,0.125631,-0.021897,-0.014590,0.999958,0.008371,0.003518,0.000883,0.064657,-0.635445,-0.133407,-0.757780
50173,NaN,11.982922,-2.407824,-1.586798,-4.403316,2.653723,1.388776,1.789760,0.739874,0.257340,-0.966797,-0.024658,0.266357,0.119800,-0.023778,-0.016525,0.999952,0.008949,0.003699,0.001287,0.072073,-0.632256,-0.139008,-0.758772
50174,NaN,11.499377,-2.504999,-1.710555,-4.560074,2.571983,0.865576,1.914412,0.770287,0.372541,-0.964844,-0.018066,0.262207,0.114972,-0.024668,-0.017786,0.999945,0.009572,0.003851,0.001863,0.080067,-0.628906,-0.144814,-0.759668
50175,NaN,10.944289,-2.465363,-1.907321,-4.720406,2.306876,0.281231,2.008364,0.778504,0.520218,-0.963135,-0.003418,0.251709,0.109430,-0.024173,-0.019744,0.999939,0.010042,0.003892,0.002601,0.089211,-0.625539,-0.150377,-0.760348
50176,NaN,10.475148,-2.152099,-2.065758,-4.756517,1.791359,-0.179840,2.110894,0.780288,0.679340,-0.969727,0.005127,0.245361,0.104741,-0.020943,-0.021289,0.999931,0.010554,0.003901,0.003397,0.098973,-0.622138,-0.155926,-0.760813
50177,NaN,10.045906,-1.656400,-1.971186,-4.476313,1.182963,-0.533126,2.208947,0.763921,0.830510,-0.963867,0.015869,0.237061,0.100449,-0.015925,-0.020274,0.999923,0.011044,0.003820,0.004152,0.109878,-0.618796,-0.161233,-0.760935
50178,NaN,9.801593,-1.302018,-1.769145,-4.160875,0.763440,-0.702350,2.309028,0.741856,0.947392,-0.972656,0.026611,0.230713,0.098009,-0.012348,-0.018200,0.999915,0.011545,0.003709,0.004737,0.121211,-0.615455,-0.166673,-0.760751
50179,NaN,9.732699,-1.135317,-1.450021,-3.829797,0.568876,-0.695470,2.391671,0.722334,1.042090,-0.968994,0.045654,0.224121,0.097330,-0.010669,-0.014982,0.999908,0.011958,0.003612,0.005210,0.133393,-0.612136,-0.171979,-0.760210
50180,NaN,9.791579,-1.020717,-1.133971,-3.544802,0.435754,-0.569044,2.455080,0.735109,1.104931,-0.976074,0.064941,0.211670,0.097927,-0.009523,-0.011819,0.999903,0.012275,0.003675,0.005524,0.145721,-0.608634,-0.177431,-0.759505
50181,NaN,9.711279,-1.114912,-0.903116,-3.393872,0.452921,-0.612594,2.481058,0.782883,1.139361,-0.974365,0.077637,0.207275,0.097137,-0.010480,-0.009544,0.999899,0.012405,0.003914,0.005697,0.158558,-0.604864,-0.182668,-0.758704
50182,NaN,9.615955,-1.225338,-0.796317,-3.363694,0.435830,-0.697023,2.465224,0.830554,1.161116,-0.972656,0.090332,0.196777,0.096194,-0.011592,-0.008508,0.999899,0.012326,0.004153,0.005805,0.171155,-0.600798,-0.187841,-0.757934
50183,NaN,9.375050,-1.352644,-0.826478,-3.428561,0.365998,-0.951944,2.396446,0.875921,1.173384,-0.970947,0.103027,0.190430,0.093789,-0.012873,-0.008832,0.999901,0.011982,0.004379,0.005867,0.183872,-0.596537,-0.192494,-0.757153
50184,NaN,9.260188,-1.483752,-0.817507,-3.494996,0.318905,-1.077603,2.305102,0.903722,1.173686,-0.971680,0.120117,0.173828,0.092648,-0.014195,-0.008760,0.999906,0.011525,0.004518,0.005868,0.196036,-0.592110,-0.196883,-0.756447
50185,NaN,9.397621,-1.508243,-0.899166,-3.633881,0.110596,-0.970818,2.160440,0.935420,1.165282,-0.969971,0.132812,0.165527,0.094018,-0.014433,-0.009590,0.999914,0.010802,0.004677,0.005826,0.207997,-0.587621,-0.200527,-0.755796
50186,NaN,9.428078,-1.560165,-1.139979,-3.890692,-0.155029,-1.011657,1.971196,0.976072,1.141989,-0.968262,0.145752,0.148926,0.094310,-0.014947,-0.012009,0.999923,0.009856,0.004880,0.005710,0.219059,-0.583022,-0.203603,-0.755410
50187,NaN,9.194711,-1.751770,-1.494638,-4.249959,-0.356696,-1.347861,1.758783,1.014148,1.120974,-0.968506,0.149902,0.138428,0.091965,-0.016867,-0.015563,0.999933,0.008794,0.005071,0.005605,0.229683,-0.578440,-0.205705,-0.755207
50188,NaN,8.768054,-1.859012,-1.910690,-4.560727,-0.636054,-1.889421,1.527721,1.029756,1.097433,-0.971191,0.169189,0.132080,0.087680,-0.017960,-0.019697,0.999943,0.007638,0.005149,0.005487,0.239283,-0.573933,-0.207119,-0.755279
50189,NaN,8.506277,-1.989136,-2.199992,-4.812625,-0.839834,-2.244039,1.316985,0.997687,1.085143,-0.969482,0.181885,0.119629,0.085057,-0.019283,-0.022553,0.999951,0.006585,0.004988,0.005426,0.248419,-0.569767,-0.207623,-0.755345
50190,NaN,8.393645,-2.038973,-2.442193,-5.007909,-1.086961,-2.442998,1.123017,0.946637,1.078158,-0.967773,0.192383,0.113281,0.083927,-0.019798,-0.024931,0.999959,0.005615,0.004733,0.005391,0.256654,-0.565933,-0.207624,-0.755474
50191,NaN,8.483563,-2.083889,-2.650755,-5.209698,-1.347402,-2.438301,0.977937,0.891088,1.078471,-0.965820,0.196777,0.104980,0.084826,-0.020250,-0.026985,0.999964,0.004890,0.004455,0.005392,0.264647,-0.562502,-0.206961,-0.755461
50192,NaN,8.633997,-2.081166,-2.750915,-5.309763,-1.583714,-2.346692,0.884832,0.836018,1.098272,-0.961914,0.207275,0.092529,0.086336,-0.020215,-0.027960,0.999966,0.004424,0.004180,0.005491,0.272131,-0.559332,-0.206117,-0.755386
50193,NaN,8.855809,-2.099350,-2.716667,-5.330452,-1.739899,-2.146524,0.834660,0.780996,1.125244,-0.968994,0.226562,0.077881,0.088567,-0.020381,-0.027598,0.999968,0.004173,0.003905,0.005626,0.279725,-0.556492,-0.204892,-0.755043
50194,NaN,9.153832,-1.891857,-2.455486,-5.053454,-1.940231,-1.806603,0.846893,0.727209,1.149164,-0.967041,0.232910,0.075684,0.091554,-0.018287,-0.024966,0.999968,0.004234,0.003636,0.005746,0.287147,-0.553763,-0.203885,-0.754536
50195,NaN,9.400919,-1.657247,-2.229570,-4.761862,-2.177442,-1.525575,0.868809,0.686256,1.165098,-0.956787,0.241455,0.067383,0.094026,-0.015927,-0.022688,0.999968,0.004344,0.003431,0.005825,0.294843,-0.551210,-0.202782,-0.753734
50196,NaN,9.588742,-1.593409,-2.003764,-4.568559,-2.270134,-1.299707,0.911724,0.647626,1.173334,-0.961670,0.258545,0.059082,0.095913,-0.015279,-0.020419,0.999967,0.004559,0.003238,0.005867,0.302415,-0.548639,-0.202040,-0.752808
50197,NaN,9.759861,-1.655718,-1.882067,-4.522375,-2.337074,-1.116555,0.952950,0.599492,1.183384,-0.957520,0.260498,0.052734,0.097637,-0.015889,-0.019190,0.999967,0.004765,0.002997,0.005917,0.310265,-0.546246,-0.201301,-0.751551
50198,NaN,9.850062,-1.642019,-1.740080,-4.393298,-2.423795,-1.005302,0.995345,0.562406,1.186366,-0.953613,0.275391,0.046387,0.098546,-0.015748,-0.017757,0.999966,0.004977,0.002812,0.005932,0.317988,-0.543806,-0.200940,-0.750188
50199,NaN,9.817099,-1.715091,-1.646448,-4.325234,-2.449676,-1.019662,1.026336,0.519184,1.193397,-0.949707,0.283936,0.040283,0.098227,-0.016479,-0.016805,0.999966,0.005132,0.002596,0.005967,0.325936,-0.541545,-0.200545,-0.748516
50200,NaN,9.794983,-1.841352,-1.558165,-4.302361,-2.438871,-1.020654,1.057296,0.471432,1.215152,-0.946045,0.301025,0.029785,0.098022,-0.017735,-0.015908,0.999965,0.005286,0.002357,0.006076,0.333798,-0.539299,-0.200456,-0.746695
50201,NaN,9.822478,-1.844233,-1.562424,-4.254781,-2.591688,-1.009194,1.100153,0.403734,1.241320,-0.942139,0.309326,0.025391,0.098304,-0.017745,-0.015922,0.999964,0.005501,0.002019,0.006207,0.341949,-0.537327,-0.200365,-0.744449
50202,NaN,10.124257,-1.783489,-1.577964,-4.214484,-2.872579,-0.748707,1.157514,0.324874,1.271858,-0.940430,0.322266,0.023193,0.101327,-0.017098,-0.016045,0.999962,0.005787,0.001624,0.006359,0.350095,-0.535434,-0.200714,-0.741928
50203,NaN,10.500178,-1.654405,-1.551718,-4.090071,-3.200500,-0.409257,1.240650,0.255332,1.305438,-0.938721,0.330566,0.012939,0.105086,-0.015761,-0.015751,0.999959,0.006203,0.001277,0.006527,0.358643,-0.533761,-0.201195,-0.738915
50204,NaN,10.878870,-1.548997,-1.442404,-3.918507,-3.456876,-0.039121,1.339577,0.203221,1.333772,-0.932617,0.341309,0.012695,0.108874,-0.014667,-0.014635,0.999955,0.006698,0.001016,0.006669,0.367323,-0.531967,-0.202233,-0.735654
50205,NaN,11.203924,-1.373876,-1.288768,-3.638385,-3.713424,0.289119,1.456931,0.147388,1.337289,-0.928955,0.360352,0.004150,0.112118,-0.012895,-0.013066,0.999951,0.007285,0.000737,0.006686,0.376374,-0.530242,-0.203583,-0.731943
50206,NaN,11.670347,-0.995116,-1.115424,-3.202119,-4.124303,0.730811,1.566069,0.112673,1.345782,-0.925049,0.368896,-0.004150,0.116760,-0.009078,-0.011293,0.999947,0.007830,0.000563,0.006729,0.385534,-0.528265,-0.205546,-0.728045
50207,NaN,11.987384,-0.797183,-1.015513,-2.906541,-4.418410,1.022030,1.661701,0.084311,1.349389,-0.923096,0.375244,-0.002197,0.119919,-0.007078,-0.010267,0.999943,0.008308,0.000422,0.006747,0.395010,-0.526286,-0.207687,-0.723779
50208,NaN,12.555148,-0.659322,-0.767061,-2.596282,-4.649683,1.601858,1.746111,0.064525,1.334237,-0.915283,0.390137,-0.014648,0.125589,-0.005688,-0.007763,0.999940,0.008730,0.000323,0.006671,0.404464,-0.523999,-0.210378,-0.719427
50209,NaN,13.169169,-0.404920,-0.464049,-2.150727,-4.923247,2.226398,1.853510,0.075730,1.308775,-0.906982,0.398682,-0.018799,0.131712,-0.003144,-0.004722,0.999936,0.009267,0.000379,0.006544,0.414172,-0.521504,-0.213283,-0.714846
50210,NaN,13.638725,-0.124936,-0.185989,-1.681808,-5.163856,2.700049,1.953266,0.106237,1.256814,-0.909668,0.409180,-0.025146,0.136390,-0.000374,-0.001939,0.999932,0.009766,0.000531,0.006284,0.423831,-0.518425,-0.216778,-0.710359
50211,NaN,13.867977,0.250832,0.017807,-1.143538,-5.409690,2.907742,2.039752,0.155553,1.191879,-0.909912,0.422119,-0.039795,0.138662,0.003333,0.000101,0.999930,0.010199,0.000778,0.005959,0.433563,-0.514995,-0.220426,-0.705844
50212,NaN,13.990339,0.717832,0.138120,-0.572231,-5.703023,2.970508,2.114532,0.200348,1.107334,-0.901855,0.430420,-0.041992,0.139862,0.007939,0.001322,0.999928,0.010572,0.001002,0.005537,0.443092,-0.510928,-0.224614,-0.701549
50213,NaN,13.567074,1.108202,0.254108,-0.022277,-5.723542,2.540341,2.203205,0.264061,1.005521,-0.902100,0.436768,-0.060303,0.135616,0.011736,0.002489,0.999926,0.011016,0.001320,0.005027,0.452566,-0.506406,-0.229017,-0.697344
50214,NaN,12.942691,1.333236,0.357179,0.374044,-5.564323,1.948080,2.239324,0.287395,0.937555,-0.893799,0.445312,-0.068604,0.129368,0.013899,0.003539,0.999925,0.011196,0.001437,0.004688,0.461787,-0.501413,-0.233811,-0.693304
50215,NaN,12.315866,1.820231,0.543619,1.029919,-5.433316,1.354538,2.215705,0.293928,0.855831,-0.889648,0.447510,-0.083008,0.123087,0.018669,0.005460,0.999928,0.011078,0.001470,0.004279,0.470656,-0.496441,-0.238505,-0.689308
50216,NaN,11.572940,2.030711,0.547079,1.347154,-5.241415,0.630886,2.140450,0.252302,0.775784,-0.887695,0.451660,-0.089355,0.115657,0.020697,0.005545,0.999934,0.010702,0.001261,0.003879,0.478898,-0.491467,-0.243376,-0.685482
50217,NaN,11.275262,2.248080,0.512412,1.625130,-5.244009,0.301995,1.970587,0.129962,0.702486,-0.885742,0.456055,-0.107666,0.112676,0.022825,0.005275,0.999945,0.009853,0.000650,0.003512,0.486301,-0.487331,-0.247944,-0.681574
50218,NaN,11.552681,2.218321,0.266028,1.557162,-5.538791,0.451458,1.748508,-0.049474,0.604040,-0.883789,0.462402,-0.105713,0.115458,0.022507,0.002885,0.999957,0.008742,-0.000247,0.003020,0.492522,-0.484016,-0.252570,-0.677760
50219,NaN,11.919550,2.165053,0.138606,1.520736,-5.753723,0.740219,1.508069,-0.207154,0.486069,-0.885986,0.460205,-0.107666,0.119141,0.021928,0.001674,0.999968,0.007540,-0.001036,0.002430,0.497548,-0.481804,-0.256884,-0.674034
50220,NaN,11.765868,1.912684,0.369066,1.452045,-5.367335,0.737814,1.272287,-0.312511,0.339372,-0.883789,0.462402,-0.109863,0.117620,0.019302,0.003997,0.999977,0.006361,-0.001563,0.001697,0.501328,-0.480156,-0.261156,-0.670759
50221,NaN,11.196642,1.836667,0.825328,1.627250,-4.674172,0.430513,1.079710,-0.370182,0.198424,-0.884033,0.466797,-0.115967,0.111932,0.018432,0.008560,0.999983,0.005399,-0.001851,0.000992,0.504084,-0.479148,-0.265115,-0.667855
50222,NaN,9.951316,1.631658,1.402108,1.719111,-3.546163,-0.425141,0.960046,-0.392864,0.089227,-0.885986,0.462402,-0.114014,0.099478,0.016293,0.014295,0.999986,0.004800,-0.001964,0.000446,0.506138,-0.478190,-0.269125,-0.665380
50223,NaN,8.461488,1.507092,1.940917,1.857243,-2.378538,-1.534508,0.879606,-0.413783,0.011809,-0.887939,0.460449,-0.114014,0.084574,0.014990,0.019650,0.999988,0.004398,-0.002069,0.000059,0.507697,-0.477557,-0.272967,-0.663078
50224,NaN,7.363241,1.606304,2.377327,2.136080,-1.537395,-2.361341,0.832294,-0.460923,-0.036971,-0.885986,0.460449,-0.115967,0.073580,0.015950,0.024009,0.999989,0.004161,-0.002305,-0.000185,0.508910,-0.476954,-0.277014,-0.660900
50225,NaN,6.782186,1.677570,2.723132,2.335599,-0.973760,-2.754060,0.812367,-0.533146,-0.085720,-0.890137,0.462402,-0.115967,0.067756,0.016635,0.027480,0.999988,0.004062,-0.002666,-0.000429,0.509795,-0.476726,-0.281165,-0.658625
50226,NaN,6.741867,1.674255,2.800030,2.351127,-0.829357,-2.750104,0.807098,-0.627526,-0.111395,-0.892334,0.462402,-0.112061,0.067340,0.016591,0.028279,0.999987,0.004035,-0.003138,-0.000557,0.510445,-0.476611,-0.285716,-0.656243
50227,NaN,7.244478,1.388245,2.682373,2.024456,-0.971945,-2.291964,0.807762,-0.716660,-0.126258,-0.894287,0.460449,-0.107910,0.072357,0.013728,0.027139,0.999985,0.004039,-0.003583,-0.000631,0.510899,-0.476908,-0.290408,-0.653609
50228,NaN,7.758566,1.225257,2.338804,1.740588,-1.345288,-1.917965,0.827982,-0.785157,-0.125771,-0.896240,0.454102,-0.113770,0.077501,0.012106,0.023743,0.999984,0.004140,-0.003926,-0.000629,0.511295,-0.477206,-0.295447,-0.650817
50229,NaN,8.196861,1.165836,1.908365,1.537927,-1.790270,-1.650660,0.874787,-0.829262,-0.125270,-0.894287,0.460449,-0.101807,0.081896,0.011522,0.019474,0.999982,0.004374,-0.004146,-0.000626,0.511713,-0.477664,-0.300630,-0.647772
50230,NaN,8.614024,1.171956,1.494954,1.408455,-2.226528,-1.394379,0.934530,-0.868558,-0.119220,-0.902588,0.456055,-0.097656,0.086081,0.011597,0.015378,0.999979,0.004673,-0.004343,-0.000596,0.512223,-0.477934,-0.306190,-0.644558
50231,NaN,9.135554,1.111534,1.187945,1.255907,-2.580547,-0.988417,1.015011,-0.910413,-0.127260,-0.902832,0.458252,-0.099609,0.091307,0.010995,0.012351,0.999977,0.005075,-0.004552,-0.000636,0.512802,-0.478250,-0.312018,-0.641058
50232,NaN,9.723782,1.041460,1.025414,1.137353,-2.817350,-0.460894,1.105355,-0.952721,-0.148436,-0.904785,0.454102,-0.097656,0.097195,0.010284,0.010774,0.999973,0.005527,-0.004764,-0.000742,0.513448,-0.478262,-0.318383,-0.637392
50233,NaN,10.265533,0.886935,1.026509,0.986711,-2.855190,0.091590,1.221436,-0.976727,-0.197106,-0.906738,0.447510,-0.089355,0.102612,0.008703,0.010820,0.999969,0.006107,-0.004884,-0.000986,0.514134,-0.478097,-0.325181,-0.633520
50234,NaN,10.731185,0.641958,1.122003,0.764523,-2.748273,0.612790,1.336398,-0.978274,-0.263496,-0.908691,0.447510,-0.083008,0.107263,0.006201,0.011787,0.999965,0.006682,-0.004891,-0.001317,0.514863,-0.477351,-0.332580,-0.629636
50235,NaN,10.847775,0.501088,1.300670,0.657878,-2.469902,0.821342,1.433258,-0.945983,-0.333836,-0.912842,0.443359,-0.083008,0.108423,0.004734,0.013554,0.999962,0.007166,-0.004730,-0.001669,0.515598,-0.476254,-0.340254,-0.625754
50236,NaN,10.708760,0.385906,1.544914,0.575686,-2.056571,0.801032,1.521433,-0.917405,-0.406710,-0.912842,0.441162,-0.084961,0.107023,0.003521,0.015968,0.999958,0.007607,-0.004587,-0.002034,0.516344,-0.474526,-0.348367,-0.621977
50237,NaN,10.345765,0.322833,1.791006,0.533884,-1.586566,0.557619,1.594757,-0.890255,-0.460732,-0.918701,0.430664,-0.076660,0.103383,0.002845,0.018394,0.999956,0.007974,-0.004451,-0.002304,0.517075,-0.472542,-0.356650,-0.618174
50238,NaN,9.969629,0.234261,2.052736,0.453378,-1.100993,0.298845,1.634564,-0.866681,-0.503893,-0.925049,0.430664,-0.083008,0.099611,0.001921,0.020976,0.999954,0.008173,-0.004333,-0.002519,0.517787,-0.470109,-0.365150,-0.614459
50239,NaN,9.620896,0.304825,2.338483,0.522983,-0.639010,0.058479,1.655061,-0.831627,-0.531240,-0.926758,0.417969,-0.078613,0.096118,0.002597,0.023807,0.999954,0.008275,-0.004158,-0.002656,0.518455,-0.467575,-0.373571,-0.610756
50240,NaN,9.190432,0.352032,2.556026,0.547060,-0.220836,-0.285255,1.661952,-0.791084,-0.526504,-0.930908,0.413818,-0.078613,0.091811,0.003064,0.025950,0.999954,0.008310,-0.003955,-0.002632,0.519206,-0.464712,-0.381944,-0.607113
50241,NaN,8.735467,0.324687,2.707959,0.486015,0.146535,-0.675509,1.649530,-0.761488,-0.509395,-0.930908,0.413818,-0.082520,0.087258,0.002799,0.027436,0.999955,0.008248,-0.003807,-0.002547,0.519970,-0.461933,-0.390049,-0.603417
50242,NaN,8.387342,0.354862,2.674635,0.447604,0.288864,-1.018239,1.615699,-0.734689,-0.491729,-0.934814,0.407471,-0.082520,0.083782,0.003125,0.027081,0.999958,0.008078,-0.003673,-0.002459,0.520737,-0.459004,-0.397986,-0.599796
50243,NaN,8.115662,0.372923,2.641774,0.402339,0.406334,-1.288948,1.570757,-0.721445,-0.457424,-0.938965,0.398926,-0.074219,0.081068,0.003335,0.026737,0.999960,0.007854,-0.003607,-0.002287,0.521471,-0.456330,-0.405565,-0.596111
50244,NaN,7.956548,0.468239,2.515891,0.422591,0.388887,-1.474520,1.465651,-0.696537,-0.417675,-0.940918,0.394531,-0.082275,0.079486,0.004330,0.025468,0.999965,0.007328,-0.003483,-0.002088,0.522112,-0.453755,-0.412722,-0.592592
50245,NaN,7.812475,0.479224,2.379392,0.369374,0.363500,-1.648331,1.356610,-0.690038,-0.373316,-0.942627,0.386230,-0.078125,0.078051,0.004484,0.024094,0.999969,0.006783,-0.003450,-0.001867,0.522604,-0.451650,-0.419334,-0.589115
50246,NaN,7.702713,0.419818,2.323315,0.258570,0.408416,-1.770820,1.223292,-0.672349,-0.339740,-0.944824,0.384033,-0.076172,0.076955,0.003924,0.023516,0.999974,0.006116,-0.003362,-0.001699,0.522914,-0.449743,-0.425485,-0.585879
50247,NaN,7.582926,0.295858,2.216794,0.088569,0.407343,-1.917863,1.102929,-0.665539,-0.313160,-0.953369,0.386230,-0.078125,0.075759,0.002717,0.022436,0.999978,0.005515,-0.003328,-0.001566,0.523012,-0.448305,-0.431109,-0.582774
50248,NaN,7.556994,0.186544,2.172807,-0.063037,0.438126,-1.959807,0.986120,-0.657188,-0.284164,-0.952881,0.373535,-0.071777,0.075500,0.001650,0.021985,0.999981,0.004931,-0.003286,-0.001421,0.522940,-0.447053,-0.436364,-0.579883
50249,NaN,7.541848,0.030051,2.110957,-0.256776,0.449513,-1.998075,0.891902,-0.656803,-0.267112,-0.952881,0.375488,-0.065674,0.075349,0.000105,0.021358,0.999984,0.004459,-0.003284,-0.001336,0.522682,-0.446204,-0.441216,-0.577091
50250,NaN,7.592842,-0.091277,2.118377,-0.414157,0.508072,-1.956663,0.808737,-0.648081,-0.248905,-0.957275,0.377686,-0.065674,0.075858,-0.001094,0.021425,0.999986,0.004044,-0.003240,-0.001245,0.522302,-0.445437,-0.445827,-0.574478
50251,NaN,7.704981,-0.254922,2.183609,-0.610829,0.611957,-1.847013,0.746187,-0.639787,-0.238860,-0.955078,0.375488,-0.065674,0.076976,-0.002723,0.022072,0.999987,0.003731,-0.003199,-0.001194,0.521812,-0.444954,-0.450126,-0.571939
50252,NaN,7.739770,-0.404926,2.240391,-0.791139,0.718976,-1.816172,0.703646,-0.616929,-0.215819,-0.958984,0.369141,-0.063477,0.077324,-0.004212,0.022628,0.999988,0.003518,-0.003085,-0.001079,0.521336,-0.444423,-0.454257,-0.569515
50253,NaN,7.673461,-0.545899,2.345634,-0.951410,0.889252,-1.876327,0.683268,-0.586909,-0.195700,-0.963135,0.364990,-0.063477,0.076660,-0.005615,0.023662,0.999989,0.003416,-0.002935,-0.000978,0.520929,-0.444028,-0.458120,-0.567096
50254,NaN,7.544845,-0.636842,2.433354,-1.059630,1.045891,-2.000226,0.683025,-0.552533,-0.160211,-0.957031,0.369141,-0.059570,0.075376,-0.006512,0.024520,0.999990,0.003415,-0.002763,-0.000801,0.520690,-0.443475,-0.461881,-0.564692
50255,NaN,7.366160,-0.731362,2.506243,-1.164915,1.191954,-2.177342,0.700277,-0.513110,-0.126895,-0.961182,0.367188,-0.059570,0.073592,-0.007448,0.025225,0.999990,0.003501,-0.002566,-0.000634,0.520669,-0.442965,-0.465427,-0.562195
50256,NaN,7.164088,-0.848362,2.499919,-1.293180,1.257241,-2.393767,0.738507,-0.476445,-0.090595,-0.961182,0.371338,-0.059570,0.071577,-0.008609,0.025138,0.999990,0.003693,-0.002382,-0.000453,0.520905,-0.442197,-0.468974,-0.559627
50257,NaN,7.003526,-0.933405,2.507798,-1.388467,1.323032,-2.564839,0.793123,-0.444312,-0.053119,-0.958984,0.369141,-0.053467,0.069977,-0.009452,0.025196,0.999990,0.003966,-0.002222,-0.000266,0.521443,-0.441405,-0.472416,-0.556850
50258,NaN,6.838112,-1.027440,2.412820,-1.493106,1.281345,-2.758198,0.867087,-0.409924,-0.009747,-0.960938,0.362793,-0.055420,0.068331,-0.010383,0.024223,0.999989,0.004335,-0.002050,-0.000049,0.522324,-0.440288,-0.475949,-0.553893
50259,NaN,6.668066,-1.097218,2.388041,-1.569921,1.303735,-2.942077,0.962884,-0.375329,0.029120,-0.958984,0.371338,-0.059570,0.066637,-0.011078,0.023952,0.999987,0.004814,-0.001877,0.000146,0.523608,-0.439034,-0.479476,-0.550624
50260,NaN,6.475959,-1.097754,2.320100,-1.576704,1.280632,-3.149361,1.056423,-0.337960,0.070835,-0.961182,0.367188,-0.061523,0.064724,-0.011077,0.023252,0.999985,0.005282,-0.001690,0.000354,0.525271,-0.437391,-0.483141,-0.547132
50261,NaN,6.364172,-1.107199,2.319867,-1.596343,1.307617,-3.266532,1.150398,-0.305065,0.111243,-0.957031,0.369141,-0.061523,0.063612,-0.011170,0.023232,0.999982,0.005752,-0.001525,0.000556,0.527336,-0.435619,-0.486784,-0.543317
50262,NaN,6.260555,-1.044060,2.347904,-1.547279,1.359101,-3.366293,1.235314,-0.275005,0.152760,-0.958984,0.371338,-0.063721,0.062581,-0.010538,0.023500,0.999980,0.006177,-0.001375,0.000764,0.529729,-0.433501,-0.490557,-0.539274
