// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05771,NaN,-0.200264,-0.016527,-0.557955,-0.450623,-0.223603,-10.126707,-2.199214,1.771283,0.880125,-1.076904,-0.028564,0.117676,-0.002051,-0.000235,-0.005559,0.999891,-0.010996,0.008856,0.004400,0.089234,-0.596248,-0.181208,-0.776974
05772,NaN,-1.367526,0.801054,-0.216887,0.462207,-0.918853,-11.037800,-1.903121,1.071136,0.858590,-1.077148,-0.024170,0.111328,-0.013721,0.007931,-0.002171,0.999931,-0.009515,0.005356,0.004293,0.087839,-0.593571,-0.170773,-0.781533
05773,NaN,-2.051558,-0.000262,0.659030,1.165311,0.115770,-11.621513,-1.531911,0.136003,0.974248,-1.081787,-0.013428,0.109131,-0.020511,-0.000052,0.006605,0.999959,-0.007659,0.000680,0.004871,0.087213,-0.594528,-0.161830,-0.782778
05774,NaN,-0.468876,0.068509,0.913588,0.977746,0.232099,-10.034762,-1.385354,-0.552061,1.255706,-1.080078,-0.000732,0.115479,-0.004718,0.000719,0.009118,0.999952,-0.006927,-0.002760,0.006278,0.087505,-0.598215,-0.152911,-0.781729
05775,NaN,3.100115,1.825357,0.664359,0.374011,-1.364870,-6.439132,-1.321194,-1.275677,1.507816,-1.078125,0.010010,0.132324,0.030819,0.018531,0.006719,0.999929,-0.006606,-0.006378,0.007539,0.088466,-0.604898,-0.143786,-0.778202
05776,NaN,7.016139,3.094068,1.448017,0.578505,-2.236991,-2.359158,-1.304333,-1.560847,1.634194,-1.074219,0.024902,0.151123,0.069790,0.031608,0.014821,0.999915,-0.006521,-0.007804,0.008171,0.089694,-0.612610,-0.134447,-0.773685
05777,NaN,10.050675,2.627916,2.278303,0.637195,-1.577203,0.685654,-1.199496,-1.275831,1.531587,-1.074463,0.037842,0.163818,0.100154,0.027186,0.023261,0.999932,-0.005997,-0.006379,0.007658,0.091082,-0.619079,-0.125681,-0.769837
05778,NaN,13.016784,2.400613,3.562171,1.277232,-1.056409,3.793849,-1.098911,-1.002260,0.978188,-1.076904,0.046387,0.169922,0.129867,0.024839,0.036138,0.999960,-0.005494,-0.005011,0.004891,0.090696,-0.623978,-0.118871,-0.767004
05779,NaN,16.155955,0.168166,6.306838,2.731967,1.828255,7.216997,-1.233535,-0.970090,0.115863,-1.068115,0.037842,0.176270,0.161250,0.002167,0.063839,0.999969,-0.006168,-0.004850,0.000579,0.086713,-0.628315,-0.114217,-0.764628
05780,NaN,22.562667,-0.023241,15.301756,9.983097,4.588999,15.137201,-1.266736,-0.013059,-0.654539,-1.065674,0.029297,0.172119,0.225616,-0.000002,0.153033,0.999975,-0.006334,-0.000065,-0.003273,0.080137,-0.628392,-0.111467,-0.765687
05781,NaN,26.142119,4.427341,21.078903,15.650442,1.877620,20.167983,-1.329572,1.528435,-1.233978,-1.073730,0.012207,0.153320,0.263293,0.044044,0.208488,0.999930,-0.006648,0.007642,-0.006170,0.072083,-0.622349,-0.109636,-0.771665
05782,NaN,15.642199,0.227749,8.806294,4.789840,2.557594,7.298075,0.280834,2.095677,-1.715235,-1.071289,-0.009277,0.130127,0.157344,0.000809,0.086419,0.999907,0.001404,0.010478,-0.008576,0.067458,-0.612909,-0.115360,-0.778771
05783,NaN,7.976027,-1.142201,3.828730,1.287017,2.489253,-1.343886,2.076865,1.844152,-2.011967,-1.079346,-0.019775,0.104980,0.079985,-0.012618,0.037424,0.999853,0.010384,0.009220,-0.010059,0.067042,-0.603785,-0.128975,-0.783782
05784,NaN,3.714004,-0.194844,3.514341,2.176225,1.449840,-5.414851,3.186537,1.599176,-1.952250,-1.072510,-0.037109,0.104980,0.037394,-0.002869,0.034804,0.999793,0.015932,0.007995,-0.009761,0.070041,-0.594765,-0.146856,-0.787262
05785,NaN,3.326725,2.626705,1.003387,0.739035,-1.901941,-5.964492,3.520876,0.646792,-1.650421,-1.076660,-0.041260,0.103027,0.033515,0.025810,0.010383,0.999806,0.017603,0.003234,-0.008252,0.074476,-0.589666,-0.165369,-0.787020
05786,NaN,5.869077,4.389123,-1.411392,-1.573956,-4.087053,-3.769625,3.553266,-0.022450,-1.509786,-1.065430,-0.058594,0.113770,0.059023,0.043688,-0.013330,0.999814,0.017765,-0.000112,-0.007548,0.079021,-0.586944,-0.183783,-0.784523
05787,NaN,5.295658,1.153718,-2.312782,-3.217795,-1.440190,-5.090937,3.107343,-0.959968,-1.276475,-1.067383,-0.062744,0.130615,0.053140,0.011553,-0.022694,0.999847,0.015536,-0.004800,-0.006382,0.082239,-0.588225,-0.200070,-0.779230
05788,NaN,9.757980,-2.028000,2.899180,-0.968418,4.165668,-0.355415,1.842404,-2.476491,-0.801691,-1.060791,-0.069336,0.158203,0.097129,-0.020943,0.030005,0.999873,0.009212,-0.012382,-0.004008,0.081997,-0.596279,-0.210559,-0.770320
05789,NaN,20.217014,-3.870524,12.220154,3.896899,11.260522,10.948934,0.674476,-1.483652,-0.228400,-1.062744,-0.073730,0.162354,0.201212,-0.039351,0.123565,0.999966,0.003372,-0.007418,-0.001142,0.081563,-0.601463,-0.214440,-0.765249
05790,NaN,25.610454,-3.249485,7.386391,-1.475843,9.446099,15.279264,0.265160,0.205482,0.106724,-1.056641,-0.064941,0.156006,0.256198,-0.032456,0.073558,0.999998,0.001326,0.001027,0.000534,0.083054,-0.600611,-0.215020,-0.765594
05791,NaN,23.509105,-2.681427,4.253348,-3.594570,7.302904,12.808155,0.771308,0.666259,-0.204164,-1.064941,-0.069336,0.156006,0.235203,-0.027216,0.041646,0.999986,0.003857,0.003331,-0.001021,0.085303,-0.597519,-0.218308,-0.766835
05792,NaN,17.294731,-0.838597,-2.645569,-7.412215,1.854388,5.948933,1.888556,0.449694,-0.879649,-1.056396,-0.075684,0.156006,0.172849,-0.008894,-0.026927,0.999943,0.009443,0.002248,-0.004398,0.088296,-0.593819,-0.227954,-0.766564
05793,NaN,7.886651,-3.107770,-6.987274,-9.517126,0.633938,-4.362827,2.050785,-1.662861,-1.353570,-1.051758,-0.086670,0.183594,0.079236,-0.030899,-0.069532,0.999890,0.010254,-0.008314,-0.006768,0.087292,-0.597684,-0.240543,-0.759798
05794,NaN,5.261105,-7.757224,3.660305,-1.508378,9.312361,-6.312295,1.608715,-2.570036,-1.021002,-1.047119,-0.088867,0.204834,0.051742,-0.078133,0.036645,0.999872,0.008043,-0.012850,-0.005105,0.085219,-0.605412,-0.250745,-0.750561
05795,NaN,6.495462,-8.301049,8.113475,1.716959,12.193534,-4.783409,1.716482,-0.096557,0.066187,-1.047607,-0.078125,0.200439,0.064943,-0.083681,0.080450,0.999963,0.008582,-0.000483,0.000331,0.090538,-0.605109,-0.257020,-0.748055
05796,NaN,6.001667,-5.906562,-3.246808,-6.999751,4.345268,-6.129735,3.226482,0.640262,1.222906,-1.050293,-0.056641,0.200195,0.060268,-0.058162,-0.033604,0.999846,0.016132,0.003201,0.006114,0.105983,-0.602587,-0.264998,-0.745273
05797,NaN,9.236482,-2.245873,-5.768394,-8.202870,0.202074,-2.309800,3.477012,-0.098663,1.421370,-1.057373,-0.028809,0.212891,0.092545,-0.020795,-0.058009,0.999824,0.017384,-0.000493,0.007106,0.121606,-0.602895,-0.273678,-0.739479
05798,NaN,11.929632,-1.287987,-8.479209,-10.401156,-1.945892,0.379609,3.028389,-1.726796,1.285502,-1.042969,-0.011719,0.238037,0.120098,-0.010834,-0.083932,0.999827,0.015141,-0.008633,0.006427,0.133429,-0.608973,-0.281964,-0.729277
05799,NaN,15.589201,-4.746801,-4.362609,-9.385552,3.585943,3.737977,3.143622,-2.660057,1.438960,-1.041260,0.007324,0.269531,0.156793,-0.045670,-0.042272,0.999762,0.015717,-0.013299,0.007194,0.144466,-0.618464,-0.290753,-0.715608
05800,NaN,20.404809,-4.990208,1.009663,-5.702955,7.694597,8.909568,1.834401,-2.782945,1.345310,-1.026855,0.022461,0.288330,0.204215,-0.048636,0.012488,0.999839,0.009172,-0.013914,0.006726,0.151072,-0.628891,-0.295043,-0.703294
05801,NaN,20.669108,-1.740655,1.826694,-2.739058,5.781347,10.002417,1.187589,-1.874981,0.977472,-1.025146,0.039551,0.302979,0.206591,-0.016512,0.020104,0.999926,0.005938,-0.009375,0.004887,0.155467,-0.635988,-0.297541,-0.694851
05802,NaN,16.830310,0.081813,-0.457509,-2.625800,2.394949,6.644589,1.219829,-0.933973,0.521772,-1.016846,0.050049,0.319824,0.168319,0.001282,-0.003782,0.999967,0.006099,-0.004670,0.002609,0.159965,-0.638975,-0.300721,-0.689703
05803,NaN,13.199215,-0.785635,-3.822769,-5.161195,0.394629,2.940937,2.097460,-0.834793,0.056048,-1.021240,0.052246,0.322021,0.132153,-0.007422,-0.037756,0.999936,0.010487,-0.004174,0.000280,0.165595,-0.640225,-0.308423,-0.683788
05804,NaN,10.817269,-1.001685,-4.841939,-5.659759,-0.523028,0.634929,3.587783,-0.895110,-0.357357,-1.013184,0.069336,0.332275,0.108371,-0.009345,-0.048106,0.999827,0.017938,-0.004475,-0.001787,0.174608,-0.639626,-0.322357,-0.675630
05805,NaN,10.202978,-1.059535,-5.099780,-5.680409,-0.839089,0.099772,4.787378,-0.825227,-0.544173,-1.017822,0.082275,0.334473,0.102213,-0.009655,-0.050815,0.999701,0.023935,-0.004126,-0.002721,0.186698,-0.637172,-0.340892,-0.665544
05806,NaN,9.215840,-1.199438,-5.811051,-6.010168,-1.589149,-0.785846,5.939511,-0.326386,-0.568543,-1.014160,0.103760,0.334229,0.092222,-0.010527,-0.058287,0.999554,0.029693,-0.001632,-0.002842,0.203381,-0.631381,-0.362563,-0.654632
05807,NaN,5.484217,-4.165201,-3.768147,-6.236764,0.834537,-5.120242,6.657095,0.136053,-0.116627,-1.017090,0.129395,0.332031,0.054792,-0.040399,-0.039078,0.999446,0.033279,0.000680,-0.000583,0.224146,-0.623611,-0.384377,-0.642745
05808,NaN,3.215549,-6.797562,-3.513842,-7.840143,1.822993,-7.790518,5.474259,-1.658460,0.750077,-1.004883,0.152832,0.357178,0.032708,-0.066863,-0.036709,0.999584,0.027368,-0.008291,0.003750,0.240531,-0.623984,-0.401175,-0.625977
05809,NaN,4.732758,-6.262661,-4.062923,-7.847452,1.161976,-5.915798,3.195741,-3.585712,1.643672,-0.990967,0.189209,0.384277,0.048567,-0.061580,-0.040755,0.999678,0.015977,-0.017927,0.008217,0.248377,-0.634464,-0.410231,-0.606197
05810,NaN,9.624410,-2.996912,-3.656710,-5.022965,0.786282,-0.372474,2.750524,-3.307265,2.294569,-0.966309,0.219238,0.407227,0.097167,-0.028366,-0.035363,0.999703,0.013751,-0.016535,0.011472,0.257399,-0.645611,-0.415103,-0.587045
05811,NaN,11.828142,2.262563,-5.503639,-1.273426,-2.884875,3.046238,2.900664,-2.010277,1.575758,-0.960693,0.242676,0.413330,0.118637,0.024343,-0.053500,0.999813,0.014502,-0.010051,0.007878,0.267167,-0.650934,-0.421039,-0.572393
05812,NaN,10.117123,4.331747,-5.018049,1.153401,-3.853752,1.593895,3.517056,-0.806855,0.576755,-0.954834,0.264160,0.415283,0.101243,0.044478,-0.048997,0.999833,0.017584,-0.004034,0.002884,0.278727,-0.649674,-0.430070,-0.561494
05813,NaN,8.937619,0.339976,-4.654250,-1.871122,-1.911887,-0.091704,3.666811,-0.745311,0.576392,-0.957764,0.285645,0.408691,0.089537,0.004506,-0.046133,0.999821,0.018333,-0.003726,0.002882,0.290604,-0.647785,-0.439452,-0.550278
05814,NaN,7.632329,-0.165872,-4.048571,-1.855247,-1.529319,-1.512822,3.082001,-0.425653,0.528623,-0.951904,0.307129,0.408691,0.076412,-0.000834,-0.040340,0.999876,0.015409,-0.002128,0.002643,0.301248,-0.645592,-0.446616,-0.541290
05815,NaN,6.682358,0.276164,-4.284082,-1.415431,-2.204337,-2.314765,2.967683,-0.127790,0.483873,-0.947998,0.319824,0.399902,0.066843,0.003558,-0.042749,0.999887,0.014838,-0.000639,0.002419,0.311818,-0.642481,-0.453226,-0.533454
05816,NaN,6.307269,0.666947,-5.070661,-1.214729,-3.195830,-2.447475,2.979602,-0.156467,0.478922,-0.944580,0.343506,0.393555,0.063095,0.007574,-0.050549,0.999886,0.014897,-0.000782,0.002395,0.322451,-0.639302,-0.459664,-0.525383
05817,NaN,7.296973,1.223677,-4.887414,-0.418680,-3.017720,-1.485326,3.063756,-0.283043,0.483236,-0.945068,0.360596,0.389160,0.073008,0.013159,-0.048574,0.999879,0.015318,-0.001415,0.002416,0.332824,-0.636145,-0.466567,-0.516588
05818,NaN,8.496616,2.051368,-3.667941,0.996143,-1.893238,-0.578211,2.837203,-0.256153,0.423054,-0.941406,0.373535,0.376221,0.084968,0.021210,-0.036273,0.999896,0.014186,-0.001281,0.002115,0.342471,-0.633046,-0.472774,-0.508381
05819,NaN,8.983909,1.981354,-2.899491,1.330168,-1.043978,-0.316213,2.660136,0.368858,0.428207,-0.946045,0.390625,0.365723,0.089742,0.020391,-0.028892,0.999908,0.013300,0.001844,0.002141,0.352820,-0.628514,-0.477503,-0.502473
05820,NaN,8.804848,2.715256,-1.626961,2.501582,-0.144996,-0.797956,2.388284,0.434448,0.482543,-0.942139,0.401367,0.359131,0.087947,0.027558,-0.016133,0.999923,0.011941,0.002172,0.002413,0.362699,-0.624348,-0.481039,-0.497233
05821,NaN,8.874745,3.155146,-1.790098,2.965766,-0.406844,-0.704526,1.845260,0.441503,0.521752,-0.946777,0.410156,0.344238,0.088625,0.031947,-0.017803,0.999952,0.009226,0.002207,0.002609,0.370802,-0.621135,-0.483172,-0.493196
05822,NaN,8.370911,1.895613,-2.040854,1.745224,-0.452489,-1.176751,1.958423,0.388847,0.530067,-0.940918,0.425049,0.333740,0.083618,0.019378,-0.020383,0.999947,0.009792,0.001944,0.002650,0.379252,-0.617816,-0.485472,-0.488659
05823,NaN,8.395144,1.894525,-2.229346,1.786995,-0.631650,-1.126801,2.161836,0.125567,0.447425,-0.945557,0.435791,0.325195,0.083894,0.019373,-0.022138,0.999939,0.010809,0.000628,0.002237,0.387306,-0.614465,-0.489103,-0.482914
05824,NaN,8.911623,2.427519,-1.823215,2.511270,-0.232874,-0.742263,2.175061,0.045986,0.408213,-0.943848,0.448730,0.316650,0.089062,0.024654,-0.017986,0.999939,0.010875,0.000230,0.002041,0.395196,-0.611118,-0.492853,-0.476918
05825,NaN,8.339367,3.106265,-1.303525,3.318214,0.035853,-1.453225,2.182177,0.008805,0.339450,-0.939697,0.455078,0.310059,0.083340,0.031344,-0.012698,0.999939,0.010911,0.000044,0.001697,0.402672,-0.607591,-0.496971,-0.470859
05826,NaN,9.316164,2.944064,-1.144464,3.314334,0.489200,-0.563719,2.307894,-0.047605,0.280926,-0.938232,0.474609,0.303711,0.093123,0.029701,-0.011081,0.999932,0.011539,-0.000238,0.001405,0.410323,-0.603717,-0.501495,-0.464395
05827,NaN,8.436881,3.327197,-0.680964,3.767304,0.743894,-1.568416,2.490285,-0.098390,0.425032,-0.938477,0.483154,0.292969,0.084301,0.033532,-0.006352,0.999920,0.012451,-0.000492,0.002125,0.418548,-0.599862,-0.506155,-0.456937
05828,NaN,8.033517,4.382503,-1.006543,4.813947,0.294050,-1.970859,2.533451,-0.399853,0.440107,-0.930420,0.493896,0.284424,0.080257,0.044123,-0.009347,0.999915,0.012667,-0.001999,0.002200,0.426222,-0.596525,-0.511310,-0.448392
05829,NaN,8.879995,4.860235,-0.134105,5.501818,1.411276,-1.432337,2.280893,-0.513469,0.420214,-0.932861,0.506836,0.282227,0.088700,0.048798,-0.000557,0.999929,0.011404,-0.002567,0.002101,0.432624,-0.593855,-0.516227,-0.440094
05830,NaN,9.343831,5.368904,1.212674,6.184929,2.919970,-1.397167,2.072101,-0.559728,0.417426,-0.924805,0.517334,0.275879,0.093291,0.053753,0.012945,0.999940,0.010360,-0.002799,0.002087,0.438331,-0.591615,-0.520636,-0.432199
05831,NaN,9.652058,5.792115,1.963077,6.689694,3.827382,-1.376935,1.690319,-0.426770,0.416964,-0.920898,0.530273,0.269287,0.096357,0.057952,0.020326,0.999960,0.008451,-0.002134,0.002085,0.443103,-0.589902,-0.523967,-0.425597
05832,NaN,9.277595,5.806935,1.608708,6.674340,3.492208,-1.710890,1.233274,-0.177488,0.447712,-0.914795,0.532471,0.269287,0.092631,0.058176,0.016528,0.999978,0.006166,-0.000887,0.002239,0.447319,-0.588650,-0.525575,-0.420914
05833,NaN,9.021934,5.895121,0.744980,6.745506,2.649453,-1.801391,0.849102,-0.040580,0.492403,-0.915039,0.541016,0.262939,0.090072,0.059141,0.007719,0.999988,0.004245,-0.000203,0.002462,0.450743,-0.588130,-0.525995,-0.417448
05834,NaN,9.278855,6.039179,0.235750,6.945759,2.242129,-1.484823,0.520004,-0.013769,0.529216,-0.910889,0.549561,0.262695,0.092628,0.060631,0.002521,0.999993,0.002600,-0.000069,0.002646,0.453431,-0.588291,-0.525487,-0.414943
05835,NaN,9.950953,5.249440,0.408359,6.278599,2.617597,-0.842075,0.207311,-0.093402,0.525689,-0.913086,0.545410,0.260742,0.099369,0.052751,0.004185,0.999996,0.001037,-0.000467,0.002628,0.454885,-0.589401,-0.524578,-0.412921
05836,NaN,10.695753,3.997823,0.911920,5.168200,3.329445,-0.147411,-0.275976,-0.093166,0.464721,-0.908691,0.547363,0.269043,0.106860,0.040239,0.009114,0.999996,-0.001380,-0.000466,0.002324,0.454871,-0.591331,-0.522798,-0.412435
05837,NaN,11.182999,2.830070,1.201280,4.116714,3.760069,0.357177,-0.734964,-0.034259,0.384413,-0.913086,0.549561,0.269043,0.111773,0.028560,0.011927,0.999991,-0.003675,-0.000171,0.001922,0.453398,-0.594081,-0.520217,-0.413368
05838,NaN,11.280195,2.509074,1.076842,3.852027,3.643853,0.511158,-1.045322,0.092613,0.302223,-0.902344,0.547363,0.275391,0.112769,0.025317,0.010584,0.999985,-0.005227,0.000463,0.001511,0.451239,-0.596911,-0.516894,-0.415814
05839,NaN,10.900464,3.516048,0.386770,4.822349,2.765471,0.208730,-1.301417,0.292029,0.271921,-0.904297,0.545410,0.277588,0.108962,0.035332,0.003479,0.999977,-0.006507,0.001460,0.001360,0.448666,-0.599936,-0.512703,-0.419417
05840,NaN,9.990081,3.892207,-0.506310,5.063944,1.573860,-0.480685,-1.292272,0.259720,0.219680,-0.900146,0.549561,0.290283,0.099851,0.038997,-0.005445,0.999978,-0.006461,0.001299,0.001098,0.445997,-0.602698,-0.508695,-0.423168
05841,NaN,9.583993,3.764468,-0.946284,4.866851,1.000315,-0.744471,-1.146661,0.051553,0.140097,-0.904053,0.538818,0.294678,0.095811,0.037657,-0.009703,0.999983,-0.005733,0.000258,0.000700,0.442963,-0.605500,-0.505720,-0.425912
05842,NaN,9.538077,2.733872,-0.551922,3.863422,1.437630,-0.770521,-0.975581,-0.182515,0.029548,-0.899902,0.541016,0.294434,0.095382,0.027326,-0.005565,0.999988,-0.004878,-0.000913,0.000148,0.439691,-0.607961,-0.503915,-0.427931
05843,NaN,9.906989,1.233319,-0.118082,2.451520,2.108404,-0.366625,-0.778672,-0.294302,-0.138729,-0.906006,0.532471,0.298828,0.099080,0.012260,-0.001083,0.999991,-0.003893,-0.001472,-0.000694,0.436283,-0.609956,-0.503309,-0.429291
05844,NaN,11.137370,-0.036714,0.554946,1.382350,3.213273,0.775711,-0.551071,-0.200846,-0.313802,-0.899170,0.519531,0.303223,0.111367,-0.000526,0.005663,0.999994,-0.002755,-0.001004,-0.001569,0.433506,-0.610631,-0.503485,-0.430935
05845,NaN,11.707722,-0.296995,-0.246558,1.077420,2.622125,1.553185,-0.351426,0.064655,-0.512086,-0.905762,0.519531,0.299072,0.117068,-0.003274,-0.002498,0.999995,-0.001757,0.000323,-0.002560,0.431492,-0.609969,-0.504144,-0.433117
05846,NaN,11.370589,0.129739,-1.609441,1.255347,1.160971,1.543940,-0.063147,0.286238,-0.744541,-0.909668,0.510986,0.299072,0.113686,0.000869,-0.016257,0.999992,-0.000316,0.001431,-0.003723,0.430496,-0.607432,-0.505617,-0.435948
05847,NaN,10.909711,0.216327,-2.250848,1.132271,0.394759,1.264133,0.233407,0.421003,-1.008825,-0.915771,0.502441,0.294922,0.109059,0.001640,-0.022736,0.999984,0.001167,0.002105,-0.005044,0.430066,-0.603460,-0.508270,-0.438794
05848,NaN,12.497911,-1.571080,-1.716714,-0.571357,1.439981,2.805191,0.480514,0.437580,-1.291781,-0.926270,0.493896,0.284424,0.124836,-0.016476,-0.017479,0.999974,0.002403,0.002188,-0.006459,0.429869,-0.597994,-0.512227,-0.441858
05849,NaN,13.760875,-2.703462,-0.437695,-1.666497,3.031893,3.784660,0.657770,0.457342,-1.572515,-0.938477,0.478760,0.280273,0.137380,-0.028100,-0.004783,0.999961,0.003289,0.002287,-0.007862,0.429519,-0.591528,-0.517374,-0.444896
05850,NaN,14.745760,-1.805957,0.134644,-0.915728,3.653230,4.558304,0.755009,0.487266,-1.860022,-0.938232,0.466064,0.274170,0.147284,-0.019434,0.000916,0.999947,0.003775,0.002436,-0.009300,0.428943,-0.583806,-0.523429,-0.448554
05851,NaN,14.580014,-1.306747,0.322619,-0.706801,3.663433,4.345671,0.873259,0.894920,-2.012739,-0.952637,0.453125,0.257324,0.145671,-0.014546,0.002513,0.999930,0.004366,0.004474,-0.010063,0.429293,-0.574626,-0.529301,-0.453159
05852,NaN,14.396784,-3.213272,-0.458083,-2.968386,2.822224,4.365286,1.445022,1.250638,-1.979439,-0.967285,0.436035,0.232178,0.143607,-0.033517,-0.005718,0.999905,0.007225,0.006253,-0.009897,0.432326,-0.563222,-0.535460,-0.457337
05853,NaN,14.965080,-6.017551,-1.259882,-6.072449,2.020124,5.046013,2.956952,1.104914,-1.768796,-0.971436,0.431885,0.213135,0.149036,-0.061292,-0.014324,0.999836,0.014784,0.005524,-0.008843,0.439499,-0.549485,-0.544721,-0.456274
05854,NaN,15.773882,-8.446143,-0.829335,-8.726229,2.177148,5.676723,4.597381,1.095343,-1.573008,-0.977783,0.429932,0.179443,0.157014,-0.085464,-0.011112,0.999690,0.022985,0.005476,-0.007864,0.451490,-0.532261,-0.556873,-0.450275
05855,NaN,15.762878,-10.055965,0.518614,-10.585747,2.771124,5.355252,5.441652,1.346586,-1.556489,-0.992920,0.429932,0.143555,0.156857,-0.101854,0.001368,0.999577,0.027204,0.006732,-0.007781,0.466028,-0.512398,-0.569984,-0.442024
05856,NaN,15.815192,-11.226921,1.491113,-12.067869,2.797524,5.182626,5.184186,1.533102,-1.656671,-1.001221,0.419434,0.116211,0.157306,-0.113890,0.010765,0.999600,0.025917,0.007664,-0.008282,0.479947,-0.491859,-0.581777,-0.435042
05857,NaN,15.227784,-10.775001,1.026646,-11.733404,1.510918,4.645415,3.950880,1.677806,-1.630116,-1.009521,0.408691,0.078125,0.151459,-0.109145,0.006846,0.999736,0.019753,0.008388,-0.008150,0.490874,-0.473868,-0.590193,-0.431466
05858,NaN,14.953962,-4.583827,-1.226500,-5.388729,-0.196980,4.919729,2.758803,1.631632,-1.560551,-1.009277,0.400146,0.061279,0.149067,-0.046816,-0.014124,0.999841,0.013793,0.008158,-0.007802,0.498921,-0.458780,-0.595600,-0.431113
05859,NaN,14.568741,0.872208,-4.926317,0.588567,-3.069142,5.270468,1.219120,1.983081,-1.696609,-1.023682,0.378906,0.033936,0.145258,0.007795,-0.050656,0.999896,0.006095,0.009915,-0.008483,0.503918,-0.446375,-0.597106,-0.436212
05860,NaN,14.281814,2.913175,-6.093487,2.737748,-4.146118,5.183540,1.555958,2.813637,-2.074437,-1.025635,0.364014,-0.003906,0.142239,0.028138,-0.062717,0.999817,0.007779,0.014067,-0.010372,0.511306,-0.429938,-0.597783,-0.443142
05861,NaN,12.655898,1.081703,0.825374,-0.608478,1.698014,2.787323,2.893640,1.842680,-1.895470,-1.040039,0.344727,-0.029053,0.126723,0.009507,0.007231,0.999808,0.014467,0.009213,-0.009477,0.518741,-0.412721,-0.603438,-0.443207
05862,NaN,11.959658,0.348164,3.077784,-2.050150,3.433909,1.875967,2.933928,0.679178,-1.742177,-1.037598,0.338379,-0.035400,0.119722,0.001991,0.030408,0.999849,0.014669,0.003396,-0.008710,0.523022,-0.398182,-0.611543,-0.440357
05863,NaN,13.032890,2.280001,2.870723,-0.571432,3.710710,3.194739,2.641839,0.562027,-1.544847,-1.049805,0.314941,-0.058350,0.130578,0.021413,0.028629,0.999879,0.013209,0.002810,-0.007724,0.526541,-0.385275,-0.618886,-0.437377
05864,NaN,14.048096,2.333226,1.609340,-0.532419,2.415012,4.303254,2.221816,0.849784,-1.770657,-1.049316,0.300049,-0.071045,0.140747,0.021911,0.015744,0.999890,0.011109,0.004249,-0.008853,0.529641,-0.371937,-0.624702,-0.436911
05865,NaN,13.038378,0.483218,-0.302906,-1.680175,-0.187015,3.127920,2.755976,0.803635,-2.216051,-1.054932,0.267822,-0.083496,0.130414,0.003433,-0.003499,0.999836,0.013779,0.004018,-0.011080,0.532353,-0.355912,-0.632607,-0.435586
