// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21991,NaN,31.277011,-18.156937,-2.405949,-25.299215,3.594170,15.883597,-2.997059,-2.923190,-4.893255,-0.816162,-0.001953,0.081055,0.308479,-0.189440,-0.016730,0.999482,-0.014983,-0.014613,-0.024462,0.361524,-0.487456,-0.584201,-0.538884
21992,NaN,30.503396,-22.179752,-2.985121,-30.095871,4.345175,12.688897,-2.183361,-2.324279,-4.343258,-0.817139,-0.036377,0.092285,0.300419,-0.228638,-0.023870,0.999637,-0.010915,-0.011620,-0.021714,0.337481,-0.484769,-0.592964,-0.547266
21993,NaN,25.521798,-25.983280,-5.671461,-33.301190,1.814957,5.877195,-1.309454,-1.680066,-3.991801,-0.818359,-0.064209,0.109863,0.250415,-0.265218,-0.052873,0.999744,-0.006547,-0.008400,-0.019957,0.318357,-0.479643,-0.601708,-0.553659
21994,NaN,19.266024,-26.448003,-7.087187,-32.283145,-0.542351,-0.963452,-0.132669,-1.388837,-3.441472,-0.811279,-0.081299,0.125000,0.188556,-0.267795,-0.069376,0.999828,-0.000663,-0.006944,-0.017206,0.304248,-0.473293,-0.611720,-0.556080
21995,NaN,19.703523,-22.488701,-3.208810,-28.461196,2.961489,-0.570437,2.158771,-1.208127,-2.338233,-0.810791,-0.096436,0.135986,0.194590,-0.226816,-0.033349,0.999855,0.010793,-0.006040,-0.011691,0.299155,-0.466175,-0.624975,-0.550085
21996,NaN,18.576356,-25.437304,0.743957,-30.377034,6.039534,-4.034696,3.469636,-0.723706,-1.450895,-0.810791,-0.100830,0.142578,0.183893,-0.255797,0.003678,0.999817,0.017347,-0.003618,-0.007254,0.300971,-0.458455,-0.638842,-0.539552
21997,NaN,17.017984,-23.554132,3.033272,-28.013562,6.957174,-5.299567,4.153156,-0.225887,-0.579058,-0.811035,-0.094238,0.150879,0.169465,-0.236597,0.025618,0.999780,0.020764,-0.001129,-0.002895,0.308178,-0.450893,-0.651543,-0.526511
21998,NaN,15.937629,-18.798203,5.089313,-23.327924,7.910395,-4.671342,4.935492,0.262288,0.510330,-0.811523,-0.079346,0.152832,0.159920,-0.188750,0.046032,0.999691,0.024675,0.001311,0.002551,0.321522,-0.444272,-0.662701,-0.509973
21999,NaN,16.079685,-15.697559,6.899287,-20.716432,9.108495,-3.459370,4.820346,0.688590,1.471075,-0.814453,-0.053467,0.145996,0.162181,-0.157379,0.064646,0.999677,0.024099,0.003443,0.007355,0.338193,-0.439528,-0.670374,-0.492991
22000,NaN,17.339230,-11.631640,7.237653,-17.550283,9.632212,-0.459051,4.055508,0.990057,2.311385,-0.821777,-0.032227,0.143555,0.175080,-0.115724,0.069162,0.999715,0.020276,0.004950,0.011556,0.356206,-0.438029,-0.673296,-0.477410
22001,NaN,19.140812,-7.864039,7.412584,-14.594052,10.430412,2.889384,3.031542,1.318293,2.882221,-0.826904,-0.004150,0.132324,0.193003,-0.076965,0.071682,0.999760,0.015156,0.006591,0.014410,0.374111,-0.439112,-0.671681,-0.464830
22002,NaN,16.073860,2.146423,-1.485039,-2.985194,2.785996,5.950803,0.532273,1.511974,2.647094,-0.821533,0.023682,0.119141,0.160317,0.023630,-0.016002,0.999880,0.002661,0.007560,0.013235,0.386699,-0.443623,-0.664021,-0.461236
22003,NaN,8.521935,28.208952,-12.698542,25.482053,-5.445208,8.910617,-2.099694,0.602495,2.146333,-0.823975,0.032227,0.118896,0.081806,0.281624,-0.130194,0.999883,-0.010498,0.003012,0.010731,0.388980,-0.453398,-0.653146,-0.465323
22004,NaN,4.255006,48.153664,-22.184501,46.247971,-14.182607,12.285882,-5.369682,-0.712297,1.092895,-0.822021,0.040771,0.138184,0.040760,0.475579,-0.234521,0.999618,-0.026845,-0.003561,0.005464,0.377074,-0.469059,-0.639159,-0.478826
22005,NaN,21.395671,-2.755864,-19.117001,-7.468605,-13.410146,14.582160,1.977205,-1.511041,3.114005,-0.819092,0.077148,0.139893,0.215769,-0.022328,-0.189782,0.999801,0.009885,-0.007555,0.015569,0.384297,-0.478836,-0.639280,-0.462983
22006,NaN,40.104853,-34.170150,42.010014,-44.362253,46.723570,9.908078,-0.298064,2.540079,4.065309,-0.820068,0.107178,0.107178,0.413169,-0.332763,0.415404,0.999712,-0.001490,0.012699,0.020325,0.401121,-0.486531,-0.623683,-0.461962
22007,NaN,13.034134,2.992230,33.008530,-0.517370,35.187411,-4.381428,-5.432844,3.542565,1.961236,-0.820312,0.115967,0.098389,0.135789,0.040143,0.326714,0.999426,-0.027159,0.017709,0.009804,0.403285,-0.495108,-0.598872,-0.483302
22008,NaN,1.845236,8.665102,-13.652643,8.013629,-12.820438,-3.790710,-4.038731,0.293741,2.576927,-0.814697,0.139404,0.106689,0.017156,0.084097,-0.138268,0.999712,-0.020192,0.001469,0.012883,0.400529,-0.510229,-0.581767,-0.490705
22009,NaN,7.294695,0.085782,-10.114890,-1.402081,-8.429198,-0.729001,-1.748818,-0.398676,3.056591,-0.815430,0.163086,0.104248,0.073133,0.001091,-0.101012,0.999843,-0.008744,-0.001993,0.015282,0.402379,-0.523545,-0.570351,-0.488560
22010,NaN,8.794015,-11.480876,0.540461,-12.377712,2.631848,-2.791783,-0.645215,1.040741,2.325419,-0.809570,0.180176,0.099609,0.089295,-0.113759,0.005310,0.999914,-0.003226,0.005204,0.011627,0.409517,-0.529011,-0.560359,-0.488304
22011,NaN,9.817662,-4.757491,2.544451,-5.504707,4.551133,-1.182820,-0.771407,0.759951,2.022361,-0.807861,0.190918,0.099609,0.098747,-0.046481,0.025251,0.999934,-0.003857,0.003800,0.010112,0.414551,-0.534392,-0.551498,-0.488286
22012,NaN,9.403693,2.326248,0.304099,1.619916,1.875237,-0.443070,-0.516061,0.692146,1.771754,-0.805908,0.201660,0.090820,0.093836,0.024102,0.002655,0.999951,-0.002580,0.003461,0.008859,0.419619,-0.538763,-0.543833,-0.487749
22013,NaN,9.711221,-2.935715,-1.006736,-3.560325,0.869712,-0.299303,0.024772,0.435677,1.816234,-0.802246,0.214355,0.084229,0.097351,-0.028473,-0.010283,0.999956,0.000124,0.002178,0.009081,0.425316,-0.542588,-0.538027,-0.485006
22014,NaN,10.526662,-2.210880,0.568585,-2.596845,2.467272,0.345473,0.126910,0.404295,1.602195,-0.796143,0.225098,0.084229,0.105450,-0.021268,0.005459,0.999966,0.000635,0.002021,0.008011,0.430853,-0.545756,-0.532895,-0.482223
22015,NaN,8.106408,0.297935,3.475178,0.323365,4.741044,-2.376548,-0.171514,0.094866,1.433735,-0.792480,0.244385,0.081787,0.081056,0.003590,0.034710,0.999974,-0.000858,0.000474,0.007169,0.434118,-0.549727,-0.528313,-0.479820
22016,NaN,9.994049,0.152128,-0.614072,-0.012025,1.032413,0.147936,-0.060191,-0.228437,1.181475,-0.790527,0.250977,0.090088,0.099936,0.002110,-0.006027,0.999982,-0.000301,-0.001142,0.005907,0.436418,-0.553634,-0.525186,-0.476663
22017,NaN,10.562257,-1.217787,-3.613839,-1.477005,-1.721890,1.185345,-0.086057,-0.107695,1.019669,-0.790771,0.259521,0.087891,0.105702,-0.011655,-0.036076,0.999987,-0.000430,-0.000538,0.005098,0.438356,-0.556773,-0.522349,-0.474342
22018,NaN,9.801375,-1.009005,-3.634767,-1.172894,-1.884908,0.452178,-0.124775,0.027448,0.884090,-0.791260,0.270264,0.089844,0.098052,-0.009679,-0.036355,0.999990,-0.000624,0.000137,0.004420,0.440412,-0.559402,-0.519304,-0.472684
22019,NaN,9.676428,-2.180415,-3.566119,-2.261423,-1.763002,0.330391,-0.123305,0.138928,0.767151,-0.784668,0.268066,0.083496,0.096822,-0.021455,-0.035715,0.999992,-0.000617,0.000695,0.003836,0.442272,-0.561356,-0.516518,-0.471682
22020,NaN,9.907243,-1.213277,-3.236284,-1.197990,-1.494906,0.503746,-0.103700,0.212773,0.626345,-0.787109,0.276611,0.089844,0.099075,-0.011839,-0.032462,0.999994,-0.000518,0.001064,0.003132,0.444239,-0.562821,-0.513819,-0.471035
22021,NaN,9.944310,-0.518039,-2.119332,-0.364245,-0.471438,0.350677,0.015171,0.268753,0.575004,-0.782959,0.282959,0.083252,0.099429,-0.004893,-0.021327,0.999995,0.000076,0.001344,0.002875,0.446359,-0.563652,-0.511598,-0.470454
22022,NaN,9.936361,-0.107830,-1.892758,0.123005,-0.316883,0.297186,0.049808,0.299323,0.566654,-0.778809,0.287354,0.079102,0.099338,-0.000792,-0.019076,0.999995,0.000249,0.001497,0.002833,0.448826,-0.564407,-0.509225,-0.469776
22023,NaN,9.889605,-0.771393,-2.164865,-0.504793,-0.575632,0.311515,0.096493,0.311693,0.546322,-0.776855,0.289551,0.076904,0.098883,-0.007433,-0.021806,0.999995,0.000482,0.001558,0.002732,0.451208,-0.564870,-0.507168,-0.469163
22024,NaN,9.846390,-1.117017,-2.347668,-0.803595,-0.774908,0.309765,0.198596,0.331755,0.530127,-0.770264,0.287354,0.068359,0.098454,-0.010886,-0.023651,0.999995,0.000993,0.001659,0.002651,0.454077,-0.565109,-0.505162,-0.468270
22025,NaN,9.683843,-0.786615,-1.885599,-0.395743,-0.408785,0.067949,0.249492,0.360710,0.523891,-0.772705,0.295898,0.070312,0.096824,-0.007589,-0.019040,0.999994,0.001247,0.001804,0.002619,0.456952,-0.565041,-0.503405,-0.467448
22026,NaN,9.599001,-0.131572,-0.882251,0.378599,0.478568,-0.191679,0.235271,0.349004,0.532016,-0.775146,0.302246,0.068115,0.095977,-0.001050,-0.008991,0.999994,0.001176,0.001745,0.002660,0.459959,-0.565147,-0.501427,-0.466495
22027,NaN,9.876202,0.261138,-0.572169,0.859808,0.756828,0.016989,0.158339,0.325143,0.544825,-0.768799,0.306641,0.061523,0.098745,0.002885,-0.005880,0.999995,0.000792,0.001626,0.002724,0.462525,-0.565410,-0.499467,-0.465741
22028,NaN,9.983820,0.026152,-1.210848,0.653067,0.119162,0.222372,0.113034,0.315213,0.579610,-0.773193,0.310791,0.065918,0.099818,0.000558,-0.012266,0.999994,0.000565,0.001576,0.002898,0.465200,-0.565978,-0.497136,-0.464880
22029,NaN,9.860430,-0.973281,-1.751492,-0.324805,-0.394807,0.236257,0.202232,0.298941,0.611980,-0.773193,0.310791,0.061523,0.098607,-0.009413,-0.017672,0.999994,0.001011,0.001495,0.003060,0.467970,-0.566353,-0.495136,-0.463777
22030,NaN,10.076260,-1.488642,-1.818180,-0.752184,-0.435896,0.497334,0.361064,0.290748,0.642530,-0.764893,0.319580,0.054932,0.100783,-0.014530,-0.018355,0.999992,0.001805,0.001454,0.003213,0.471416,-0.566537,-0.493247,-0.462072
22031,NaN,10.345155,-1.079044,-1.529358,-0.232340,-0.186775,0.696167,0.493602,0.329760,0.657535,-0.767090,0.325928,0.052734,0.103461,-0.010412,-0.015490,0.999990,0.002468,0.001649,0.003288,0.475177,-0.566250,-0.491701,-0.460214
22032,NaN,10.253988,-0.374460,-1.520356,0.541784,-0.280556,0.542171,0.540133,0.360010,0.688711,-0.765381,0.336670,0.046143,0.102524,-0.003350,-0.015398,0.999989,0.002701,0.001800,0.003444,0.479386,-0.565941,-0.489909,-0.458137
22033,NaN,10.269994,-0.278138,-1.481731,0.720290,-0.292912,0.538173,0.520661,0.412456,0.733775,-0.765625,0.340820,0.041748,0.102678,-0.002366,-0.015036,0.999988,0.002603,0.002062,0.003669,0.483579,-0.565561,-0.487990,-0.456243
22034,NaN,10.231163,-0.488632,-1.432651,0.599102,-0.289772,0.508369,0.530283,0.446720,0.794738,-0.763428,0.343018,0.041748,0.102298,-0.004441,-0.014567,0.999986,0.002651,0.002234,0.003974,0.488185,-0.565303,-0.485642,-0.454158
22035,NaN,9.761337,-0.263607,-1.302067,0.862061,-0.273393,-0.003009,0.497742,0.454752,0.878169,-0.752930,0.353760,0.031006,0.097594,-0.002175,-0.013248,0.999985,0.002489,0.002274,0.004391,0.492718,-0.565201,-0.483132,-0.452062
22036,NaN,9.959403,0.095409,-0.977693,1.353592,-0.000207,0.103031,0.422453,0.452739,0.961105,-0.751221,0.364502,0.024414,0.099565,0.001454,-0.010000,0.999984,0.002112,0.002264,0.004805,0.497374,-0.565558,-0.480026,-0.449821
22037,NaN,10.357885,0.265700,-0.929638,1.681012,0.027102,0.453415,0.371301,0.458325,1.044894,-0.747070,0.366699,0.020020,0.103541,0.003216,-0.009528,0.999982,0.001856,0.002292,0.005224,0.501900,-0.566123,-0.476716,-0.447597
22038,NaN,10.454056,0.151696,-0.810514,1.704976,0.103624,0.533719,0.337861,0.480743,1.131888,-0.738770,0.377441,0.017822,0.104510,0.002122,-0.008353,0.999980,0.001689,0.002404,0.005659,0.506724,-0.566988,-0.472833,-0.445180
22039,NaN,10.682863,-0.210154,-0.760833,1.509263,0.129947,0.791564,0.319930,0.490412,1.215563,-0.741455,0.390381,0.009033,0.106820,-0.001440,-0.007873,0.999977,0.001600,0.002452,0.006078,0.511519,-0.567968,-0.468803,-0.442701
22040,NaN,10.645620,-0.758511,-0.742098,1.101710,0.105077,0.828207,0.277600,0.498858,1.271438,-0.726562,0.398926,0.006836,0.106483,-0.006898,-0.007696,0.999976,0.001388,0.002494,0.006357,0.516471,-0.569215,-0.464304,-0.440084
22041,NaN,10.750895,-1.087351,-0.850917,0.935513,-0.044104,0.985877,0.256375,0.494306,1.327011,-0.725098,0.418213,0.002441,0.107556,-0.010149,-0.008788,0.999974,0.001282,0.002472,0.006635,0.521289,-0.570553,-0.459760,-0.437433
22042,NaN,10.636295,-1.151621,-0.830681,1.003258,-0.092655,0.870465,0.266780,0.513652,1.399284,-0.718750,0.422363,-0.004150,0.106418,-0.010760,-0.008595,0.999971,0.001334,0.002568,0.006996,0.526464,-0.572024,-0.454784,-0.434505
22043,NaN,10.767585,-0.443602,-0.651670,1.880907,0.007765,0.818493,0.262910,0.548745,1.486296,-0.714844,0.430908,-0.004150,0.107686,-0.003627,-0.006817,0.999968,0.001315,0.002744,0.007431,0.531710,-0.573522,-0.449602,-0.431526
22044,NaN,11.854488,0.348473,-0.568710,3.072905,0.055146,1.655728,0.184331,0.602472,1.588581,-0.704346,0.441650,-0.012939,0.118494,0.004432,-0.006040,0.999963,0.000922,0.003012,0.007943,0.537181,-0.575365,-0.443615,-0.428483
22045,NaN,12.027969,0.371981,-0.655683,3.325430,-0.105398,1.770346,0.012678,0.660871,1.711160,-0.696045,0.452393,-0.019531,0.120219,0.004749,-0.006954,0.999958,0.000063,0.003304,0.008556,0.542360,-0.577706,-0.436882,-0.425717
22046,NaN,12.557477,0.359470,-0.716199,3.661824,-0.235721,2.223205,-0.101206,0.695928,1.857106,-0.687988,0.469482,-0.017578,0.125508,0.004757,-0.007601,0.999951,-0.000506,0.003480,0.009285,0.547685,-0.580599,-0.429190,-0.422779
22047,NaN,13.109062,0.449497,0.343363,4.157063,0.737881,2.610485,-0.131635,0.742450,2.006379,-0.679932,0.484619,-0.026367,0.131048,0.005812,0.002944,0.999943,-0.000658,0.003712,0.010032,0.553139,-0.583681,-0.420985,-0.419672
22048,NaN,14.317176,0.845886,0.505695,5.169561,0.799383,3.550703,-0.211321,0.807947,2.159509,-0.663086,0.493164,-0.028564,0.143088,0.010009,0.004469,0.999933,-0.001057,0.004040,0.010797,0.558877,-0.587141,-0.411780,-0.416365
22049,NaN,15.448218,1.146186,-1.027922,6.071923,-0.866344,4.448681,-0.290638,0.902318,2.324775,-0.653076,0.512451,-0.035156,0.154287,0.013240,-0.010994,0.999921,-0.001453,0.004511,0.011624,0.564709,-0.590833,-0.401751,-0.413057
22050,NaN,16.292562,1.026859,-3.436361,6.503454,-3.429987,5.161790,-0.266627,0.956367,2.529706,-0.638672,0.531494,-0.033203,0.162612,0.012280,-0.035157,0.999908,-0.001333,0.004782,0.012648,0.571162,-0.594683,-0.390810,-0.409139
22051,NaN,17.683642,0.954825,-5.108128,7.255303,-5.287644,6.283717,-0.077852,0.999183,2.784985,-0.621826,0.546631,-0.046143,0.176423,0.011987,-0.051968,0.999890,-0.000389,0.004996,0.013924,0.578549,-0.598255,-0.379427,-0.404237
22052,NaN,18.966661,1.867602,-5.451761,9.031926,-5.898900,6.816748,0.164817,1.059904,3.044141,-0.601074,0.568115,-0.057129,0.189060,0.021602,-0.055504,0.999870,0.000824,0.005299,0.015220,0.587246,-0.601380,-0.367377,-0.398144
22053,NaN,20.412244,3.294450,-5.130028,11.461077,-5.904021,7.145170,0.441465,1.153326,3.332750,-0.578125,0.591553,-0.065918,0.203234,0.036451,-0.052396,0.999842,0.002207,0.005766,0.016663,0.597264,-0.603830,-0.354744,-0.390924
22054,NaN,22.539820,5.024195,-5.119045,14.552902,-6.288207,7.739830,0.767781,1.253385,3.628730,-0.555176,0.610840,-0.072510,0.224109,0.054516,-0.052394,0.999808,0.003839,0.006267,0.018142,0.608885,-0.605440,-0.341338,-0.382347
22055,NaN,24.990677,6.657404,-6.812080,17.753970,-8.412893,8.330405,1.109912,1.376899,3.878738,-0.532227,0.632324,-0.094238,0.248073,0.071780,-0.069444,0.999773,0.005549,0.006884,0.019392,0.621900,-0.605925,-0.327402,-0.372697
22056,NaN,26.941445,8.593806,-8.494278,21.096719,-10.492243,7.978837,1.756747,1.506848,4.020604,-0.502441,0.647217,-0.113525,0.266958,0.092075,-0.086170,0.999731,0.008783,0.007534,0.020101,0.637059,-0.604105,-0.313633,-0.361729
22057,NaN,27.661092,11.799147,-9.821328,24.915814,-11.986752,5.554202,2.568983,1.614856,4.058008,-0.466797,0.673096,-0.143799,0.273328,0.124827,-0.098855,0.999679,0.012844,0.008073,0.020288,0.654511,-0.599185,-0.300730,-0.349506
22058,NaN,25.636966,14.319175,-9.854924,26.548665,-11.636584,1.094152,3.673863,1.742168,4.056116,-0.437012,0.685791,-0.176025,0.252516,0.150144,-0.098045,0.999588,0.018367,0.008710,0.020278,0.674980,-0.589971,-0.289161,-0.335740
22059,NaN,20.992854,13.383502,-7.731266,23.605913,-8.730871,-3.033648,5.002223,1.918886,3.960767,-0.411133,0.690186,-0.214355,0.206466,0.139857,-0.075857,0.999445,0.025006,0.009593,0.019800,0.698806,-0.575281,-0.279192,-0.320584
22060,NaN,14.992033,7.081976,-3.208727,15.271675,-3.991503,-3.813315,5.989553,2.288055,3.972508,-0.372559,0.696777,-0.276367,0.148098,0.074725,-0.031590,0.999289,0.029941,0.011438,0.019858,0.725065,-0.555835,-0.269243,-0.304691
22061,NaN,12.177527,1.259943,0.287873,9.216165,-1.256880,-1.848581,5.285731,2.178596,3.568349,-0.348877,0.696777,-0.314941,0.121550,0.014710,0.001924,0.999432,0.026424,0.010891,0.017838,0.747731,-0.537856,-0.259283,-0.290485
22062,NaN,18.340104,-3.161953,-3.511750,11.028905,-7.222913,3.781953,4.716532,2.720404,2.542319,-0.314209,0.696777,-0.353271,0.183269,-0.028411,-0.038306,0.999549,0.023579,0.013600,0.012710,0.767294,-0.519289,-0.249139,-0.282009
22063,NaN,21.513852,-0.291636,4.748969,15.019156,0.389906,6.302791,2.979063,2.793297,2.645695,-0.286377,0.700928,-0.372559,0.215793,-0.000742,0.044457,0.999704,0.014894,0.013965,0.013227,0.782032,-0.507074,-0.235637,-0.275277
22064,NaN,13.778264,8.654904,6.404016,15.499870,6.074909,-4.466364,0.015691,2.564109,3.038521,-0.258545,0.707520,-0.378906,0.137253,0.088632,0.062285,0.999802,0.000078,0.012820,0.015192,0.788953,-0.507134,-0.217871,-0.270000
22065,NaN,9.796695,-0.484840,-1.469208,7.303000,-3.578323,-4.136247,-0.185693,2.216808,2.469650,-0.237549,0.720215,-0.378906,0.097846,-0.003654,-0.015773,0.999862,-0.000928,0.011084,0.012348,0.794142,-0.507503,-0.202540,-0.266002
22066,NaN,4.798439,-10.346017,-7.732694,-2.339819,-11.675298,-2.879337,-0.211581,1.690171,1.817998,-0.216309,0.726562,-0.381104,0.048268,-0.103104,-0.077625,0.999922,-0.001058,0.008451,0.009090,0.797404,-0.508108,-0.190970,-0.263635
22067,NaN,3.649139,-7.441168,-9.973814,-1.260078,-12.504437,-6.617151,1.280220,0.665648,1.389874,-0.211914,0.724609,-0.393799,0.036671,-0.073516,-0.100332,0.999950,0.006401,0.003328,0.006949,0.803103,-0.503435,-0.186419,-0.258507
22068,NaN,4.696019,-5.699234,-0.160011,0.337049,-3.312188,-3.219226,2.221009,-0.061946,0.744240,-0.209717,0.724609,-0.404541,0.047172,-0.056795,-0.002217,0.999931,0.011105,-0.000310,0.003721,0.809302,-0.495436,-0.187817,-0.253572
22069,NaN,4.049994,-3.510245,5.711678,0.836894,2.877838,-2.576311,0.038901,-0.008464,-0.401078,-0.220459,0.726807,-0.400391,0.040427,-0.035195,0.057112,0.999998,0.000195,-0.000042,-0.002005,0.808899,-0.494920,-0.188851,-0.255094
22070,NaN,0.979002,0.341342,2.632933,0.849018,2.272305,-8.355605,-0.786567,-0.148863,-1.098303,-0.231201,0.728760,-0.396240,0.009789,0.003463,0.026323,0.999977,-0.003933,-0.000744,-0.005491,0.805238,-0.497322,-0.191423,-0.260038
22071,NaN,0.451664,2.258806,0.246361,1.732387,0.948459,-11.023498,-0.256759,-0.636690,-1.524616,-0.253174,0.735352,-0.389893,0.004681,0.022556,0.002449,0.999965,-0.001284,-0.003183,-0.007623,0.801999,-0.497715,-0.197394,-0.264787
22072,NaN,0.858093,3.574179,-0.323806,2.931811,0.800078,-11.905496,-0.345547,-0.877363,-1.885792,-0.268066,0.733154,-0.379395,0.008932,0.035653,-0.003261,0.999944,-0.001728,-0.004387,-0.009429,0.797606,-0.498416,-0.205409,-0.270578
22073,NaN,-0.837409,3.918965,-1.216800,1.961660,0.461410,-13.483961,-0.633185,-0.933450,-2.177027,-0.289551,0.730957,-0.368652,-0.007890,0.039238,-0.012330,0.999925,-0.003166,-0.004667,-0.010885,0.792085,-0.499940,-0.213643,-0.277522
22074,NaN,-2.021167,3.358062,-2.208555,0.860121,-0.419070,-14.208450,-0.656885,-1.050717,-2.539371,-0.317383,0.724609,-0.366699,-0.019667,0.033760,-0.022301,0.999900,-0.003284,-0.005253,-0.012696,0.785588,-0.501267,-0.223496,-0.285714
22075,NaN,-1.687589,3.165542,-2.608266,1.112675,-0.979650,-13.992684,-0.742974,-1.265352,-2.897262,-0.349365,0.720459,-0.353760,-0.016250,0.031796,-0.026305,0.999868,-0.003715,-0.006326,-0.014486,0.778091,-0.502700,-0.234595,-0.294674
22076,NaN,-0.492263,2.613171,-1.682020,1.619684,-0.625453,-12.436534,-0.808599,-1.399243,-3.232947,-0.383789,0.716064,-0.343262,-0.004382,0.026137,-0.016958,0.999837,-0.004043,-0.006996,-0.016164,0.769389,-0.504056,-0.247212,-0.304721
22077,NaN,-0.712320,1.909951,-0.540710,0.952370,0.221940,-11.681066,-0.901890,-1.570897,-3.512009,-0.407227,0.709717,-0.323975,-0.006743,0.019195,-0.005547,0.999805,-0.004509,-0.007854,-0.017559,0.759696,-0.505491,-0.260641,-0.315288
22078,NaN,0.558480,1.275916,-0.272880,1.348919,-0.015576,-10.253386,-1.062411,-1.751979,-3.792687,-0.445557,0.694824,-0.315430,0.005849,0.012635,-0.002746,0.999768,-0.005312,-0.008759,-0.018962,0.748426,-0.507240,-0.275422,-0.326663
22079,NaN,1.306914,0.579332,-0.538227,1.305119,-0.624753,-9.323533,-1.269119,-1.925682,-4.012876,-0.486084,0.686279,-0.287598,0.013233,0.005495,-0.005291,0.999732,-0.006345,-0.009628,-0.020063,0.735826,-0.509485,-0.290617,-0.338418
22080,NaN,1.958172,0.503219,-0.892580,1.624433,-1.112426,-8.809127,-1.261370,-2.056732,-4.209968,-0.520020,0.664795,-0.266113,0.019772,0.004562,-0.008753,0.999706,-0.006306,-0.010283,-0.021048,0.722128,-0.511338,-0.306961,-0.350485
22081,NaN,2.356872,0.521924,-1.035797,1.812056,-1.315808,-8.440191,-1.236426,-2.211091,-4.407019,-0.558105,0.647705,-0.242432,0.023788,0.004634,-0.010126,0.999677,-0.006181,-0.011054,-0.022033,0.707644,-0.512763,-0.323903,-0.362492
22082,NaN,2.860895,0.896513,-1.352976,2.335435,-1.621840,-8.159862,-1.236646,-2.330059,-4.614786,-0.591797,0.624023,-0.222900,0.028960,0.008217,-0.013246,0.999647,-0.006183,-0.011649,-0.023071,0.691916,-0.513695,-0.341894,-0.374805
22083,NaN,3.561073,1.102934,-1.525332,2.756758,-1.849180,-7.532111,-1.186639,-2.458047,-4.805746,-0.634033,0.598389,-0.199219,0.036045,0.010078,-0.014874,0.999618,-0.005932,-0.012289,-0.024026,0.675425,-0.514012,-0.360345,-0.386968
22084,NaN,4.050359,1.702972,-1.486372,3.360210,-1.755776,-7.141513,-1.210061,-2.579286,-4.989131,-0.663086,0.566406,-0.173096,0.041098,0.015921,-0.014435,0.999587,-0.006049,-0.012895,-0.024942,0.657548,-0.513865,-0.379659,-0.399291
