// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01964,NaN,9.804829,-1.556818,1.655373,-0.560990,0.965760,0.189817,1.073135,0.721718,0.900737,-0.847412,-0.174805,-0.100830,0.098176,-0.015213,0.016117,0.999969,0.005366,0.003609,0.004504,-0.345754,-0.492779,0.344439,-0.720406
01965,NaN,9.092468,-1.535762,1.873160,-0.387454,0.698463,-0.437126,0.890237,0.796889,0.983627,-0.845459,-0.172607,-0.106934,0.091073,-0.014992,0.018302,0.999970,0.004451,0.003984,0.004918,-0.341385,-0.489784,0.342270,-0.725548
01966,NaN,8.474663,-1.450457,2.034367,-0.315950,0.455980,-0.994894,0.731011,0.867685,1.070902,-0.843506,-0.164307,-0.106934,0.084910,-0.014124,0.019923,0.999970,0.003655,0.004338,0.005354,-0.337157,-0.486023,0.340771,-0.730741
01967,NaN,7.893409,-1.507375,2.216972,-0.119922,0.274242,-1.481885,0.594578,0.922139,1.158000,-0.843994,-0.151367,-0.123535,0.079121,-0.014681,0.021761,0.999968,0.002973,0.004611,0.005790,-0.333048,-0.481713,0.339849,-0.735890
01968,NaN,7.461372,-1.474342,2.304381,-0.086127,0.143292,-1.867453,0.491208,0.984643,1.236164,-0.844482,-0.140869,-0.127930,0.074815,-0.014337,0.022640,0.999966,0.002456,0.004923,0.006181,-0.328952,-0.476779,0.339391,-0.741139
01969,NaN,7.134236,-1.519514,2.384454,-0.022084,0.076051,-2.139076,0.411188,1.036545,1.310633,-0.838379,-0.134521,-0.134033,0.071562,-0.014775,0.023443,0.999963,0.002056,0.005183,0.006553,-0.324868,-0.471418,0.339276,-0.746403
01970,NaN,6.834047,-1.604175,2.429437,0.047922,0.062328,-2.384887,0.357410,1.084943,1.380364,-0.836426,-0.123779,-0.146484,0.068580,-0.015612,0.023895,0.999960,0.001787,0.005425,0.006902,-0.320677,-0.465577,0.339442,-0.751787
01971,NaN,6.712806,-1.701417,2.494015,0.074642,0.069085,-2.453006,0.335225,1.129189,1.438418,-0.839111,-0.108887,-0.156982,0.067388,-0.016571,0.024532,0.999957,0.001676,0.005646,0.007192,-0.316399,-0.459455,0.339707,-0.757226
01972,NaN,6.793541,-1.783862,2.502688,-0.019005,0.146852,-2.357870,0.330942,1.167541,1.487533,-0.833008,-0.104492,-0.167236,0.068210,-0.017373,0.024600,0.999954,0.001655,0.005838,0.007438,-0.311950,-0.452999,0.340031,-0.762796
01973,NaN,6.901542,-1.719350,2.565829,-0.219701,0.101885,-2.255535,0.327439,1.210736,1.526931,-0.831299,-0.091797,-0.186035,0.069298,-0.016707,0.025212,0.999951,0.001637,0.006054,0.007635,-0.307435,-0.446321,0.340337,-0.768409
01974,NaN,6.867966,-2.194514,2.508245,-0.009116,0.443792,-2.191845,0.348763,1.246069,1.547644,-0.827637,-0.076904,-0.186279,0.069001,-0.021455,0.024616,0.999949,0.001744,0.006230,0.007738,-0.302791,-0.439402,0.340540,-0.774129
01975,NaN,7.043773,-2.495626,2.433663,-0.038821,0.739662,-1.988691,0.446970,1.280725,1.559321,-0.823730,-0.064209,-0.194580,0.070783,-0.024459,0.023829,0.999947,0.002235,0.006404,0.007796,-0.297946,-0.432491,0.340280,-0.779993
01976,NaN,7.133973,-2.484083,2.424095,-0.248060,0.791313,-1.922781,0.546615,1.305730,1.552243,-0.822021,-0.053467,-0.207031,0.071686,-0.024351,0.023707,0.999945,0.002733,0.006529,0.007761,-0.292892,-0.425538,0.339565,-0.786020
01977,NaN,7.205859,-2.522804,2.305814,-0.463738,0.958422,-1.908897,0.641847,1.319594,1.542207,-0.820312,-0.040771,-0.217529,0.072400,-0.024743,0.022501,0.999943,0.003209,0.006598,0.007711,-0.287696,-0.418697,0.338374,-0.792103
01978,NaN,7.252881,-2.540396,2.256290,-0.653582,1.057572,-1.900615,0.734860,1.329774,1.516947,-0.812012,-0.034424,-0.229736,0.072867,-0.024934,0.021987,0.999942,0.003674,0.006649,0.007585,-0.282361,-0.411889,0.336734,-0.798267
01979,NaN,7.209591,-2.617266,2.216737,-0.748435,1.172655,-1.951088,0.818288,1.324942,1.483056,-0.810303,-0.025879,-0.240234,0.072432,-0.025725,0.021582,0.999942,0.004091,0.006625,0.007415,-0.276979,-0.405283,0.334634,-0.804393
01980,NaN,7.227998,-2.592843,2.178156,-0.945668,1.237039,-1.984248,0.896984,1.317435,1.442830,-0.804199,-0.015381,-0.248535,0.072606,-0.025501,0.021189,0.999942,0.004485,0.006587,0.007214,-0.271527,-0.398785,0.332137,-0.810512
01981,NaN,7.194051,-2.634283,2.159720,-1.054066,1.320384,-2.034404,0.976738,1.299403,1.388054,-0.798096,-0.009033,-0.260742,0.072259,-0.025946,0.021001,0.999943,0.004884,0.006497,0.006940,-0.266105,-0.392565,0.329165,-0.816536
01982,NaN,7.179458,-2.649286,2.238559,-1.142255,1.319781,-2.032844,1.042656,1.273613,1.331522,-0.794189,-0.000488,-0.265137,0.072109,-0.026128,0.021790,0.999944,0.005213,0.006368,0.006657,-0.260687,-0.386539,0.325844,-0.822469
01983,NaN,7.204601,-2.670586,2.332828,-1.235521,1.322397,-1.989435,1.093684,1.248892,1.266072,-0.794189,-0.000488,-0.275391,0.072357,-0.026374,0.022732,0.999946,0.005468,0.006244,0.006330,-0.255396,-0.380794,0.322149,-0.828244
01984,NaN,7.207350,-2.720858,2.420558,-1.295989,1.347727,-1.957095,1.118130,1.216152,1.198335,-0.777588,0.008057,-0.285645,0.072380,-0.026909,0.023615,0.999948,0.005591,0.006081,0.005992,-0.250238,-0.375241,0.318270,-0.833834
01985,NaN,7.170492,-2.742584,2.543595,-1.328835,1.324348,-1.945905,1.120673,1.173359,1.120897,-0.771240,0.010254,-0.293701,0.072005,-0.027163,0.024861,0.999951,0.005603,0.005867,0.005604,-0.245327,-0.369998,0.314219,-0.839156
01986,NaN,7.035200,-2.711902,2.631796,-1.343996,1.272992,-2.044383,1.103110,1.113867,1.033844,-0.773438,0.014404,-0.304199,0.070636,-0.026898,0.025776,0.999956,0.005515,0.005569,0.005169,-0.240678,-0.365048,0.310167,-0.844162
01987,NaN,7.031713,-2.833833,2.772482,-1.307808,1.314654,-1.956332,1.081125,1.037958,0.942540,-0.769287,0.016602,-0.314453,0.070592,-0.028154,0.027206,0.999961,0.005406,0.005190,0.004713,-0.236337,-0.360541,0.306065,-0.848811
01988,NaN,7.153133,-2.971927,3.008401,-1.289886,1.326958,-1.711800,1.055330,0.954742,0.845863,-0.759033,0.027100,-0.316406,0.071799,-0.029573,0.029585,0.999966,0.005277,0.004774,0.004229,-0.232292,-0.356446,0.302021,-0.853094
01989,NaN,7.360208,-3.133319,3.249705,-1.303760,1.373067,-1.388626,1.028310,0.865172,0.731003,-0.754639,0.018555,-0.318359,0.073856,-0.031229,0.032017,0.999971,0.005141,0.004326,0.003655,-0.228652,-0.352885,0.297925,-0.856989
01990,NaN,7.462346,-3.171718,3.514629,-1.306425,1.300000,-1.169688,0.998338,0.768410,0.614051,-0.746338,0.022949,-0.328613,0.074855,-0.031662,0.034701,0.999975,0.004992,0.003842,0.003070,-0.225396,-0.349834,0.293899,-0.860486
01991,NaN,7.641425,-3.078255,3.783876,-1.423280,1.145359,-0.933132,0.939566,0.666784,0.487690,-0.750488,0.022949,-0.332764,0.076615,-0.030772,0.037439,0.999980,0.004698,0.003334,0.002438,-0.222641,-0.347349,0.289954,-0.863543
01992,NaN,7.869548,-3.057583,4.004590,-1.539958,1.083692,-0.660147,0.862833,0.558088,0.364814,-0.748535,0.022949,-0.336914,0.078862,-0.030604,0.039694,0.999985,0.004314,0.002790,0.001824,-0.220374,-0.345395,0.286294,-0.866125
01993,NaN,8.101729,-3.114788,4.195115,-1.615185,1.099376,-0.372291,0.768435,0.440895,0.241722,-0.742188,0.024902,-0.336914,0.081147,-0.031210,0.041653,0.999989,0.003842,0.002204,0.001209,-0.218641,-0.344032,0.282896,-0.868221
01994,NaN,8.261786,-3.208827,4.366175,-1.617087,1.138571,-0.132522,0.671982,0.318297,0.115608,-0.739746,0.018555,-0.342773,0.082706,-0.032187,0.043422,0.999993,0.003360,0.001591,0.000578,-0.217436,-0.343255,0.279890,-0.869804
01995,NaN,8.532443,-3.249529,4.527608,-1.712330,1.162870,0.166128,0.581677,0.189934,-0.010498,-0.739746,0.016602,-0.340820,0.085366,-0.032631,0.045100,0.999995,0.002908,0.000950,-0.000052,-0.216761,-0.343124,0.277136,-0.870906
01996,NaN,8.889589,-3.323599,4.666663,-1.840472,1.237959,0.527952,0.489430,0.054824,-0.134203,-0.739502,0.010254,-0.338623,0.088886,-0.033410,0.046561,0.999997,0.002447,0.000274,-0.000671,-0.216588,-0.343645,0.274779,-0.871490
01997,NaN,9.162976,-3.257479,4.769495,-1.990871,1.210243,0.765165,0.388323,-0.082778,-0.243444,-0.737305,0.010254,-0.338623,0.091570,-0.032779,0.047669,0.999997,0.001942,-0.000414,-0.001217,-0.216880,-0.344808,0.272759,-0.871592
01998,NaN,9.369021,-3.142984,4.865526,-2.108546,1.129231,0.939470,0.269956,-0.207672,-0.359237,-0.737305,0.005859,-0.332520,0.093583,-0.031664,0.048710,0.999997,0.001350,-0.001038,-0.001796,-0.217706,-0.346548,0.271257,-0.871165
01999,NaN,9.374892,-2.898357,4.965565,-2.148140,0.902303,0.935192,0.151449,-0.328704,-0.449957,-0.739258,0.001709,-0.332275,0.093602,-0.029232,0.049787,0.999996,0.000757,-0.001644,-0.002250,-0.218969,-0.348802,0.270175,-0.870284
02000,NaN,9.254053,-2.769129,5.093009,-2.012120,0.711480,0.896609,0.024227,-0.422629,-0.534862,-0.739014,-0.002686,-0.323975,0.092358,-0.027945,0.051122,0.999994,0.000121,-0.002113,-0.002674,-0.220695,-0.351450,0.269670,-0.868939
02001,NaN,9.022377,-2.540349,5.264606,-1.830450,0.389277,0.773631,-0.099916,-0.501594,-0.601784,-0.739014,-0.004639,-0.326172,0.090014,-0.025648,0.052885,0.999992,-0.000500,-0.002508,-0.003009,-0.222819,-0.354377,0.269599,-0.867228
02002,NaN,8.847928,-2.388411,5.414676,-1.647515,0.140675,0.702746,-0.198377,-0.562631,-0.658123,-0.740967,-0.009033,-0.319824,0.088247,-0.024121,0.054419,0.999990,-0.000992,-0.002813,-0.003291,-0.225279,-0.357549,0.269990,-0.865167
02003,NaN,8.851850,-2.293269,5.520367,-1.564222,-0.006930,0.753354,-0.275324,-0.620576,-0.710741,-0.738770,-0.013184,-0.315674,0.088265,-0.023170,0.055510,0.999988,-0.001377,-0.003103,-0.003554,-0.228017,-0.360928,0.270607,-0.862851
02004,NaN,9.026271,-2.285082,5.484211,-1.600979,0.027324,0.874079,-0.339986,-0.691124,-0.764697,-0.744873,-0.019531,-0.309570,0.089984,-0.023102,0.055193,0.999985,-0.001700,-0.003456,-0.003823,-0.231008,-0.364628,0.271548,-0.860200
02005,NaN,9.229836,-2.282201,5.236439,-1.748308,0.203175,0.898039,-0.405681,-0.770055,-0.832364,-0.742676,-0.023926,-0.299316,0.092000,-0.023099,0.052766,0.999982,-0.002028,-0.003850,-0.004162,-0.234290,-0.368643,0.272661,-0.857243
02006,NaN,9.351613,-2.217994,5.041874,-1.841643,0.279426,0.879439,-0.455403,-0.865174,-0.916361,-0.748779,-0.028076,-0.301270,0.093194,-0.022492,0.050873,0.999978,-0.002277,-0.004326,-0.004582,-0.237890,-0.373143,0.273999,-0.853872
02007,NaN,9.420891,-2.215499,4.746557,-1.903134,0.455360,0.787334,-0.492438,-0.978834,-1.011131,-0.750732,-0.036621,-0.284668,0.093862,-0.022512,0.047981,0.999972,-0.002462,-0.004894,-0.005056,-0.241789,-0.378159,0.275374,-0.850119
02008,NaN,9.383353,-2.116333,4.641325,-1.848725,0.411805,0.698195,-0.529917,-1.100966,-1.106667,-0.752686,-0.041016,-0.274414,0.093457,-0.021557,0.046985,0.999966,-0.002650,-0.005505,-0.005533,-0.245990,-0.383800,0.276922,-0.845873
02009,NaN,9.165559,-1.940627,4.682175,-1.654630,0.177725,0.527749,-0.590118,-1.191709,-1.176577,-0.752197,-0.051514,-0.270020,0.091258,-0.019805,0.047424,0.999961,-0.002951,-0.005958,-0.005883,-0.250450,-0.389777,0.278616,-0.841262
02010,NaN,8.842388,-1.860019,4.805299,-1.297475,-0.070844,0.338551,-0.647868,-1.249408,-1.210372,-0.760498,-0.060059,-0.259766,0.088007,-0.018977,0.048665,0.999957,-0.003239,-0.006247,-0.006052,-0.255072,-0.395987,0.280600,-0.836299
02011,NaN,8.514557,-1.863352,4.882852,-0.914510,-0.235680,0.133060,-0.679409,-1.287414,-1.196845,-0.760254,-0.064453,-0.249512,0.084716,-0.018974,0.049439,0.999956,-0.003397,-0.006437,-0.005984,-0.259615,-0.402214,0.282703,-0.831206
02012,NaN,8.242506,-1.764762,4.838785,-0.701002,-0.385814,-0.126369,-0.667752,-1.312284,-1.147148,-0.762207,-0.068604,-0.243408,0.082003,-0.017956,0.048986,0.999956,-0.003339,-0.006561,-0.005736,-0.263879,-0.408505,0.284924,-0.826020
02013,NaN,8.072544,-1.836105,4.768936,-0.452404,-0.380293,-0.277035,-0.627100,-1.337988,-1.082026,-0.761963,-0.074951,-0.232910,0.080303,-0.018645,0.048286,0.999958,-0.003135,-0.006690,-0.005410,-0.267722,-0.414776,0.287059,-0.820904
02014,NaN,8.157817,-1.958559,4.781083,-0.258500,-0.350557,-0.166299,-0.534603,-1.388778,-1.004153,-0.767822,-0.087646,-0.220459,0.081144,-0.019865,0.048428,0.999960,-0.002673,-0.006944,-0.005021,-0.270967,-0.421287,0.289076,-0.815800
02015,NaN,8.453467,-2.080940,4.897443,-0.108421,-0.356029,0.169071,-0.392139,-1.435033,-0.930269,-0.770020,-0.089844,-0.214355,0.084082,-0.021104,0.049620,0.999962,-0.001961,-0.007175,-0.004651,-0.273513,-0.427985,0.290651,-0.810889
02016,NaN,9.104293,-2.269331,5.018285,-0.065656,-0.258144,0.824393,-0.231427,-1.488428,-0.860914,-0.769775,-0.096191,-0.197754,0.090567,-0.023025,0.050885,0.999962,-0.001157,-0.007442,-0.004305,-0.275343,-0.435039,0.291826,-0.806080
02017,NaN,10.033799,-2.540976,5.032916,-0.127549,0.018208,1.695744,-0.039744,-1.535886,-0.813351,-0.775879,-0.104736,-0.185547,0.099843,-0.025806,0.051102,0.999962,-0.000199,-0.007679,-0.004067,-0.276466,-0.442392,0.292322,-0.801501
02018,NaN,11.043785,-2.640516,5.065924,-0.302135,0.173031,2.616148,0.179219,-1.553157,-0.796331,-0.775635,-0.106934,-0.173096,0.109934,-0.026889,0.051490,0.999962,0.000896,-0.007766,-0.003982,-0.276996,-0.450111,0.292031,-0.797115
02019,NaN,11.854778,-2.317637,5.176802,-0.611409,-0.046840,3.314615,0.378045,-1.529487,-0.816816,-0.777588,-0.115479,-0.158691,0.118051,-0.023758,0.052628,0.999961,0.001890,-0.007647,-0.004084,-0.277165,-0.457952,0.290794,-0.793031
02020,NaN,12.288779,-1.770013,5.346676,-0.858875,-0.521769,3.667648,0.472575,-1.461732,-0.864454,-0.781250,-0.128174,-0.146240,0.122414,-0.018358,0.054320,0.999961,0.002363,-0.007309,-0.004322,-0.277390,-0.465742,0.289006,-0.789059
02021,NaN,12.206684,-1.269033,5.459390,-0.887414,-0.998355,3.552570,0.453164,-1.334442,-0.911513,-0.776855,-0.132568,-0.137939,0.121639,-0.013370,0.055377,0.999965,0.002266,-0.006672,-0.004558,-0.278002,-0.472982,0.286938,-0.785283
02022,NaN,11.869706,-0.892125,5.451029,-0.811441,-1.334430,3.185659,0.298816,-1.174945,-0.948818,-0.776611,-0.138916,-0.129639,0.118330,-0.009565,0.055192,0.999970,0.001494,-0.005875,-0.004744,-0.279342,-0.479460,0.285190,-0.781506
02023,NaN,11.122846,-0.771022,5.416495,-0.446264,-1.532531,2.479605,0.040346,-0.994007,-0.965406,-0.778564,-0.149658,-0.119385,0.110918,-0.008257,0.054715,0.999976,0.000202,-0.004970,-0.004827,-0.281603,-0.484812,0.284101,-0.777781
02024,NaN,10.259914,-0.638743,5.084988,-0.267504,-1.540396,1.548879,-0.269191,-0.811252,-0.948646,-0.778320,-0.151611,-0.113037,0.102360,-0.006805,0.051274,0.999980,-0.001346,-0.004056,-0.004743,-0.284804,-0.489027,0.284021,-0.773997
02025,NaN,9.365409,-0.858317,4.650276,0.065444,-1.238092,0.605314,-0.541859,-0.638065,-0.905068,-0.778076,-0.157959,-0.114990,0.093465,-0.008880,0.046825,0.999981,-0.002709,-0.003190,-0.004525,-0.288728,-0.492047,0.284810,-0.770331
02026,NaN,8.480542,-1.068131,4.238671,0.365657,-0.959713,-0.327348,-0.743753,-0.482301,-0.841689,-0.778076,-0.164551,-0.108887,0.084657,-0.010880,0.042631,0.999981,-0.003719,-0.002411,-0.004208,-0.293126,-0.494120,0.286324,-0.766773
02027,NaN,7.701004,-1.150488,3.856079,0.524059,-0.769926,-1.173775,-0.862261,-0.341969,-0.765027,-0.773682,-0.166504,-0.116943,0.076900,-0.011632,0.038742,0.999982,-0.004311,-0.001710,-0.003825,-0.297703,-0.495299,0.288237,-0.763525
02028,NaN,7.041026,-1.185315,3.596682,0.659247,-0.682258,-1.874365,-0.918972,-0.234437,-0.684015,-0.777588,-0.175049,-0.108643,0.070327,-0.011928,0.036104,0.999983,-0.004595,-0.001172,-0.003420,-0.302266,-0.495901,0.290421,-0.760509
02029,NaN,6.596443,-1.251685,3.321999,0.723416,-0.525094,-2.375192,-0.921699,-0.154393,-0.600386,-0.775391,-0.175049,-0.110596,0.065901,-0.012561,0.033329,0.999985,-0.004608,-0.000772,-0.003002,-0.306613,-0.496005,0.292668,-0.757835
02030,NaN,6.232039,-1.360274,3.053692,0.790164,-0.331203,-2.792744,-0.868551,-0.087464,-0.513710,-0.769043,-0.177246,-0.108643,0.062272,-0.013630,0.030623,0.999987,-0.004343,-0.000437,-0.002569,-0.310599,-0.495843,0.294837,-0.755472
02031,NaN,6.003612,-1.381124,2.849557,0.777822,-0.215034,-3.073283,-0.799706,-0.033943,-0.434045,-0.768799,-0.183594,-0.112549,0.060001,-0.013827,0.028561,0.999990,-0.003999,-0.000170,-0.002170,-0.314176,-0.495410,0.296834,-0.753493
02032,NaN,5.783949,-1.393868,2.668605,0.766392,-0.118158,-3.338349,-0.731850,0.004440,-0.370628,-0.768799,-0.183594,-0.114502,0.057814,-0.013948,0.026736,0.999992,-0.003659,0.000022,-0.001853,-0.317405,-0.494879,0.298686,-0.751755
02033,NaN,5.682134,-1.375864,2.620174,0.764408,-0.118042,-3.452916,-0.694092,0.038505,-0.313013,-0.770752,-0.187744,-0.110352,0.056805,-0.013757,0.026239,0.999993,-0.003470,0.000193,-0.001565,-0.320362,-0.494142,0.300460,-0.750277
02034,NaN,5.649638,-1.494538,2.536641,0.825759,0.005422,-3.495672,-0.675286,0.058024,-0.262652,-0.766602,-0.189941,-0.116455,0.056484,-0.014934,0.025400,0.999993,-0.003376,0.000290,-0.001313,-0.323115,-0.493321,0.302271,-0.748908
02035,NaN,5.753465,-1.744783,2.586743,1.019695,0.129889,-3.348849,-0.677069,0.071940,-0.223689,-0.766846,-0.183594,-0.116699,0.057524,-0.017425,0.025906,0.999994,-0.003385,0.000360,-0.001118,-0.325737,-0.492338,0.304140,-0.747662
02036,NaN,5.868003,-1.886222,2.549042,1.077950,0.255608,-3.235333,-0.660276,0.076873,-0.193246,-0.762451,-0.187744,-0.120605,0.058672,-0.018835,0.025530,0.999994,-0.003301,0.000384,-0.000966,-0.328213,-0.491349,0.306028,-0.746458
02037,NaN,6.019084,-1.992617,2.623778,1.157487,0.278987,-3.054989,-0.642014,0.068768,-0.183572,-0.764404,-0.187744,-0.124756,0.060182,-0.019897,0.026281,0.999994,-0.003210,0.000344,-0.000918,-0.330585,-0.490363,0.307862,-0.745304
02038,NaN,6.261923,-2.014724,2.700340,1.144481,0.267001,-2.799735,-0.629001,0.058869,-0.185833,-0.762451,-0.185791,-0.120605,0.062608,-0.020120,0.027048,0.999995,-0.003145,0.000294,-0.000929,-0.332919,-0.489466,0.309677,-0.744102
02039,NaN,6.442550,-2.102914,2.779394,1.204417,0.280126,-2.592949,-0.610719,0.049340,-0.189004,-0.762207,-0.189941,-0.120605,0.064413,-0.021005,0.027842,0.999995,-0.003054,0.000247,-0.000945,-0.335199,-0.488602,0.311406,-0.742924
02040,NaN,6.647541,-2.202584,2.879056,1.279116,0.286735,-2.355357,-0.588508,0.024099,-0.201936,-0.758057,-0.192139,-0.124512,0.066457,-0.022008,0.028847,0.999995,-0.002943,0.000120,-0.001010,-0.337430,-0.487913,0.313085,-0.741660
02041,NaN,6.886124,-2.275659,3.037305,1.354503,0.237351,-2.071142,-0.554308,-0.002519,-0.216158,-0.758057,-0.189941,-0.124512,0.068836,-0.022747,0.030437,0.999996,-0.002772,-0.000013,-0.001081,-0.339585,-0.487369,0.314620,-0.740383
02042,NaN,7.036455,-2.344107,3.210091,1.462182,0.154416,-1.866029,-0.522784,-0.034065,-0.228603,-0.758057,-0.192139,-0.124512,0.070332,-0.023437,0.032174,0.999996,-0.002614,-0.000170,-0.001143,-0.341656,-0.487036,0.316084,-0.739025
02043,NaN,7.180710,-2.360272,3.363827,1.521628,0.054882,-1.680626,-0.483440,-0.069386,-0.243652,-0.758057,-0.189941,-0.122559,0.071767,-0.023609,0.033720,0.999996,-0.002417,-0.000347,-0.001218,-0.343629,-0.486895,0.317399,-0.737638
02044,NaN,7.257012,-2.391119,3.499895,1.606765,-0.037815,-1.563579,-0.445481,-0.111353,-0.250090,-0.751465,-0.194336,-0.122559,0.072521,-0.023924,0.035093,0.999997,-0.002227,-0.000557,-0.001250,-0.345460,-0.487001,0.318655,-0.736170
02045,NaN,7.378477,-2.388414,3.714557,1.693115,-0.205278,-1.384428,-0.400735,-0.164096,-0.256800,-0.751709,-0.192139,-0.122559,0.073724,-0.023904,0.037254,0.999997,-0.002004,-0.000820,-0.001284,-0.347125,-0.487366,0.319792,-0.734651
02046,NaN,7.477274,-2.407177,3.831356,1.758138,-0.289385,-1.256487,-0.349260,-0.212659,-0.250436,-0.753906,-0.187988,-0.122559,0.074702,-0.024098,0.038435,0.999997,-0.001746,-0.001063,-0.001252,-0.348554,-0.488000,0.320866,-0.733083
02047,NaN,7.431790,-2.371499,3.972487,1.833074,-0.453093,-1.264552,-0.294753,-0.254441,-0.240372,-0.749512,-0.194336,-0.120361,0.074239,-0.023746,0.039854,0.999997,-0.001474,-0.001272,-0.001202,-0.349751,-0.488849,0.321808,-0.731533
02048,NaN,7.412297,-2.348110,4.133713,1.922291,-0.623339,-1.241835,-0.227045,-0.302238,-0.222715,-0.747314,-0.192139,-0.114258,0.074034,-0.023517,0.041476,0.999998,-0.001135,-0.001511,-0.001114,-0.350630,-0.489967,0.322655,-0.729989
02049,NaN,7.448042,-2.329806,4.091793,1.903126,-0.615202,-1.231101,-0.150770,-0.345930,-0.197429,-0.747070,-0.198486,-0.108154,0.074386,-0.023341,0.041064,0.999998,-0.000754,-0.001730,-0.000987,-0.351167,-0.491328,0.323332,-0.728515
02050,NaN,7.498141,-2.428938,3.795504,1.855849,-0.332987,-1.270291,-0.016690,-0.395337,-0.169800,-0.742920,-0.196533,-0.105957,0.074886,-0.024350,0.038105,0.999998,-0.000083,-0.001977,-0.000849,-0.351181,-0.493058,0.323703,-0.727174
02051,NaN,7.513933,-2.632902,3.501030,1.909965,0.000201,-1.327379,0.190510,-0.481504,-0.138720,-0.745117,-0.196533,-0.108154,0.075036,-0.026415,0.035166,0.999996,0.000953,-0.002408,-0.000694,-0.350440,-0.495412,0.323517,-0.726013
02052,NaN,7.809908,-3.152896,3.007628,2.058703,0.725569,-1.139950,0.600465,-0.591480,-0.107447,-0.738525,-0.200684,-0.097656,0.077993,-0.031661,0.030212,0.999991,0.003002,-0.002957,-0.000537,-0.348374,-0.498820,0.322139,-0.725287
02053,NaN,8.270774,-3.945133,2.904397,2.587904,1.327858,-0.650557,1.190915,-0.725427,-0.096765,-0.747070,-0.202881,-0.083496,0.082583,-0.039665,0.029108,0.999976,0.005955,-0.003627,-0.000484,-0.344584,-0.503714,0.318840,-0.725173
02054,NaN,8.942785,-4.442841,3.277158,3.069340,1.444283,0.134412,1.845042,-0.880372,-0.044087,-0.736572,-0.200928,-0.075195,0.089274,-0.044750,0.032753,0.999948,0.009225,-0.004402,-0.000220,-0.338662,-0.510161,0.313579,-0.725749
02055,NaN,9.683430,-4.353716,3.590126,3.042392,1.309618,0.894356,2.404183,-1.005998,0.053010,-0.751221,-0.205078,-0.061035,0.096665,-0.043943,0.035861,0.999915,0.012021,-0.005030,0.000265,-0.330737,-0.517801,0.306671,-0.726944
02056,NaN,10.357579,-4.090989,3.835314,2.876500,1.119976,1.553748,2.873717,-1.083683,0.174953,-0.740479,-0.207275,-0.046631,0.103404,-0.041370,0.038322,0.999882,0.014368,-0.005418,0.000875,-0.320941,-0.526186,0.298483,-0.728721
02057,NaN,10.880073,-3.709272,4.074245,2.673563,0.833916,2.057018,3.185596,-1.122011,0.288685,-0.744873,-0.205078,-0.030273,0.108626,-0.037585,0.040756,0.999856,0.015927,-0.005610,0.001443,-0.309795,-0.534924,0.289396,-0.730845
